2008.11.03 15:09:01.868,1.1641,1.16435,25.20,1.00
2008.11.03 15:09:02.198,1.1641,1.16435,7.20,1.20
2008.11.03 15:09:03.848,1.1641,1.1643,1.00,13.20
2008.11.03 15:09:04.147,1.1641,1.1643,1.00,13.50
2008.11.03 15:09:04.497,1.16415,1.1643,1.00,1.00
2008.11.03 15:09:07.677,1.1641,1.1643,13.20,1.00
2008.11.03 15:09:08.776,1.16415,1.1643,7.20,1.00
2008.11.03 15:09:09.186,1.1642,1.1645,1.00,2.40
2008.11.03 15:09:09.536,1.1642,1.1645,1.00,1.30
2008.11.03 15:09:09.926,1.1642,1.1645,6.40,1.30
2008.11.03 15:09:10.376,1.1642,1.1644,6.40,1.00
2008.11.03 15:09:10.716,1.1641,1.1643,6.00,3.70
2008.11.03 15:09:11.076,1.1641,1.1643,1.00,4.50
2008.11.03 15:09:11.366,1.1641,1.1643,1.00,16.80
2008.11.03 15:09:13.565,1.1641,1.16425,1.00,1.00
2008.11.03 15:09:13.905,1.1641,1.1642,1.00,1.80
2008.11.03 15:09:14.205,1.16385,1.16415,6.40,1.00
2008.11.03 15:09:14.775,1.1638,1.1641,6.40,1.30
2008.11.03 15:09:15.125,1.16375,1.1641,7.20,13.30
2008.11.03 15:09:15.414,1.1638,1.16405,7.20,1.00
2008.11.03 15:09:15.804,1.1638,1.16405,1.00,3.70
2008.11.03 15:09:16.264,1.1638,1.16405,18.70,3.70
2008.11.03 15:09:16.604,1.1639,1.1641,1.00,4.20
2008.11.03 15:09:16.994,1.1639,1.16415,6.70,3.70
2008.11.03 15:09:18.234,1.1639,1.16415,6.70,3.00
2008.11.03 15:09:18.574,1.1639,1.1642,6.70,3.60
2008.11.03 15:09:18.694,1.1639,1.1642,7.20,1.20
2008.11.03 15:09:19.064,1.164,1.1642,1.00,5.50
2008.11.03 15:09:19.363,1.1639,1.1641,1.00,1.00
2008.11.03 15:09:19.994,1.1638,1.16405,6.00,3.60
2008.11.03 15:09:20.334,1.1638,1.1641,1.00,16.50
2008.11.03 15:09:20.963,1.1638,1.1641,1.00,4.50
2008.11.03 15:09:21.193,1.1638,1.16405,1.00,1.00
2008.11.03 15:09:21.473,1.1638,1.16405,1.00,5.70
2008.11.03 15:09:22.163,1.1638,1.164,1.00,1.00
2008.11.03 15:09:22.453,1.1638,1.16405,1.00,16.50
2008.11.03 15:09:22.743,1.1638,1.16405,1.00,4.50
2008.11.03 15:09:23.843,1.1638,1.1641,13.20,18.00
2008.11.03 15:09:24.123,1.1638,1.1641,13.20,16.60
2008.11.03 15:09:24.353,1.1639,1.16415,1.00,4.50
2008.11.03 15:09:25.152,1.1639,1.1641,1.00,3.00
2008.11.03 15:09:25.882,1.1638,1.16405,1.00,3.70
2008.11.03 15:09:26.622,1.1638,1.16405,1.00,3.00
2008.11.03 15:09:26.852,1.1638,1.16405,6.70,3.00
2008.11.03 15:09:27.732,1.1638,1.1641,6.70,4.50
2008.11.03 15:09:28.312,1.1638,1.1641,6.70,3.70
2008.11.03 15:09:28.721,1.1639,1.1641,1.00,1.00
2008.11.03 15:09:28.892,1.16385,1.16415,24.40,1.00
2008.11.03 15:09:29.951,1.16385,1.16415,12.40,1.00
2008.11.03 15:09:30.351,1.1639,1.16415,6.40,1.00
2008.11.03 15:09:30.651,1.16385,1.16415,12.00,4.50
2008.11.03 15:09:30.931,1.1638,1.1641,18.70,3.70
2008.11.03 15:09:31.341,1.1638,1.164,18.70,3.00
2008.11.03 15:09:32.460,1.1638,1.16405,18.70,3.00
2008.11.03 15:09:33.910,1.1638,1.1641,25.20,1.00
2008.11.03 15:09:34.530,1.16385,1.1641,6.40,1.00
2008.11.03 15:09:35.280,1.16385,1.1641,6.40,1.00
2008.11.03 15:09:35.610,1.1639,1.1641,1.00,4.00
2008.11.03 15:09:36.030,1.1639,1.1641,1.00,1.00
2008.11.03 15:09:37.979,1.1639,1.1641,1.00,4.20
2008.11.03 15:09:38.309,1.1638,1.164,1.00,1.00
2008.11.03 15:09:39.059,1.1638,1.16405,1.00,3.00
2008.11.03 15:09:39.529,1.1638,1.1641,6.70,16.50
2008.11.03 15:09:39.999,1.1638,1.1641,6.70,4.50
2008.11.03 15:09:40.408,1.1638,1.1641,25.80,1.00
2008.11.03 15:09:40.879,1.1638,1.1641,27.00,1.00
2008.11.03 15:09:41.219,1.1639,1.1641,1.00,1.00
2008.11.03 15:09:41.448,1.1639,1.16415,1.00,3.60
2008.11.03 15:09:42.238,1.1639,1.16415,1.00,3.70
2008.11.03 15:09:42.478,1.1639,1.1642,6.70,3.60
2008.11.03 15:09:42.988,1.1639,1.1642,1.00,4.30
2008.11.03 15:09:43.798,1.1639,1.1642,7.20,16.30
2008.11.03 15:09:44.258,1.1639,1.1642,25.20,1.00
2008.11.03 15:09:44.647,1.1639,1.1642,27.00,1.00
2008.11.03 15:09:45.107,1.164,1.1642,7.20,1.00
2008.11.03 15:09:45.447,1.16395,1.1642,6.40,1.00
2008.11.03 15:09:45.847,1.16395,1.1642,6.40,1.00
2008.11.03 15:09:46.187,1.16395,1.1642,12.40,1.00
2008.11.03 15:09:46.467,1.16395,1.1642,12.40,1.00
2008.11.03 15:09:46.987,1.16395,1.1642,6.40,2.80
2008.11.03 15:09:47.277,1.16385,1.16415,17.70,1.30
2008.11.03 15:09:47.787,1.16385,1.16415,6.00,4.50
2008.11.03 15:09:48.067,1.1638,1.1641,25.20,1.00
2008.11.03 15:09:48.467,1.1638,1.1641,1.00,16.50
2008.11.03 15:09:48.817,1.16385,1.164,6.40,1.00
2008.11.03 15:09:49.106,1.1639,1.164,6.40,1.00
2008.11.03 15:09:49.396,1.16395,1.164,6.40,1.00
2008.11.03 15:09:49.736,1.1639,1.164,13.20,1.00
2008.11.03 15:09:50.036,1.1639,1.16395,25.20,1.00
2008.11.03 15:09:51.216,1.1639,1.16395,13.20,1.00
2008.11.03 15:09:51.436,1.16385,1.16395,6.40,1.00
2008.11.03 15:09:51.556,1.1639,1.16395,1.00,1.00
2008.11.03 15:09:55.875,1.1639,1.16395,7.20,1.00
2008.11.03 15:09:56.275,1.1639,1.16395,27.00,1.00
2008.11.03 15:09:56.555,1.16395,1.1643,12.40,1.00
2008.11.03 15:09:56.855,1.164,1.1643,1.00,1.00
2008.11.03 15:09:57.544,1.164,1.1643,25.20,1.00
2008.11.03 15:09:57.894,1.164,1.1642,1.00,1.50
2008.11.03 15:09:58.225,1.16395,1.1641,12.40,1.00
2008.11.03 15:09:58.584,1.164,1.1642,1.00,2.80
2008.11.03 15:09:58.864,1.1639,1.1641,13.20,1.00
2008.11.03 15:09:59.154,1.16395,1.16415,6.40,1.00
2008.11.03 15:10:00.933,1.1639,1.1641,1.00,2.40
2008.11.03 15:10:01.574,1.1639,1.1641,1.00,1.00
2008.11.03 15:10:02.113,1.1639,1.16415,7.20,1.00
2008.11.03 15:10:02.523,1.16395,1.16415,6.40,1.00
2008.11.03 15:10:02.873,1.16395,1.16415,6.40,13.20
2008.11.03 15:10:03.163,1.1639,1.1641,1.00,2.40
2008.11.03 15:10:03.383,1.1639,1.1641,7.20,3.30
2008.11.03 15:10:03.563,1.1639,1.1641,7.20,3.00
2008.11.03 15:10:03.783,1.1639,1.1641,1.00,6.00
2008.11.03 15:10:04.013,1.1639,1.1641,1.00,7.00
2008.11.03 15:10:06.082,1.1639,1.1641,1.00,19.00
2008.11.03 15:10:08.792,1.1639,1.16405,1.00,1.00
2008.11.03 15:10:09.142,1.1638,1.164,1.00,1.00
2008.11.03 15:10:09.432,1.1638,1.164,1.00,4.00
2008.11.03 15:10:10.042,1.1638,1.164,6.70,1.00
2008.11.03 15:10:10.341,1.1639,1.1641,1.00,3.30
2008.11.03 15:10:11.101,1.1638,1.1641,7.20,15.60
2008.11.03 15:10:14.870,1.1638,1.164,7.20,1.00
2008.11.03 15:10:15.260,1.1638,1.164,1.00,3.60
2008.11.03 15:10:15.600,1.1638,1.164,1.00,1.00
2008.11.03 15:10:15.770,1.1638,1.1641,1.00,18.70
2008.11.03 15:10:16.000,1.1638,1.16405,1.00,3.00
2008.11.03 15:10:16.520,1.1638,1.16405,1.00,3.60
2008.11.03 15:10:16.980,1.1638,1.164,1.00,1.00
2008.11.03 15:10:22.928,1.1638,1.164,1.00,4.00
2008.11.03 15:10:23.458,1.1638,1.164,1.00,4.60
2008.11.03 15:10:23.688,1.1636,1.1639,7.60,1.00
2008.11.03 15:10:24.038,1.1636,1.16385,6.40,1.00
2008.11.03 15:10:24.308,1.1636,1.1639,6.40,13.20
2008.11.03 15:10:24.648,1.1635,1.16385,8.40,1.80
2008.11.03 15:10:25.118,1.1635,1.1638,24.40,1.20
2008.11.03 15:10:25.518,1.1635,1.1637,1.00,16.90
2008.11.03 15:10:25.997,1.1633,1.16365,26.40,3.00
2008.11.03 15:10:26.308,1.1633,1.16365,25.60,3.00
2008.11.03 15:10:26.657,1.1633,1.1636,6.00,3.60
2008.11.03 15:10:27.017,1.16325,1.1635,6.40,1.00
2008.11.03 15:10:27.417,1.1632,1.1635,7.20,13.20
2008.11.03 15:10:27.997,1.1633,1.1635,6.40,12.60
2008.11.03 15:10:28.277,1.16335,1.1635,6.40,1.00
2008.11.03 15:10:28.617,1.16335,1.1637,8.40,15.70
2008.11.03 15:10:28.857,1.1634,1.16375,12.40,13.20
2008.11.03 15:10:29.127,1.1634,1.16375,12.40,1.00
2008.11.03 15:10:29.497,1.16345,1.1638,6.40,15.70
2008.11.03 15:10:29.967,1.1634,1.16375,27.00,16.30
2008.11.03 15:10:30.246,1.16345,1.16375,12.40,1.00
2008.11.03 15:10:30.536,1.1635,1.1638,6.40,12.60
2008.11.03 15:10:31.126,1.16345,1.16375,19.20,3.00
2008.11.03 15:10:31.446,1.16345,1.16375,24.40,1.00
2008.11.03 15:10:31.746,1.16345,1.1638,28.80,17.50
2008.11.03 15:10:32.016,1.1635,1.1638,18.00,4.30
2008.11.03 15:10:32.406,1.1635,1.1638,20.50,3.00
2008.11.03 15:10:32.796,1.1635,1.1638,8.50,3.70
2008.11.03 15:10:33.246,1.1635,1.1638,1.00,4.30
2008.11.03 15:10:33.766,1.1635,1.1638,1.90,4.60
2008.11.03 15:10:34.006,1.1635,1.1638,19.90,4.00
2008.11.03 15:10:34.915,1.16355,1.1638,7.60,1.00
2008.11.03 15:10:35.165,1.16365,1.1639,6.40,1.20
2008.11.03 15:10:35.855,1.16365,1.16395,6.40,13.30
2008.11.03 15:10:36.185,1.16365,1.1639,6.40,1.00
2008.11.03 15:10:37.325,1.1636,1.1639,13.80,1.00
2008.11.03 15:10:37.736,1.1636,1.1639,7.80,1.20
2008.11.03 15:10:38.144,1.1636,1.1639,1.00,4.30
2008.11.03 15:10:38.574,1.1636,1.16385,6.40,14.40
2008.11.03 15:10:38.975,1.1636,1.1639,7.20,13.20
2008.11.03 15:10:39.274,1.1636,1.16385,1.00,3.00
2008.11.03 15:10:39.555,1.1636,1.16385,1.00,3.60
2008.11.03 15:10:39.834,1.1636,1.1638,1.00,1.00
2008.11.03 15:10:41.384,1.1636,1.1638,7.20,1.00
2008.11.03 15:10:41.603,1.1636,1.1638,6.70,1.00
2008.11.03 15:10:41.893,1.1637,1.1638,1.00,1.00
2008.11.03 15:10:44.733,1.1637,1.1639,1.00,1.00
2008.11.03 15:10:45.013,1.16375,1.1641,12.40,1.00
2008.11.03 15:10:45.703,1.1638,1.16415,6.40,14.40
2008.11.03 15:10:45.994,1.1638,1.1642,15.00,16.30
2008.11.03 15:10:46.333,1.16385,1.16415,6.40,1.20
2008.11.03 15:10:46.654,1.16385,1.16415,18.40,1.20
2008.11.03 15:10:47.042,1.16395,1.16415,6.40,1.00
2008.11.03 15:10:47.502,1.16405,1.1642,6.00,1.00
2008.11.03 15:10:47.902,1.16415,1.1644,12.40,1.00
2008.11.03 15:10:48.192,1.16415,1.16445,18.00,4.00
2008.11.03 15:10:48.362,1.16405,1.16435,25.60,1.00
2008.11.03 15:10:48.922,1.164,1.16425,24.00,3.60
2008.11.03 15:10:49.282,1.164,1.16425,1.00,16.50
2008.11.03 15:10:49.552,1.164,1.16425,12.40,1.00
2008.11.03 15:10:50.082,1.16405,1.1643,6.40,1.00
2008.11.03 15:10:50.491,1.16405,1.1643,6.40,12.60
2008.11.03 15:10:50.951,1.16405,1.1643,6.40,1.00
2008.11.03 15:10:51.291,1.16405,1.1643,6.40,1.20
2008.11.03 15:10:51.581,1.164,1.1643,7.20,1.20
2008.11.03 15:10:51.801,1.16405,1.1643,6.40,1.20
2008.11.03 15:10:52.331,1.164,1.1643,7.20,1.20
2008.11.03 15:10:52.691,1.164,1.16425,6.40,1.00
2008.11.03 15:10:53.021,1.16395,1.16415,6.40,1.00
2008.11.03 15:10:53.351,1.1639,1.16415,6.40,1.00
2008.11.03 15:10:53.571,1.16385,1.16415,6.00,4.30
2008.11.03 15:10:53.851,1.1638,1.16405,19.20,1.00
2008.11.03 15:10:54.091,1.1638,1.164,6.40,1.00
2008.11.03 15:10:54.481,1.1637,1.164,18.40,1.00
2008.11.03 15:10:54.940,1.16375,1.164,6.40,1.00
2008.11.03 15:10:55.400,1.1638,1.164,6.40,1.00
2008.11.03 15:10:55.631,1.1638,1.16405,6.40,13.20
2008.11.03 15:10:56.060,1.1638,1.16405,6.40,1.00
2008.11.03 15:10:56.510,1.1638,1.1641,12.40,1.60
2008.11.03 15:10:56.800,1.1639,1.16415,6.40,1.00
2008.11.03 15:10:57.030,1.1639,1.1642,6.40,15.70
2008.11.03 15:10:57.380,1.16395,1.1642,6.40,12.60
2008.11.03 15:10:57.720,1.16395,1.1642,6.40,1.00
2008.11.03 15:10:58.120,1.16395,1.16425,24.40,1.00
2008.11.03 15:10:58.450,1.16395,1.1643,26.40,17.50
2008.11.03 15:10:59.100,1.16395,1.16425,18.00,3.60
2008.11.03 15:11:00.099,1.1639,1.16415,1.30,4.00
2008.11.03 15:11:00.549,1.1637,1.16405,1.20,1.50
2008.11.03 15:11:00.899,1.16365,1.16395,7.20,12.60
2008.11.03 15:11:01.139,1.16365,1.1639,1.00,12.60
2008.11.03 15:11:01.479,1.16365,1.16385,1.00,12.60
2008.11.03 15:11:01.769,1.1635,1.1638,6.40,14.70
2008.11.03 15:11:02.129,1.16345,1.1638,12.40,1.00
2008.11.03 15:11:02.489,1.16345,1.1638,24.40,1.00
2008.11.03 15:11:02.848,1.1635,1.1638,13.20,1.20
2008.11.03 15:11:06.068,1.1635,1.1637,7.20,1.00
2008.11.03 15:11:06.368,1.16355,1.1637,6.00,3.60
2008.11.03 15:11:06.698,1.16355,1.1638,6.00,3.60
2008.11.03 15:11:06.997,1.1635,1.1638,6.70,3.60
2008.11.03 15:11:07.388,1.1635,1.1638,1.00,6.00
2008.11.03 15:11:07.738,1.1635,1.16375,1.00,4.30
2008.11.03 15:11:08.017,1.1635,1.1637,1.00,1.00
2008.11.03 15:11:09.297,1.1634,1.1636,6.40,12.70
2008.11.03 15:11:09.637,1.16315,1.1634,6.00,13.20
2008.11.03 15:11:10.047,1.16315,1.16335,1.00,13.80
2008.11.03 15:11:10.427,1.16295,1.16335,6.40,14.70
2008.11.03 15:11:10.737,1.16295,1.1632,6.40,1.80
2008.11.03 15:11:11.207,1.16285,1.1632,12.40,1.00
2008.11.03 15:11:11.666,1.163,1.1632,6.40,1.00
2008.11.03 15:11:12.247,1.163,1.1632,6.40,1.20
2008.11.03 15:11:12.536,1.163,1.16315,6.40,1.20
2008.11.03 15:11:12.766,1.163,1.1631,6.40,1.00
2008.11.03 15:11:12.997,1.163,1.1633,7.20,1.00
2008.11.03 15:11:13.866,1.163,1.1633,1.00,1.20
2008.11.03 15:11:14.086,1.16315,1.1633,1.00,3.90
2008.11.03 15:11:14.376,1.16315,1.1633,1.00,15.70
2008.11.03 15:11:14.546,1.16315,1.1634,1.00,5.20
2008.11.03 15:11:14.946,1.16315,1.1634,7.20,1.20
2008.11.03 15:11:15.336,1.16325,1.1635,6.40,1.00
2008.11.03 15:11:15.725,1.1632,1.1635,27.00,1.00
2008.11.03 15:11:15.946,1.1633,1.1635,1.00,1.00
2008.11.03 15:11:17.645,1.1633,1.1635,7.20,1.00
2008.11.03 15:11:17.985,1.1633,1.1635,1.00,1.00
2008.11.03 15:11:18.285,1.1633,1.1635,1.00,1.50
2008.11.03 15:11:18.575,1.1632,1.1634,1.00,4.00
2008.11.03 15:11:18.915,1.1632,1.16335,1.00,1.00
2008.11.03 15:11:19.445,1.163,1.1633,6.40,13.20
2008.11.03 15:11:19.785,1.16295,1.16325,1.00,1.00
2008.11.03 15:11:20.144,1.16295,1.1632,1.00,1.00
2008.11.03 15:11:21.524,1.163,1.1633,1.00,16.30
2008.11.03 15:11:21.864,1.16305,1.1633,6.40,1.00
2008.11.03 15:11:23.374,1.16305,1.1633,24.40,1.00
2008.11.03 15:11:24.173,1.1631,1.1633,6.70,1.00
2008.11.03 15:11:25.833,1.1631,1.1633,13.20,1.00
2008.11.03 15:11:26.523,1.16315,1.1633,6.00,1.00
2008.11.03 15:11:26.923,1.16315,1.1633,6.70,1.00
2008.11.03 15:11:27.143,1.16315,1.1633,18.70,1.00
2008.11.03 15:11:27.343,1.16325,1.1633,6.00,1.00
2008.11.03 15:11:27.743,1.1633,1.16365,6.40,1.20
2008.11.03 15:11:28.153,1.16335,1.1637,6.40,1.00
2008.11.03 15:11:29.292,1.1633,1.1636,6.40,1.80
2008.11.03 15:11:29.592,1.1633,1.1635,6.40,1.00
2008.11.03 15:11:30.002,1.1633,1.16345,6.40,12.70
2008.11.03 15:11:30.292,1.16295,1.16335,13.60,12.60
2008.11.03 15:11:30.672,1.163,1.16335,1.00,16.80
2008.11.03 15:11:31.002,1.1629,1.16325,1.00,2.40
2008.11.03 15:11:31.402,1.1629,1.16315,6.40,13.20
2008.11.03 15:11:31.802,1.16295,1.16315,6.40,1.00
2008.11.03 15:11:32.092,1.16295,1.16315,6.40,1.00
2008.11.03 15:11:32.322,1.1629,1.16315,7.20,1.00
2008.11.03 15:11:32.772,1.1629,1.1631,7.20,1.00
2008.11.03 15:11:33.121,1.1629,1.1631,6.40,1.00
2008.11.03 15:11:38.280,1.1629,1.16315,6.40,13.20
2008.11.03 15:11:38.820,1.1629,1.16315,6.40,12.60
2008.11.03 15:11:39.140,1.1629,1.16315,6.40,1.00
2008.11.03 15:11:39.420,1.16295,1.1632,6.40,1.00
2008.11.03 15:11:39.760,1.163,1.16325,6.40,1.20
2008.11.03 15:11:40.340,1.163,1.16325,6.40,13.20
2008.11.03 15:11:40.689,1.16295,1.16315,6.00,1.00
2008.11.03 15:11:41.070,1.16295,1.1631,18.00,1.00
2008.11.03 15:11:41.339,1.163,1.1633,7.20,1.00
2008.11.03 15:11:41.909,1.16305,1.1633,6.40,13.20
2008.11.03 15:11:42.119,1.16305,1.16335,6.40,1.50
2008.11.03 15:11:42.449,1.1631,1.1633,1.00,1.20
2008.11.03 15:11:42.739,1.1631,1.1633,1.00,1.00
2008.11.03 15:11:42.969,1.163,1.1633,1.00,4.50
2008.11.03 15:11:43.369,1.163,1.16325,1.00,1.20
2008.11.03 15:11:43.669,1.163,1.16325,1.00,16.30
2008.11.03 15:11:44.009,1.1629,1.16325,13.80,16.50
2008.11.03 15:11:44.308,1.16295,1.1632,6.40,1.20
2008.11.03 15:11:44.708,1.163,1.1632,6.40,1.20
2008.11.03 15:11:45.048,1.163,1.1632,6.40,1.00
2008.11.03 15:11:45.348,1.16295,1.16325,1.00,4.30
2008.11.03 15:11:45.628,1.16295,1.16325,6.40,13.20
2008.11.03 15:11:45.858,1.1629,1.1632,25.80,1.00
2008.11.03 15:11:46.308,1.1629,1.1632,27.00,1.00
2008.11.03 15:11:46.598,1.1629,1.1632,25.80,1.00
2008.11.03 15:11:47.288,1.1629,1.1632,27.00,1.00
2008.11.03 15:11:47.588,1.1629,1.1632,25.80,1.00
2008.11.03 15:11:47.808,1.1629,1.1632,27.00,1.00
2008.11.03 15:11:48.038,1.1629,1.16325,27.00,16.30
2008.11.03 15:11:51.427,1.1629,1.16325,25.80,16.50
2008.11.03 15:11:51.697,1.1629,1.1632,7.80,1.20
2008.11.03 15:11:51.987,1.1629,1.1632,9.00,1.00
2008.11.03 15:11:52.327,1.16295,1.1632,6.40,1.00
2008.11.03 15:11:52.496,1.16295,1.16325,6.40,13.20
2008.11.03 15:11:52.707,1.1629,1.16325,27.00,16.30
2008.11.03 15:11:53.116,1.1629,1.1632,15.00,1.00
2008.11.03 15:11:53.526,1.1629,1.1632,13.80,1.20
2008.11.03 15:11:54.836,1.1629,1.16325,27.00,16.30
2008.11.03 15:11:55.516,1.16295,1.16325,6.00,4.30
2008.11.03 15:11:56.216,1.16295,1.16325,12.40,1.20
2008.11.03 15:11:57.215,1.163,1.16335,24.40,15.70
2008.11.03 15:11:57.496,1.16305,1.1633,18.00,3.00
2008.11.03 15:11:57.835,1.1631,1.1633,6.00,3.00
2008.11.03 15:11:58.465,1.1631,1.16335,6.00,3.00
2008.11.03 15:11:58.915,1.1631,1.16335,6.70,3.00
2008.11.03 15:12:00.465,1.1631,1.16335,6.70,3.60
2008.11.03 15:12:01.384,1.1631,1.16335,6.70,3.00
2008.11.03 15:12:02.324,1.1631,1.16335,1.00,3.00
2008.11.03 15:12:02.744,1.1631,1.16335,1.00,6.00
2008.11.03 15:12:03.144,1.1631,1.1633,1.00,1.00
2008.11.03 15:12:04.034,1.1631,1.1633,6.70,1.00
2008.11.03 15:12:04.264,1.1631,1.1633,6.70,4.00
2008.11.03 15:12:04.724,1.1631,1.1633,6.70,1.00
2008.11.03 15:12:05.014,1.16305,1.16335,18.00,3.60
2008.11.03 15:12:05.243,1.16305,1.16325,18.00,3.00
2008.11.03 15:12:06.724,1.16305,1.16325,19.90,3.00
2008.11.03 15:12:07.023,1.16305,1.16335,18.00,3.00
2008.11.03 15:12:07.313,1.16305,1.16335,18.60,3.00
2008.11.03 15:12:07.723,1.16305,1.16335,18.00,3.60
2008.11.03 15:12:08.063,1.163,1.16325,19.30,3.60
2008.11.03 15:12:08.363,1.163,1.16325,1.00,3.60
2008.11.03 15:12:08.703,1.163,1.16325,1.00,4.30
2008.11.03 15:12:09.113,1.1629,1.16315,19.30,3.00
2008.11.03 15:12:09.452,1.1629,1.16315,1.00,1.20
2008.11.03 15:12:09.762,1.1629,1.16315,1.00,4.30
2008.11.03 15:12:10.072,1.1629,1.1631,1.00,1.00
2008.11.03 15:12:10.402,1.1629,1.1631,1.00,1.50
2008.11.03 15:12:10.762,1.163,1.16315,1.00,3.00
2008.11.03 15:12:11.052,1.163,1.1632,1.00,1.00
2008.11.03 15:12:11.392,1.163,1.1632,1.00,1.50
2008.11.03 15:12:11.792,1.163,1.1632,1.00,1.00
2008.11.03 15:12:12.242,1.163,1.16325,8.50,3.00
2008.11.03 15:12:12.582,1.1631,1.16335,1.00,16.30
2008.11.03 15:12:12.882,1.163,1.16335,27.00,16.30
2008.11.03 15:12:13.562,1.16305,1.16335,1.20,16.30
2008.11.03 15:12:13.911,1.16305,1.16335,20.40,3.60
2008.11.03 15:12:14.192,1.1631,1.1634,6.00,16.80
2008.11.03 15:12:14.521,1.1631,1.1634,12.40,1.00
2008.11.03 15:12:14.921,1.16315,1.1634,6.40,1.00
2008.11.03 15:12:15.381,1.1632,1.1634,1.00,1.00
2008.11.03 15:12:16.121,1.1631,1.1634,25.20,4.30
2008.11.03 15:12:16.471,1.16305,1.1633,1.00,3.10
2008.11.03 15:12:16.871,1.163,1.1633,20.50,3.00
2008.11.03 15:12:17.141,1.163,1.16335,7.80,4.30
2008.11.03 15:12:17.541,1.163,1.1633,1.00,16.30
2008.11.03 15:12:18.060,1.163,1.1632,1.00,1.00
2008.11.03 15:12:18.410,1.163,1.16315,1.00,1.00
2008.11.03 15:12:18.900,1.163,1.16315,1.00,3.70
2008.11.03 15:12:19.120,1.1629,1.1631,1.00,1.00
2008.11.03 15:12:19.850,1.1629,1.1631,1.90,1.00
2008.11.03 15:12:20.260,1.1629,1.1632,20.50,3.00
2008.11.03 15:12:20.940,1.16295,1.1632,18.70,3.00
2008.11.03 15:12:21.230,1.16295,1.16325,20.50,3.00
2008.11.03 15:12:21.470,1.16305,1.16325,6.00,3.00
2008.11.03 15:12:22.209,1.16305,1.16325,18.00,3.00
2008.11.03 15:12:22.509,1.1631,1.1633,1.30,3.00
2008.11.03 15:12:23.009,1.1631,1.16335,1.30,3.00
2008.11.03 15:12:23.569,1.16305,1.16335,19.20,3.70
2008.11.03 15:12:23.680,1.16305,1.1633,6.00,3.00
2008.11.03 15:12:24.329,1.163,1.1633,6.70,3.10
2008.11.03 15:12:24.739,1.163,1.16325,6.70,3.00
2008.11.03 15:12:25.069,1.16305,1.16325,6.00,3.00
2008.11.03 15:12:25.529,1.16305,1.1633,6.70,3.00
2008.11.03 15:12:25.928,1.16305,1.1633,6.00,3.00
2008.11.03 15:12:26.448,1.163,1.1633,20.50,3.00
2008.11.03 15:12:26.738,1.163,1.16325,19.30,3.00
2008.11.03 15:12:27.009,1.163,1.16325,18.70,3.00
2008.11.03 15:12:27.298,1.163,1.16325,19.30,3.00
2008.11.03 15:12:27.708,1.16305,1.16325,6.00,3.00
2008.11.03 15:12:27.948,1.163,1.16325,18.70,3.00
2008.11.03 15:12:28.358,1.163,1.16325,1.00,3.10
2008.11.03 15:12:28.648,1.163,1.16325,1.00,3.70
2008.11.03 15:12:29.038,1.163,1.1632,1.00,1.00
2008.11.03 15:12:30.598,1.163,1.1632,6.70,1.00
2008.11.03 15:12:30.947,1.163,1.16325,7.90,3.00
2008.11.03 15:12:31.247,1.16305,1.16325,7.80,3.00
2008.11.03 15:12:31.477,1.1631,1.1633,1.00,1.00
2008.11.03 15:12:31.767,1.1631,1.1634,1.00,16.50
2008.11.03 15:12:32.177,1.1631,1.16335,1.00,4.30
2008.11.03 15:12:32.407,1.163,1.1633,7.30,3.60
2008.11.03 15:12:32.807,1.163,1.1633,8.50,3.60
2008.11.03 15:12:33.217,1.163,1.1633,8.50,3.00
2008.11.03 15:12:33.447,1.163,1.16325,1.30,3.00
2008.11.03 15:12:33.917,1.163,1.1633,1.30,3.70
2008.11.03 15:12:34.207,1.163,1.1633,1.30,4.30
2008.11.03 15:12:34.776,1.163,1.1633,1.30,3.70
2008.11.03 15:12:35.067,1.163,1.16335,27.00,16.50
2008.11.03 15:12:35.926,1.163,1.1633,27.00,3.00
2008.11.03 15:12:37.706,1.163,1.1633,20.50,3.00
2008.11.03 15:12:37.946,1.163,1.1633,19.30,3.10
2008.11.03 15:12:38.176,1.1631,1.1633,6.00,3.70
2008.11.03 15:12:38.456,1.1632,1.1633,1.00,3.10
2008.11.03 15:12:38.745,1.1632,1.1634,7.20,1.00
2008.11.03 15:12:39.205,1.16325,1.1634,1.00,1.00
2008.11.03 15:12:39.485,1.1633,1.1635,1.00,4.00
2008.11.03 15:12:41.245,1.1633,1.1635,1.00,5.80
2008.11.03 15:12:41.415,1.1631,1.1634,18.00,3.00
2008.11.03 15:12:41.705,1.16305,1.1634,6.70,3.10
2008.11.03 15:12:41.945,1.16305,1.16335,6.70,3.00
2008.11.03 15:12:42.345,1.16305,1.1634,6.70,3.70
2008.11.03 15:12:42.755,1.1631,1.16335,6.70,3.00
2008.11.03 15:12:43.454,1.1631,1.1634,1.00,16.30
2008.11.03 15:12:43.854,1.163,1.1633,21.70,3.00
2008.11.03 15:12:44.204,1.163,1.16325,20.50,3.00
2008.11.03 15:12:44.424,1.163,1.16325,1.90,3.60
2008.11.03 15:12:44.714,1.163,1.16325,1.00,3.00
2008.11.03 15:12:45.054,1.163,1.16325,1.00,3.60
2008.11.03 15:12:45.394,1.163,1.1632,1.00,4.00
2008.11.03 15:12:45.744,1.163,1.1631,1.00,3.00
