2008.11.19 22:33:10.779,1.2127,1.2131,14.40,3.40
2008.11.19 22:33:11.018,1.2127,1.21315,14.40,3.40
2008.11.19 22:33:15.307,1.2127,1.2131,8.40,3.40
2008.11.19 22:33:32.713,1.21275,1.2132,6.00,26.20
2008.11.19 22:33:33.173,1.21275,1.2132,6.00,21.40
2008.11.19 22:33:33.283,1.2127,1.2131,8.40,3.40
2008.11.19 22:33:45.390,1.2127,1.2131,14.40,3.40
2008.11.19 22:34:04.185,1.21285,1.2131,6.00,3.40
2008.11.19 22:34:04.365,1.21285,1.2132,14.40,18.00
2008.11.19 22:34:34.018,1.2129,1.2132,8.40,18.00
2008.11.19 22:34:34.128,1.2129,1.2132,14.40,18.00
2008.11.19 22:34:37.457,1.2129,1.2132,8.40,18.00
2008.11.19 22:34:38.667,1.2129,1.2132,14.40,18.00
2008.11.19 22:34:56.023,1.2129,1.2132,8.40,18.00
2008.11.19 22:34:56.253,1.2129,1.2132,6.00,18.00
2008.11.19 22:34:59.023,1.2129,1.2132,12.00,18.00
2008.11.19 22:35:10.329,1.21295,1.2132,6.00,18.00
2008.11.19 22:35:10.799,1.2129,1.2132,12.00,18.00
2008.11.19 22:35:11.039,1.21295,1.2132,6.00,18.00
2008.11.19 22:35:17.228,1.213,1.2132,6.00,18.00
2008.11.19 22:35:17.518,1.21295,1.2132,6.00,18.00
2008.11.19 22:35:17.868,1.213,1.2132,6.00,18.00
2008.11.19 22:35:26.725,1.213,1.2132,6.00,18.00
2008.11.19 22:35:31.884,1.21295,1.2132,6.00,18.00
2008.11.19 22:35:31.994,1.213,1.2132,6.00,18.00
2008.11.19 22:35:57.548,1.21295,1.2132,6.00,18.00
2008.11.19 22:35:57.778,1.213,1.2132,6.00,18.00
2008.11.19 22:36:01.627,1.21295,1.2132,6.00,18.00
2008.11.19 22:36:03.427,1.213,1.2132,6.00,18.00
2008.11.19 22:36:04.176,1.21295,1.2132,6.00,18.00
2008.11.19 22:36:04.586,1.213,1.2132,6.00,18.00
2008.11.19 22:36:08.175,1.21295,1.2132,6.00,18.00
2008.11.19 22:36:09.745,1.213,1.2132,6.00,18.00
2008.11.19 22:36:11.215,1.2129,1.2132,15.60,18.00
2008.11.19 22:36:11.905,1.2129,1.2132,12.00,18.00
2008.11.19 22:36:12.864,1.21295,1.2132,6.00,18.00
2008.11.19 22:36:13.264,1.213,1.2132,6.00,18.00
2008.11.19 22:36:17.763,1.213,1.2132,6.00,18.00
2008.11.19 22:36:24.121,1.21295,1.2132,6.00,18.00
2008.11.19 22:36:38.288,1.21305,1.2136,6.00,3.40
2008.11.19 22:36:38.638,1.2131,1.21365,6.00,3.40
2008.11.19 22:36:42.037,1.21305,1.2135,9.60,3.40
2008.11.19 22:36:42.437,1.21295,1.2134,6.00,3.40
2008.11.19 22:36:43.467,1.21295,1.21335,6.00,3.40
2008.11.19 22:36:43.757,1.2129,1.21335,12.00,3.40
2008.11.19 22:36:46.956,1.21295,1.2134,6.00,3.40
2008.11.19 22:36:47.236,1.213,1.21345,6.00,3.40
2008.11.19 22:36:47.856,1.21295,1.2134,6.00,3.40
2008.11.19 22:36:49.865,1.2129,1.21335,12.00,3.40
2008.11.19 22:36:50.655,1.21295,1.2134,6.00,3.40
2008.11.19 22:36:59.423,1.213,1.2134,6.00,3.40
2008.11.19 22:37:42.622,1.213,1.21335,6.00,3.40
2008.11.19 22:37:45.972,1.21295,1.21335,8.40,3.40
2008.11.19 22:38:12.346,1.21305,1.21345,6.00,4.80
2008.11.19 22:38:12.705,1.2131,1.21355,6.00,3.40
2008.11.19 22:38:17.935,1.21315,1.2136,6.00,3.40
2008.11.19 22:38:18.274,1.2132,1.21365,6.00,3.40
2008.11.19 22:38:20.404,1.21295,1.2135,6.00,3.40
2008.11.19 22:38:20.753,1.21295,1.2135,12.00,3.40
2008.11.19 22:38:20.993,1.21295,1.21345,14.40,3.40
2008.11.19 22:38:25.902,1.213,1.2134,8.40,3.40
2008.11.19 22:38:26.122,1.213,1.21335,8.40,3.40
2008.11.19 22:38:41.138,1.213,1.21335,2.40,3.40
2008.11.19 22:38:41.318,1.21295,1.21335,12.00,3.40
2008.11.19 22:38:48.347,1.21295,1.21335,6.00,3.40
2008.11.19 22:38:52.836,1.21295,1.2134,6.00,3.40
2008.11.19 22:38:53.346,1.21295,1.21335,6.00,3.40
2008.11.19 22:38:55.065,1.21295,1.2134,6.00,3.40
2008.11.19 22:39:03.963,1.21295,1.21335,6.00,3.40
2008.11.19 22:39:26.637,1.21285,1.21325,6.00,3.40
2008.11.19 22:39:26.757,1.21285,1.21325,3.60,3.40
2008.11.19 22:39:27.038,1.2126,1.2131,9.60,3.40
2008.11.19 22:39:27.437,1.2126,1.2131,6.00,3.40
2008.11.19 22:40:05.978,1.21255,1.213,9.60,3.40
2008.11.19 22:40:06.028,1.21255,1.213,6.00,3.40
2008.11.19 22:40:28.842,1.2125,1.21295,15.60,3.40
2008.11.19 22:40:29.082,1.2125,1.21295,12.00,3.40
2008.11.19 22:40:44.829,1.21255,1.21295,6.00,3.40
2008.11.19 22:40:45.188,1.2125,1.21295,12.00,3.40
2008.11.19 22:40:50.227,1.21245,1.2127,1.00,3.40
2008.11.19 22:40:50.517,1.2121,1.2127,18.00,3.40
2008.11.19 22:40:52.067,1.2123,1.2126,6.00,3.40
2008.11.19 22:40:52.187,1.2124,1.2127,6.00,4.80
2008.11.19 22:40:52.527,1.2124,1.2128,6.00,3.40
2008.11.19 22:41:14.731,1.2124,1.21285,6.00,3.40
2008.11.19 22:41:14.851,1.2125,1.21295,6.00,3.40
2008.11.19 22:41:16.941,1.2124,1.21285,3.60,3.40
2008.11.19 22:41:17.121,1.2124,1.21285,6.00,3.40
2008.11.19 22:41:19.210,1.2123,1.21265,3.60,3.40
2008.11.19 22:41:19.380,1.2122,1.21265,12.00,3.40
2008.11.19 22:41:19.570,1.21215,1.21265,6.00,3.40
2008.11.19 22:41:22.819,1.2121,1.2125,18.00,3.40
2008.11.19 22:41:51.202,1.2122,1.2126,6.00,4.80
2008.11.19 22:41:51.552,1.21225,1.2127,6.00,3.40
2008.11.19 22:42:00.520,1.2123,1.21275,6.00,3.40
2008.11.19 22:42:00.820,1.2124,1.21285,6.00,4.80
2008.11.19 22:42:01.160,1.2124,1.2129,6.00,3.40
2008.11.19 22:42:01.870,1.21245,1.21285,6.00,3.40
2008.11.19 22:42:03.409,1.21235,1.2128,9.60,3.40
2008.11.19 22:42:03.580,1.21235,1.2128,6.00,3.40
2008.11.19 22:42:03.819,1.2123,1.21275,6.00,3.40
2008.11.19 22:42:04.159,1.21225,1.2127,6.00,3.40
2008.11.19 22:42:07.968,1.21235,1.21275,6.00,3.40
2008.11.19 22:42:08.308,1.21245,1.21285,6.00,4.80
2008.11.19 22:42:08.428,1.21245,1.2129,6.00,3.40
2008.11.19 22:42:13.037,1.21255,1.21295,6.00,3.40
2008.11.19 22:42:15.387,1.21255,1.213,6.00,3.40
2008.11.19 22:42:16.216,1.21255,1.21295,6.00,3.40
2008.11.19 22:42:23.585,1.21255,1.213,6.00,3.40
2008.11.19 22:42:24.934,1.21255,1.213,6.00,8.20
2008.11.19 22:42:25.284,1.2126,1.21305,6.00,3.40
2008.11.19 22:42:26.454,1.2124,1.21295,9.60,3.40
2008.11.19 22:42:26.804,1.2124,1.21295,6.00,3.40
2008.11.19 22:42:28.234,1.2127,1.213,6.00,4.80
2008.11.19 22:42:28.803,1.2127,1.21335,6.00,3.40
2008.11.19 22:42:30.033,1.2127,1.21305,15.60,3.40
2008.11.19 22:42:30.263,1.21245,1.213,6.00,3.40
2008.11.19 22:42:30.833,1.21245,1.21305,12.00,3.40
2008.11.19 22:42:31.073,1.2125,1.21295,6.00,3.40
2008.11.19 22:42:43.690,1.21255,1.213,6.00,3.40
2008.11.19 22:43:21.920,1.2126,1.21305,6.00,3.40
2008.11.19 22:43:22.160,1.21265,1.21305,6.00,3.40
2008.11.19 22:43:30.318,1.21275,1.21325,6.00,3.40
2008.11.19 22:43:30.838,1.2128,1.21325,6.00,3.40
2008.11.19 22:43:33.248,1.2128,1.21325,6.00,3.40
2008.11.19 22:43:33.698,1.21285,1.2133,6.00,3.40
2008.11.19 22:43:38.476,1.2131,1.21335,6.00,1.00
2008.11.19 22:43:38.777,1.21315,1.21335,6.00,1.00
2008.11.19 22:43:46.365,1.2133,1.21335,6.00,1.00
2008.11.19 22:43:47.005,1.21335,1.2138,6.00,3.60
2008.11.19 22:43:57.192,1.2134,1.2138,6.00,3.60
2008.11.19 22:43:59.111,1.21345,1.2138,6.00,1.40
2008.11.19 22:44:00.331,1.2135,1.2138,6.00,1.40
2008.11.19 22:44:00.441,1.21355,1.21395,6.00,1.00
2008.11.19 22:44:00.831,1.2136,1.21395,6.00,1.00
2008.11.19 22:44:01.681,1.21355,1.2138,6.00,1.00
2008.11.19 22:44:09.169,1.2136,1.2138,6.00,1.00
2008.11.19 22:44:14.838,1.21355,1.2138,6.00,1.00
2008.11.19 22:44:30.714,1.21355,1.21365,6.00,1.00
2008.11.19 22:44:32.453,1.21345,1.21355,3.60,1.00
2008.11.19 22:44:33.033,1.21355,1.2138,3.60,1.40
2008.11.19 22:44:34.843,1.2136,1.2138,6.00,1.40
2008.11.19 22:44:35.613,1.21355,1.2138,6.00,1.40
2008.11.19 22:44:40.142,1.2136,1.2138,6.00,1.40
2008.11.19 22:44:40.971,1.21355,1.2138,6.00,1.40
2008.11.19 22:44:50.469,1.2136,1.2138,6.00,1.40
2008.11.19 22:44:51.549,1.2136,1.2139,6.00,1.00
2008.11.19 22:44:52.129,1.21365,1.2139,6.00,1.00
2008.11.19 22:44:53.018,1.21365,1.2142,6.00,3.40
2008.11.19 22:44:55.358,1.2136,1.21405,6.00,3.40
2008.11.19 22:44:56.907,1.21365,1.2141,6.00,3.40
2008.11.19 22:44:58.447,1.21365,1.21405,6.00,3.40
2008.11.19 22:45:12.564,1.21365,1.21405,6.00,8.20
2008.11.19 22:45:19.752,1.2136,1.21405,6.00,8.20
2008.11.19 22:45:20.112,1.21365,1.21405,6.00,8.20
2008.11.19 22:45:20.812,1.2136,1.21405,6.00,8.20
2008.11.19 22:45:21.162,1.2135,1.21395,6.00,3.40
2008.11.19 22:45:32.829,1.21345,1.2139,6.00,3.40
2008.11.19 22:45:33.119,1.2132,1.21375,6.00,3.40
2008.11.19 22:45:33.239,1.2132,1.21375,6.00,8.20
2008.11.19 22:45:33.529,1.21315,1.2136,12.00,3.40
2008.11.19 22:45:34.668,1.2132,1.21365,18.00,8.20
2008.11.19 22:45:35.118,1.2132,1.21365,18.00,3.40
2008.11.19 22:46:00.915,1.21292,1.21336,8.10,1.00
2008.11.19 22:46:01.094,1.21286,1.21326,8.10,1.00
2008.11.19 22:46:01.484,1.2128,1.21325,4.80,1.00
2008.11.19 22:46:01.604,1.21279,1.21324,13.20,1.00
2008.11.19 22:46:01.954,1.21276,1.21326,6.00,1.00
2008.11.19 22:46:02.374,1.21275,1.21325,6.00,1.00
2008.11.19 22:46:02.654,1.21279,1.21319,4.80,1.00
2008.11.19 22:46:03.064,1.21273,1.21323,4.80,1.00
2008.11.19 22:46:04.434,1.21266,1.21331,4.80,1.00
2008.11.19 22:46:05.094,1.2126,1.2133,7.50,1.00
2008.11.19 22:46:05.553,1.21269,1.21319,8.40,1.00
2008.11.19 22:46:08.662,1.21264,1.21329,4.80,1.00
2008.11.19 22:46:15.651,1.21267,1.21332,8.10,1.00
2008.11.19 22:46:16.151,1.21265,1.21335,12.70,1.00
2008.11.19 22:46:16.331,1.21272,1.21332,4.80,1.00
2008.11.19 22:46:17.431,1.21271,1.21336,7.50,1.00
2008.11.19 22:46:17.651,1.21271,1.21336,8.40,1.00
2008.11.19 22:46:24.349,1.21267,1.21337,7.50,1.00
2008.11.19 22:46:39.635,1.2127,1.21335,8.40,1.00
2008.11.19 22:46:39.985,1.21279,1.21329,8.10,1.00
2008.11.19 22:46:47.323,1.21271,1.21336,6.00,1.00
2008.11.19 22:46:56.051,1.21269,1.21334,7.50,1.00
2008.11.19 22:46:56.111,1.21264,1.21329,4.80,1.00
2008.11.19 22:46:56.231,1.21261,1.21325,4.80,1.00
2008.11.19 22:47:06.215,1.2129,1.2136,14.70,1.00
2008.11.19 22:47:08.385,1.21291,1.21346,1.00,1.00
2008.11.19 22:47:11.124,1.21279,1.21344,12.30,1.00
2008.11.19 22:47:12.823,1.21266,1.21336,12.70,1.00
2008.11.19 22:47:14.253,1.21268,1.21322,4.80,1.00
2008.11.19 22:47:14.843,1.21265,1.21335,2.40,1.00
2008.11.19 22:47:19.262,1.21278,1.21328,4.80,1.00
2008.11.19 22:47:24.190,1.21281,1.21326,7.50,1.00
2008.11.19 22:47:24.301,1.21273,1.21328,12.30,1.00
2008.11.19 22:47:27.960,1.21266,1.21331,8.10,1.00
2008.11.19 22:47:34.278,1.21269,1.21334,8.10,1.00
2008.11.19 22:47:44.506,1.21276,1.21341,7.50,1.00
2008.11.19 22:47:53.064,1.21279,1.21349,12.30,1.00
2008.11.19 22:48:42.863,1.2132,1.2136,18.00,3.40
2008.11.19 22:48:42.983,1.2132,1.2136,12.00,3.40
2008.11.19 22:48:43.383,1.2132,1.21355,12.00,3.40
2008.11.19 22:49:17.824,1.2132,1.2135,12.00,3.40
2008.11.19 22:49:18.744,1.2132,1.2134,12.00,3.40
2008.11.19 22:49:19.154,1.2132,1.21335,12.00,3.40
2008.11.19 22:49:19.574,1.2132,1.2133,12.00,3.40
2008.11.19 22:49:20.674,1.21265,1.2132,1.00,3.40
2008.11.19 22:49:20.734,1.21265,1.21315,1.00,3.40
2008.11.19 22:49:20.854,1.21265,1.2131,1.00,3.40
2008.11.19 22:49:24.293,1.2128,1.21315,1.00,3.40
2008.11.19 22:49:26.202,1.21285,1.21315,6.00,3.40
2008.11.19 22:49:26.432,1.2131,1.21315,12.00,3.40
2008.11.19 22:49:31.031,1.21275,1.21315,8.40,3.40
2008.11.19 22:49:31.431,1.21275,1.2131,8.40,3.40
2008.11.19 22:50:22.189,1.2131,1.2132,12.00,6.60
2008.11.19 22:50:22.609,1.2131,1.2132,12.00,6.60
2008.11.19 22:50:23.009,1.21275,1.213,8.40,3.40
2008.11.19 22:50:26.838,1.21285,1.21305,8.40,3.40
2008.11.19 22:50:27.238,1.21285,1.2131,8.40,3.40
2008.11.19 22:50:40.684,1.21285,1.213,8.40,3.40
2008.11.19 22:50:40.974,1.21285,1.21295,8.40,3.40
2008.11.19 22:51:13.946,1.21235,1.2128,12.40,3.40
2008.11.19 22:51:14.346,1.21225,1.2127,14.80,3.40
2008.11.19 22:51:14.686,1.21225,1.2127,6.40,3.40
2008.11.19 22:51:20.245,1.21285,1.2129,2.40,7.10
2008.11.19 22:51:20.365,1.21265,1.2128,6.00,4.80
2008.11.19 22:51:20.485,1.21265,1.2129,6.00,3.40
2008.11.19 22:51:22.434,1.2127,1.21295,6.00,3.40
2008.11.19 22:51:24.394,1.21245,1.21295,6.00,3.40
2008.11.19 22:52:13.381,1.21234,1.21279,12.00,1.00
2008.11.19 22:52:13.611,1.21233,1.21273,2.40,1.00
2008.11.19 22:52:51.532,1.21227,1.21277,8.40,1.00
2008.11.19 22:53:02.626,1.21223,1.21273,8.40,1.00
2008.11.19 22:53:06.358,1.21232,1.21272,8.40,1.00
2008.11.19 22:53:07.295,1.21223,1.21273,6.00,1.00
2008.11.19 22:53:12.440,1.21214,1.21259,1.20,1.00
2008.11.19 22:53:25.915,1.21207,1.21253,8.40,1.00
2008.11.19 22:53:35.691,1.2121,1.2125,2.40,1.00
2008.11.19 22:53:38.989,1.21206,1.21256,2.40,1.00
2008.11.19 22:53:39.228,1.2121,1.21255,8.40,1.00
2008.11.19 22:53:43.414,1.21211,1.21251,2.40,1.00
2008.11.19 22:53:53.049,1.21208,1.21252,6.00,1.00
2008.11.19 22:54:15.746,1.21212,1.21258,8.40,1.00
2008.11.19 22:54:18.535,1.21203,1.21253,12.00,1.00
2008.11.19 22:54:18.875,1.21201,1.21251,8.40,1.00
2008.11.19 22:54:19.585,1.21208,1.21258,8.40,1.00
2008.11.19 22:54:22.044,1.21206,1.21256,8.40,1.00
2008.11.19 22:54:32.601,1.21192,1.21242,8.40,1.00
2008.11.19 22:54:32.841,1.2118,1.2123,8.40,1.00
2008.11.19 22:54:42.859,1.21176,1.21226,6.00,1.00
2008.11.19 22:54:43.089,1.21186,1.21226,6.00,1.00
2008.11.19 22:54:43.199,1.21194,1.21234,12.00,1.00
2008.11.19 22:54:44.758,1.21199,1.21244,8.40,1.00
2008.11.19 22:54:50.097,1.21205,1.2125,8.40,1.00
2008.11.19 22:54:50.377,1.21212,1.21257,8.40,1.00
2008.11.19 22:54:53.147,1.21214,1.2126,6.00,1.00
2008.11.19 22:55:03.605,1.21207,1.21251,8.40,1.00
2008.11.19 22:55:15.092,1.21205,1.2125,2.40,1.00
2008.11.19 22:55:18.281,1.21208,1.21253,8.40,1.00
2008.11.19 22:55:18.571,1.21217,1.21252,8.40,1.00
2008.11.19 22:55:25.290,1.21212,1.21262,8.40,1.00
2008.11.19 22:55:25.630,1.21213,1.21263,8.40,1.00
2008.11.19 22:55:29.349,1.21209,1.21259,1.20,1.00
2008.11.19 22:55:29.629,1.21207,1.21252,12.00,1.00
2008.11.19 22:55:30.898,1.21201,1.21251,8.40,1.00
2008.11.19 22:55:41.586,1.21202,1.21252,8.40,1.00
2008.11.19 22:55:41.816,1.21203,1.21253,8.40,1.00
2008.11.19 22:55:43.675,1.21205,1.21255,8.40,1.00
2008.11.19 22:55:43.965,1.21214,1.21259,6.00,1.00
2008.11.19 22:55:48.174,1.21222,1.21272,8.40,1.00
2008.11.19 22:55:48.464,1.21227,1.21277,8.40,1.00
2008.11.19 22:56:36.758,1.2124,1.21275,6.00,3.40
2008.11.19 22:57:24.356,1.2124,1.2127,6.00,3.40
2008.11.19 22:58:06.699,1.212,1.2125,4.20,1.00
2008.11.19 22:58:16.697,1.21202,1.21232,6.00,1.00
2008.11.19 22:58:49.363,1.21202,1.21226,4.20,1.00
2008.11.19 22:58:51.338,1.21199,1.21249,6.00,1.00
2008.11.19 22:58:58.064,1.21206,1.21256,8.40,1.00
2008.11.19 22:59:45.612,1.21245,1.21295,6.00,3.40
2008.11.19 22:59:50.201,1.2124,1.21275,6.00,3.40
2008.11.19 22:59:51.031,1.2124,1.2128,6.00,3.40
2008.11.19 22:59:53.541,1.2124,1.2128,12.00,3.40
2008.11.19 22:59:53.841,1.21245,1.2129,6.00,3.40
