2008.11.26 14:15:48.217,1.19455,1.1949,13.60,8.00
2008.11.26 14:15:48.557,1.19455,1.1948,13.60,1.00
2008.11.26 14:15:50.267,1.1946,1.1948,1.60,1.00
2008.11.26 14:15:50.737,1.1946,1.1948,11.40,1.00
2008.11.26 14:15:51.096,1.1946,1.19495,11.40,9.40
2008.11.26 14:15:51.547,1.1946,1.1949,11.40,1.20
2008.11.26 14:15:57.245,1.1946,1.1949,12.20,1.20
2008.11.26 14:15:57.525,1.19465,1.1949,1.60,1.20
2008.11.26 14:15:57.875,1.19465,1.195,4.40,12.20
2008.11.26 14:15:58.615,1.19465,1.1949,13.60,1.00
2008.11.26 14:15:58.965,1.19465,1.195,6.60,12.20
2008.11.26 14:15:59.894,1.1947,1.19495,2.80,5.80
2008.11.26 14:16:00.234,1.1946,1.19495,25.80,6.80
2008.11.26 14:16:00.474,1.19465,1.19495,6.60,8.20
2008.11.26 14:16:00.694,1.19465,1.19495,6.60,8.40
2008.11.26 14:16:01.634,1.19465,1.19495,5.00,8.40
2008.11.26 14:16:02.983,1.19465,1.19495,5.00,7.00
2008.11.26 14:16:03.784,1.19465,1.1949,13.60,1.00
2008.11.26 14:16:04.023,1.1947,1.19505,2.80,22.00
2008.11.26 14:16:04.543,1.1947,1.195,2.80,6.80
2008.11.26 14:16:06.413,1.1947,1.195,2.80,8.40
2008.11.26 14:16:06.593,1.1947,1.19495,2.80,5.80
2008.11.26 14:16:06.932,1.1946,1.19495,15.80,6.80
2008.11.26 14:16:07.053,1.19465,1.19495,5.00,7.00
2008.11.26 14:16:08.392,1.19465,1.19495,12.00,2.40
2008.11.26 14:16:08.842,1.1947,1.1949,2.00,1.20
2008.11.26 14:16:09.012,1.1947,1.1949,2.00,6.80
2008.11.26 14:16:10.822,1.1947,1.1949,9.80,1.00
2008.11.26 14:16:11.112,1.19475,1.1949,2.80,1.00
2008.11.26 14:16:11.792,1.1947,1.19505,9.80,12.20
2008.11.26 14:16:12.821,1.1947,1.195,9.80,2.60
2008.11.26 14:16:13.061,1.1947,1.195,9.80,5.40
2008.11.26 14:16:13.451,1.1947,1.19495,6.80,2.60
2008.11.26 14:16:13.841,1.1946,1.19495,16.00,3.80
2008.11.26 14:16:14.231,1.19465,1.19495,5.00,10.00
2008.11.26 14:16:15.680,1.19465,1.19495,12.00,2.40
2008.11.26 14:16:15.901,1.19465,1.1949,12.00,1.00
2008.11.26 14:16:18.020,1.19465,1.195,5.00,12.20
2008.11.26 14:16:18.590,1.19465,1.1949,12.00,1.00
2008.11.26 14:16:18.990,1.1947,1.1949,2.00,6.80
2008.11.26 14:16:20.050,1.1946,1.1949,28.60,5.80
2008.11.26 14:16:20.509,1.19465,1.195,5.00,19.00
2008.11.26 14:16:20.860,1.19465,1.19495,5.00,7.00
2008.11.26 14:16:21.289,1.19465,1.1949,12.00,1.00
2008.11.26 14:16:21.559,1.19465,1.195,5.00,11.00
2008.11.26 14:16:22.129,1.19465,1.1949,12.00,1.00
2008.11.26 14:16:28.687,1.1947,1.1949,2.80,1.00
2008.11.26 14:16:28.857,1.1947,1.19505,2.80,21.40
2008.11.26 14:16:29.727,1.1946,1.19495,27.00,8.40
2008.11.26 14:16:30.257,1.19465,1.19495,12.00,2.80
2008.11.26 14:16:30.597,1.1947,1.19495,6.80,2.80
2008.11.26 14:16:30.827,1.19475,1.1951,5.00,15.40
2008.11.26 14:16:31.907,1.1948,1.195,2.00,8.40
2008.11.26 14:16:32.427,1.19455,1.19495,28.60,8.60
2008.11.26 14:16:33.006,1.19465,1.19495,2.80,7.60
2008.11.26 14:16:33.416,1.19455,1.19495,28.60,8.40
2008.11.26 14:16:33.716,1.19465,1.19495,12.00,2.80
2008.11.26 14:16:35.336,1.19465,1.19495,5.00,8.60
2008.11.26 14:16:36.465,1.19465,1.19495,12.00,2.80
2008.11.26 14:16:36.926,1.19465,1.1949,9.00,1.20
2008.11.26 14:16:37.275,1.19465,1.1949,9.00,2.60
2008.11.26 14:16:37.445,1.1947,1.1949,2.00,8.40
2008.11.26 14:16:38.145,1.19465,1.195,5.00,18.40
2008.11.26 14:16:39.295,1.1947,1.1949,2.00,8.40
2008.11.26 14:16:40.905,1.19445,1.19485,38.40,2.80
2008.11.26 14:16:42.204,1.19455,1.1948,13.60,1.00
2008.11.26 14:16:42.544,1.1946,1.19495,2.80,21.40
2008.11.26 14:16:42.944,1.1945,1.1948,23.40,5.80
2008.11.26 14:16:43.294,1.1946,1.1948,2.00,8.40
2008.11.26 14:16:45.543,1.1946,1.1948,2.00,9.80
2008.11.26 14:16:45.773,1.1946,1.19475,2.00,1.20
2008.11.26 14:16:46.063,1.1946,1.19475,2.00,2.60
2008.11.26 14:16:46.363,1.1943,1.1946,21.00,1.00
2008.11.26 14:16:46.763,1.19425,1.1947,9.80,10.60
2008.11.26 14:16:47.223,1.19425,1.19465,2.80,8.40
2008.11.26 14:16:47.573,1.1943,1.1946,9.80,2.60
2008.11.26 14:16:47.913,1.1943,1.1945,2.80,1.00
2008.11.26 14:16:48.663,1.19435,1.19475,5.00,21.40
2008.11.26 14:16:49.113,1.19435,1.1947,12.00,11.60
2008.11.26 14:16:49.463,1.19435,1.1947,12.00,8.60
2008.11.26 14:16:49.872,1.19445,1.19465,2.00,2.60
2008.11.26 14:16:50.212,1.19435,1.19465,15.80,1.00
2008.11.26 14:16:50.512,1.1944,1.1948,12.00,10.60
2008.11.26 14:16:50.862,1.19445,1.1947,2.00,8.40
2008.11.26 14:16:51.252,1.19445,1.1948,12.00,18.60
2008.11.26 14:16:51.952,1.19445,1.1947,13.60,1.00
2008.11.26 14:16:52.272,1.1945,1.1947,8.40,1.00
2008.11.26 14:16:52.562,1.19455,1.1947,6.80,1.00
2008.11.26 14:16:52.741,1.19455,1.19485,6.80,6.00
2008.11.26 14:16:55.001,1.19445,1.1948,35.80,2.60
2008.11.26 14:16:55.241,1.1945,1.1947,2.80,1.60
2008.11.26 14:16:55.471,1.1944,1.1947,11.40,2.60
2008.11.26 14:16:55.811,1.19445,1.1947,6.80,2.60
2008.11.26 14:16:56.201,1.19445,1.1948,9.80,13.40
2008.11.26 14:16:56.321,1.19445,1.19475,9.80,2.80
2008.11.26 14:16:56.790,1.19445,1.19475,12.00,2.80
2008.11.26 14:16:58.300,1.19445,1.1947,9.00,2.60
2008.11.26 14:16:59.480,1.19445,1.1947,5.00,5.80
2008.11.26 14:17:00.220,1.19445,1.1948,5.00,13.40
2008.11.26 14:17:00.710,1.19445,1.19475,12.00,8.60
2008.11.26 14:17:03.739,1.19445,1.19475,12.00,6.80
2008.11.26 14:17:04.099,1.1945,1.19485,2.80,13.40
2008.11.26 14:17:04.329,1.1944,1.19475,25.60,2.60
2008.11.26 14:17:04.629,1.1945,1.19475,6.80,2.60
2008.11.26 14:17:05.479,1.19455,1.19475,2.80,6.00
2008.11.26 14:17:05.838,1.19455,1.19475,5.00,5.80
2008.11.26 14:17:06.358,1.19455,1.1949,12.00,11.80
2008.11.26 14:17:06.768,1.19455,1.19485,6.80,1.60
2008.11.26 14:17:07.158,1.1946,1.19485,6.80,1.60
2008.11.26 14:17:07.618,1.1945,1.1948,19.20,1.20
2008.11.26 14:17:07.968,1.19455,1.1948,6.80,1.20
2008.11.26 14:17:08.248,1.19455,1.1949,9.80,11.80
2008.11.26 14:17:08.598,1.1946,1.1948,2.80,1.00
2008.11.26 14:17:08.938,1.1946,1.19495,6.80,13.40
2008.11.26 14:17:09.337,1.1946,1.1949,6.80,2.60
2008.11.26 14:17:10.187,1.1946,1.19485,2.80,1.60
2008.11.26 14:17:10.477,1.1946,1.1948,2.80,1.00
2008.11.26 14:17:10.707,1.1946,1.1948,9.80,1.00
2008.11.26 14:17:12.367,1.1946,1.1949,6.80,10.60
2008.11.26 14:17:12.607,1.1945,1.19485,30.40,2.80
2008.11.26 14:17:12.827,1.19455,1.1948,9.00,2.60
2008.11.26 14:17:13.067,1.19445,1.19475,34.40,2.60
2008.11.26 14:17:13.797,1.19445,1.19475,20.00,8.60
2008.11.26 14:17:14.187,1.19445,1.1947,9.00,2.60
2008.11.26 14:17:14.527,1.1945,1.1947,2.00,8.40
2008.11.26 14:17:19.975,1.1944,1.1947,9.00,5.80
2008.11.26 14:17:20.255,1.1945,1.19485,2.80,21.40
2008.11.26 14:17:20.605,1.1945,1.1948,2.80,11.40
2008.11.26 14:17:20.955,1.1945,1.1948,2.80,8.40
2008.11.26 14:17:22.144,1.1945,1.1948,9.80,8.40
2008.11.26 14:17:23.244,1.1945,1.19475,6.80,1.60
2008.11.26 14:17:23.654,1.1944,1.1947,32.00,1.20
2008.11.26 14:17:23.964,1.19445,1.1947,6.80,1.20
2008.11.26 14:17:24.434,1.19435,1.1947,18.40,2.60
2008.11.26 14:17:24.674,1.1944,1.1947,9.80,2.60
2008.11.26 14:17:26.403,1.19445,1.1948,9.80,21.40
2008.11.26 14:17:26.863,1.19445,1.19475,12.00,2.80
2008.11.26 14:17:27.153,1.19455,1.1947,2.80,1.00
2008.11.26 14:17:27.493,1.19455,1.1947,9.80,1.00
2008.11.26 14:17:27.943,1.1946,1.1947,17.80,1.00
2008.11.26 14:17:28.123,1.1946,1.19485,17.80,1.00
2008.11.26 14:17:28.233,1.1947,1.1948,2.00,1.00
2008.11.26 14:17:28.743,1.1947,1.1948,2.00,1.20
2008.11.26 14:17:29.043,1.1947,1.1948,1.00,5.80
2008.11.26 14:17:29.373,1.1947,1.1948,1.00,8.40
2008.11.26 14:17:30.492,1.1947,1.1949,1.00,18.40
2008.11.26 14:17:30.972,1.1947,1.19485,1.00,8.60
2008.11.26 14:17:32.602,1.1947,1.1948,1.00,1.00
2008.11.26 14:17:36.981,1.1947,1.1949,1.00,9.80
2008.11.26 14:17:37.101,1.1947,1.1948,1.00,5.80
2008.11.26 14:17:37.281,1.1947,1.1948,1.00,6.80
2008.11.26 14:17:37.621,1.1947,1.1948,1.00,8.60
2008.11.26 14:17:37.901,1.1947,1.19475,1.00,5.80
2008.11.26 14:17:38.770,1.1947,1.19485,1.00,15.00
2008.11.26 14:17:39.060,1.1947,1.1948,1.00,1.20
2008.11.26 14:17:39.280,1.1947,1.1948,1.00,6.80
2008.11.26 14:17:41.940,1.1947,1.1949,1.00,19.20
2008.11.26 14:17:51.517,1.1947,1.19485,1.00,5.80
2008.11.26 14:17:51.807,1.1947,1.19495,1.00,17.40
2008.11.26 14:17:52.787,1.1947,1.1949,1.00,8.40
2008.11.26 14:17:52.897,1.1947,1.1949,1.00,8.60
2008.11.26 14:17:53.067,1.1947,1.1948,1.00,1.00
2008.11.26 14:17:53.187,1.1947,1.1948,1.00,2.60
2008.11.26 14:17:53.307,1.1947,1.1948,1.00,2.80
2008.11.26 14:17:54.347,1.1947,1.1948,1.00,1.00
2008.11.26 14:17:54.627,1.19455,1.1947,6.80,1.20
2008.11.26 14:17:54.917,1.1945,1.19485,2.80,21.40
2008.11.26 14:17:55.156,1.1945,1.1948,2.80,8.40
2008.11.26 14:17:55.466,1.1945,1.1948,4.40,6.80
2008.11.26 14:17:57.126,1.1945,1.1948,2.80,8.40
2008.11.26 14:17:57.296,1.1945,1.19475,2.80,8.00
2008.11.26 14:17:57.536,1.1944,1.19475,27.60,1.20
2008.11.26 14:17:57.886,1.19445,1.1947,6.60,5.80
2008.11.26 14:17:58.066,1.1945,1.1947,4.40,5.80
2008.11.26 14:17:58.416,1.1945,1.1948,4.40,8.20
2008.11.26 14:17:58.656,1.1945,1.19475,6.00,6.00
2008.11.26 14:17:59.685,1.1946,1.19475,2.80,6.00
2008.11.26 14:18:00.035,1.1946,1.19475,4.40,5.80
2008.11.26 14:18:00.725,1.1946,1.1949,4.40,7.20
2008.11.26 14:18:01.125,1.1946,1.19485,17.20,6.00
2008.11.26 14:18:01.415,1.1946,1.19485,4.40,6.00
2008.11.26 14:18:01.855,1.19445,1.19475,30.00,5.80
2008.11.26 14:18:02.315,1.1945,1.19475,12.40,5.80
2008.11.26 14:18:03.274,1.19455,1.19475,1.60,5.80
2008.11.26 14:18:03.615,1.19445,1.1947,21.60,5.80
2008.11.26 14:18:03.904,1.1945,1.19485,4.40,10.40
2008.11.26 14:18:04.134,1.1945,1.1948,6.80,1.20
2008.11.26 14:18:04.594,1.19455,1.1949,4.40,17.40
2008.11.26 14:18:04.934,1.19455,1.1948,21.60,1.00
2008.11.26 14:18:05.864,1.1946,1.1948,11.40,1.00
2008.11.26 14:18:06.444,1.1946,1.1948,9.80,1.00
2008.11.26 14:18:07.214,1.1946,1.1948,17.80,1.00
2008.11.26 14:18:07.844,1.1946,1.19495,17.80,9.40
2008.11.26 14:18:09.443,1.19465,1.1949,9.80,1.00
2008.11.26 14:18:09.673,1.1947,1.1949,2.00,6.80
2008.11.26 14:18:11.263,1.1947,1.19485,2.00,1.20
2008.11.26 14:18:11.512,1.19445,1.1948,28.80,1.00
2008.11.26 14:18:11.733,1.1945,1.1949,5.00,9.40
2008.11.26 14:18:11.912,1.19455,1.1948,2.80,1.00
2008.11.26 14:18:12.142,1.19455,1.1948,9.80,1.00
2008.11.26 14:18:23.510,1.1947,1.1948,9.80,1.00
2008.11.26 14:18:23.740,1.1947,1.19495,9.80,1.00
2008.11.26 14:18:24.089,1.1947,1.1949,17.80,1.00
2008.11.26 14:18:24.370,1.19475,1.19515,5.00,17.40
2008.11.26 14:18:24.660,1.19465,1.19505,36.20,1.20
2008.11.26 14:18:25.119,1.1947,1.19505,4.40,6.80
2008.11.26 14:18:25.919,1.1947,1.195,11.40,6.80
2008.11.26 14:18:26.199,1.1947,1.195,4.40,6.80
2008.11.26 14:18:27.629,1.1946,1.1949,9.60,2.60
2008.11.26 14:18:28.029,1.1945,1.1948,6.80,2.60
2008.11.26 14:18:28.448,1.19455,1.1949,6.80,15.20
2008.11.26 14:18:29.158,1.19445,1.19485,14.80,11.60
2008.11.26 14:18:29.618,1.19445,1.1948,6.80,5.80
2008.11.26 14:18:29.898,1.19445,1.19475,6.80,1.60
2008.11.26 14:18:30.648,1.19455,1.1949,11.40,22.00
2008.11.26 14:18:30.938,1.19465,1.19485,1.60,7.00
2008.11.26 14:18:31.158,1.1946,1.19495,17.00,17.40
2008.11.26 14:18:31.448,1.1946,1.1949,17.20,6.80
2008.11.26 14:18:31.727,1.1946,1.1949,4.40,6.80
2008.11.26 14:18:33.927,1.1946,1.19485,1.60,1.20
2008.11.26 14:18:34.157,1.1945,1.19485,32.40,6.80
2008.11.26 14:18:34.547,1.19455,1.1948,13.60,1.00
2008.11.26 14:18:34.847,1.19455,1.1948,6.80,2.60
2008.11.26 14:18:36.387,1.19445,1.1948,29.20,1.20
2008.11.26 14:18:36.966,1.1945,1.1949,6.80,11.60
2008.11.26 14:18:37.376,1.19455,1.19485,1.60,5.80
2008.11.26 14:18:38.196,1.1946,1.19495,12.40,17.40
2008.11.26 14:18:38.656,1.1946,1.1949,12.40,5.80
2008.11.26 14:18:39.066,1.1946,1.1949,17.20,5.80
2008.11.26 14:18:39.366,1.1946,1.1949,15.60,5.80
2008.11.26 14:18:39.956,1.1945,1.19485,17.60,1.60
2008.11.26 14:18:40.515,1.1946,1.19495,2.80,20.20
2008.11.26 14:18:42.875,1.1946,1.1949,10.80,6.80
2008.11.26 14:18:43.225,1.1946,1.1949,20.20,1.20
2008.11.26 14:18:43.735,1.19465,1.1949,9.80,1.00
2008.11.26 14:18:44.085,1.1947,1.19505,2.80,20.20
2008.11.26 14:18:45.175,1.1946,1.19495,29.40,1.20
2008.11.26 14:18:45.414,1.19465,1.19495,3.60,6.80
2008.11.26 14:18:46.164,1.1947,1.19505,2.80,20.20
2008.11.26 14:18:47.084,1.1947,1.195,4.40,6.80
2008.11.26 14:18:48.503,1.19475,1.195,1.60,6.80
2008.11.26 14:18:48.623,1.19475,1.195,1.60,1.20
2008.11.26 14:18:49.144,1.19475,1.1951,4.40,12.60
2008.11.26 14:18:49.554,1.19475,1.19505,6.60,7.00
2008.11.26 14:18:51.403,1.19475,1.19505,6.60,10.00
2008.11.26 14:18:51.703,1.1946,1.19495,28.60,5.80
2008.11.26 14:18:52.173,1.1946,1.1949,6.80,2.60
2008.11.26 14:18:52.533,1.1946,1.195,6.80,24.80
2008.11.26 14:18:53.662,1.1946,1.1949,12.20,1.20
2008.11.26 14:18:54.202,1.1946,1.1949,20.20,1.20
2008.11.26 14:18:54.542,1.19465,1.195,6.80,12.80
2008.11.26 14:18:55.402,1.19465,1.19495,6.80,2.80
2008.11.26 14:18:56.072,1.19465,1.19495,8.40,1.20
2008.11.26 14:18:56.362,1.19465,1.19505,8.40,21.40
2008.11.26 14:18:58.171,1.19465,1.19495,6.80,1.60
2008.11.26 14:18:58.521,1.19465,1.1949,6.80,1.20
2008.11.26 14:18:58.871,1.19465,1.195,4.40,9.40
2008.11.26 14:18:59.151,1.19465,1.19495,6.60,7.00
2008.11.26 14:18:59.371,1.19465,1.1949,13.60,1.00
2008.11.26 14:18:59.961,1.1947,1.1949,11.40,1.00
2008.11.26 14:19:00.251,1.19475,1.19515,4.40,21.80
2008.11.26 14:19:01.081,1.19475,1.1951,6.60,7.00
2008.11.26 14:19:04.540,1.19475,1.195,13.60,1.00
2008.11.26 14:19:05.889,1.19475,1.1951,6.60,10.60
2008.11.26 14:19:07.429,1.1948,1.19505,4.40,6.00
2008.11.26 14:19:07.769,1.1948,1.19505,4.40,5.80
2008.11.26 14:19:07.889,1.19485,1.19515,1.60,13.80
2008.11.26 14:19:13.577,1.19485,1.19515,8.40,5.80
2008.11.26 14:19:17.227,1.19485,1.19515,6.80,5.80
2008.11.26 14:19:18.886,1.19475,1.19515,29.40,5.80
2008.11.26 14:19:19.236,1.19485,1.19515,6.80,5.80
2008.11.26 14:19:21.665,1.19485,1.19515,8.40,5.80
2008.11.26 14:19:23.995,1.19485,1.19515,8.40,13.80
2008.11.26 14:19:24.295,1.19485,1.1951,1.60,5.80
2008.11.26 14:19:25.495,1.1949,1.1951,4.40,5.80
2008.11.26 14:19:25.775,1.1949,1.19525,4.40,18.60
2008.11.26 14:19:28.744,1.1949,1.1952,12.40,6.80
2008.11.26 14:19:28.914,1.1949,1.19515,12.40,5.80
2008.11.26 14:19:29.374,1.1949,1.19515,4.40,5.80
2008.11.26 14:19:29.603,1.1949,1.19515,2.80,5.80
2008.11.26 14:19:31.423,1.1948,1.1951,16.20,1.60
2008.11.26 14:19:31.723,1.1948,1.195,6.80,1.20
2008.11.26 14:19:32.053,1.19465,1.1949,17.00,1.00
2008.11.26 14:19:32.333,1.1947,1.1949,6.80,1.20
2008.11.26 14:19:32.573,1.1947,1.1949,6.80,1.00
2008.11.26 14:19:33.333,1.19465,1.195,13.60,9.40
2008.11.26 14:19:33.572,1.1947,1.1949,6.80,1.00
2008.11.26 14:19:33.973,1.1947,1.19505,11.40,9.40
2008.11.26 14:19:35.562,1.1947,1.195,24.20,6.80
2008.11.26 14:19:35.802,1.1947,1.195,25.00,6.80
2008.11.26 14:19:36.662,1.1947,1.1949,6.80,1.20
2008.11.26 14:19:37.012,1.1947,1.1949,2.00,6.80
2008.11.26 14:19:37.592,1.1946,1.1949,25.40,5.80
2008.11.26 14:19:38.171,1.19475,1.1949,5.00,5.80
2008.11.26 14:19:38.521,1.19475,1.19505,6.60,7.00
2008.11.26 14:19:40.231,1.1948,1.19495,2.00,6.80
2008.11.26 14:19:40.521,1.19455,1.19495,40.20,7.00
2008.11.26 14:19:40.921,1.1946,1.19495,6.60,7.00
2008.11.26 14:19:42.191,1.1947,1.19495,2.80,6.00
2008.11.26 14:19:42.471,1.1947,1.19495,4.40,6.00
2008.11.26 14:19:42.821,1.1947,1.1949,19.40,1.00
2008.11.26 14:19:44.090,1.1947,1.1949,11.40,1.00
2008.11.26 14:19:44.360,1.1947,1.195,4.40,7.20
2008.11.26 14:19:44.700,1.1947,1.1949,11.40,1.00
2008.11.26 14:19:45.870,1.1947,1.195,4.40,7.20
2008.11.26 14:19:46.209,1.1947,1.1949,11.40,1.00
2008.11.26 14:19:46.450,1.1946,1.1949,40.20,5.80
2008.11.26 14:19:46.850,1.19465,1.1949,6.60,5.80
2008.11.26 14:19:47.319,1.1947,1.1949,2.00,6.80
2008.11.26 14:19:48.059,1.19465,1.195,6.60,15.80
2008.11.26 14:19:48.509,1.19465,1.19495,8.20,7.00
2008.11.26 14:19:49.759,1.1947,1.1949,2.00,1.20
2008.11.26 14:19:50.739,1.1946,1.1949,31.80,5.80
2008.11.26 14:19:51.088,1.19465,1.1949,14.60,5.80
2008.11.26 14:19:51.508,1.19465,1.195,14.60,15.80
2008.11.26 14:19:51.858,1.1947,1.1949,2.00,6.80
2008.11.26 14:19:52.548,1.19455,1.1948,15.60,1.00
2008.11.26 14:19:52.908,1.19455,1.1948,13.60,1.00
2008.11.26 14:19:53.198,1.19455,1.1949,6.60,18.60
2008.11.26 14:19:53.618,1.19455,1.1948,6.60,5.80
2008.11.26 14:19:53.838,1.1946,1.1949,3.60,8.00
2008.11.26 14:19:54.338,1.1946,1.1949,5.20,5.80
2008.11.26 14:19:54.967,1.19465,1.1949,14.40,5.80
2008.11.26 14:19:55.357,1.19475,1.19515,4.40,15.80
2008.11.26 14:19:55.757,1.19465,1.19505,29.40,1.20
2008.11.26 14:19:56.157,1.1947,1.19505,4.40,6.80
2008.11.26 14:19:56.447,1.1947,1.195,18.00,6.80
2008.11.26 14:19:57.647,1.1947,1.195,17.20,6.80
2008.11.26 14:19:58.387,1.1947,1.195,12.40,6.80
2008.11.26 14:19:58.677,1.1947,1.195,4.40,6.80
2008.11.26 14:20:02.166,1.1947,1.19495,4.40,5.80
2008.11.26 14:20:02.286,1.1947,1.19505,5.20,15.80
2008.11.26 14:20:03.366,1.1947,1.19495,2.80,5.80
2008.11.26 14:20:03.655,1.1947,1.19495,1.60,6.80
2008.11.26 14:20:03.945,1.19475,1.19495,1.00,6.80
2008.11.26 14:20:04.225,1.1946,1.19495,33.80,6.80
2008.11.26 14:20:04.575,1.19465,1.19495,6.60,7.00
2008.11.26 14:20:04.925,1.19465,1.1949,6.60,5.80
2008.11.26 14:20:05.385,1.1947,1.1949,2.00,6.80
2008.11.26 14:20:06.565,1.1946,1.1949,16.20,6.80
2008.11.26 14:20:06.915,1.19465,1.1949,6.60,5.80
2008.11.26 14:20:09.184,1.19465,1.1949,2.40,6.80
2008.11.26 14:20:09.694,1.19455,1.19485,17.60,5.80
2008.11.26 14:20:09.984,1.19455,1.19485,13.60,8.60
2008.11.26 14:20:10.324,1.1946,1.1948,2.00,6.80
2008.11.26 14:20:10.934,1.1946,1.1948,2.00,8.20
2008.11.26 14:20:11.284,1.19445,1.1947,15.60,1.00
2008.11.26 14:20:11.703,1.1945,1.19485,5.20,17.00
2008.11.26 14:20:12.333,1.19455,1.1948,2.40,5.80
2008.11.26 14:20:12.633,1.1946,1.1948,1.00,5.80
2008.11.26 14:20:12.813,1.1945,1.1948,8.00,5.80
2008.11.26 14:20:13.653,1.19455,1.1948,5.20,5.80
2008.11.26 14:20:14.123,1.19455,1.19475,5.20,5.80
2008.11.26 14:20:14.513,1.19455,1.1949,5.20,15.60
2008.11.26 14:20:14.973,1.1946,1.1948,2.00,6.80
2008.11.26 14:20:17.302,1.1946,1.19475,2.00,1.20
2008.11.26 14:20:17.642,1.19435,1.1947,20.60,5.80
2008.11.26 14:20:17.992,1.19445,1.1948,3.60,16.00
2008.11.26 14:20:18.222,1.19445,1.19475,5.20,5.80
2008.11.26 14:20:19.162,1.1945,1.19485,5.20,17.00
2008.11.26 14:20:19.501,1.1945,1.19475,5.20,5.80
2008.11.26 14:20:19.911,1.19455,1.19475,1.00,6.80
2008.11.26 14:20:20.301,1.19445,1.19475,8.00,5.80
2008.11.26 14:20:20.752,1.1945,1.19485,5.20,18.60
2008.11.26 14:20:21.041,1.1945,1.19475,5.20,5.80
2008.11.26 14:20:21.431,1.1944,1.19475,32.20,6.80
2008.11.26 14:20:21.971,1.19445,1.1947,6.60,5.80
2008.11.26 14:20:22.391,1.19445,1.1947,5.00,5.80
2008.11.26 14:20:22.741,1.1945,1.1947,2.40,6.80
2008.11.26 14:20:23.191,1.1945,1.1947,5.20,1.00
2008.11.26 14:20:23.481,1.1946,1.195,3.60,21.80
2008.11.26 14:20:23.890,1.1946,1.19495,2.80,6.80
2008.11.26 14:20:24.250,1.1945,1.19495,27.60,8.20
2008.11.26 14:20:24.600,1.1945,1.1948,13.20,6.80
2008.11.26 14:20:25.060,1.1945,1.1947,5.20,5.80
2008.11.26 14:20:25.390,1.1945,1.1948,10.80,14.80
2008.11.26 14:20:25.670,1.1945,1.19475,17.20,5.80
2008.11.26 14:20:26.080,1.1945,1.19475,18.00,5.80
2008.11.26 14:20:26.740,1.1945,1.19485,18.00,15.80
2008.11.26 14:20:27.610,1.19455,1.19475,1.00,6.80
2008.11.26 14:20:27.949,1.19445,1.19475,25.60,5.80
2008.11.26 14:20:28.240,1.1945,1.19475,18.00,5.80
2008.11.26 14:20:28.479,1.19455,1.1949,10.40,15.00
2008.11.26 14:20:28.769,1.19455,1.19485,10.40,5.80
2008.11.26 14:20:28.949,1.19455,1.19485,15.20,5.80
2008.11.26 14:20:29.299,1.19455,1.1948,15.20,5.80
2008.11.26 14:20:29.639,1.19455,1.1948,2.40,5.80
2008.11.26 14:20:30.399,1.19445,1.19475,22.40,5.80
2008.11.26 14:20:31.958,1.1945,1.19475,5.20,5.80
2008.11.26 14:20:32.229,1.1945,1.19485,5.20,16.00
2008.11.26 14:20:32.458,1.1945,1.1948,5.20,6.80
2008.11.26 14:20:32.868,1.1945,1.19475,5.20,5.80
2008.11.26 14:20:34.648,1.19455,1.19475,1.00,6.80
2008.11.26 14:20:34.938,1.1944,1.19475,32.20,6.80
2008.11.26 14:20:35.118,1.19445,1.19475,14.60,7.00
2008.11.26 14:20:37.127,1.1945,1.19475,4.80,7.00
2008.11.26 14:20:37.477,1.1945,1.19475,18.00,5.80
2008.11.26 14:20:37.937,1.1945,1.19485,18.00,15.80
2008.11.26 14:20:39.366,1.1945,1.19475,18.00,5.80
2008.11.26 14:20:41.506,1.1945,1.19485,18.00,15.80
2008.11.26 14:20:42.836,1.1945,1.19475,18.00,5.80
2008.11.26 14:20:43.186,1.1945,1.19475,17.20,5.80
2008.11.26 14:20:44.106,1.1946,1.1949,4.40,7.20
2008.11.26 14:20:44.546,1.19465,1.195,2.80,15.00
2008.11.26 14:20:44.895,1.19465,1.19495,1.60,5.80
2008.11.26 14:20:45.915,1.19465,1.19495,9.60,5.80
2008.11.26 14:20:46.315,1.1947,1.19505,2.80,17.40
2008.11.26 14:20:46.725,1.1946,1.19495,29.00,5.80
2008.11.26 14:20:47.525,1.19465,1.19495,9.60,5.80
2008.11.26 14:20:48.605,1.19465,1.19495,1.60,5.80
2008.11.26 14:20:53.833,1.19465,1.1949,1.60,5.80
2008.11.26 14:20:54.473,1.19465,1.195,1.60,7.00
2008.11.26 14:20:54.783,1.1947,1.195,9.80,1.20
2008.11.26 14:20:55.223,1.1946,1.195,36.40,6.80
2008.11.26 14:20:56.033,1.19465,1.19495,1.60,5.80
2008.11.26 14:20:56.333,1.19465,1.1949,1.60,5.80
2008.11.26 14:20:56.673,1.19455,1.19485,21.60,5.80
2008.11.26 14:20:56.903,1.1946,1.19485,2.80,5.80
2008.11.26 14:20:57.362,1.1946,1.19495,4.40,15.80
2008.11.26 14:20:59.142,1.1946,1.1949,2.80,6.80
2008.11.26 14:20:59.542,1.1945,1.19485,32.40,1.20
2008.11.26 14:20:59.952,1.19455,1.19485,13.60,6.80
2008.11.26 14:21:00.392,1.19465,1.19485,2.00,6.80
2008.11.26 14:21:00.732,1.1946,1.195,6.60,10.60
2008.11.26 14:21:02.751,1.1947,1.1949,2.00,1.20
