2008.11.12 12:15:18.923,1.1849,1.1852,14.40,1.00
2008.11.12 12:15:19.263,1.18495,1.1852,6.70,1.00
2008.11.12 12:15:19.553,1.1849,1.1852,8.40,1.00
2008.11.12 12:15:23.552,1.1849,1.18515,8.40,1.00
2008.11.12 12:15:23.842,1.1849,1.18515,1.00,3.30
2008.11.12 12:15:24.931,1.18485,1.18505,9.00,2.70
2008.11.12 12:15:26.131,1.18485,1.18505,10.00,2.70
2008.11.12 12:15:26.581,1.18485,1.18515,10.00,3.90
2008.11.12 12:15:27.091,1.18485,1.18515,9.00,11.10
2008.11.12 12:15:27.431,1.18485,1.18505,9.00,2.70
2008.11.12 12:15:27.821,1.1848,1.18505,10.00,2.70
2008.11.12 12:15:28.181,1.18485,1.18495,2.40,2.70
2008.11.12 12:15:29.670,1.18485,1.1849,2.40,2.70
2008.11.12 12:15:30.020,1.18475,1.1849,2.40,2.70
2008.11.12 12:15:30.140,1.1847,1.1849,1.60,2.70
2008.11.12 12:15:30.370,1.18475,1.1849,1.00,3.90
2008.11.12 12:15:30.610,1.1847,1.1849,1.00,3.30
2008.11.12 12:15:31.130,1.1847,1.18495,3.00,8.70
2008.11.12 12:15:31.890,1.1847,1.18495,1.00,3.90
2008.11.12 12:15:32.190,1.18465,1.18495,3.00,3.90
2008.11.12 12:15:33.179,1.1846,1.18485,6.00,2.70
2008.11.12 12:15:33.509,1.18455,1.18485,2.40,2.70
2008.11.12 12:15:33.899,1.18455,1.1848,2.40,2.70
2008.11.12 12:15:34.429,1.1845,1.1847,9.00,2.70
2008.11.12 12:15:34.819,1.1845,1.1847,6.00,5.10
2008.11.12 12:15:35.169,1.1845,1.1847,6.00,4.50
2008.11.12 12:15:35.509,1.18445,1.1847,6.00,3.90
2008.11.12 12:15:36.428,1.1844,1.1846,6.00,2.70
2008.11.12 12:15:36.829,1.1844,1.18465,6.00,2.70
2008.11.12 12:15:37.728,1.1844,1.1846,8.40,2.70
2008.11.12 12:15:38.128,1.1844,1.18465,4.00,2.70
2008.11.12 12:15:38.688,1.1844,1.1846,3.00,2.70
2008.11.12 12:15:38.968,1.1844,1.1846,2.40,2.70
2008.11.12 12:15:39.308,1.1844,1.1846,8.40,2.70
2008.11.12 12:15:39.768,1.1844,1.1846,9.00,2.70
2008.11.12 12:15:40.508,1.18445,1.1846,2.40,2.70
2008.11.12 12:15:40.748,1.18445,1.18465,3.00,2.70
2008.11.12 12:15:41.328,1.1844,1.18465,9.00,2.70
2008.11.12 12:15:41.617,1.1845,1.18475,1.00,1.00
2008.11.12 12:15:41.967,1.18445,1.18475,9.00,3.90
2008.11.12 12:15:42.437,1.18445,1.18465,8.40,2.70
2008.11.12 12:15:42.827,1.1845,1.18485,1.00,3.90
2008.11.12 12:15:44.027,1.1845,1.1847,1.00,2.70
2008.11.12 12:15:44.247,1.18445,1.1847,8.40,2.70
2008.11.12 12:15:44.817,1.18445,1.18465,1.00,2.70
2008.11.12 12:15:45.736,1.1844,1.1847,11.10,8.70
2008.11.12 12:15:46.086,1.1845,1.18475,6.70,1.00
2008.11.12 12:15:46.496,1.1845,1.1848,8.40,3.30
2008.11.12 12:15:47.167,1.18445,1.1847,8.40,2.70
2008.11.12 12:15:47.506,1.1844,1.18465,9.90,2.70
2008.11.12 12:15:47.846,1.1844,1.18465,8.40,2.70
2008.11.12 12:15:48.306,1.1844,1.18455,2.40,2.70
2008.11.12 12:15:48.856,1.1843,1.18455,10.00,2.70
2008.11.12 12:15:49.465,1.1843,1.18455,4.00,2.70
2008.11.12 12:15:49.765,1.1843,1.1845,1.00,2.70
2008.11.12 12:15:50.285,1.1842,1.1845,6.70,3.30
2008.11.12 12:15:50.745,1.1841,1.18425,6.00,2.70
2008.11.12 12:15:51.275,1.18415,1.18425,1.00,2.70
2008.11.12 12:15:51.735,1.1841,1.1845,8.40,1.00
2008.11.12 12:15:52.035,1.18415,1.1845,1.00,1.00
2008.11.12 12:15:52.605,1.18415,1.18455,4.00,3.30
2008.11.12 12:15:52.994,1.1842,1.18445,1.00,3.30
2008.11.12 12:15:53.554,1.1842,1.18445,1.60,2.70
2008.11.12 12:15:53.894,1.1842,1.18445,1.00,2.70
2008.11.12 12:15:54.414,1.1842,1.18445,1.60,2.70
2008.11.12 12:15:54.704,1.1842,1.1844,1.00,2.70
2008.11.12 12:15:55.614,1.1842,1.1844,1.00,3.30
2008.11.12 12:15:55.794,1.18415,1.1844,1.00,3.30
2008.11.12 12:15:56.134,1.18415,1.1844,1.60,3.30
2008.11.12 12:15:56.414,1.1842,1.1844,1.00,1.00
2008.11.12 12:15:57.004,1.1842,1.18445,1.00,3.30
2008.11.12 12:15:58.803,1.184,1.18435,6.70,6.40
2008.11.12 12:15:59.133,1.184,1.18435,9.10,1.00
2008.11.12 12:15:59.423,1.184,1.18445,15.10,3.30
2008.11.12 12:16:00.303,1.18405,1.18435,8.40,2.70
2008.11.12 12:16:01.283,1.18405,1.18435,1.00,3.90
2008.11.12 12:16:01.633,1.18405,1.18435,9.00,3.90
2008.11.12 12:16:01.972,1.18405,1.18435,9.00,3.30
2008.11.12 12:16:03.222,1.18405,1.18435,15.70,1.00
2008.11.12 12:16:03.622,1.18405,1.18435,15.10,1.00
2008.11.12 12:16:03.972,1.184,1.18425,1.00,1.00
2008.11.12 12:16:04.312,1.184,1.18425,1.00,3.30
2008.11.12 12:16:04.892,1.184,1.18425,1.60,3.30
2008.11.12 12:16:05.292,1.18395,1.1842,1.60,1.60
2008.11.12 12:16:06.031,1.18395,1.1842,1.00,1.60
2008.11.12 12:16:06.961,1.18395,1.18425,7.30,3.30
2008.11.12 12:16:07.471,1.184,1.18425,1.00,1.00
2008.11.12 12:16:08.981,1.18395,1.1842,7.30,1.20
2008.11.12 12:16:09.331,1.18395,1.1842,8.40,1.20
2008.11.12 12:16:09.731,1.18395,1.1842,1.60,1.20
2008.11.12 12:16:10.080,1.1839,1.1842,19.30,1.00
2008.11.12 12:16:10.381,1.18385,1.1841,14.40,2.70
2008.11.12 12:16:10.830,1.1838,1.18405,6.00,3.30
2008.11.12 12:16:11.220,1.18385,1.18405,6.00,1.20
2008.11.12 12:16:11.500,1.1839,1.18415,9.10,1.00
2008.11.12 12:16:12.030,1.18395,1.1842,8.40,2.70
2008.11.12 12:16:12.420,1.184,1.1843,8.40,3.30
2008.11.12 12:16:12.810,1.184,1.18425,8.40,2.70
2008.11.12 12:16:13.170,1.18395,1.18425,9.00,2.70
2008.11.12 12:16:13.450,1.18395,1.1843,15.70,11.10
2008.11.12 12:16:14.010,1.184,1.1843,8.40,2.70
2008.11.12 12:16:14.400,1.184,1.18435,15.10,3.30
2008.11.12 12:16:14.759,1.18405,1.18435,1.00,3.30
2008.11.12 12:16:15.109,1.18405,1.18435,1.60,3.30
2008.11.12 12:16:15.619,1.1841,1.18435,6.00,2.70
2008.11.12 12:16:15.969,1.1842,1.18455,7.30,6.00
2008.11.12 12:16:16.319,1.1842,1.18465,15.10,4.50
2008.11.12 12:16:16.589,1.1842,1.18465,21.10,3.30
2008.11.12 12:16:17.099,1.1842,1.1846,8.40,2.70
2008.11.12 12:16:17.559,1.18425,1.18455,9.40,3.90
2008.11.12 12:16:17.899,1.18425,1.18455,1.60,3.30
2008.11.12 12:16:18.249,1.1842,1.18455,16.80,5.10
2008.11.12 12:16:19.298,1.1842,1.18445,13.30,6.00
2008.11.12 12:16:19.648,1.18415,1.1844,1.60,2.70
2008.11.12 12:16:20.048,1.18415,1.18445,1.60,2.70
2008.11.12 12:16:21.418,1.1842,1.18445,6.70,1.00
2008.11.12 12:16:21.708,1.18425,1.18455,14.40,2.70
2008.11.12 12:16:22.068,1.18425,1.18455,16.80,2.70
2008.11.12 12:16:22.767,1.18425,1.18455,10.00,2.70
2008.11.12 12:16:23.277,1.18425,1.1846,15.10,9.30
2008.11.12 12:16:23.637,1.18425,1.18455,15.10,2.70
2008.11.12 12:16:24.687,1.18425,1.18455,1.60,3.30
2008.11.12 12:16:25.157,1.18425,1.18455,7.60,3.30
2008.11.12 12:16:25.507,1.18425,1.18455,10.00,3.30
2008.11.12 12:16:25.787,1.1843,1.1846,8.40,11.70
2008.11.12 12:16:26.207,1.1843,1.1845,8.40,1.00
2008.11.12 12:16:26.557,1.18395,1.1844,15.10,3.30
2008.11.12 12:16:26.966,1.184,1.18435,8.40,2.70
2008.11.12 12:16:27.787,1.18415,1.18435,1.00,2.70
2008.11.12 12:16:28.016,1.1841,1.18435,9.90,2.70
2008.11.12 12:16:28.526,1.18415,1.1844,1.00,2.70
2008.11.12 12:16:28.797,1.18415,1.1844,1.60,2.70
2008.11.12 12:16:29.086,1.18415,1.1844,8.40,2.70
2008.11.12 12:16:29.546,1.18415,1.18445,8.40,3.30
2008.11.12 12:16:29.906,1.18425,1.1845,8.40,6.00
2008.11.12 12:16:30.406,1.1843,1.1846,8.40,8.70
2008.11.12 12:16:30.585,1.18435,1.1846,8.40,2.70
2008.11.12 12:16:30.866,1.1844,1.1846,2.40,2.70
2008.11.12 12:16:31.086,1.1844,1.1846,8.40,2.70
2008.11.12 12:16:31.365,1.1844,1.18455,2.40,2.70
2008.11.12 12:16:31.596,1.18435,1.18455,8.40,2.70
2008.11.12 12:16:32.755,1.1844,1.1846,6.00,2.70
2008.11.12 12:16:33.095,1.1844,1.18465,8.40,2.70
2008.11.12 12:16:33.325,1.1844,1.1847,15.10,8.70
2008.11.12 12:16:33.615,1.1844,1.1847,15.10,2.70
2008.11.12 12:16:33.965,1.18445,1.1847,6.00,2.70
2008.11.12 12:16:34.075,1.18445,1.1847,8.40,2.70
2008.11.12 12:16:34.544,1.1845,1.1847,8.40,2.70
2008.11.12 12:16:35.235,1.1845,1.18475,8.40,2.70
2008.11.12 12:16:35.754,1.1845,1.1848,8.40,9.30
2008.11.12 12:16:36.224,1.18455,1.18485,9.10,1.00
2008.11.12 12:16:36.504,1.18455,1.1849,15.10,3.30
2008.11.12 12:16:36.864,1.1846,1.18495,15.10,9.30
2008.11.12 12:16:37.244,1.18465,1.18495,8.40,2.70
2008.11.12 12:16:37.604,1.1847,1.18495,6.00,2.70
2008.11.12 12:16:37.964,1.1847,1.18495,8.40,2.70
2008.11.12 12:16:38.763,1.1847,1.185,6.00,9.30
2008.11.12 12:16:39.154,1.1847,1.185,6.00,3.30
2008.11.12 12:16:39.493,1.18465,1.18495,8.40,2.70
2008.11.12 12:16:40.363,1.1846,1.18495,15.10,3.30
2008.11.12 12:16:40.653,1.1846,1.1849,8.40,2.70
2008.11.12 12:16:41.283,1.18455,1.1849,15.10,3.30
2008.11.12 12:16:41.583,1.18455,1.1848,8.40,2.70
2008.11.12 12:16:42.023,1.1845,1.1847,8.40,2.70
2008.11.12 12:16:42.323,1.1845,1.1848,15.70,2.70
2008.11.12 12:16:43.462,1.1845,1.1848,9.00,2.70
2008.11.12 12:16:43.822,1.1845,1.1848,3.00,3.30
2008.11.12 12:16:44.122,1.1845,1.1848,1.60,3.30
2008.11.12 12:16:44.522,1.1845,1.1848,8.40,3.30
2008.11.12 12:16:44.912,1.1845,1.1848,9.40,3.30
2008.11.12 12:16:45.322,1.1845,1.1848,16.80,2.70
2008.11.12 12:16:45.682,1.1845,1.18475,11.10,2.70
2008.11.12 12:16:46.042,1.1845,1.1848,16.80,2.70
2008.11.12 12:16:46.502,1.1845,1.1848,9.90,2.70
2008.11.12 12:16:47.692,1.1845,1.18475,1.00,1.00
2008.11.12 12:16:47.981,1.1845,1.18475,1.00,3.30
2008.11.12 12:16:48.321,1.1843,1.1847,15.10,3.30
2008.11.12 12:16:48.601,1.18435,1.1847,6.00,2.70
2008.11.12 12:16:49.061,1.18435,1.18465,2.40,2.70
2008.11.12 12:16:49.641,1.18435,1.1846,8.40,2.70
2008.11.12 12:16:55.150,1.18435,1.18455,8.40,2.70
2008.11.12 12:16:55.499,1.18445,1.1846,6.70,6.00
2008.11.12 12:16:56.180,1.18445,1.1848,6.70,3.30
2008.11.12 12:16:56.589,1.18445,1.1847,8.40,2.70
2008.11.12 12:16:56.879,1.18435,1.18455,8.40,2.70
2008.11.12 12:16:57.169,1.18435,1.18455,6.00,2.70
2008.11.12 12:16:57.679,1.1841,1.18455,21.10,3.30
2008.11.12 12:16:58.019,1.1841,1.18445,8.40,2.70
2008.11.12 12:16:58.429,1.18415,1.18445,2.40,2.70
2008.11.12 12:16:58.819,1.18415,1.1844,8.40,2.70
2008.11.12 12:16:59.109,1.18415,1.18435,6.00,6.00
2008.11.12 12:16:59.448,1.18395,1.18425,8.40,2.70
2008.11.12 12:16:59.789,1.18385,1.1842,8.40,2.70
2008.11.12 12:17:00.418,1.18395,1.18425,6.70,1.00
2008.11.12 12:17:00.689,1.1841,1.1843,6.70,1.00
2008.11.12 12:17:01.618,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:02.199,1.1842,1.18455,2.40,3.30
2008.11.12 12:17:02.608,1.1842,1.1846,15.10,3.30
2008.11.12 12:17:02.958,1.18425,1.18445,6.70,9.60
2008.11.12 12:17:03.358,1.1842,1.18445,6.00,10.60
2008.11.12 12:17:03.638,1.18415,1.18445,15.10,10.60
2008.11.12 12:17:03.977,1.18415,1.1844,15.10,9.60
2008.11.12 12:17:05.008,1.18415,1.1844,8.40,9.60
2008.11.12 12:17:05.367,1.1841,1.1844,15.10,10.20
2008.11.12 12:17:06.577,1.1841,1.1844,9.10,11.80
2008.11.12 12:17:06.927,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:08.946,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:09.576,1.1841,1.1843,6.70,1.00
2008.11.12 12:17:09.746,1.18405,1.1843,12.70,1.00
2008.11.12 12:17:10.146,1.18405,1.1842,6.70,1.00
2008.11.12 12:17:10.516,1.184,1.18425,6.70,1.00
2008.11.12 12:17:11.036,1.18405,1.18425,6.70,1.00
2008.11.12 12:17:13.645,1.1841,1.1843,6.70,1.00
2008.11.12 12:17:14.095,1.18405,1.1843,12.70,1.00
2008.11.12 12:17:14.435,1.18405,1.18425,6.70,1.00
2008.11.12 12:17:15.065,1.18405,1.1843,6.70,1.00
2008.11.12 12:17:15.355,1.18405,1.1843,6.70,1.00
2008.11.12 12:17:19.885,1.1841,1.1843,6.70,1.00
2008.11.12 12:17:20.244,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:21.053,1.18415,1.18435,6.70,1.00
2008.11.12 12:17:21.633,1.1841,1.18435,12.70,1.00
2008.11.12 12:17:21.973,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:22.273,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:24.902,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:30.811,1.1842,1.18435,6.70,1.00
2008.11.12 12:17:31.101,1.1842,1.18425,6.70,1.00
2008.11.12 12:17:31.451,1.18415,1.18425,6.70,1.00
2008.11.12 12:17:31.801,1.18395,1.1842,6.70,1.00
2008.11.12 12:17:33.570,1.184,1.18415,6.70,1.00
2008.11.12 12:17:34.350,1.18395,1.18415,6.70,1.00
2008.11.12 12:17:35.160,1.18405,1.1842,6.70,1.00
2008.11.12 12:17:35.451,1.18415,1.1842,6.70,1.00
2008.11.12 12:17:35.920,1.18415,1.1843,6.70,1.00
2008.11.12 12:17:36.201,1.1841,1.1843,6.70,1.00
2008.11.12 12:17:40.868,1.1841,1.18435,6.70,1.00
2008.11.12 12:17:41.199,1.1841,1.1844,12.70,12.90
2008.11.12 12:17:41.498,1.1841,1.1844,8.40,12.90
2008.11.12 12:17:42.328,1.18405,1.1844,18.00,13.50
2008.11.12 12:17:44.218,1.18405,1.18435,9.60,1.00
2008.11.12 12:17:53.156,1.18405,1.18435,9.60,3.30
2008.11.12 12:17:53.555,1.18405,1.1843,7.30,1.00
2008.11.12 12:17:53.915,1.18385,1.1842,15.00,2.70
2008.11.12 12:17:54.305,1.18385,1.1842,8.40,2.70
2008.11.12 12:17:54.635,1.18385,1.1841,8.40,2.70
2008.11.12 12:17:55.615,1.1839,1.18415,8.40,2.70
2008.11.12 12:17:55.975,1.1839,1.18405,8.40,2.70
2008.11.12 12:17:59.084,1.1839,1.18405,2.40,2.70
2008.11.12 12:17:59.424,1.18385,1.18405,8.40,2.70
2008.11.12 12:18:00.054,1.1838,1.18405,10.00,2.70
2008.11.12 12:18:00.284,1.1838,1.18405,1.00,2.70
2008.11.12 12:18:00.884,1.18375,1.1839,8.40,2.70
2008.11.12 12:18:01.294,1.18375,1.1839,2.40,2.70
2008.11.12 12:18:01.594,1.1837,1.1839,8.40,2.70
2008.11.12 12:18:01.943,1.18365,1.1838,8.40,2.70
2008.11.12 12:18:02.364,1.18365,1.18385,8.40,2.70
2008.11.12 12:18:02.723,1.1837,1.18385,8.40,2.70
2008.11.12 12:18:03.123,1.1837,1.1839,6.00,6.00
2008.11.12 12:18:03.593,1.1838,1.1841,8.40,7.20
2008.11.12 12:18:03.943,1.18375,1.1841,6.00,3.30
2008.11.12 12:18:04.173,1.18375,1.1841,1.00,2.70
2008.11.12 12:18:04.633,1.1838,1.18405,1.00,3.30
2008.11.12 12:18:04.923,1.1838,1.18405,1.00,10.50
2008.11.12 12:18:05.153,1.18375,1.18405,1.60,10.50
2008.11.12 12:18:05.613,1.18375,1.18405,1.00,10.50
2008.11.12 12:18:05.973,1.1837,1.184,10.80,1.00
2008.11.12 12:18:06.253,1.18375,1.18395,1.60,1.20
2008.11.12 12:18:06.613,1.1837,1.18395,14.40,1.20
2008.11.12 12:18:06.943,1.1837,1.184,9.70,1.00
2008.11.12 12:18:07.343,1.18375,1.184,10.80,1.00
2008.11.12 12:18:07.842,1.18375,1.184,4.00,1.00
2008.11.12 12:18:08.202,1.18375,1.18405,1.60,4.50
2008.11.12 12:18:09.192,1.18375,1.184,1.00,1.20
2008.11.12 12:18:09.602,1.1837,1.184,8.40,1.60
2008.11.12 12:18:10.002,1.18375,1.184,6.70,1.00
2008.11.12 12:18:10.341,1.18375,1.18405,6.70,1.00
2008.11.12 12:18:11.141,1.18385,1.18405,6.70,1.00
2008.11.12 12:18:11.931,1.1839,1.18415,6.70,1.00
2008.11.12 12:18:12.281,1.18385,1.1841,6.70,1.00
2008.11.12 12:18:12.901,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:13.671,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:13.970,1.184,1.18415,6.70,1.00
2008.11.12 12:18:15.230,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:16.140,1.1839,1.1841,12.70,1.00
2008.11.12 12:18:16.480,1.1839,1.1841,6.70,1.00
2008.11.12 12:18:16.830,1.1839,1.184,6.70,1.00
2008.11.12 12:18:17.340,1.1837,1.184,6.70,2.40
2008.11.12 12:18:17.920,1.1837,1.18395,6.70,6.00
2008.11.12 12:18:18.380,1.1837,1.18395,8.40,2.70
2008.11.12 12:18:19.011,1.18375,1.184,6.70,1.00
2008.11.12 12:18:19.359,1.18375,1.18395,12.70,1.00
2008.11.12 12:18:19.759,1.18365,1.18395,18.70,1.00
2008.11.12 12:18:20.119,1.18365,1.1839,12.70,1.00
2008.11.12 12:18:20.799,1.1837,1.18395,6.70,1.00
2008.11.12 12:18:21.529,1.1837,1.184,6.70,1.00
2008.11.12 12:18:21.869,1.1838,1.18405,6.70,1.60
2008.11.12 12:18:22.109,1.1838,1.1841,6.70,1.00
2008.11.12 12:18:22.569,1.1838,1.18415,6.70,3.30
2008.11.12 12:18:23.039,1.18385,1.18415,6.70,1.00
2008.11.12 12:18:23.378,1.18385,1.1841,6.70,1.00
2008.11.12 12:18:24.338,1.1838,1.18405,12.70,1.00
2008.11.12 12:18:24.618,1.1838,1.18405,6.70,1.00
2008.11.12 12:18:25.288,1.1838,1.18405,6.70,1.60
2008.11.12 12:18:26.698,1.18385,1.18405,6.70,1.20
2008.11.12 12:18:27.038,1.18385,1.1841,6.70,1.00
2008.11.12 12:18:28.527,1.18385,1.18415,6.70,1.00
2008.11.12 12:18:29.317,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:29.717,1.184,1.18435,6.70,1.00
2008.11.12 12:18:30.067,1.184,1.1843,6.70,1.00
2008.11.12 12:18:30.397,1.184,1.1843,6.60,3.30
2008.11.12 12:18:30.697,1.184,1.1842,1.00,1.00
2008.11.12 12:18:30.937,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:31.296,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:32.166,1.18405,1.18415,1.00,1.00
2008.11.12 12:18:32.647,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:33.166,1.18405,1.18415,6.70,1.00
2008.11.12 12:18:33.526,1.184,1.18415,6.00,1.00
2008.11.12 12:18:33.926,1.18365,1.18405,8.40,1.00
2008.11.12 12:18:34.156,1.18375,1.18415,6.70,1.00
2008.11.12 12:18:34.436,1.18385,1.18425,6.70,2.40
2008.11.12 12:18:34.876,1.18395,1.1842,6.70,2.20
2008.11.12 12:18:35.235,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:35.865,1.184,1.1842,1.00,1.00
2008.11.12 12:18:36.275,1.184,1.1843,1.00,3.90
2008.11.12 12:18:37.425,1.184,1.18425,1.00,2.70
2008.11.12 12:18:37.835,1.184,1.1843,1.00,4.50
2008.11.12 12:18:39.295,1.184,1.18425,1.00,1.00
2008.11.12 12:18:40.594,1.184,1.18425,7.30,1.00
2008.11.12 12:18:42.934,1.184,1.18425,1.00,1.00
2008.11.12 12:18:43.343,1.184,1.18425,7.30,1.00
2008.11.12 12:18:44.153,1.184,1.1842,7.30,1.00
2008.11.12 12:18:44.333,1.184,1.1842,1.00,1.00
2008.11.12 12:18:44.783,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:45.243,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:45.823,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:46.033,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:46.553,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:46.663,1.1839,1.18415,15.60,1.00
2008.11.12 12:18:46.963,1.1839,1.18415,14.50,1.00
2008.11.12 12:18:47.303,1.1839,1.18415,8.50,1.00
2008.11.12 12:18:47.642,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:48.272,1.184,1.1842,6.70,1.00
2008.11.12 12:18:48.783,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:53.271,1.18395,1.18415,6.70,1.00
2008.11.12 12:18:53.611,1.1839,1.18415,15.60,1.00
2008.11.12 12:18:54.001,1.1839,1.1842,9.60,1.00
2008.11.12 12:18:54.281,1.1839,1.1842,15.60,1.00
2008.11.12 12:18:54.621,1.1839,1.1842,14.40,1.00
2008.11.12 12:18:54.901,1.1839,1.1842,8.40,1.00
2008.11.12 12:18:56.400,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:57.100,1.1839,1.1842,9.60,1.00
2008.11.12 12:18:57.440,1.18395,1.1842,6.70,1.00
2008.11.12 12:18:58.030,1.18395,1.1842,6.70,1.60
2008.11.12 12:18:58.330,1.1839,1.1842,7.30,5.10
2008.11.12 12:18:58.730,1.1839,1.1841,1.00,1.80
2008.11.12 12:18:59.290,1.1837,1.18405,6.70,1.60
2008.11.12 12:18:59.670,1.1837,1.18405,6.70,1.00
2008.11.12 12:19:00.249,1.18375,1.184,6.70,1.00
2008.11.12 12:19:00.809,1.1838,1.184,6.70,1.00
2008.11.12 12:19:01.319,1.1838,1.18405,6.70,1.00
2008.11.12 12:19:03.679,1.1838,1.18405,6.70,1.00
2008.11.12 12:19:04.379,1.18375,1.18405,16.80,1.00
2008.11.12 12:19:04.498,1.18375,1.18405,6.70,1.00
2008.11.12 12:19:05.648,1.1837,1.184,6.60,4.50
2008.11.12 12:19:06.058,1.18365,1.184,16.80,3.90
2008.11.12 12:19:06.488,1.1837,1.184,15.10,1.00
2008.11.12 12:19:06.888,1.18375,1.184,6.70,1.00
2008.11.12 12:19:07.178,1.1837,1.184,15.10,1.00
2008.11.12 12:19:08.357,1.1837,1.184,15.10,2.20
2008.11.12 12:19:08.767,1.18375,1.184,6.70,2.20
2008.11.12 12:19:08.888,1.1837,1.184,15.10,1.00
2008.11.12 12:19:09.167,1.1837,1.184,21.10,1.00
2008.11.12 12:19:09.287,1.1837,1.184,15.10,1.00
2008.11.12 12:19:10.667,1.1837,1.184,21.10,1.00
2008.11.12 12:19:11.017,1.1837,1.184,15.10,1.00
2008.11.12 12:19:11.977,1.1838,1.184,6.70,1.00
2008.11.12 12:19:13.406,1.1838,1.184,6.70,1.00
2008.11.12 12:19:13.516,1.18385,1.1841,6.70,1.00
2008.11.12 12:19:13.806,1.18385,1.1841,6.70,1.00
2008.11.12 12:19:14.266,1.18395,1.1841,6.70,1.00
2008.11.12 12:19:15.166,1.1839,1.1841,6.70,1.00
2008.11.12 12:19:15.446,1.18385,1.18405,12.70,1.00
2008.11.12 12:19:15.856,1.18385,1.18405,12.70,1.00
2008.11.12 12:19:16.736,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:17.375,1.18385,1.18405,12.70,1.00
2008.11.12 12:19:17.765,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:23.334,1.18395,1.18405,6.70,1.00
2008.11.12 12:19:23.734,1.18375,1.18405,6.70,1.00
2008.11.12 12:19:24.184,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:24.484,1.1838,1.18405,12.70,1.00
2008.11.12 12:19:29.283,1.1839,1.18405,6.70,1.00
2008.11.12 12:19:29.682,1.18385,1.18405,12.70,1.00
2008.11.12 12:19:33.631,1.18395,1.18405,6.70,1.00
2008.11.12 12:19:33.982,1.1839,1.18405,6.70,1.00
2008.11.12 12:19:34.501,1.18395,1.18405,6.70,1.00
2008.11.12 12:19:34.791,1.18395,1.1841,6.70,1.00
2008.11.12 12:19:35.781,1.1839,1.1841,6.70,1.00
2008.11.12 12:19:36.421,1.1839,1.184,6.70,1.20
2008.11.12 12:19:36.691,1.1837,1.18395,9.60,1.00
2008.11.12 12:19:37.161,1.18375,1.18405,6.70,1.00
2008.11.12 12:19:39.220,1.1838,1.18405,6.70,1.00
2008.11.12 12:19:40.150,1.1838,1.184,6.70,1.00
2008.11.12 12:19:40.450,1.1838,1.184,6.70,1.00
2008.11.12 12:19:41.480,1.1838,1.18405,6.70,1.00
2008.11.12 12:19:46.328,1.1838,1.18405,6.70,1.00
2008.11.12 12:19:46.738,1.1838,1.18405,9.10,1.00
2008.11.12 12:19:46.968,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:47.258,1.18385,1.1841,6.70,1.00
2008.11.12 12:19:47.728,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:49.598,1.18385,1.1841,6.70,1.60
2008.11.12 12:19:50.067,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:52.597,1.1839,1.1841,6.70,1.00
2008.11.12 12:19:52.827,1.1839,1.18415,6.70,1.00
2008.11.12 12:19:53.167,1.1839,1.1842,7.80,2.20
2008.11.12 12:19:53.507,1.18395,1.1842,6.70,1.00
2008.11.12 12:19:54.026,1.18395,1.18415,6.70,1.00
2008.11.12 12:19:54.706,1.18395,1.18415,6.70,1.00
2008.11.12 12:19:54.986,1.1839,1.1841,12.70,1.00
2008.11.12 12:19:55.406,1.1839,1.1841,6.70,1.00
2008.11.12 12:19:55.626,1.1839,1.1841,6.70,1.00
2008.11.12 12:19:56.276,1.18385,1.1841,12.70,1.00
2008.11.12 12:19:57.146,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:57.955,1.18385,1.18405,12.70,1.00
2008.11.12 12:19:58.716,1.18385,1.18405,6.70,1.00
2008.11.12 12:19:59.125,1.1838,1.184,6.00,1.00
2008.11.12 12:19:59.595,1.18375,1.184,6.70,1.00
2008.11.12 12:20:01.445,1.18375,1.184,6.70,1.00
