2008.11.17 23:29:18.525,1.1974,1.198,9.00,1.20
2008.11.17 23:29:18.825,1.1974,1.198,8.40,1.20
2008.11.17 23:29:20.554,1.19755,1.198,6.00,1.20
2008.11.17 23:29:20.734,1.19755,1.198,8.40,1.20
2008.11.17 23:29:20.904,1.19775,1.198,4.80,1.20
2008.11.17 23:29:31.072,1.19795,1.198,4.20,1.20
2008.11.17 23:29:31.302,1.198,1.1981,4.20,1.20
2008.11.17 23:29:31.542,1.198,1.19855,4.20,1.00
2008.11.17 23:29:32.961,1.19805,1.1985,4.20,7.60
2008.11.17 23:29:43.329,1.198,1.19845,4.20,5.20
2008.11.17 23:29:44.118,1.198,1.1984,4.20,5.20
2008.11.17 23:30:11.112,1.19795,1.1984,4.20,7.60
2008.11.17 23:30:14.051,1.19795,1.1984,4.20,5.20
2008.11.17 23:30:24.549,1.19795,1.19815,4.20,1.20
2008.11.17 23:30:27.978,1.19795,1.19855,4.20,5.20
2008.11.17 23:30:57.460,1.19795,1.19815,4.20,1.20
2008.11.17 23:31:00.450,1.19795,1.19855,4.20,5.20
2008.11.17 23:31:12.027,1.19795,1.19815,4.20,1.20
2008.11.17 23:31:14.796,1.19795,1.19855,4.20,5.20
2008.11.17 23:31:19.475,1.19795,1.19815,4.20,1.20
2008.11.17 23:31:19.635,1.19775,1.19815,4.80,1.20
2008.11.17 23:31:19.966,1.19795,1.19825,4.20,1.20
2008.11.17 23:31:25.684,1.19805,1.1985,4.20,1.00
2008.11.17 23:31:53.377,1.19805,1.19815,4.20,1.20
2008.11.17 23:31:55.577,1.19805,1.19855,4.20,1.00
2008.11.17 23:31:56.956,1.19805,1.1985,4.20,5.80
2008.11.17 23:31:57.236,1.19805,1.19815,4.20,1.20
2008.11.17 23:32:00.096,1.19805,1.19865,4.20,5.80
2008.11.17 23:32:00.505,1.19805,1.19865,4.20,5.20
2008.11.17 23:32:15.522,1.1981,1.1985,4.20,5.20
2008.11.17 23:32:17.002,1.19805,1.1985,4.20,5.20
2008.11.17 23:32:18.561,1.1981,1.19855,4.20,5.20
2008.11.17 23:32:28.949,1.1981,1.19855,4.20,5.20
2008.11.17 23:32:29.408,1.19815,1.1986,4.20,5.20
2008.11.17 23:32:29.829,1.19815,1.19855,4.20,5.20
2008.11.17 23:32:30.119,1.19815,1.1986,4.20,5.20
2008.11.17 23:32:53.153,1.19815,1.19855,4.20,1.00
2008.11.17 23:33:06.360,1.1981,1.19855,4.20,5.80
2008.11.17 23:33:06.420,1.19805,1.1985,4.20,5.20
2008.11.17 23:33:20.506,1.1981,1.1985,4.20,5.20
2008.11.17 23:33:21.036,1.19805,1.1985,4.20,5.20
2008.11.17 23:34:37.508,1.1981,1.19855,4.20,5.80
2008.11.17 23:34:41.177,1.19815,1.19855,4.20,5.80
2008.11.17 23:34:41.506,1.1981,1.19855,4.20,5.80
2008.11.17 23:34:47.795,1.19815,1.19855,4.20,5.80
2008.11.17 23:34:51.104,1.19815,1.19855,4.20,1.00
2008.11.17 23:34:51.344,1.19815,1.19855,4.20,5.80
2008.11.17 23:35:01.342,1.19815,1.19855,4.20,1.00
2008.11.17 23:35:01.872,1.19815,1.19855,4.20,5.80
2008.11.17 23:35:02.052,1.1981,1.19855,4.20,5.80
2008.11.17 23:35:08.770,1.19815,1.19855,4.20,5.80
2008.11.17 23:35:09.390,1.19815,1.19855,4.20,1.00
2008.11.17 23:35:10.759,1.1982,1.19855,4.20,1.00
2008.11.17 23:35:11.050,1.19815,1.19855,4.20,1.00
2008.11.17 23:35:26.346,1.19825,1.19855,4.20,1.00
2008.11.17 23:35:26.576,1.1983,1.1988,4.20,5.20
2008.11.17 23:35:26.856,1.19835,1.19885,4.20,5.20
2008.11.17 23:35:31.805,1.19835,1.1988,5.40,5.20
2008.11.17 23:35:31.974,1.19845,1.1989,4.20,5.20
2008.11.17 23:35:32.214,1.19855,1.199,4.20,5.20
2008.11.17 23:35:32.384,1.1986,1.19905,4.20,5.20
2008.11.17 23:35:33.304,1.19855,1.199,4.20,5.20
2008.11.17 23:35:35.394,1.1986,1.199,4.20,5.20
2008.11.17 23:35:36.773,1.1987,1.1991,4.20,5.80
2008.11.17 23:35:37.003,1.19875,1.1991,4.20,1.00
2008.11.17 23:35:37.913,1.1988,1.19905,4.20,1.00
2008.11.17 23:35:38.613,1.1988,1.1991,4.20,1.00
2008.11.17 23:35:39.343,1.19885,1.1991,4.20,1.00
2008.11.17 23:35:39.583,1.19885,1.19915,4.20,1.00
2008.11.17 23:35:39.873,1.1988,1.19915,4.20,1.00
2008.11.17 23:35:40.283,1.19885,1.19915,4.20,1.00
2008.11.17 23:35:40.982,1.1989,1.19915,4.20,1.00
2008.11.17 23:35:41.272,1.1989,1.19925,4.20,1.00
2008.11.17 23:35:42.252,1.1988,1.1992,4.20,1.00
2008.11.17 23:35:42.912,1.19885,1.1992,4.20,1.00
2008.11.17 23:35:43.472,1.19885,1.1993,4.20,5.80
2008.11.17 23:35:43.761,1.1989,1.1993,4.20,5.80
2008.11.17 23:35:44.051,1.1989,1.1993,4.20,1.00
2008.11.17 23:35:44.562,1.19885,1.1993,4.20,5.80
2008.11.17 23:35:46.011,1.19885,1.19925,4.20,5.20
2008.11.17 23:35:47.351,1.1988,1.19925,4.20,5.20
2008.11.17 23:35:49.770,1.19885,1.19925,4.20,5.20
2008.11.17 23:35:53.019,1.19865,1.19915,4.20,5.20
2008.11.17 23:35:55.569,1.1988,1.19925,4.20,5.80
2008.11.17 23:35:56.299,1.19885,1.19925,4.20,5.80
2008.11.17 23:35:56.939,1.1988,1.19925,4.20,5.20
2008.11.17 23:35:59.398,1.19885,1.19925,4.20,5.20
2008.11.17 23:35:59.838,1.19875,1.1992,4.20,5.20
2008.11.17 23:36:00.248,1.1988,1.19925,4.20,5.20
2008.11.17 23:36:00.477,1.19885,1.1993,4.20,5.80
2008.11.17 23:36:01.017,1.19885,1.19925,4.20,5.20
2008.11.17 23:36:01.327,1.19885,1.1993,4.20,5.80
2008.11.17 23:36:02.187,1.1988,1.19925,4.20,5.80
2008.11.17 23:36:04.717,1.19875,1.1992,4.20,5.20
2008.11.17 23:36:08.916,1.19875,1.19895,4.20,1.00
2008.11.17 23:36:09.206,1.19875,1.1993,4.20,1.00
2008.11.17 23:36:09.506,1.19865,1.19925,4.20,5.20
2008.11.17 23:36:10.285,1.19875,1.19915,4.20,1.00
2008.11.17 23:36:10.895,1.1987,1.19915,4.20,1.00
2008.11.17 23:36:11.345,1.19875,1.1992,4.20,5.20
2008.11.17 23:36:11.575,1.1988,1.19925,4.20,5.80
2008.11.17 23:36:12.385,1.19885,1.19925,4.20,1.00
2008.11.17 23:36:13.714,1.19885,1.1993,4.20,5.80
2008.11.17 23:36:13.955,1.1989,1.1993,4.20,5.80
2008.11.17 23:36:18.443,1.1989,1.1993,4.20,5.20
2008.11.17 23:36:20.953,1.19885,1.1993,4.20,5.20
2008.11.17 23:36:25.901,1.1989,1.19935,4.20,5.80
2008.11.17 23:36:27.011,1.19885,1.1993,4.20,5.20
2008.11.17 23:36:34.969,1.19885,1.19925,4.20,5.20
2008.11.17 23:36:49.316,1.1988,1.19925,4.20,5.20
2008.11.17 23:36:56.684,1.19875,1.1992,4.20,5.20
2008.11.17 23:36:59.613,1.1988,1.1992,4.20,5.20
2008.11.17 23:37:01.433,1.1988,1.19925,4.20,5.80
2008.11.17 23:37:01.903,1.19885,1.19925,4.20,1.00
2008.11.17 23:37:03.652,1.1989,1.1993,4.20,1.00
2008.11.17 23:37:05.922,1.19885,1.1993,4.20,5.80
2008.11.17 23:37:05.982,1.19885,1.1993,4.20,5.20
2008.11.17 23:37:07.401,1.19885,1.19925,4.20,5.20
2008.11.17 23:37:07.631,1.19885,1.1993,4.20,5.20
2008.11.17 23:37:13.680,1.1988,1.19925,4.20,5.20
2008.11.17 23:37:15.799,1.19885,1.19925,4.20,5.20
2008.11.17 23:37:16.209,1.19885,1.1993,4.20,5.20
2008.11.17 23:37:16.929,1.1988,1.19925,4.20,5.20
2008.11.17 23:37:20.958,1.19885,1.19925,4.20,5.20
2008.11.17 23:37:21.068,1.1988,1.19925,4.20,5.20
2008.11.17 23:37:21.178,1.19885,1.19925,1.20,5.20
2008.11.17 23:37:33.415,1.1988,1.19925,4.20,5.20
2008.11.17 23:37:48.771,1.19875,1.1992,4.20,5.20
2008.11.17 23:37:53.540,1.1988,1.19925,4.20,5.20
2008.11.17 23:38:10.756,1.1987,1.19915,4.20,5.20
2008.11.17 23:38:11.836,1.19875,1.1992,4.20,5.20
2008.11.17 23:38:12.396,1.1988,1.19925,4.20,5.20
2008.11.17 23:38:19.524,1.1988,1.19895,4.20,1.00
2008.11.17 23:38:19.634,1.1986,1.19895,4.20,1.00
2008.11.17 23:38:19.744,1.19855,1.1992,4.20,5.20
2008.11.17 23:38:21.004,1.19865,1.1991,4.20,5.20
2008.11.17 23:38:21.344,1.19875,1.1993,4.20,5.80
2008.11.17 23:38:22.463,1.1988,1.19925,4.20,5.20
2008.11.17 23:38:23.623,1.19855,1.1991,4.20,5.20
2008.11.17 23:38:26.792,1.19865,1.1991,4.20,5.20
2008.11.17 23:38:26.843,1.19875,1.1993,4.20,5.80
2008.11.17 23:38:28.612,1.1988,1.19925,4.20,5.20
2008.11.17 23:38:28.902,1.19855,1.1991,4.20,5.20
2008.11.17 23:38:30.511,1.19865,1.1991,4.20,5.20
2008.11.17 23:38:30.842,1.19875,1.1993,4.20,5.80
2008.11.17 23:38:32.041,1.1988,1.19925,4.20,5.20
2008.11.17 23:38:32.321,1.19855,1.1991,4.20,5.20
2008.11.17 23:38:33.481,1.19875,1.1993,4.20,5.80
2008.11.17 23:38:35.440,1.1988,1.19925,4.20,5.20
2008.11.17 23:38:35.610,1.19855,1.1991,4.20,5.20
2008.11.17 23:38:37.510,1.19865,1.1991,4.20,5.20
2008.11.17 23:38:37.690,1.19875,1.1993,4.20,5.80
2008.11.17 23:38:39.439,1.1988,1.19925,4.20,5.20
2008.11.17 23:38:44.728,1.19855,1.1991,4.20,5.20
2008.11.17 23:38:51.047,1.19865,1.1991,4.20,5.20
2008.11.17 23:38:51.406,1.19875,1.1992,4.20,5.20
2008.11.17 23:38:51.576,1.19875,1.19925,4.20,5.80
2008.11.17 23:38:53.426,1.1988,1.19925,4.20,5.20
2008.11.17 23:39:00.201,1.19864,1.1989,3.60,6.00
2008.11.17 23:39:01.943,1.19852,1.19917,3.60,6.00
2008.11.17 23:39:02.103,1.19852,1.19916,1.00,5.80
2008.11.17 23:39:04.955,1.19856,1.19886,3.60,5.40
2008.11.17 23:39:17.271,1.19849,1.19874,3.60,5.40
2008.11.17 23:39:30.216,1.19852,1.19872,13.30,5.70
2008.11.17 23:39:38.544,1.19834,1.19899,4.30,1.00
2008.11.17 23:39:38.954,1.19837,1.19902,3.60,5.40
2008.11.17 23:39:46.961,1.19853,1.19888,1.00,5.80
2008.11.17 23:39:50.975,1.19862,1.19882,3.60,6.00
2008.11.17 23:39:58.401,1.1986,1.1988,1.60,6.00
2008.11.17 23:40:00.829,1.1988,1.19925,4.20,5.80
2008.11.17 23:40:15.506,1.1988,1.19925,4.20,5.20
2008.11.17 23:40:16.436,1.1988,1.19925,4.20,5.80
2008.11.17 23:40:17.115,1.1988,1.19925,4.20,5.20
2008.11.17 23:40:58.725,1.1988,1.19925,4.20,5.80
2008.11.17 23:40:59.905,1.1988,1.19925,4.20,5.20
2008.11.17 23:41:05.424,1.1988,1.19925,4.20,5.80
2008.11.17 23:41:07.353,1.1988,1.19925,4.20,5.20
2008.11.17 23:42:02.610,1.1988,1.1992,4.20,5.20
2008.11.17 23:42:03.360,1.19875,1.1992,4.20,5.20
2008.11.17 23:42:04.170,1.1988,1.1992,4.20,5.20
2008.11.17 23:42:05.160,1.1988,1.19925,4.20,5.20
2008.11.17 23:42:05.909,1.1988,1.1992,4.20,1.00
2008.11.17 23:42:06.300,1.19885,1.1992,4.20,1.00
2008.11.17 23:42:06.809,1.1989,1.1992,4.20,1.00
2008.11.17 23:42:07.140,1.19885,1.19925,4.20,1.00
2008.11.17 23:42:08.189,1.19885,1.1993,4.20,5.80
2008.11.17 23:42:24.175,1.1989,1.1993,4.20,5.80
2008.11.17 23:42:38.901,1.1989,1.1993,4.20,5.20
2008.11.17 23:42:39.491,1.19885,1.1993,4.20,5.20
2008.11.17 23:43:13.533,1.1989,1.1993,4.20,5.20
2008.11.17 23:43:29.999,1.1989,1.19935,4.20,5.20
2008.11.17 23:44:10.629,1.1989,1.1993,4.20,5.20
2008.11.17 23:44:11.080,1.19885,1.1993,4.20,5.20
2008.11.17 23:44:15.848,1.19885,1.1993,4.20,5.80
2008.11.17 23:44:41.872,1.19885,1.1993,4.20,5.20
2008.11.17 23:44:48.540,1.19885,1.19915,4.20,1.00
2008.11.17 23:44:48.870,1.19885,1.1994,4.20,5.20
2008.11.17 23:45:08.915,1.1984,1.19905,4.20,5.20
2008.11.17 23:45:09.155,1.1984,1.199,4.20,1.00
2008.11.17 23:45:09.435,1.1984,1.19905,4.20,5.20
2008.11.17 23:45:36.069,1.19845,1.1989,4.20,5.20
2008.11.17 23:45:37.968,1.1985,1.1989,4.20,5.20
2008.11.17 23:45:38.198,1.19845,1.1989,4.20,5.20
2008.11.17 23:45:42.927,1.19845,1.19885,4.20,5.20
2008.11.17 23:45:46.576,1.19845,1.19885,4.20,5.80
2008.11.17 23:45:47.326,1.19845,1.19885,4.20,5.20
2008.11.17 23:45:48.336,1.1984,1.19885,4.20,5.20
2008.11.17 23:45:48.626,1.1984,1.19885,4.20,5.80
2008.11.17 23:46:01.493,1.19845,1.1989,4.20,5.20
2008.11.17 23:46:03.082,1.19845,1.19885,4.20,5.20
2008.11.17 23:46:03.432,1.19845,1.1989,4.20,5.20
2008.11.17 23:46:18.019,1.19845,1.1989,4.20,5.80
2008.11.17 23:46:20.348,1.1979,1.19845,8.40,1.00
2008.11.17 23:46:20.738,1.1979,1.19905,8.40,5.80
2008.11.17 23:46:21.438,1.1983,1.19905,4.20,5.80
2008.11.17 23:46:49.061,1.19845,1.1989,4.20,5.20
2008.11.17 23:47:04.537,1.1985,1.1989,4.20,5.20
2008.11.17 23:47:42.038,1.19845,1.1989,4.20,5.20
2008.11.17 23:47:42.318,1.1985,1.1989,4.20,5.20
2008.11.17 23:48:02.377,1.19822,1.19892,8.10,6.60
2008.11.17 23:48:02.547,1.19823,1.19888,8.10,11.40
2008.11.17 23:48:08.226,1.19814,1.19894,8.10,6.00
2008.11.17 23:48:09.126,1.19808,1.19898,4.80,6.40
2008.11.17 23:48:21.912,1.19821,1.19886,8.10,5.40
2008.11.17 23:48:30.040,1.19823,1.19888,8.10,11.40
2008.11.17 23:48:30.201,1.19823,1.19883,4.80,6.40
2008.11.17 23:48:30.320,1.19821,1.19881,10.80,1.00
2008.11.17 23:48:48.056,1.19816,1.19886,4.80,1.00
2008.11.17 23:48:48.386,1.19826,1.19876,4.80,6.00
2008.11.17 23:48:48.666,1.1983,1.19875,8.10,5.40
2008.11.17 23:48:50.166,1.19823,1.19883,10.80,1.00
2008.11.17 23:48:57.904,1.19822,1.19882,8.10,6.60
2008.11.17 23:48:58.424,1.19822,1.19882,8.10,5.40
2008.11.17 23:48:58.604,1.19823,1.19883,4.80,6.00
2008.11.17 23:48:58.833,1.19823,1.19883,6.00,1.00
2008.11.17 23:48:59.114,1.19817,1.19877,4.80,6.00
2008.11.17 23:48:59.404,1.19815,1.19875,7.20,6.00
2008.11.17 23:49:09.727,1.19855,1.19895,4.20,5.20
2008.11.17 23:49:09.957,1.1986,1.199,4.20,5.20
2008.11.17 23:49:10.827,1.1986,1.19905,6.60,5.20
2008.11.17 23:49:11.536,1.19865,1.19905,2.40,5.20
2008.11.17 23:49:29.932,1.1986,1.199,4.20,5.20
2008.11.17 23:49:39.720,1.1986,1.19905,4.20,5.20
2008.11.17 23:49:45.648,1.1986,1.199,4.20,5.20
2008.11.17 23:49:52.227,1.1986,1.19905,4.20,5.20
2008.11.17 23:49:54.286,1.1987,1.1991,4.20,5.20
2008.11.17 23:49:54.506,1.1988,1.1992,4.20,5.20
2008.11.17 23:49:54.916,1.1988,1.19925,4.20,5.20
2008.11.17 23:50:12.262,1.19855,1.1991,4.20,5.20
2008.11.17 23:50:54.202,1.1986,1.19905,4.20,5.80
2008.11.17 23:50:57.731,1.1986,1.199,4.20,5.20
2008.11.17 23:50:58.411,1.1986,1.19905,4.20,5.80
2008.11.17 23:51:28.123,1.1986,1.19905,4.20,5.20
2008.11.17 23:51:33.072,1.1986,1.199,4.20,5.20
2008.11.17 23:52:11.334,1.19855,1.199,4.20,5.20
2008.11.17 23:53:30.474,1.19855,1.199,4.20,5.80
2008.11.17 23:54:00.397,1.19855,1.199,4.20,5.20
2008.11.17 23:54:12.914,1.1986,1.199,4.20,5.20
2008.11.17 23:55:00.202,1.19825,1.19925,4.80,3.00
2008.11.17 23:55:00.442,1.19835,1.19925,4.80,3.00
2008.11.17 23:55:26.396,1.19845,1.1992,4.80,3.90
2008.11.17 23:55:36.644,1.19845,1.1992,4.80,3.00
2008.11.17 23:55:55.329,1.19845,1.1992,4.80,3.90
2008.11.17 23:55:59.218,1.1984,1.1992,4.80,3.90
2008.11.17 23:55:59.388,1.1984,1.1991,4.80,2.40
2008.11.17 23:56:00.008,1.19845,1.1991,4.80,2.40
2008.11.17 23:56:00.468,1.19845,1.1992,4.80,3.90
2008.11.17 23:56:01.378,1.19845,1.1992,4.80,1.30
2008.11.17 23:56:05.447,1.19845,1.1992,4.80,2.80
2008.11.17 23:56:05.627,1.19845,1.1992,4.80,3.00
2008.11.17 23:56:10.735,1.19845,1.19915,4.80,3.60
2008.11.17 23:56:12.285,1.19845,1.1992,4.80,1.30
2008.11.17 23:56:18.123,1.19845,1.1992,4.80,3.70
2008.11.17 23:56:22.472,1.19845,1.1992,4.80,2.80
2008.11.17 23:56:30.970,1.19845,1.1992,4.80,3.70
2008.11.17 23:56:41.138,1.19845,1.1992,4.80,2.80
2008.11.17 23:56:57.034,1.19845,1.19915,4.80,3.60
2008.11.17 23:57:26.907,1.1984,1.19915,4.80,3.60
2008.11.17 23:57:32.825,1.1986,1.19915,1.20,3.60
2008.11.17 23:57:33.175,1.1987,1.1996,4.80,3.60
2008.11.17 23:57:33.345,1.1987,1.1997,4.80,10.80
2008.11.17 23:57:33.575,1.1987,1.1997,4.80,16.80
2008.11.17 23:57:36.345,1.1988,1.19945,4.80,1.20
2008.11.17 23:57:37.494,1.1988,1.19935,4.80,1.00
2008.11.17 23:57:37.784,1.1984,1.19935,4.80,4.00
2008.11.17 23:57:39.614,1.1985,1.19925,4.80,3.60
2008.11.17 23:57:46.202,1.1985,1.19935,4.80,4.00
2008.11.17 23:57:47.002,1.1985,1.19925,4.80,3.60
2008.11.17 23:58:08.177,1.19825,1.19925,1.00,3.60
2008.11.17 23:58:08.337,1.19825,1.19905,1.00,3.60
2008.11.17 23:58:08.567,1.19825,1.19905,4.20,3.60
2008.11.17 23:58:08.797,1.19835,1.19925,4.80,3.60
2008.11.17 23:58:15.845,1.19845,1.19915,4.80,3.60
2008.11.17 23:58:25.753,1.19845,1.19915,4.80,4.00
2008.11.17 23:59:05.723,1.19845,1.19915,4.80,3.60
2008.11.17 23:59:10.592,1.1985,1.19925,4.80,3.60
2008.11.17 23:59:12.552,1.1984,1.1991,1.00,3.60
2008.11.17 23:59:13.171,1.1983,1.19905,4.80,6.00
2008.11.17 23:59:13.601,1.1984,1.19905,4.80,6.00
