2008.11.12 06:18:07.652,1.1853,1.1857,6.70,2.70
2008.11.12 06:18:07.772,1.1853,1.18575,6.70,3.40
2008.11.12 06:18:13.171,1.1853,1.1857,6.70,1.00
2008.11.12 06:18:15.930,1.1853,1.1857,6.70,3.40
2008.11.12 06:18:16.330,1.1853,1.1857,6.70,2.70
2008.11.12 06:18:18.630,1.1853,1.1857,6.70,3.40
2008.11.12 06:18:32.067,1.1853,1.18575,6.70,2.70
2008.11.12 06:18:32.306,1.1853,1.1857,7.50,2.70
2008.11.12 06:18:36.286,1.1853,1.1857,1.00,2.70
2008.11.12 06:18:40.865,1.1853,1.18565,1.00,2.70
2008.11.12 06:18:44.214,1.1853,1.1857,1.00,2.70
2008.11.12 06:18:51.272,1.1852,1.18565,6.90,2.70
2008.11.12 06:18:51.452,1.1852,1.1856,1.00,2.70
2008.11.12 06:18:52.951,1.1852,1.18565,6.90,2.70
2008.11.12 06:18:58.410,1.1852,1.1856,6.90,2.70
2008.11.12 06:18:58.690,1.1852,1.18565,6.90,2.70
2008.11.12 06:19:04.009,1.1853,1.1857,6.70,3.40
2008.11.12 06:19:04.130,1.1853,1.1857,6.70,2.70
2008.11.12 06:19:04.998,1.18525,1.1857,6.70,3.40
2008.11.12 06:19:05.348,1.18525,1.18565,6.70,2.70
2008.11.12 06:19:06.239,1.1853,1.18575,6.70,3.40
2008.11.12 06:19:06.998,1.18535,1.18575,6.70,3.40
2008.11.12 06:19:07.678,1.1853,1.18575,6.70,3.40
2008.11.12 06:19:08.138,1.18525,1.1857,6.70,2.70
2008.11.12 06:19:08.768,1.1852,1.18565,6.90,2.70
2008.11.12 06:19:09.118,1.18525,1.18565,6.70,2.70
2008.11.12 06:19:09.527,1.18525,1.1857,6.70,2.70
2008.11.12 06:19:10.497,1.1852,1.18565,6.90,2.70
2008.11.12 06:19:10.707,1.18525,1.18565,6.70,2.70
2008.11.12 06:19:12.617,1.1853,1.18575,6.70,3.40
2008.11.12 06:19:13.806,1.18535,1.18575,6.70,3.40
2008.11.12 06:19:14.286,1.1853,1.18575,6.70,3.40
2008.11.12 06:19:17.416,1.18535,1.18575,6.70,1.00
2008.11.12 06:19:27.093,1.1853,1.18575,6.70,3.40
2008.11.12 06:19:28.693,1.18525,1.1857,6.70,3.40
2008.11.12 06:19:35.181,1.18525,1.18565,6.70,2.70
2008.11.12 06:19:35.421,1.1852,1.18565,6.90,2.70
2008.11.12 06:19:37.851,1.18525,1.1857,6.70,3.40
2008.11.12 06:19:38.081,1.18525,1.1857,6.70,2.70
2008.11.12 06:19:38.261,1.1853,1.1857,6.70,2.70
2008.11.12 06:19:38.951,1.1853,1.18575,6.70,3.40
2008.11.12 06:19:39.290,1.1853,1.1857,6.70,2.70
2008.11.12 06:19:39.680,1.1852,1.18565,6.90,2.70
2008.11.12 06:19:40.030,1.1852,1.1856,6.90,2.70
2008.11.12 06:19:41.410,1.1852,1.18565,6.90,2.70
2008.11.12 06:19:43.709,1.1852,1.1856,1.00,2.70
2008.11.12 06:19:44.499,1.1852,1.1856,6.90,2.70
2008.11.12 06:19:44.919,1.1852,1.18565,6.90,2.70
2008.11.12 06:19:47.998,1.1852,1.18555,1.00,2.70
2008.11.12 06:19:49.298,1.1852,1.1856,1.00,2.70
2008.11.12 06:19:50.218,1.1852,1.1856,1.00,2.70
2008.11.12 06:19:50.947,1.1852,1.1856,7.60,2.70
2008.11.12 06:19:55.876,1.1852,1.1856,1.00,2.70
2008.11.12 06:19:56.956,1.1852,1.18555,1.00,2.70
2008.11.12 06:19:57.816,1.1852,1.1856,1.00,2.70
2008.11.12 06:19:58.636,1.1852,1.18555,1.00,2.70
2008.11.12 06:19:58.975,1.1852,1.18555,1.00,2.70
2008.11.12 06:19:59.086,1.1852,1.18555,1.00,3.30
2008.11.12 06:20:07.733,1.1852,1.1855,1.00,2.70
2008.11.12 06:20:18.841,1.1852,1.18555,1.00,2.70
2008.11.12 06:20:24.929,1.1852,1.1856,1.00,2.70
2008.11.12 06:20:25.229,1.1852,1.18565,6.90,2.70
2008.11.12 06:20:29.218,1.18525,1.18565,6.70,2.70
2008.11.12 06:20:29.688,1.18525,1.1857,6.70,3.40
2008.11.12 06:20:30.038,1.1853,1.1857,6.70,3.40
2008.11.12 06:20:30.608,1.18525,1.1857,6.70,3.40
2008.11.12 06:20:31.118,1.1852,1.18565,6.90,2.70
2008.11.12 06:20:31.358,1.1852,1.18555,1.00,2.70
2008.11.12 06:20:31.868,1.1852,1.18565,6.90,2.70
2008.11.12 06:20:33.197,1.18525,1.1857,6.70,3.40
2008.11.12 06:20:33.827,1.1853,1.1857,6.70,1.00
2008.11.12 06:20:35.317,1.1852,1.18565,6.90,2.70
2008.11.12 06:20:39.606,1.1853,1.1857,6.70,1.00
2008.11.12 06:20:40.355,1.18525,1.1857,6.70,3.40
2008.11.12 06:20:40.585,1.1853,1.1857,6.70,3.40
2008.11.12 06:20:41.176,1.18525,1.1857,6.70,3.40
2008.11.12 06:20:41.355,1.1852,1.18565,6.90,2.70
2008.11.12 06:20:48.714,1.1852,1.18555,1.00,2.70
2008.11.12 06:20:48.953,1.1852,1.1856,1.00,2.70
2008.11.12 06:20:51.123,1.1852,1.18565,6.90,2.70
2008.11.12 06:20:54.122,1.1852,1.1856,1.00,2.70
2008.11.12 06:20:54.242,1.1852,1.18555,1.00,2.70
2008.11.12 06:21:02.930,1.1852,1.1855,1.00,2.70
2008.11.12 06:21:23.135,1.1852,1.18545,1.00,2.70
2008.11.12 06:21:23.425,1.1852,1.1855,1.00,2.70
2008.11.12 06:21:23.955,1.1852,1.18545,1.00,2.70
2008.11.12 06:21:24.405,1.1852,1.1855,1.00,2.70
2008.11.12 06:21:25.385,1.1852,1.18545,1.00,2.70
2008.11.12 06:21:28.734,1.1851,1.18545,1.00,2.70
2008.11.12 06:21:33.403,1.1851,1.1854,1.00,1.00
2008.11.12 06:21:33.623,1.185,1.1853,2.40,2.70
2008.11.12 06:21:33.803,1.185,1.1852,2.40,2.70
2008.11.12 06:21:34.093,1.185,1.1853,2.40,5.80
2008.11.12 06:21:35.662,1.185,1.1852,2.40,2.70
2008.11.12 06:21:35.962,1.185,1.18515,2.40,2.70
2008.11.12 06:21:36.132,1.18475,1.18515,7.20,2.70
2008.11.12 06:21:36.422,1.18495,1.18515,2.40,2.70
2008.11.12 06:21:36.832,1.18475,1.1852,7.90,2.70
2008.11.12 06:21:41.491,1.18485,1.1852,6.00,2.70
2008.11.12 06:21:42.051,1.18485,1.1853,12.70,2.70
2008.11.12 06:21:42.451,1.1849,1.18525,1.00,2.70
2008.11.12 06:21:43.200,1.1849,1.18525,3.10,2.70
2008.11.12 06:21:44.300,1.1849,1.1853,3.10,2.70
2008.11.12 06:21:45.800,1.1849,1.1852,3.10,2.70
2008.11.12 06:21:46.030,1.1849,1.18515,3.10,2.70
2008.11.12 06:21:46.320,1.1849,1.18515,2.50,2.70
2008.11.12 06:21:46.550,1.1849,1.18515,1.60,2.70
2008.11.12 06:21:47.589,1.1848,1.18515,1.00,3.90
2008.11.12 06:21:47.990,1.18455,1.18505,12.70,2.70
2008.11.12 06:21:48.339,1.18465,1.18495,6.00,2.70
2008.11.12 06:21:48.639,1.18465,1.185,6.00,2.70
2008.11.12 06:21:54.018,1.1847,1.185,6.00,2.70
2008.11.12 06:22:03.296,1.1845,1.18475,6.70,1.00
2008.11.12 06:22:03.536,1.1845,1.185,6.70,1.00
2008.11.12 06:22:03.656,1.18445,1.18495,6.00,2.70
2008.11.12 06:22:15.693,1.1846,1.1849,6.70,6.00
2008.11.12 06:22:16.013,1.18465,1.1849,6.70,6.00
2008.11.12 06:22:17.892,1.1847,1.1849,6.70,6.00
2008.11.12 06:22:18.172,1.18465,1.1849,5.80,6.00
2008.11.12 06:22:18.402,1.1847,1.1849,5.80,6.00
2008.11.12 06:22:18.922,1.1847,1.18525,5.80,1.00
2008.11.12 06:22:19.202,1.1848,1.1853,6.70,1.00
2008.11.12 06:22:19.502,1.18485,1.18535,6.70,2.70
2008.11.12 06:22:20.182,1.18465,1.1848,5.80,2.70
2008.11.12 06:22:20.711,1.1845,1.18495,6.00,2.70
2008.11.12 06:22:21.281,1.18445,1.1848,8.40,2.70
2008.11.12 06:22:21.632,1.18445,1.18485,8.40,2.70
2008.11.12 06:22:24.051,1.18455,1.18485,6.00,2.70
2008.11.12 06:22:27.780,1.18435,1.18485,13.50,2.70
2008.11.12 06:22:31.149,1.18445,1.18485,6.70,2.70
2008.11.12 06:22:31.479,1.18445,1.1849,6.70,8.70
2008.11.12 06:22:32.529,1.1845,1.1849,6.70,6.00
2008.11.12 06:22:32.928,1.18455,1.1849,6.70,6.00
2008.11.12 06:22:35.358,1.18465,1.1849,6.70,6.00
2008.11.12 06:22:37.687,1.1846,1.1849,6.70,6.00
2008.11.12 06:22:38.497,1.1845,1.1849,12.70,6.00
2008.11.12 06:22:39.237,1.1845,1.1849,13.50,6.00
2008.11.12 06:22:39.867,1.18455,1.1849,6.70,6.00
2008.11.12 06:22:50.764,1.18465,1.1849,6.70,6.00
2008.11.12 06:22:58.132,1.1846,1.1849,6.70,6.00
2008.11.12 06:22:58.433,1.18455,1.1849,12.70,6.00
2008.11.12 06:23:03.311,1.18455,1.185,12.70,2.70
2008.11.12 06:23:03.781,1.1846,1.185,6.70,2.70
2008.11.12 06:23:04.891,1.18465,1.1851,6.70,2.70
2008.11.12 06:23:06.110,1.1847,1.1851,6.70,2.70
2008.11.12 06:23:16.978,1.1847,1.18515,6.70,2.70
2008.11.12 06:23:17.458,1.18475,1.18515,6.70,2.70
2008.11.12 06:23:22.327,1.18475,1.1852,6.70,2.70
2008.11.12 06:23:22.906,1.1848,1.1852,6.70,2.70
2008.11.12 06:23:26.026,1.1848,1.18525,6.70,2.70
2008.11.12 06:23:29.005,1.18485,1.1853,6.70,2.70
2008.11.12 06:23:29.175,1.18495,1.1854,6.70,2.70
2008.11.12 06:23:29.535,1.185,1.18545,6.70,2.70
2008.11.12 06:23:59.788,1.1849,1.18535,6.70,2.70
2008.11.12 06:24:00.077,1.18485,1.18525,6.70,2.70
2008.11.12 06:24:00.537,1.185,1.1856,6.70,3.70
2008.11.12 06:24:01.177,1.185,1.1856,7.50,2.70
2008.11.12 06:24:01.297,1.185,1.1856,1.00,2.70
2008.11.12 06:24:02.337,1.1851,1.18555,7.50,3.60
2008.11.12 06:24:02.807,1.1851,1.1855,1.00,2.70
2008.11.12 06:24:03.087,1.1851,1.18555,7.50,3.60
2008.11.12 06:24:03.557,1.1851,1.1855,7.50,2.70
2008.11.12 06:24:03.957,1.1851,1.18555,7.50,3.60
2008.11.12 06:24:11.835,1.1852,1.18555,1.00,2.70
2008.11.12 06:24:13.444,1.18485,1.1854,6.70,2.70
2008.11.12 06:24:13.724,1.1848,1.1854,6.70,2.70
2008.11.12 06:24:14.024,1.1848,1.18535,6.70,2.70
2008.11.12 06:24:14.814,1.1848,1.18525,6.70,2.70
2008.11.12 06:24:15.214,1.18495,1.18525,7.80,2.70
2008.11.12 06:24:15.684,1.18505,1.18535,6.70,5.80
2008.11.12 06:24:15.794,1.18515,1.1853,1.00,5.80
2008.11.12 06:24:16.084,1.1851,1.1852,1.20,2.70
2008.11.12 06:24:16.204,1.18495,1.1852,2.40,2.70
2008.11.12 06:24:16.374,1.18485,1.1852,1.00,2.70
2008.11.12 06:24:18.393,1.1849,1.1852,1.00,3.40
2008.11.12 06:24:18.503,1.1849,1.1851,1.00,2.70
2008.11.12 06:24:18.783,1.18455,1.1851,6.70,2.70
2008.11.12 06:24:19.003,1.1846,1.1851,6.00,2.70
2008.11.12 06:24:19.233,1.18465,1.18515,6.70,2.70
2008.11.12 06:24:19.923,1.18485,1.1854,12.70,2.70
2008.11.12 06:24:20.272,1.18495,1.1854,1.00,2.70
2008.11.12 06:24:33.529,1.1849,1.18525,1.00,2.70
2008.11.12 06:24:35.479,1.1849,1.1852,1.00,2.70
2008.11.12 06:24:36.099,1.1847,1.1852,6.70,2.70
2008.11.12 06:24:36.439,1.18465,1.18505,6.00,2.70
2008.11.12 06:24:36.939,1.18475,1.18505,2.40,2.70
2008.11.12 06:24:38.708,1.1847,1.185,6.00,2.70
2008.11.12 06:24:44.487,1.18465,1.18495,6.00,2.70
2008.11.12 06:24:48.326,1.1846,1.18495,6.70,2.70
2008.11.12 06:24:48.846,1.1846,1.18495,1.00,2.70
2008.11.12 06:24:50.975,1.1845,1.1849,3.10,2.70
2008.11.12 06:24:51.665,1.1845,1.18485,3.10,2.70
2008.11.12 06:24:52.355,1.1845,1.18485,1.00,2.70
2008.11.12 06:24:53.215,1.1845,1.18485,6.70,2.70
2008.11.12 06:24:54.005,1.1845,1.1849,6.70,2.70
2008.11.12 06:24:54.475,1.1845,1.18485,6.70,2.70
2008.11.12 06:24:55.164,1.1845,1.1849,6.70,2.70
2008.11.12 06:24:57.154,1.18455,1.1849,2.40,2.70
2008.11.12 06:24:57.563,1.1846,1.1849,6.00,2.70
2008.11.12 06:24:58.033,1.1846,1.1849,8.40,2.70
2008.11.12 06:24:58.593,1.18465,1.1849,6.00,2.70
2008.11.12 06:25:01.123,1.18465,1.18495,6.00,2.70
2008.11.12 06:25:01.363,1.18465,1.1849,6.00,2.70
2008.11.12 06:25:05.632,1.18445,1.18475,10.00,1.00
2008.11.12 06:25:06.161,1.18455,1.1851,6.00,2.70
2008.11.12 06:25:06.692,1.1846,1.1851,12.70,2.70
2008.11.12 06:25:07.701,1.1846,1.185,6.00,2.70
2008.11.12 06:25:11.160,1.1846,1.1849,6.00,2.70
2008.11.12 06:25:12.990,1.1848,1.1849,2.40,2.70
2008.11.12 06:25:13.340,1.1849,1.18555,6.70,3.00
2008.11.12 06:25:13.680,1.18485,1.1853,5.80,2.70
2008.11.12 06:25:14.010,1.1846,1.1853,12.90,2.70
2008.11.12 06:25:14.300,1.1846,1.18525,12.90,2.70
2008.11.12 06:25:14.530,1.1846,1.18515,12.90,2.70
2008.11.12 06:25:16.969,1.1847,1.1851,12.90,2.70
2008.11.12 06:25:18.199,1.1847,1.1851,6.10,2.70
2008.11.12 06:25:21.548,1.1847,1.18505,6.10,2.70
2008.11.12 06:25:21.838,1.1847,1.185,6.10,2.70
2008.11.12 06:25:22.008,1.1847,1.18495,6.10,2.70
2008.11.12 06:25:22.188,1.1847,1.1849,6.10,2.70
2008.11.12 06:25:31.285,1.1847,1.1849,1.00,2.70
2008.11.12 06:25:42.373,1.1847,1.18485,1.00,2.70
2008.11.12 06:25:43.013,1.1847,1.1848,1.00,2.70
2008.11.12 06:25:45.762,1.1843,1.18475,1.00,2.70
2008.11.12 06:25:48.151,1.1844,1.1848,1.00,2.70
2008.11.12 06:25:49.251,1.1844,1.18475,1.00,2.70
2008.11.12 06:25:49.941,1.1844,1.1847,1.00,2.70
2008.11.12 06:25:55.619,1.1844,1.18465,1.00,2.70
2008.11.12 06:25:56.050,1.18435,1.18455,6.70,1.00
2008.11.12 06:25:56.740,1.184,1.18445,6.00,2.70
2008.11.12 06:25:56.909,1.184,1.18445,1.00,2.70
2008.11.12 06:25:57.369,1.1839,1.18425,6.00,2.70
2008.11.12 06:25:57.659,1.18395,1.18425,6.00,2.70
2008.11.12 06:25:58.229,1.1839,1.18425,1.00,2.70
2008.11.12 06:25:58.849,1.1839,1.18415,1.00,2.70
2008.11.12 06:25:59.189,1.1839,1.18425,1.00,2.70
2008.11.12 06:26:00.179,1.1839,1.1843,1.00,2.70
2008.11.12 06:26:01.118,1.1839,1.18425,1.00,2.70
2008.11.12 06:26:01.398,1.1839,1.1843,1.00,2.70
2008.11.12 06:26:02.878,1.1838,1.18405,6.00,3.70
2008.11.12 06:26:03.258,1.18375,1.18405,6.00,3.70
2008.11.12 06:26:03.618,1.18375,1.18405,6.00,1.00
2008.11.12 06:26:05.017,1.18385,1.1843,7.50,1.20
2008.11.12 06:26:05.977,1.18385,1.1843,1.00,1.20
2008.11.12 06:26:06.447,1.1839,1.1842,7.50,1.20
2008.11.12 06:26:11.816,1.18395,1.1842,6.70,1.20
2008.11.12 06:26:15.095,1.1839,1.1842,7.50,1.20
2008.11.12 06:26:15.565,1.18395,1.1842,6.70,1.20
2008.11.12 06:26:20.264,1.184,1.1842,2.40,1.20
2008.11.12 06:26:47.527,1.1839,1.1842,1.00,1.20
2008.11.12 06:26:55.625,1.1839,1.18415,1.00,2.70
2008.11.12 06:26:56.065,1.1839,1.1842,1.00,3.90
2008.11.12 06:26:56.245,1.1837,1.1842,6.70,4.90
2008.11.12 06:26:58.055,1.18385,1.1842,1.00,3.90
2008.11.12 06:26:58.275,1.18385,1.1842,13.50,1.20
2008.11.12 06:26:58.545,1.18385,1.1842,7.50,1.20
2008.11.12 06:26:58.834,1.18395,1.1842,2.40,1.20
2008.11.12 06:27:20.379,1.18395,1.1842,6.70,1.20
2008.11.12 06:27:40.174,1.18405,1.18445,6.00,2.70
2008.11.12 06:27:40.615,1.18415,1.18445,6.60,2.70
2008.11.12 06:27:40.844,1.18435,1.1848,6.70,1.00
2008.11.12 06:27:41.364,1.18415,1.18475,13.80,2.70
2008.11.12 06:27:41.634,1.18415,1.1847,7.90,2.70
2008.11.12 06:27:41.994,1.18415,1.1846,1.20,2.70
2008.11.12 06:27:43.214,1.1842,1.18455,1.20,2.70
2008.11.12 06:28:01.020,1.1842,1.1846,1.20,2.70
2008.11.12 06:28:01.709,1.18425,1.1847,6.70,2.70
2008.11.12 06:28:02.049,1.1843,1.18475,6.70,2.70
2008.11.12 06:28:02.449,1.18435,1.18475,6.70,2.70
2008.11.12 06:28:02.719,1.1844,1.1848,6.70,2.70
2008.11.12 06:28:04.838,1.1844,1.18485,6.70,2.70
2008.11.12 06:28:16.346,1.1844,1.1848,6.70,2.70
2008.11.12 06:28:16.766,1.18435,1.1848,6.70,2.70
2008.11.12 06:28:19.065,1.1844,1.1848,6.70,2.70
2008.11.12 06:28:25.114,1.18435,1.1848,6.70,2.70
2008.11.12 06:28:26.423,1.1844,1.1848,6.70,2.70
2008.11.12 06:28:30.362,1.18435,1.1848,6.70,2.70
2008.11.12 06:28:31.742,1.1844,1.1848,6.70,2.70
2008.11.12 06:28:32.202,1.18435,1.1848,6.70,2.70
2008.11.12 06:28:32.432,1.1844,1.1848,6.70,2.70
2008.11.12 06:28:32.672,1.1843,1.18475,6.70,2.70
2008.11.12 06:28:33.141,1.18425,1.1847,6.70,2.70
2008.11.12 06:28:36.031,1.1842,1.18465,7.90,2.70
2008.11.12 06:28:36.301,1.1842,1.18455,1.20,2.70
2008.11.12 06:28:36.661,1.1842,1.1845,1.20,2.70
2008.11.12 06:28:36.881,1.1842,1.1845,1.20,3.70
2008.11.12 06:28:47.418,1.1842,1.1845,1.20,4.30
2008.11.12 06:28:47.938,1.1838,1.18425,1.00,2.70
2008.11.12 06:28:48.278,1.1838,1.1844,1.00,2.70
2008.11.12 06:28:49.008,1.1839,1.1843,7.50,2.70
2008.11.12 06:28:52.377,1.1839,1.18435,7.50,2.70
2008.11.12 06:28:56.486,1.18395,1.18435,6.70,2.70
2008.11.12 06:28:57.806,1.18395,1.18435,7.50,2.70
2008.11.12 06:28:58.026,1.18395,1.1844,7.50,2.70
2008.11.12 06:28:58.206,1.184,1.1844,1.00,2.70
2008.11.12 06:29:00.105,1.184,1.1844,7.50,2.70
2008.11.12 06:29:13.452,1.184,1.18445,7.50,2.70
2008.11.12 06:29:15.261,1.18405,1.18445,6.70,2.70
2008.11.12 06:29:16.291,1.18405,1.1845,7.50,3.70
2008.11.12 06:29:16.801,1.18415,1.1845,6.70,1.00
2008.11.12 06:29:17.421,1.1841,1.1845,6.70,1.00
2008.11.12 06:29:18.201,1.1841,1.1845,6.70,3.70
2008.11.12 06:29:22.130,1.1841,1.1845,6.70,1.00
2008.11.12 06:29:23.709,1.1842,1.1845,6.70,1.00
2008.11.12 06:29:24.099,1.1842,1.1847,6.70,2.70
2008.11.12 06:29:28.038,1.18415,1.1846,12.70,2.70
2008.11.12 06:29:51.633,1.18415,1.18455,12.70,2.70
2008.11.12 06:29:52.033,1.18415,1.18455,6.00,2.70
2008.11.12 06:30:03.700,1.1841,1.18455,7.50,2.70
2008.11.12 06:30:47.069,1.1841,1.1845,1.00,2.70
2008.11.12 06:30:54.827,1.1841,1.18445,1.00,2.70
2008.11.12 06:30:55.228,1.18385,1.18435,6.60,2.70
2008.11.12 06:30:55.588,1.18385,1.18435,1.00,2.70
2008.11.12 06:30:59.286,1.1839,1.18425,1.00,2.70
2008.11.12 06:30:59.566,1.1839,1.1843,1.00,2.70
2008.11.12 06:31:00.256,1.1839,1.18425,1.00,2.70
2008.11.12 06:31:02.725,1.1839,1.1843,1.00,2.70
2008.11.12 06:31:02.946,1.1839,1.18425,1.00,2.70
2008.11.12 06:31:04.935,1.1839,1.1843,1.00,2.70
2008.11.12 06:31:05.335,1.1839,1.18425,1.00,2.70
2008.11.12 06:31:11.544,1.1839,1.1843,1.00,2.70
2008.11.12 06:31:13.073,1.1839,1.1843,1.00,14.70
2008.11.12 06:31:13.673,1.18385,1.1843,6.70,15.70
2008.11.12 06:31:14.433,1.18385,1.1842,6.70,12.00
2008.11.12 06:31:22.921,1.1838,1.1841,6.70,12.00
2008.11.12 06:31:23.151,1.1839,1.1841,1.00,11.40
2008.11.12 06:31:23.800,1.1838,1.1841,7.50,11.40
2008.11.12 06:31:24.270,1.1838,1.18405,1.00,11.40
2008.11.12 06:31:24.560,1.1838,1.18415,1.00,12.00
2008.11.12 06:31:53.753,1.1838,1.18415,1.00,10.50
2008.11.12 06:32:12.768,1.1838,1.184,1.00,1.00
2008.11.12 06:32:13.688,1.1838,1.184,7.50,1.00
2008.11.12 06:32:17.677,1.1838,1.18395,7.50,1.00
2008.11.12 06:32:20.409,1.18385,1.18395,6.70,1.00
2008.11.12 06:32:20.647,1.1838,1.18405,7.50,6.40
2008.11.12 06:32:22.846,1.1838,1.18415,7.50,7.00
2008.11.12 06:32:23.666,1.1838,1.18415,1.00,7.00
2008.11.12 06:32:25.756,1.1838,1.18415,3.10,7.00
2008.11.12 06:32:26.475,1.1838,1.18415,9.10,7.00
2008.11.12 06:32:29.345,1.1838,1.18415,9.10,6.40
2008.11.12 06:32:30.804,1.1838,1.18415,9.10,4.00
2008.11.12 06:32:30.914,1.1838,1.18415,9.10,1.60
2008.11.12 06:32:31.075,1.18385,1.18415,8.40,1.60
2008.11.12 06:32:31.424,1.1839,1.18415,6.00,1.60
2008.11.12 06:32:31.664,1.184,1.18405,6.00,1.00
2008.11.12 06:32:32.114,1.184,1.18405,8.40,1.00
2008.11.12 06:32:32.534,1.184,1.18405,8.40,1.00
2008.11.12 06:32:52.659,1.184,1.18405,2.40,1.00
2008.11.12 06:32:52.719,1.18395,1.18405,15.10,1.00
2008.11.12 06:32:52.829,1.18395,1.18405,8.40,1.00
2008.11.12 06:33:05.116,1.18395,1.18405,15.10,1.00
2008.11.12 06:33:06.716,1.18395,1.18405,6.70,1.00
2008.11.12 06:33:07.006,1.1839,1.18405,15.90,1.00
2008.11.12 06:33:14.904,1.18395,1.18405,6.00,1.00
2008.11.12 06:33:15.204,1.18405,1.1842,6.70,8.01
2008.11.12 06:33:15.374,1.18385,1.1844,3.10,12.30
2008.11.12 06:33:15.544,1.1839,1.1844,5.80,9.90
2008.11.12 06:33:16.004,1.18385,1.1844,1.00,9.90
2008.11.12 06:33:16.353,1.18385,1.1843,1.00,7.20
2008.11.12 06:33:22.482,1.1839,1.1842,6.70,1.00
2008.11.12 06:33:22.762,1.18395,1.1842,6.70,1.00
2008.11.12 06:33:23.052,1.1839,1.1842,15.90,1.00
2008.11.12 06:33:23.572,1.18395,1.1842,6.70,1.00
2008.11.12 06:33:35.119,1.1839,1.1843,9.10,2.70
2008.11.12 06:33:39.258,1.1839,1.1842,15.90,1.00
2008.11.12 06:33:39.548,1.18395,1.1842,6.70,1.00
2008.11.12 06:33:42.767,1.18395,1.1842,12.70,1.00
2008.11.12 06:33:42.877,1.18395,1.1842,15.10,1.00
2008.11.12 06:34:00.673,1.184,1.1842,2.40,1.00
2008.11.12 06:34:04.232,1.184,1.1842,2.40,1.00
2008.11.12 06:34:04.402,1.184,1.1842,2.40,3.30
2008.11.12 06:34:04.642,1.1839,1.1842,3.10,3.30
2008.11.12 06:34:04.772,1.1839,1.1842,9.10,3.30
2008.11.12 06:34:04.882,1.1839,1.1843,9.10,2.70
2008.11.12 06:34:05.112,1.184,1.1843,1.20,3.30
2008.11.12 06:34:07.531,1.184,1.1842,1.20,1.00
2008.11.12 06:34:07.871,1.18405,1.1842,6.70,1.00
2008.11.12 06:34:08.221,1.184,1.1842,1.20,1.00
2008.11.12 06:34:10.230,1.18395,1.1842,15.10,1.00
2008.11.12 06:34:12.820,1.18395,1.18445,15.10,4.00
2008.11.12 06:34:20.308,1.184,1.1844,6.70,4.00
2008.11.12 06:34:20.598,1.184,1.1844,6.70,3.30
2008.11.12 06:34:21.008,1.184,1.1844,1.00,3.30
2008.11.12 06:34:26.007,1.184,1.1844,1.00,2.70
2008.11.12 06:34:28.656,1.184,1.1844,9.10,2.70
2008.11.12 06:34:34.775,1.18405,1.1845,6.70,11.50
2008.11.12 06:34:35.065,1.1841,1.1845,1.00,9.90
2008.11.12 06:34:52.590,1.18415,1.1845,2.40,9.90
2008.11.12 06:34:52.710,1.18415,1.1845,8.40,9.90
2008.11.12 06:35:40.389,1.18415,1.1845,8.40,7.20
2008.11.12 06:35:41.688,1.18415,1.18455,8.40,2.70
2008.11.12 06:35:45.698,1.18415,1.1846,15.10,3.70
2008.11.12 06:35:46.677,1.1844,1.18485,6.00,4.20
2008.11.12 06:35:47.047,1.18445,1.18505,7.50,3.90
2008.11.12 06:35:47.337,1.18445,1.18505,7.50,2.70
2008.11.12 06:35:53.276,1.1846,1.185,1.00,2.70
2008.11.12 06:35:53.915,1.1846,1.185,7.50,2.70
2008.11.12 06:35:59.005,1.1846,1.18505,7.50,3.40
2008.11.12 06:35:59.284,1.1846,1.185,7.50,2.70
2008.11.12 06:36:00.294,1.1846,1.18505,7.50,3.40
2008.11.12 06:36:01.704,1.1846,1.18505,13.50,2.70
2008.11.12 06:36:02.173,1.18465,1.1851,6.70,4.30
2008.11.12 06:36:02.633,1.1846,1.18505,15.90,2.70
2008.11.12 06:36:03.264,1.18465,1.1851,6.70,4.30
2008.11.12 06:36:04.853,1.1846,1.18505,15.90,2.70
2008.11.12 06:36:05.183,1.1847,1.18505,9.10,2.70
2008.11.12 06:36:05.632,1.1847,1.18515,15.90,2.70
2008.11.12 06:36:06.213,1.1848,1.1852,6.70,1.00
2008.11.12 06:36:12.121,1.18485,1.1852,6.70,1.00
2008.11.12 06:36:50.882,1.1848,1.1852,6.70,1.00
2008.11.12 06:36:51.102,1.18475,1.1852,6.70,3.40
2008.11.12 06:36:51.462,1.1847,1.18515,15.90,2.70
2008.11.12 06:36:51.872,1.1847,1.1851,15.90,2.70
2008.11.12 06:36:52.261,1.1847,1.1851,9.10,2.70
2008.11.12 06:36:52.541,1.1847,1.1851,15.90,2.70
2008.11.12 06:36:53.401,1.1847,1.1851,9.10,2.70
2008.11.12 06:36:54.211,1.1847,1.1851,15.90,2.70
2008.11.12 06:36:54.881,1.1847,1.1851,9.10,2.70
2008.11.12 06:36:55.171,1.1847,1.1851,15.90,2.70
2008.11.12 06:36:56.410,1.1847,1.1851,9.10,2.70
2008.11.12 06:36:56.970,1.1847,1.1851,15.90,2.70
2008.11.12 06:37:03.809,1.1847,1.185,7.50,1.00
2008.11.12 06:37:03.979,1.1846,1.1849,6.00,2.70
2008.11.12 06:37:04.278,1.1846,1.18505,6.70,3.90
2008.11.12 06:37:04.508,1.1846,1.18505,15.10,3.90
