2008.11.14 08:12:16.264,1.18895,1.1893,10.80,6.10
2008.11.14 08:12:16.724,1.18895,1.1893,10.80,1.00
2008.11.14 08:12:19.113,1.18895,1.1893,8.40,1.00
2008.11.14 08:12:19.693,1.18895,1.1893,11.80,1.00
2008.11.14 08:12:20.103,1.18895,1.1893,8.40,1.00
2008.11.14 08:12:20.443,1.189,1.1893,8.40,1.00
2008.11.14 08:12:20.783,1.18895,1.1893,10.80,1.00
2008.11.14 08:12:25.892,1.18895,1.1893,14.20,1.00
2008.11.14 08:12:26.471,1.18895,1.1893,10.80,1.00
2008.11.14 08:12:28.701,1.18895,1.1893,8.40,1.00
2008.11.14 08:12:29.231,1.18895,1.1893,11.80,1.00
2008.11.14 08:12:29.761,1.18895,1.1893,10.80,1.00
2008.11.14 08:12:30.331,1.18895,1.18925,10.80,1.00
2008.11.14 08:12:30.651,1.18895,1.18925,14.20,1.00
2008.11.14 08:12:31.060,1.18895,1.1893,14.20,1.00
2008.11.14 08:12:31.400,1.189,1.18935,10.80,1.00
2008.11.14 08:12:32.340,1.189,1.18935,9.40,1.00
2008.11.14 08:12:32.800,1.189,1.18935,10.80,1.00
2008.11.14 08:12:33.150,1.18905,1.1894,8.40,6.10
2008.11.14 08:12:34.010,1.18905,1.1894,8.40,1.20
2008.11.14 08:12:34.349,1.18905,1.1894,8.40,1.00
2008.11.14 08:12:34.869,1.1891,1.18945,8.40,6.10
2008.11.14 08:12:35.479,1.18905,1.1894,9.60,1.00
2008.11.14 08:12:35.819,1.18905,1.18935,8.40,1.00
2008.11.14 08:12:36.099,1.189,1.1893,11.80,1.00
2008.11.14 08:12:36.579,1.189,1.1893,8.40,1.00
2008.11.14 08:12:39.438,1.18905,1.1894,9.60,1.00
2008.11.14 08:12:40.068,1.189,1.18935,14.20,1.00
2008.11.14 08:12:40.238,1.189,1.18935,8.40,1.00
2008.11.14 08:12:40.818,1.18895,1.1893,11.80,1.00
2008.11.14 08:12:41.118,1.18895,1.1893,9.60,1.00
2008.11.14 08:12:41.478,1.1889,1.18925,14.20,1.00
2008.11.14 08:12:42.038,1.1889,1.18925,14.80,1.00
2008.11.14 08:12:42.437,1.1889,1.18925,14.20,1.00
2008.11.14 08:12:44.047,1.18895,1.1893,8.40,1.00
2008.11.14 08:12:44.427,1.18895,1.1892,2.40,1.00
2008.11.14 08:12:53.615,1.1889,1.18905,1.00,1.00
2008.11.14 08:12:53.955,1.1885,1.189,10.80,1.00
2008.11.14 08:12:54.365,1.1885,1.18895,10.80,1.00
2008.11.14 08:12:54.994,1.1886,1.1889,4.80,1.00
2008.11.14 08:12:55.224,1.1886,1.1889,3.00,1.00
2008.11.14 08:12:55.624,1.1886,1.1889,2.40,1.00
2008.11.14 08:12:55.845,1.1886,1.18895,10.80,1.00
2008.11.14 08:12:57.354,1.18865,1.18895,1.20,1.00
2008.11.14 08:12:57.584,1.18865,1.18895,2.40,1.00
2008.11.14 08:12:58.514,1.18865,1.189,10.80,6.10
2008.11.14 08:12:58.864,1.18875,1.1891,7.20,6.10
2008.11.14 08:12:59.333,1.1888,1.18915,13.00,1.00
2008.11.14 08:12:59.624,1.1888,1.18915,10.80,1.00
2008.11.14 08:12:59.973,1.18885,1.1892,9.60,6.10
2008.11.14 08:13:00.293,1.1889,1.18925,8.40,1.00
2008.11.14 08:13:00.523,1.1889,1.18925,11.80,1.00
2008.11.14 08:13:00.823,1.18895,1.18925,11.80,1.00
2008.11.14 08:13:01.213,1.18895,1.18925,14.20,1.00
2008.11.14 08:13:01.383,1.18895,1.1893,14.20,1.00
2008.11.14 08:13:01.783,1.189,1.18935,8.40,1.00
2008.11.14 08:13:04.023,1.189,1.18935,8.40,6.10
2008.11.14 08:13:06.742,1.189,1.1893,2.40,1.00
2008.11.14 08:13:06.792,1.18895,1.1893,10.80,1.00
2008.11.14 08:13:07.142,1.18895,1.1893,9.60,1.00
2008.11.14 08:13:07.481,1.1889,1.18925,8.40,6.10
2008.11.14 08:13:07.831,1.18885,1.18915,10.80,1.00
2008.11.14 08:13:08.631,1.18885,1.18915,8.20,1.00
2008.11.14 08:13:08.891,1.18885,1.18915,5.80,1.00
2008.11.14 08:13:11.031,1.18885,1.18915,2.40,1.00
2008.11.14 08:13:11.871,1.18885,1.1891,2.40,1.00
2008.11.14 08:13:12.100,1.1888,1.1891,4.60,1.00
2008.11.14 08:13:12.460,1.1888,1.1891,3.40,1.00
2008.11.14 08:13:13.380,1.18885,1.18915,1.20,1.00
2008.11.14 08:13:13.670,1.18885,1.18915,2.40,1.00
2008.11.14 08:13:14.200,1.18885,1.18915,5.80,1.00
2008.11.14 08:13:14.710,1.1889,1.1892,1.20,1.00
2008.11.14 08:13:15.010,1.1889,1.1892,2.40,1.00
2008.11.14 08:13:15.470,1.18885,1.1891,1.20,1.00
2008.11.14 08:13:15.920,1.1888,1.1891,3.40,1.00
2008.11.14 08:13:16.779,1.18875,1.1891,13.00,1.00
2008.11.14 08:13:17.069,1.18875,1.189,1.20,1.00
2008.11.14 08:13:17.479,1.18865,1.189,12.00,1.00
2008.11.14 08:13:17.839,1.1887,1.18905,10.80,1.00
2008.11.14 08:13:18.309,1.1887,1.189,10.80,1.00
2008.11.14 08:13:18.649,1.18875,1.189,4.80,1.00
2008.11.14 08:13:18.999,1.18875,1.1891,10.80,1.00
2008.11.14 08:13:19.389,1.1888,1.18915,8.40,1.00
2008.11.14 08:13:19.939,1.1888,1.18915,11.80,1.00
2008.11.14 08:13:20.048,1.1888,1.1891,3.40,1.00
2008.11.14 08:13:20.578,1.18875,1.1891,10.80,6.10
2008.11.14 08:13:21.108,1.18885,1.1891,2.40,1.00
2008.11.14 08:13:21.398,1.18885,1.18915,2.40,1.00
2008.11.14 08:13:21.898,1.18885,1.1891,1.20,1.00
2008.11.14 08:13:22.578,1.18865,1.18905,10.80,1.00
2008.11.14 08:13:23.288,1.18865,1.189,8.40,1.00
2008.11.14 08:13:23.678,1.1887,1.189,11.80,1.00
2008.11.14 08:13:24.497,1.1887,1.189,14.20,1.00
2008.11.14 08:13:24.787,1.1887,1.18905,14.20,1.00
2008.11.14 08:13:26.277,1.1887,1.189,5.80,1.00
2008.11.14 08:13:26.717,1.1887,1.189,3.40,1.00
2008.11.14 08:13:27.827,1.1887,1.189,4.60,1.00
2008.11.14 08:13:28.236,1.1887,1.18905,14.20,1.00
2008.11.14 08:13:28.466,1.18875,1.18905,2.40,1.00
2008.11.14 08:13:28.757,1.18875,1.18905,11.40,1.00
2008.11.14 08:13:28.986,1.18885,1.18915,1.20,1.00
2008.11.14 08:13:29.726,1.1889,1.18915,1.20,1.00
2008.11.14 08:13:30.186,1.18885,1.1891,5.80,1.00
2008.11.14 08:13:30.526,1.18885,1.1891,2.40,1.00
2008.11.14 08:13:30.986,1.1888,1.1891,3.40,1.00
2008.11.14 08:13:31.396,1.18875,1.1891,8.40,1.00
2008.11.14 08:13:31.846,1.18875,1.1891,9.60,1.00
2008.11.14 08:13:32.146,1.1888,1.1891,5.80,1.00
2008.11.14 08:13:32.486,1.18875,1.1891,8.40,6.10
2008.11.14 08:13:33.005,1.1888,1.1891,6.00,6.00
2008.11.14 08:13:33.635,1.1888,1.18915,11.80,1.00
2008.11.14 08:13:33.985,1.18875,1.18905,6.00,6.10
2008.11.14 08:13:34.275,1.1887,1.18905,8.40,6.10
2008.11.14 08:13:34.685,1.1887,1.189,2.40,1.00
2008.11.14 08:13:34.915,1.1886,1.18895,9.00,1.00
2008.11.14 08:13:35.265,1.1886,1.1889,2.40,1.00
2008.11.14 08:13:35.705,1.18855,1.1889,13.00,1.00
2008.11.14 08:13:36.884,1.18855,1.1888,3.40,1.00
2008.11.14 08:13:37.234,1.18855,1.18885,4.60,1.00
2008.11.14 08:13:37.684,1.18855,1.18885,1.20,1.00
2008.11.14 08:13:38.564,1.18855,1.18885,4.60,1.00
2008.11.14 08:13:38.914,1.18855,1.18885,1.20,1.00
2008.11.14 08:13:39.244,1.18855,1.18885,4.60,1.00
2008.11.14 08:13:40.124,1.18855,1.18885,1.20,1.00
2008.11.14 08:13:40.574,1.18855,1.18885,1.20,6.10
2008.11.14 08:13:40.863,1.18855,1.1888,1.20,1.00
2008.11.14 08:13:41.143,1.18855,1.18885,1.20,1.00
2008.11.14 08:13:41.553,1.1886,1.18885,1.20,1.00
2008.11.14 08:13:43.233,1.1886,1.1889,1.20,6.10
2008.11.14 08:13:44.043,1.1886,1.18885,1.20,1.00
2008.11.14 08:13:46.442,1.1886,1.1889,1.20,1.00
2008.11.14 08:13:46.852,1.18865,1.18895,1.20,6.10
2008.11.14 08:13:47.332,1.18865,1.1889,1.20,1.00
2008.11.14 08:13:47.732,1.18865,1.18895,1.20,6.10
2008.11.14 08:13:50.211,1.18865,1.189,9.60,1.00
2008.11.14 08:13:50.541,1.1887,1.189,1.20,1.00
2008.11.14 08:13:50.901,1.1887,1.189,3.60,1.00
2008.11.14 08:13:51.261,1.1887,1.18905,9.60,6.10
2008.11.14 08:13:53.181,1.18875,1.18905,1.20,1.00
2008.11.14 08:13:53.690,1.18875,1.18905,9.60,1.00
2008.11.14 08:13:55.710,1.18875,1.18905,1.20,1.00
2008.11.14 08:13:56.410,1.18875,1.189,1.20,1.00
2008.11.14 08:13:56.860,1.18865,1.189,10.80,1.00
2008.11.14 08:13:57.139,1.18865,1.189,9.60,6.10
2008.11.14 08:13:58.439,1.18865,1.18895,1.20,1.00
2008.11.14 08:14:06.598,1.1887,1.189,8.40,1.20
2008.11.14 08:14:06.997,1.1888,1.1891,1.20,6.10
2008.11.14 08:14:07.387,1.1888,1.1891,1.20,1.00
2008.11.14 08:14:07.777,1.18885,1.1891,1.20,1.00
2008.11.14 08:14:09.917,1.1888,1.1891,3.40,1.00
2008.11.14 08:14:10.656,1.18875,1.1891,13.00,1.00
2008.11.14 08:14:11.066,1.18885,1.18915,1.20,1.00
2008.11.14 08:14:19.194,1.18885,1.1891,4.60,1.00
2008.11.14 08:14:19.544,1.18885,1.1891,3.40,1.00
2008.11.14 08:14:20.074,1.18885,1.1891,4.60,1.00
2008.11.14 08:14:20.484,1.18885,1.18915,4.60,1.00
2008.11.14 08:14:20.784,1.18885,1.18915,3.40,1.00
2008.11.14 08:14:21.244,1.1889,1.18915,1.20,1.00
2008.11.14 08:14:25.483,1.1888,1.18915,11.80,1.00
2008.11.14 08:14:25.843,1.1888,1.1891,3.40,1.00
2008.11.14 08:14:26.203,1.18885,1.1891,1.20,1.00
2008.11.14 08:14:28.912,1.18885,1.18915,3.40,1.00
2008.11.14 08:14:29.272,1.1889,1.18915,1.20,1.00
2008.11.14 08:14:32.641,1.18885,1.18915,4.60,1.00
2008.11.14 08:14:33.041,1.1888,1.18915,11.80,1.00
2008.11.14 08:14:33.421,1.18885,1.18915,1.20,1.00
2008.11.14 08:14:44.968,1.18885,1.1891,4.60,1.00
2008.11.14 08:14:45.238,1.1889,1.18915,1.20,1.00
2008.11.14 08:14:45.498,1.18885,1.18915,3.40,1.00
2008.11.14 08:14:45.718,1.1889,1.18915,1.20,1.00
2008.11.14 08:14:45.889,1.18885,1.18915,3.40,1.00
2008.11.14 08:14:46.298,1.18885,1.18915,4.60,1.00
2008.11.14 08:14:46.578,1.18885,1.18915,1.20,1.00
2008.11.14 08:14:47.617,1.18885,1.1891,1.20,1.00
2008.11.14 08:14:51.217,1.18885,1.1891,3.40,1.00
2008.11.14 08:14:51.446,1.1889,1.18915,1.20,1.00
2008.11.14 08:14:54.716,1.1889,1.1892,1.20,1.00
2008.11.14 08:14:55.117,1.18895,1.1892,1.20,1.00
2008.11.14 08:14:55.626,1.1889,1.1892,1.20,1.00
2008.11.14 08:14:56.295,1.1889,1.18925,9.60,1.00
2008.11.14 08:14:56.595,1.1889,1.18915,1.20,1.00
2008.11.14 08:14:57.365,1.1889,1.1892,1.20,1.00
2008.11.14 08:14:57.745,1.18895,1.1892,1.20,1.00
2008.11.14 08:14:58.665,1.1889,1.1892,4.60,1.00
2008.11.14 08:14:59.585,1.1889,1.1892,1.20,1.00
2008.11.14 08:15:00.104,1.18885,1.18915,9.60,1.00
2008.11.14 08:15:00.674,1.18885,1.18915,3.60,1.00
2008.11.14 08:15:01.064,1.1888,1.18915,11.80,1.00
2008.11.14 08:15:01.594,1.1889,1.1891,3.40,1.00
2008.11.14 08:15:01.994,1.18885,1.18915,4.60,1.00
2008.11.14 08:15:02.574,1.1889,1.1892,3.40,1.00
2008.11.14 08:15:02.934,1.18895,1.1892,1.20,1.00
2008.11.14 08:15:05.063,1.18885,1.1892,13.00,1.00
2008.11.14 08:15:05.403,1.1889,1.1892,8.40,6.00
2008.11.14 08:15:05.863,1.1889,1.1892,9.60,6.00
2008.11.14 08:15:06.213,1.1889,1.18915,1.20,1.00
2008.11.14 08:15:08.272,1.1889,1.18915,3.60,1.00
2008.11.14 08:15:09.542,1.1889,1.18925,7.20,6.10
2008.11.14 08:15:10.012,1.1889,1.1892,1.20,1.00
2008.11.14 08:15:11.881,1.1889,1.1892,3.60,1.00
2008.11.14 08:15:12.691,1.1889,1.1892,1.20,1.00
2008.11.14 08:15:13.081,1.1889,1.18925,7.20,6.10
2008.11.14 08:15:13.431,1.1889,1.1892,1.20,1.00
2008.11.14 08:15:16.781,1.1889,1.18915,1.20,1.00
2008.11.14 08:15:21.009,1.18895,1.1892,1.20,1.00
2008.11.14 08:15:21.889,1.18895,1.18925,7.20,1.00
2008.11.14 08:15:22.179,1.18895,1.18925,1.20,1.00
2008.11.14 08:15:24.658,1.18895,1.18925,2.40,1.00
2008.11.14 08:15:25.058,1.18905,1.18935,6.00,1.20
2008.11.14 08:15:25.288,1.1891,1.18945,8.40,6.10
2008.11.14 08:15:25.688,1.1891,1.1894,9.60,1.20
2008.11.14 08:15:25.858,1.18915,1.18945,8.40,1.00
2008.11.14 08:15:26.238,1.1892,1.1895,9.60,6.00
2008.11.14 08:15:26.358,1.1892,1.18955,9.60,6.10
2008.11.14 08:15:26.648,1.18925,1.18955,6.00,6.10
2008.11.14 08:15:26.818,1.18925,1.18955,9.60,1.00
2008.11.14 08:15:27.238,1.18925,1.1896,9.60,1.00
2008.11.14 08:15:30.747,1.18925,1.1896,8.40,1.00
2008.11.14 08:15:30.967,1.18935,1.1896,3.40,1.00
2008.11.14 08:15:31.377,1.1894,1.18965,3.40,1.00
2008.11.14 08:15:31.777,1.1894,1.1897,3.40,1.00
2008.11.14 08:15:32.687,1.18945,1.1898,11.80,1.00
2008.11.14 08:15:33.447,1.18955,1.1898,1.20,1.00
2008.11.14 08:15:33.916,1.1896,1.1899,1.20,1.00
2008.11.14 08:15:36.906,1.1896,1.18985,1.20,1.00
2008.11.14 08:15:41.524,1.18985,1.1902,1.20,5.80
2008.11.14 08:15:41.924,1.18985,1.19035,1.20,4.60
2008.11.14 08:15:42.304,1.18965,1.19005,4.60,1.00
2008.11.14 08:15:42.814,1.18965,1.19005,1.20,1.00
2008.11.14 08:15:44.564,1.1896,1.18995,9.60,1.00
2008.11.14 08:15:44.794,1.1896,1.18985,1.20,1.00
2008.11.14 08:15:46.013,1.18955,1.1898,1.20,1.00
2008.11.14 08:15:52.982,1.1895,1.18975,1.20,6.10
2008.11.14 08:15:53.402,1.18955,1.18975,1.20,6.00
2008.11.14 08:15:53.801,1.18955,1.1898,1.20,1.00
2008.11.14 08:15:54.251,1.18955,1.1898,1.20,6.10
2008.11.14 08:15:54.871,1.18955,1.1897,1.20,1.00
2008.11.14 08:15:55.151,1.18935,1.18975,3.40,1.00
2008.11.14 08:15:55.491,1.1893,1.18975,9.60,1.00
2008.11.14 08:15:55.851,1.18935,1.18975,8.40,1.00
2008.11.14 08:15:56.131,1.1894,1.1897,1.20,1.00
2008.11.14 08:15:56.763,1.18945,1.1897,4.60,1.00
2008.11.14 08:15:56.931,1.18945,1.1898,13.00,1.00
2008.11.14 08:15:57.261,1.18945,1.1898,9.60,1.00
2008.11.14 08:15:57.561,1.18945,1.18975,1.20,1.00
2008.11.14 08:15:59.000,1.1894,1.1897,2.40,6.10
2008.11.14 08:15:59.350,1.18935,1.1897,9.60,6.10
2008.11.14 08:15:59.750,1.18935,1.18965,9.60,1.00
2008.11.14 08:16:01.769,1.18935,1.18965,1.20,1.00
2008.11.14 08:16:04.089,1.18935,1.1897,9.60,6.10
2008.11.14 08:16:05.259,1.18935,1.18965,3.60,1.00
2008.11.14 08:16:05.669,1.1893,1.18965,9.60,6.10
2008.11.14 08:16:05.979,1.18925,1.18955,1.20,1.00
2008.11.14 08:16:06.628,1.18925,1.1895,1.20,1.00
2008.11.14 08:16:06.988,1.18905,1.1894,2.40,1.00
2008.11.14 08:16:07.448,1.189,1.1894,11.80,1.00
2008.11.14 08:16:07.748,1.189,1.1894,13.00,1.00
2008.11.14 08:16:08.668,1.1891,1.18945,6.00,6.10
2008.11.14 08:16:08.908,1.1891,1.18945,8.40,6.10
2008.11.14 08:16:12.217,1.18905,1.1894,9.60,1.00
2008.11.14 08:16:12.677,1.18905,1.1894,13.00,1.00
2008.11.14 08:16:13.706,1.18915,1.18945,8.40,1.00
2008.11.14 08:16:14.166,1.18915,1.1895,8.40,1.00
2008.11.14 08:16:14.396,1.18915,1.1895,9.60,1.00
2008.11.14 08:16:14.976,1.1892,1.18955,8.40,6.10
2008.11.14 08:16:15.656,1.18915,1.1895,9.60,1.00
2008.11.14 08:16:18.595,1.18915,1.1895,13.00,1.00
2008.11.14 08:16:18.985,1.1892,1.1895,8.40,1.00
2008.11.14 08:16:19.225,1.1892,1.18955,9.60,1.00
2008.11.14 08:16:19.905,1.18925,1.1896,8.40,6.10
2008.11.14 08:16:20.245,1.1893,1.1896,8.40,6.00
2008.11.14 08:16:20.745,1.1893,1.18965,11.80,1.00
2008.11.14 08:16:20.915,1.18935,1.1897,6.00,1.00
2008.11.14 08:16:21.135,1.18935,1.18965,8.40,6.00
2008.11.14 08:16:21.495,1.1894,1.18975,7.20,6.10
2008.11.14 08:16:21.675,1.18945,1.18975,1.20,6.10
2008.11.14 08:16:22.655,1.18945,1.18975,1.20,1.00
2008.11.14 08:16:23.225,1.1894,1.1897,9.60,1.00
2008.11.14 08:16:23.804,1.18945,1.1897,1.20,1.00
2008.11.14 08:16:25.094,1.18945,1.1897,4.60,1.00
2008.11.14 08:16:25.484,1.18945,1.18975,4.60,1.00
2008.11.14 08:16:26.004,1.18945,1.1897,1.20,1.00
2008.11.14 08:16:26.613,1.1894,1.1897,1.20,1.00
2008.11.14 08:16:27.143,1.18945,1.1897,1.20,1.00
2008.11.14 08:16:27.723,1.1894,1.1897,1.20,1.00
2008.11.14 08:16:28.883,1.1894,1.18965,1.20,1.00
2008.11.14 08:16:29.453,1.1893,1.1896,9.60,1.00
2008.11.14 08:16:29.802,1.18925,1.18955,1.20,1.00
2008.11.14 08:16:30.323,1.18925,1.1895,1.20,1.00
2008.11.14 08:16:36.651,1.18925,1.18955,1.20,1.00
2008.11.14 08:16:38.951,1.18925,1.1896,7.20,6.10
2008.11.14 08:16:39.190,1.1893,1.1896,1.20,1.00
2008.11.14 08:16:39.750,1.1893,1.18955,1.20,1.00
2008.11.14 08:16:49.138,1.1893,1.1896,4.60,1.00
2008.11.14 08:16:49.488,1.1893,1.1896,1.20,1.00
2008.11.14 08:16:50.048,1.1893,1.18965,10.60,1.00
2008.11.14 08:16:50.328,1.1893,1.18965,13.00,1.00
2008.11.14 08:16:50.678,1.1894,1.1897,8.40,6.00
2008.11.14 08:16:50.848,1.18935,1.1897,13.00,1.00
2008.11.14 08:16:52.547,1.18935,1.18965,7.00,1.00
2008.11.14 08:16:52.897,1.18935,1.18965,4.60,1.00
2008.11.14 08:16:53.297,1.18935,1.1896,1.20,1.00
2008.11.14 08:17:06.774,1.18935,1.1896,4.60,1.00
2008.11.14 08:17:07.294,1.18935,1.18965,4.60,1.00
2008.11.14 08:17:07.584,1.1894,1.18975,8.40,1.00
2008.11.14 08:17:10.243,1.18945,1.1898,8.40,6.10
2008.11.14 08:17:10.773,1.18945,1.18975,8.40,1.00
2008.11.14 08:17:11.343,1.1894,1.18975,9.60,1.00
2008.11.14 08:17:12.313,1.18945,1.18975,8.40,1.00
2008.11.14 08:17:12.662,1.1894,1.1897,1.20,1.00
2008.11.14 08:17:13.342,1.1894,1.1897,4.60,1.00
2008.11.14 08:17:15.632,1.1894,1.1897,1.20,1.00
2008.11.14 08:17:18.251,1.1894,1.1897,3.60,1.00
2008.11.14 08:17:18.721,1.1894,1.18975,9.60,1.00
2008.11.14 08:17:19.061,1.1894,1.18975,13.00,1.00
2008.11.14 08:17:19.990,1.18945,1.18975,2.40,1.00
2008.11.14 08:17:20.281,1.18945,1.18975,8.40,1.00
2008.11.14 08:17:22.140,1.18945,1.18975,2.40,1.00
2008.11.14 08:17:22.490,1.1894,1.18975,9.60,1.00
2008.11.14 08:17:25.949,1.1894,1.18975,13.00,1.00
2008.11.14 08:17:26.249,1.1894,1.1897,4.60,1.00
2008.11.14 08:17:26.709,1.1894,1.1897,1.20,1.00
2008.11.14 08:17:28.489,1.1894,1.1897,3.60,1.00
2008.11.14 08:17:28.888,1.1894,1.1897,9.60,1.00
2008.11.14 08:17:29.178,1.18945,1.1898,8.40,6.10
2008.11.14 08:17:30.038,1.1894,1.1897,1.20,1.00
2008.11.14 08:17:30.378,1.1894,1.18965,1.20,1.00
2008.11.14 08:17:31.168,1.1893,1.18965,9.60,6.10
2008.11.14 08:17:31.508,1.1893,1.1896,1.20,1.20
2008.11.14 08:17:31.928,1.18925,1.18955,1.20,1.00
2008.11.14 08:17:32.208,1.18925,1.1895,1.20,1.00
2008.11.14 08:17:36.946,1.18935,1.1896,1.20,6.10
2008.11.14 08:17:38.196,1.18935,1.1896,1.20,1.00
2008.11.14 08:17:39.726,1.18945,1.1897,1.20,1.00
2008.11.14 08:17:44.124,1.1894,1.18965,1.20,1.00
2008.11.14 08:17:44.594,1.1894,1.1897,1.20,1.00
2008.11.14 08:17:45.324,1.1894,1.18965,1.20,1.00
2008.11.14 08:17:45.494,1.18935,1.1896,1.20,1.00
2008.11.14 08:17:46.544,1.1894,1.1896,6.00,1.00
2008.11.14 08:17:47.104,1.18935,1.1896,2.40,1.00
2008.11.14 08:17:47.394,1.18935,1.1896,1.20,1.00
2008.11.14 08:17:47.804,1.18935,1.1896,4.60,1.00
2008.11.14 08:17:48.424,1.18945,1.1897,1.20,1.00
2008.11.14 08:17:49.644,1.1895,1.18975,1.20,1.00
2008.11.14 08:17:50.043,1.1893,1.18965,7.00,1.00
2008.11.14 08:17:50.223,1.1892,1.18965,11.80,1.00
2008.11.14 08:17:52.593,1.1893,1.1896,3.40,1.00
2008.11.14 08:17:53.163,1.1893,1.18965,8.40,1.00
2008.11.14 08:17:55.342,1.1893,1.18965,11.80,1.00
2008.11.14 08:17:55.652,1.18935,1.18965,6.00,1.00
2008.11.14 08:17:55.922,1.18935,1.18965,8.40,1.00
2008.11.14 08:17:56.392,1.1893,1.18965,8.40,6.10
2008.11.14 08:17:56.792,1.1893,1.1896,8.40,6.00
2008.11.14 08:17:57.531,1.1893,1.18955,8.40,6.00
2008.11.14 08:17:57.992,1.1892,1.18955,8.40,6.10
2008.11.14 08:17:58.571,1.18925,1.18955,2.40,6.10
2008.11.14 08:17:58.961,1.1893,1.18965,6.00,6.10
2008.11.14 08:17:59.371,1.1893,1.1896,8.40,1.00
2008.11.14 08:17:59.771,1.1894,1.1898,8.40,6.10
2008.11.14 08:18:00.691,1.18945,1.1898,2.40,6.10
2008.11.14 08:18:00.981,1.18945,1.1897,8.40,6.00
2008.11.14 08:18:01.511,1.18935,1.1897,8.40,6.10
2008.11.14 08:18:01.851,1.18935,1.1897,9.60,6.10
2008.11.14 08:18:02.430,1.18945,1.1897,8.40,6.00
2008.11.14 08:18:02.720,1.18945,1.18975,8.40,6.00
2008.11.14 08:18:03.110,1.1895,1.18975,7.20,6.00
2008.11.14 08:18:03.400,1.1895,1.18985,9.60,6.10
2008.11.14 08:18:08.329,1.1895,1.1898,1.20,1.00
2008.11.14 08:18:09.029,1.1895,1.18975,1.20,1.00
2008.11.14 08:18:16.607,1.1896,1.18975,3.40,1.00
2008.11.14 08:18:17.007,1.1896,1.18985,3.40,1.00
2008.11.14 08:18:17.587,1.18955,1.18985,1.20,6.10
2008.11.14 08:18:20.926,1.1895,1.18975,3.60,1.00
2008.11.14 08:18:21.336,1.1895,1.18975,1.20,1.00
2008.11.14 08:18:25.485,1.18945,1.1897,1.20,1.00
2008.11.14 08:18:30.454,1.18945,1.1897,4.60,1.00
2008.11.14 08:18:33.953,1.18945,1.1897,1.20,1.00
2008.11.14 08:18:35.013,1.1894,1.18965,1.20,1.00
2008.11.14 08:18:35.892,1.1892,1.1895,1.20,6.00
2008.11.14 08:18:36.422,1.18915,1.1895,6.00,6.00
2008.11.14 08:18:36.832,1.1891,1.1895,7.20,6.00
2008.11.14 08:18:37.112,1.18915,1.18945,1.20,6.00
2008.11.14 08:18:37.572,1.1891,1.18935,1.20,1.00
2008.11.14 08:18:40.281,1.1891,1.18935,3.60,1.00
2008.11.14 08:18:40.511,1.18915,1.1894,1.20,1.00
2008.11.14 08:18:40.861,1.18915,1.1895,7.20,1.00
2008.11.14 08:18:41.151,1.18915,1.1895,9.60,1.00
2008.11.14 08:18:42.800,1.1892,1.1895,8.40,1.00
2008.11.14 08:18:43.151,1.18925,1.18955,9.60,6.00
2008.11.14 08:18:44.001,1.18925,1.18955,8.40,6.00
2008.11.14 08:18:44.580,1.1892,1.1895,1.20,6.10
2008.11.14 08:18:45.140,1.1892,1.18945,1.20,6.00
2008.11.14 08:18:45.260,1.1892,1.18945,1.20,6.10
2008.11.14 08:18:45.790,1.1891,1.1894,1.20,1.00
2008.11.14 08:18:46.070,1.18905,1.18935,1.20,1.00
2008.11.14 08:18:46.830,1.189,1.18935,9.40,1.00
2008.11.14 08:18:46.999,1.1888,1.18925,8.40,1.00
2008.11.14 08:19:00.166,1.18885,1.18915,2.40,1.00
2008.11.14 08:19:00.376,1.1888,1.18915,13.00,1.00
2008.11.14 08:19:00.556,1.18885,1.1892,8.40,1.00
2008.11.14 08:19:05.635,1.18885,1.1892,11.80,1.00
2008.11.14 08:19:05.925,1.18895,1.1893,9.60,1.00
2008.11.14 08:19:06.375,1.18905,1.1893,3.40,1.00
2008.11.14 08:19:07.356,1.18905,1.1893,5.80,1.00
2008.11.14 08:19:07.695,1.1892,1.18955,5.80,1.00
2008.11.14 08:19:08.524,1.1892,1.1896,5.80,1.00
2008.11.14 08:19:09.034,1.18925,1.1896,11.80,1.00
2008.11.14 08:19:09.335,1.18925,1.1896,8.40,1.00
2008.11.14 08:19:09.684,1.18925,1.18955,8.40,6.00
2008.11.14 08:19:10.124,1.18925,1.18955,6.00,6.00
2008.11.14 08:19:10.524,1.1892,1.18955,8.40,6.10
2008.11.14 08:19:11.314,1.18915,1.1895,8.40,1.00
2008.11.14 08:19:11.434,1.1891,1.1894,1.20,1.00
2008.11.14 08:19:11.783,1.18905,1.1894,13.00,1.00
2008.11.14 08:19:13.973,1.18915,1.1894,1.20,1.00
2008.11.14 08:19:14.263,1.1892,1.1896,8.40,6.10
2008.11.14 08:19:14.553,1.1892,1.18955,2.40,6.10
2008.11.14 08:19:14.733,1.18915,1.18955,9.60,6.10
2008.11.14 08:19:16.912,1.18915,1.1894,1.20,1.00
2008.11.14 08:19:17.262,1.1892,1.18945,6.00,6.00
2008.11.14 08:19:17.654,1.18915,1.1894,3.60,1.00
2008.11.14 08:19:18.062,1.18905,1.1894,13.00,1.00
2008.11.14 08:19:18.592,1.18915,1.18945,8.40,6.10
2008.11.14 08:19:18.992,1.1891,1.1894,8.40,1.00
2008.11.14 08:19:19.212,1.1891,1.1894,2.40,1.00
