2008.11.03 10:06:32.325,1.1574,1.15755,6.90,3.10
2008.11.03 10:06:32.435,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:33.815,1.1574,1.1576,1.00,3.70
2008.11.03 10:06:33.995,1.15745,1.1576,6.30,1.00
2008.11.03 10:06:34.165,1.1574,1.1576,7.20,1.00
2008.11.03 10:06:34.395,1.1574,1.1576,6.30,1.00
2008.11.03 10:06:36.784,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:37.084,1.1574,1.15765,7.20,3.90
2008.11.03 10:06:37.314,1.1574,1.15765,13.20,3.70
2008.11.03 10:06:37.594,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:38.084,1.15745,1.1577,6.30,3.70
2008.11.03 10:06:40.324,1.1574,1.15765,7.20,3.10
2008.11.03 10:06:40.563,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:49.701,1.15745,1.1576,6.30,1.00
2008.11.03 10:06:49.991,1.1574,1.15755,6.30,1.00
2008.11.03 10:06:50.171,1.1574,1.1576,6.30,1.00
2008.11.03 10:06:50.921,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:51.211,1.15745,1.15765,6.30,1.00
2008.11.03 10:06:52.840,1.15745,1.15755,6.30,1.00
2008.11.03 10:06:53.070,1.1574,1.15755,6.30,1.00
2008.11.03 10:06:53.410,1.1574,1.1576,6.30,1.00
2008.11.03 10:06:54.820,1.1574,1.15755,6.30,1.00
2008.11.03 10:06:54.990,1.15735,1.1575,6.30,1.00
2008.11.03 10:06:58.699,1.1573,1.1575,6.30,1.00
2008.11.03 10:07:00.768,1.1573,1.1575,6.30,1.00
2008.11.03 10:07:01.009,1.1572,1.15745,13.20,3.70
2008.11.03 10:07:02.618,1.1572,1.15745,7.20,3.70
2008.11.03 10:07:04.638,1.1572,1.15735,6.30,1.00
2008.11.03 10:07:05.087,1.1571,1.15735,13.20,3.70
2008.11.03 10:07:05.367,1.15705,1.15725,7.20,3.70
2008.11.03 10:07:05.637,1.157,1.15725,7.20,3.70
2008.11.03 10:07:05.927,1.157,1.1572,6.30,1.00
2008.11.03 10:07:06.257,1.157,1.15725,13.20,3.70
2008.11.03 10:07:08.667,1.1571,1.15725,6.00,3.70
2008.11.03 10:07:09.066,1.1571,1.15735,13.80,3.70
2008.11.03 10:07:09.356,1.1572,1.1574,6.30,3.70
2008.11.03 10:07:09.587,1.15725,1.1575,6.30,3.70
2008.11.03 10:07:10.236,1.15725,1.1574,6.30,1.00
2008.11.03 10:07:11.106,1.1572,1.1574,6.30,1.00
2008.11.03 10:07:12.006,1.1572,1.1574,6.30,1.00
2008.11.03 10:07:12.296,1.1572,1.15735,6.30,1.00
2008.11.03 10:07:12.575,1.1572,1.1574,6.30,1.00
2008.11.03 10:07:13.085,1.1572,1.15735,6.30,1.00
2008.11.03 10:07:13.365,1.15715,1.15735,12.30,1.00
2008.11.03 10:07:13.706,1.15715,1.1573,6.30,1.00
2008.11.03 10:07:18.304,1.1571,1.1573,6.30,1.00
2008.11.03 10:07:18.594,1.1572,1.15735,6.30,1.00
2008.11.03 10:07:21.314,1.1572,1.1574,6.30,1.00
2008.11.03 10:07:21.843,1.15725,1.15745,6.30,1.00
2008.11.03 10:07:22.073,1.1573,1.15745,6.00,1.00
2008.11.03 10:07:22.343,1.1574,1.15755,6.30,1.00
2008.11.03 10:07:22.693,1.1574,1.1576,6.30,1.00
2008.11.03 10:07:23.213,1.15735,1.15755,6.30,1.00
2008.11.03 10:07:23.443,1.15735,1.1575,6.30,1.00
2008.11.03 10:07:23.733,1.1573,1.15745,1.50,3.10
2008.11.03 10:07:23.963,1.15735,1.15755,6.30,3.10
2008.11.03 10:07:24.253,1.15735,1.15755,6.30,3.70
2008.11.03 10:07:24.533,1.15735,1.15755,6.30,1.00
2008.11.03 10:07:25.352,1.15735,1.1575,6.30,1.00
2008.11.03 10:07:27.312,1.15735,1.15745,6.30,1.00
2008.11.03 10:07:27.602,1.1573,1.15745,7.20,1.00
2008.11.03 10:07:27.772,1.1573,1.15745,6.30,1.00
2008.11.03 10:07:32.971,1.15735,1.15745,6.30,1.00
2008.11.03 10:07:33.561,1.1574,1.15755,6.30,1.00
2008.11.03 10:07:33.850,1.15745,1.1576,6.30,1.00
2008.11.03 10:07:35.230,1.1574,1.1575,6.00,1.00
2008.11.03 10:07:35.460,1.15735,1.15745,6.30,1.00
2008.11.03 10:07:37.140,1.15735,1.1575,6.30,1.00
2008.11.03 10:07:39.429,1.15735,1.15745,6.30,1.00
2008.11.03 10:07:39.909,1.1573,1.15745,6.30,1.00
2008.11.03 10:07:40.139,1.1573,1.1574,6.30,1.00
2008.11.03 10:07:40.489,1.1572,1.1574,7.20,1.00
2008.11.03 10:07:40.719,1.15725,1.15745,12.30,3.90
2008.11.03 10:07:40.949,1.1573,1.15745,6.30,1.00
2008.11.03 10:07:41.229,1.1573,1.15745,6.30,1.00
2008.11.03 10:07:42.898,1.15725,1.15745,1.00,3.90
2008.11.03 10:07:43.068,1.15735,1.1575,6.30,1.00
2008.11.03 10:07:43.248,1.15735,1.1575,6.30,1.00
2008.11.03 10:07:44.538,1.15735,1.15755,6.30,3.70
2008.11.03 10:07:44.998,1.15735,1.15755,6.30,1.00
2008.11.03 10:07:46.197,1.15735,1.15745,6.30,1.00
2008.11.03 10:07:46.537,1.1571,1.1574,13.20,3.70
2008.11.03 10:07:46.827,1.15705,1.1574,7.20,3.10
2008.11.03 10:07:47.107,1.15705,1.1573,1.00,3.70
2008.11.03 10:07:47.567,1.1571,1.15725,7.20,1.00
2008.11.03 10:07:47.917,1.157,1.1572,7.20,1.00
2008.11.03 10:07:50.446,1.157,1.15725,7.20,3.90
2008.11.03 10:07:51.316,1.157,1.15725,7.20,3.70
2008.11.03 10:08:07.932,1.15705,1.15725,6.30,3.10
2008.11.03 10:08:08.622,1.157,1.15725,7.20,3.70
2008.11.03 10:08:08.982,1.157,1.1572,1.00,3.10
2008.11.03 10:08:10.432,1.157,1.1572,1.00,3.70
2008.11.03 10:08:11.002,1.15695,1.1572,6.30,3.70
2008.11.03 10:08:12.691,1.157,1.1572,6.30,3.70
2008.11.03 10:08:14.771,1.157,1.15705,6.30,1.00
2008.11.03 10:08:15.120,1.157,1.15715,6.30,1.00
2008.11.03 10:08:15.640,1.1568,1.15715,6.30,3.70
2008.11.03 10:08:15.931,1.1568,1.15705,7.20,3.70
2008.11.03 10:08:16.221,1.1568,1.15705,6.30,3.70
2008.11.03 10:08:16.390,1.15685,1.1571,6.30,1.00
2008.11.03 10:08:16.560,1.15685,1.15715,6.30,3.70
2008.11.03 10:08:16.840,1.1569,1.15715,7.20,3.70
2008.11.03 10:08:17.010,1.15695,1.15715,6.30,3.70
2008.11.03 10:08:21.199,1.15695,1.1572,12.30,3.70
2008.11.03 10:08:21.819,1.15695,1.1572,6.30,3.70
2008.11.03 10:08:26.418,1.157,1.1572,6.30,3.70
2008.11.03 10:08:26.958,1.1571,1.1572,1.00,3.10
2008.11.03 10:08:28.307,1.1571,1.1574,7.20,3.90
2008.11.03 10:08:29.107,1.1571,1.1573,1.00,3.30
2008.11.03 10:08:29.347,1.1571,1.15725,1.00,3.90
2008.11.03 10:08:29.937,1.157,1.15725,7.20,3.90
2008.11.03 10:08:31.287,1.157,1.1572,6.30,1.00
2008.11.03 10:08:34.726,1.157,1.15715,6.30,1.00
2008.11.03 10:08:34.956,1.15695,1.15715,6.30,3.90
2008.11.03 10:08:35.126,1.15695,1.15715,6.30,1.00
2008.11.03 10:08:38.645,1.15695,1.15715,6.30,3.90
2008.11.03 10:08:45.963,1.15695,1.15715,6.30,3.10
2008.11.03 10:08:46.133,1.157,1.1572,6.30,3.90
2008.11.03 10:08:46.543,1.157,1.1572,6.30,1.00
2008.11.03 10:08:47.693,1.157,1.1572,6.30,3.90
2008.11.03 10:08:48.112,1.15695,1.1572,6.30,3.90
2008.11.03 10:08:50.802,1.15695,1.1572,12.30,3.90
2008.11.03 10:08:51.732,1.15695,1.1572,6.30,3.90
2008.11.03 10:08:52.301,1.15695,1.15715,6.30,3.10
2008.11.03 10:08:52.582,1.15695,1.15715,6.30,3.90
2008.11.03 10:08:52.642,1.15695,1.15715,6.30,1.00
2008.11.03 10:08:52.862,1.15695,1.15715,6.30,1.00
2008.11.03 10:08:52.981,1.15695,1.1572,6.30,3.90
2008.11.03 10:08:54.371,1.157,1.1572,6.30,3.90
2008.11.03 10:08:54.661,1.157,1.1572,6.30,1.00
2008.11.03 10:08:55.001,1.157,1.1572,6.30,3.90
2008.11.03 10:08:55.341,1.1569,1.15715,13.20,3.90
2008.11.03 10:08:55.631,1.1569,1.15715,7.20,3.90
2008.11.03 10:08:57.591,1.1569,1.15705,7.20,1.00
2008.11.03 10:08:57.990,1.1569,1.15705,6.30,1.00
2008.11.03 10:08:58.220,1.1569,1.1571,6.30,1.00
2008.11.03 10:08:58.680,1.15695,1.15705,6.30,1.00
2008.11.03 10:08:58.910,1.15695,1.157,6.30,1.00
2008.11.03 10:08:59.210,1.15695,1.157,6.30,1.00
2008.11.03 10:08:59.430,1.15695,1.1571,6.30,1.00
2008.11.03 10:09:04.539,1.1569,1.157,6.30,1.00
2008.11.03 10:09:04.898,1.1569,1.157,6.30,1.00
2008.11.03 10:09:05.128,1.1569,1.15705,6.30,1.00
2008.11.03 10:09:06.518,1.1569,1.15695,6.30,1.00
2008.11.03 10:09:06.578,1.1568,1.15695,13.20,1.00
2008.11.03 10:09:06.688,1.1568,1.157,13.20,3.10
2008.11.03 10:09:06.738,1.1568,1.157,7.20,3.10
2008.11.03 10:09:07.058,1.1569,1.1571,6.30,1.00
2008.11.03 10:09:08.138,1.1569,1.1571,6.30,1.80
2008.11.03 10:09:08.437,1.1568,1.157,13.20,1.00
2008.11.03 10:09:08.667,1.1568,1.157,7.20,1.00
2008.11.03 10:09:08.958,1.1568,1.15705,6.30,1.00
2008.11.03 10:09:10.347,1.1568,1.15695,6.30,1.00
2008.11.03 10:09:10.517,1.15675,1.15695,13.20,1.00
2008.11.03 10:09:10.697,1.15675,1.15695,7.20,1.00
2008.11.03 10:09:10.877,1.15675,1.157,6.30,3.90
2008.11.03 10:09:11.087,1.1568,1.157,6.30,1.00
2008.11.03 10:09:12.387,1.1568,1.157,6.30,1.00
2008.11.03 10:09:12.677,1.1568,1.15695,6.30,1.00
2008.11.03 10:09:12.956,1.1568,1.1569,6.30,1.00
2008.11.03 10:09:13.366,1.1567,1.1569,7.20,1.00
2008.11.03 10:09:13.546,1.15675,1.1569,6.30,1.00
2008.11.03 10:09:14.066,1.1567,1.15685,6.30,1.00
2008.11.03 10:09:14.346,1.15665,1.15685,6.30,3.90
2008.11.03 10:09:14.636,1.15665,1.15685,6.30,1.00
2008.11.03 10:09:15.746,1.1566,1.15685,13.20,3.90
2008.11.03 10:09:15.806,1.1567,1.15695,7.20,6.10
2008.11.03 10:09:16.096,1.1567,1.15695,7.20,3.70
2008.11.03 10:09:16.336,1.1567,1.1569,6.30,3.70
2008.11.03 10:09:17.145,1.1566,1.15675,6.00,3.10
2008.11.03 10:09:17.495,1.15635,1.15675,7.20,3.10
2008.11.03 10:09:17.836,1.15635,1.1567,6.30,4.20
2008.11.03 10:09:18.065,1.1563,1.1567,6.30,4.20
2008.11.03 10:09:18.415,1.1563,1.15655,6.30,1.00
2008.11.03 10:09:22.425,1.1563,1.1565,6.30,3.40
2008.11.03 10:09:22.774,1.15625,1.1565,6.30,4.00
2008.11.03 10:09:23.174,1.15625,1.1565,6.30,4.20
2008.11.03 10:09:24.644,1.15625,1.1564,6.30,1.00
2008.11.03 10:09:24.814,1.15625,1.15635,6.30,1.00
2008.11.03 10:09:24.924,1.15615,1.15635,6.30,1.00
2008.11.03 10:09:25.094,1.15615,1.1564,6.30,1.00
2008.11.03 10:09:25.503,1.1562,1.15645,1.00,3.10
2008.11.03 10:09:25.723,1.1562,1.15645,7.20,3.70
2008.11.03 10:09:26.793,1.1562,1.1564,1.00,3.10
2008.11.03 10:09:26.973,1.1562,1.1564,1.00,3.70
2008.11.03 10:09:27.093,1.1562,1.1564,7.20,3.70
2008.11.03 10:09:27.443,1.1562,1.1564,6.30,3.10
2008.11.03 10:09:28.613,1.1562,1.1564,6.30,3.70
2008.11.03 10:09:30.552,1.1562,1.1564,6.30,3.10
2008.11.03 10:09:40.350,1.1562,1.1564,7.20,3.10
2008.11.03 10:09:40.640,1.15625,1.15645,6.90,3.10
2008.11.03 10:09:40.930,1.15635,1.15655,6.30,1.00
2008.11.03 10:09:41.230,1.15635,1.1566,6.30,16.00
2008.11.03 10:09:41.460,1.1564,1.15655,6.30,1.00
2008.11.03 10:09:41.700,1.1563,1.15655,7.20,4.00
2008.11.03 10:09:42.050,1.1563,1.15655,7.20,3.10
2008.11.03 10:09:42.390,1.1564,1.1566,6.30,3.10
2008.11.03 10:09:42.670,1.15645,1.1567,6.30,3.10
2008.11.03 10:09:43.119,1.15645,1.1567,6.30,3.70
2008.11.03 10:09:43.479,1.15645,1.15665,6.30,1.00
2008.11.03 10:09:43.809,1.1564,1.15665,7.20,4.00
2008.11.03 10:09:44.139,1.1564,1.15665,6.30,4.00
2008.11.03 10:09:48.178,1.1565,1.15665,6.30,1.00
2008.11.03 10:09:48.468,1.1566,1.1567,6.30,1.00
2008.11.03 10:09:48.758,1.1566,1.1567,6.30,1.00
2008.11.03 10:09:48.938,1.1566,1.1567,6.30,1.00
2008.11.03 10:09:49.218,1.1566,1.1568,6.30,1.00
2008.11.03 10:09:52.697,1.1565,1.1567,12.00,3.10
2008.11.03 10:09:52.897,1.1565,1.1567,6.00,3.30
2008.11.03 10:09:53.187,1.15645,1.1567,7.20,3.90
2008.11.03 10:09:53.537,1.1565,1.1567,6.00,3.10
2008.11.03 10:09:53.657,1.1566,1.1568,6.30,3.90
2008.11.03 10:09:54.037,1.1566,1.1568,6.30,1.00
2008.11.03 10:09:54.387,1.1565,1.15675,13.20,3.70
2008.11.03 10:09:55.236,1.1565,1.15675,6.30,3.70
2008.11.03 10:09:58.356,1.15655,1.15675,6.30,1.00
2008.11.03 10:09:59.225,1.1566,1.1568,6.30,1.80
2008.11.03 10:09:59.585,1.1567,1.15685,6.30,1.00
2008.11.03 10:09:59.855,1.1567,1.1569,6.30,1.00
2008.11.03 10:10:01.705,1.15675,1.15695,6.30,1.00
2008.11.03 10:10:02.035,1.1568,1.15695,6.30,1.00
2008.11.03 10:10:03.074,1.1568,1.15685,6.30,1.00
2008.11.03 10:10:03.294,1.1567,1.15685,6.00,1.00
2008.11.03 10:10:03.554,1.1567,1.1569,1.00,3.10
2008.11.03 10:10:03.784,1.1567,1.15695,7.20,3.10
2008.11.03 10:10:04.005,1.1567,1.15695,7.20,3.70
2008.11.03 10:10:04.284,1.1567,1.15685,6.30,1.00
2008.11.03 10:10:04.464,1.1566,1.1568,12.30,1.00
2008.11.03 10:10:04.764,1.1566,1.15685,6.30,1.00
2008.11.03 10:10:05.914,1.1566,1.15685,6.30,4.00
2008.11.03 10:10:06.094,1.1567,1.15685,6.30,1.00
2008.11.03 10:10:06.384,1.1567,1.15685,6.30,1.00
2008.11.03 10:10:07.014,1.1566,1.15685,6.30,4.90
2008.11.03 10:10:07.913,1.1566,1.15685,6.30,3.70
2008.11.03 10:10:09.463,1.1566,1.15685,7.80,3.10
2008.11.03 10:10:09.783,1.1567,1.1569,6.30,1.20
2008.11.03 10:10:10.063,1.1567,1.15695,6.30,4.00
2008.11.03 10:10:11.562,1.1566,1.15685,13.20,3.10
2008.11.03 10:10:11.852,1.1566,1.15685,7.20,3.70
2008.11.03 10:10:14.012,1.1567,1.15685,6.30,1.00
2008.11.03 10:10:14.242,1.1567,1.1569,6.30,1.20
2008.11.03 10:10:14.762,1.1567,1.15695,6.30,4.00
2008.11.03 10:10:15.161,1.15665,1.1569,6.30,3.10
2008.11.03 10:10:17.711,1.15665,1.1569,6.30,3.40
2008.11.03 10:10:17.981,1.1566,1.15685,7.20,3.10
2008.11.03 10:10:18.311,1.1566,1.15685,7.20,3.70
2008.11.03 10:10:21.300,1.15665,1.15685,1.00,3.70
2008.11.03 10:10:21.420,1.15675,1.1569,1.00,1.20
2008.11.03 10:10:21.650,1.15675,1.1569,7.20,1.20
2008.11.03 10:10:21.931,1.15675,1.15695,6.30,1.00
2008.11.03 10:10:22.160,1.15675,1.157,6.30,4.30
2008.11.03 10:10:22.570,1.1568,1.15705,6.30,4.30
2008.11.03 10:10:23.199,1.1568,1.157,6.30,3.10
2008.11.03 10:10:23.420,1.1568,1.15695,6.30,1.00
2008.11.03 10:10:23.659,1.1567,1.15695,12.30,3.90
2008.11.03 10:10:23.889,1.1567,1.15695,7.20,3.10
2008.11.03 10:10:24.129,1.1567,1.15695,7.20,3.40
2008.11.03 10:10:24.469,1.1567,1.1569,1.00,3.10
2008.11.03 10:10:24.799,1.1567,1.1569,7.20,3.10
2008.11.03 10:10:25.029,1.1567,1.1569,6.30,3.10
2008.11.03 10:10:25.259,1.15675,1.15695,6.30,3.70
2008.11.03 10:10:25.769,1.1567,1.15695,7.20,3.70
2008.11.03 10:10:26.339,1.1567,1.1569,7.20,1.00
2008.11.03 10:10:26.639,1.15665,1.15685,6.00,3.10
2008.11.03 10:10:26.819,1.1566,1.15685,7.20,3.10
2008.11.03 10:10:26.989,1.15665,1.1569,6.30,3.10
2008.11.03 10:10:28.218,1.1567,1.1569,7.20,3.10
2008.11.03 10:10:28.558,1.1567,1.1569,6.30,3.10
2008.11.03 10:10:29.858,1.1567,1.15695,6.30,4.00
2008.11.03 10:10:30.088,1.1568,1.15705,6.30,4.30
2008.11.03 10:10:30.488,1.1568,1.15705,6.30,3.90
2008.11.03 10:10:31.198,1.15685,1.15705,6.30,3.10
2008.11.03 10:10:31.558,1.1568,1.15705,7.20,3.10
2008.11.03 10:10:31.788,1.15695,1.15705,6.00,3.10
2008.11.03 10:10:32.287,1.15705,1.15745,6.30,6.60
2008.11.03 10:10:32.518,1.15725,1.1576,6.30,1.00
2008.11.03 10:10:32.877,1.15735,1.15755,6.30,1.00
2008.11.03 10:10:33.227,1.15715,1.15745,6.00,4.30
2008.11.03 10:10:33.587,1.15705,1.1573,6.30,1.00
2008.11.03 10:10:33.927,1.157,1.1573,6.30,3.90
2008.11.03 10:10:34.337,1.15705,1.1573,6.30,5.40
2008.11.03 10:10:35.027,1.157,1.1572,6.30,1.00
2008.11.03 10:10:35.267,1.15695,1.1572,12.30,1.00
2008.11.03 10:10:35.556,1.15695,1.1572,6.30,1.00
2008.11.03 10:10:35.827,1.1569,1.15715,6.30,4.00
2008.11.03 10:10:36.356,1.1568,1.157,1.00,3.10
2008.11.03 10:10:36.586,1.1568,1.157,7.20,3.10
2008.11.03 10:10:37.296,1.1568,1.157,6.30,3.10
2008.11.03 10:10:37.856,1.1568,1.15705,7.20,3.10
2008.11.03 10:10:39.296,1.15685,1.1571,6.30,3.90
2008.11.03 10:10:39.765,1.1569,1.1571,6.30,3.90
2008.11.03 10:10:40.746,1.1569,1.1571,6.30,4.00
2008.11.03 10:10:41.375,1.15685,1.1571,6.30,4.00
2008.11.03 10:10:42.025,1.15695,1.1571,6.30,1.00
2008.11.03 10:10:42.436,1.15695,1.15715,6.30,1.00
2008.11.03 10:10:42.835,1.1569,1.15715,6.30,1.00
2008.11.03 10:10:44.145,1.157,1.15725,6.30,6.30
2008.11.03 10:10:44.254,1.15705,1.15725,1.00,5.10
2008.11.03 10:10:44.584,1.15705,1.15725,6.00,3.10
2008.11.03 10:10:44.764,1.157,1.15725,13.50,3.10
2008.11.03 10:10:44.935,1.157,1.15725,15.00,3.10
2008.11.03 10:10:45.094,1.157,1.15725,7.20,3.10
2008.11.03 10:10:45.554,1.157,1.15725,6.30,3.90
2008.11.03 10:10:46.024,1.15695,1.15715,6.30,1.00
2008.11.03 10:10:46.434,1.15685,1.15705,6.00,3.10
2008.11.03 10:10:46.724,1.1568,1.15705,9.00,3.10
2008.11.03 10:10:47.234,1.15695,1.15715,6.30,1.00
2008.11.03 10:10:48.524,1.157,1.1571,6.30,1.00
2008.11.03 10:10:48.854,1.1569,1.1571,6.30,1.00
2008.11.03 10:10:49.083,1.15695,1.1571,6.30,1.00
2008.11.03 10:10:50.003,1.157,1.15715,6.30,1.00
2008.11.03 10:10:50.453,1.1569,1.1571,12.30,3.90
2008.11.03 10:10:50.623,1.1569,1.1571,6.30,1.00
2008.11.03 10:10:52.003,1.15685,1.15705,2.70,3.10
2008.11.03 10:10:52.223,1.1569,1.15715,7.20,3.10
2008.11.03 10:10:52.613,1.157,1.1572,6.30,4.00
2008.11.03 10:10:52.993,1.15705,1.1572,6.30,1.00
2008.11.03 10:10:53.342,1.15705,1.15725,6.30,1.00
2008.11.03 10:10:53.972,1.157,1.15715,6.30,1.00
2008.11.03 10:10:54.772,1.15695,1.15715,6.30,1.00
2008.11.03 10:10:54.992,1.157,1.15715,6.30,1.00
2008.11.03 10:10:55.222,1.15695,1.15715,6.30,1.00
2008.11.03 10:10:56.582,1.157,1.15715,6.30,1.00
2008.11.03 10:10:56.981,1.15695,1.15715,6.30,1.00
2008.11.03 10:10:58.061,1.15705,1.15715,6.30,1.00
2008.11.03 10:10:58.421,1.157,1.15715,6.30,1.00
2008.11.03 10:10:58.541,1.157,1.1572,6.30,1.00
2008.11.03 10:10:58.721,1.15695,1.1571,6.30,1.00
2008.11.03 10:10:59.061,1.15685,1.1571,12.30,3.30
2008.11.03 10:10:59.241,1.15685,1.1571,6.30,4.00
2008.11.03 10:10:59.651,1.15695,1.1571,6.30,1.00
2008.11.03 10:10:59.831,1.15695,1.1572,6.30,4.00
2008.11.03 10:11:00.011,1.1569,1.1572,6.30,4.00
2008.11.03 10:11:00.360,1.15685,1.1571,6.30,1.00
2008.11.03 10:11:00.580,1.15685,1.1571,6.30,1.00
2008.11.03 10:11:00.820,1.15685,1.1571,6.30,4.00
2008.11.03 10:11:01.170,1.15685,1.15705,6.30,1.00
2008.11.03 10:11:01.400,1.15685,1.15705,6.30,1.00
2008.11.03 10:11:01.640,1.1568,1.15705,7.20,4.00
2008.11.03 10:11:02.100,1.1568,1.15705,6.30,4.00
2008.11.03 10:11:07.639,1.1568,1.15705,6.30,3.70
2008.11.03 10:11:07.869,1.1568,1.15705,7.20,3.10
2008.11.03 10:11:11.878,1.15685,1.15705,1.00,3.10
2008.11.03 10:11:12.228,1.1568,1.15705,7.20,3.10
2008.11.03 10:11:18.596,1.15685,1.15705,1.00,3.10
2008.11.03 10:11:18.826,1.1569,1.1571,6.30,4.00
2008.11.03 10:11:19.116,1.1568,1.15705,13.20,3.10
2008.11.03 10:11:19.526,1.1568,1.15705,7.20,3.10
2008.11.03 10:11:31.773,1.1568,1.15705,7.20,3.30
2008.11.03 10:11:31.933,1.1568,1.15705,7.20,3.40
2008.11.03 10:11:32.223,1.1568,1.15705,6.30,4.00
2008.11.03 10:11:34.622,1.1568,1.157,6.30,1.00
2008.11.03 10:11:34.912,1.1568,1.157,6.30,1.00
2008.11.03 10:11:35.032,1.15675,1.15695,1.00,3.10
2008.11.03 10:11:35.272,1.15675,1.15695,7.20,3.10
2008.11.03 10:11:38.621,1.1568,1.15705,6.30,3.90
2008.11.03 10:11:38.861,1.1568,1.15705,7.20,3.10
2008.11.03 10:11:44.580,1.1568,1.15705,7.20,3.40
2008.11.03 10:11:44.760,1.1568,1.157,6.30,3.10
2008.11.03 10:11:45.220,1.15675,1.157,6.30,3.10
2008.11.03 10:11:45.560,1.1568,1.157,6.30,3.10
2008.11.03 10:11:47.189,1.15675,1.157,6.30,3.10
2008.11.03 10:11:47.839,1.1568,1.15705,6.30,4.00
2008.11.03 10:11:48.059,1.1568,1.15705,6.30,4.00
2008.11.03 10:11:49.549,1.1568,1.157,6.30,3.10
2008.11.03 10:11:55.487,1.1568,1.157,6.30,3.30
2008.11.03 10:11:55.717,1.1567,1.15695,13.20,3.10
2008.11.03 10:11:56.007,1.1567,1.15695,7.20,3.10
2008.11.03 10:12:04.965,1.1567,1.15695,6.30,4.00
2008.11.03 10:12:05.145,1.1567,1.15695,6.30,4.00
2008.11.03 10:12:05.375,1.1567,1.1569,6.30,3.10
2008.11.03 10:12:11.414,1.1567,1.15695,6.30,4.00
2008.11.03 10:12:12.004,1.1567,1.1569,6.30,3.10
2008.11.03 10:12:13.733,1.1567,1.15695,6.30,3.90
2008.11.03 10:12:17.132,1.1567,1.1569,6.30,3.10
2008.11.03 10:12:20.331,1.1567,1.15695,6.30,3.90
2008.11.03 10:12:21.201,1.1567,1.15695,6.30,4.00
2008.11.03 10:12:22.361,1.1567,1.1569,6.30,1.00
2008.11.03 10:12:22.541,1.1566,1.15685,13.80,3.10
2008.11.03 10:12:22.881,1.15665,1.15685,1.00,3.70
2008.11.03 10:12:23.001,1.15675,1.15695,6.30,3.30
2008.11.03 10:12:23.181,1.15675,1.157,6.30,4.00
2008.11.03 10:12:23.530,1.15675,1.157,6.30,3.90
2008.11.03 10:12:24.660,1.1567,1.15695,6.30,3.30
2008.11.03 10:12:24.830,1.1567,1.15695,6.30,3.90
2008.11.03 10:12:27.170,1.1567,1.15695,6.30,3.70
2008.11.03 10:12:27.289,1.15675,1.15695,6.30,3.70
2008.11.03 10:12:27.400,1.15675,1.15695,6.30,3.10
2008.11.03 10:12:27.569,1.15675,1.157,6.30,3.90
2008.11.03 10:12:29.319,1.15675,1.1569,6.30,1.00
2008.11.03 10:12:29.549,1.15665,1.15685,6.00,3.10
2008.11.03 10:12:29.949,1.1567,1.15685,8.10,3.10
2008.11.03 10:12:30.119,1.1567,1.15695,12.30,3.10
2008.11.03 10:12:30.529,1.15675,1.15695,6.30,3.10
2008.11.03 10:12:30.999,1.15675,1.15695,6.30,3.90
2008.11.03 10:12:31.339,1.1567,1.1569,6.30,3.10
2008.11.03 10:12:32.278,1.1567,1.15695,6.30,3.90
2008.11.03 10:12:33.788,1.1567,1.1569,6.30,3.30
2008.11.03 10:12:33.968,1.1567,1.1569,6.30,3.90
2008.11.03 10:12:35.948,1.1567,1.15685,6.30,1.00
2008.11.03 10:12:36.118,1.1566,1.1568,13.20,3.10
2008.11.03 10:12:36.408,1.1566,1.1568,7.20,4.50
2008.11.03 10:12:36.577,1.1566,1.1568,6.30,4.00
2008.11.03 10:12:37.027,1.1566,1.1568,6.30,1.00
2008.11.03 10:12:38.167,1.1565,1.15675,12.30,3.90
2008.11.03 10:12:38.497,1.1565,1.15675,6.30,3.90
2008.11.03 10:12:38.668,1.1565,1.15675,13.20,3.30
2008.11.03 10:12:38.847,1.1565,1.15675,13.20,3.10
2008.11.03 10:12:46.215,1.1565,1.15675,14.40,3.10
2008.11.03 10:12:46.325,1.1566,1.1568,6.30,4.00
2008.11.03 10:12:46.505,1.1566,1.1568,6.30,3.10
2008.11.03 10:12:46.625,1.1566,1.15685,6.30,3.90
2008.11.03 10:12:47.485,1.1566,1.1568,6.30,3.10
2008.11.03 10:12:49.074,1.1566,1.15685,13.20,3.10
2008.11.03 10:12:49.354,1.1566,1.15685,12.30,3.10
2008.11.03 10:12:50.034,1.15685,1.1571,6.30,1.00
2008.11.03 10:12:50.904,1.1569,1.157,6.30,1.00
2008.11.03 10:12:51.244,1.1571,1.15715,6.00,20.30
2008.11.03 10:12:51.424,1.15685,1.15695,6.30,1.00
2008.11.03 10:12:51.594,1.15695,1.157,6.30,1.00
2008.11.03 10:12:51.764,1.1569,1.15695,6.00,3.10
2008.11.03 10:12:52.174,1.1569,1.157,6.30,1.00
2008.11.03 10:12:53.263,1.1569,1.157,6.30,1.00
2008.11.03 10:12:53.544,1.15685,1.157,6.00,4.00
2008.11.03 10:12:53.883,1.15665,1.15695,6.30,3.10
2008.11.03 10:12:54.473,1.1566,1.15685,8.70,3.10
