2008.11.20 22:55:49.871,1.2235,1.22415,1.80,1.80
2008.11.20 22:55:52.360,1.22365,1.2243,1.80,1.80
2008.11.20 22:55:56.569,1.2237,1.22425,4.20,1.80
2008.11.20 22:55:57.039,1.22375,1.2243,1.80,13.80
2008.11.20 22:55:57.329,1.2238,1.2243,1.80,12.00
2008.11.20 22:56:17.254,1.22385,1.2243,1.80,12.00
2008.11.20 22:56:41.688,1.2238,1.2243,1.80,12.00
2008.11.20 22:56:48.246,1.22385,1.2243,1.80,12.00
2008.11.20 22:56:48.646,1.2238,1.2243,1.80,12.00
2008.11.20 22:56:50.196,1.22375,1.2243,1.80,13.80
2008.11.20 22:56:50.486,1.2237,1.22425,4.20,1.80
2008.11.20 22:56:50.726,1.2237,1.22425,1.80,1.80
2008.11.20 22:56:50.905,1.2237,1.2242,1.80,1.80
2008.11.20 22:56:56.184,1.2237,1.22425,1.80,1.80
2008.11.20 22:56:57.404,1.2237,1.2242,1.80,1.80
2008.11.20 22:57:10.011,1.22365,1.2242,1.80,1.80
2008.11.20 22:57:10.242,1.22365,1.22415,1.80,1.80
2008.11.20 22:57:21.998,1.22365,1.2242,1.80,1.80
2008.11.20 22:57:57.170,1.22365,1.22415,1.80,1.80
2008.11.20 22:57:59.310,1.2236,1.22415,1.80,1.80
2008.11.20 22:57:59.539,1.22355,1.2241,1.80,1.80
2008.11.20 22:57:59.839,1.22355,1.22405,1.80,1.80
2008.11.20 22:58:01.593,1.2232,1.2235,9.00,5.10
2008.11.20 22:58:03.867,1.22312,1.22342,7.00,1.00
2008.11.20 22:58:15.645,1.22302,1.22327,2.70,1.00
2008.11.20 22:58:31.840,1.22286,1.22316,9.00,5.10
2008.11.20 22:58:35.870,1.22295,1.22305,8.40,1.00
2008.11.20 22:58:36.608,1.22306,1.22326,5.40,5.10
2008.11.20 22:58:36.988,1.22326,1.22351,2.70,1.00
2008.11.20 22:58:39.803,1.22351,1.22371,6.00,1.00
2008.11.20 22:58:41.374,1.22356,1.22384,4.30,1.00
2008.11.20 22:58:52.169,1.22353,1.22372,1.20,1.00
2008.11.20 22:58:56.826,1.22325,1.22375,2.20,1.20
2008.11.20 22:58:58.996,1.22311,1.22361,5.40,5.10
2008.11.20 22:58:59.276,1.22303,1.22353,8.40,1.00
2008.11.20 22:59:01.644,1.22355,1.2241,1.80,1.80
2008.11.20 22:59:25.209,1.2236,1.2241,1.80,1.80
2008.11.20 22:59:29.287,1.22355,1.2241,1.80,1.80
2008.11.20 22:59:31.517,1.2235,1.22405,1.80,1.80
