2008.11.07 05:20:22.147,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:24.037,1.17585,1.17645,6.00,3.00
2008.11.07 05:20:24.377,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:24.487,1.17585,1.1765,12.40,3.00
2008.11.07 05:20:26.026,1.17585,1.17645,6.00,3.00
2008.11.07 05:20:26.496,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:27.376,1.17585,1.17645,6.00,3.00
2008.11.07 05:20:29.345,1.17595,1.17645,6.00,3.00
2008.11.07 05:20:32.705,1.176,1.1765,6.00,3.00
2008.11.07 05:20:33.284,1.176,1.17645,6.00,3.00
2008.11.07 05:20:36.353,1.176,1.1765,6.00,3.00
2008.11.07 05:20:36.863,1.176,1.17645,6.00,3.00
2008.11.07 05:20:37.273,1.176,1.1765,6.00,3.00
2008.11.07 05:20:37.863,1.176,1.17645,6.00,3.00
2008.11.07 05:20:43.462,1.176,1.1765,6.00,3.00
2008.11.07 05:20:50.300,1.176,1.17655,6.00,3.00
2008.11.07 05:20:50.940,1.176,1.1765,6.00,3.00
2008.11.07 05:20:51.690,1.176,1.17645,6.00,3.00
2008.11.07 05:20:56.049,1.176,1.1765,6.00,3.00
2008.11.07 05:21:10.905,1.176,1.1765,12.00,3.00
2008.11.07 05:21:11.245,1.17605,1.1766,6.00,3.00
2008.11.07 05:21:11.875,1.17595,1.1766,18.40,3.00
2008.11.07 05:21:14.395,1.17595,1.1765,12.00,3.00
2008.11.07 05:21:14.675,1.17595,1.17645,12.00,3.00
2008.11.07 05:21:15.145,1.17595,1.1765,12.00,3.00
2008.11.07 05:21:18.354,1.17595,1.1764,12.00,3.00
2008.11.07 05:21:18.984,1.17595,1.17645,12.00,3.00
2008.11.07 05:21:19.573,1.17595,1.1764,12.00,3.00
2008.11.07 05:21:26.272,1.17595,1.17645,12.00,3.00
2008.11.07 05:21:30.961,1.17595,1.17655,12.00,3.00
2008.11.07 05:21:31.410,1.176,1.1766,6.40,3.00
2008.11.07 05:21:36.599,1.1761,1.1767,6.40,10.20
2008.11.07 05:21:37.309,1.17605,1.1767,6.40,10.20
2008.11.07 05:21:41.778,1.176,1.1766,6.00,3.00
2008.11.07 05:21:46.607,1.176,1.17665,12.40,3.00
2008.11.07 05:21:56.155,1.176,1.1766,6.00,3.00
2008.11.07 05:21:56.624,1.176,1.17665,12.40,3.00
2008.11.07 05:22:08.381,1.176,1.1766,6.00,3.00
2008.11.07 05:22:10.381,1.17605,1.1766,6.00,3.00
2008.11.07 05:22:11.251,1.17605,1.17655,6.00,3.00
2008.11.07 05:22:12.731,1.17605,1.1765,6.00,3.00
2008.11.07 05:22:16.479,1.17605,1.17655,6.00,3.00
2008.11.07 05:22:17.479,1.17605,1.1765,6.00,3.00
2008.11.07 05:22:18.389,1.17605,1.17655,6.00,3.00
2008.11.07 05:22:21.288,1.17605,1.1765,6.00,3.00
2008.11.07 05:22:28.976,1.17595,1.1765,6.00,3.00
2008.11.07 05:22:29.426,1.17595,1.17645,6.00,3.00
2008.11.07 05:22:37.555,1.17595,1.1764,6.00,3.00
2008.11.07 05:22:37.674,1.17595,1.17645,6.00,3.00
2008.11.07 05:22:40.375,1.17595,1.1764,6.00,3.00
2008.11.07 05:22:49.942,1.1759,1.1764,12.00,3.00
2008.11.07 05:22:50.001,1.1759,1.1764,6.00,3.00
2008.11.07 05:23:08.527,1.1759,1.17645,6.00,3.00
2008.11.07 05:23:26.523,1.1759,1.1764,6.00,3.00
2008.11.07 05:23:31.241,1.1759,1.1763,6.00,3.00
2008.11.07 05:23:31.531,1.17585,1.17635,6.40,1.00
2008.11.07 05:23:31.872,1.1758,1.1762,1.00,1.00
2008.11.07 05:23:32.272,1.17575,1.1762,6.00,1.00
2008.11.07 05:23:33.091,1.17575,1.17625,12.00,1.00
2008.11.07 05:23:33.551,1.17575,1.17625,18.40,1.00
2008.11.07 05:23:34.950,1.17575,1.17625,12.00,1.00
2008.11.07 05:23:35.170,1.17575,1.17615,12.00,1.00
2008.11.07 05:23:35.291,1.17575,1.17615,6.00,1.00
2008.11.07 05:23:35.581,1.17575,1.17625,6.00,1.00
2008.11.07 05:23:35.880,1.17575,1.17625,12.40,1.00
2008.11.07 05:23:41.839,1.17575,1.17625,6.40,1.00
2008.11.07 05:23:42.139,1.17555,1.17615,6.40,6.00
2008.11.07 05:23:45.428,1.17565,1.1761,6.40,6.00
2008.11.07 05:23:45.828,1.17565,1.1762,6.40,6.00
2008.11.07 05:23:46.298,1.1757,1.1762,6.40,6.00
2008.11.07 05:23:46.528,1.17575,1.1762,6.40,6.00
2008.11.07 05:23:47.167,1.17575,1.1763,6.40,6.00
2008.11.07 05:23:48.857,1.17575,1.17635,6.40,6.00
2008.11.07 05:23:50.537,1.17575,1.1764,6.40,10.20
2008.11.07 05:23:51.127,1.17585,1.1764,6.40,7.20
2008.11.07 05:23:55.366,1.17585,1.17635,6.40,6.00
2008.11.07 05:23:56.106,1.17575,1.17635,6.40,6.00
2008.11.07 05:23:56.396,1.17565,1.1763,12.40,3.00
2008.11.07 05:23:56.835,1.1757,1.17635,6.40,9.00
2008.11.07 05:23:57.135,1.1757,1.17635,6.40,3.00
2008.11.07 05:23:57.365,1.1757,1.17635,12.40,3.00
2008.11.07 05:23:59.115,1.1757,1.1763,6.00,3.00
2008.11.07 05:23:59.285,1.1757,1.17635,12.40,3.00
2008.11.07 05:23:59.975,1.17575,1.1764,6.40,10.20
2008.11.07 05:24:00.214,1.17575,1.1764,12.40,4.20
2008.11.07 05:24:00.504,1.1758,1.1764,6.00,4.20
2008.11.07 05:24:00.625,1.17575,1.1764,18.40,4.20
2008.11.07 05:24:01.134,1.17575,1.1764,12.40,4.20
2008.11.07 05:24:06.903,1.1758,1.1764,6.00,4.20
2008.11.07 05:24:19.260,1.17575,1.1764,12.40,4.20
2008.11.07 05:24:19.320,1.17575,1.1764,6.40,4.20
2008.11.07 05:25:03.959,1.1758,1.1764,6.40,4.20
2008.11.07 05:25:04.589,1.1758,1.1764,6.40,1.20
2008.11.07 05:25:39.500,1.17575,1.1764,6.40,4.20
2008.11.07 05:25:47.678,1.17565,1.1763,6.40,3.00
2008.11.07 05:25:47.909,1.17575,1.1764,6.40,4.20
2008.11.07 05:25:56.006,1.1758,1.1764,6.40,4.20
2008.11.07 05:25:56.247,1.1758,1.1764,6.40,1.20
2008.11.07 05:25:59.816,1.1759,1.1764,6.40,1.20
2008.11.07 05:26:09.973,1.17585,1.1764,6.40,1.20
2008.11.07 05:26:12.263,1.17575,1.1764,6.40,4.20
2008.11.07 05:26:14.442,1.17565,1.1757,7.60,3.00
2008.11.07 05:26:14.652,1.17505,1.1757,2.40,3.00
2008.11.07 05:26:14.892,1.17535,1.17585,6.40,4.30
2008.11.07 05:26:15.312,1.17535,1.17625,6.40,1.00
2008.11.07 05:26:15.742,1.17545,1.1761,6.40,3.00
2008.11.07 05:26:15.972,1.17555,1.1762,6.40,3.00
2008.11.07 05:26:16.302,1.1756,1.17625,6.40,3.00
2008.11.07 05:26:16.592,1.17565,1.17625,6.40,3.00
2008.11.07 05:26:17.721,1.17565,1.1763,6.40,5.40
2008.11.07 05:26:18.511,1.1757,1.1763,6.40,2.40
2008.11.07 05:26:18.911,1.17575,1.1763,6.40,2.40
2008.11.07 05:26:19.201,1.17565,1.1763,6.40,5.40
2008.11.07 05:26:19.711,1.17575,1.1763,6.40,2.40
2008.11.07 05:26:20.291,1.1757,1.1763,6.40,2.40
2008.11.07 05:26:22.530,1.1757,1.1763,6.40,5.40
2008.11.07 05:26:23.100,1.17565,1.1763,6.40,5.40
2008.11.07 05:26:23.540,1.17575,1.1763,6.40,2.40
2008.11.07 05:26:29.899,1.1758,1.1763,6.40,2.40
2008.11.07 05:26:31.008,1.17575,1.1763,6.40,2.40
2008.11.07 05:26:31.348,1.1758,1.1763,6.40,2.40
2008.11.07 05:26:35.067,1.17585,1.1763,6.40,2.40
2008.11.07 05:26:42.235,1.17575,1.1763,6.40,2.40
2008.11.07 05:26:42.585,1.1758,1.1763,6.40,2.40
2008.11.07 05:26:44.585,1.1758,1.1763,6.40,8.40
2008.11.07 05:26:44.705,1.1758,1.17615,6.40,1.00
2008.11.07 05:26:44.815,1.1756,1.17565,6.00,3.00
2008.11.07 05:26:45.215,1.1756,1.17585,6.00,6.00
2008.11.07 05:26:45.325,1.1753,1.17605,6.40,12.00
2008.11.07 05:26:45.435,1.17535,1.17615,6.40,1.00
2008.11.07 05:26:45.764,1.17565,1.17635,6.40,4.30
2008.11.07 05:26:45.875,1.17565,1.1763,6.40,1.20
2008.11.07 05:26:49.474,1.1758,1.1763,6.40,1.20
2008.11.07 05:26:53.063,1.17585,1.1763,6.40,1.20
2008.11.07 05:26:58.271,1.17595,1.1763,6.40,1.20
2008.11.07 05:26:58.792,1.1759,1.1763,6.40,1.20
2008.11.07 05:26:59.251,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:01.981,1.17605,1.1763,6.40,1.20
2008.11.07 05:27:02.550,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:05.360,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:07.989,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:09.249,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:09.789,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:10.029,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:12.378,1.1758,1.1763,6.40,1.20
2008.11.07 05:27:12.888,1.17585,1.1763,6.40,1.20
2008.11.07 05:27:13.178,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:13.418,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:13.938,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:14.218,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:14.688,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:15.387,1.176,1.1763,6.40,1.20
2008.11.07 05:27:15.627,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:15.867,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:16.427,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:16.647,1.17585,1.1763,6.40,1.20
2008.11.07 05:27:17.277,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:17.977,1.1758,1.1763,6.40,1.20
2008.11.07 05:27:19.137,1.17585,1.1763,6.40,1.20
2008.11.07 05:27:21.366,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:21.836,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:29.244,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:30.164,1.17595,1.1763,6.40,1.20
2008.11.07 05:27:31.053,1.1759,1.1763,6.40,1.20
2008.11.07 05:27:31.723,1.1758,1.1763,6.40,1.20
2008.11.07 05:27:32.183,1.1757,1.1763,12.40,1.20
2008.11.07 05:27:32.713,1.1757,1.1763,6.40,1.20
2008.11.07 05:27:33.213,1.1758,1.1763,6.40,1.20
2008.11.07 05:27:33.513,1.17565,1.1763,12.40,1.20
2008.11.07 05:27:35.513,1.1757,1.1763,6.00,4.20
2008.11.07 05:27:35.692,1.17565,1.1763,6.40,4.20
2008.11.07 05:27:37.542,1.17575,1.1763,6.40,1.20
2008.11.07 05:27:37.872,1.1757,1.1763,6.40,1.20
2008.11.07 05:27:38.172,1.17565,1.1763,12.40,1.20
2008.11.07 05:27:38.622,1.1757,1.1763,6.00,4.20
2008.11.07 05:27:38.742,1.17565,1.1763,6.40,4.20
2008.11.07 05:27:39.702,1.1756,1.17625,6.40,3.00
2008.11.07 05:27:40.221,1.17565,1.1763,6.40,4.20
2008.11.07 05:27:40.611,1.1757,1.1763,6.00,4.20
2008.11.07 05:27:42.121,1.17565,1.1763,7.60,4.20
2008.11.07 05:27:42.341,1.177,1.17705,1.00,19.90
2008.11.07 05:27:42.511,1.17625,1.17685,6.40,4.30
2008.11.07 05:27:42.741,1.1762,1.1778,6.00,1.20
2008.11.07 05:27:43.031,1.1762,1.1774,6.00,1.00
2008.11.07 05:27:43.331,1.1765,1.17735,6.00,1.20
2008.11.07 05:27:46.050,1.1765,1.1772,6.00,1.00
2008.11.07 05:27:47.499,1.1765,1.1769,6.00,3.00
2008.11.07 05:27:51.419,1.1759,1.1767,6.40,3.00
2008.11.07 05:27:51.529,1.17635,1.1767,6.00,3.00
2008.11.07 05:27:54.608,1.1759,1.1767,6.40,3.00
2008.11.07 05:28:00.137,1.17635,1.1767,6.00,3.00
2008.11.07 05:28:02.236,1.1765,1.17665,6.00,3.00
2008.11.07 05:28:07.995,1.1759,1.17665,6.40,3.00
2008.11.07 05:28:08.974,1.1759,1.1767,6.40,3.00
2008.11.07 05:28:14.183,1.17635,1.1767,6.00,3.00
2008.11.07 05:28:17.712,1.17605,1.17645,10.30,1.00
2008.11.07 05:28:18.012,1.17575,1.1763,6.00,3.00
2008.11.07 05:28:18.113,1.1754,1.1763,6.40,3.00
2008.11.07 05:28:18.222,1.1754,1.17635,6.40,3.00
2008.11.07 05:28:30.319,1.1756,1.17625,6.40,3.00
2008.11.07 05:28:30.619,1.17565,1.1763,6.40,3.00
2008.11.07 05:29:00.062,1.1756,1.17625,6.40,3.00
2008.11.07 05:29:01.802,1.17565,1.17625,6.40,3.00
2008.11.07 05:29:03.621,1.17565,1.1763,6.40,4.20
2008.11.07 05:29:05.731,1.17565,1.17625,6.40,3.00
2008.11.07 05:29:21.797,1.1757,1.1763,6.40,4.20
2008.11.07 05:29:22.687,1.1757,1.1763,6.40,3.00
2008.11.07 05:29:39.932,1.1758,1.17645,12.40,3.00
2008.11.07 05:29:41.042,1.1759,1.17645,6.00,3.00
2008.11.07 05:29:42.192,1.1759,1.1764,6.00,3.00
2008.11.07 05:29:52.489,1.1759,1.17625,6.00,3.00
2008.11.07 05:29:53.999,1.1759,1.1762,6.00,3.00
2008.11.07 05:29:54.179,1.1758,1.1762,6.00,3.00
2008.11.07 05:29:54.789,1.17585,1.1762,6.00,3.00
2008.11.07 05:29:59.488,1.1756,1.1762,1.00,3.00
2008.11.07 05:29:59.778,1.17545,1.1761,1.00,3.00
2008.11.07 05:29:59.948,1.17545,1.1761,7.00,3.00
2008.11.07 05:30:00.188,1.17545,1.1761,1.00,3.00
2008.11.07 05:30:00.427,1.17545,1.1761,7.00,3.00
2008.11.07 05:30:01.717,1.1755,1.1761,1.00,3.00
2008.11.07 05:30:03.597,1.1755,1.1761,7.00,3.00
2008.11.07 05:30:06.676,1.17565,1.17615,6.00,3.00
2008.11.07 05:30:06.796,1.17555,1.17615,6.00,3.00
2008.11.07 05:30:07.716,1.1757,1.17615,6.00,3.00
2008.11.07 05:30:08.405,1.1757,1.1761,6.00,3.00
2008.11.07 05:30:08.966,1.17575,1.17615,6.00,3.00
2008.11.07 05:30:09.595,1.17575,1.1761,6.00,3.00
2008.11.07 05:30:09.925,1.17575,1.17615,6.00,3.00
2008.11.07 05:30:10.785,1.17575,1.1761,6.00,3.00
2008.11.07 05:30:11.265,1.17575,1.17615,6.00,3.00
2008.11.07 05:30:11.735,1.17575,1.1761,6.00,3.00
2008.11.07 05:30:13.234,1.1757,1.1761,6.00,3.00
2008.11.07 05:30:13.864,1.1757,1.17615,6.00,3.00
2008.11.07 05:30:14.674,1.1757,1.1761,6.00,3.00
2008.11.07 05:30:16.124,1.17565,1.1761,6.00,3.00
2008.11.07 05:30:18.023,1.1757,1.17615,6.00,3.00
2008.11.07 05:30:19.773,1.1757,1.1761,6.00,3.00
2008.11.07 05:30:22.242,1.17565,1.1761,6.00,3.00
2008.11.07 05:30:22.752,1.1757,1.17615,6.00,3.00
2008.11.07 05:30:23.422,1.1757,1.1761,6.00,3.00
2008.11.07 05:30:25.381,1.17545,1.1761,1.00,3.00
2008.11.07 05:30:25.881,1.17545,1.17605,1.00,3.00
2008.11.07 05:30:27.161,1.1754,1.17605,7.00,3.00
2008.11.07 05:30:27.861,1.1754,1.176,7.00,3.00
2008.11.07 05:30:28.201,1.17535,1.176,6.40,3.00
2008.11.07 05:30:28.701,1.1755,1.176,1.00,3.00
2008.11.07 05:30:28.941,1.1754,1.176,1.80,3.00
2008.11.07 05:30:30.050,1.1754,1.176,6.40,3.00
2008.11.07 05:30:32.850,1.1754,1.176,7.00,3.00
2008.11.07 05:30:34.349,1.1755,1.176,1.00,3.00
2008.11.07 05:30:34.689,1.1754,1.176,6.40,3.00
2008.11.07 05:30:36.359,1.1755,1.176,1.00,3.00
2008.11.07 05:30:36.479,1.1754,1.176,6.40,3.00
2008.11.07 05:30:38.338,1.1755,1.176,1.00,3.00
2008.11.07 05:30:38.568,1.1754,1.176,7.00,3.00
2008.11.07 05:30:40.438,1.1755,1.176,1.00,3.00
2008.11.07 05:30:40.498,1.1754,1.176,7.00,3.00
2008.11.07 05:30:40.618,1.1754,1.176,6.40,3.00
2008.11.07 05:30:42.147,1.1755,1.176,1.00,3.00
2008.11.07 05:30:42.557,1.1754,1.176,6.40,3.00
2008.11.07 05:30:43.157,1.17545,1.17595,1.20,3.00
2008.11.07 05:30:43.327,1.17535,1.17595,8.20,3.00
2008.11.07 05:30:43.617,1.17535,1.17595,2.20,3.00
2008.11.07 05:30:43.967,1.17515,1.17585,14.20,3.00
2008.11.07 05:30:44.137,1.1752,1.1759,6.00,3.00
2008.11.07 05:30:44.607,1.1753,1.1759,6.00,3.00
2008.11.07 05:30:46.986,1.17545,1.17585,6.00,3.00
2008.11.07 05:30:47.216,1.1753,1.1759,6.00,3.00
2008.11.07 05:30:51.445,1.17535,1.17585,6.00,3.00
2008.11.07 05:31:02.073,1.1753,1.17575,6.00,3.00
2008.11.07 05:31:02.303,1.1753,1.17565,6.00,3.00
2008.11.07 05:31:02.603,1.17525,1.17565,6.00,3.00
2008.11.07 05:31:29.806,1.17505,1.17565,6.00,3.00
2008.11.07 05:31:30.986,1.1751,1.1756,6.00,3.00
2008.11.07 05:31:31.406,1.1751,1.17565,6.00,3.00
2008.11.07 05:31:31.755,1.1751,1.1756,6.00,3.00
2008.11.07 05:31:32.216,1.1751,1.17565,6.00,3.00
2008.11.07 05:31:32.575,1.1751,1.1756,6.00,3.00
2008.11.07 05:31:32.925,1.1751,1.17565,6.00,3.00
2008.11.07 05:31:34.885,1.1751,1.1756,7.20,3.00
2008.11.07 05:31:35.825,1.1751,1.1756,6.00,3.00
2008.11.07 05:31:37.004,1.1751,1.17565,6.00,3.00
2008.11.07 05:32:07.247,1.1751,1.1756,6.00,3.00
2008.11.07 05:32:14.875,1.1751,1.17555,6.00,3.00
2008.11.07 05:32:16.635,1.1751,1.1755,6.00,3.00
2008.11.07 05:32:17.224,1.1751,1.17545,6.00,3.00
2008.11.07 05:32:28.352,1.1751,1.1754,6.00,3.00
2008.11.07 05:32:29.462,1.1751,1.17535,6.00,3.00
2008.11.07 05:32:30.031,1.1751,1.1753,6.00,3.00
2008.11.07 05:32:31.581,1.1751,1.17525,6.00,3.00
2008.11.07 05:32:33.341,1.17475,1.17525,12.00,3.00
2008.11.07 05:32:33.701,1.1748,1.17525,12.00,3.00
2008.11.07 05:32:34.660,1.17505,1.17525,6.00,3.00
2008.11.07 05:32:35.170,1.17505,1.1752,6.00,3.00
2008.11.07 05:32:35.290,1.1747,1.1752,6.00,3.00
2008.11.07 05:32:35.641,1.1747,1.17525,6.00,3.00
2008.11.07 05:32:35.810,1.17475,1.17525,6.00,3.00
2008.11.07 05:32:36.550,1.17485,1.1753,6.00,3.00
2008.11.07 05:32:36.850,1.1749,1.1753,6.00,3.00
2008.11.07 05:32:37.270,1.1749,1.17535,6.00,3.00
2008.11.07 05:32:38.090,1.175,1.17535,6.00,3.00
2008.11.07 05:32:38.480,1.175,1.17545,6.00,3.00
2008.11.07 05:32:38.829,1.17495,1.17535,6.00,3.00
2008.11.07 05:32:39.179,1.17495,1.1753,6.00,3.00
2008.11.07 05:32:39.589,1.1749,1.1753,6.00,3.00
2008.11.07 05:32:40.159,1.175,1.1753,6.00,3.00
2008.11.07 05:32:40.619,1.17505,1.1753,6.00,3.00
2008.11.07 05:32:40.919,1.175,1.1753,6.00,3.00
2008.11.07 05:32:42.139,1.175,1.1753,6.00,3.00
2008.11.07 05:32:42.998,1.175,1.17525,6.00,3.00
2008.11.07 05:32:43.408,1.175,1.17515,6.00,3.00
2008.11.07 05:32:43.858,1.1751,1.17515,6.00,3.00
2008.11.07 05:32:47.417,1.17475,1.17515,12.00,3.00
2008.11.07 05:32:47.828,1.1747,1.17515,12.00,3.00
2008.11.07 05:32:48.167,1.17475,1.17515,12.00,3.00
2008.11.07 05:32:57.195,1.1748,1.17515,12.00,3.00
2008.11.07 05:32:57.545,1.17475,1.17515,12.00,3.00
2008.11.07 05:32:58.175,1.1748,1.17515,12.00,3.00
2008.11.07 05:32:58.855,1.17485,1.17515,12.00,3.00
2008.11.07 05:32:59.244,1.1748,1.17515,12.00,3.00
2008.11.07 05:33:01.114,1.17475,1.17515,12.00,3.00
2008.11.07 05:33:01.644,1.1748,1.17515,12.00,3.00
2008.11.07 05:33:07.893,1.1746,1.17515,12.00,3.00
2008.11.07 05:33:08.412,1.1746,1.1752,12.00,3.00
2008.11.07 05:33:08.762,1.17465,1.1752,12.00,3.00
2008.11.07 05:33:09.102,1.17465,1.1752,12.00,3.00
2008.11.07 05:33:09.342,1.1747,1.1752,12.00,3.00
2008.11.07 05:33:11.401,1.17475,1.1752,12.00,3.00
2008.11.07 05:33:13.631,1.17465,1.1752,12.00,3.00
2008.11.07 05:33:14.091,1.17475,1.1752,12.00,3.00
2008.11.07 05:33:14.331,1.17475,1.17525,12.00,3.00
2008.11.07 05:33:15.760,1.1749,1.1753,6.00,3.00
2008.11.07 05:33:15.950,1.17495,1.1753,6.00,3.00
2008.11.07 05:33:16.010,1.17495,1.17535,6.00,3.00
2008.11.07 05:33:17.050,1.17495,1.1754,6.00,3.00
2008.11.07 05:33:17.390,1.1749,1.17545,18.00,3.00
2008.11.07 05:33:17.690,1.1749,1.17545,6.00,3.00
2008.11.07 05:33:18.260,1.17495,1.17545,6.00,3.00
2008.11.07 05:33:18.960,1.1749,1.17545,18.00,3.00
2008.11.07 05:33:19.070,1.1749,1.17545,6.00,3.00
2008.11.07 05:33:19.700,1.1749,1.17555,12.40,3.00
2008.11.07 05:33:19.870,1.17495,1.17555,6.00,3.00
2008.11.07 05:33:20.090,1.1752,1.17555,6.00,3.00
2008.11.07 05:33:20.369,1.17485,1.17555,12.40,3.00
2008.11.07 05:33:20.579,1.1749,1.1756,6.40,3.00
2008.11.07 05:33:21.499,1.17505,1.1756,6.00,3.00
2008.11.07 05:33:22.129,1.17505,1.17565,6.00,3.00
2008.11.07 05:33:22.409,1.1752,1.1757,6.00,3.00
2008.11.07 05:33:22.699,1.175,1.1757,6.00,3.00
2008.11.07 05:33:22.929,1.17505,1.1757,6.00,3.00
2008.11.07 05:33:23.328,1.17505,1.1758,12.40,3.00
2008.11.07 05:33:23.709,1.1752,1.17585,6.40,3.00
2008.11.07 05:33:56.051,1.17525,1.1759,6.40,24.40
2008.11.07 05:33:56.461,1.17535,1.1759,6.40,21.30
2008.11.07 05:33:56.841,1.17545,1.1759,6.40,21.30
2008.11.07 05:34:03.209,1.17545,1.1759,6.40,21.30
2008.11.07 05:34:04.399,1.1754,1.1759,6.40,21.30
2008.11.07 05:34:09.827,1.17545,1.1759,6.40,21.30
2008.11.07 05:34:13.587,1.1756,1.1759,6.00,21.30
2008.11.07 05:34:13.937,1.1754,1.17615,6.40,3.00
2008.11.07 05:34:14.386,1.17585,1.17665,6.00,3.00
2008.11.07 05:35:12.462,1.17625,1.17675,6.40,4.30
2008.11.07 05:35:12.752,1.17625,1.17705,6.40,3.00
2008.11.07 05:35:13.092,1.1763,1.17715,6.40,3.00
2008.11.07 05:35:13.652,1.1764,1.17715,7.00,3.00
2008.11.07 05:35:14.402,1.17635,1.17695,6.40,3.00
2008.11.07 05:35:18.521,1.1763,1.17695,6.40,3.00
2008.11.07 05:35:19.161,1.17625,1.1769,6.40,3.00
2008.11.07 05:35:28.749,1.17625,1.17685,6.40,6.00
2008.11.07 05:35:30.578,1.17625,1.1769,6.40,9.00
2008.11.07 05:35:31.028,1.17625,1.17675,6.40,6.00
2008.11.07 05:35:31.198,1.17625,1.17695,6.40,6.00
2008.11.07 05:35:37.986,1.17625,1.1769,6.40,3.00
2008.11.07 05:35:41.135,1.17625,1.1769,6.40,6.60
2008.11.07 05:35:44.235,1.1765,1.1769,6.40,3.60
2008.11.07 05:35:44.635,1.1765,1.17715,6.40,1.60
2008.11.07 05:35:45.115,1.17635,1.17715,6.40,3.60
2008.11.07 05:35:45.864,1.1765,1.17695,6.40,2.40
2008.11.07 05:35:46.554,1.1764,1.17695,7.00,2.40
2008.11.07 05:35:46.674,1.1764,1.17695,6.40,2.40
2008.11.07 05:35:47.424,1.1764,1.1769,6.40,3.30
2008.11.07 05:35:47.594,1.1764,1.17675,6.40,1.00
2008.11.07 05:35:47.764,1.17585,1.1767,6.40,3.00
2008.11.07 05:36:25.505,1.176,1.17665,10.00,3.00
2008.11.07 05:36:25.565,1.17645,1.17665,1.00,3.00
2008.11.07 05:36:25.625,1.1765,1.17725,6.40,1.00
2008.11.07 05:36:25.805,1.1765,1.17735,6.40,1.00
2008.11.07 05:36:26.034,1.17635,1.1773,6.40,3.00
2008.11.07 05:36:26.154,1.17635,1.17725,6.40,3.00
2008.11.07 05:36:27.674,1.1764,1.17705,6.40,3.00
2008.11.07 05:36:28.474,1.1763,1.1769,1.00,3.00
2008.11.07 05:36:29.034,1.17595,1.17675,6.40,3.00
2008.11.07 05:36:29.474,1.1759,1.17675,6.40,3.00
2008.11.07 05:36:36.522,1.1761,1.17665,6.00,3.00
2008.11.07 05:37:18.592,1.176,1.17665,10.00,3.00
2008.11.07 05:37:18.932,1.17645,1.17685,6.40,4.30
2008.11.07 05:37:19.272,1.1763,1.17715,6.40,9.00
2008.11.07 05:37:19.672,1.17625,1.17715,6.40,9.00
2008.11.07 05:37:19.792,1.17625,1.1771,6.40,6.00
2008.11.07 05:37:20.191,1.1762,1.17685,6.00,3.00
2008.11.07 05:37:20.301,1.17605,1.17685,6.40,3.00
2008.11.07 05:37:20.661,1.17595,1.17675,6.40,3.00
2008.11.07 05:37:50.154,1.17605,1.1767,6.40,3.00
2008.11.07 05:38:02.899,1.17599,1.17625,6.40,6.30
2008.11.07 05:38:04.088,1.17603,1.17623,13.60,1.00
2008.11.07 05:38:04.448,1.17608,1.17623,1.00,1.00
2008.11.07 05:38:04.628,1.17609,1.17624,1.60,2.40
2008.11.07 05:38:09.557,1.17609,1.17629,12.00,2.40
2008.11.07 05:38:09.827,1.17608,1.17633,13.60,2.40
2008.11.07 05:38:10.007,1.17611,1.17636,6.00,6.30
2008.11.07 05:38:10.567,1.17616,1.17641,12.40,2.40
2008.11.07 05:38:11.487,1.17621,1.17646,6.00,1.80
2008.11.07 05:38:11.877,1.17627,1.17647,6.00,2.40
2008.11.07 05:38:11.997,1.17629,1.17649,12.00,2.40
2008.11.07 05:38:12.636,1.17627,1.17652,1.60,8.80
2008.11.07 05:38:12.976,1.1763,1.1765,7.00,10.60
2008.11.07 05:38:13.136,1.17627,1.17647,1.60,2.40
2008.11.07 05:38:13.656,1.17613,1.17643,6.00,8.80
2008.11.07 05:38:13.816,1.17602,1.17627,19.60,3.40
2008.11.07 05:38:14.236,1.17586,1.17616,12.00,1.20
2008.11.07 05:38:14.576,1.17587,1.17607,4.90,3.00
2008.11.07 05:38:14.976,1.17593,1.17618,1.60,10.60
2008.11.07 05:38:15.246,1.17607,1.17632,12.00,2.40
2008.11.07 05:38:15.585,1.17619,1.17639,13.60,1.20
2008.11.07 05:38:15.936,1.1762,1.1765,1.60,10.60
