2008.11.17 20:09:28.679,1.19785,1.1981,6.00,6.60
2008.11.17 20:09:32.228,1.19785,1.19805,6.00,5.20
2008.11.17 20:09:35.058,1.19785,1.198,6.00,1.00
2008.11.17 20:09:36.787,1.1978,1.198,6.00,1.00
2008.11.17 20:09:37.177,1.1978,1.198,6.00,1.00
2008.11.17 20:09:37.407,1.1978,1.198,6.90,1.00
2008.11.17 20:09:40.556,1.1978,1.198,6.90,1.00
2008.11.17 20:09:40.776,1.1978,1.198,6.00,1.00
2008.11.17 20:09:41.066,1.1978,1.198,6.00,6.00
2008.11.17 20:09:41.696,1.19775,1.198,8.10,6.00
2008.11.17 20:09:42.976,1.19775,1.198,2.10,6.00
2008.11.17 20:09:43.675,1.19775,1.19795,2.10,5.20
2008.11.17 20:09:44.495,1.19775,1.198,2.10,5.70
2008.11.17 20:09:45.085,1.19775,1.19795,2.10,5.20
2008.11.17 20:09:45.315,1.19775,1.19795,8.10,5.20
2008.11.17 20:09:47.606,1.19775,1.19805,8.10,6.10
2008.11.17 20:09:47.775,1.19775,1.19795,8.10,5.20
2008.11.17 20:09:48.004,1.1977,1.1979,1.00,5.20
2008.11.17 20:09:48.634,1.1977,1.1979,6.90,5.20
2008.11.17 20:09:49.794,1.1977,1.19795,1.00,5.20
2008.11.17 20:09:50.314,1.1977,1.19795,6.90,5.20
2008.11.17 20:09:51.004,1.1978,1.198,1.00,5.20
2008.11.17 20:09:51.343,1.1978,1.198,6.90,5.20
2008.11.17 20:09:51.674,1.1978,1.19805,6.90,5.20
2008.11.17 20:09:52.063,1.1978,1.19805,1.00,5.20
2008.11.17 20:09:52.293,1.19785,1.19805,6.90,5.20
2008.11.17 20:09:53.163,1.19785,1.19805,9.30,5.20
2008.11.17 20:09:53.403,1.1979,1.19805,6.00,5.20
2008.11.17 20:09:53.623,1.198,1.1983,1.00,5.80
2008.11.17 20:09:55.173,1.19795,1.19825,1.20,5.80
2008.11.17 20:09:55.583,1.19795,1.19815,7.20,5.20
2008.11.17 20:09:55.762,1.19795,1.19815,6.00,5.20
2008.11.17 20:09:57.052,1.1979,1.1981,6.00,5.20
2008.11.17 20:09:57.922,1.19785,1.1981,6.00,5.20
2008.11.17 20:10:03.101,1.1978,1.1981,6.90,5.80
2008.11.17 20:10:06.070,1.1978,1.1981,6.90,6.10
2008.11.17 20:10:06.300,1.1978,1.1981,1.00,6.10
2008.11.17 20:10:06.470,1.1978,1.19805,1.00,5.20
2008.11.17 20:10:06.760,1.1979,1.1981,1.00,1.00
2008.11.17 20:10:06.990,1.1979,1.19815,1.00,5.80
2008.11.17 20:10:08.070,1.1979,1.19815,6.90,5.20
2008.11.17 20:10:08.240,1.19795,1.19815,1.00,5.20
2008.11.17 20:10:08.399,1.19795,1.1982,1.00,5.20
2008.11.17 20:10:08.699,1.19795,1.1982,2.10,5.20
2008.11.17 20:10:13.138,1.19795,1.19825,2.10,6.60
2008.11.17 20:10:20.667,1.19795,1.1982,2.10,5.20
2008.11.17 20:10:26.305,1.19795,1.1982,8.10,5.20
2008.11.17 20:10:30.354,1.19795,1.1982,2.10,5.80
2008.11.17 20:10:30.524,1.1979,1.1982,6.90,6.60
2008.11.17 20:10:30.644,1.1979,1.1981,6.90,5.20
2008.11.17 20:10:30.824,1.1979,1.1981,1.00,5.20
2008.11.17 20:10:34.153,1.1979,1.1981,1.00,5.70
2008.11.17 20:10:34.953,1.1979,1.1981,1.00,1.00
2008.11.17 20:10:35.183,1.1979,1.19815,1.00,5.80
2008.11.17 20:10:36.343,1.1979,1.19815,1.00,5.20
2008.11.17 20:10:37.043,1.1979,1.1981,1.00,1.00
2008.11.17 20:10:40.622,1.1979,1.1981,6.90,1.00
2008.11.17 20:10:45.651,1.1979,1.19815,6.90,5.20
2008.11.17 20:10:46.150,1.19795,1.19815,1.00,5.20
2008.11.17 20:10:54.458,1.19785,1.19815,12.30,1.00
2008.11.17 20:10:54.788,1.19785,1.19815,8.10,6.10
2008.11.17 20:10:59.667,1.19785,1.1981,8.10,1.00
2008.11.17 20:11:00.647,1.19785,1.1981,2.10,1.00
2008.11.17 20:11:03.376,1.19785,1.19815,8.10,6.60
2008.11.17 20:11:04.246,1.19785,1.19815,2.10,6.60
2008.11.17 20:11:05.756,1.19785,1.1981,2.10,5.20
2008.11.17 20:11:05.876,1.19785,1.1981,2.10,5.70
2008.11.17 20:11:11.784,1.19785,1.1981,8.10,1.00
2008.11.17 20:11:12.024,1.19785,1.19815,8.10,6.60
2008.11.17 20:11:21.352,1.19785,1.1981,8.10,1.00
2008.11.17 20:11:21.532,1.19785,1.19815,8.10,6.60
2008.11.17 20:11:23.901,1.19785,1.1981,8.10,1.00
2008.11.17 20:11:25.591,1.1979,1.1981,1.00,1.00
2008.11.17 20:11:26.291,1.1979,1.1981,6.90,1.00
2008.11.17 20:11:29.210,1.1979,1.1982,6.90,6.10
2008.11.17 20:11:29.540,1.19795,1.1982,1.00,5.20
2008.11.17 20:11:41.457,1.198,1.1982,1.00,5.20
2008.11.17 20:11:41.737,1.19805,1.1983,1.00,5.80
2008.11.17 20:11:42.037,1.19805,1.1983,1.00,5.20
2008.11.17 20:11:42.537,1.19805,1.1983,6.00,5.20
2008.11.17 20:11:46.856,1.19805,1.19825,6.00,5.20
2008.11.17 20:11:47.316,1.19805,1.1982,6.00,5.20
2008.11.17 20:11:48.265,1.19795,1.1982,6.00,5.20
2008.11.17 20:11:49.865,1.1979,1.1982,1.00,6.60
2008.11.17 20:11:53.714,1.19795,1.1982,1.00,5.20
2008.11.17 20:11:54.914,1.1979,1.1982,6.90,6.10
2008.11.17 20:11:57.693,1.1979,1.1982,6.90,6.60
2008.11.17 20:12:10.730,1.1979,1.1982,6.90,6.10
2008.11.17 20:12:11.980,1.19795,1.19825,6.90,6.60
2008.11.17 20:12:12.859,1.19795,1.19825,8.10,6.60
2008.11.17 20:12:14.729,1.19795,1.1982,2.10,1.00
2008.11.17 20:12:16.738,1.19795,1.19825,2.10,6.60
2008.11.17 20:12:20.378,1.19795,1.1982,2.10,1.60
2008.11.17 20:12:20.778,1.19795,1.1982,2.10,1.00
2008.11.17 20:12:21.327,1.19795,1.19825,2.10,6.60
2008.11.17 20:12:23.288,1.19795,1.19825,8.10,6.60
2008.11.17 20:12:23.757,1.19795,1.19825,2.10,6.60
2008.11.17 20:12:24.197,1.19795,1.1982,2.10,1.00
2008.11.17 20:12:34.724,1.198,1.1982,1.00,1.00
2008.11.17 20:12:34.994,1.198,1.19825,1.00,5.80
2008.11.17 20:12:35.284,1.19805,1.19825,1.00,5.20
2008.11.17 20:12:37.114,1.19805,1.1983,1.00,5.80
2008.11.17 20:12:37.503,1.19805,1.1983,1.00,5.20
2008.11.17 20:12:38.453,1.198,1.1983,9.30,5.20
2008.11.17 20:12:38.933,1.19805,1.1983,6.00,5.20
2008.11.17 20:12:39.593,1.1981,1.1983,6.00,5.20
2008.11.17 20:12:39.873,1.1981,1.19835,6.90,5.20
2008.11.17 20:12:40.443,1.1981,1.1984,6.90,5.70
2008.11.17 20:12:40.673,1.1981,1.1984,6.90,6.10
2008.11.17 20:12:41.023,1.1981,1.1983,6.00,5.20
2008.11.17 20:12:41.373,1.19805,1.1983,1.00,5.80
2008.11.17 20:12:43.062,1.198,1.1983,6.90,6.60
2008.11.17 20:12:43.292,1.198,1.1982,1.00,5.20
2008.11.17 20:12:43.522,1.19795,1.1981,6.00,1.00
2008.11.17 20:12:43.812,1.19775,1.19805,6.00,5.20
2008.11.17 20:12:44.332,1.1978,1.19805,1.00,5.20
2008.11.17 20:12:44.882,1.19785,1.19805,1.00,5.20
2008.11.17 20:12:49.301,1.19785,1.1981,1.00,5.20
2008.11.17 20:12:49.601,1.19785,1.1981,6.90,5.20
2008.11.17 20:12:50.180,1.19785,1.1981,1.00,5.20
2008.11.17 20:12:51.050,1.19775,1.1981,11.40,6.30
2008.11.17 20:12:51.390,1.19775,1.1981,10.20,6.30
2008.11.17 20:12:51.500,1.19775,1.19805,10.20,6.10
2008.11.17 20:12:51.740,1.19775,1.19795,4.20,1.00
2008.11.17 20:12:51.850,1.19775,1.198,6.00,5.20
2008.11.17 20:12:52.020,1.1977,1.198,1.00,5.80
2008.11.17 20:12:52.070,1.19765,1.198,10.20,6.10
2008.11.17 20:12:52.630,1.19775,1.198,4.20,1.00
2008.11.17 20:12:52.900,1.19775,1.19795,4.20,1.00
2008.11.17 20:12:53.589,1.19775,1.198,4.20,1.00
2008.11.17 20:12:53.921,1.19775,1.198,4.20,1.00
2008.11.17 20:12:54.200,1.19765,1.198,10.20,5.80
2008.11.17 20:12:55.129,1.19765,1.1979,4.20,1.00
2008.11.17 20:12:55.519,1.19755,1.19785,6.00,5.20
2008.11.17 20:12:55.849,1.1975,1.1978,6.00,5.20
2008.11.17 20:12:56.119,1.19755,1.19775,6.00,5.20
2008.11.17 20:12:56.509,1.1975,1.19775,6.00,5.20
2008.11.17 20:12:56.859,1.1975,1.19765,6.00,5.20
2008.11.17 20:12:57.729,1.19755,1.19765,6.00,5.20
2008.11.17 20:12:58.258,1.1975,1.19765,6.00,5.20
2008.11.17 20:12:58.838,1.1975,1.1977,6.00,5.20
2008.11.17 20:12:59.299,1.19745,1.1977,6.00,5.20
2008.11.17 20:13:00.348,1.1975,1.1978,6.00,5.20
2008.11.17 20:13:01.568,1.19745,1.1978,10.20,5.80
2008.11.17 20:13:10.435,1.19745,1.1978,10.20,5.80
2008.11.17 20:13:14.065,1.19755,1.1978,6.00,5.20
2008.11.17 20:13:14.344,1.19745,1.19775,4.20,1.00
2008.11.17 20:13:14.625,1.19745,1.19785,10.20,5.80
2008.11.17 20:13:15.624,1.1975,1.1978,4.20,1.00
2008.11.17 20:13:20.273,1.1975,1.19775,4.20,1.00
2008.11.17 20:13:20.673,1.1975,1.1978,4.20,1.00
2008.11.17 20:13:22.852,1.19765,1.1978,1.00,1.00
2008.11.17 20:13:25.202,1.1977,1.1978,1.00,5.80
2008.11.17 20:13:36.469,1.1977,1.19775,1.00,1.00
2008.11.17 20:13:36.799,1.1977,1.19775,1.00,5.20
2008.11.17 20:13:37.539,1.1977,1.19775,1.00,5.80
2008.11.17 20:13:37.949,1.1977,1.19775,1.00,5.60
2008.11.17 20:13:49.436,1.1977,1.19775,1.00,5.60
2008.11.17 20:13:49.836,1.1973,1.1977,6.90,5.20
2008.11.17 20:13:51.216,1.1974,1.19765,6.90,5.20
2008.11.17 20:13:51.336,1.1974,1.19765,1.00,5.20
2008.11.17 20:13:51.855,1.1974,1.1977,1.00,5.80
2008.11.17 20:13:52.135,1.19745,1.1977,1.00,5.20
2008.11.17 20:13:52.436,1.19745,1.1977,1.00,5.80
2008.11.17 20:13:52.955,1.19745,1.1977,1.00,5.20
2008.11.17 20:13:53.415,1.1974,1.1977,6.90,5.20
2008.11.17 20:13:53.755,1.19745,1.1977,6.00,5.20
2008.11.17 20:13:54.395,1.1974,1.1977,6.90,5.20
2008.11.17 20:13:54.685,1.19745,1.1977,6.00,5.20
2008.11.17 20:13:54.985,1.1974,1.1977,6.90,5.20
2008.11.17 20:13:55.265,1.19745,1.1977,6.00,5.20
2008.11.17 20:13:55.835,1.1974,1.1977,6.90,5.20
2008.11.17 20:13:58.214,1.1974,1.1977,9.30,5.20
2008.11.17 20:13:58.554,1.19745,1.1977,6.00,5.20
2008.11.17 20:13:58.964,1.1974,1.1977,6.90,5.20
2008.11.17 20:13:59.074,1.19745,1.1977,6.00,5.20
2008.11.17 20:14:07.762,1.1974,1.1977,6.90,5.20
2008.11.17 20:14:17.689,1.1974,1.19765,6.90,5.20
2008.11.17 20:14:17.929,1.1974,1.19765,1.00,5.20
2008.11.17 20:14:18.489,1.1974,1.1977,1.00,5.80
2008.11.17 20:14:19.099,1.19745,1.1977,1.00,5.70
2008.11.17 20:14:19.269,1.19745,1.1977,1.00,6.10
2008.11.17 20:14:27.647,1.19745,1.19765,1.00,5.20
2008.11.17 20:14:28.247,1.1974,1.19765,1.00,5.80
2008.11.17 20:14:28.587,1.1974,1.19765,1.00,1.00
2008.11.17 20:14:28.817,1.1974,1.19765,1.00,5.80
2008.11.17 20:14:33.576,1.19745,1.19765,1.00,5.20
2008.11.17 20:14:33.865,1.1974,1.19765,1.00,5.80
2008.11.17 20:14:35.185,1.19745,1.19765,1.00,5.20
2008.11.17 20:14:39.704,1.19735,1.19765,2.10,6.60
2008.11.17 20:14:39.964,1.1974,1.1976,1.00,1.00
2008.11.17 20:14:40.304,1.1974,1.1976,1.00,5.20
2008.11.17 20:14:41.194,1.1974,1.19765,1.00,5.80
2008.11.17 20:14:44.773,1.1974,1.1976,1.00,5.20
2008.11.17 20:14:45.462,1.19735,1.1976,2.10,6.10
2008.11.17 20:14:45.733,1.1974,1.1976,1.00,6.10
2008.11.17 20:14:45.903,1.1974,1.1976,1.00,5.70
2008.11.17 20:14:47.162,1.19735,1.1976,2.10,6.10
2008.11.17 20:14:49.512,1.19735,1.1976,2.10,1.00
2008.11.17 20:14:49.792,1.1973,1.19755,1.00,1.00
2008.11.17 20:14:50.142,1.19735,1.1976,1.00,5.80
2008.11.17 20:14:57.140,1.1973,1.19755,1.00,1.00
2008.11.17 20:14:57.310,1.19735,1.1976,1.00,5.80
2008.11.17 20:15:06.568,1.1973,1.1976,1.00,6.60
2008.11.17 20:15:06.678,1.1973,1.19755,1.00,1.00
2008.11.17 20:15:06.908,1.19735,1.1976,1.00,6.10
2008.11.17 20:15:15.345,1.1973,1.1976,1.00,6.90
2008.11.17 20:15:15.795,1.1973,1.19755,1.00,1.00
2008.11.17 20:15:16.155,1.19735,1.1976,1.00,6.10
2008.11.17 20:15:22.024,1.1973,1.1976,1.00,6.90
2008.11.17 20:15:22.204,1.1973,1.19755,1.00,1.00
2008.11.17 20:15:22.703,1.19735,1.1976,1.00,6.10
2008.11.17 20:15:23.054,1.1973,1.1976,1.00,6.90
2008.11.17 20:15:23.344,1.1973,1.19755,1.00,1.00
2008.11.17 20:15:27.343,1.19735,1.1976,1.00,6.10
2008.11.17 20:15:31.022,1.19735,1.1976,1.00,5.80
2008.11.17 20:15:38.340,1.1973,1.1976,1.00,6.60
2008.11.17 20:15:38.450,1.1973,1.19755,1.00,1.00
2008.11.17 20:15:55.795,1.1973,1.19755,5.10,1.00
2008.11.17 20:15:57.245,1.1973,1.1976,5.10,1.20
2008.11.17 20:15:57.585,1.19735,1.1976,1.00,1.00
2008.11.17 20:15:57.875,1.19735,1.1976,5.10,1.00
2008.11.17 20:15:58.805,1.1973,1.19755,1.00,1.00
2008.11.17 20:15:59.155,1.19735,1.19755,1.00,1.00
2008.11.17 20:15:59.445,1.19735,1.1976,1.00,5.80
2008.11.17 20:16:00.135,1.19735,1.1976,1.00,1.00
2008.11.17 20:16:00.615,1.19735,1.1976,1.00,5.80
2008.11.17 20:16:00.895,1.19735,1.1976,1.00,5.20
2008.11.17 20:16:01.644,1.19735,1.19755,1.00,5.20
2008.11.17 20:16:05.613,1.1973,1.19755,1.00,5.80
2008.11.17 20:16:09.232,1.1973,1.1975,1.00,5.20
2008.11.17 20:16:12.552,1.1973,1.19755,1.00,5.80
2008.11.17 20:16:13.901,1.1973,1.1975,1.00,5.20
2008.11.17 20:16:20.290,1.19725,1.1975,2.10,5.80
2008.11.17 20:16:21.419,1.1973,1.1975,1.00,5.20
2008.11.17 20:16:22.049,1.1973,1.19755,1.00,5.80
2008.11.17 20:16:30.417,1.1973,1.1975,1.00,5.20
2008.11.17 20:16:35.256,1.19725,1.1975,2.10,5.20
2008.11.17 20:16:35.496,1.19725,1.1975,8.10,5.20
2008.11.17 20:16:35.676,1.19725,1.1975,2.10,5.80
2008.11.17 20:16:42.554,1.19725,1.1974,2.10,1.00
2008.11.17 20:16:42.775,1.19725,1.1974,1.20,1.00
2008.11.17 20:16:42.944,1.19725,1.19745,1.20,5.80
2008.11.17 20:16:43.344,1.1972,1.19745,1.00,5.80
2008.11.17 20:16:46.174,1.19725,1.19745,1.00,5.80
2008.11.17 20:16:46.394,1.19725,1.1975,2.10,6.70
2008.11.17 20:16:48.393,1.19725,1.1975,2.10,5.80
2008.11.17 20:16:51.652,1.19725,1.19735,1.20,5.20
2008.11.17 20:16:51.892,1.1969,1.19735,4.20,5.80
2008.11.17 20:16:52.072,1.19685,1.1973,10.20,5.20
2008.11.17 20:16:53.142,1.197,1.1973,4.20,5.80
2008.11.17 20:17:08.188,1.197,1.19735,10.20,5.80
2008.11.17 20:17:08.988,1.197,1.1973,10.20,5.20
2008.11.17 20:17:09.158,1.197,1.1973,4.20,5.80
2008.11.17 20:17:09.888,1.197,1.1973,10.20,5.20
2008.11.17 20:17:10.218,1.197,1.19735,10.20,5.80
2008.11.17 20:17:12.907,1.197,1.1973,10.20,5.20
2008.11.17 20:17:13.027,1.197,1.1973,4.20,5.80
2008.11.17 20:17:25.284,1.19695,1.19725,4.20,5.80
2008.11.17 20:17:26.214,1.1969,1.19725,10.20,5.80
2008.11.17 20:17:35.891,1.1969,1.1972,6.00,5.20
2008.11.17 20:17:36.122,1.19685,1.19715,4.20,1.00
2008.11.17 20:17:36.361,1.1968,1.1971,10.20,5.20
2008.11.17 20:17:36.921,1.19675,1.197,6.00,5.20
2008.11.17 20:17:37.271,1.19675,1.19695,6.00,5.20
2008.11.17 20:17:37.491,1.1967,1.19695,6.00,5.20
2008.11.17 20:17:37.831,1.1967,1.19685,6.00,5.20
2008.11.17 20:17:38.121,1.1966,1.19675,6.00,5.20
2008.11.17 20:17:38.521,1.1964,1.1967,6.00,5.20
2008.11.17 20:17:38.871,1.19635,1.1967,6.00,5.20
2008.11.17 20:17:39.721,1.19645,1.1966,6.00,5.20
2008.11.17 20:17:40.061,1.19635,1.19655,6.00,5.20
2008.11.17 20:17:40.360,1.1963,1.19655,6.00,5.20
2008.11.17 20:17:41.220,1.19635,1.1966,6.00,5.20
2008.11.17 20:17:41.750,1.1964,1.1967,10.20,5.20
2008.11.17 20:17:42.140,1.1965,1.19675,4.20,1.00
2008.11.17 20:17:42.700,1.19655,1.19695,10.20,11.80
2008.11.17 20:17:43.600,1.1966,1.19695,4.20,6.40
2008.11.17 20:17:44.109,1.19665,1.1969,4.20,6.40
2008.11.17 20:17:44.339,1.19665,1.1969,4.20,6.00
2008.11.17 20:17:44.799,1.1967,1.1969,4.20,6.00
2008.11.17 20:17:45.539,1.19665,1.1969,6.00,11.20
2008.11.17 20:17:45.879,1.19655,1.1969,10.20,11.80
2008.11.17 20:17:46.169,1.1966,1.1969,10.20,6.00
2008.11.17 20:17:46.689,1.1966,1.1969,6.00,11.20
2008.11.17 20:17:46.969,1.19665,1.1969,4.20,6.40
2008.11.17 20:17:47.189,1.1966,1.1969,4.20,6.40
2008.11.17 20:17:47.969,1.19665,1.1969,4.20,6.40
2008.11.17 20:17:48.188,1.19665,1.1969,10.20,6.00
2008.11.17 20:17:56.646,1.19665,1.1969,12.60,6.00
2008.11.17 20:17:56.926,1.1967,1.1969,6.00,6.00
2008.11.17 20:17:57.096,1.19675,1.1969,4.20,6.00
2008.11.17 20:18:00.635,1.1968,1.1969,10.20,6.00
2008.11.17 20:18:00.925,1.1969,1.1973,4.20,1.00
2008.11.17 20:18:02.035,1.19695,1.19725,4.20,5.80
2008.11.17 20:18:02.735,1.1969,1.1972,4.20,1.00
2008.11.17 20:18:03.065,1.19695,1.19725,4.20,5.80
2008.11.17 20:18:04.025,1.1969,1.19725,10.20,5.80
2008.11.17 20:18:09.054,1.1969,1.1972,6.00,5.20
2008.11.17 20:18:09.263,1.19685,1.19715,4.20,1.00
2008.11.17 20:18:10.643,1.1968,1.1971,4.20,5.80
2008.11.17 20:18:10.883,1.19675,1.19705,4.20,1.00
2008.11.17 20:18:11.523,1.1967,1.19705,10.20,5.80
2008.11.17 20:18:11.873,1.1967,1.197,4.20,1.00
2008.11.17 20:18:15.112,1.19675,1.197,5.40,1.00
2008.11.17 20:18:15.402,1.1969,1.1971,5.40,1.00
2008.11.17 20:18:15.912,1.197,1.19715,4.20,1.00
2008.11.17 20:18:16.672,1.19705,1.1974,10.20,5.20
2008.11.17 20:18:16.911,1.1971,1.19745,1.00,5.80
2008.11.17 20:18:17.841,1.1971,1.19735,1.00,5.20
2008.11.17 20:18:18.221,1.19705,1.19725,1.20,1.00
2008.11.17 20:18:18.441,1.19685,1.19725,10.20,5.80
2008.11.17 20:18:18.791,1.19685,1.19725,4.20,5.80
2008.11.17 20:18:19.431,1.19685,1.1971,6.00,5.20
2008.11.17 20:18:19.661,1.19665,1.19705,31.80,5.80
2008.11.17 20:18:20.001,1.1967,1.19705,6.00,5.20
2008.11.17 20:18:20.171,1.19665,1.197,23.40,5.80
2008.11.17 20:18:21.370,1.1967,1.197,29.40,5.20
2008.11.17 20:18:22.960,1.1967,1.197,25.20,5.20
2008.11.17 20:18:23.070,1.1967,1.197,19.20,5.80
2008.11.17 20:18:24.090,1.1967,1.197,25.20,5.20
2008.11.17 20:18:24.260,1.1967,1.197,29.40,5.20
2008.11.17 20:18:28.359,1.1968,1.19705,4.20,1.00
2008.11.17 20:18:28.479,1.19685,1.19705,2.40,1.00
2008.11.17 20:18:28.599,1.1969,1.19715,6.90,5.20
2008.11.17 20:18:30.228,1.1969,1.19715,1.00,5.20
2008.11.17 20:18:34.548,1.197,1.19715,2.40,5.20
2008.11.17 20:18:34.767,1.1971,1.19715,1.20,5.20
2008.11.17 20:18:34.878,1.1971,1.19735,6.30,3.60
2008.11.17 20:18:35.297,1.1972,1.19755,1.00,5.20
2008.11.17 20:18:35.647,1.19725,1.19755,2.10,5.20
2008.11.17 20:18:36.107,1.1973,1.1976,1.00,5.80
2008.11.17 20:18:36.327,1.19735,1.19755,1.00,5.20
2008.11.17 20:18:37.127,1.19735,1.19755,6.00,5.20
2008.11.17 20:18:37.467,1.19735,1.19765,6.00,5.20
2008.11.17 20:18:37.697,1.1974,1.19765,6.00,5.20
2008.11.17 20:18:38.776,1.1974,1.19755,6.00,5.20
2008.11.17 20:18:39.186,1.1974,1.1976,6.00,5.20
2008.11.17 20:18:40.796,1.1974,1.19755,6.00,5.20
2008.11.17 20:18:41.316,1.1973,1.19755,6.90,5.20
2008.11.17 20:18:44.355,1.1973,1.1976,6.90,5.20
2008.11.17 20:18:44.585,1.1973,1.1976,9.30,5.20
2008.11.17 20:18:44.755,1.19735,1.1976,6.00,5.20
2008.11.17 20:18:45.675,1.19715,1.19755,10.20,5.80
2008.11.17 20:18:46.065,1.1971,1.19745,6.00,5.20
2008.11.17 20:18:46.994,1.1971,1.19745,6.00,5.20
2008.11.17 20:18:51.923,1.1971,1.19745,10.20,5.80
2008.11.17 20:18:52.213,1.19715,1.19745,6.00,5.20
2008.11.17 20:18:52.393,1.1972,1.19745,6.00,5.20
2008.11.17 20:18:59.971,1.1973,1.19755,6.00,5.80
2008.11.17 20:19:00.351,1.1973,1.19755,6.00,5.20
2008.11.17 20:19:00.701,1.19725,1.19755,6.00,5.20
2008.11.17 20:19:01.051,1.1973,1.1976,6.00,5.20
2008.11.17 20:19:01.401,1.1973,1.19765,10.20,5.80
2008.11.17 20:19:01.741,1.19735,1.19765,4.20,5.80
2008.11.17 20:19:02.600,1.19735,1.19765,6.60,5.80
2008.11.17 20:19:02.951,1.19735,1.19765,10.20,5.20
2008.11.17 20:19:03.590,1.19735,1.19765,4.20,5.80
2008.11.17 20:19:03.710,1.19735,1.19765,10.20,5.20
2008.11.17 20:19:04.220,1.19735,1.19765,12.60,5.20
2008.11.17 20:19:04.400,1.1974,1.19765,6.00,5.20
2008.11.17 20:19:04.930,1.19735,1.19765,10.20,5.20
2008.11.17 20:19:10.289,1.1974,1.1977,4.20,1.00
2008.11.17 20:19:10.909,1.19735,1.1977,10.20,5.80
2008.11.17 20:19:11.778,1.1974,1.1977,6.00,5.20
2008.11.17 20:19:12.009,1.19735,1.1977,10.20,5.80
2008.11.17 20:19:13.618,1.1974,1.1977,6.00,5.20
2008.11.17 20:19:14.418,1.19735,1.1977,10.20,5.80
2008.11.17 20:19:14.997,1.1974,1.1977,4.20,1.00
2008.11.17 20:19:15.288,1.1974,1.19775,10.20,5.80
2008.11.17 20:19:15.687,1.19745,1.19775,6.00,5.80
2008.11.17 20:19:15.917,1.19745,1.19775,6.00,5.20
2008.11.17 20:19:18.227,1.1974,1.19775,10.20,5.80
2008.11.17 20:19:19.796,1.1974,1.1977,6.00,5.20
2008.11.17 20:19:20.826,1.19735,1.1977,10.20,5.80
2008.11.17 20:19:27.375,1.19735,1.19765,10.20,5.20
2008.11.17 20:19:27.614,1.1973,1.19765,10.20,5.80
2008.11.17 20:19:27.945,1.1973,1.1976,6.00,5.20
2008.11.17 20:19:28.914,1.1973,1.19765,10.20,5.80
2008.11.17 20:19:30.434,1.19735,1.19765,6.00,5.20
2008.11.17 20:19:30.714,1.1973,1.19765,10.20,5.80
2008.11.17 20:19:30.944,1.19735,1.19765,4.20,5.80
2008.11.17 20:19:31.773,1.19735,1.1977,10.20,5.80
2008.11.17 20:19:32.124,1.1974,1.1977,4.20,1.00
2008.11.17 20:19:34.303,1.19745,1.1977,4.20,1.00
2008.11.17 20:19:34.523,1.1975,1.19775,4.20,1.00
2008.11.17 20:19:42.861,1.1975,1.1977,4.20,1.00
2008.11.17 20:19:43.141,1.1974,1.1977,4.20,1.00
2008.11.17 20:19:43.631,1.19745,1.19765,4.20,1.00
2008.11.17 20:19:44.380,1.1975,1.19765,4.20,1.00
2008.11.17 20:19:44.730,1.1975,1.1977,4.20,1.00
2008.11.17 20:19:45.030,1.1975,1.1978,4.20,5.80
2008.11.17 20:19:55.848,1.19755,1.1978,4.20,1.00
2008.11.17 20:19:56.208,1.1976,1.19785,4.20,1.00
2008.11.17 20:19:56.617,1.19765,1.19785,4.20,1.00
2008.11.17 20:19:58.707,1.19765,1.19775,4.20,1.00
2008.11.17 20:19:58.887,1.19765,1.19795,4.20,1.00
2008.11.17 20:20:01.766,1.19765,1.1978,5.10,1.00
2008.11.17 20:20:01.996,1.1977,1.198,4.20,1.00
2008.11.17 20:20:05.555,1.19765,1.1979,4.20,1.00
2008.11.17 20:20:12.184,1.19765,1.1978,4.20,1.00
2008.11.17 20:20:12.404,1.1976,1.1978,4.20,1.00
2008.11.17 20:20:12.584,1.19755,1.1978,4.20,1.00
2008.11.17 20:20:16.423,1.1975,1.1978,4.20,1.00
2008.11.17 20:20:16.783,1.19745,1.1977,4.20,1.00
2008.11.17 20:20:17.113,1.19745,1.19765,4.20,1.00
2008.11.17 20:20:17.453,1.19735,1.19765,10.20,1.00
2008.11.17 20:20:17.743,1.19735,1.1976,6.00,5.20
2008.11.17 20:20:18.152,1.19735,1.19765,10.20,5.80
2008.11.17 20:20:18.542,1.19735,1.19765,6.00,5.80
2008.11.17 20:20:23.161,1.19735,1.1976,6.00,5.20
2008.11.17 20:20:23.511,1.19735,1.19765,6.00,5.20
2008.11.17 20:20:24.041,1.19735,1.19765,10.20,5.20
2008.11.17 20:20:41.087,1.19735,1.19765,6.00,5.20
2008.11.17 20:20:41.777,1.1974,1.1976,4.20,1.00
2008.11.17 20:20:42.057,1.1974,1.1977,6.00,5.20
2008.11.17 20:20:42.236,1.19735,1.1977,10.20,5.80
2008.11.17 20:20:49.125,1.1974,1.1977,6.00,5.20
2008.11.17 20:20:49.355,1.19735,1.1977,10.20,5.20
2008.11.17 20:20:49.475,1.19735,1.1977,10.20,5.80
2008.11.17 20:21:06.611,1.1974,1.19765,4.20,1.00
2008.11.17 20:21:07.091,1.1974,1.19765,6.00,5.20
2008.11.17 20:21:07.370,1.19735,1.19765,10.20,5.20
2008.11.17 20:21:31.635,1.19735,1.19765,6.00,5.20
2008.11.17 20:21:32.204,1.1973,1.1976,4.20,1.00
