2008.11.02 22:46:47.951,1.15703,1.15748,1.00,1.00
2008.11.02 22:46:49.551,1.15698,1.15754,5.40,3.70
2008.11.02 22:46:49.901,1.15691,1.15756,1.00,1.00
2008.11.02 22:46:50.310,1.15688,1.15758,1.00,1.00
2008.11.02 22:46:50.890,1.15687,1.15757,5.40,3.70
2008.11.02 22:46:51.750,1.15689,1.15754,18.00,3.70
2008.11.02 22:46:54.529,1.15682,1.15762,1.00,4.90
2008.11.02 22:46:54.869,1.15703,1.15738,1.00,1.00
2008.11.02 22:46:55.139,1.15706,1.15736,1.00,3.70
2008.11.02 22:46:56.119,1.15704,1.15744,1.00,1.00
2008.11.02 22:46:58.059,1.15703,1.15748,1.00,4.90
2008.11.02 22:46:58.578,1.15697,1.15747,1.00,4.90
2008.11.02 22:46:59.588,1.15688,1.15744,1.00,1.00
2008.11.02 22:47:56.673,1.1574,1.15805,1.20,1.20
2008.11.02 22:48:01.642,1.1574,1.1581,1.20,1.20
2008.11.02 22:48:03.501,1.1574,1.15805,1.20,12.00
2008.11.02 22:48:03.622,1.1574,1.1579,1.20,1.00
2008.11.02 22:48:03.681,1.1574,1.15785,1.20,1.20
2008.11.02 22:48:03.861,1.1574,1.1578,1.20,1.00
2008.11.02 22:48:04.031,1.1568,1.1578,1.20,1.00
2008.11.02 22:48:04.271,1.15685,1.1578,1.20,1.00
2008.11.02 22:48:04.441,1.1569,1.1578,1.20,1.00
2008.11.02 22:48:05.541,1.15705,1.1578,1.20,1.00
2008.11.02 22:48:08.390,1.15705,1.1578,1.20,1.00
2008.11.02 22:48:08.670,1.15705,1.15765,1.20,1.00
2008.11.02 22:48:08.910,1.15705,1.1578,1.20,1.00
2008.11.02 22:48:11.899,1.15695,1.1577,1.20,1.00
2008.11.02 22:48:26.406,1.15695,1.15775,1.20,1.00
2008.11.02 22:48:27.835,1.15695,1.1578,1.20,2.40
2008.11.02 22:48:28.245,1.15695,1.1578,1.20,1.30
2008.11.02 22:48:33.634,1.15715,1.1578,1.20,1.00
2008.11.02 22:48:33.804,1.15715,1.1579,1.20,2.20
2008.11.02 22:48:33.974,1.15715,1.1579,1.20,1.20
2008.11.02 22:48:39.173,1.1572,1.1579,1.20,1.20
2008.11.02 22:48:44.042,1.15725,1.1579,1.20,1.20
2008.11.02 22:48:47.931,1.1573,1.1579,1.20,1.20
2008.11.02 22:49:07.035,1.15702,1.15746,5.40,2.40
2008.11.02 22:49:09.525,1.15694,1.15759,18.00,3.70
2008.11.02 22:49:10.035,1.15689,1.15764,18.00,3.70
2008.11.02 22:49:10.995,1.15691,1.15766,5.40,2.40
2008.11.02 22:49:11.344,1.157,1.1577,1.00,3.70
2008.11.02 22:49:11.694,1.15702,1.15777,1.00,1.00
2008.11.02 22:49:11.754,1.157,1.15775,6.10,3.40
2008.11.02 22:49:12.034,1.15698,1.15768,5.40,2.40
2008.11.02 22:49:12.534,1.15691,1.15761,18.00,3.70
2008.11.02 22:49:12.714,1.15681,1.15766,18.00,3.70
2008.11.02 22:49:24.781,1.15665,1.1577,18.00,3.70
2008.11.02 22:49:37.765,1.15686,1.15726,18.00,3.70
2008.11.02 22:49:46.586,1.15673,1.15723,1.00,3.70
2008.11.02 22:49:52.605,1.15677,1.15727,1.00,3.70
2008.11.02 22:49:56.534,1.1568,1.15735,1.00,3.70
2008.11.02 22:49:57.803,1.15673,1.15753,1.00,3.70
2008.11.02 22:49:57.963,1.15676,1.15766,5.40,19.00
2008.11.02 22:49:58.243,1.1569,1.15765,1.00,3.70
2008.11.02 22:49:58.533,1.15705,1.15765,1.00,3.40
2008.11.02 22:49:58.703,1.15719,1.15755,18.00,4.90
2008.11.02 22:50:05.701,1.15702,1.15782,18.00,3.70
2008.11.02 22:50:07.450,1.15715,1.1577,18.00,3.70
2008.11.02 22:50:07.670,1.15708,1.15768,18.00,3.70
2008.11.02 22:50:08.240,1.15702,1.15767,6.10,1.00
2008.11.02 22:50:09.000,1.15696,1.15771,6.00,3.70
2008.11.02 22:50:09.230,1.15696,1.15771,1.00,3.70
2008.11.02 22:50:09.570,1.15691,1.15776,6.00,2.40
2008.11.02 22:50:10.759,1.15684,1.15779,18.00,3.70
2008.11.02 22:50:11.029,1.15691,1.15766,18.00,3.70
2008.11.02 22:50:11.369,1.15691,1.15761,18.00,3.70
2008.11.02 22:50:14.368,1.15684,1.15759,1.00,3.70
2008.11.02 22:50:15.048,1.15693,1.15749,18.00,4.90
2008.11.02 22:50:16.538,1.15704,1.15754,6.10,4.90
2008.11.02 22:50:17.178,1.1571,1.15765,5.40,1.00
2008.11.02 22:50:17.398,1.15711,1.15771,6.00,3.70
2008.11.02 22:50:18.787,1.15706,1.15771,1.00,2.40
2008.11.02 22:50:24.146,1.15703,1.15763,6.10,1.00
2008.11.02 22:50:24.726,1.15702,1.15757,6.00,2.40
2008.11.02 22:50:25.765,1.15696,1.15756,5.40,2.40
2008.11.02 22:50:27.555,1.15698,1.15753,24.10,7.30
2008.11.02 22:50:27.665,1.15699,1.15759,1.00,3.70
2008.11.02 22:50:27.845,1.15698,1.15768,6.00,3.70
2008.11.02 22:50:33.934,1.15694,1.15774,18.00,4.90
2008.11.02 22:50:33.994,1.15693,1.15778,23.40,22.90
2008.11.02 22:50:34.444,1.15687,1.15782,5.40,19.00
2008.11.02 22:50:41.452,1.15686,1.15781,5.40,3.40
2008.11.02 22:50:41.852,1.15683,1.15783,5.40,2.40
2008.11.02 22:50:48.410,1.15712,1.15757,18.00,3.70
2008.11.02 22:50:49.210,1.15716,1.15771,24.10,3.70
2008.11.02 22:50:52.209,1.1572,1.1578,1.00,1.00
2008.11.02 22:50:52.969,1.15717,1.15782,5.40,1.00
2008.11.02 22:50:54.059,1.15709,1.15784,1.00,3.70
2008.11.02 22:50:54.919,1.15702,1.15782,1.00,3.70
2008.11.02 22:50:55.428,1.15698,1.15783,6.10,3.40
2008.11.02 22:50:56.058,1.15694,1.15784,5.40,1.00
2008.11.02 22:50:56.468,1.15695,1.1578,1.00,3.40
2008.11.02 22:50:57.688,1.15697,1.15777,5.40,2.40
2008.11.02 22:50:57.928,1.15698,1.15778,18.00,3.70
2008.11.02 22:50:58.278,1.15698,1.15778,1.00,3.70
2008.11.02 22:50:58.438,1.15698,1.15773,5.40,19.00
2008.11.02 22:50:58.737,1.15695,1.15765,18.00,3.70
2008.11.02 22:50:58.908,1.15696,1.15756,18.00,3.70
2008.11.02 22:51:06.218,1.1573,1.1578,1.20,1.00
2008.11.02 22:51:06.767,1.15675,1.1578,1.20,1.20
2008.11.02 22:51:07.977,1.1568,1.15765,1.20,1.20
2008.11.02 22:51:08.507,1.1568,1.15765,1.20,2.40
2008.11.02 22:51:15.805,1.1568,1.1576,1.20,1.20
2008.11.02 22:51:18.135,1.15675,1.15755,1.20,1.20
2008.11.02 22:51:18.304,1.1568,1.1576,1.20,1.20
2008.11.02 22:51:19.984,1.1568,1.15715,1.20,1.00
2008.11.02 22:51:20.214,1.1568,1.15775,1.20,1.20
2008.11.02 22:51:28.522,1.1568,1.15765,1.20,2.40
2008.11.02 22:51:44.588,1.1568,1.15765,1.20,2.40
2008.11.02 22:51:45.048,1.1567,1.15745,1.20,1.00
2008.11.02 22:52:14.781,1.1568,1.15735,1.20,1.00
2008.11.02 22:52:18.790,1.1566,1.15735,1.20,1.00
2008.11.02 22:52:34.996,1.15665,1.1573,1.20,1.00
2008.11.02 22:52:42.964,1.15665,1.15735,1.20,1.00
2008.11.02 22:52:53.921,1.15665,1.1573,1.20,1.00
2008.11.02 22:52:59.690,1.15655,1.1573,1.20,1.00
2008.11.02 22:53:00.220,1.1565,1.1573,2.40,1.00
2008.11.02 22:53:11.157,1.1565,1.1573,2.40,1.20
2008.11.02 22:53:40.740,1.1565,1.1572,2.40,1.00
2008.11.02 22:53:40.900,1.1565,1.1573,2.40,1.20
2008.11.02 22:53:41.190,1.1565,1.1572,1.20,1.20
2008.11.02 22:54:08.923,1.1565,1.1571,1.20,1.00
2008.11.02 22:54:16.202,1.1565,1.1569,1.20,1.00
2008.11.02 22:54:16.441,1.1565,1.15715,1.20,1.00
2008.11.02 22:54:24.140,1.1565,1.1571,1.20,1.00
2008.11.02 22:54:25.789,1.1565,1.1569,1.20,1.00
2008.11.02 22:54:26.209,1.1565,1.15705,1.20,12.00
2008.11.02 22:54:26.429,1.1565,1.1571,1.20,1.00
2008.11.02 22:54:46.694,1.1565,1.15705,1.20,1.00
2008.11.02 22:55:08.429,1.1565,1.157,1.20,12.00
2008.11.02 22:55:08.549,1.1565,1.15685,1.20,1.20
2008.11.02 22:55:08.659,1.1558,1.15685,1.20,2.40
2008.11.02 22:55:08.769,1.1557,1.1567,1.20,1.20
2008.11.02 22:55:12.898,1.15575,1.1566,2.40,1.20
2008.11.02 22:55:13.248,1.15575,1.1566,1.20,1.20
2008.11.02 22:55:13.998,1.15575,1.1566,2.40,1.20
2008.11.02 22:55:16.787,1.15575,1.1566,1.20,1.20
2008.11.02 22:55:22.536,1.15575,1.1566,2.40,1.20
2008.11.02 22:55:29.114,1.15575,1.1565,1.20,1.00
2008.11.02 22:55:29.514,1.15575,1.1566,1.20,1.20
2008.11.02 22:55:30.784,1.15575,1.1565,1.20,1.00
2008.11.02 22:55:31.194,1.1557,1.15655,1.20,1.20
2008.11.02 22:55:40.221,1.15575,1.1566,2.40,1.20
2008.11.02 22:55:40.561,1.15575,1.15655,2.40,1.20
2008.11.02 22:55:41.761,1.1557,1.1565,3.60,1.00
2008.11.02 22:55:41.931,1.1557,1.1565,1.20,1.00
2008.11.02 22:55:42.041,1.1557,1.15655,1.20,1.20
2008.11.02 22:55:43.860,1.15575,1.15655,1.20,1.20
2008.11.02 22:55:44.150,1.15555,1.1564,1.20,1.20
2008.11.02 22:55:44.510,1.15555,1.15635,1.20,1.20
2008.11.02 22:55:44.740,1.1554,1.15635,1.20,1.20
2008.11.02 22:55:45.260,1.1554,1.15625,1.20,1.20
2008.11.02 22:56:01.816,1.15545,1.15625,2.40,1.20
2008.11.02 22:56:13.913,1.15545,1.1563,2.40,1.20
2008.11.02 22:56:14.023,1.1555,1.1563,1.20,1.20
2008.11.02 22:56:14.253,1.1555,1.15625,1.20,1.20
2008.11.02 22:56:24.111,1.1555,1.1563,1.20,1.20
2008.11.02 22:56:27.280,1.15545,1.1563,2.40,1.20
2008.11.02 22:56:41.676,1.15555,1.1563,1.20,1.20
2008.11.02 22:57:02.602,1.15555,1.15625,1.20,1.20
2008.11.02 22:57:23.716,1.15555,1.1563,1.20,1.20
2008.11.02 22:57:27.256,1.15555,1.15625,1.20,1.20
2008.11.02 22:57:33.084,1.15565,1.15665,1.20,1.20
2008.11.02 22:57:33.244,1.1558,1.1568,1.20,13.20
2008.11.02 22:57:33.414,1.1558,1.1568,1.20,1.20
2008.11.02 22:57:34.794,1.1558,1.15665,1.20,1.20
2008.11.02 22:57:35.594,1.15575,1.1566,1.20,1.20
2008.11.02 22:57:45.921,1.1558,1.1566,1.20,1.20
2008.11.02 22:57:54.359,1.1558,1.15665,1.20,1.20
2008.11.02 22:57:56.059,1.15595,1.15665,6.00,1.20
2008.11.02 22:57:57.128,1.156,1.15655,6.00,1.20
2008.11.02 22:57:57.368,1.156,1.1565,6.00,1.20
2008.11.02 22:58:04.417,1.156,1.1564,6.00,1.20
2008.11.02 22:58:06.176,1.15605,1.1564,6.00,1.20
2008.11.02 22:58:06.506,1.15605,1.1565,6.00,1.20
2008.11.02 22:58:06.676,1.15605,1.15645,6.00,1.20
2008.11.02 22:58:07.146,1.15605,1.1565,6.00,1.20
2008.11.02 22:58:08.076,1.1561,1.15645,6.00,1.20
2008.11.02 22:58:11.145,1.15615,1.15645,6.00,1.20
2008.11.02 22:58:19.533,1.15615,1.1564,6.00,1.20
2008.11.02 22:58:19.983,1.15615,1.15645,6.00,1.20
2008.11.02 22:58:26.001,1.15615,1.1564,6.00,1.20
2008.11.02 22:58:26.301,1.15615,1.15645,6.00,1.20
2008.11.02 22:58:29.620,1.15615,1.1564,6.00,1.20
2008.11.02 22:58:36.979,1.1559,1.1564,12.00,1.20
2008.11.02 22:58:37.139,1.1555,1.15625,1.20,1.20
2008.11.02 22:58:39.448,1.1555,1.15615,1.20,1.20
2008.11.02 22:58:41.978,1.1555,1.1561,1.20,1.20
2008.11.02 22:58:42.278,1.15545,1.1561,1.20,1.20
2008.11.02 22:58:43.007,1.15545,1.15635,2.40,1.20
2008.11.02 22:58:45.686,1.1555,1.15635,1.20,1.20
2008.11.02 22:58:46.036,1.1555,1.1563,1.20,1.20
2008.11.02 22:58:48.546,1.1555,1.15635,1.20,1.20
2008.11.02 22:58:50.776,1.15555,1.1564,1.20,1.20
2008.11.02 22:58:51.525,1.1555,1.15635,1.20,1.20
2008.11.02 22:59:07.881,1.15545,1.1563,2.40,1.20
2008.11.02 22:59:08.041,1.15555,1.1563,6.00,1.20
2008.11.02 22:59:11.890,1.1554,1.1563,2.40,1.20
2008.11.02 22:59:55.790,1.15545,1.1562,1.20,1.20
2008.11.02 22:59:56.010,1.15525,1.1562,4.80,1.20
2008.11.02 22:59:56.350,1.15525,1.15615,3.60,1.20
2008.11.02 22:59:56.580,1.15525,1.15605,3.60,1.20
