2008.11.19 14:17:13.362,1.19895,1.1992,1.80,3.70
2008.11.19 14:17:14.072,1.19895,1.19925,2.80,10.50
2008.11.19 14:17:14.472,1.19895,1.19925,2.80,4.50
2008.11.19 14:17:14.932,1.19895,1.19924,2.80,1.00
2008.11.19 14:17:15.632,1.1989,1.19914,9.70,1.00
2008.11.19 14:17:16.691,1.19895,1.19914,2.20,1.00
2008.11.19 14:17:16.971,1.19895,1.19924,2.80,1.00
2008.11.19 14:17:17.661,1.19895,1.1992,2.80,3.70
2008.11.19 14:17:18.011,1.1989,1.19915,1.20,3.70
2008.11.19 14:17:18.741,1.1988,1.19915,6.70,3.70
2008.11.19 14:17:19.081,1.19885,1.1991,1.80,3.70
2008.11.19 14:17:19.411,1.19885,1.19915,1.80,9.70
2008.11.19 14:17:19.710,1.19885,1.1991,1.80,3.70
2008.11.19 14:17:20.630,1.19885,1.19915,1.20,3.70
2008.11.19 14:17:20.920,1.19875,1.19905,11.20,4.50
2008.11.19 14:17:21.370,1.19875,1.199,16.90,1.20
2008.11.19 14:17:21.780,1.19875,1.19904,16.90,1.00
2008.11.19 14:17:22.140,1.1989,1.19904,1.20,1.00
2008.11.19 14:17:22.500,1.19895,1.19929,2.20,1.00
2008.11.19 14:17:23.050,1.19895,1.1993,3.30,3.70
2008.11.19 14:17:23.350,1.19905,1.19935,1.00,3.70
2008.11.19 14:17:23.690,1.199,1.19925,3.30,3.70
2008.11.19 14:17:24.979,1.199,1.19925,2.20,3.70
2008.11.19 14:17:25.369,1.19895,1.19925,2.20,4.50
2008.11.19 14:17:25.939,1.199,1.1992,1.00,1.20
2008.11.19 14:17:26.409,1.199,1.19925,2.20,3.70
2008.11.19 14:17:28.009,1.19895,1.19925,2.20,4.50
2008.11.19 14:17:28.358,1.19895,1.19925,2.20,5.50
2008.11.19 14:17:28.758,1.19895,1.1992,7.90,1.20
2008.11.19 14:17:29.038,1.19895,1.1992,2.20,1.20
2008.11.19 14:17:29.378,1.19905,1.19925,2.20,3.70
2008.11.19 14:17:29.668,1.19905,1.1993,2.20,1.20
2008.11.19 14:17:30.338,1.1991,1.1993,2.20,1.20
2008.11.19 14:17:30.678,1.1991,1.1993,7.90,1.20
2008.11.19 14:17:31.488,1.1991,1.1993,9.00,1.20
2008.11.19 14:17:32.528,1.199,1.1993,13.20,1.90
2008.11.19 14:17:32.998,1.199,1.1993,8.50,1.90
2008.11.19 14:17:33.347,1.19895,1.1992,1.00,1.00
2008.11.19 14:17:33.697,1.19895,1.19919,1.00,1.00
2008.11.19 14:17:34.037,1.19905,1.19924,5.70,1.00
2008.11.19 14:17:34.497,1.1991,1.19924,5.70,1.00
2008.11.19 14:17:34.897,1.19915,1.19934,5.70,1.00
2008.11.19 14:17:35.247,1.19925,1.19934,5.70,1.00
2008.11.19 14:17:35.827,1.19915,1.19929,5.70,1.00
2008.11.19 14:17:36.246,1.1992,1.19929,5.70,1.00
2008.11.19 14:17:36.806,1.1992,1.19934,5.70,1.00
2008.11.19 14:17:37.216,1.19915,1.19934,5.70,1.00
2008.11.19 14:17:38.226,1.19925,1.19934,5.70,1.00
2008.11.19 14:17:38.516,1.19925,1.19955,5.70,1.00
2008.11.19 14:17:38.926,1.19925,1.19959,5.70,1.00
2008.11.19 14:17:39.386,1.1993,1.19959,6.70,1.00
2008.11.19 14:17:39.736,1.1993,1.1995,5.70,1.00
2008.11.19 14:17:41.375,1.19935,1.1996,5.70,1.00
2008.11.19 14:17:42.135,1.19935,1.1996,5.70,1.80
2008.11.19 14:17:42.635,1.19935,1.1996,5.70,1.00
2008.11.19 14:17:43.005,1.1994,1.19964,5.70,1.00
2008.11.19 14:17:43.475,1.1994,1.19964,1.60,1.00
2008.11.19 14:17:43.685,1.19935,1.19965,1.20,3.70
2008.11.19 14:17:43.974,1.1994,1.1997,5.70,3.70
2008.11.19 14:17:44.205,1.19945,1.1997,5.70,1.00
2008.11.19 14:17:44.495,1.19945,1.1997,5.70,1.80
2008.11.19 14:17:45.005,1.19935,1.19965,1.20,4.80
2008.11.19 14:17:45.404,1.1993,1.1996,7.90,3.70
2008.11.19 14:17:45.894,1.1993,1.1996,7.90,4.50
2008.11.19 14:17:47.944,1.19925,1.1995,2.80,4.80
2008.11.19 14:17:48.284,1.19905,1.1994,7.90,1.00
2008.11.19 14:17:49.093,1.19905,1.19935,2.20,3.70
2008.11.19 14:17:49.393,1.1991,1.1994,7.90,1.00
2008.11.19 14:17:49.683,1.1991,1.1994,6.70,1.00
2008.11.19 14:17:49.973,1.19915,1.1994,1.60,4.50
2008.11.19 14:17:50.433,1.19925,1.1994,1.00,3.70
2008.11.19 14:17:50.713,1.19925,1.19954,1.00,1.00
2008.11.19 14:17:51.053,1.19925,1.1995,1.60,1.00
2008.11.19 14:17:51.283,1.19925,1.19949,1.60,1.00
2008.11.19 14:17:51.993,1.19925,1.19954,2.70,1.00
2008.11.19 14:17:55.094,1.19925,1.19949,1.60,1.00
2008.11.19 14:17:55.372,1.19925,1.19954,2.70,1.00
2008.11.19 14:17:57.402,1.19925,1.19954,8.50,1.00
2008.11.19 14:17:58.151,1.19925,1.1995,7.50,1.00
2008.11.19 14:17:58.431,1.19925,1.1995,1.60,5.50
2008.11.19 14:17:58.791,1.19925,1.1995,1.60,1.60
2008.11.19 14:17:59.831,1.1992,1.1994,1.20,1.60
2008.11.19 14:18:00.121,1.19915,1.1994,1.60,1.00
2008.11.19 14:18:00.751,1.1991,1.19934,5.70,1.00
2008.11.19 14:18:01.111,1.19905,1.1993,11.70,1.00
2008.11.19 14:18:01.451,1.19915,1.19955,1.00,11.50
2008.11.19 14:18:01.811,1.1991,1.1995,5.70,1.00
2008.11.19 14:18:02.370,1.19915,1.1995,1.00,1.90
2008.11.19 14:18:02.650,1.1992,1.19945,6.70,1.00
2008.11.19 14:18:03.280,1.1992,1.1995,6.70,2.70
2008.11.19 14:18:03.640,1.1992,1.1995,6.70,1.60
2008.11.19 14:18:03.930,1.1992,1.19949,6.70,1.00
2008.11.19 14:18:04.390,1.19915,1.19945,8.50,4.50
2008.11.19 14:18:04.840,1.19915,1.19944,8.50,1.00
2008.11.19 14:18:05.169,1.19915,1.1994,7.50,1.00
2008.11.19 14:18:05.449,1.19915,1.1994,1.60,4.50
2008.11.19 14:18:05.799,1.19915,1.1994,1.60,1.00
2008.11.19 14:18:08.339,1.19915,1.1993,1.60,1.00
2008.11.19 14:18:08.758,1.19895,1.19924,9.90,1.00
2008.11.19 14:18:08.999,1.1989,1.19924,14.50,1.00
2008.11.19 14:18:09.828,1.19895,1.19924,8.50,1.00
2008.11.19 14:18:10.388,1.19905,1.19924,1.00,1.00
2008.11.19 14:18:10.838,1.19905,1.19924,5.70,1.00
2008.11.19 14:18:11.408,1.199,1.19924,10.90,1.00
2008.11.19 14:18:11.748,1.19905,1.1993,1.60,1.00
2008.11.19 14:18:12.048,1.19905,1.19929,1.60,1.00
2008.11.19 14:18:13.487,1.19905,1.1993,2.70,2.40
2008.11.19 14:18:13.988,1.1991,1.19934,1.00,1.00
2008.11.19 14:18:14.277,1.19915,1.19944,2.70,1.00
2008.11.19 14:18:15.367,1.19915,1.1994,1.60,4.50
2008.11.19 14:18:16.007,1.19915,1.1994,1.60,1.00
2008.11.19 14:18:16.127,1.19915,1.19944,2.70,1.00
2008.11.19 14:18:16.517,1.19915,1.1994,1.60,1.30
2008.11.19 14:18:17.036,1.19905,1.19934,16.90,1.00
2008.11.19 14:18:17.546,1.1991,1.1994,1.60,4.50
2008.11.19 14:18:17.836,1.1991,1.1994,12.40,4.50
2008.11.19 14:18:18.186,1.1991,1.1994,8.20,3.70
2008.11.19 14:18:18.596,1.1991,1.1994,11.20,3.70
2008.11.19 14:18:18.946,1.1991,1.1994,11.20,4.50
2008.11.19 14:18:19.476,1.19915,1.19945,6.70,3.00
2008.11.19 14:18:19.886,1.19915,1.19944,8.50,1.00
2008.11.19 14:18:20.246,1.19915,1.19944,16.90,1.00
2008.11.19 14:18:21.066,1.19915,1.19944,18.10,1.00
2008.11.19 14:18:21.646,1.19915,1.19944,12.30,1.00
2008.11.19 14:18:22.325,1.19915,1.19944,9.90,1.00
2008.11.19 14:18:22.946,1.19915,1.19944,3.90,1.00
2008.11.19 14:18:23.585,1.19915,1.1994,1.60,4.50
2008.11.19 14:18:23.925,1.19915,1.1994,1.60,1.00
2008.11.19 14:18:24.555,1.19915,1.19939,1.60,1.00
2008.11.19 14:18:25.614,1.19915,1.19935,1.60,1.20
2008.11.19 14:18:26.464,1.19905,1.1993,1.60,5.70
2008.11.19 14:18:27.215,1.19905,1.19929,1.60,1.00
2008.11.19 14:18:28.334,1.19905,1.19929,2.70,1.00
2008.11.19 14:18:28.624,1.19905,1.19934,2.70,1.00
2008.11.19 14:18:29.273,1.19915,1.19934,1.00,1.00
2008.11.19 14:18:29.754,1.1992,1.19945,1.00,3.70
2008.11.19 14:18:30.234,1.1992,1.1995,1.00,4.50
2008.11.19 14:18:30.524,1.19915,1.19945,11.70,3.70
2008.11.19 14:18:30.864,1.1992,1.19949,5.70,1.00
2008.11.19 14:18:31.433,1.19915,1.19949,11.70,1.00
2008.11.19 14:18:31.983,1.19915,1.19935,11.70,1.00
2008.11.19 14:18:32.323,1.1991,1.19935,1.00,3.70
2008.11.19 14:18:32.803,1.19905,1.19935,8.50,4.50
2008.11.19 14:18:33.143,1.19905,1.19934,8.50,1.00
2008.11.19 14:18:33.623,1.19905,1.19934,2.70,1.00
2008.11.19 14:18:34.163,1.1991,1.19934,6.70,1.00
2008.11.19 14:18:34.492,1.19915,1.19944,2.70,1.00
2008.11.19 14:18:35.102,1.19915,1.19945,3.90,4.50
2008.11.19 14:18:35.382,1.1992,1.1995,1.00,4.90
2008.11.19 14:18:35.712,1.19915,1.19945,2.70,4.50
2008.11.19 14:18:36.242,1.1992,1.19949,6.70,1.00
2008.11.19 14:18:36.652,1.1992,1.19944,5.70,1.00
2008.11.19 14:18:38.102,1.19915,1.1994,7.50,1.00
2008.11.19 14:18:38.831,1.19905,1.19935,9.70,4.50
2008.11.19 14:18:39.232,1.19915,1.19934,7.90,1.00
2008.11.19 14:18:39.571,1.19915,1.19944,9.70,1.00
2008.11.19 14:18:40.821,1.19915,1.1994,5.70,1.00
2008.11.19 14:18:41.681,1.1991,1.1994,1.00,4.50
2008.11.19 14:18:42.210,1.1991,1.1994,6.90,1.00
2008.11.19 14:18:42.440,1.1991,1.1994,14.10,1.00
2008.11.19 14:18:42.950,1.19915,1.1994,5.70,1.00
2008.11.19 14:18:43.440,1.1991,1.1994,12.70,1.00
2008.11.19 14:18:43.890,1.19915,1.1994,5.70,1.00
2008.11.19 14:18:44.400,1.1991,1.19935,1.00,3.70
2008.11.19 14:18:44.920,1.19905,1.19935,9.70,4.50
2008.11.19 14:18:45.340,1.19905,1.19935,8.50,1.00
2008.11.19 14:18:45.691,1.1991,1.19935,1.00,3.70
2008.11.19 14:18:46.209,1.1991,1.1994,6.70,4.60
2008.11.19 14:18:46.559,1.1991,1.1994,1.00,4.60
2008.11.19 14:18:47.009,1.19905,1.19935,9.70,1.00
2008.11.19 14:18:47.299,1.1991,1.19939,1.00,1.00
2008.11.19 14:18:47.589,1.1991,1.19934,6.70,1.00
2008.11.19 14:18:48.159,1.19915,1.1994,8.50,1.00
2008.11.19 14:18:48.609,1.19915,1.1994,2.70,1.00
2008.11.19 14:18:48.899,1.19915,1.1994,2.70,3.90
2008.11.19 14:18:49.349,1.19915,1.1994,1.60,7.20
2008.11.19 14:18:49.579,1.19905,1.1993,2.70,3.70
2008.11.19 14:18:49.919,1.19915,1.1993,1.60,3.70
2008.11.19 14:18:50.378,1.19915,1.1994,2.70,3.70
2008.11.19 14:18:50.828,1.19915,1.19935,1.60,3.70
2008.11.19 14:18:51.128,1.1991,1.19925,1.00,3.70
2008.11.19 14:18:51.478,1.19905,1.19925,2.70,3.70
2008.11.19 14:18:53.068,1.199,1.1992,1.20,3.70
2008.11.19 14:18:53.358,1.19895,1.1992,2.70,3.70
2008.11.19 14:18:53.698,1.19895,1.19915,2.70,3.70
2008.11.19 14:18:55.237,1.19895,1.1992,2.70,3.70
2008.11.19 14:18:55.707,1.19895,1.19915,2.70,3.70
2008.11.19 14:18:55.997,1.19875,1.199,1.20,3.70
2008.11.19 14:18:56.627,1.19865,1.199,2.20,3.70
2008.11.19 14:18:56.917,1.1986,1.19895,1.60,3.70
2008.11.19 14:18:57.607,1.1987,1.1989,1.20,4.50
2008.11.19 14:18:58.167,1.1987,1.19894,2.20,1.00
2008.11.19 14:18:58.567,1.19865,1.1989,2.70,3.70
2008.11.19 14:18:59.206,1.19865,1.1988,1.00,3.70
2008.11.19 14:18:59.606,1.1985,1.1987,0.20,9.70
2008.11.19 14:19:00.056,1.1985,1.19865,0.20,4.80
2008.11.19 14:19:00.456,1.1985,1.1986,0.20,6.00
2008.11.19 14:19:00.996,1.1985,1.1987,0.20,4.50
2008.11.19 14:19:01.396,1.1985,1.1987,0.20,3.70
2008.11.19 14:19:01.686,1.1986,1.19884,1.00,1.00
2008.11.19 14:19:01.966,1.1985,1.1987,0.20,3.70
2008.11.19 14:19:02.316,1.1985,1.1986,0.20,1.00
2008.11.19 14:19:03.125,1.1985,1.19854,0.20,1.00
2008.11.19 14:19:03.595,1.1984,1.1986,1.00,3.70
2008.11.19 14:19:03.985,1.1984,1.19865,1.00,3.70
2008.11.19 14:19:04.336,1.1985,1.19865,0.20,3.70
2008.11.19 14:19:05.005,1.1985,1.19875,0.20,10.80
2008.11.19 14:19:05.535,1.1985,1.19875,0.20,4.80
2008.11.19 14:19:05.955,1.1985,1.19865,0.20,1.00
2008.11.19 14:19:06.355,1.19855,1.19875,1.00,1.20
2008.11.19 14:19:06.575,1.19855,1.1988,1.00,1.00
2008.11.19 14:19:07.565,1.19855,1.19884,8.20,1.00
2008.11.19 14:19:08.004,1.19865,1.1989,6.70,1.00
2008.11.19 14:19:08.524,1.19855,1.19884,1.00,1.00
2008.11.19 14:19:08.814,1.19855,1.19885,6.70,1.00
2008.11.19 14:19:09.114,1.1986,1.19885,5.70,1.00
2008.11.19 14:19:09.504,1.1985,1.19875,7.20,1.00
2008.11.19 14:19:09.774,1.1985,1.19875,3.08,4.80
2008.11.19 14:19:10.124,1.1985,1.1987,1.08,1.00
2008.11.19 14:19:10.694,1.19855,1.1987,6.00,1.00
2008.11.19 14:19:11.104,1.1985,1.1987,5.88,1.00
2008.11.19 14:19:11.693,1.19865,1.1987,1.00,1.00
2008.11.19 14:19:12.203,1.1985,1.19874,5.88,1.00
2008.11.19 14:19:12.833,1.1985,1.19865,0.20,1.00
2008.11.19 14:19:13.234,1.1985,1.1986,0.20,4.80
2008.11.19 14:19:13.583,1.1985,1.19859,0.20,3.74
2008.11.19 14:19:14.383,1.19825,1.19855,1.00,1.00
2008.11.19 14:19:14.673,1.19825,1.19854,1.00,1.00
2008.11.19 14:19:15.093,1.19825,1.19855,7.00,1.00
2008.11.19 14:19:15.313,1.1983,1.19854,1.60,1.00
2008.11.19 14:19:15.843,1.1983,1.19854,8.10,1.00
2008.11.19 14:19:16.902,1.19835,1.1986,2.70,3.60
2008.11.19 14:19:17.312,1.19835,1.19864,15.70,1.00
2008.11.19 14:19:17.602,1.19845,1.19864,2.20,1.00
2008.11.19 14:19:17.942,1.19845,1.19874,3.90,1.00
2008.11.19 14:19:18.222,1.19845,1.1987,1.60,1.00
2008.11.19 14:19:18.552,1.1984,1.19859,5.80,1.00
2008.11.19 14:19:18.902,1.1983,1.19859,4.20,1.00
2008.11.19 14:19:19.242,1.19825,1.19859,14.70,1.00
2008.11.19 14:19:19.742,1.19825,1.19854,8.80,1.00
2008.11.19 14:19:20.041,1.19825,1.19849,1.60,1.00
2008.11.19 14:19:20.391,1.19815,1.1984,1.00,4.30
2008.11.19 14:19:20.911,1.19815,1.1984,1.60,4.30
2008.11.19 14:19:22.851,1.19815,1.19844,9.70,1.00
2008.11.19 14:19:23.541,1.19815,1.1984,2.70,3.60
2008.11.19 14:19:24.220,1.19815,1.1984,3.90,3.60
2008.11.19 14:19:24.681,1.1982,1.19845,1.00,3.60
2008.11.19 14:19:25.020,1.19815,1.19845,2.70,4.30
2008.11.19 14:19:25.260,1.19815,1.19844,8.50,1.00
2008.11.19 14:19:26.350,1.19815,1.19844,9.70,1.00
2008.11.19 14:19:27.150,1.1982,1.19845,1.20,1.00
2008.11.19 14:19:27.440,1.1982,1.1985,2.20,4.30
2008.11.19 14:19:27.790,1.1982,1.19845,1.00,3.60
2008.11.19 14:19:28.320,1.1981,1.1984,9.10,1.90
2008.11.19 14:19:28.739,1.1981,1.19834,6.90,1.00
2008.11.19 14:19:30.029,1.1982,1.19834,1.00,1.00
2008.11.19 14:19:30.369,1.1982,1.1984,6.90,1.20
2008.11.19 14:19:30.669,1.19815,1.19835,1.60,3.60
2008.11.19 14:19:31.019,1.1981,1.19835,5.20,3.60
2008.11.19 14:19:31.369,1.1981,1.1983,1.00,3.60
2008.11.19 14:19:31.969,1.198,1.1983,7.00,3.60
2008.11.19 14:19:32.438,1.19805,1.1983,6.00,3.60
2008.11.19 14:19:32.848,1.198,1.19825,3.40,3.60
2008.11.19 14:19:33.249,1.1981,1.19825,1.00,3.60
2008.11.19 14:19:33.638,1.19805,1.19834,8.50,1.00
2008.11.19 14:19:34.109,1.1981,1.1983,1.00,3.60
2008.11.19 14:19:34.748,1.1981,1.19839,1.00,1.00
2008.11.19 14:19:35.148,1.1981,1.19834,2.10,1.00
2008.11.19 14:19:35.678,1.1982,1.1984,1.00,3.60
2008.11.19 14:19:36.078,1.1983,1.1985,2.10,3.60
2008.11.19 14:19:36.658,1.1983,1.19855,2.10,3.60
2008.11.19 14:19:37.287,1.1984,1.19875,1.00,3.60
2008.11.19 14:19:37.807,1.1984,1.19875,3.70,3.60
2008.11.19 14:19:38.107,1.1984,1.19875,2.80,4.50
2008.11.19 14:19:38.447,1.19845,1.19865,1.60,1.00
2008.11.19 14:19:38.787,1.1985,1.19874,6.70,1.00
2008.11.19 14:19:39.087,1.1985,1.19874,1.00,1.00
2008.11.19 14:19:39.767,1.19845,1.19874,14.40,1.00
2008.11.19 14:19:40.057,1.19845,1.19874,8.50,1.00
2008.11.19 14:19:40.696,1.19845,1.1986,2.50,3.60
2008.11.19 14:19:41.156,1.19825,1.1986,10.50,3.60
2008.11.19 14:19:41.566,1.19815,1.19855,10.30,4.60
2008.11.19 14:19:41.976,1.19815,1.19855,7.90,4.60
2008.11.19 14:19:42.496,1.1982,1.1985,6.70,1.80
2008.11.19 14:19:43.146,1.1982,1.1985,1.00,5.50
2008.11.19 14:19:43.946,1.1982,1.19845,1.00,3.60
2008.11.19 14:19:44.296,1.1982,1.19845,2.10,3.60
2008.11.19 14:19:44.595,1.1982,1.19845,1.20,3.60
2008.11.19 14:19:44.925,1.1982,1.1985,1.00,5.50
2008.11.19 14:19:45.375,1.19825,1.19854,9.30,1.00
2008.11.19 14:19:45.755,1.19835,1.19864,2.50,1.00
2008.11.19 14:19:46.096,1.19835,1.19864,8.50,1.00
2008.11.19 14:19:46.375,1.1984,1.19864,1.00,1.00
2008.11.19 14:19:47.085,1.1984,1.19865,2.10,3.60
2008.11.19 14:19:47.545,1.1984,1.19865,1.00,3.60
2008.11.19 14:19:47.935,1.1984,1.1987,2.10,4.50
2008.11.19 14:19:48.745,1.19845,1.1987,2.10,3.60
2008.11.19 14:19:49.094,1.1985,1.19874,1.00,1.00
2008.11.19 14:19:49.784,1.1985,1.19874,6.70,1.00
2008.11.19 14:19:50.184,1.1986,1.1988,1.00,3.60
2008.11.19 14:19:50.644,1.19855,1.1988,2.50,3.60
2008.11.19 14:19:51.104,1.19855,1.19884,8.50,1.00
2008.11.19 14:19:52.944,1.19855,1.1988,8.50,3.60
2008.11.19 14:19:53.274,1.19855,1.19884,8.40,1.00
2008.11.19 14:19:53.843,1.1985,1.1988,6.70,1.00
2008.11.19 14:19:54.123,1.1984,1.1987,6.40,1.80
2008.11.19 14:19:54.593,1.1984,1.1987,5.80,1.00
2008.11.19 14:19:54.863,1.19835,1.1987,11.80,3.60
2008.11.19 14:19:55.313,1.19835,1.1986,6.00,3.60
2008.11.19 14:19:55.723,1.19835,1.19865,11.80,3.60
2008.11.19 14:19:56.293,1.1984,1.19865,9.30,3.60
2008.11.19 14:19:56.692,1.19845,1.1987,1.20,3.60
2008.11.19 14:19:57.032,1.19845,1.1987,5.80,1.00
2008.11.19 14:19:57.602,1.1984,1.1987,7.90,4.50
2008.11.19 14:19:58.172,1.1984,1.19865,5.80,1.00
2008.11.19 14:19:58.592,1.19835,1.19854,5.80,1.00
2008.11.19 14:19:59.042,1.1983,1.19854,5.80,1.00
2008.11.19 14:19:59.452,1.19825,1.1985,5.80,1.00
2008.11.19 14:20:02.121,1.19825,1.19854,7.90,1.00
2008.11.19 14:20:02.451,1.1983,1.1986,6.70,4.50
2008.11.19 14:20:02.911,1.1983,1.1986,7.90,4.50
2008.11.19 14:20:03.611,1.1983,1.19855,5.80,1.00
2008.11.19 14:20:04.291,1.19825,1.1985,7.50,1.90
2008.11.19 14:20:04.871,1.1982,1.19839,2.10,1.00
2008.11.19 14:20:05.290,1.1982,1.19845,1.20,1.00
2008.11.19 14:20:05.800,1.1982,1.19849,2.40,1.00
2008.11.19 14:20:06.530,1.1982,1.19844,8.20,1.00
2008.11.19 14:20:07.500,1.19825,1.19845,1.00,3.60
2008.11.19 14:20:07.840,1.1982,1.1984,8.40,3.60
2008.11.19 14:20:08.410,1.1982,1.1984,2.40,3.60
2008.11.19 14:20:08.770,1.1983,1.19845,1.20,4.50
2008.11.19 14:20:09.309,1.19825,1.19845,1.20,3.60
2008.11.19 14:20:09.709,1.19825,1.1985,1.20,4.50
2008.11.19 14:20:10.469,1.1982,1.19845,2.10,3.60
2008.11.19 14:20:10.819,1.1982,1.19845,1.20,1.00
2008.11.19 14:20:11.199,1.1982,1.19844,1.20,1.00
2008.11.19 14:20:11.499,1.1982,1.19844,7.00,1.00
2008.11.19 14:20:13.248,1.1982,1.19844,1.20,1.00
2008.11.19 14:20:14.808,1.1984,1.19855,1.80,1.00
2008.11.19 14:20:15.198,1.1982,1.1986,12.70,4.50
2008.11.19 14:20:15.438,1.1982,1.1986,1.80,4.50
2008.11.19 14:20:15.848,1.1983,1.19855,1.80,3.60
2008.11.19 14:20:16.428,1.1983,1.1986,1.80,5.70
2008.11.19 14:20:16.838,1.1984,1.19854,7.00,1.00
2008.11.19 14:20:17.328,1.19825,1.19854,7.60,1.00
2008.11.19 14:20:17.907,1.1983,1.1985,1.20,3.60
2008.11.19 14:20:18.257,1.19825,1.1985,1.00,3.60
2008.11.19 14:20:18.957,1.1983,1.1985,1.80,3.60
2008.11.19 14:20:19.347,1.1983,1.19854,1.80,1.00
2008.11.19 14:20:19.697,1.19835,1.19855,1.20,3.60
2008.11.19 14:20:20.097,1.1983,1.19855,1.20,4.50
2008.11.19 14:20:20.887,1.1983,1.19854,1.20,1.00
2008.11.19 14:20:21.417,1.1983,1.1986,7.90,5.50
2008.11.19 14:20:21.817,1.1983,1.1986,6.90,4.50
2008.11.19 14:20:22.156,1.19825,1.19854,2.50,1.00
2008.11.19 14:20:22.566,1.19825,1.1985,1.60,5.50
2008.11.19 14:20:23.036,1.1983,1.19844,1.20,1.00
2008.11.19 14:20:24.556,1.1983,1.1985,1.20,5.50
2008.11.19 14:20:24.736,1.1983,1.1985,1.20,1.80
2008.11.19 14:20:25.376,1.1983,1.1985,1.20,5.50
2008.11.19 14:20:25.776,1.1983,1.19845,1.20,4.50
2008.11.19 14:20:26.116,1.1983,1.1984,1.00,1.00
2008.11.19 14:20:26.405,1.1981,1.1984,2.20,4.50
2008.11.19 14:20:27.005,1.19815,1.1984,1.00,3.60
2008.11.19 14:20:27.345,1.1982,1.1985,2.20,4.50
2008.11.19 14:20:27.685,1.19825,1.1985,2.20,1.00
2008.11.19 14:20:28.045,1.19825,1.19845,5.80,1.00
2008.11.19 14:20:28.805,1.1982,1.19845,6.70,1.00
2008.11.19 14:20:29.765,1.19825,1.19845,5.80,1.00
2008.11.19 14:20:30.394,1.19825,1.1984,5.80,1.00
2008.11.19 14:20:30.675,1.19815,1.19829,4.20,1.00
2008.11.19 14:20:31.064,1.1979,1.19829,14.40,1.00
2008.11.19 14:20:31.344,1.1979,1.19829,16.80,1.00
2008.11.19 14:20:32.094,1.198,1.19824,1.00,1.00
2008.11.19 14:20:32.724,1.198,1.19824,2.50,1.00
2008.11.19 14:20:33.064,1.198,1.19824,8.40,1.00
2008.11.19 14:20:33.394,1.1981,1.19844,6.70,1.00
2008.11.19 14:20:33.794,1.1982,1.19849,5.80,1.00
2008.11.19 14:20:34.434,1.1981,1.19835,4.20,1.00
2008.11.19 14:20:34.943,1.19805,1.19834,2.50,1.00
2008.11.19 14:20:35.403,1.19805,1.19834,8.40,1.00
2008.11.19 14:20:35.803,1.19805,1.19819,1.60,1.00
2008.11.19 14:20:36.153,1.19805,1.19824,2.50,1.00
2008.11.19 14:20:37.203,1.19805,1.19819,1.60,1.00
2008.11.19 14:20:37.613,1.19805,1.19814,1.60,1.00
2008.11.19 14:20:37.972,1.19805,1.19814,2.50,1.00
2008.11.19 14:20:38.322,1.198,1.19814,6.70,1.00
2008.11.19 14:20:39.882,1.19805,1.19814,5.80,1.00
2008.11.19 14:20:40.462,1.198,1.19815,1.00,1.00
2008.11.19 14:20:40.692,1.19815,1.19835,6.00,3.60
2008.11.19 14:20:41.212,1.19825,1.19845,14.20,6.70
2008.11.19 14:20:41.622,1.1984,1.19865,1.00,1.00
2008.11.19 14:20:42.142,1.19845,1.19865,1.60,1.00
2008.11.19 14:20:42.441,1.19845,1.19865,2.50,1.00
2008.11.19 14:20:42.792,1.19845,1.19869,1.60,1.00
2008.11.19 14:20:43.592,1.19855,1.1988,5.80,6.00
2008.11.19 14:20:43.941,1.19855,1.19885,5.80,1.00
2008.11.19 14:20:44.291,1.19855,1.1988,5.80,1.00
2008.11.19 14:20:44.641,1.1985,1.1988,10.90,1.00
2008.11.19 14:20:45.151,1.1985,1.1988,6.70,1.00
2008.11.19 14:20:45.541,1.19855,1.1987,5.80,1.00
2008.11.19 14:20:45.941,1.1986,1.19894,1.00,1.00
2008.11.19 14:20:46.320,1.1986,1.19894,6.70,1.00
2008.11.19 14:20:46.791,1.19865,1.19895,5.80,1.00
2008.11.19 14:20:47.121,1.1986,1.1989,13.50,1.00
2008.11.19 14:20:47.520,1.1986,1.19895,13.50,4.60
2008.11.19 14:20:47.870,1.19865,1.19895,1.20,3.60
2008.11.19 14:20:48.210,1.1987,1.199,7.90,1.00
2008.11.19 14:20:48.610,1.19875,1.199,5.80,1.00
2008.11.19 14:20:49.080,1.1987,1.199,7.30,1.80
2008.11.19 14:20:49.600,1.1987,1.199,1.00,6.70
2008.11.19 14:20:49.830,1.1987,1.199,13.90,5.70
2008.11.19 14:20:50.160,1.19875,1.199,1.60,5.70
2008.11.19 14:20:50.449,1.19885,1.19905,1.00,1.00
2008.11.19 14:20:50.799,1.19885,1.19905,1.80,1.00
2008.11.19 14:20:51.319,1.1989,1.1991,1.20,4.50
2008.11.19 14:20:51.759,1.199,1.19915,1.80,1.00
2008.11.19 14:20:53.489,1.199,1.1992,1.80,3.60
2008.11.19 14:20:53.999,1.199,1.19915,1.80,1.00
2008.11.19 14:20:54.399,1.19895,1.1991,2.20,4.50
2008.11.19 14:20:54.919,1.19905,1.1992,2.20,10.50
2008.11.19 14:20:55.219,1.1992,1.1993,1.20,5.50
2008.11.19 14:20:55.929,1.1993,1.19949,1.20,1.00
2008.11.19 14:20:56.278,1.19925,1.19945,2.20,3.60
2008.11.19 14:20:56.568,1.1993,1.19945,1.00,3.60
