2008.11.11 08:13:10.076,1.1779,1.17815,7.20,1.80
2008.11.11 08:13:10.297,1.1779,1.17815,1.00,1.00
2008.11.11 08:13:10.466,1.1779,1.17815,7.20,1.00
2008.11.11 08:13:10.766,1.1779,1.17815,7.20,1.00
2008.11.11 08:13:10.946,1.1779,1.17815,6.30,1.30
2008.11.11 08:13:11.956,1.1779,1.17815,6.30,3.00
2008.11.11 08:13:12.416,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:12.776,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:13.186,1.1779,1.1782,6.30,1.00
2008.11.11 08:13:14.385,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:15.115,1.1779,1.1782,6.90,1.80
2008.11.11 08:13:15.555,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:15.905,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:16.075,1.178,1.1782,6.30,1.00
2008.11.11 08:13:16.295,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:16.525,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:17.724,1.17795,1.1781,6.30,1.00
2008.11.11 08:13:17.945,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:18.454,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:18.754,1.1779,1.17805,6.30,1.00
2008.11.11 08:13:19.164,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:19.564,1.17795,1.1781,6.30,1.00
2008.11.11 08:13:19.914,1.17795,1.1781,6.30,1.00
2008.11.11 08:13:20.094,1.17795,1.17815,6.30,1.00
2008.11.11 08:13:20.494,1.17795,1.17815,6.30,1.00
2008.11.11 08:13:22.833,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:23.463,1.17795,1.17815,6.30,1.00
2008.11.11 08:13:24.863,1.17795,1.17815,12.30,1.00
2008.11.11 08:13:25.223,1.178,1.17825,6.30,1.80
2008.11.11 08:13:25.603,1.17795,1.17825,6.30,1.80
2008.11.11 08:13:26.232,1.17795,1.1782,6.30,1.60
2008.11.11 08:13:26.513,1.1779,1.1782,6.90,1.80
2008.11.11 08:13:26.742,1.17795,1.1782,6.30,1.80
2008.11.11 08:13:27.312,1.17795,1.1782,6.30,1.60
2008.11.11 08:13:27.902,1.17795,1.1782,6.30,1.80
2008.11.11 08:13:28.372,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:28.762,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:29.452,1.17795,1.1782,6.30,1.20
2008.11.11 08:13:29.632,1.17795,1.1782,6.30,1.20
2008.11.11 08:13:31.201,1.17795,1.17815,6.30,1.00
2008.11.11 08:13:31.431,1.17785,1.1781,8.70,1.00
2008.11.11 08:13:31.861,1.17795,1.1782,6.30,1.90
2008.11.11 08:13:32.211,1.17795,1.1782,6.30,1.00
2008.11.11 08:13:32.951,1.178,1.1782,6.30,1.00
2008.11.11 08:13:33.881,1.17795,1.17815,6.30,1.00
2008.11.11 08:13:34.381,1.1779,1.17815,6.30,1.00
2008.11.11 08:13:34.891,1.17795,1.17815,6.30,1.00
2008.11.11 08:13:35.170,1.1779,1.17815,6.30,1.00
2008.11.11 08:13:35.621,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:35.800,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:36.090,1.1779,1.1781,6.30,1.00
2008.11.11 08:13:36.780,1.1779,1.17815,6.30,3.00
2008.11.11 08:13:37.640,1.17785,1.17815,6.30,3.00
2008.11.11 08:13:37.920,1.17775,1.17805,8.50,1.00
2008.11.11 08:13:38.270,1.17775,1.17805,6.30,1.20
2008.11.11 08:13:38.740,1.1778,1.17805,6.30,1.20
2008.11.11 08:13:40.499,1.17775,1.178,14.50,1.20
2008.11.11 08:13:41.739,1.17775,1.178,8.50,1.20
2008.11.11 08:13:42.039,1.17775,1.178,6.30,1.20
2008.11.11 08:13:42.549,1.17775,1.178,14.50,1.20
2008.11.11 08:13:42.789,1.1778,1.178,6.30,1.20
2008.11.11 08:13:43.688,1.1778,1.178,6.90,1.20
2008.11.11 08:13:44.138,1.1779,1.1782,1.00,1.00
2008.11.11 08:13:44.428,1.1779,1.1782,1.00,1.90
2008.11.11 08:13:51.517,1.1779,1.17805,1.00,1.00
2008.11.11 08:13:51.876,1.1778,1.178,1.00,1.20
2008.11.11 08:13:52.216,1.1778,1.178,1.00,1.30
2008.11.11 08:13:52.576,1.1778,1.1779,1.00,1.00
2008.11.11 08:13:53.096,1.17745,1.17785,6.30,1.00
2008.11.11 08:13:53.376,1.17735,1.17775,6.30,1.00
2008.11.11 08:13:54.346,1.17745,1.1777,6.30,1.00
2008.11.11 08:13:54.756,1.17745,1.1777,6.30,1.20
2008.11.11 08:13:55.165,1.17745,1.17765,6.30,1.20
2008.11.11 08:13:55.505,1.1774,1.17765,6.30,1.60
2008.11.11 08:13:55.835,1.17745,1.1777,6.30,1.00
2008.11.11 08:13:56.135,1.1775,1.1777,6.30,1.00
2008.11.11 08:13:56.515,1.17755,1.17775,6.30,3.00
2008.11.11 08:13:56.755,1.17755,1.17775,6.30,1.80
2008.11.11 08:13:57.635,1.17755,1.1778,6.30,1.80
2008.11.11 08:13:58.545,1.17755,1.1778,6.30,1.60
2008.11.11 08:13:58.774,1.17755,1.1778,6.30,1.80
2008.11.11 08:14:01.534,1.1775,1.1778,6.90,1.80
2008.11.11 08:14:02.294,1.1775,1.1777,1.00,1.00
2008.11.11 08:14:02.644,1.17745,1.1777,6.30,1.00
2008.11.11 08:14:03.114,1.17745,1.17765,6.30,1.00
2008.11.11 08:14:04.033,1.17745,1.1777,6.30,1.00
2008.11.11 08:14:04.364,1.1774,1.1777,8.20,4.50
2008.11.11 08:14:04.593,1.1774,1.1776,14.50,1.20
2008.11.11 08:14:04.943,1.1774,1.1776,6.90,1.20
2008.11.11 08:14:05.673,1.1774,1.1776,1.00,2.40
2008.11.11 08:14:08.003,1.1774,1.1775,1.00,1.00
2008.11.11 08:14:08.402,1.17715,1.1775,6.90,3.60
2008.11.11 08:14:08.752,1.1772,1.1775,6.30,2.40
2008.11.11 08:14:09.032,1.1772,1.17745,6.30,1.00
2008.11.11 08:14:09.562,1.17725,1.17745,1.20,1.20
2008.11.11 08:14:09.852,1.1772,1.17745,8.10,1.30
2008.11.11 08:14:10.262,1.17725,1.17745,1.00,1.20
2008.11.11 08:14:10.432,1.17725,1.17745,1.80,1.20
2008.11.11 08:14:11.212,1.1772,1.17745,8.10,1.00
2008.11.11 08:14:11.961,1.1772,1.17745,8.10,1.00
2008.11.11 08:14:13.831,1.1772,1.17745,8.10,1.00
2008.11.11 08:14:14.521,1.1772,1.17745,8.10,1.00
2008.11.11 08:14:15.061,1.1772,1.1775,1.80,5.70
2008.11.11 08:14:15.300,1.1772,1.17745,1.00,1.00
2008.11.11 08:14:15.591,1.1772,1.1774,1.00,1.00
2008.11.11 08:14:16.170,1.17715,1.1774,8.10,1.20
2008.11.11 08:14:16.841,1.17715,1.1774,16.50,1.00
2008.11.11 08:14:17.490,1.17715,1.1774,8.10,1.00
2008.11.11 08:14:17.730,1.17715,1.1774,16.50,1.00
2008.11.11 08:14:18.560,1.17715,1.1774,6.30,1.00
2008.11.11 08:14:19.200,1.17715,1.1774,14.50,1.00
2008.11.11 08:14:19.480,1.1772,1.17745,6.30,1.00
2008.11.11 08:14:19.709,1.17715,1.17745,6.30,1.00
2008.11.11 08:14:20.120,1.17715,1.1774,6.30,1.00
2008.11.11 08:14:20.519,1.17715,1.1774,6.30,1.00
2008.11.11 08:14:22.439,1.1771,1.1774,15.30,1.00
2008.11.11 08:14:22.739,1.17715,1.1774,6.30,1.00
2008.11.11 08:14:23.369,1.1772,1.1774,6.30,1.00
2008.11.11 08:14:24.658,1.1771,1.1774,15.70,1.00
2008.11.11 08:14:24.768,1.1771,1.1774,14.50,1.00
2008.11.11 08:14:24.998,1.1771,1.1774,8.50,1.00
2008.11.11 08:14:25.238,1.1771,1.1774,6.30,1.20
2008.11.11 08:14:25.358,1.1771,1.17735,6.30,1.00
2008.11.11 08:14:26.039,1.17715,1.1774,6.30,1.20
2008.11.11 08:14:26.498,1.1771,1.17735,7.90,1.00
2008.11.11 08:14:27.468,1.1771,1.1773,7.90,1.00
2008.11.11 08:14:27.828,1.1771,1.1773,1.60,1.00
2008.11.11 08:14:28.218,1.1771,1.1773,1.00,1.00
2008.11.11 08:14:28.788,1.1771,1.1773,1.00,1.20
2008.11.11 08:14:29.937,1.1771,1.1773,1.00,1.00
2008.11.11 08:14:30.337,1.1771,1.1773,1.00,1.20
2008.11.11 08:14:30.667,1.1771,1.1773,1.00,1.20
2008.11.11 08:14:32.547,1.17705,1.1773,1.00,1.80
2008.11.11 08:14:32.836,1.17705,1.1773,7.30,1.80
2008.11.11 08:14:33.506,1.17705,1.1773,7.30,1.20
2008.11.11 08:14:34.156,1.17705,1.1773,1.00,1.20
2008.11.11 08:14:34.906,1.17705,1.17735,7.30,1.80
2008.11.11 08:14:35.136,1.1771,1.17735,1.00,1.00
2008.11.11 08:14:35.316,1.17715,1.1774,1.00,1.00
2008.11.11 08:14:35.606,1.17715,1.1774,1.00,1.00
2008.11.11 08:14:36.366,1.17715,1.1774,1.00,3.90
2008.11.11 08:14:36.656,1.17715,1.1774,1.00,5.50
2008.11.11 08:14:36.935,1.1771,1.1774,7.30,5.50
2008.11.11 08:14:37.205,1.1771,1.1774,7.60,3.70
2008.11.11 08:14:37.565,1.1771,1.1774,9.90,4.80
2008.11.11 08:14:37.885,1.17715,1.17735,1.00,3.10
2008.11.11 08:14:38.175,1.17715,1.1774,1.00,1.00
2008.11.11 08:14:39.085,1.17715,1.17745,1.60,4.50
2008.11.11 08:14:39.255,1.17715,1.17745,7.90,1.00
2008.11.11 08:14:39.555,1.17715,1.17745,7.90,3.30
2008.11.11 08:14:39.675,1.1772,1.17745,1.00,3.30
2008.11.11 08:14:39.975,1.1772,1.17745,1.60,1.00
2008.11.11 08:14:40.215,1.1772,1.17745,1.60,3.30
2008.11.11 08:14:41.374,1.1772,1.1774,1.60,1.00
2008.11.11 08:14:41.595,1.17715,1.1774,1.00,3.30
2008.11.11 08:14:41.814,1.17715,1.1774,1.60,3.30
2008.11.11 08:14:42.105,1.1772,1.1774,1.00,3.30
2008.11.11 08:14:42.454,1.1772,1.1774,1.00,1.00
2008.11.11 08:14:42.854,1.1772,1.17745,1.00,3.30
2008.11.11 08:14:43.034,1.1772,1.17745,1.00,1.00
2008.11.11 08:14:43.434,1.1772,1.17745,1.60,1.00
2008.11.11 08:14:43.674,1.1772,1.17745,1.60,1.00
2008.11.11 08:14:44.234,1.1772,1.17745,7.90,1.00
2008.11.11 08:14:46.943,1.1772,1.17745,1.60,3.30
2008.11.11 08:14:47.113,1.1772,1.17745,1.00,3.30
2008.11.11 08:14:47.453,1.1772,1.17725,1.00,3.10
2008.11.11 08:14:47.743,1.1772,1.17745,1.00,6.90
2008.11.11 08:14:48.193,1.1771,1.17725,1.00,3.10
2008.11.11 08:14:48.653,1.1771,1.17735,7.30,1.00
2008.11.11 08:14:48.893,1.1771,1.1774,7.30,1.00
2008.11.11 08:14:49.183,1.17705,1.17735,1.00,2.40
2008.11.11 08:14:49.522,1.17705,1.17735,1.00,1.80
2008.11.11 08:14:50.102,1.17705,1.17725,7.30,1.00
2008.11.11 08:14:50.333,1.1771,1.17725,1.00,1.00
2008.11.11 08:14:50.662,1.17715,1.1773,1.00,1.00
2008.11.11 08:14:51.002,1.17705,1.17725,7.30,1.00
2008.11.11 08:14:51.182,1.1771,1.17725,1.00,1.00
2008.11.11 08:14:52.851,1.1771,1.1773,1.00,1.00
2008.11.11 08:14:54.581,1.1771,1.1773,1.00,1.80
2008.11.11 08:14:56.061,1.17715,1.1773,1.00,2.40
2008.11.11 08:14:56.361,1.1772,1.1773,1.00,1.20
2008.11.11 08:14:58.680,1.1772,1.1773,1.00,1.80
2008.11.11 08:14:58.970,1.1771,1.1773,1.00,1.80
2008.11.11 08:15:00.980,1.17715,1.1773,1.00,1.00
2008.11.11 08:15:04.689,1.1771,1.1773,1.00,1.00
2008.11.11 08:15:05.029,1.1771,1.1773,1.00,1.20
2008.11.11 08:15:05.439,1.1771,1.1773,1.00,1.80
2008.11.11 08:15:05.608,1.1771,1.1773,1.00,1.80
2008.11.11 08:15:05.899,1.1771,1.1773,1.00,1.60
2008.11.11 08:15:06.128,1.1771,1.1773,1.00,1.00
2008.11.11 08:15:06.358,1.1771,1.1773,1.00,1.00
2008.11.11 08:15:07.468,1.1771,1.1773,1.00,2.40
2008.11.11 08:15:07.748,1.1771,1.1773,1.00,5.10
2008.11.11 08:15:08.088,1.1771,1.17725,1.00,1.60
2008.11.11 08:15:08.558,1.1771,1.1772,1.00,1.00
2008.11.11 08:15:09.757,1.1771,1.1773,1.00,1.60
2008.11.11 08:15:10.158,1.1771,1.1773,1.00,1.00
2008.11.11 08:15:10.718,1.1771,1.1773,7.30,1.00
2008.11.11 08:15:11.067,1.1771,1.1773,7.30,1.00
2008.11.11 08:15:11.357,1.17715,1.1773,1.00,1.00
2008.11.11 08:15:11.657,1.17715,1.1773,1.00,1.00
2008.11.11 08:15:12.037,1.17715,1.1773,10.50,1.00
2008.11.11 08:15:12.447,1.1772,1.1773,7.30,1.00
2008.11.11 08:15:12.927,1.1772,1.1774,1.00,1.00
2008.11.11 08:15:13.277,1.1772,1.1774,6.30,1.00
2008.11.11 08:15:13.517,1.1772,1.17745,7.30,1.00
2008.11.11 08:15:13.747,1.1772,1.17745,7.30,1.00
2008.11.11 08:15:13.987,1.1772,1.17745,7.90,1.00
2008.11.11 08:15:15.086,1.1772,1.1774,1.00,1.00
2008.11.11 08:15:15.596,1.1772,1.1773,1.00,1.00
2008.11.11 08:15:15.876,1.1771,1.1773,1.60,1.00
2008.11.11 08:15:16.226,1.1771,1.1773,1.00,1.00
2008.11.11 08:15:16.976,1.1771,1.17715,1.00,1.00
2008.11.11 08:15:17.306,1.177,1.1772,9.30,1.00
2008.11.11 08:15:17.755,1.177,1.1772,10.20,1.00
2008.11.11 08:15:18.096,1.177,1.1772,9.30,1.00
2008.11.11 08:15:18.445,1.177,1.1772,9.90,1.00
2008.11.11 08:15:18.666,1.177,1.17725,9.90,1.00
2008.11.11 08:15:18.905,1.177,1.17725,16.20,1.00
2008.11.11 08:15:19.355,1.1771,1.1773,1.00,1.20
2008.11.11 08:15:19.705,1.1771,1.17735,1.00,4.90
2008.11.11 08:15:19.865,1.1771,1.1773,1.60,1.00
2008.11.11 08:15:20.255,1.1771,1.1773,7.90,1.00
2008.11.11 08:15:20.695,1.1772,1.1774,1.00,1.20
2008.11.11 08:15:21.085,1.1772,1.17745,7.90,1.00
2008.11.11 08:15:22.345,1.1772,1.17745,7.90,1.80
2008.11.11 08:15:22.524,1.1772,1.1774,1.00,1.00
2008.11.11 08:15:23.664,1.17715,1.17745,6.30,1.00
2008.11.11 08:15:24.104,1.1772,1.1774,1.00,1.00
2008.11.11 08:15:24.444,1.1772,1.1774,1.00,1.00
2008.11.11 08:15:25.334,1.1772,1.17745,1.00,1.00
2008.11.11 08:15:27.423,1.1772,1.17745,1.00,4.90
2008.11.11 08:15:27.593,1.1772,1.1774,1.00,1.00
2008.11.11 08:15:28.163,1.17715,1.1774,14.50,1.00
2008.11.11 08:15:28.443,1.17715,1.1774,8.20,1.00
2008.11.11 08:15:28.673,1.1771,1.1774,16.20,1.60
2008.11.11 08:15:28.953,1.1771,1.17735,16.20,1.00
2008.11.11 08:15:29.483,1.1771,1.17725,6.30,1.00
2008.11.11 08:15:29.763,1.17705,1.17725,2.10,1.00
2008.11.11 08:15:30.153,1.17705,1.17725,9.30,1.00
2008.11.11 08:15:30.492,1.17705,1.1773,1.00,1.00
2008.11.11 08:15:31.072,1.17705,1.17735,1.00,4.50
2008.11.11 08:15:31.592,1.17705,1.1773,7.30,1.00
2008.11.11 08:15:31.992,1.17705,1.1773,1.00,1.00
2008.11.11 08:15:32.272,1.17705,1.1772,1.00,1.00
2008.11.11 08:15:34.992,1.17705,1.17725,1.00,1.00
2008.11.11 08:15:35.631,1.17705,1.17725,7.30,1.00
2008.11.11 08:15:36.031,1.17705,1.1773,7.30,1.00
2008.11.11 08:15:36.651,1.17715,1.1773,1.00,1.00
2008.11.11 08:15:37.051,1.17715,1.1773,1.00,1.60
2008.11.11 08:15:37.571,1.17715,1.17725,1.00,1.00
2008.11.11 08:15:37.801,1.17715,1.17725,7.30,1.00
2008.11.11 08:15:38.151,1.17715,1.17735,7.30,1.80
2008.11.11 08:15:38.430,1.17725,1.17745,1.00,1.00
2008.11.11 08:15:38.781,1.17735,1.17755,6.30,1.00
2008.11.11 08:15:39.131,1.1774,1.17755,6.30,1.00
2008.11.11 08:15:39.820,1.17745,1.1776,1.00,1.00
2008.11.11 08:15:40.120,1.17755,1.1777,6.30,1.00
2008.11.11 08:15:40.480,1.17765,1.1778,6.30,1.00
2008.11.11 08:15:41.003,1.1777,1.1778,6.30,1.00
2008.11.11 08:15:41.460,1.1778,1.178,6.30,1.00
2008.11.11 08:15:42.210,1.1778,1.178,6.30,1.00
2008.11.11 08:15:43.480,1.1778,1.178,6.30,1.00
2008.11.11 08:15:43.979,1.1778,1.17805,6.30,1.00
2008.11.11 08:15:44.279,1.17785,1.17795,6.30,1.00
2008.11.11 08:15:44.689,1.1778,1.17795,6.30,1.00
2008.11.11 08:15:44.860,1.1778,1.178,6.30,1.00
2008.11.11 08:15:45.649,1.1778,1.17805,6.30,1.30
2008.11.11 08:15:45.989,1.1778,1.17805,6.30,1.00
2008.11.11 08:15:46.289,1.17785,1.1781,7.50,1.00
2008.11.11 08:15:46.619,1.17785,1.1781,1.20,1.00
2008.11.11 08:15:46.909,1.17785,1.1781,1.00,1.00
2008.11.11 08:15:47.248,1.17785,1.1781,1.20,1.00
2008.11.11 08:15:47.548,1.17785,1.1781,7.50,1.00
2008.11.11 08:15:47.948,1.17785,1.178,6.30,1.00
2008.11.11 08:15:48.239,1.17775,1.178,6.30,1.00
2008.11.11 08:15:48.928,1.17775,1.1779,6.30,1.00
2008.11.11 08:15:49.268,1.17765,1.1779,1.80,1.00
2008.11.11 08:15:49.648,1.17765,1.1779,8.80,3.10
2008.11.11 08:15:50.228,1.17765,1.17785,8.20,3.10
2008.11.11 08:15:50.508,1.17765,1.1777,1.20,1.00
2008.11.11 08:15:50.788,1.1774,1.17755,1.20,1.00
2008.11.11 08:15:51.117,1.1771,1.17755,16.50,1.00
2008.11.11 08:15:51.578,1.17715,1.1774,1.20,1.00
2008.11.11 08:15:52.167,1.1771,1.1774,6.30,1.00
2008.11.11 08:15:54.217,1.1772,1.1773,6.30,1.00
2008.11.11 08:15:54.557,1.1772,1.17735,6.30,1.00
2008.11.11 08:15:55.687,1.1772,1.17735,6.30,1.00
2008.11.11 08:15:56.046,1.1772,1.17755,6.30,3.00
2008.11.11 08:15:56.726,1.1772,1.17755,6.30,1.90
2008.11.11 08:15:56.966,1.1772,1.17755,6.30,1.00
2008.11.11 08:15:57.196,1.1773,1.1775,6.30,1.00
2008.11.11 08:15:57.606,1.1773,1.17755,6.30,1.00
2008.11.11 08:15:59.276,1.1773,1.1776,6.30,1.00
2008.11.11 08:16:01.645,1.17735,1.1776,6.30,1.00
2008.11.11 08:16:02.725,1.1774,1.1776,6.30,1.00
2008.11.11 08:16:03.075,1.1774,1.17765,6.30,1.30
2008.11.11 08:16:03.475,1.1774,1.17765,6.30,1.00
2008.11.11 08:16:04.334,1.1775,1.1777,6.30,1.00
2008.11.11 08:16:04.854,1.17745,1.1778,15.70,5.70
2008.11.11 08:16:05.194,1.17745,1.1778,10.50,6.30
2008.11.11 08:16:05.434,1.17745,1.17775,6.90,1.00
2008.11.11 08:16:05.964,1.17745,1.17775,6.30,1.00
2008.11.11 08:16:06.314,1.1774,1.1777,15.30,1.00
2008.11.11 08:16:06.654,1.1774,1.17775,16.50,5.10
2008.11.11 08:16:06.944,1.17745,1.1777,8.20,1.00
2008.11.11 08:16:07.524,1.17755,1.17775,8.20,3.10
2008.11.11 08:16:07.863,1.17755,1.17795,15.70,5.70
2008.11.11 08:16:08.323,1.17755,1.1779,16.50,1.00
2008.11.11 08:16:08.554,1.1776,1.1779,6.30,1.00
2008.11.11 08:16:08.843,1.1776,1.1779,6.30,1.00
2008.11.11 08:16:09.143,1.1776,1.1779,6.30,1.80
2008.11.11 08:16:09.413,1.1776,1.1779,6.30,1.00
2008.11.11 08:16:09.763,1.17755,1.17785,10.50,1.00
2008.11.11 08:16:10.213,1.17765,1.17785,6.30,1.00
2008.11.11 08:16:10.553,1.1776,1.1778,6.30,1.00
2008.11.11 08:16:10.903,1.17765,1.1779,6.30,1.30
2008.11.11 08:16:12.063,1.1777,1.178,6.30,1.00
2008.11.11 08:16:13.962,1.17765,1.17795,16.50,1.00
2008.11.11 08:16:16.502,1.17765,1.17795,14.50,1.00
2008.11.11 08:16:16.621,1.1776,1.1779,6.30,1.00
2008.11.11 08:16:16.962,1.1776,1.17785,6.30,1.00
2008.11.11 08:16:17.361,1.17755,1.1778,6.30,1.00
2008.11.11 08:16:17.981,1.17755,1.17785,6.30,1.00
2008.11.11 08:16:18.391,1.17755,1.17785,6.30,3.30
2008.11.11 08:16:18.681,1.17765,1.17785,6.30,1.00
2008.11.11 08:16:19.161,1.1777,1.1779,6.30,1.30
2008.11.11 08:16:20.071,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:22.190,1.1777,1.1779,6.30,1.00
2008.11.11 08:16:22.600,1.1777,1.1779,6.30,1.00
2008.11.11 08:16:23.010,1.1777,1.178,6.30,1.20
2008.11.11 08:16:23.400,1.1777,1.1779,6.30,1.00
2008.11.11 08:16:23.800,1.1777,1.17785,6.30,1.00
2008.11.11 08:16:24.019,1.1776,1.17785,6.30,1.00
2008.11.11 08:16:24.750,1.1776,1.17785,6.30,1.00
2008.11.11 08:16:25.140,1.1776,1.1779,6.30,4.20
2008.11.11 08:16:27.559,1.1776,1.1779,12.30,3.00
2008.11.11 08:16:27.729,1.1776,1.1779,14.50,3.00
2008.11.11 08:16:27.849,1.1776,1.1779,14.50,1.20
2008.11.11 08:16:27.969,1.17765,1.17795,6.30,3.30
2008.11.11 08:16:28.488,1.17765,1.17795,6.30,1.00
2008.11.11 08:16:28.888,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:29.408,1.1777,1.178,14.50,1.60
2008.11.11 08:16:29.678,1.1778,1.178,8.20,1.00
2008.11.11 08:16:30.088,1.1779,1.178,6.30,1.00
2008.11.11 08:16:30.318,1.1779,1.1781,6.30,1.00
2008.11.11 08:16:31.218,1.1779,1.178,6.30,1.00
2008.11.11 08:16:31.508,1.1778,1.178,6.30,1.00
2008.11.11 08:16:32.138,1.17775,1.178,6.90,1.00
2008.11.11 08:16:32.668,1.17775,1.17805,14.50,1.60
2008.11.11 08:16:32.997,1.17785,1.17805,6.30,1.00
2008.11.11 08:16:33.277,1.1778,1.1781,6.30,1.80
2008.11.11 08:16:33.558,1.1778,1.1781,6.30,2.40
2008.11.11 08:16:33.897,1.1778,1.1781,6.30,1.00
2008.11.11 08:16:37.056,1.17785,1.1781,6.30,2.20
2008.11.11 08:16:37.446,1.17785,1.17805,6.30,1.00
2008.11.11 08:16:39.126,1.17785,1.1781,6.30,1.80
2008.11.11 08:16:39.656,1.17785,1.17805,6.30,1.00
2008.11.11 08:16:39.887,1.17785,1.17805,6.30,1.00
2008.11.11 08:16:40.956,1.17785,1.17805,6.30,1.00
2008.11.11 08:16:41.365,1.17785,1.17805,6.30,1.00
2008.11.11 08:16:43.835,1.1778,1.17805,6.30,1.00
2008.11.11 08:16:44.115,1.1778,1.178,6.30,1.00
2008.11.11 08:16:44.345,1.1778,1.178,6.30,1.00
2008.11.11 08:16:45.344,1.1778,1.17795,6.30,1.00
2008.11.11 08:16:45.735,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:45.974,1.1777,1.1779,6.30,1.00
2008.11.11 08:16:48.384,1.17775,1.1779,6.30,1.00
2008.11.11 08:16:48.614,1.1777,1.1779,6.30,1.00
2008.11.11 08:16:49.014,1.1777,1.1779,6.30,1.00
2008.11.11 08:16:49.363,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:51.364,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:51.533,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:53.033,1.17775,1.17795,6.30,1.00
2008.11.11 08:16:53.853,1.17775,1.17795,6.30,1.00
2008.11.11 08:16:54.142,1.17775,1.17795,6.30,1.00
2008.11.11 08:16:55.272,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:57.672,1.17775,1.17795,6.30,1.00
2008.11.11 08:16:58.191,1.1777,1.17795,6.30,1.00
2008.11.11 08:16:58.532,1.17775,1.17795,6.30,1.00
2008.11.11 08:16:59.011,1.1778,1.17795,6.30,1.00
2008.11.11 08:16:59.531,1.1778,1.178,6.30,1.00
2008.11.11 08:17:01.551,1.17785,1.178,6.30,1.00
2008.11.11 08:17:01.781,1.17785,1.178,6.30,1.00
2008.11.11 08:17:01.891,1.1779,1.17805,6.30,1.60
2008.11.11 08:17:02.300,1.17785,1.17805,6.30,1.00
2008.11.11 08:17:02.590,1.1779,1.17805,6.30,1.00
2008.11.11 08:17:06.140,1.1779,1.1781,6.30,1.00
2008.11.11 08:17:06.869,1.1779,1.1781,6.30,1.00
2008.11.11 08:17:07.279,1.178,1.17815,6.30,1.00
2008.11.11 08:17:08.229,1.178,1.17815,6.30,1.00
2008.11.11 08:17:08.619,1.178,1.17815,6.30,1.00
2008.11.11 08:17:09.859,1.1779,1.1781,6.30,1.00
2008.11.11 08:17:10.129,1.1778,1.1781,6.30,1.00
2008.11.11 08:17:10.409,1.17785,1.17805,6.30,1.00
2008.11.11 08:17:11.388,1.17785,1.17805,6.30,1.00
2008.11.11 08:17:11.608,1.17785,1.1781,6.30,1.00
2008.11.11 08:17:13.678,1.1778,1.1781,6.30,1.00
2008.11.11 08:17:14.368,1.17785,1.1781,6.30,1.00
2008.11.11 08:17:14.598,1.17785,1.1781,6.30,1.60
2008.11.11 08:17:14.948,1.17785,1.1781,6.30,1.50
2008.11.11 08:17:15.477,1.17795,1.17815,6.30,1.00
2008.11.11 08:17:15.817,1.178,1.1782,6.30,1.00
2008.11.11 08:17:16.397,1.178,1.1782,6.30,1.00
2008.11.11 08:17:16.787,1.17805,1.17825,6.30,1.00
2008.11.11 08:17:17.806,1.17805,1.17825,6.30,1.00
2008.11.11 08:17:19.476,1.17805,1.17825,8.10,1.00
2008.11.11 08:17:19.976,1.178,1.17825,16.50,1.00
2008.11.11 08:17:20.276,1.17805,1.17825,6.90,1.00
2008.11.11 08:17:20.626,1.17805,1.1782,6.30,1.00
2008.11.11 08:17:20.866,1.17805,1.17825,6.30,1.00
2008.11.11 08:17:21.556,1.178,1.17825,6.30,1.00
2008.11.11 08:17:21.836,1.17805,1.17825,6.30,1.00
2008.11.11 08:17:22.245,1.178,1.17825,6.30,1.00
2008.11.11 08:17:22.535,1.17805,1.1782,6.30,1.00
2008.11.11 08:17:22.825,1.178,1.17825,1.00,1.00
2008.11.11 08:17:24.185,1.178,1.17825,1.00,2.10
2008.11.11 08:17:24.465,1.1779,1.17815,8.80,1.00
2008.11.11 08:17:24.965,1.178,1.17815,6.30,1.00
2008.11.11 08:17:25.355,1.178,1.1782,6.30,1.00
2008.11.11 08:17:25.705,1.178,1.1782,6.30,1.00
2008.11.11 08:17:27.884,1.178,1.17825,6.30,1.00
2008.11.11 08:17:30.694,1.178,1.1782,6.30,1.00
2008.11.11 08:17:30.804,1.178,1.1782,6.30,1.00
2008.11.11 08:17:32.593,1.178,1.1782,6.30,1.00
