2008.11.06 21:21:29.408,1.1784,1.17875,1.00,1.00
2008.11.06 21:21:32.247,1.1784,1.17865,1.00,1.00
2008.11.06 21:21:32.697,1.1783,1.1786,1.00,1.00
2008.11.06 21:21:32.877,1.1782,1.1786,6.60,4.20
2008.11.06 21:21:33.287,1.17825,1.1786,6.00,4.20
2008.11.06 21:21:35.147,1.17825,1.1786,6.00,1.00
2008.11.06 21:21:35.487,1.17825,1.17865,6.00,3.00
2008.11.06 21:21:35.956,1.17825,1.17855,6.00,1.00
2008.11.06 21:21:36.387,1.1782,1.1785,6.60,1.00
2008.11.06 21:21:36.746,1.1782,1.1787,6.60,3.00
2008.11.06 21:21:37.096,1.17825,1.1787,6.00,3.00
2008.11.06 21:21:38.096,1.17825,1.1786,6.00,3.00
2008.11.06 21:21:38.316,1.17825,1.17865,6.00,3.00
2008.11.06 21:21:42.195,1.17825,1.1787,6.00,3.00
2008.11.06 21:21:42.595,1.17835,1.1788,6.00,6.00
2008.11.06 21:21:43.005,1.17825,1.17875,6.00,3.00
2008.11.06 21:21:44.395,1.17825,1.1788,12.00,9.00
2008.11.06 21:21:45.154,1.1783,1.1788,6.00,9.00
2008.11.06 21:21:46.084,1.17825,1.1788,12.00,9.00
2008.11.06 21:21:46.904,1.17825,1.1787,6.00,3.00
2008.11.06 21:21:50.213,1.17825,1.1787,6.00,3.00
2008.11.06 21:21:50.624,1.17835,1.1788,6.00,6.00
2008.11.06 21:21:54.592,1.1783,1.1788,6.00,6.00
2008.11.06 21:21:55.042,1.17825,1.17875,6.00,3.00
2008.11.06 21:21:55.392,1.1783,1.1788,6.00,6.00
2008.11.06 21:21:55.572,1.17835,1.1788,6.00,6.00
2008.11.06 21:21:56.252,1.1784,1.1788,6.00,6.00
2008.11.06 21:21:56.701,1.17835,1.1788,6.00,6.00
2008.11.06 21:21:57.681,1.1783,1.1788,6.00,6.00
2008.11.06 21:21:59.051,1.17825,1.17875,6.00,3.00
2008.11.06 21:22:00.560,1.1783,1.1788,6.00,6.00
2008.11.06 21:22:02.301,1.17825,1.1788,12.00,9.00
2008.11.06 21:22:03.830,1.1783,1.1788,6.00,6.00
2008.11.06 21:22:04.180,1.17835,1.1788,6.00,6.00
2008.11.06 21:22:05.959,1.1783,1.1788,6.00,9.00
2008.11.06 21:22:06.719,1.17835,1.1788,6.00,6.00
2008.11.06 21:22:07.409,1.1784,1.1788,6.00,6.00
2008.11.06 21:22:08.579,1.17835,1.1788,6.00,6.00
2008.11.06 21:22:08.918,1.17835,1.17885,6.00,6.00
2008.11.06 21:22:09.608,1.17845,1.17885,6.00,6.00
2008.11.06 21:22:09.778,1.17845,1.1789,6.00,6.00
2008.11.06 21:22:10.078,1.1784,1.1789,6.00,6.00
2008.11.06 21:22:10.478,1.17845,1.1789,6.00,6.00
2008.11.06 21:22:10.778,1.17845,1.1789,6.00,1.00
2008.11.06 21:22:12.808,1.1785,1.1789,6.00,1.00
2008.11.06 21:22:14.077,1.17855,1.1789,6.00,1.00
2008.11.06 21:22:14.417,1.1786,1.1789,6.60,1.00
2008.11.06 21:22:17.637,1.1786,1.17895,6.60,1.00
2008.11.06 21:22:18.767,1.1786,1.17895,1.00,1.00
2008.11.06 21:22:20.426,1.1785,1.17895,7.60,1.00
2008.11.06 21:22:20.536,1.1785,1.17895,6.60,6.90
2008.11.06 21:22:20.716,1.1785,1.17895,6.00,6.90
2008.11.06 21:22:20.886,1.17845,1.17895,6.00,6.90
2008.11.06 21:22:21.406,1.1786,1.17895,1.00,6.00
2008.11.06 21:22:21.755,1.17865,1.17905,1.00,2.10
2008.11.06 21:22:22.625,1.17875,1.1791,1.60,2.10
2008.11.06 21:22:22.805,1.1788,1.1791,1.00,2.10
2008.11.06 21:22:23.865,1.1788,1.1791,1.00,1.00
2008.11.06 21:22:24.505,1.1788,1.1791,1.00,2.10
2008.11.06 21:22:27.974,1.1788,1.17905,1.00,1.00
2008.11.06 21:22:28.254,1.1787,1.179,1.00,1.00
2008.11.06 21:22:28.714,1.1786,1.179,1.00,1.00
2008.11.06 21:22:32.613,1.17875,1.179,1.00,1.00
2008.11.06 21:22:32.853,1.1788,1.1791,1.00,2.10
2008.11.06 21:22:34.662,1.1788,1.1791,1.00,1.00
2008.11.06 21:22:34.782,1.1788,1.1791,1.00,2.10
2008.11.06 21:22:37.721,1.17885,1.1791,1.00,1.00
2008.11.06 21:22:38.102,1.1789,1.1792,1.00,1.00
2008.11.06 21:22:39.311,1.1789,1.1792,1.00,2.10
2008.11.06 21:22:42.151,1.1789,1.1792,1.00,1.00
2008.11.06 21:22:42.730,1.1789,1.1792,1.00,1.00
2008.11.06 21:22:43.520,1.179,1.1793,1.00,2.10
2008.11.06 21:22:44.950,1.179,1.1793,1.00,1.00
2008.11.06 21:22:45.580,1.179,1.17935,1.00,2.10
2008.11.06 21:22:45.750,1.179,1.1793,1.00,1.00
2008.11.06 21:22:51.788,1.179,1.1793,1.00,2.10
2008.11.06 21:23:00.606,1.179,1.17935,1.00,2.10
2008.11.06 21:23:00.846,1.179,1.17935,1.00,1.00
2008.11.06 21:23:01.026,1.179,1.1793,1.00,1.00
2008.11.06 21:23:10.984,1.179,1.1793,1.00,1.00
2008.11.06 21:23:18.222,1.179,1.1793,6.60,1.00
2008.11.06 21:23:20.981,1.179,1.1793,12.60,1.00
2008.11.06 21:23:21.201,1.179,1.1794,12.60,4.00
2008.11.06 21:23:21.431,1.17905,1.1794,6.00,3.40
2008.11.06 21:23:22.461,1.179,1.1794,12.60,3.40
2008.11.06 21:23:26.580,1.179,1.1794,12.60,3.40
2008.11.06 21:23:30.349,1.179,1.1794,6.60,3.40
2008.11.06 21:23:31.878,1.179,1.1794,12.60,3.40
2008.11.06 21:23:32.568,1.179,1.1794,6.60,3.40
2008.11.06 21:23:43.156,1.179,1.1794,12.60,3.40
2008.11.06 21:23:44.455,1.179,1.1794,6.60,3.40
2008.11.06 21:23:57.592,1.179,1.1794,6.00,3.40
2008.11.06 21:23:58.232,1.17895,1.1794,6.00,3.40
2008.11.06 21:23:58.402,1.17895,1.1794,6.00,6.60
2008.11.06 21:23:58.572,1.17895,1.1794,7.20,6.60
2008.11.06 21:23:58.962,1.17905,1.1794,1.20,2.40
2008.11.06 21:23:59.422,1.179,1.1794,1.00,2.40
2008.11.06 21:24:00.052,1.179,1.1794,1.80,2.40
2008.11.06 21:24:00.272,1.179,1.1793,1.80,1.00
2008.11.06 21:24:00.622,1.1791,1.17935,1.20,3.00
2008.11.06 21:24:00.852,1.17895,1.17945,6.60,3.00
2008.11.06 21:24:01.151,1.17915,1.17945,1.00,3.00
2008.11.06 21:24:01.501,1.17915,1.1795,1.00,1.00
2008.11.06 21:24:20.087,1.1791,1.1795,6.60,1.00
2008.11.06 21:24:20.577,1.1791,1.17945,1.00,1.00
2008.11.06 21:24:20.757,1.1791,1.1794,1.00,1.00
2008.11.06 21:24:21.806,1.1791,1.1794,1.00,1.00
2008.11.06 21:24:31.714,1.1791,1.1794,1.00,1.00
2008.11.06 21:24:49.050,1.17905,1.17945,6.00,3.00
2008.11.06 21:24:49.440,1.17905,1.17935,6.00,3.00
2008.11.06 21:24:50.290,1.17905,1.17925,6.00,3.00
2008.11.06 21:24:50.819,1.17905,1.1792,6.00,3.00
2008.11.06 21:24:52.979,1.1791,1.17935,12.00,6.00
2008.11.06 21:24:53.159,1.1792,1.17955,1.00,1.00
2008.11.06 21:24:56.268,1.1792,1.1795,1.00,4.20
2008.11.06 21:24:56.908,1.1792,1.1795,1.00,1.00
2008.11.06 21:24:57.858,1.1792,1.1795,1.00,1.60
2008.11.06 21:24:58.158,1.1792,1.17945,1.00,1.00
2008.11.06 21:24:58.448,1.1791,1.17935,1.00,1.00
2008.11.06 21:24:58.958,1.1789,1.17935,1.00,2.10
2008.11.06 21:24:59.937,1.1789,1.17925,1.00,1.00
2008.11.06 21:25:00.227,1.1789,1.1792,1.00,1.00
2008.11.06 21:25:00.397,1.17895,1.1793,1.00,2.10
2008.11.06 21:25:02.387,1.17895,1.17925,1.00,1.00
2008.11.06 21:25:04.466,1.1789,1.1792,1.00,1.00
2008.11.06 21:25:11.714,1.1789,1.1792,1.00,2.10
2008.11.06 21:25:11.775,1.17885,1.17915,6.60,1.00
2008.11.06 21:25:14.734,1.1789,1.1792,6.60,1.00
2008.11.06 21:25:15.273,1.17895,1.17925,1.00,1.00
2008.11.06 21:25:17.403,1.1789,1.17925,1.30,1.00
2008.11.06 21:25:29.200,1.1789,1.1792,1.00,1.00
2008.11.06 21:25:33.239,1.179,1.1795,1.00,3.00
2008.11.06 21:25:41.248,1.179,1.1795,1.00,10.20
2008.11.06 21:25:53.484,1.179,1.1795,6.60,10.20
2008.11.06 21:26:00.313,1.179,1.1795,6.60,7.00
2008.11.06 21:26:18.368,1.179,1.1795,6.60,1.00
2008.11.06 21:26:18.658,1.1791,1.1795,1.00,1.00
2008.11.06 21:26:26.966,1.17905,1.1795,6.00,1.00
2008.11.06 21:26:29.256,1.17905,1.1795,12.00,1.00
2008.11.06 21:26:29.885,1.1792,1.1795,6.00,1.00
2008.11.06 21:26:30.006,1.17925,1.1796,1.30,6.00
2008.11.06 21:26:30.185,1.17925,1.1797,1.30,2.20
2008.11.06 21:26:30.245,1.17925,1.1796,1.00,6.00
2008.11.06 21:26:30.765,1.17905,1.1796,6.00,6.00
2008.11.06 21:26:33.025,1.17915,1.1796,6.00,7.00
2008.11.06 21:26:57.169,1.1792,1.1796,6.00,7.00
2008.11.06 21:26:58.189,1.17915,1.1796,6.00,7.00
2008.11.06 21:26:58.708,1.1792,1.1796,6.00,7.00
2008.11.06 21:27:00.029,1.17915,1.1796,6.00,7.00
2008.11.06 21:27:09.866,1.17915,1.17945,6.00,6.00
2008.11.06 21:27:12.185,1.1791,1.1796,6.00,7.00
2008.11.06 21:27:12.476,1.1791,1.1796,12.00,7.00
2008.11.06 21:27:12.595,1.1791,1.1796,12.00,2.20
2008.11.06 21:27:13.565,1.179,1.17945,1.00,3.60
2008.11.06 21:27:13.685,1.17895,1.17935,6.00,1.00
2008.11.06 21:27:14.085,1.17895,1.1793,6.00,1.80
2008.11.06 21:27:16.494,1.17895,1.1792,6.60,1.80
2008.11.06 21:27:19.843,1.17905,1.1793,6.00,2.10
2008.11.06 21:27:19.954,1.17905,1.17965,6.00,3.00
2008.11.06 21:27:20.123,1.17905,1.1797,6.00,4.20
2008.11.06 21:27:20.233,1.1791,1.1797,6.00,4.20
2008.11.06 21:27:26.982,1.17915,1.1796,6.00,1.00
2008.11.06 21:27:28.022,1.17915,1.1796,12.00,1.00
2008.11.06 21:28:18.339,1.17915,1.1796,6.00,1.00
2008.11.06 21:28:18.569,1.17915,1.1795,6.00,1.00
2008.11.06 21:28:18.859,1.1791,1.1795,6.00,1.00
2008.11.06 21:28:27.157,1.1791,1.1795,12.00,1.00
2008.11.06 21:28:27.907,1.1791,1.1795,6.00,1.00
2008.11.06 21:28:28.137,1.17915,1.1795,1.00,1.00
2008.11.06 21:28:28.487,1.1792,1.1795,1.00,1.00
2008.11.06 21:28:28.727,1.1792,1.1795,6.60,1.00
2008.11.06 21:28:37.195,1.1792,1.1795,12.60,1.00
2008.11.06 21:28:37.375,1.1792,1.1795,6.60,1.00
2008.11.06 21:28:53.571,1.1792,1.1795,1.00,1.00
2008.11.06 21:28:57.470,1.17915,1.1795,6.00,1.00
2008.11.06 21:28:57.820,1.1791,1.1795,6.00,1.00
2008.11.06 21:29:09.237,1.17915,1.1795,6.00,1.00
2008.11.06 21:29:55.186,1.1792,1.1795,6.00,1.00
2008.11.06 21:29:55.426,1.1792,1.1795,6.60,1.00
2008.11.06 21:29:57.175,1.1792,1.1795,1.00,1.00
2008.11.06 21:29:57.355,1.17915,1.1795,6.00,1.00
2008.11.06 21:29:59.155,1.1792,1.1795,6.00,1.00
2008.11.06 21:29:59.455,1.1792,1.1795,6.60,1.00
2008.11.06 21:30:01.194,1.1792,1.1795,7.30,1.00
2008.11.06 21:30:01.374,1.1792,1.17955,7.30,1.00
2008.11.06 21:30:03.644,1.17925,1.17955,6.00,1.00
2008.11.06 21:30:03.864,1.17925,1.1796,6.60,2.10
2008.11.06 21:30:04.044,1.1792,1.17955,13.30,1.00
2008.11.06 21:30:04.164,1.1792,1.17955,7.30,1.00
2008.11.06 21:30:04.514,1.17925,1.17955,6.00,1.00
2008.11.06 21:30:14.151,1.1793,1.17955,6.00,1.00
2008.11.06 21:30:14.441,1.17935,1.17975,1.00,1.00
2008.11.06 21:30:14.721,1.1793,1.1797,1.00,1.00
2008.11.06 21:30:16.591,1.17935,1.17965,1.00,1.00
2008.11.06 21:30:16.801,1.17935,1.1796,1.00,1.00
2008.11.06 21:30:17.081,1.1793,1.1796,1.00,1.00
2008.11.06 21:30:22.409,1.17935,1.1796,1.00,1.00
2008.11.06 21:30:22.579,1.17935,1.17965,1.00,1.00
2008.11.06 21:30:24.389,1.17945,1.1797,1.00,1.00
2008.11.06 21:30:24.979,1.17945,1.17975,1.00,1.00
2008.11.06 21:30:26.898,1.1794,1.1797,1.60,1.00
2008.11.06 21:30:27.068,1.17945,1.1798,1.00,1.00
2008.11.06 21:30:27.478,1.1794,1.1797,6.60,1.00
2008.11.06 21:30:27.598,1.1794,1.17965,6.00,1.00
2008.11.06 21:30:32.727,1.1794,1.1797,1.60,1.00
2008.11.06 21:30:32.977,1.17945,1.1798,1.00,10.80
2008.11.06 21:30:33.207,1.17935,1.1797,1.00,1.00
2008.11.06 21:30:33.437,1.17935,1.17965,1.00,1.00
2008.11.06 21:30:34.716,1.17935,1.1796,1.00,1.00
2008.11.06 21:30:35.326,1.17935,1.17965,1.00,1.00
2008.11.06 21:30:35.857,1.17935,1.1797,1.00,1.00
2008.11.06 21:30:36.026,1.17935,1.17965,1.00,1.00
2008.11.06 21:30:37.636,1.1793,1.1796,1.00,1.00
2008.11.06 21:30:44.034,1.1792,1.1796,8.40,1.00
2008.11.06 21:30:49.343,1.1792,1.1797,8.40,10.20
2008.11.06 21:30:53.822,1.1793,1.1797,1.00,10.20
2008.11.06 21:30:54.102,1.17935,1.1797,1.00,1.00
2008.11.06 21:31:00.210,1.17925,1.17965,6.00,3.00
2008.11.06 21:31:00.780,1.17925,1.1796,6.00,3.00
2008.11.06 21:31:22.685,1.17925,1.17955,6.00,3.00
2008.11.06 21:31:23.495,1.1792,1.17955,8.40,3.00
2008.11.06 21:31:51.118,1.1792,1.17955,2.40,3.00
2008.11.06 21:31:51.458,1.179,1.1794,1.00,1.00
2008.11.06 21:31:54.147,1.179,1.1793,12.00,1.00
2008.11.06 21:31:54.427,1.1791,1.17965,6.00,3.00
2008.11.06 21:31:58.116,1.1791,1.17955,6.00,4.00
2008.11.06 21:31:58.356,1.1791,1.1795,6.00,1.00
2008.11.06 21:32:09.474,1.17915,1.1795,6.00,1.00
2008.11.06 21:32:14.962,1.17915,1.1795,6.00,4.20
2008.11.06 21:32:18.961,1.17915,1.17945,6.00,3.00
2008.11.06 21:32:21.211,1.1791,1.17945,1.00,4.00
2008.11.06 21:32:21.321,1.17905,1.17935,1.00,1.00
2008.11.06 21:32:32.178,1.179,1.1793,6.00,1.00
2008.11.06 21:32:32.298,1.179,1.1793,6.60,1.00
2008.11.06 21:32:37.517,1.17895,1.1793,6.60,1.00
2008.11.06 21:32:37.687,1.17895,1.17925,6.00,1.00
2008.11.06 21:32:48.184,1.17895,1.1792,6.00,1.00
2008.11.06 21:32:48.714,1.1789,1.1792,6.60,1.00
2008.11.06 21:32:54.563,1.1789,1.1792,1.00,1.00
2008.11.06 21:33:09.773,1.17829,1.17919,6.00,7.20
2008.11.06 21:33:10.725,1.17844,1.17894,6.00,7.20
2008.11.06 21:33:15.844,1.17846,1.17891,12.00,7.20
2008.11.06 21:33:17.233,1.17857,1.17897,12.00,7.20
2008.11.06 21:33:17.514,1.17864,1.17909,6.00,7.20
2008.11.06 21:33:18.723,1.1787,1.17915,1.50,7.20
2008.11.06 21:33:19.903,1.17871,1.17911,6.00,6.00
2008.11.06 21:33:20.483,1.17863,1.17908,6.00,7.20
2008.11.06 21:33:26.251,1.1786,1.179,6.00,7.20
2008.11.06 21:33:26.531,1.17859,1.17899,12.00,7.20
2008.11.06 21:33:27.210,1.17855,1.17905,6.00,7.20
2008.11.06 21:33:27.731,1.17856,1.17906,18.00,7.20
2008.11.06 21:33:32.490,1.17854,1.17904,6.00,7.20
2008.11.06 21:33:33.660,1.17836,1.17911,1.50,7.20
2008.11.06 21:33:34.000,1.17837,1.17902,1.00,13.20
2008.11.06 21:33:34.289,1.17825,1.1791,12.00,7.20
2008.11.06 21:33:34.699,1.17849,1.17894,12.00,7.20
2008.11.06 21:33:34.879,1.17856,1.17896,6.00,7.20
2008.11.06 21:33:36.039,1.17858,1.17898,18.00,7.20
2008.11.06 21:33:36.269,1.17855,1.179,6.00,7.20
2008.11.06 21:33:36.849,1.17843,1.17898,6.00,7.20
2008.11.06 21:33:37.719,1.1784,1.179,6.00,7.20
2008.11.06 21:33:38.058,1.17842,1.17907,6.00,7.20
2008.11.06 21:33:38.218,1.17843,1.17913,6.00,7.20
2008.11.06 21:33:42.458,1.17837,1.17917,6.00,7.20
2008.11.06 21:33:43.828,1.17839,1.17914,12.00,7.20
2008.11.06 21:33:44.207,1.17833,1.17923,6.00,7.20
2008.11.06 21:33:44.617,1.17833,1.17923,12.00,7.20
2008.11.06 21:33:47.486,1.17841,1.17911,12.00,7.20
2008.11.06 21:33:47.813,1.17836,1.17911,12.00,7.20
2008.11.06 21:33:57.064,1.17834,1.17914,6.00,7.20
2008.11.06 21:33:57.294,1.17833,1.17918,12.00,7.20
2008.11.06 21:33:57.514,1.17835,1.1792,12.00,13.20
2008.11.06 21:33:57.754,1.17836,1.17921,1.00,6.00
2008.11.06 21:33:59.793,1.17832,1.17927,6.00,7.20
2008.11.06 21:34:04.526,1.1788,1.1792,6.60,1.00
2008.11.06 21:34:20.842,1.1788,1.1792,6.60,4.20
2008.11.06 21:34:21.642,1.1788,1.1792,6.60,1.00
2008.11.06 21:34:50.305,1.1788,1.1791,6.60,1.00
2008.11.06 21:34:50.355,1.1787,1.17905,12.60,1.00
2008.11.06 21:34:51.095,1.1787,1.17905,6.60,1.00
2008.11.06 21:34:56.453,1.1787,1.17905,1.00,1.00
2008.11.06 21:35:13.859,1.1787,1.17905,12.60,1.00
2008.11.06 21:35:13.969,1.1787,1.17905,1.00,1.00
2008.11.06 21:35:15.179,1.1787,1.17905,6.60,1.00
2008.11.06 21:35:15.409,1.1787,1.17905,12.60,1.00
2008.11.06 21:35:15.469,1.17875,1.1791,1.80,1.00
2008.11.06 21:35:16.288,1.17875,1.1791,1.00,1.00
2008.11.06 21:35:17.948,1.1788,1.1791,1.00,1.00
2008.11.06 21:35:18.188,1.1788,1.17915,1.00,1.00
2008.11.06 21:35:18.728,1.1789,1.1792,1.00,1.00
2008.11.06 21:35:22.177,1.1788,1.1792,6.60,1.00
2008.11.06 21:35:27.906,1.1788,1.1792,6.60,4.20
2008.11.06 21:35:31.045,1.1788,1.1792,6.60,1.00
2008.11.06 21:35:46.341,1.1788,1.1792,6.60,4.20
2008.11.06 21:35:46.621,1.1788,1.17915,6.60,3.00
2008.11.06 21:36:02.917,1.1788,1.17915,1.00,3.00
2008.11.06 21:36:03.197,1.1788,1.1791,1.00,1.00
2008.11.06 21:36:11.355,1.1788,1.17915,1.00,1.00
2008.11.06 21:36:11.995,1.1788,1.1791,1.00,1.00
2008.11.06 21:36:13.285,1.1788,1.17915,1.00,1.00
2008.11.06 21:36:14.824,1.1788,1.1791,1.00,1.00
2008.11.06 21:36:14.994,1.1788,1.1792,1.00,4.20
2008.11.06 21:36:15.234,1.1788,1.1791,1.00,1.00
2008.11.06 21:36:24.612,1.1787,1.17905,1.00,1.00
2008.11.06 21:36:26.002,1.1787,1.179,1.00,1.00
2008.11.06 21:36:30.840,1.1787,1.179,1.00,4.20
2008.11.06 21:36:31.420,1.1787,1.179,1.00,1.00
2008.11.06 21:36:31.990,1.1787,1.179,1.00,4.20
2008.11.06 21:36:32.220,1.1787,1.179,1.00,1.00
2008.11.06 21:36:32.330,1.1787,1.1789,1.00,3.00
2008.11.06 21:36:32.500,1.1786,1.1789,1.00,3.00
2008.11.06 21:36:33.960,1.1786,1.17895,1.00,3.00
2008.11.06 21:36:34.250,1.1786,1.179,1.00,4.20
2008.11.06 21:37:05.602,1.1786,1.1789,1.00,1.00
2008.11.06 21:37:10.351,1.1785,1.1789,1.60,1.00
2008.11.06 21:37:10.531,1.1785,1.1788,1.00,6.90
2008.11.06 21:37:10.751,1.1784,1.17865,6.00,1.50
2008.11.06 21:37:10.921,1.1782,1.17855,4.60,4.20
2008.11.06 21:37:11.211,1.17805,1.1785,5.40,3.00
2008.11.06 21:37:11.331,1.17805,1.1785,4.80,3.00
2008.11.06 21:37:13.440,1.1781,1.1784,4.80,3.00
2008.11.06 21:37:13.730,1.1781,1.17845,4.80,3.00
2008.11.06 21:37:22.628,1.1781,1.1784,4.80,3.00
2008.11.06 21:37:24.727,1.1781,1.1785,4.80,1.00
2008.11.06 21:37:24.947,1.1781,1.1785,5.80,1.00
2008.11.06 21:37:25.127,1.1782,1.1785,1.00,1.00
2008.11.06 21:38:05.578,1.1782,1.1785,1.00,4.20
2008.11.06 21:38:05.818,1.1782,1.1784,1.00,3.00
2008.11.06 21:38:06.048,1.1781,1.1785,4.80,4.20
2008.11.06 21:38:06.287,1.1779,1.17855,6.70,1.00
2008.11.06 21:38:06.677,1.1779,1.1788,6.00,7.20
2008.11.06 21:38:06.907,1.17775,1.1786,6.00,2.40
2008.11.06 21:38:07.077,1.17695,1.17745,9.60,1.20
2008.11.06 21:38:07.307,1.1766,1.17745,6.00,1.20
2008.11.06 21:38:09.457,1.17675,1.1768,6.00,6.00
2008.11.06 21:38:09.507,1.1767,1.17685,2.40,3.00
2008.11.06 21:38:09.686,1.17685,1.177,6.00,6.00
2008.11.06 21:38:09.807,1.17685,1.1774,6.00,1.00
2008.11.06 21:38:09.866,1.17685,1.1775,6.00,1.50
2008.11.06 21:38:10.097,1.1769,1.1775,8.40,1.50
2008.11.06 21:38:10.687,1.17705,1.1776,6.00,1.50
2008.11.06 21:38:11.166,1.17705,1.1774,6.00,1.00
2008.11.06 21:38:11.916,1.177,1.1773,2.40,3.00
2008.11.06 21:38:12.146,1.17675,1.17725,3.00,1.00
2008.11.06 21:38:12.266,1.17695,1.17725,6.00,1.00
2008.11.06 21:38:13.026,1.1769,1.1772,6.00,1.00
2008.11.06 21:38:13.206,1.1772,1.1778,6.00,1.00
2008.11.06 21:38:13.496,1.1772,1.17785,6.00,8.20
2008.11.06 21:38:13.716,1.17715,1.17785,6.00,8.20
2008.11.06 21:38:14.105,1.17715,1.17785,6.00,7.20
2008.11.06 21:38:14.976,1.17735,1.1777,6.00,7.20
2008.11.06 21:38:25.003,1.17725,1.1777,6.00,7.20
2008.11.06 21:38:33.431,1.17735,1.1777,6.00,7.20
2008.11.06 21:38:40.909,1.1774,1.1777,6.00,7.20
2008.11.06 21:38:45.738,1.17745,1.1777,6.00,7.20
2008.11.06 21:38:49.117,1.17745,1.1778,6.00,3.00
2008.11.06 21:38:53.386,1.17745,1.1779,12.00,6.00
2008.11.06 21:38:53.496,1.1779,1.17815,6.00,10.00
2008.11.06 21:38:53.846,1.17795,1.1783,6.00,10.00
2008.11.06 21:38:54.986,1.1781,1.17845,6.00,6.00
2008.11.06 21:38:55.276,1.1781,1.1784,6.00,6.00
2008.11.06 21:38:55.745,1.1781,1.17845,6.00,6.00
2008.11.06 21:38:57.185,1.17805,1.1783,6.00,6.00
2008.11.06 21:38:57.655,1.17805,1.17825,6.00,6.00
2008.11.06 21:39:07.823,1.17805,1.17835,6.00,6.00
2008.11.06 21:39:24.258,1.17795,1.17835,6.00,6.00
2008.11.06 21:39:26.188,1.17795,1.17855,6.00,3.00
2008.11.06 21:39:27.678,1.1777,1.17825,5.40,3.00
2008.11.06 21:39:27.798,1.1777,1.17825,1.00,3.00
2008.11.06 21:39:31.587,1.1781,1.17855,6.00,1.00
2008.11.06 21:39:31.867,1.1781,1.1786,6.00,1.60
2008.11.06 21:39:32.207,1.1781,1.1786,6.00,1.20
2008.11.06 21:39:32.847,1.17805,1.17855,6.00,1.00
2008.11.06 21:39:32.966,1.17785,1.17845,5.80,3.00
2008.11.06 21:39:33.196,1.17785,1.17845,1.20,3.00
2008.11.06 21:39:39.545,1.1779,1.1784,7.20,3.00
2008.11.06 21:39:41.464,1.1779,1.17835,1.20,3.00
2008.11.06 21:39:41.914,1.1779,1.1783,1.20,3.00
2008.11.06 21:39:42.695,1.1779,1.1784,1.20,3.00
2008.11.06 21:39:43.234,1.1779,1.1784,7.20,3.00
2008.11.06 21:39:46.713,1.1779,1.1783,1.20,3.00
2008.11.06 21:39:51.832,1.1779,1.17825,1.20,3.00
2008.11.06 21:40:15.406,1.17795,1.17825,1.00,3.00
2008.11.06 21:40:15.756,1.17795,1.1785,1.00,3.00
2008.11.06 21:40:37.421,1.17795,1.17845,6.70,3.00
2008.11.06 21:40:39.280,1.17795,1.17845,1.00,3.00
2008.11.06 21:40:48.238,1.1779,1.1784,1.20,3.00
2008.11.06 21:40:51.947,1.1779,1.1784,7.20,3.00
2008.11.06 21:41:12.372,1.1779,1.1784,13.20,3.00
2008.11.06 21:41:17.131,1.1779,1.17825,7.20,3.00
2008.11.06 21:41:17.352,1.1779,1.17825,1.20,3.00
2008.11.06 21:41:17.511,1.1777,1.1783,6.00,3.00
2008.11.06 21:41:18.881,1.17775,1.17815,6.00,1.00
2008.11.06 21:41:20.680,1.1778,1.17815,1.00,1.00
2008.11.06 21:41:21.190,1.1778,1.17835,7.30,3.60
2008.11.06 21:41:21.370,1.1778,1.17835,8.50,3.00
2008.11.06 21:41:21.840,1.1778,1.17835,7.30,3.00
2008.11.06 21:41:21.950,1.1778,1.17835,6.60,3.00
2008.11.06 21:41:22.010,1.1778,1.17825,6.60,3.00
2008.11.06 21:41:22.120,1.1778,1.1782,6.00,3.00
2008.11.06 21:41:22.400,1.1778,1.1782,6.60,3.00
2008.11.06 21:41:27.299,1.17785,1.1782,6.00,3.00
2008.11.06 21:41:28.688,1.1778,1.1782,6.60,3.00
2008.11.06 21:41:29.388,1.1778,1.17825,6.60,3.00
2008.11.06 21:41:29.668,1.1778,1.1783,6.60,4.20
2008.11.06 21:41:31.528,1.1779,1.1783,1.00,1.00
2008.11.06 21:41:56.592,1.1779,1.1783,6.60,1.00
2008.11.06 21:41:56.942,1.1779,1.1783,12.60,1.00
2008.11.06 21:41:57.302,1.1779,1.1783,6.60,1.00
2008.11.06 21:42:02.930,1.1779,1.1783,1.00,1.00
2008.11.06 21:42:20.106,1.1779,1.17825,1.00,3.00
2008.11.06 21:42:20.516,1.1778,1.17825,6.60,3.00
2008.11.06 21:42:34.503,1.1778,1.1783,6.60,4.20
2008.11.06 21:42:39.191,1.1778,1.1783,12.60,4.20
2008.11.06 21:42:40.121,1.17785,1.1783,1.00,4.20
2008.11.06 21:42:40.461,1.1779,1.1783,6.00,1.00
2008.11.06 21:42:40.881,1.1779,1.1783,1.00,1.00
2008.11.06 21:42:41.181,1.17785,1.1783,6.00,1.00
2008.11.06 21:42:43.341,1.17785,1.1783,12.00,1.00
2008.11.06 21:42:43.661,1.17785,1.1784,12.00,4.20
2008.11.06 21:42:44.020,1.1779,1.1784,6.00,3.00
2008.11.06 21:42:48.579,1.1779,1.17835,6.00,3.00
2008.11.06 21:43:05.155,1.1779,1.17835,6.00,3.00
2008.11.06 21:43:06.775,1.17795,1.17835,6.00,3.00
2008.11.06 21:43:07.305,1.1779,1.17835,6.00,3.00
