2008.11.04 18:19:26.577,1.1636,1.16385,12.00,2.40
2008.11.04 18:19:28.516,1.1636,1.1639,13.00,2.40
2008.11.04 18:19:28.806,1.1636,1.1639,13.60,2.40
2008.11.04 18:19:29.206,1.16365,1.1639,12.00,2.40
2008.11.04 18:19:33.395,1.16365,1.1639,6.00,2.40
2008.11.04 18:19:33.685,1.1636,1.1639,13.60,2.40
2008.11.04 18:19:36.374,1.16365,1.1639,6.00,2.40
2008.11.04 18:19:36.484,1.16365,1.16395,18.00,1.00
2008.11.04 18:19:36.944,1.1637,1.16395,1.00,1.20
2008.11.04 18:19:37.354,1.1637,1.16395,1.60,1.20
2008.11.04 18:19:40.843,1.16365,1.1639,12.00,2.40
2008.11.04 18:19:44.283,1.1637,1.164,13.00,4.30
2008.11.04 18:19:44.522,1.16365,1.16395,12.00,2.40
2008.11.04 18:19:44.812,1.1637,1.16395,1.00,3.70
2008.11.04 18:19:45.072,1.1637,1.16395,1.00,1.20
2008.11.04 18:19:45.462,1.1637,1.16395,1.60,1.20
2008.11.04 18:19:46.222,1.1637,1.16395,1.60,1.50
2008.11.04 18:19:46.442,1.1637,1.16395,1.60,10.00
2008.11.04 18:19:46.732,1.1637,1.1639,1.00,1.20
2008.11.04 18:19:48.011,1.1637,1.16385,1.00,2.40
2008.11.04 18:19:48.302,1.1636,1.16385,1.60,3.70
2008.11.04 18:19:49.551,1.1636,1.16385,1.60,4.00
2008.11.04 18:19:50.061,1.16355,1.16375,12.00,2.40
2008.11.04 18:19:50.361,1.16345,1.1637,12.00,2.40
2008.11.04 18:19:51.211,1.16345,1.1636,12.00,2.40
2008.11.04 18:19:51.601,1.1634,1.1636,12.00,2.40
2008.11.04 18:19:51.771,1.1633,1.16355,1.60,3.00
2008.11.04 18:19:52.171,1.1633,1.1635,1.60,2.40
2008.11.04 18:19:52.401,1.1633,1.1635,1.00,2.40
2008.11.04 18:19:52.741,1.1633,1.16345,1.00,2.40
2008.11.04 18:19:53.070,1.1632,1.16345,1.60,10.00
2008.11.04 18:19:53.300,1.1632,1.1634,1.00,1.00
2008.11.04 18:19:53.521,1.1631,1.16335,12.40,2.40
2008.11.04 18:19:53.760,1.1631,1.16335,12.00,2.40
2008.11.04 18:19:54.340,1.1631,1.1633,12.00,2.40
2008.11.04 18:19:55.080,1.1631,1.16325,12.00,2.40
2008.11.04 18:19:55.570,1.1631,1.16325,6.00,2.40
2008.11.04 18:19:55.740,1.16305,1.1633,12.00,2.40
2008.11.04 18:19:59.439,1.16295,1.16315,12.00,1.20
2008.11.04 18:19:59.599,1.16295,1.16315,12.00,3.70
2008.11.04 18:19:59.939,1.16295,1.16315,12.00,2.40
2008.11.04 18:20:00.339,1.16285,1.1631,12.00,2.40
2008.11.04 18:20:00.749,1.1628,1.16305,13.60,2.40
2008.11.04 18:20:01.218,1.1628,1.16305,12.40,2.40
2008.11.04 18:20:01.488,1.1628,1.16305,13.00,2.40
2008.11.04 18:20:02.108,1.1628,1.163,12.00,2.40
2008.11.04 18:20:02.638,1.16275,1.163,12.00,2.40
2008.11.04 18:20:04.568,1.1627,1.163,13.60,2.40
2008.11.04 18:20:04.848,1.1627,1.163,13.60,3.00
2008.11.04 18:20:05.077,1.1627,1.163,13.60,4.60
2008.11.04 18:20:05.247,1.16275,1.163,12.00,4.30
2008.11.04 18:20:05.637,1.1627,1.163,13.60,3.70
2008.11.04 18:20:05.988,1.1627,1.163,13.60,2.40
2008.11.04 18:20:07.157,1.16275,1.163,6.00,2.40
2008.11.04 18:20:07.337,1.16275,1.163,6.00,4.30
2008.11.04 18:20:07.567,1.1627,1.1629,1.60,2.40
2008.11.04 18:20:07.907,1.16265,1.1629,12.00,2.40
2008.11.04 18:20:09.646,1.1627,1.16295,1.00,2.40
2008.11.04 18:20:10.176,1.16265,1.1629,12.00,2.40
2008.11.04 18:20:18.514,1.16265,1.16285,12.00,2.40
2008.11.04 18:20:18.755,1.1626,1.16285,13.60,2.40
2008.11.04 18:20:18.994,1.16265,1.16285,6.00,2.40
2008.11.04 18:20:19.514,1.1626,1.16285,13.60,2.40
2008.11.04 18:20:19.784,1.1626,1.1629,13.60,3.70
2008.11.04 18:20:19.944,1.1626,1.1629,13.60,2.40
2008.11.04 18:20:20.064,1.16265,1.1629,12.00,2.40
2008.11.04 18:20:27.752,1.1627,1.1629,1.00,2.40
2008.11.04 18:20:27.872,1.1627,1.16295,1.00,2.80
2008.11.04 18:20:28.142,1.1627,1.16295,1.00,2.40
2008.11.04 18:20:28.542,1.1627,1.1629,7.00,2.40
2008.11.04 18:20:28.882,1.1627,1.16295,13.60,2.40
2008.11.04 18:20:29.112,1.16275,1.163,12.00,2.40
2008.11.04 18:20:29.392,1.1628,1.16305,1.00,1.00
2008.11.04 18:20:29.742,1.16275,1.163,12.00,3.70
2008.11.04 18:20:30.082,1.16275,1.163,12.00,4.30
2008.11.04 18:20:30.561,1.16275,1.163,12.00,2.40
2008.11.04 18:20:31.641,1.1627,1.163,13.60,2.40
2008.11.04 18:20:32.101,1.1627,1.163,14.20,2.40
2008.11.04 18:20:32.391,1.1628,1.163,2.20,2.40
2008.11.04 18:20:32.501,1.1628,1.16305,2.20,2.40
2008.11.04 18:20:32.891,1.1628,1.16305,1.60,2.40
2008.11.04 18:20:33.111,1.1628,1.16305,1.60,2.80
2008.11.04 18:20:33.291,1.1628,1.16305,1.60,2.40
2008.11.04 18:20:33.861,1.1629,1.16305,1.60,2.40
2008.11.04 18:20:34.140,1.1629,1.16315,1.60,2.40
2008.11.04 18:20:34.430,1.163,1.16315,1.00,2.40
2008.11.04 18:20:34.780,1.163,1.16325,1.60,8.80
2008.11.04 18:20:35.181,1.16295,1.16325,12.40,2.40
2008.11.04 18:20:35.590,1.16295,1.16315,12.00,2.40
2008.11.04 18:20:36.560,1.1629,1.16315,13.60,2.40
2008.11.04 18:20:36.730,1.1629,1.16315,12.40,3.00
2008.11.04 18:20:37.131,1.1629,1.16315,1.60,2.40
2008.11.04 18:20:37.820,1.1629,1.1631,1.00,1.00
2008.11.04 18:20:37.999,1.16285,1.16305,6.00,2.40
2008.11.04 18:20:38.059,1.16285,1.1631,7.00,1.80
2008.11.04 18:20:38.439,1.1629,1.1631,1.00,1.80
2008.11.04 18:20:38.709,1.1628,1.163,6.00,1.80
2008.11.04 18:20:39.159,1.1627,1.16295,13.60,2.40
2008.11.04 18:20:39.509,1.1627,1.16295,12.00,2.40
2008.11.04 18:20:43.868,1.1627,1.163,13.60,2.40
2008.11.04 18:20:44.218,1.1628,1.163,1.00,2.40
2008.11.04 18:20:44.498,1.1628,1.1631,1.60,10.60
2008.11.04 18:20:45.978,1.1628,1.163,1.00,1.00
2008.11.04 18:20:46.208,1.1628,1.163,1.00,8.80
2008.11.04 18:20:46.438,1.1626,1.16295,12.00,2.40
2008.11.04 18:20:46.897,1.16265,1.163,2.20,8.80
2008.11.04 18:20:47.177,1.16265,1.163,13.60,2.40
2008.11.04 18:20:47.707,1.1627,1.16295,13.00,2.40
2008.11.04 18:20:47.997,1.1627,1.16295,1.00,2.40
2008.11.04 18:20:48.387,1.16265,1.16295,12.00,2.40
2008.11.04 18:20:48.617,1.1627,1.16295,1.00,2.40
2008.11.04 18:20:48.847,1.1627,1.163,7.00,8.40
2008.11.04 18:20:49.067,1.1627,1.163,7.60,8.40
2008.11.04 18:20:49.427,1.1627,1.163,13.60,8.40
2008.11.04 18:20:49.887,1.1627,1.163,19.60,2.40
2008.11.04 18:20:51.806,1.1627,1.163,13.60,2.40
2008.11.04 18:20:55.215,1.1627,1.16305,19.60,8.80
2008.11.04 18:20:55.775,1.1627,1.163,13.60,2.40
2008.11.04 18:21:00.484,1.1627,1.163,13.60,3.00
2008.11.04 18:21:01.034,1.1627,1.163,1.60,9.40
2008.11.04 18:21:01.274,1.1627,1.163,1.60,10.60
2008.11.04 18:21:02.403,1.1627,1.163,7.60,10.60
2008.11.04 18:21:02.514,1.1627,1.163,13.60,4.60
2008.11.04 18:21:02.634,1.1627,1.16295,7.60,1.00
2008.11.04 18:21:02.694,1.1627,1.16295,6.40,1.00
2008.11.04 18:21:02.914,1.1627,1.16295,6.00,1.00
2008.11.04 18:21:02.974,1.16265,1.16295,12.00,8.80
2008.11.04 18:21:03.533,1.16265,1.16295,6.00,8.80
2008.11.04 18:21:06.123,1.1626,1.1629,19.60,3.00
2008.11.04 18:21:06.363,1.1626,1.16285,13.60,1.00
2008.11.04 18:21:06.533,1.1626,1.16285,6.40,6.30
2008.11.04 18:21:06.713,1.1626,1.16285,6.00,6.30
2008.11.04 18:21:07.173,1.1625,1.1628,19.60,2.40
2008.11.04 18:21:07.463,1.16255,1.1628,6.00,2.40
2008.11.04 18:21:09.412,1.16255,1.1628,6.00,3.00
2008.11.04 18:21:09.742,1.1625,1.1628,19.60,3.40
2008.11.04 18:21:10.042,1.1625,1.1628,7.60,10.60
2008.11.04 18:21:10.332,1.1625,1.1628,1.60,10.60
2008.11.04 18:21:11.241,1.1625,1.1628,7.60,10.60
2008.11.04 18:21:11.532,1.1625,1.1628,1.60,10.60
2008.11.04 18:21:13.441,1.1625,1.1627,1.00,1.00
2008.11.04 18:21:13.791,1.1625,1.1627,1.00,10.30
2008.11.04 18:21:14.131,1.1625,1.16265,1.00,1.00
2008.11.04 18:21:22.549,1.1625,1.16275,13.60,2.40
2008.11.04 18:21:22.929,1.16255,1.16275,1.60,2.40
2008.11.04 18:21:23.099,1.16255,1.1628,13.60,1.20
2008.11.04 18:21:23.558,1.1626,1.1629,1.60,8.80
2008.11.04 18:21:23.859,1.1626,1.1629,6.40,8.80
2008.11.04 18:21:24.038,1.1626,1.1629,6.00,8.80
2008.11.04 18:21:24.408,1.1626,1.1629,13.60,2.40
2008.11.04 18:21:25.098,1.16265,1.1629,12.00,2.40
2008.11.04 18:21:29.987,1.1627,1.1629,6.00,2.40
2008.11.04 18:21:33.286,1.1627,1.16295,6.00,2.40
2008.11.04 18:21:35.376,1.1627,1.163,12.00,4.60
2008.11.04 18:21:35.666,1.1627,1.163,7.00,10.60
2008.11.04 18:21:35.776,1.1627,1.163,7.60,10.60
2008.11.04 18:21:36.006,1.16275,1.163,12.00,4.30
2008.11.04 18:21:36.286,1.16275,1.163,12.00,1.80
2008.11.04 18:21:36.516,1.1628,1.163,19.60,1.20
2008.11.04 18:21:36.855,1.1629,1.163,13.00,1.20
2008.11.04 18:21:37.305,1.163,1.16325,13.60,2.40
2008.11.04 18:21:37.645,1.16305,1.16335,6.00,4.30
2008.11.04 18:21:37.815,1.16305,1.16335,12.00,4.30
2008.11.04 18:21:43.464,1.16305,1.1633,12.00,1.80
2008.11.04 18:21:43.634,1.1631,1.1633,12.00,1.20
2008.11.04 18:21:43.974,1.16315,1.1633,12.00,1.20
2008.11.04 18:21:44.434,1.1632,1.1635,13.60,2.40
2008.11.04 18:21:44.833,1.16325,1.16355,12.00,2.40
2008.11.04 18:21:45.184,1.16325,1.16345,6.00,1.00
2008.11.04 18:21:45.523,1.16305,1.1633,4.90,3.00
2008.11.04 18:21:45.793,1.16295,1.1632,6.40,1.00
2008.11.04 18:21:46.193,1.16285,1.16305,6.00,1.80
2008.11.04 18:21:46.533,1.16285,1.16315,12.00,2.40
2008.11.04 18:21:46.953,1.16285,1.1631,12.00,2.40
2008.11.04 18:21:47.113,1.1628,1.1631,12.00,2.40
2008.11.04 18:21:47.633,1.1628,1.163,12.00,2.40
2008.11.04 18:21:47.793,1.1628,1.163,6.00,2.40
2008.11.04 18:21:48.133,1.16275,1.163,12.00,2.40
2008.11.04 18:21:48.772,1.16275,1.16295,12.00,2.40
2008.11.04 18:21:48.892,1.16275,1.16295,6.00,2.40
2008.11.04 18:21:49.282,1.1627,1.16295,12.00,2.40
2008.11.04 18:21:50.202,1.16265,1.1629,12.00,2.40
2008.11.04 18:21:50.762,1.16265,1.1629,6.00,2.40
2008.11.04 18:21:50.942,1.1626,1.16285,12.40,2.40
2008.11.04 18:21:51.212,1.1626,1.1628,12.00,2.40
2008.11.04 18:21:56.141,1.1626,1.16275,12.00,2.40
2008.11.04 18:21:56.321,1.1626,1.16275,6.00,2.40
2008.11.04 18:21:56.681,1.16255,1.16275,12.00,2.40
2008.11.04 18:21:57.870,1.16255,1.1628,12.00,2.40
2008.11.04 18:22:03.759,1.1625,1.1628,13.60,2.40
2008.11.04 18:22:04.049,1.1625,1.1628,13.60,3.00
2008.11.04 18:22:04.389,1.1625,1.1628,13.60,4.30
2008.11.04 18:22:06.508,1.16255,1.1628,6.00,4.30
2008.11.04 18:22:14.366,1.16255,1.16275,6.00,2.40
2008.11.04 18:22:14.586,1.16255,1.1628,6.00,4.30
2008.11.04 18:22:14.766,1.1625,1.16275,12.40,1.00
2008.11.04 18:22:15.216,1.1625,1.1628,13.60,4.30
2008.11.04 18:22:25.774,1.1625,1.16275,12.40,1.00
2008.11.04 18:22:25.834,1.1625,1.16275,12.40,3.90
2008.11.04 18:22:26.273,1.1625,1.1627,12.40,1.20
2008.11.04 18:22:26.393,1.1625,1.1627,6.40,1.20
2008.11.04 18:22:26.503,1.1625,1.1627,1.00,1.20
2008.11.04 18:22:39.350,1.1625,1.1627,1.00,3.70
2008.11.04 18:22:39.870,1.1625,1.1627,1.00,1.20
2008.11.04 18:22:52.527,1.1625,1.16275,1.00,3.90
2008.11.04 18:22:52.817,1.1625,1.16275,1.00,1.50
2008.11.04 18:22:53.167,1.1625,1.16275,6.40,1.50
2008.11.04 18:22:54.097,1.1625,1.16275,6.40,3.90
2008.11.04 18:22:56.766,1.1625,1.1627,6.40,1.20
2008.11.04 18:23:58.441,1.1625,1.1627,1.00,1.20
2008.11.04 18:24:04.090,1.1625,1.1627,6.40,1.20
2008.11.04 18:24:05.020,1.1625,1.1627,1.00,1.20
2008.11.04 18:24:06.639,1.16255,1.1627,6.00,1.20
2008.11.04 18:24:06.979,1.16255,1.1627,12.00,1.20
2008.11.04 18:24:07.219,1.16255,1.16275,12.00,1.20
2008.11.04 18:24:08.009,1.1625,1.16275,19.60,1.20
2008.11.04 18:24:08.289,1.1625,1.1628,19.60,2.40
2008.11.04 18:24:08.749,1.1625,1.1628,13.60,2.40
2008.11.04 18:24:09.169,1.1626,1.1629,6.00,8.10
2008.11.04 18:24:09.449,1.16255,1.16285,12.00,2.40
2008.11.04 18:24:09.668,1.1628,1.16285,1.00,2.40
2008.11.04 18:24:10.699,1.1628,1.16285,1.00,1.20
2008.11.04 18:24:10.998,1.1629,1.16295,1.00,3.60
2008.11.04 18:24:11.448,1.1629,1.16295,1.00,4.40
2008.11.04 18:24:11.688,1.1629,1.16295,1.00,4.20
2008.11.04 18:24:14.787,1.16255,1.16285,12.40,1.20
2008.11.04 18:24:14.957,1.1628,1.16285,1.00,1.20
2008.11.04 18:24:15.227,1.1628,1.1629,1.00,4.30
2008.11.04 18:24:18.117,1.1629,1.16295,1.00,8.60
2008.11.04 18:24:18.356,1.1629,1.16295,1.00,4.40
2008.11.04 18:24:19.316,1.1629,1.16295,1.00,4.20
2008.11.04 18:24:19.596,1.1629,1.16295,1.00,3.60
2008.11.04 18:24:20.976,1.1629,1.16295,1.00,4.20
2008.11.04 18:24:21.536,1.1629,1.16295,1.00,4.20
2008.11.04 18:24:21.716,1.1629,1.16295,1.00,4.10
2008.11.04 18:24:24.255,1.16255,1.16285,12.00,1.20
2008.11.04 18:24:25.324,1.1628,1.16285,1.00,1.20
2008.11.04 18:24:30.504,1.16265,1.16285,6.00,1.20
2008.11.04 18:24:30.673,1.16285,1.1629,1.00,1.20
2008.11.04 18:24:32.603,1.1629,1.16295,1.00,4.40
2008.11.04 18:24:32.883,1.1629,1.16295,1.00,3.60
2008.11.04 18:24:33.413,1.1629,1.16295,1.00,4.20
2008.11.04 18:24:36.692,1.1629,1.16295,1.00,9.30
2008.11.04 18:24:37.192,1.1629,1.16295,1.00,8.40
2008.11.04 18:24:41.241,1.1626,1.1629,12.00,4.30
2008.11.04 18:24:43.131,1.1629,1.16295,1.00,8.30
2008.11.04 18:24:43.480,1.1629,1.163,1.00,6.60
2008.11.04 18:24:43.751,1.1628,1.163,12.00,2.40
2008.11.04 18:24:44.140,1.1628,1.1631,12.00,2.40
2008.11.04 18:24:44.530,1.1629,1.1631,6.00,2.40
2008.11.04 18:24:44.880,1.1629,1.1632,12.00,2.40
2008.11.04 18:24:45.160,1.1629,1.16325,12.00,2.40
2008.11.04 18:24:45.490,1.163,1.16325,6.00,2.40
2008.11.04 18:24:53.039,1.163,1.16325,13.00,1.20
2008.11.04 18:24:53.318,1.163,1.16325,19.00,1.20
2008.11.04 18:24:53.778,1.163,1.1633,18.00,4.30
2008.11.04 18:24:54.068,1.163,1.16325,12.00,2.40
2008.11.04 18:24:54.707,1.16295,1.1632,12.00,2.40
2008.11.04 18:24:55.757,1.16295,1.16315,12.00,2.40
2008.11.04 18:24:55.987,1.16295,1.1632,12.00,2.40
2008.11.04 18:24:58.007,1.16295,1.1632,6.00,2.40
2008.11.04 18:24:58.297,1.1629,1.1632,6.40,2.80
2008.11.04 18:24:58.477,1.16285,1.1631,12.00,2.40
2008.11.04 18:24:58.637,1.1629,1.1631,13.00,2.40
2008.11.04 18:24:58.807,1.16295,1.16315,6.00,2.40
2008.11.04 18:24:59.047,1.16295,1.16315,12.00,2.40
2008.11.04 18:25:00.386,1.16295,1.1632,12.00,2.40
2008.11.04 18:25:00.556,1.1629,1.1632,1.00,8.80
2008.11.04 18:25:00.786,1.16285,1.1631,12.00,2.40
2008.11.04 18:25:01.436,1.16285,1.16305,6.00,2.40
2008.11.04 18:25:02.206,1.1628,1.163,12.00,2.40
2008.11.04 18:25:02.896,1.1628,1.16305,12.00,2.40
2008.11.04 18:25:03.416,1.16285,1.16305,12.00,2.40
2008.11.04 18:25:15.922,1.1628,1.163,12.00,2.40
2008.11.04 18:25:16.822,1.1628,1.163,6.00,2.40
2008.11.04 18:25:16.992,1.16275,1.163,12.00,2.40
2008.11.04 18:25:19.632,1.1628,1.163,12.00,2.40
2008.11.04 18:25:21.491,1.1628,1.163,6.00,2.40
2008.11.04 18:25:21.661,1.16275,1.163,12.00,2.40
2008.11.04 18:25:22.061,1.16275,1.16295,6.00,2.40
2008.11.04 18:25:23.521,1.1627,1.16295,12.40,2.40
2008.11.04 18:25:23.641,1.1627,1.16295,12.00,2.40
2008.11.04 18:25:23.851,1.1627,1.1629,12.00,2.40
2008.11.04 18:25:24.330,1.1627,1.16295,12.00,2.40
2008.11.04 18:25:27.770,1.1627,1.163,12.00,2.80
2008.11.04 18:25:30.319,1.1627,1.16305,19.00,8.80
2008.11.04 18:25:30.499,1.1627,1.16305,19.60,8.80
2008.11.04 18:25:30.890,1.1627,1.163,19.60,2.40
2008.11.04 18:25:31.169,1.16275,1.163,12.00,2.40
2008.11.04 18:25:31.439,1.1628,1.1631,1.00,10.60
2008.11.04 18:25:31.739,1.1628,1.16305,13.00,1.20
2008.11.04 18:25:31.859,1.1628,1.1631,18.00,4.60
2008.11.04 18:25:32.129,1.1628,1.16305,12.00,2.40
2008.11.04 18:25:32.529,1.1628,1.163,6.00,1.00
2008.11.04 18:25:32.859,1.1626,1.163,18.00,8.80
2008.11.04 18:25:33.078,1.16265,1.16295,6.00,2.40
2008.11.04 18:25:33.318,1.16265,1.1629,6.00,2.40
2008.11.04 18:25:35.378,1.1627,1.16295,6.00,2.40
2008.11.04 18:25:42.636,1.1627,1.16295,12.00,2.40
2008.11.04 18:25:42.866,1.1627,1.163,13.00,2.40
2008.11.04 18:25:43.106,1.16275,1.163,12.00,2.40
2008.11.04 18:25:43.616,1.16275,1.16305,12.00,2.80
2008.11.04 18:25:44.596,1.16275,1.163,12.00,2.40
2008.11.04 18:25:44.866,1.16275,1.16305,6.00,2.80
2008.11.04 18:25:45.265,1.1628,1.16305,6.00,6.30
2008.11.04 18:25:45.605,1.1628,1.1631,13.00,10.60
2008.11.04 18:25:46.005,1.1628,1.16305,6.00,1.20
2008.11.04 18:25:46.275,1.1627,1.16295,13.00,2.40
2008.11.04 18:25:46.625,1.1627,1.163,13.60,2.40
2008.11.04 18:25:46.915,1.16275,1.163,6.00,2.40
2008.11.04 18:25:47.765,1.16275,1.163,12.00,2.40
2008.11.04 18:25:48.865,1.16275,1.16305,12.00,2.40
2008.11.04 18:25:50.084,1.1628,1.16305,12.00,2.40
2008.11.04 18:25:55.133,1.1628,1.163,12.00,2.40
2008.11.04 18:25:55.673,1.16275,1.163,12.00,2.40
2008.11.04 18:26:09.130,1.16275,1.163,12.00,3.00
2008.11.04 18:26:09.350,1.16275,1.16295,12.00,1.20
2008.11.04 18:26:10.609,1.16275,1.16295,6.00,1.20
2008.11.04 18:26:10.839,1.16265,1.1629,12.00,2.40
2008.11.04 18:26:23.146,1.16265,1.16295,12.00,2.40
2008.11.04 18:26:23.376,1.16265,1.1629,12.00,2.40
2008.11.04 18:26:28.705,1.1625,1.16275,13.60,1.20
2008.11.04 18:26:28.876,1.1625,1.16275,7.60,1.20
2008.11.04 18:26:29.115,1.1625,1.16275,1.60,1.20
2008.11.04 18:26:34.584,1.1625,1.16275,7.60,1.20
2008.11.04 18:26:35.923,1.1625,1.16275,1.60,1.20
2008.11.04 18:26:40.272,1.16245,1.16275,12.00,2.40
2008.11.04 18:26:40.442,1.1624,1.16275,19.60,8.80
2008.11.04 18:26:41.372,1.1624,1.1627,13.60,1.00
2008.11.04 18:26:41.432,1.1624,1.1627,6.40,6.30
2008.11.04 18:26:41.542,1.1624,1.1627,6.00,6.30
2008.11.04 18:26:41.882,1.1624,1.1627,6.00,8.80
2008.11.04 18:26:42.062,1.16235,1.1627,18.00,8.80
2008.11.04 18:26:42.122,1.1624,1.1627,12.00,2.40
2008.11.04 18:26:43.331,1.16245,1.1627,12.00,2.40
2008.11.04 18:26:43.511,1.1624,1.1627,19.60,2.40
2008.11.04 18:26:43.912,1.1624,1.1627,7.00,8.80
2008.11.04 18:26:44.191,1.16235,1.16265,12.00,2.40
2008.11.04 18:26:44.471,1.16245,1.1627,12.00,2.40
2008.11.04 18:26:44.701,1.1624,1.1627,13.60,2.40
2008.11.04 18:26:44.871,1.1624,1.16265,12.00,2.40
2008.11.04 18:26:45.101,1.1624,1.16265,13.60,2.40
2008.11.04 18:26:45.341,1.1624,1.1627,13.60,2.40
2008.11.04 18:26:46.201,1.1624,1.1627,12.40,2.40
2008.11.04 18:26:46.491,1.16245,1.1626,12.00,2.40
2008.11.04 18:26:47.010,1.16245,1.1627,12.00,2.40
2008.11.04 18:26:47.131,1.1624,1.1627,12.00,2.40
2008.11.04 18:26:47.310,1.1624,1.1626,13.60,2.40
2008.11.04 18:26:47.376,1.1624,1.1627,13.60,2.40
2008.11.04 18:26:47.720,1.1624,1.1627,12.40,2.40
2008.11.04 18:26:47.991,1.1624,1.16265,12.40,2.40
2008.11.04 18:26:48.230,1.1624,1.16265,12.00,2.40
2008.11.04 18:26:51.690,1.1624,1.1626,12.00,2.40
2008.11.04 18:26:56.128,1.1624,1.1626,6.00,2.40
2008.11.04 18:26:56.248,1.16235,1.1626,12.00,2.40
2008.11.04 18:26:58.068,1.16235,1.1626,6.00,2.80
2008.11.04 18:26:58.288,1.1623,1.1626,6.40,9.40
2008.11.04 18:26:58.348,1.1623,1.1626,6.00,10.60
2008.11.04 18:26:58.628,1.1623,1.16255,6.00,2.40
2008.11.04 18:26:58.688,1.16235,1.16255,6.00,2.40
2008.11.04 18:26:58.858,1.16235,1.1625,6.00,2.40
2008.11.04 18:26:59.548,1.16235,1.1626,6.00,2.40
2008.11.04 18:26:59.958,1.16215,1.1625,2.20,8.80
2008.11.04 18:27:00.238,1.1621,1.1624,12.00,2.40
2008.11.04 18:27:00.527,1.1621,1.1624,6.00,2.80
2008.11.04 18:27:00.827,1.16205,1.1624,7.60,8.80
2008.11.04 18:27:01.157,1.1621,1.1624,13.60,2.40
2008.11.04 18:27:01.947,1.16215,1.1624,12.00,2.40
2008.11.04 18:27:05.516,1.16215,1.16235,12.00,2.40
2008.11.04 18:27:05.796,1.16225,1.16235,6.00,2.40
2008.11.04 18:27:06.216,1.16225,1.16245,6.00,1.20
2008.11.04 18:27:07.925,1.1622,1.16245,13.60,1.20
2008.11.04 18:27:10.185,1.1622,1.16245,13.60,3.70
2008.11.04 18:27:12.254,1.1622,1.16245,13.60,1.20
2008.11.04 18:27:14.074,1.1622,1.16245,13.60,3.70
2008.11.04 18:27:14.404,1.1622,1.16245,13.60,1.20
2008.11.04 18:27:14.864,1.1622,1.16245,7.60,3.70
2008.11.04 18:27:15.374,1.16215,1.1624,12.00,2.40
2008.11.04 18:27:15.894,1.1621,1.16225,1.00,2.40
2008.11.04 18:27:16.354,1.1621,1.16235,1.00,2.40
2008.11.04 18:27:16.763,1.16205,1.16235,12.00,3.70
2008.11.04 18:27:16.934,1.16205,1.16235,12.00,2.40
2008.11.04 18:27:17.213,1.16205,1.16225,6.00,1.20
2008.11.04 18:27:17.393,1.16205,1.16225,12.00,1.20
2008.11.04 18:27:17.623,1.16205,1.1623,6.00,2.40
2008.11.04 18:27:17.793,1.16205,1.1624,18.00,8.80
2008.11.04 18:27:19.263,1.1621,1.1624,13.00,2.40
2008.11.04 18:27:19.493,1.1621,1.1624,13.60,2.40
2008.11.04 18:27:20.232,1.1621,1.16245,19.60,8.80
2008.11.04 18:27:20.462,1.16215,1.16245,6.00,8.40
2008.11.04 18:27:20.763,1.16215,1.16245,12.00,2.40
2008.11.04 18:27:22.062,1.16215,1.1624,12.00,2.40
2008.11.04 18:27:22.342,1.1621,1.1624,13.60,3.00
2008.11.04 18:27:22.692,1.1621,1.16235,13.60,1.20
2008.11.04 18:27:23.432,1.1621,1.1624,13.60,2.40
2008.11.04 18:27:24.341,1.1622,1.1624,1.00,2.40
2008.11.04 18:27:25.052,1.16225,1.1625,1.00,7.50
2008.11.04 18:27:27.891,1.1623,1.1625,1.00,1.50
2008.11.04 18:27:34.809,1.16235,1.1625,12.00,1.20
2008.11.04 18:27:35.219,1.16245,1.16275,12.00,1.20
2008.11.04 18:27:35.579,1.16245,1.1628,1.60,3.70
2008.11.04 18:27:35.860,1.16245,1.1628,7.60,1.20
2008.11.04 18:27:36.159,1.16245,1.1628,1.60,1.20
2008.11.04 18:27:36.338,1.1625,1.16275,7.60,1.20
2008.11.04 18:27:36.518,1.1625,1.16275,13.60,1.20
2008.11.04 18:27:37.458,1.1625,1.16275,7.60,1.20
2008.11.04 18:27:37.578,1.1625,1.1627,6.40,1.20
2008.11.04 18:27:37.639,1.1625,1.1627,1.00,1.20
2008.11.04 18:27:41.348,1.1624,1.16265,19.60,1.20
2008.11.04 18:27:55.174,1.1624,1.16265,12.40,1.20
2008.11.04 18:27:55.584,1.1624,1.1627,12.00,4.30
2008.11.04 18:27:56.234,1.16245,1.1627,7.00,3.70
2008.11.04 18:27:56.294,1.16245,1.1627,13.00,1.20
2008.11.04 18:27:56.573,1.16245,1.1627,7.00,1.20
2008.11.04 18:27:56.864,1.1625,1.1627,1.00,1.20
2008.11.04 18:28:01.102,1.1625,1.1627,6.40,1.20
2008.11.04 18:28:01.273,1.1625,1.16275,13.60,1.20
2008.11.04 18:28:01.792,1.1625,1.16275,19.60,1.20
2008.11.04 18:28:02.132,1.1625,1.16275,13.60,1.20
2008.11.04 18:28:02.822,1.1625,1.16275,19.60,1.20
2008.11.04 18:28:05.512,1.1625,1.16275,13.60,1.20
2008.11.04 18:28:08.841,1.1625,1.1627,13.60,1.00
2008.11.04 18:28:12.160,1.16255,1.1627,6.00,1.00
2008.11.04 18:28:12.900,1.16255,1.1627,12.00,1.00
2008.11.04 18:28:15.039,1.1625,1.1627,13.60,1.00
2008.11.04 18:28:15.709,1.1625,1.1627,1.00,2.70
