2008.11.24 15:14:35.798,1.2059,1.20615,1.60,8.60
2008.11.24 15:14:37.458,1.2059,1.20615,1.60,2.20
2008.11.24 15:14:38.807,1.2059,1.20615,1.60,8.60
2008.11.24 15:14:40.437,1.2058,1.2061,7.80,2.20
2008.11.24 15:14:40.777,1.2058,1.20615,7.80,10.20
2008.11.24 15:14:41.807,1.20585,1.20615,6.20,10.20
2008.11.24 15:14:42.327,1.2059,1.20615,1.60,2.20
2008.11.24 15:14:43.346,1.2059,1.20615,7.80,2.20
2008.11.24 15:14:43.746,1.2059,1.20615,1.60,2.20
2008.11.24 15:14:46.586,1.2059,1.20615,1.60,8.60
2008.11.24 15:14:47.115,1.2059,1.20615,1.60,2.20
2008.11.24 15:14:49.255,1.20585,1.20615,7.80,3.80
2008.11.24 15:14:49.595,1.20585,1.20615,1.60,10.20
2008.11.24 15:14:50.005,1.20585,1.2061,1.60,2.20
2008.11.24 15:14:50.335,1.2059,1.20615,1.60,8.60
2008.11.24 15:14:50.684,1.2059,1.20615,1.60,2.20
2008.11.24 15:14:51.035,1.2059,1.20615,1.60,8.60
2008.11.24 15:14:54.644,1.20585,1.20615,7.80,8.60
2008.11.24 15:14:54.974,1.20585,1.20615,1.60,10.20
2008.11.24 15:14:55.374,1.20585,1.2061,1.60,2.20
2008.11.24 15:14:55.713,1.20575,1.20605,6.20,2.20
2008.11.24 15:14:56.123,1.2057,1.206,7.80,1.60
2008.11.24 15:14:56.473,1.2057,1.206,1.60,10.20
2008.11.24 15:14:56.923,1.2057,1.20595,1.60,2.20
2008.11.24 15:14:57.213,1.2057,1.206,1.60,10.20
2008.11.24 15:14:57.973,1.20575,1.206,1.60,8.60
2008.11.24 15:14:58.313,1.2057,1.20595,7.80,2.20
2008.11.24 15:14:58.593,1.2057,1.20595,1.60,6.40
2008.11.24 15:14:58.933,1.20565,1.20595,6.20,6.40
2008.11.24 15:14:59.213,1.2056,1.2059,1.60,10.20
2008.11.24 15:14:59.542,1.2056,1.2059,1.60,8.60
2008.11.24 15:15:00.053,1.2055,1.2058,3.20,6.40
2008.11.24 15:15:00.412,1.2055,1.2058,1.60,8.00
2008.11.24 15:15:00.742,1.20555,1.20575,1.60,6.40
2008.11.24 15:15:01.092,1.2055,1.2058,7.80,1.60
2008.11.24 15:15:01.422,1.2055,1.20575,1.60,6.40
2008.11.24 15:15:01.822,1.2055,1.20575,1.60,8.60
2008.11.24 15:15:02.112,1.20545,1.20565,1.60,2.20
2008.11.24 15:15:02.452,1.2054,1.20565,6.20,3.80
2008.11.24 15:15:02.832,1.2053,1.2056,3.20,6.40
2008.11.24 15:15:03.732,1.2053,1.2056,1.60,6.40
2008.11.24 15:15:04.711,1.20545,1.2058,1.60,16.60
2008.11.24 15:15:05.051,1.20545,1.2058,1.60,8.60
2008.11.24 15:15:05.461,1.20545,1.2058,1.60,6.40
2008.11.24 15:15:05.751,1.2056,1.2058,1.60,8.00
2008.11.24 15:15:06.151,1.2056,1.20585,1.60,6.40
2008.11.24 15:15:06.501,1.2056,1.20585,3.20,6.40
2008.11.24 15:15:06.851,1.2057,1.20605,1.60,6.40
2008.11.24 15:15:07.251,1.2057,1.20605,3.20,6.40
2008.11.24 15:15:10.160,1.2057,1.206,1.60,6.40
2008.11.24 15:15:10.450,1.20565,1.20595,6.20,10.20
2008.11.24 15:15:10.800,1.20555,1.20585,7.20,6.40
2008.11.24 15:15:11.310,1.2055,1.2058,7.80,2.20
2008.11.24 15:15:11.719,1.2055,1.20575,1.60,6.40
2008.11.24 15:15:12.509,1.2055,1.2058,1.60,6.40
2008.11.24 15:15:12.749,1.2056,1.2058,1.60,6.40
2008.11.24 15:15:13.209,1.2056,1.2059,1.60,2.20
2008.11.24 15:15:13.549,1.2055,1.20585,6.20,3.80
2008.11.24 15:15:13.889,1.2055,1.20575,1.60,6.40
2008.11.24 15:15:14.739,1.2055,1.20575,1.60,8.60
2008.11.24 15:15:15.529,1.20545,1.2057,1.60,2.20
2008.11.24 15:15:17.258,1.2055,1.20575,1.60,10.20
2008.11.24 15:15:17.828,1.2055,1.20575,1.60,8.60
2008.11.24 15:15:18.058,1.2054,1.20565,7.80,2.20
2008.11.24 15:15:18.458,1.20535,1.2057,6.20,10.20
2008.11.24 15:15:18.859,1.2053,1.2056,9.40,6.40
2008.11.24 15:15:19.368,1.20545,1.2057,1.60,2.20
2008.11.24 15:15:19.718,1.20545,1.2058,1.60,2.20
2008.11.24 15:15:20.048,1.20545,1.20585,1.60,8.00
2008.11.24 15:15:20.397,1.2056,1.20585,1.60,6.40
2008.11.24 15:15:20.927,1.2055,1.2059,6.20,10.20
2008.11.24 15:15:21.217,1.20545,1.2058,1.60,6.40
2008.11.24 15:15:21.627,1.2054,1.2058,6.20,6.40
2008.11.24 15:15:21.977,1.2055,1.2058,3.20,6.40
2008.11.24 15:15:22.537,1.2056,1.2059,1.60,10.20
2008.11.24 15:15:22.887,1.2056,1.20585,1.60,6.40
2008.11.24 15:15:24.456,1.2055,1.20585,9.40,6.40
2008.11.24 15:15:24.926,1.20555,1.2059,13.60,8.00
2008.11.24 15:15:25.326,1.2057,1.20595,1.60,2.20
2008.11.24 15:15:25.856,1.20555,1.2059,6.20,8.00
2008.11.24 15:15:27.516,1.20565,1.2059,6.20,1.60
2008.11.24 15:15:27.806,1.20565,1.20595,6.20,1.60
2008.11.24 15:15:28.975,1.20565,1.20595,6.20,8.00
2008.11.24 15:15:29.335,1.2056,1.20595,6.20,8.00
2008.11.24 15:15:29.715,1.20555,1.2059,6.20,10.20
2008.11.24 15:15:30.055,1.20555,1.20585,6.20,1.60
2008.11.24 15:15:30.445,1.2055,1.2058,1.60,6.40
2008.11.24 15:15:30.675,1.2055,1.2058,7.80,6.40
2008.11.24 15:15:32.044,1.2055,1.2058,1.60,6.40
2008.11.24 15:15:33.544,1.2055,1.20585,7.80,10.20
2008.11.24 15:15:33.764,1.2055,1.2058,1.60,6.40
2008.11.24 15:15:34.334,1.20555,1.20585,6.20,8.60
2008.11.24 15:15:34.684,1.20555,1.20585,6.20,3.80
2008.11.24 15:15:35.044,1.2055,1.20585,9.40,8.60
2008.11.24 15:15:35.454,1.2056,1.2059,6.20,3.80
2008.11.24 15:15:35.734,1.20565,1.20585,6.20,2.20
2008.11.24 15:15:36.324,1.20545,1.20585,17.40,8.60
2008.11.24 15:15:36.754,1.2054,1.20575,1.60,6.40
2008.11.24 15:15:37.093,1.20535,1.2057,9.40,6.40
2008.11.24 15:15:37.693,1.2054,1.20575,9.40,6.40
2008.11.24 15:15:38.923,1.2054,1.20575,16.80,6.40
2008.11.24 15:15:39.323,1.2055,1.20585,7.80,8.60
2008.11.24 15:15:39.963,1.2055,1.20585,9.40,6.40
2008.11.24 15:15:40.463,1.2056,1.2059,7.80,6.40
2008.11.24 15:15:40.972,1.2056,1.2059,6.20,1.60
2008.11.24 15:15:41.312,1.2056,1.2059,6.20,8.00
2008.11.24 15:15:41.833,1.20555,1.2059,6.20,8.00
2008.11.24 15:15:42.892,1.20565,1.2059,6.20,1.60
2008.11.24 15:15:43.452,1.20555,1.2059,13.60,8.00
2008.11.24 15:15:43.852,1.20555,1.2059,6.20,8.00
2008.11.24 15:15:44.182,1.2056,1.2059,6.20,1.60
2008.11.24 15:15:44.581,1.2055,1.20585,12.60,6.40
2008.11.24 15:15:45.181,1.2055,1.20585,9.40,6.40
2008.11.24 15:15:45.641,1.2055,1.20575,3.20,6.40
2008.11.24 15:15:46.262,1.2055,1.20575,1.60,8.60
2008.11.24 15:15:46.951,1.2055,1.20575,3.20,8.60
2008.11.24 15:15:47.261,1.2055,1.20565,3.20,6.40
2008.11.24 15:15:47.551,1.2055,1.20565,1.60,6.40
2008.11.24 15:15:48.001,1.20545,1.2057,1.60,6.40
2008.11.24 15:15:48.341,1.20545,1.2056,1.60,2.20
2008.11.24 15:15:48.701,1.20535,1.2056,6.20,2.20
2008.11.24 15:15:49.110,1.20545,1.2056,6.20,2.20
2008.11.24 15:15:49.560,1.20545,1.2057,6.20,1.60
2008.11.24 15:15:49.890,1.20545,1.20575,6.20,3.80
2008.11.24 15:15:50.690,1.2054,1.20575,7.80,10.20
2008.11.24 15:15:51.850,1.2054,1.2057,6.20,3.80
2008.11.24 15:15:52.070,1.2053,1.20565,9.40,6.40
2008.11.24 15:15:52.240,1.2053,1.20565,6.20,8.60
2008.11.24 15:15:53.090,1.2052,1.20555,6.60,6.40
2008.11.24 15:15:53.490,1.2052,1.20555,6.20,8.60
2008.11.24 15:15:53.839,1.2051,1.20545,16.80,6.40
2008.11.24 15:15:54.200,1.2051,1.2054,10.40,6.40
2008.11.24 15:15:55.869,1.2052,1.2054,1.60,6.40
2008.11.24 15:15:56.209,1.2052,1.2055,1.60,6.40
2008.11.24 15:15:56.558,1.2053,1.20555,1.60,6.40
2008.11.24 15:15:57.938,1.2052,1.20555,9.40,6.40
2008.11.24 15:15:58.268,1.2052,1.2055,3.20,6.40
2008.11.24 15:15:58.658,1.2052,1.20545,3.20,6.40
2008.11.24 15:15:59.398,1.2052,1.2055,3.20,6.40
2008.11.24 15:16:00.328,1.2052,1.20555,9.40,6.40
2008.11.24 15:16:01.407,1.2053,1.2056,6.20,3.80
2008.11.24 15:16:01.737,1.2053,1.20565,7.80,10.20
2008.11.24 15:16:02.257,1.20535,1.2057,6.20,10.20
2008.11.24 15:16:02.487,1.2054,1.2057,1.60,10.20
2008.11.24 15:16:02.767,1.2054,1.2057,1.60,8.00
2008.11.24 15:16:06.356,1.20545,1.20575,1.60,10.20
2008.11.24 15:16:06.756,1.20545,1.20575,8.80,8.00
2008.11.24 15:16:07.046,1.2055,1.2058,1.60,6.40
2008.11.24 15:16:07.386,1.2056,1.2059,6.20,1.60
2008.11.24 15:16:07.736,1.2056,1.20595,6.20,1.60
2008.11.24 15:16:09.106,1.2057,1.206,6.20,2.20
2008.11.24 15:16:09.565,1.20565,1.20595,6.20,8.60
2008.11.24 15:16:10.275,1.2056,1.2059,1.60,8.60
2008.11.24 15:16:10.565,1.20555,1.2059,6.20,10.20
2008.11.24 15:16:10.865,1.20555,1.20585,6.20,1.60
2008.11.24 15:16:11.105,1.20555,1.20585,6.20,3.80
2008.11.24 15:16:11.445,1.2055,1.20585,7.80,10.20
2008.11.24 15:16:11.786,1.20555,1.20585,6.20,10.20
2008.11.24 15:16:12.125,1.2055,1.2058,1.60,8.00
2008.11.24 15:16:12.415,1.2055,1.2058,1.60,10.20
2008.11.24 15:16:13.035,1.2055,1.20575,1.60,1.60
2008.11.24 15:16:13.255,1.20545,1.20575,6.20,1.60
2008.11.24 15:16:13.604,1.20545,1.2058,6.20,10.20
2008.11.24 15:16:14.404,1.20545,1.20575,6.20,1.60
2008.11.24 15:16:17.124,1.20545,1.20575,6.20,8.00
2008.11.24 15:16:18.343,1.20545,1.20575,6.20,1.60
2008.11.24 15:16:18.643,1.2055,1.20575,1.60,1.60
2008.11.24 15:16:19.043,1.2055,1.2058,1.60,8.00
2008.11.24 15:16:19.533,1.20545,1.20575,6.20,1.60
2008.11.24 15:16:20.543,1.2054,1.20575,18.40,8.00
2008.11.24 15:16:21.263,1.20545,1.20575,6.20,1.60
2008.11.24 15:16:25.242,1.20545,1.20565,6.20,1.60
2008.11.24 15:16:25.541,1.20535,1.20565,6.20,1.60
2008.11.24 15:16:25.942,1.20545,1.2057,6.20,3.80
2008.11.24 15:16:26.342,1.20545,1.20565,6.20,3.80
2008.11.24 15:16:26.691,1.20545,1.2056,6.20,2.20
2008.11.24 15:16:27.741,1.20545,1.20565,6.20,2.20
2008.11.24 15:16:27.981,1.20535,1.20565,6.20,2.20
2008.11.24 15:16:28.381,1.20535,1.2056,6.20,2.20
2008.11.24 15:16:28.731,1.20535,1.20565,6.20,3.80
2008.11.24 15:16:29.471,1.2054,1.20565,6.20,3.80
2008.11.24 15:16:29.981,1.2054,1.20565,6.20,2.20
2008.11.24 15:16:31.610,1.2054,1.2057,7.80,3.80
2008.11.24 15:16:32.820,1.2054,1.2057,7.80,2.20
2008.11.24 15:16:33.000,1.20545,1.2057,6.20,2.20
2008.11.24 15:16:33.919,1.20545,1.2058,6.20,10.20
2008.11.24 15:16:34.260,1.2055,1.2058,1.60,8.00
2008.11.24 15:16:36.289,1.20545,1.20575,6.20,1.60
2008.11.24 15:16:36.909,1.20545,1.2057,6.20,1.60
2008.11.24 15:16:37.309,1.20545,1.2057,6.20,3.80
2008.11.24 15:16:38.368,1.20545,1.20565,6.20,2.20
2008.11.24 15:16:39.268,1.20545,1.2057,6.20,3.80
2008.11.24 15:16:41.268,1.20545,1.2057,6.20,2.20
2008.11.24 15:16:41.908,1.20545,1.2057,6.20,3.80
2008.11.24 15:16:42.597,1.2054,1.2057,1.60,10.20
2008.11.24 15:16:43.107,1.2054,1.2057,7.80,3.80
2008.11.24 15:16:43.787,1.2054,1.2057,1.60,10.20
2008.11.24 15:16:44.187,1.2054,1.20565,1.60,2.20
2008.11.24 15:16:44.577,1.20535,1.20565,7.80,3.80
2008.11.24 15:16:44.977,1.20535,1.2056,7.80,2.20
2008.11.24 15:16:45.197,1.20535,1.20555,7.80,1.60
2008.11.24 15:16:45.437,1.2053,1.20555,6.20,1.60
2008.11.24 15:16:45.767,1.2053,1.2056,6.20,3.80
2008.11.24 15:16:46.067,1.2053,1.20565,7.80,10.20
2008.11.24 15:16:46.466,1.20535,1.20565,6.20,10.20
2008.11.24 15:16:48.136,1.20535,1.20565,6.20,8.00
2008.11.24 15:16:48.427,1.20535,1.20565,6.20,6.40
2008.11.24 15:16:49.196,1.20535,1.2057,6.20,8.00
2008.11.24 15:16:49.546,1.2054,1.2057,1.60,6.40
2008.11.24 15:16:49.986,1.2054,1.20575,7.80,10.20
2008.11.24 15:16:50.336,1.2054,1.20575,7.80,8.00
2008.11.24 15:16:52.275,1.20535,1.2057,7.80,8.60
2008.11.24 15:16:52.555,1.20535,1.20565,6.20,8.00
2008.11.24 15:16:53.005,1.20535,1.20565,6.20,10.20
2008.11.24 15:16:53.425,1.2053,1.20565,7.80,10.20
2008.11.24 15:16:54.115,1.2053,1.2056,6.20,6.40
2008.11.24 15:16:54.515,1.2054,1.2057,6.20,3.80
2008.11.24 15:16:55.025,1.20545,1.20575,6.20,3.80
2008.11.24 15:16:55.314,1.20545,1.20575,6.20,1.60
2008.11.24 15:16:55.614,1.2055,1.2058,1.60,10.20
2008.11.24 15:16:56.364,1.2055,1.20575,1.60,6.40
2008.11.24 15:16:57.054,1.2055,1.2058,1.60,10.20
2008.11.24 15:16:58.064,1.2055,1.2058,1.60,8.00
2008.11.24 15:16:59.494,1.2055,1.2058,7.80,1.60
2008.11.24 15:17:00.114,1.20555,1.20585,1.60,8.00
2008.11.24 15:17:00.903,1.20555,1.20585,1.60,6.40
2008.11.24 15:17:01.383,1.2055,1.20585,16.80,6.40
2008.11.24 15:17:01.723,1.2055,1.2058,9.40,6.40
2008.11.24 15:17:02.073,1.2055,1.2058,7.80,6.40
2008.11.24 15:17:02.403,1.2055,1.2058,1.60,6.40
2008.11.24 15:17:03.692,1.2055,1.20575,1.60,6.40
2008.11.24 15:17:04.262,1.20545,1.20575,1.60,6.40
2008.11.24 15:17:04.492,1.2055,1.20575,1.60,6.40
2008.11.24 15:17:07.062,1.2055,1.2058,3.20,6.40
2008.11.24 15:17:07.162,1.2055,1.2058,13.60,6.40
2008.11.24 15:17:07.332,1.2056,1.2058,1.60,6.40
2008.11.24 15:17:07.681,1.2056,1.20585,1.60,6.40
2008.11.24 15:17:08.131,1.2056,1.2059,3.20,6.40
2008.11.24 15:17:08.481,1.2057,1.20595,1.60,2.20
2008.11.24 15:17:08.821,1.2057,1.20595,1.60,6.40
2008.11.24 15:17:09.151,1.2057,1.206,1.60,6.40
2008.11.24 15:17:10.491,1.2057,1.20595,1.60,6.40
2008.11.24 15:17:11.410,1.2057,1.20595,1.60,10.20
2008.11.24 15:17:11.800,1.2055,1.2059,6.20,8.00
2008.11.24 15:17:12.150,1.2054,1.2058,16.80,6.40
2008.11.24 15:17:12.600,1.2054,1.20575,10.40,6.40
2008.11.24 15:17:13.080,1.20545,1.2058,16.80,6.40
2008.11.24 15:17:13.380,1.20545,1.2058,6.20,6.40
2008.11.24 15:17:13.950,1.2055,1.2058,6.20,6.40
2008.11.24 15:17:15.270,1.2055,1.2058,7.80,8.00
2008.11.24 15:17:15.780,1.2055,1.2058,7.80,1.60
2008.11.24 15:17:16.090,1.20555,1.2058,6.20,1.60
2008.11.24 15:17:16.849,1.2055,1.2058,7.80,1.60
2008.11.24 15:17:20.339,1.2055,1.2058,7.80,8.00
2008.11.24 15:17:21.308,1.2055,1.2058,7.80,1.60
2008.11.24 15:17:22.418,1.2055,1.20575,7.80,1.60
2008.11.24 15:17:23.228,1.2055,1.20575,1.60,1.60
2008.11.24 15:17:23.578,1.2055,1.20575,7.80,1.60
2008.11.24 15:17:23.698,1.2055,1.20575,6.20,1.60
2008.11.24 15:17:24.147,1.2055,1.2058,7.80,8.00
2008.11.24 15:17:25.487,1.2055,1.2058,7.80,1.60
2008.11.24 15:17:25.887,1.20555,1.2058,6.20,1.60
2008.11.24 15:17:27.557,1.20565,1.2058,6.20,1.60
2008.11.24 15:17:27.796,1.20565,1.2059,6.20,1.60
2008.11.24 15:17:28.377,1.2057,1.20595,1.60,1.60
2008.11.24 15:17:30.556,1.20565,1.20595,6.20,1.60
2008.11.24 15:17:30.836,1.20565,1.20595,6.20,10.20
2008.11.24 15:17:31.236,1.20565,1.20595,7.20,6.40
2008.11.24 15:17:31.696,1.20575,1.20595,1.60,6.40
2008.11.24 15:17:32.036,1.20575,1.20605,1.60,6.40
2008.11.24 15:17:33.835,1.2058,1.20605,1.60,8.00
2008.11.24 15:17:34.235,1.2057,1.20605,15.20,8.00
2008.11.24 15:17:34.685,1.20575,1.20605,6.20,6.40
2008.11.24 15:17:35.045,1.2057,1.20605,7.80,6.40
2008.11.24 15:17:35.335,1.2057,1.20605,7.80,8.00
2008.11.24 15:17:35.795,1.2058,1.206,1.60,6.40
2008.11.24 15:17:36.035,1.2058,1.20605,1.60,6.40
2008.11.24 15:17:36.764,1.2057,1.206,8.80,6.40
2008.11.24 15:17:37.154,1.20585,1.20595,1.60,6.40
2008.11.24 15:17:37.334,1.20575,1.20615,6.20,3.80
2008.11.24 15:17:37.674,1.2056,1.2061,23.20,8.00
2008.11.24 15:17:37.734,1.2056,1.20605,8.80,6.40
2008.11.24 15:17:37.954,1.2056,1.20605,1.60,6.40
2008.11.24 15:17:38.654,1.2057,1.20595,1.60,6.40
2008.11.24 15:17:39.434,1.2055,1.20585,7.80,1.60
2008.11.24 15:17:39.794,1.20545,1.2058,10.40,6.40
2008.11.24 15:17:40.194,1.20545,1.2058,8.80,6.40
2008.11.24 15:17:40.534,1.20555,1.2059,9.40,6.40
2008.11.24 15:17:40.994,1.2057,1.206,1.60,8.60
2008.11.24 15:17:41.383,1.20575,1.206,1.60,2.20
2008.11.24 15:17:41.783,1.20575,1.2061,1.60,6.40
2008.11.24 15:17:44.583,1.2058,1.20615,7.80,10.20
2008.11.24 15:17:45.172,1.2058,1.2061,1.60,6.40
2008.11.24 15:17:46.702,1.20595,1.20615,1.60,8.00
2008.11.24 15:17:47.052,1.20595,1.20625,1.60,3.80
2008.11.24 15:17:47.272,1.20595,1.20625,1.60,1.60
2008.11.24 15:17:56.310,1.206,1.20625,1.60,3.80
2008.11.24 15:17:56.599,1.206,1.2062,1.60,2.20
2008.11.24 15:17:56.960,1.2058,1.20615,6.20,1.60
2008.11.24 15:17:57.669,1.20575,1.2061,1.60,6.40
2008.11.24 15:17:57.959,1.20575,1.20615,7.80,8.00
2008.11.24 15:17:58.319,1.2058,1.2061,1.60,6.40
2008.11.24 15:17:58.949,1.20585,1.20615,6.20,1.60
2008.11.24 15:17:59.229,1.2058,1.20615,7.80,8.00
2008.11.24 15:18:00.299,1.20585,1.20615,6.20,8.00
2008.11.24 15:18:01.489,1.2059,1.20615,6.20,1.60
2008.11.24 15:18:02.248,1.20585,1.20615,6.20,8.00
2008.11.24 15:18:02.588,1.2058,1.20615,7.80,8.00
2008.11.24 15:18:04.468,1.2058,1.2061,1.60,6.40
2008.11.24 15:18:05.758,1.20575,1.2061,7.80,6.40
2008.11.24 15:18:06.327,1.2058,1.20615,7.80,8.00
2008.11.24 15:18:06.617,1.2058,1.2061,1.60,6.40
2008.11.24 15:18:07.077,1.2058,1.2061,7.80,1.60
2008.11.24 15:18:07.737,1.2058,1.2061,1.60,8.00
2008.11.24 15:18:08.357,1.2058,1.20605,1.60,8.00
2008.11.24 15:18:08.627,1.20585,1.2061,1.60,8.00
2008.11.24 15:18:09.036,1.20585,1.2061,1.60,1.60
2008.11.24 15:18:09.497,1.20585,1.20615,6.20,8.00
2008.11.24 15:18:09.836,1.2058,1.20615,7.80,8.00
2008.11.24 15:18:10.986,1.20585,1.20615,6.20,8.00
2008.11.24 15:18:11.336,1.2058,1.2061,1.60,6.40
2008.11.24 15:18:11.626,1.2058,1.20615,7.80,8.00
2008.11.24 15:18:12.856,1.2058,1.2061,1.60,6.40
2008.11.24 15:18:13.835,1.2058,1.20615,7.80,8.00
2008.11.24 15:18:14.175,1.20585,1.20615,6.20,8.00
2008.11.24 15:18:14.525,1.2058,1.2061,1.60,6.40
2008.11.24 15:18:15.715,1.20585,1.20615,6.20,8.00
2008.11.24 15:18:16.105,1.2058,1.20615,7.80,8.00
2008.11.24 15:18:17.024,1.2058,1.20605,1.60,6.40
2008.11.24 15:18:17.305,1.20585,1.20605,1.60,6.40
2008.11.24 15:18:17.725,1.2058,1.20615,7.80,10.20
2008.11.24 15:18:18.005,1.2058,1.20605,1.60,8.00
2008.11.24 15:18:20.724,1.2058,1.2061,1.60,8.00
2008.11.24 15:18:21.004,1.2058,1.2061,1.60,6.40
2008.11.24 15:18:21.404,1.20585,1.20615,6.20,8.00
2008.11.24 15:18:21.734,1.20585,1.20615,6.20,1.60
2008.11.24 15:18:22.084,1.20595,1.2062,1.60,6.40
2008.11.24 15:18:22.374,1.2059,1.2062,7.80,1.60
2008.11.24 15:18:22.653,1.20595,1.20625,1.60,8.00
2008.11.24 15:18:22.893,1.20595,1.20625,1.60,1.60
2008.11.24 15:18:23.823,1.206,1.20625,1.60,8.00
2008.11.24 15:18:24.163,1.206,1.20625,1.60,10.20
2008.11.24 15:18:25.163,1.2058,1.20615,6.20,1.60
2008.11.24 15:18:25.453,1.20575,1.20615,7.80,8.00
2008.11.24 15:18:26.782,1.2058,1.2061,1.60,6.40
2008.11.24 15:18:27.122,1.20575,1.206,1.60,6.40
2008.11.24 15:18:27.642,1.2057,1.206,1.60,6.40
2008.11.24 15:18:27.973,1.2057,1.20595,1.60,6.40
2008.11.24 15:18:28.502,1.2056,1.20595,18.40,8.00
2008.11.24 15:18:28.892,1.2057,1.2059,1.60,6.40
2008.11.24 15:18:29.292,1.2057,1.20595,1.60,6.40
2008.11.24 15:18:29.642,1.2058,1.206,1.60,1.60
2008.11.24 15:18:30.051,1.2057,1.20595,1.60,6.40
2008.11.24 15:18:30.981,1.2057,1.20595,1.60,8.00
2008.11.24 15:18:31.561,1.2057,1.20595,1.60,6.40
2008.11.24 15:18:31.851,1.2056,1.20595,6.20,6.40
2008.11.24 15:18:32.301,1.2056,1.20585,6.20,1.60
2008.11.24 15:18:32.711,1.2055,1.20585,15.20,8.00
2008.11.24 15:18:33.501,1.2056,1.20585,1.60,8.00
2008.11.24 15:18:33.900,1.2056,1.20585,1.60,6.40
2008.11.24 15:18:34.181,1.2056,1.2059,1.60,6.40
2008.11.24 15:18:34.761,1.2055,1.20585,18.40,8.00
2008.11.24 15:18:35.160,1.20565,1.20585,1.60,6.40
2008.11.24 15:18:35.510,1.20565,1.20595,1.60,10.20
2008.11.24 15:18:36.790,1.2057,1.20595,1.60,8.00
2008.11.24 15:18:38.999,1.20575,1.20595,1.60,8.00
2008.11.24 15:18:39.409,1.20575,1.206,1.60,1.60
2008.11.24 15:18:39.849,1.2057,1.20595,1.60,8.00
2008.11.24 15:18:40.889,1.20575,1.206,1.60,8.00
2008.11.24 15:18:41.189,1.2058,1.20605,1.60,6.40
2008.11.24 15:18:41.539,1.2057,1.206,4.80,6.40
2008.11.24 15:18:41.989,1.2057,1.20605,7.80,8.00
2008.11.24 15:18:42.328,1.2058,1.20605,6.20,1.60
2008.11.24 15:18:43.009,1.20575,1.20605,6.20,1.60
2008.11.24 15:18:43.349,1.2058,1.20605,1.60,1.60
2008.11.24 15:18:43.859,1.2057,1.20605,9.40,10.20
2008.11.24 15:18:44.128,1.2057,1.20595,1.60,1.60
2008.11.24 15:18:44.480,1.2057,1.2059,1.60,1.60
2008.11.24 15:18:44.888,1.2055,1.20585,10.40,8.00
2008.11.24 15:18:45.348,1.20545,1.2058,20.00,6.40
2008.11.24 15:18:45.748,1.20545,1.2058,1.60,8.00
2008.11.24 15:18:46.428,1.2055,1.20575,1.60,6.40
2008.11.24 15:18:46.837,1.2055,1.2058,1.60,8.00
2008.11.24 15:18:50.667,1.2055,1.2058,3.20,6.40
2008.11.24 15:18:50.846,1.2055,1.2058,13.60,6.40
2008.11.24 15:18:50.956,1.2055,1.2058,12.00,8.00
2008.11.24 15:18:51.407,1.2055,1.2058,1.60,8.00
2008.11.24 15:18:53.776,1.2055,1.20575,1.60,8.00
2008.11.24 15:18:54.056,1.2055,1.20575,8.80,8.00
2008.11.24 15:18:54.356,1.2055,1.20575,8.80,6.40
2008.11.24 15:18:54.745,1.2055,1.2058,10.40,6.40
2008.11.24 15:18:55.095,1.2055,1.2058,16.80,6.40
2008.11.24 15:18:55.836,1.2055,1.2058,15.20,1.60
2008.11.24 15:18:56.176,1.2055,1.20585,16.80,8.00
2008.11.24 15:18:57.135,1.2055,1.2058,15.20,1.60
2008.11.24 15:18:57.695,1.2055,1.2058,7.80,1.60
2008.11.24 15:18:57.995,1.2055,1.2058,1.60,8.00
2008.11.24 15:18:59.465,1.2055,1.20575,1.60,6.40
2008.11.24 15:18:59.814,1.2055,1.2058,7.80,1.60
2008.11.24 15:19:00.094,1.2055,1.20585,9.40,8.00
2008.11.24 15:19:01.144,1.2055,1.20585,16.80,8.00
2008.11.24 15:19:01.994,1.2055,1.2058,16.80,6.40
2008.11.24 15:19:02.284,1.2055,1.2058,7.80,8.00
2008.11.24 15:19:02.464,1.2055,1.2058,1.60,8.00
2008.11.24 15:19:04.173,1.2055,1.20575,1.60,6.40
2008.11.24 15:19:04.683,1.2055,1.2058,1.60,10.20
2008.11.24 15:19:04.983,1.2055,1.20575,1.60,10.20
2008.11.24 15:19:05.263,1.20545,1.2057,1.60,1.60
2008.11.24 15:19:06.743,1.20555,1.20575,1.60,9.60
2008.11.24 15:19:07.263,1.2055,1.20575,1.60,8.00
2008.11.24 15:19:08.842,1.2055,1.20575,1.60,1.60
2008.11.24 15:19:09.222,1.2055,1.20575,1.60,8.00
2008.11.24 15:19:09.932,1.2055,1.20575,1.60,1.60
2008.11.24 15:19:10.722,1.2055,1.20575,1.60,6.40
2008.11.24 15:19:11.182,1.2055,1.2058,1.60,8.00
2008.11.24 15:19:11.521,1.2055,1.2058,7.80,1.60
2008.11.24 15:19:11.922,1.2056,1.20585,1.60,1.60
2008.11.24 15:19:12.501,1.20565,1.20585,1.60,6.40
2008.11.24 15:19:12.901,1.20555,1.20585,1.60,6.40
2008.11.24 15:19:13.401,1.2055,1.20575,1.60,3.80
2008.11.24 15:19:13.801,1.2054,1.2057,7.80,3.80
2008.11.24 15:19:14.371,1.2054,1.20565,6.20,2.20
2008.11.24 15:19:14.771,1.20535,1.2056,6.20,1.60
2008.11.24 15:19:15.121,1.2054,1.2056,6.20,1.60
