2008.11.17 09:14:29.631,1.192,1.1923,4.50,6.70
2008.11.17 09:14:30.381,1.192,1.1923,1.20,6.70
2008.11.17 09:14:30.900,1.192,1.1923,5.70,1.00
2008.11.17 09:14:31.190,1.19205,1.19235,3.30,6.70
2008.11.17 09:14:31.540,1.19205,1.1923,1.20,1.00
2008.11.17 09:14:31.820,1.19195,1.1922,1.20,6.10
2008.11.17 09:14:32.500,1.19185,1.1922,3.60,6.10
2008.11.17 09:14:32.790,1.1919,1.1922,1.20,6.10
2008.11.17 09:14:33.180,1.1919,1.19215,1.20,6.30
2008.11.17 09:14:33.640,1.1918,1.1921,2.40,6.10
2008.11.17 09:14:33.989,1.1918,1.1921,1.20,6.10
2008.11.17 09:14:34.379,1.1918,1.1921,1.20,6.60
2008.11.17 09:14:34.769,1.1918,1.19205,1.20,6.10
2008.11.17 09:14:35.489,1.19175,1.19205,1.80,6.10
2008.11.17 09:14:41.508,1.1918,1.19205,1.20,6.10
2008.11.17 09:14:42.538,1.1918,1.1921,1.20,6.10
2008.11.17 09:14:43.197,1.1919,1.19215,1.20,6.60
2008.11.17 09:14:43.777,1.1919,1.1922,1.20,6.70
2008.11.17 09:14:44.167,1.19185,1.19215,2.40,6.10
2008.11.17 09:14:44.747,1.19185,1.19215,1.80,6.10
2008.11.17 09:14:45.087,1.1919,1.1922,1.20,6.10
2008.11.17 09:14:45.727,1.1919,1.1922,1.20,6.30
2008.11.17 09:14:46.087,1.19185,1.19215,3.60,6.10
2008.11.17 09:14:46.196,1.19185,1.19215,2.40,6.10
2008.11.17 09:14:46.587,1.19185,1.19215,1.80,6.10
2008.11.17 09:14:47.046,1.19185,1.19215,1.80,6.30
2008.11.17 09:14:49.726,1.19185,1.19215,3.00,6.30
2008.11.17 09:14:50.605,1.19185,1.19215,1.80,6.30
2008.11.17 09:14:50.845,1.19185,1.1921,1.00,6.10
2008.11.17 09:14:52.225,1.19185,1.1921,1.80,6.10
2008.11.17 09:14:52.495,1.19185,1.19215,3.00,6.30
2008.11.17 09:14:53.145,1.1919,1.19215,1.20,6.10
2008.11.17 09:14:53.485,1.19195,1.1922,1.00,7.50
2008.11.17 09:14:53.705,1.19195,1.1922,1.00,6.30
2008.11.17 09:14:54.425,1.19195,1.1922,1.00,6.10
2008.11.17 09:14:54.775,1.19205,1.19225,2.40,7.30
2008.11.17 09:14:55.175,1.19205,1.19225,3.00,6.10
2008.11.17 09:14:55.414,1.19205,1.19235,3.00,6.10
2008.11.17 09:14:55.764,1.1921,1.1924,2.40,7.30
2008.11.17 09:14:55.934,1.19215,1.1924,1.00,7.30
2008.11.17 09:14:56.784,1.19215,1.1923,1.00,6.10
2008.11.17 09:14:57.024,1.1921,1.19235,1.20,6.10
2008.11.17 09:14:57.294,1.19205,1.19235,3.00,6.10
2008.11.17 09:15:01.863,1.19205,1.19235,6.30,6.10
2008.11.17 09:15:02.483,1.19205,1.19235,3.00,6.10
2008.11.17 09:15:02.653,1.19205,1.1924,6.90,6.30
2008.11.17 09:15:02.923,1.1921,1.1924,2.40,6.30
2008.11.17 09:15:03.272,1.19215,1.1924,1.00,6.10
2008.11.17 09:15:03.732,1.19225,1.1925,2.40,6.10
2008.11.17 09:15:04.133,1.19225,1.19255,3.00,6.30
2008.11.17 09:15:04.492,1.19225,1.1926,6.30,6.30
2008.11.17 09:15:04.892,1.1923,1.1926,1.20,6.30
2008.11.17 09:15:05.302,1.1923,1.1926,2.40,6.30
2008.11.17 09:15:05.652,1.1923,1.1926,3.00,6.30
2008.11.17 09:15:05.882,1.19235,1.1926,1.20,6.10
2008.11.17 09:15:06.112,1.19235,1.19265,1.20,6.30
2008.11.17 09:15:06.332,1.19235,1.19265,3.00,6.30
2008.11.17 09:15:06.921,1.19235,1.1926,1.80,6.10
2008.11.17 09:15:07.161,1.19235,1.1927,3.30,6.30
2008.11.17 09:15:07.491,1.1924,1.1927,1.20,6.30
2008.11.17 09:15:07.881,1.1924,1.1927,2.40,6.30
2008.11.17 09:15:08.811,1.1924,1.1927,5.70,6.30
2008.11.17 09:15:09.931,1.1924,1.1927,2.40,6.30
2008.11.17 09:15:10.291,1.19235,1.1927,6.30,6.70
2008.11.17 09:15:10.631,1.19235,1.1927,5.70,6.70
2008.11.17 09:15:11.091,1.19235,1.19265,3.30,1.00
2008.11.17 09:15:11.330,1.1924,1.19265,5.70,1.00
2008.11.17 09:15:11.611,1.1924,1.1927,5.70,6.30
2008.11.17 09:15:12.080,1.1924,1.1927,2.40,6.30
2008.11.17 09:15:12.360,1.19235,1.1927,5.70,6.70
2008.11.17 09:15:12.640,1.1924,1.1927,3.30,6.70
2008.11.17 09:15:12.920,1.19235,1.1927,5.70,6.70
2008.11.17 09:15:14.380,1.19235,1.19265,2.40,6.10
2008.11.17 09:15:14.820,1.1923,1.1926,4.50,6.10
2008.11.17 09:15:15.100,1.1923,1.19265,4.50,6.70
2008.11.17 09:15:15.680,1.19235,1.19265,4.50,6.30
2008.11.17 09:15:15.909,1.19235,1.19265,5.10,6.30
2008.11.17 09:15:16.249,1.1923,1.19265,6.30,6.30
2008.11.17 09:15:16.759,1.19235,1.19265,3.30,1.00
2008.11.17 09:15:17.409,1.19235,1.1926,4.50,1.00
2008.11.17 09:15:17.699,1.19235,1.19265,5.10,6.30
2008.11.17 09:15:17.979,1.19235,1.19265,5.70,1.00
2008.11.17 09:15:18.299,1.19245,1.19265,1.20,1.00
2008.11.17 09:15:18.539,1.1925,1.19275,1.20,6.10
2008.11.17 09:15:18.819,1.1925,1.1928,1.20,6.30
2008.11.17 09:15:19.409,1.1925,1.1928,1.20,6.10
2008.11.17 09:15:19.808,1.1925,1.19285,4.50,6.70
2008.11.17 09:15:20.158,1.1925,1.1928,1.20,6.10
2008.11.17 09:15:21.308,1.1925,1.19285,4.50,6.70
2008.11.17 09:15:21.478,1.1925,1.1928,4.50,1.00
2008.11.17 09:15:21.658,1.1925,1.1928,3.30,1.00
2008.11.17 09:15:21.718,1.1925,1.1928,3.30,1.00
2008.11.17 09:15:22.008,1.19245,1.19275,2.40,6.10
2008.11.17 09:15:22.238,1.19245,1.19275,1.80,6.10
2008.11.17 09:15:23.458,1.19245,1.19275,1.80,6.30
2008.11.17 09:15:23.898,1.19245,1.19275,5.10,6.30
2008.11.17 09:15:24.247,1.1924,1.19275,4.50,6.70
2008.11.17 09:15:25.167,1.1924,1.1927,3.30,6.60
2008.11.17 09:15:25.517,1.19235,1.19265,5.70,6.10
2008.11.17 09:15:25.697,1.19235,1.19265,5.10,6.10
2008.11.17 09:15:26.447,1.19235,1.1927,5.10,6.70
2008.11.17 09:15:26.867,1.1924,1.1927,1.20,6.30
2008.11.17 09:15:27.097,1.1924,1.1927,1.20,6.70
2008.11.17 09:15:27.556,1.1924,1.1927,4.50,6.30
2008.11.17 09:15:27.917,1.1924,1.1927,4.50,6.60
2008.11.17 09:15:28.326,1.19235,1.19265,5.70,6.10
2008.11.17 09:15:28.736,1.19235,1.19265,1.80,6.30
2008.11.17 09:15:29.027,1.1923,1.19255,3.30,1.00
2008.11.17 09:15:29.316,1.19225,1.19255,5.10,1.00
2008.11.17 09:15:29.966,1.19225,1.1925,3.90,1.00
2008.11.17 09:15:30.306,1.19225,1.1925,1.80,6.60
2008.11.17 09:15:30.606,1.1923,1.1926,1.20,6.70
2008.11.17 09:15:30.786,1.19225,1.1925,4.50,1.00
2008.11.17 09:15:30.906,1.19225,1.1925,1.20,6.60
2008.11.17 09:15:31.196,1.1923,1.1925,1.20,6.10
2008.11.17 09:15:31.516,1.19235,1.1925,1.20,6.10
2008.11.17 09:15:31.686,1.19235,1.1927,1.20,6.70
2008.11.17 09:15:31.976,1.1923,1.19265,4.50,1.00
2008.11.17 09:15:32.366,1.1923,1.19265,1.20,6.60
2008.11.17 09:15:32.826,1.1923,1.1926,4.50,1.00
2008.11.17 09:15:33.285,1.19235,1.19255,3.30,1.00
2008.11.17 09:15:33.625,1.1924,1.19275,4.50,6.70
2008.11.17 09:15:33.975,1.1924,1.19275,4.50,6.60
2008.11.17 09:15:34.385,1.19245,1.1928,4.50,1.00
2008.11.17 09:15:35.165,1.19245,1.1927,1.20,1.00
2008.11.17 09:15:35.515,1.19245,1.19275,5.70,6.10
2008.11.17 09:15:35.865,1.1925,1.1928,1.20,6.60
2008.11.17 09:15:37.704,1.19245,1.1927,4.50,1.00
2008.11.17 09:15:37.924,1.19245,1.1927,1.20,6.60
2008.11.17 09:15:38.284,1.1925,1.1927,1.20,1.00
2008.11.17 09:15:38.634,1.1925,1.19275,1.20,1.00
2008.11.17 09:15:38.924,1.19245,1.19275,4.50,1.00
2008.11.17 09:15:39.334,1.19235,1.19265,20.10,6.60
2008.11.17 09:15:39.694,1.1924,1.19265,7.20,1.00
2008.11.17 09:15:40.034,1.19245,1.19265,1.00,1.00
2008.11.17 09:15:41.123,1.19235,1.19265,11.10,1.00
2008.11.17 09:15:41.353,1.19235,1.1926,11.10,1.00
2008.11.17 09:15:42.553,1.1924,1.19265,1.20,1.00
2008.11.17 09:15:42.893,1.1924,1.19265,4.50,1.00
2008.11.17 09:15:43.283,1.1924,1.1927,4.50,6.60
2008.11.17 09:15:43.862,1.1924,1.1927,1.20,6.70
2008.11.17 09:15:44.193,1.19235,1.19265,4.50,1.00
2008.11.17 09:15:44.533,1.19235,1.1926,4.50,1.00
2008.11.17 09:15:47.942,1.1924,1.1926,3.30,1.00
2008.11.17 09:15:48.282,1.19235,1.1926,4.50,1.00
2008.11.17 09:15:48.552,1.19235,1.1926,5.10,1.00
2008.11.17 09:15:49.251,1.19235,1.1926,1.80,1.00
2008.11.17 09:15:49.671,1.1923,1.1925,1.20,6.10
2008.11.17 09:15:50.061,1.1922,1.19245,2.40,6.10
2008.11.17 09:15:50.331,1.19225,1.19255,3.30,1.00
2008.11.17 09:15:51.211,1.19225,1.1926,3.30,6.30
2008.11.17 09:15:51.841,1.19225,1.1926,4.50,6.30
2008.11.17 09:15:52.021,1.19225,1.1925,4.50,1.00
2008.11.17 09:15:52.431,1.19225,1.1925,1.20,1.00
2008.11.17 09:15:52.591,1.19225,1.1925,1.20,6.70
2008.11.17 09:15:53.011,1.19215,1.19245,1.20,6.10
2008.11.17 09:15:53.410,1.19215,1.1924,1.20,6.10
2008.11.17 09:15:56.790,1.19215,1.19245,1.20,6.10
2008.11.17 09:15:59.859,1.19225,1.1925,3.30,1.00
2008.11.17 09:16:00.199,1.19225,1.19255,3.30,1.00
2008.11.17 09:16:00.610,1.1922,1.19255,3.30,6.30
2008.11.17 09:16:01.129,1.19225,1.19255,3.30,1.00
2008.11.17 09:16:01.758,1.19215,1.1925,4.50,6.10
2008.11.17 09:16:01.988,1.19215,1.1924,4.50,1.00
2008.11.17 09:16:02.208,1.1922,1.1924,3.30,1.00
2008.11.17 09:16:02.668,1.19215,1.1924,4.50,1.00
2008.11.17 09:16:02.998,1.19215,1.1924,1.80,1.00
2008.11.17 09:16:04.028,1.1921,1.1924,4.50,1.00
2008.11.17 09:16:04.318,1.1921,1.19235,1.20,1.00
2008.11.17 09:16:04.708,1.1921,1.1923,3.30,1.00
2008.11.17 09:16:05.058,1.19205,1.1923,1.80,1.00
2008.11.17 09:16:05.697,1.19205,1.1923,1.00,1.00
2008.11.17 09:16:05.977,1.192,1.19225,1.20,1.00
2008.11.17 09:16:11.026,1.192,1.19225,4.50,1.00
2008.11.17 09:16:11.206,1.19205,1.19225,1.20,1.00
2008.11.17 09:16:11.386,1.19205,1.1923,4.50,1.00
2008.11.17 09:16:11.616,1.19205,1.1923,5.10,1.00
2008.11.17 09:16:11.966,1.192,1.19225,1.20,1.00
2008.11.17 09:16:14.625,1.192,1.1923,1.20,6.60
2008.11.17 09:16:15.275,1.192,1.1923,1.20,6.70
2008.11.17 09:16:19.414,1.19205,1.1923,3.30,1.00
2008.11.17 09:16:19.634,1.1921,1.1924,1.20,7.90
2008.11.17 09:16:19.914,1.1921,1.1924,1.20,9.10
2008.11.17 09:16:20.384,1.19215,1.1924,1.00,9.10
2008.11.17 09:16:21.074,1.19215,1.1923,1.00,6.30
2008.11.17 09:16:21.294,1.19195,1.1923,4.50,6.70
2008.11.17 09:16:21.574,1.19195,1.1923,1.20,6.70
2008.11.17 09:16:23.133,1.192,1.1923,1.20,6.60
2008.11.17 09:16:23.373,1.192,1.1923,4.50,6.60
2008.11.17 09:16:23.653,1.192,1.19235,4.50,6.60
2008.11.17 09:16:23.993,1.19205,1.19235,1.80,6.60
2008.11.17 09:16:24.383,1.19205,1.1923,3.30,1.00
2008.11.17 09:16:24.713,1.192,1.1923,4.50,6.60
2008.11.17 09:16:25.123,1.192,1.1923,4.50,1.00
2008.11.17 09:16:25.633,1.192,1.19225,1.20,6.60
2008.11.17 09:16:25.813,1.192,1.1923,1.20,6.60
2008.11.17 09:16:26.053,1.19205,1.1923,1.80,6.10
2008.11.17 09:16:26.343,1.19205,1.19235,1.80,6.60
2008.11.17 09:16:32.201,1.19205,1.19235,1.80,6.70
2008.11.17 09:16:32.731,1.19205,1.1923,1.20,6.60
2008.11.17 09:16:33.021,1.192,1.1923,4.50,6.60
2008.11.17 09:16:33.701,1.192,1.1923,1.20,6.60
2008.11.17 09:16:33.980,1.192,1.1923,1.20,6.70
2008.11.17 09:16:40.609,1.192,1.1923,4.50,6.70
2008.11.17 09:16:40.849,1.192,1.1923,1.20,6.70
2008.11.17 09:16:41.129,1.192,1.19225,1.20,1.00
2008.11.17 09:16:47.787,1.192,1.19225,1.20,6.60
2008.11.17 09:16:48.127,1.192,1.1922,1.20,1.20
2008.11.17 09:16:48.887,1.1918,1.19205,2.40,1.00
2008.11.17 09:16:49.307,1.19165,1.1921,3.30,6.60
2008.11.17 09:16:49.637,1.19155,1.1919,3.30,1.00
2008.11.17 09:16:50.027,1.1916,1.19195,3.30,1.00
2008.11.17 09:16:50.687,1.1916,1.19185,4.50,1.00
2008.11.17 09:16:52.356,1.1916,1.1918,4.50,1.00
2008.11.17 09:16:52.866,1.1916,1.19185,4.50,1.00
2008.11.17 09:16:53.136,1.1916,1.1918,4.50,1.00
2008.11.17 09:16:53.466,1.1916,1.1918,3.30,1.00
2008.11.17 09:16:53.846,1.1916,1.1918,4.50,1.00
2008.11.17 09:16:54.485,1.1916,1.1918,3.30,1.00
2008.11.17 09:16:54.906,1.1916,1.19185,3.30,1.00
2008.11.17 09:16:55.645,1.1916,1.19185,1.20,1.00
2008.11.17 09:16:57.055,1.1916,1.1918,1.20,1.00
2008.11.17 09:16:57.815,1.19155,1.1918,1.20,1.00
2008.11.17 09:17:00.555,1.19155,1.1918,1.20,6.60
2008.11.17 09:17:01.195,1.19145,1.1918,11.70,6.60
2008.11.17 09:17:01.714,1.1915,1.1918,3.30,6.60
2008.11.17 09:17:02.004,1.19155,1.1918,1.20,6.60
2008.11.17 09:17:02.344,1.1915,1.1918,3.30,6.10
2008.11.17 09:17:02.924,1.1916,1.1918,1.20,6.10
2008.11.17 09:17:03.444,1.1916,1.19185,1.20,1.00
2008.11.17 09:17:06.973,1.1916,1.19185,4.50,1.00
2008.11.17 09:17:07.503,1.1916,1.1919,4.50,1.00
2008.11.17 09:17:07.842,1.1916,1.19185,4.50,1.00
2008.11.17 09:17:08.674,1.1916,1.19185,3.30,1.00
2008.11.17 09:17:09.002,1.1916,1.19175,1.20,1.00
2008.11.17 09:17:09.292,1.1916,1.19185,1.20,6.60
2008.11.17 09:17:09.742,1.1916,1.19185,4.50,1.00
2008.11.17 09:17:11.002,1.19165,1.19185,3.30,1.00
2008.11.17 09:17:11.512,1.19165,1.1919,3.30,1.00
2008.11.17 09:17:12.361,1.19165,1.19185,3.30,1.00
2008.11.17 09:17:14.481,1.1916,1.19185,4.50,1.00
2008.11.17 09:17:14.941,1.19165,1.19185,3.30,1.00
2008.11.17 09:17:15.581,1.19165,1.1918,1.20,1.00
2008.11.17 09:17:15.851,1.19155,1.1918,11.70,1.00
2008.11.17 09:17:16.770,1.19155,1.1918,5.70,1.00
2008.11.17 09:17:17.280,1.19155,1.19185,2.40,6.60
2008.11.17 09:17:22.349,1.19155,1.19185,5.70,1.00
2008.11.17 09:17:22.589,1.19165,1.1919,1.00,6.70
2008.11.17 09:17:22.989,1.1916,1.1919,1.20,6.60
2008.11.17 09:17:23.409,1.1917,1.1919,3.30,1.00
2008.11.17 09:17:23.819,1.19175,1.19195,3.30,1.00
2008.11.17 09:17:24.228,1.19175,1.19195,3.90,1.00
2008.11.17 09:17:24.559,1.19175,1.19195,5.10,1.00
2008.11.17 09:17:24.838,1.19175,1.19195,5.70,1.00
2008.11.17 09:17:25.198,1.19185,1.192,3.30,1.00
2008.11.17 09:17:25.598,1.19195,1.1922,3.90,1.00
2008.11.17 09:17:25.938,1.19195,1.1922,4.50,1.00
2008.11.17 09:17:26.118,1.192,1.19225,3.30,1.00
2008.11.17 09:17:26.358,1.192,1.1922,3.30,1.00
2008.11.17 09:17:26.658,1.19195,1.19215,2.40,1.00
2008.11.17 09:17:26.879,1.19195,1.19215,5.10,1.00
2008.11.17 09:17:27.218,1.19195,1.19215,11.10,1.00
2008.11.17 09:17:27.448,1.192,1.19215,1.20,1.00
2008.11.17 09:17:27.678,1.19195,1.19215,7.80,1.00
2008.11.17 09:17:28.258,1.19195,1.19205,1.20,1.00
2008.11.17 09:17:28.658,1.19195,1.1921,1.20,1.00
2008.11.17 09:17:29.008,1.1919,1.19215,3.30,1.00
2008.11.17 09:17:29.597,1.19195,1.19215,1.00,1.00
2008.11.17 09:17:29.877,1.19195,1.1921,1.80,1.00
2008.11.17 09:17:30.217,1.1919,1.1921,4.50,1.00
2008.11.17 09:17:31.097,1.19195,1.1921,3.30,1.00
2008.11.17 09:17:31.387,1.19195,1.19215,3.30,1.00
2008.11.17 09:17:31.687,1.19195,1.1921,3.30,1.00
2008.11.17 09:17:32.027,1.19195,1.19215,3.30,1.00
2008.11.17 09:17:32.536,1.19195,1.1921,3.30,1.00
2008.11.17 09:17:32.766,1.19195,1.19215,10.50,1.00
2008.11.17 09:17:33.107,1.19195,1.19215,11.10,1.00
2008.11.17 09:17:34.496,1.19195,1.19215,5.10,1.00
2008.11.17 09:17:34.666,1.19195,1.19215,3.90,1.00
2008.11.17 09:17:34.846,1.19195,1.19215,3.30,1.00
2008.11.17 09:17:35.116,1.19195,1.1921,3.30,1.00
2008.11.17 09:17:35.986,1.1919,1.1921,12.90,1.00
2008.11.17 09:17:36.335,1.1919,1.1921,9.60,1.00
2008.11.17 09:17:36.446,1.1919,1.1921,12.90,1.00
2008.11.17 09:17:36.896,1.19195,1.1921,6.00,1.00
2008.11.17 09:17:37.066,1.19195,1.1921,7.20,1.00
2008.11.17 09:17:37.295,1.19195,1.19215,1.20,1.00
2008.11.17 09:17:37.635,1.19195,1.19215,1.00,1.00
2008.11.17 09:17:37.985,1.19185,1.19205,9.60,1.00
2008.11.17 09:17:38.275,1.1919,1.1921,10.50,1.00
2008.11.17 09:17:38.785,1.1919,1.1921,4.50,1.00
2008.11.17 09:17:39.995,1.19195,1.1921,3.30,1.00
2008.11.17 09:17:40.305,1.1919,1.1921,10.50,1.00
2008.11.17 09:17:40.984,1.19195,1.1921,3.30,1.00
2008.11.17 09:17:49.022,1.19175,1.19195,6.00,1.00
2008.11.17 09:17:49.412,1.1917,1.1921,12.90,1.00
2008.11.17 09:17:49.752,1.1918,1.1921,1.20,6.10
2008.11.17 09:17:50.042,1.19175,1.19215,4.50,6.30
2008.11.17 09:17:50.432,1.19175,1.19195,4.50,1.00
2008.11.17 09:17:50.772,1.19175,1.19195,1.20,1.00
2008.11.17 09:17:51.172,1.19175,1.1921,1.20,1.00
2008.11.17 09:17:51.472,1.1917,1.19205,3.30,1.00
2008.11.17 09:17:52.102,1.1917,1.1919,3.30,1.00
2008.11.17 09:17:53.322,1.1917,1.1919,4.50,1.00
2008.11.17 09:17:53.662,1.1917,1.192,4.50,1.00
2008.11.17 09:17:53.951,1.1917,1.192,3.30,1.00
2008.11.17 09:17:54.471,1.1917,1.1919,3.30,1.00
2008.11.17 09:17:56.631,1.1917,1.192,3.30,1.00
2008.11.17 09:17:57.540,1.1917,1.1919,3.30,1.00
2008.11.17 09:17:57.890,1.19175,1.19195,3.30,1.00
2008.11.17 09:17:58.450,1.19175,1.1919,3.30,1.00
2008.11.17 09:17:59.040,1.19175,1.19195,3.30,1.00
2008.11.17 09:17:59.730,1.1915,1.19185,14.10,1.00
2008.11.17 09:18:00.130,1.1916,1.19195,3.60,1.00
2008.11.17 09:18:00.550,1.1916,1.19195,7.20,1.00
2008.11.17 09:18:00.900,1.19175,1.1918,3.30,1.00
2008.11.17 09:18:01.190,1.1916,1.19175,1.20,6.10
2008.11.17 09:18:01.479,1.1916,1.19185,1.20,6.60
2008.11.17 09:18:01.879,1.1916,1.19195,1.20,6.70
2008.11.17 09:18:02.259,1.19165,1.19195,1.20,6.60
2008.11.17 09:18:02.549,1.19175,1.192,3.30,1.00
2008.11.17 09:18:02.899,1.19175,1.1921,3.30,6.70
2008.11.17 09:18:03.259,1.19175,1.1921,9.30,6.60
2008.11.17 09:18:04.679,1.19175,1.1921,3.30,6.60
2008.11.17 09:18:04.959,1.19175,1.19205,3.30,1.00
2008.11.17 09:18:05.588,1.19175,1.19195,3.30,1.00
2008.11.17 09:18:05.928,1.19165,1.1919,6.00,6.10
2008.11.17 09:18:06.380,1.19175,1.1921,3.30,6.10
2008.11.17 09:18:07.018,1.19175,1.19215,3.30,6.70
2008.11.17 09:18:07.258,1.19175,1.19215,3.30,6.30
2008.11.17 09:18:07.538,1.19175,1.19205,3.30,1.00
2008.11.17 09:18:07.828,1.19175,1.192,1.20,1.00
2008.11.17 09:18:09.807,1.1917,1.192,3.30,1.00
2008.11.17 09:18:10.767,1.1917,1.192,4.50,1.00
2008.11.17 09:18:11.327,1.1917,1.192,4.50,1.00
2008.11.17 09:18:11.487,1.1917,1.192,3.30,1.00
2008.11.17 09:18:11.657,1.1917,1.192,3.30,1.00
2008.11.17 09:18:11.887,1.19175,1.19205,3.30,1.00
2008.11.17 09:18:12.277,1.19175,1.1921,3.30,6.30
2008.11.17 09:18:13.886,1.19175,1.1921,3.30,7.20
2008.11.17 09:18:14.287,1.19175,1.192,3.30,1.00
2008.11.17 09:18:14.696,1.19175,1.1921,3.30,6.30
2008.11.17 09:18:15.756,1.19175,1.19205,3.30,6.10
2008.11.17 09:18:16.406,1.19165,1.192,4.50,6.30
2008.11.17 09:18:16.576,1.1917,1.19195,3.30,1.00
2008.11.17 09:18:16.856,1.19165,1.1919,4.50,1.00
2008.11.17 09:18:17.016,1.1917,1.1919,3.30,1.00
2008.11.17 09:18:19.785,1.19175,1.1921,3.30,6.30
2008.11.17 09:18:20.295,1.19175,1.19215,3.30,7.20
2008.11.17 09:18:22.225,1.19175,1.19205,3.30,1.00
2008.11.17 09:18:22.564,1.19165,1.19195,10.50,1.00
2008.11.17 09:18:22.904,1.1917,1.19195,3.30,1.00
2008.11.17 09:18:23.265,1.19175,1.19215,3.30,10.80
2008.11.17 09:18:23.554,1.19175,1.19215,3.30,7.20
2008.11.17 09:18:29.143,1.19175,1.1921,3.30,7.00
2008.11.17 09:18:32.612,1.19175,1.192,3.30,1.00
2008.11.17 09:18:32.782,1.19175,1.192,4.50,1.00
2008.11.17 09:18:33.182,1.1918,1.19205,4.50,1.00
2008.11.17 09:18:33.532,1.19185,1.1921,1.20,1.00
2008.11.17 09:18:33.922,1.19185,1.1921,4.50,1.00
2008.11.17 09:18:34.142,1.19175,1.1921,10.50,6.10
2008.11.17 09:18:34.322,1.19185,1.1922,3.30,6.30
2008.11.17 09:18:34.492,1.19185,1.1921,4.50,1.00
2008.11.17 09:18:35.391,1.1919,1.1921,3.30,1.00
2008.11.17 09:18:41.480,1.19185,1.1921,10.50,1.00
2008.11.17 09:18:41.750,1.19185,1.1921,4.50,1.00
2008.11.17 09:18:41.870,1.1918,1.1921,4.50,1.00
2008.11.17 09:18:41.990,1.1918,1.19205,4.50,1.00
2008.11.17 09:18:55.447,1.1918,1.19205,4.50,1.00
2008.11.17 09:18:55.846,1.19175,1.19195,1.20,1.00
2008.11.17 09:18:56.187,1.19175,1.192,4.50,1.00
2008.11.17 09:18:56.526,1.19175,1.192,1.80,1.00
2008.11.17 09:18:56.756,1.19175,1.19195,1.80,1.00
2008.11.17 09:18:56.916,1.1917,1.19195,4.50,1.00
2008.11.17 09:18:57.496,1.19175,1.192,1.20,1.00
2008.11.17 09:18:57.966,1.1918,1.192,3.30,1.00
2008.11.17 09:19:01.175,1.1918,1.1921,3.30,1.00
2008.11.17 09:19:01.465,1.19175,1.192,4.50,1.00
2008.11.17 09:19:01.685,1.19175,1.192,3.30,1.00
2008.11.17 09:19:01.916,1.19175,1.1921,3.30,6.30
2008.11.17 09:19:05.174,1.19175,1.1921,3.30,6.10
2008.11.17 09:19:07.154,1.19175,1.1921,3.30,6.30
2008.11.17 09:19:07.204,1.19175,1.19205,3.30,1.00
2008.11.17 09:19:07.314,1.1917,1.19205,3.30,6.30
2008.11.17 09:19:07.483,1.1917,1.19195,3.30,1.00
2008.11.17 09:19:07.544,1.1917,1.192,3.30,1.00
2008.11.17 09:19:08.684,1.1917,1.1919,3.30,1.00
2008.11.17 09:19:09.773,1.19165,1.1919,4.50,1.00
2008.11.17 09:19:15.651,1.19165,1.1919,1.20,1.00
2008.11.17 09:19:15.932,1.19165,1.1919,4.50,1.00
2008.11.17 09:19:17.261,1.19165,1.1919,10.50,1.00
2008.11.17 09:19:18.221,1.19165,1.192,10.50,6.10
2008.11.17 09:19:18.521,1.19165,1.192,12.90,6.10
2008.11.17 09:19:19.571,1.19165,1.19195,12.90,6.10
2008.11.17 09:19:20.221,1.19165,1.19195,10.50,6.10
2008.11.17 09:19:22.770,1.19165,1.19195,4.50,6.10
2008.11.17 09:19:23.650,1.1918,1.19195,1.20,6.10
2008.11.17 09:19:24.000,1.19175,1.19205,1.20,1.00
2008.11.17 09:19:24.450,1.1918,1.19205,1.00,1.00
2008.11.17 09:19:27.869,1.19185,1.1921,1.80,6.60
2008.11.17 09:19:27.988,1.19185,1.1921,1.80,1.00
2008.11.17 09:19:39.136,1.19185,1.1921,7.50,1.00
2008.11.17 09:19:39.256,1.1919,1.1921,7.20,1.00
2008.11.17 09:19:39.367,1.19195,1.1922,6.00,6.10
2008.11.17 09:19:39.486,1.19195,1.19225,10.50,6.60
2008.11.17 09:19:39.596,1.192,1.19225,9.30,1.00
2008.11.17 09:19:39.896,1.19205,1.1923,1.20,1.00
2008.11.17 09:19:40.186,1.19215,1.1924,3.30,1.00
2008.11.17 09:19:40.476,1.19215,1.1924,4.60,1.00
2008.11.17 09:19:40.756,1.1922,1.19245,7.20,1.00
2008.11.17 09:19:41.106,1.19225,1.19245,1.20,1.00
2008.11.17 09:19:41.525,1.1923,1.19255,4.50,1.00
2008.11.17 09:19:41.865,1.19225,1.1925,4.50,1.00
2008.11.17 09:19:42.225,1.19225,1.1926,3.30,6.30
2008.11.17 09:19:42.615,1.19225,1.1925,3.30,1.00
2008.11.17 09:19:42.905,1.19225,1.1925,4.50,1.00
2008.11.17 09:19:43.365,1.1923,1.1927,3.30,6.30
2008.11.17 09:19:43.955,1.1922,1.1925,9.60,1.00
2008.11.17 09:19:44.195,1.1922,1.1925,7.20,1.00
2008.11.17 09:19:44.825,1.1922,1.1925,1.20,1.00
2008.11.17 09:19:45.924,1.19225,1.1925,1.20,6.60
2008.11.17 09:19:50.313,1.19225,1.19245,1.20,6.10
2008.11.17 09:19:50.794,1.19215,1.1924,10.80,6.10
2008.11.17 09:19:51.183,1.19205,1.1923,10.50,1.00
2008.11.17 09:19:51.353,1.19205,1.1923,7.20,6.60
