2008.11.10 06:11:52.661,1.1756,1.17605,1.00,3.00
2008.11.10 06:11:52.781,1.17555,1.17605,6.40,3.00
2008.11.10 06:11:52.961,1.1755,1.17605,54.40,3.00
2008.11.10 06:11:54.960,1.17555,1.17605,6.40,3.00
2008.11.10 06:11:55.310,1.17555,1.1761,6.40,4.30
2008.11.10 06:11:55.610,1.17555,1.17605,6.40,3.00
2008.11.10 06:12:09.977,1.17555,1.1761,6.40,4.30
2008.11.10 06:12:17.215,1.17555,1.1761,6.40,4.20
2008.11.10 06:12:17.625,1.17555,1.1761,7.00,4.20
2008.11.10 06:12:19.784,1.1756,1.1761,6.40,1.20
2008.11.10 06:12:20.074,1.1756,1.1761,7.60,1.20
2008.11.10 06:12:20.664,1.1756,1.1761,7.60,1.20
2008.11.10 06:12:22.034,1.1756,1.1761,7.80,1.20
2008.11.10 06:12:24.023,1.17565,1.1761,6.40,1.20
2008.11.10 06:12:31.732,1.1756,1.1761,7.80,1.20
2008.11.10 06:12:32.131,1.17555,1.17605,7.00,3.00
2008.11.10 06:12:32.361,1.17555,1.176,1.00,3.00
2008.11.10 06:12:32.831,1.17545,1.176,6.40,3.00
2008.11.10 06:12:33.781,1.17545,1.176,6.40,3.10
2008.11.10 06:12:34.001,1.17545,1.17595,6.40,1.00
2008.11.10 06:12:34.941,1.17545,1.1759,6.40,1.00
2008.11.10 06:12:45.418,1.17545,1.176,6.40,3.10
2008.11.10 06:12:45.768,1.17545,1.176,7.00,3.10
2008.11.10 06:12:46.918,1.17545,1.176,7.00,3.00
2008.11.10 06:12:47.198,1.17545,1.176,13.00,3.00
2008.11.10 06:13:15.941,1.1755,1.176,6.40,3.00
2008.11.10 06:13:16.881,1.1755,1.17605,6.40,3.00
2008.11.10 06:13:17.300,1.1755,1.176,6.40,3.00
2008.11.10 06:13:17.750,1.17555,1.17605,6.00,3.00
2008.11.10 06:13:17.970,1.17555,1.1761,12.40,3.00
2008.11.10 06:13:18.260,1.1756,1.1761,6.40,3.00
2008.11.10 06:13:21.629,1.1756,1.1761,6.40,3.10
2008.11.10 06:13:21.849,1.1756,1.17605,6.40,1.00
2008.11.10 06:13:22.029,1.1756,1.176,6.40,1.00
2008.11.10 06:13:24.169,1.1756,1.17595,6.40,1.00
2008.11.10 06:13:24.399,1.1755,1.17595,6.40,1.00
2008.11.10 06:13:32.737,1.17545,1.17595,6.40,1.00
2008.11.10 06:13:34.826,1.17545,1.176,12.40,3.10
2008.11.10 06:13:35.046,1.1755,1.176,6.40,3.00
2008.11.10 06:13:35.326,1.1755,1.176,12.40,3.00
2008.11.10 06:13:35.616,1.1755,1.176,6.00,3.00
2008.11.10 06:13:35.856,1.1755,1.17605,12.40,3.00
2008.11.10 06:13:37.346,1.17565,1.17615,6.00,3.00
2008.11.10 06:13:37.576,1.1757,1.1762,6.00,3.00
2008.11.10 06:13:38.145,1.1756,1.1762,6.00,3.00
2008.11.10 06:13:38.765,1.1758,1.1762,6.00,3.00
2008.11.10 06:13:39.175,1.17575,1.1762,8.20,3.00
2008.11.10 06:13:39.285,1.17565,1.1761,6.40,1.00
2008.11.10 06:13:39.465,1.17555,1.17605,4.20,1.00
2008.11.10 06:13:39.585,1.17555,1.176,4.20,1.00
2008.11.10 06:13:39.755,1.1755,1.176,6.40,1.00
2008.11.10 06:13:45.474,1.1755,1.17595,6.40,1.00
2008.11.10 06:13:47.473,1.1755,1.176,12.40,1.00
2008.11.10 06:13:47.693,1.1755,1.176,12.40,3.00
2008.11.10 06:13:48.173,1.1755,1.176,6.00,3.00
2008.11.10 06:14:10.248,1.17545,1.176,15.30,3.00
2008.11.10 06:14:10.368,1.17545,1.176,13.00,3.00
2008.11.10 06:14:10.718,1.17545,1.176,6.40,3.00
2008.11.10 06:14:11.107,1.17545,1.176,6.40,3.10
2008.11.10 06:14:13.227,1.17545,1.176,6.40,3.10
2008.11.10 06:14:13.527,1.17545,1.17595,6.40,1.00
2008.11.10 06:14:36.121,1.1756,1.17615,6.40,1.20
2008.11.10 06:14:36.631,1.1756,1.1762,7.60,1.00
2008.11.10 06:14:36.871,1.1756,1.1762,6.40,1.00
2008.11.10 06:14:38.791,1.1757,1.1762,6.40,1.00
2008.11.10 06:14:41.860,1.17575,1.1762,6.40,1.00
2008.11.10 06:14:48.328,1.17575,1.17625,6.40,1.00
2008.11.10 06:14:48.558,1.17575,1.1763,6.40,3.00
2008.11.10 06:14:49.618,1.17595,1.1765,6.00,4.20
2008.11.10 06:14:49.788,1.17615,1.17665,4.20,12.60
2008.11.10 06:14:49.958,1.17625,1.17685,6.40,1.20
2008.11.10 06:14:50.178,1.1762,1.17685,6.40,4.20
2008.11.10 06:14:50.348,1.1762,1.17685,6.40,5.40
2008.11.10 06:14:50.618,1.17615,1.17675,6.40,2.80
2008.11.10 06:14:50.788,1.1762,1.17675,6.40,6.00
2008.11.10 06:14:51.008,1.17615,1.1767,6.40,6.00
2008.11.10 06:14:53.147,1.17615,1.1767,6.40,6.00
2008.11.10 06:14:53.547,1.17615,1.17665,6.40,1.00
2008.11.10 06:15:00.965,1.17615,1.1767,6.40,3.10
2008.11.10 06:15:01.196,1.17615,1.1767,6.40,3.00
2008.11.10 06:15:11.583,1.1761,1.17665,6.40,3.00
2008.11.10 06:15:11.803,1.17605,1.1766,6.40,3.00
2008.11.10 06:15:12.393,1.176,1.1765,6.00,3.00
2008.11.10 06:15:14.053,1.176,1.1764,6.00,3.00
2008.11.10 06:15:42.116,1.176,1.17635,6.00,3.00
2008.11.10 06:15:58.332,1.176,1.17625,6.00,3.00
2008.11.10 06:16:02.261,1.1759,1.1762,1.20,3.00
2008.11.10 06:16:03.520,1.176,1.1764,6.00,4.20
2008.11.10 06:16:10.989,1.176,1.1762,6.00,3.00
2008.11.10 06:16:11.159,1.1759,1.1762,1.20,3.00
2008.11.10 06:16:15.087,1.1759,1.1761,1.20,3.00
2008.11.10 06:16:15.467,1.17565,1.1761,7.20,3.00
2008.11.10 06:16:16.167,1.1759,1.1761,6.00,3.00
2008.11.10 06:16:20.726,1.1756,1.1761,7.20,3.00
2008.11.10 06:16:21.126,1.1759,1.1761,6.00,3.00
2008.11.10 06:16:29.534,1.1756,1.1761,7.20,3.00
2008.11.10 06:16:29.894,1.17545,1.1761,6.40,3.00
2008.11.10 06:16:31.634,1.17615,1.1763,1.00,4.20
2008.11.10 06:16:31.804,1.17615,1.1763,1.00,3.60
2008.11.10 06:16:31.913,1.17615,1.17665,1.00,6.00
2008.11.10 06:16:32.224,1.1761,1.17665,1.00,6.00
2008.11.10 06:16:32.893,1.17615,1.17665,7.00,6.00
2008.11.10 06:16:33.183,1.17615,1.17655,6.40,6.00
2008.11.10 06:16:33.513,1.1761,1.17655,6.40,6.00
2008.11.10 06:16:34.243,1.17605,1.17655,6.40,6.00
2008.11.10 06:16:37.102,1.17585,1.1764,16.20,3.00
2008.11.10 06:16:37.272,1.17585,1.17625,16.20,3.00
2008.11.10 06:16:37.382,1.17585,1.17625,12.00,3.00
2008.11.10 06:16:45.730,1.1755,1.17565,14.80,3.00
2008.11.10 06:16:45.910,1.17535,1.17565,4.20,3.00
2008.11.10 06:16:46.110,1.17515,1.17565,2.20,3.00
2008.11.10 06:16:46.170,1.1751,1.17565,8.20,3.00
2008.11.10 06:16:46.230,1.17535,1.1762,6.40,3.00
2008.11.10 06:16:49.010,1.1753,1.1755,4.20,3.00
2008.11.10 06:16:49.369,1.17515,1.1755,6.00,3.00
2008.11.10 06:16:49.539,1.17535,1.1762,4.20,1.00
2008.11.10 06:16:49.769,1.17535,1.1761,10.60,3.00
2008.11.10 06:16:49.949,1.1755,1.17625,6.40,9.00
2008.11.10 06:16:50.119,1.1755,1.17615,6.40,1.00
2008.11.10 06:16:50.299,1.1755,1.17625,6.40,3.00
2008.11.10 06:16:52.668,1.17555,1.1761,12.40,3.00
2008.11.10 06:16:53.178,1.1756,1.1761,6.00,3.00
2008.11.10 06:16:53.418,1.17555,1.1761,12.40,3.00
2008.11.10 06:16:56.638,1.1756,1.1761,6.00,3.00
2008.11.10 06:16:57.157,1.17555,1.1761,14.70,3.00
2008.11.10 06:16:57.277,1.17555,1.1761,12.40,3.00
2008.11.10 06:17:02.596,1.1756,1.1761,6.40,3.00
2008.11.10 06:17:02.996,1.1756,1.17615,6.40,3.00
2008.11.10 06:17:08.315,1.17565,1.17615,6.40,3.00
2008.11.10 06:17:10.005,1.17565,1.1762,6.40,3.00
2008.11.10 06:17:34.149,1.17545,1.17605,4.20,3.00
2008.11.10 06:17:34.498,1.17555,1.1762,6.40,9.00
2008.11.10 06:17:34.848,1.17555,1.1762,6.40,3.00
2008.11.10 06:17:35.198,1.1756,1.17615,6.40,3.00
2008.11.10 06:17:44.866,1.17565,1.17615,6.40,3.00
2008.11.10 06:17:47.545,1.1757,1.17625,6.40,3.00
2008.11.10 06:17:48.066,1.1758,1.1763,6.40,6.00
2008.11.10 06:18:47.021,1.1759,1.1763,6.40,6.00
2008.11.10 06:18:52.430,1.17585,1.1763,6.40,6.00
2008.11.10 06:18:53.010,1.1759,1.1763,6.40,6.00
2008.11.10 06:18:54.939,1.17585,1.1763,6.40,6.00
2008.11.10 06:18:57.499,1.17585,1.1763,6.40,6.00
2008.11.10 06:18:57.739,1.17585,1.17625,6.40,1.00
2008.11.10 06:19:03.778,1.17585,1.1763,6.40,6.00
2008.11.10 06:19:18.843,1.17575,1.1763,6.40,9.10
2008.11.10 06:19:19.353,1.1757,1.1762,6.40,3.00
2008.11.10 06:19:19.683,1.1757,1.17625,6.40,3.00
2008.11.10 06:19:31.830,1.17575,1.1763,6.40,9.10
2008.11.10 06:19:32.060,1.1758,1.1763,6.40,6.00
2008.11.10 06:19:32.560,1.17585,1.1763,6.40,6.00
2008.11.10 06:19:36.249,1.1758,1.1763,6.40,6.00
2008.11.10 06:19:36.599,1.1758,1.1763,6.40,9.10
2008.11.10 06:19:36.949,1.17585,1.1763,6.40,6.00
2008.11.10 06:19:37.869,1.1758,1.1763,6.40,6.00
2008.11.10 06:19:38.269,1.1758,1.1763,6.40,9.10
2008.11.10 06:19:38.738,1.1758,1.1763,6.40,6.00
2008.11.10 06:19:39.478,1.17585,1.1763,6.40,6.00
2008.11.10 06:19:44.977,1.17585,1.1763,6.40,7.20
2008.11.10 06:20:09.300,1.17569,1.17599,8.40,2.80
2008.11.10 06:20:09.590,1.17572,1.17607,8.40,2.80
2008.11.10 06:20:11.009,1.17585,1.1761,6.00,2.80
2008.11.10 06:20:14.688,1.17587,1.17612,8.40,2.80
2008.11.10 06:20:14.958,1.17585,1.17605,6.00,1.00
2008.11.10 06:20:15.948,1.17577,1.17597,6.00,1.00
2008.11.10 06:20:16.178,1.17572,1.17587,6.00,2.80
2008.11.10 06:20:16.688,1.17561,1.17581,6.00,2.80
2008.11.10 06:20:17.088,1.17554,1.17578,6.00,2.80
2008.11.10 06:20:25.415,1.17551,1.17576,8.40,2.80
2008.11.10 06:20:34.404,1.17556,1.17576,6.00,1.00
2008.11.10 06:20:36.663,1.17558,1.17578,14.40,3.40
2008.11.10 06:20:43.002,1.17563,1.17583,6.00,2.80
2008.11.10 06:20:51.450,1.17564,1.17589,8.40,2.80
2008.11.10 06:20:52.199,1.17568,1.17588,14.40,3.40
2008.11.10 06:21:05.907,1.17585,1.1763,12.40,7.20
2008.11.10 06:21:39.659,1.1759,1.1763,6.40,7.20
2008.11.10 06:21:40.219,1.17585,1.1763,12.40,7.20
2008.11.10 06:21:40.789,1.1759,1.1763,6.40,7.20
2008.11.10 06:21:52.136,1.17585,1.1763,12.40,7.20
2008.11.10 06:21:52.546,1.1759,1.1763,6.40,7.20
2008.11.10 06:21:54.886,1.17585,1.1763,12.40,7.20
2008.11.10 06:21:56.365,1.1759,1.1763,6.40,7.20
2008.11.10 06:21:56.535,1.17595,1.1763,6.40,7.20
2008.11.10 06:21:56.645,1.17595,1.1763,6.40,1.20
2008.11.10 06:21:56.815,1.17595,1.1763,7.00,1.20
2008.11.10 06:22:17.780,1.17595,1.1763,6.40,1.20
2008.11.10 06:22:17.950,1.17595,1.1763,7.00,1.20
2008.11.10 06:22:51.552,1.17595,1.1763,1.00,1.20
2008.11.10 06:22:51.772,1.17585,1.1763,12.40,1.20
2008.11.10 06:22:52.062,1.1758,1.1763,14.70,1.20
2008.11.10 06:22:52.242,1.1758,1.1763,12.40,4.20
2008.11.10 06:22:52.802,1.1758,1.1763,6.40,4.20
2008.11.10 06:22:55.341,1.17575,1.1763,6.40,4.20
2008.11.10 06:22:58.251,1.1757,1.17625,12.40,3.00
2008.11.10 06:22:58.530,1.1757,1.17615,6.00,3.00
2008.11.10 06:23:00.420,1.1757,1.1762,6.00,3.00
2008.11.10 06:23:05.988,1.1757,1.17615,6.00,3.00
2008.11.10 06:23:42.310,1.1757,1.1761,6.00,3.00
2008.11.10 06:23:48.938,1.17565,1.1761,6.00,3.00
2008.11.10 06:23:50.198,1.1757,1.1761,6.00,3.00
2008.11.10 06:23:51.357,1.17565,1.1761,8.20,3.00
2008.11.10 06:23:51.827,1.17565,1.1761,6.00,3.00
2008.11.10 06:23:52.337,1.1757,1.1761,6.00,3.00
2008.11.10 06:23:52.907,1.17565,1.1761,6.00,3.00
2008.11.10 06:23:53.197,1.1757,1.1761,6.00,3.00
2008.11.10 06:23:54.177,1.1755,1.1761,12.40,3.00
2008.11.10 06:23:56.576,1.17555,1.1761,6.40,3.00
2008.11.10 06:23:57.496,1.17555,1.1761,12.40,3.00
2008.11.10 06:23:57.826,1.17555,1.1761,6.40,3.00
2008.11.10 06:23:58.296,1.17555,1.1761,12.40,3.00
2008.11.10 06:23:58.866,1.17555,1.1761,6.40,3.00
2008.11.10 06:23:59.505,1.17555,1.1761,12.40,3.00
2008.11.10 06:24:00.025,1.17555,1.1761,6.40,3.00
2008.11.10 06:24:00.245,1.17555,1.1761,12.40,3.00
2008.11.10 06:24:00.775,1.17555,1.1761,6.40,3.00
2008.11.10 06:24:01.285,1.17555,1.1761,12.40,3.00
2008.11.10 06:24:01.585,1.17555,1.1761,6.40,3.00
2008.11.10 06:24:03.495,1.17555,1.176,6.00,3.00
2008.11.10 06:24:04.045,1.1755,1.176,6.00,3.00
2008.11.10 06:24:04.164,1.1755,1.176,8.20,3.00
2008.11.10 06:24:04.554,1.1755,1.176,6.00,3.00
2008.11.10 06:24:05.744,1.17555,1.176,6.00,3.00
2008.11.10 06:24:05.974,1.1755,1.176,8.20,3.00
2008.11.10 06:24:06.324,1.17555,1.176,6.00,3.00
2008.11.10 06:24:06.654,1.1755,1.176,6.00,3.00
2008.11.10 06:24:06.764,1.17555,1.176,6.00,3.00
2008.11.10 06:24:06.934,1.1755,1.176,8.20,3.00
2008.11.10 06:24:07.044,1.1755,1.176,6.00,3.00
2008.11.10 06:24:07.224,1.17555,1.176,6.00,3.00
2008.11.10 06:24:07.693,1.1755,1.176,6.00,3.00
2008.11.10 06:24:08.203,1.17555,1.176,6.00,3.00
2008.11.10 06:24:08.443,1.1755,1.176,8.20,3.00
2008.11.10 06:24:08.673,1.1755,1.176,6.00,3.00
2008.11.10 06:24:10.173,1.1755,1.176,8.20,3.00
2008.11.10 06:24:10.403,1.1755,1.176,6.00,3.00
2008.11.10 06:24:10.643,1.17555,1.176,6.00,3.00
2008.11.10 06:24:10.813,1.1755,1.176,8.20,3.00
2008.11.10 06:24:11.053,1.17555,1.176,6.00,3.00
2008.11.10 06:24:11.283,1.1755,1.176,8.20,3.00
2008.11.10 06:24:11.523,1.1755,1.176,6.00,3.00
2008.11.10 06:24:12.023,1.17555,1.176,6.00,3.00
2008.11.10 06:24:12.193,1.1755,1.176,6.00,3.00
2008.11.10 06:24:12.712,1.17555,1.176,6.00,3.00
2008.11.10 06:24:12.892,1.1755,1.176,8.20,3.00
2008.11.10 06:24:13.062,1.1755,1.176,6.00,3.00
2008.11.10 06:24:17.861,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:18.161,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:18.331,1.1755,1.17595,8.20,3.00
2008.11.10 06:24:18.441,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:18.731,1.1755,1.17595,8.20,3.00
2008.11.10 06:24:18.841,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:19.601,1.1755,1.17595,8.20,3.00
2008.11.10 06:24:19.721,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:19.891,1.1755,1.17595,8.20,3.00
2008.11.10 06:24:20.121,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:20.510,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:20.841,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:22.110,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:22.400,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:22.570,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:22.740,1.1755,1.17595,8.20,3.00
2008.11.10 06:24:22.910,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:24.040,1.1755,1.176,6.00,3.00
2008.11.10 06:24:24.220,1.17555,1.176,6.00,3.00
2008.11.10 06:24:24.399,1.1755,1.176,8.20,3.00
2008.11.10 06:24:24.629,1.1755,1.176,6.00,3.00
2008.11.10 06:24:25.150,1.1755,1.176,8.20,3.00
2008.11.10 06:24:25.439,1.17555,1.176,6.00,3.00
2008.11.10 06:24:25.789,1.1755,1.176,6.00,3.00
2008.11.10 06:24:26.189,1.17555,1.176,6.00,3.00
2008.11.10 06:24:26.539,1.1755,1.176,6.00,3.00
2008.11.10 06:24:26.699,1.17555,1.176,6.00,3.00
2008.11.10 06:24:26.929,1.1755,1.176,6.00,3.00
2008.11.10 06:24:27.499,1.17555,1.176,6.00,3.00
2008.11.10 06:24:27.959,1.1755,1.176,6.00,3.00
2008.11.10 06:24:28.368,1.17555,1.176,6.00,3.00
2008.11.10 06:24:28.839,1.1755,1.176,6.00,3.00
2008.11.10 06:24:29.739,1.17555,1.176,6.00,3.00
2008.11.10 06:24:29.918,1.1755,1.176,8.20,3.00
2008.11.10 06:24:30.028,1.17555,1.176,6.00,3.00
2008.11.10 06:24:30.208,1.1755,1.176,6.00,3.00
2008.11.10 06:24:31.918,1.17555,1.176,6.00,3.00
2008.11.10 06:24:32.498,1.1755,1.176,8.20,3.00
2008.11.10 06:24:32.717,1.1755,1.176,6.00,3.00
2008.11.10 06:24:33.008,1.17555,1.176,6.00,3.00
2008.11.10 06:24:33.177,1.1755,1.176,8.20,3.00
2008.11.10 06:24:33.407,1.1755,1.176,6.00,3.00
2008.11.10 06:24:33.927,1.17555,1.176,6.00,3.00
2008.11.10 06:24:34.217,1.1755,1.176,8.20,3.00
2008.11.10 06:24:34.387,1.1755,1.176,6.00,3.00
2008.11.10 06:24:35.427,1.1755,1.176,8.20,3.00
2008.11.10 06:24:35.847,1.1755,1.176,6.00,3.00
2008.11.10 06:24:36.197,1.17555,1.176,6.00,3.00
2008.11.10 06:24:36.657,1.1755,1.176,6.00,3.00
2008.11.10 06:24:36.897,1.17555,1.176,6.00,3.00
2008.11.10 06:24:37.297,1.1755,1.176,6.00,3.00
2008.11.10 06:24:37.936,1.17555,1.176,6.00,3.00
2008.11.10 06:24:38.516,1.1755,1.176,6.00,3.00
2008.11.10 06:24:38.846,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:39.026,1.1755,1.17595,8.20,3.00
2008.11.10 06:24:39.198,1.17555,1.17595,6.00,3.00
2008.11.10 06:24:39.316,1.17555,1.176,6.00,3.00
2008.11.10 06:24:39.616,1.1755,1.176,8.20,3.00
2008.11.10 06:24:39.736,1.1755,1.176,6.00,3.00
2008.11.10 06:24:40.086,1.17555,1.176,6.00,3.00
2008.11.10 06:24:40.496,1.1755,1.176,6.00,3.00
2008.11.10 06:24:40.966,1.17555,1.176,6.00,3.00
2008.11.10 06:24:41.256,1.1755,1.176,8.20,3.00
2008.11.10 06:24:41.366,1.1755,1.176,6.00,3.00
2008.11.10 06:24:41.716,1.17555,1.176,6.00,3.00
2008.11.10 06:24:42.165,1.1755,1.176,6.00,3.00
2008.11.10 06:24:42.855,1.17555,1.176,6.00,3.00
2008.11.10 06:24:43.665,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:44.065,1.17545,1.176,15.30,3.00
2008.11.10 06:24:44.415,1.1755,1.176,8.20,3.00
2008.11.10 06:24:44.755,1.1755,1.176,6.00,3.00
2008.11.10 06:24:45.444,1.1755,1.176,8.20,3.00
2008.11.10 06:24:45.725,1.1755,1.176,6.00,3.00
2008.11.10 06:24:46.254,1.17555,1.176,6.00,3.00
2008.11.10 06:24:46.704,1.17545,1.176,13.00,3.00
2008.11.10 06:24:46.924,1.1755,1.176,6.00,3.00
2008.11.10 06:24:47.164,1.17545,1.176,13.00,3.00
2008.11.10 06:24:47.334,1.17555,1.176,6.00,3.00
2008.11.10 06:24:47.574,1.1755,1.176,6.00,3.00
2008.11.10 06:24:48.244,1.17555,1.176,6.00,3.00
2008.11.10 06:24:48.694,1.17545,1.176,15.30,3.00
2008.11.10 06:24:48.974,1.17545,1.176,13.00,3.00
2008.11.10 06:24:49.624,1.1755,1.176,6.00,3.00
2008.11.10 06:24:50.843,1.17545,1.176,13.00,3.00
2008.11.10 06:24:51.133,1.17555,1.176,6.00,3.00
2008.11.10 06:24:51.433,1.1755,1.176,9.40,3.00
2008.11.10 06:24:51.483,1.1755,1.176,6.00,3.00
2008.11.10 06:24:51.713,1.17545,1.176,13.00,3.00
2008.11.10 06:24:52.063,1.17545,1.176,15.30,3.00
2008.11.10 06:24:52.343,1.17555,1.176,6.00,3.00
2008.11.10 06:24:52.683,1.17545,1.176,15.30,3.00
2008.11.10 06:24:52.973,1.17545,1.176,13.00,3.00
2008.11.10 06:24:53.203,1.1755,1.176,6.00,3.00
2008.11.10 06:24:54.062,1.17545,1.176,15.30,3.00
2008.11.10 06:24:54.122,1.17545,1.176,13.00,3.00
2008.11.10 06:24:54.462,1.17555,1.176,6.00,3.00
2008.11.10 06:24:54.912,1.1755,1.176,6.00,3.00
2008.11.10 06:24:55.122,1.1755,1.17595,6.00,3.00
2008.11.10 06:24:55.572,1.17545,1.17595,13.00,3.00
2008.11.10 06:24:55.962,1.17545,1.176,13.00,3.00
2008.11.10 06:24:56.312,1.1755,1.176,6.00,3.00
2008.11.10 06:24:56.542,1.17555,1.176,6.00,3.00
2008.11.10 06:24:56.712,1.1755,1.176,6.00,3.00
2008.11.10 06:24:57.232,1.17555,1.176,6.00,3.00
2008.11.10 06:24:57.622,1.1755,1.176,6.00,3.00
2008.11.10 06:24:58.121,1.17555,1.176,6.00,3.00
2008.11.10 06:24:58.581,1.1755,1.176,6.00,3.00
2008.11.10 06:24:59.152,1.17555,1.176,6.00,3.00
2008.11.10 06:24:59.441,1.1755,1.176,6.00,3.00
2008.11.10 06:24:59.841,1.17555,1.176,6.00,3.00
2008.11.10 06:25:00.021,1.1755,1.176,6.00,3.00
2008.11.10 06:25:00.871,1.17555,1.176,6.00,3.00
2008.11.10 06:25:01.511,1.1755,1.176,6.00,3.00
2008.11.10 06:25:01.740,1.17555,1.176,6.00,3.00
2008.11.10 06:25:04.020,1.1755,1.176,6.00,3.00
2008.11.10 06:25:04.430,1.17555,1.176,6.00,3.00
2008.11.10 06:25:04.660,1.1755,1.176,6.00,3.00
2008.11.10 06:25:05.460,1.17555,1.176,6.00,3.00
2008.11.10 06:25:05.749,1.1755,1.176,6.00,3.00
2008.11.10 06:25:06.090,1.17555,1.176,6.00,3.00
2008.11.10 06:25:06.959,1.1755,1.176,6.00,3.00
2008.11.10 06:25:07.489,1.17555,1.176,6.00,3.00
2008.11.10 06:25:07.909,1.1755,1.176,6.00,3.00
2008.11.10 06:25:08.509,1.17555,1.17595,6.00,3.00
2008.11.10 06:25:08.799,1.1755,1.17595,6.00,3.00
2008.11.10 06:25:09.259,1.17555,1.17595,6.00,3.00
2008.11.10 06:25:09.439,1.1755,1.17595,6.00,3.00
2008.11.10 06:25:09.679,1.17545,1.17595,15.30,3.00
2008.11.10 06:25:09.909,1.17545,1.17595,13.00,3.00
2008.11.10 06:25:10.028,1.17555,1.17595,6.00,3.00
2008.11.10 06:25:10.308,1.1756,1.17595,6.00,3.00
2008.11.10 06:25:11.168,1.17565,1.176,6.00,3.00
2008.11.10 06:25:11.828,1.17565,1.17595,6.00,3.00
2008.11.10 06:25:17.967,1.17565,1.1759,6.00,3.00
2008.11.10 06:25:18.267,1.1756,1.1759,6.00,3.00
2008.11.10 06:25:18.447,1.1755,1.1759,6.00,3.00
2008.11.10 06:25:20.746,1.17545,1.1759,6.60,3.00
2008.11.10 06:25:39.721,1.17545,1.17595,6.60,3.00
2008.11.10 06:25:40.061,1.17555,1.17595,6.00,3.00
2008.11.10 06:25:47.779,1.17555,1.17585,6.00,3.00
2008.11.10 06:25:47.889,1.1755,1.17585,6.00,3.00
2008.11.10 06:25:48.179,1.17545,1.17585,6.00,3.00
2008.11.10 06:25:48.349,1.17535,1.17575,8.80,3.00
2008.11.10 06:25:48.469,1.17545,1.17575,6.00,3.00
2008.11.10 06:25:50.619,1.1754,1.17575,6.00,3.00
2008.11.10 06:25:50.919,1.17535,1.17565,8.20,3.00
2008.11.10 06:25:51.459,1.1753,1.17565,6.00,3.00
2008.11.10 06:25:51.639,1.17525,1.1756,6.00,3.00
2008.11.10 06:25:52.079,1.17525,1.1756,8.20,3.00
2008.11.10 06:25:52.458,1.1753,1.1756,6.00,3.00
2008.11.10 06:25:52.808,1.17525,1.1756,6.00,3.00
2008.11.10 06:25:54.758,1.1753,1.17555,6.00,3.00
2008.11.10 06:25:54.928,1.1753,1.1756,6.00,3.00
2008.11.10 06:25:55.498,1.1753,1.17555,6.00,3.00
2008.11.10 06:25:56.577,1.17525,1.17555,6.00,3.00
2008.11.10 06:25:59.057,1.1752,1.17555,8.20,3.00
2008.11.10 06:26:00.956,1.1752,1.1755,8.20,3.00
2008.11.10 06:26:12.384,1.1752,1.17555,8.20,3.00
2008.11.10 06:26:15.213,1.1752,1.1756,8.20,3.00
2008.11.10 06:26:15.593,1.17525,1.17565,6.00,3.00
2008.11.10 06:26:18.062,1.17525,1.1756,6.00,3.00
2008.11.10 06:26:18.642,1.17525,1.17565,6.00,3.00
2008.11.10 06:26:20.861,1.17525,1.1756,6.00,3.00
2008.11.10 06:26:26.070,1.1752,1.1756,2.20,3.00
2008.11.10 06:26:26.250,1.1751,1.1756,6.00,3.00
2008.11.10 06:26:26.710,1.1751,1.17555,6.00,3.00
2008.11.10 06:26:26.890,1.1751,1.1755,6.00,3.00
2008.11.10 06:26:27.000,1.17505,1.1755,6.00,3.00
2008.11.10 06:26:27.910,1.17505,1.17555,6.00,3.00
2008.11.10 06:26:28.140,1.1751,1.17555,6.00,3.00
2008.11.10 06:26:29.409,1.17505,1.17555,8.20,3.00
2008.11.10 06:26:29.589,1.17505,1.17555,6.00,3.00
2008.11.10 06:26:30.689,1.17505,1.1755,6.00,3.00
2008.11.10 06:26:33.139,1.17505,1.17545,6.00,3.00
2008.11.10 06:26:36.738,1.175,1.17545,2.20,3.00
2008.11.10 06:26:37.127,1.17495,1.17545,1.00,3.00
2008.11.10 06:26:47.785,1.17505,1.1755,6.00,3.00
2008.11.10 06:26:48.065,1.175,1.17545,6.00,3.00
2008.11.10 06:26:48.475,1.1749,1.17545,1.00,3.00
2008.11.10 06:26:48.695,1.1749,1.17545,6.60,3.00
2008.11.10 06:26:48.925,1.17495,1.17545,13.00,3.00
2008.11.10 06:26:49.745,1.17495,1.17545,6.60,3.00
2008.11.10 06:26:51.054,1.17495,1.17545,6.00,3.00
2008.11.10 06:26:51.514,1.17495,1.17545,6.60,3.00
2008.11.10 06:26:52.894,1.17495,1.17545,1.00,3.00
