2008.11.25 18:13:02.695,1.18545,1.18585,14.60,11.20
2008.11.25 18:13:02.875,1.18545,1.18585,14.60,6.00
2008.11.25 18:13:03.055,1.18545,1.18585,8.00,6.00
2008.11.25 18:13:03.795,1.18545,1.18575,8.00,12.80
2008.11.25 18:13:04.145,1.18545,1.18585,8.00,10.40
2008.11.25 18:13:04.615,1.1854,1.18585,21.60,10.40
2008.11.25 18:13:05.195,1.1854,1.18585,26.40,8.80
2008.11.25 18:13:05.425,1.18545,1.18585,8.00,6.00
2008.11.25 18:13:05.595,1.18545,1.18585,8.00,11.20
2008.11.25 18:13:05.995,1.1855,1.18585,8.00,11.20
2008.11.25 18:13:06.285,1.18545,1.1858,8.00,6.00
2008.11.25 18:13:07.154,1.1855,1.18585,8.00,6.00
2008.11.25 18:13:07.615,1.18545,1.18585,14.60,6.00
2008.11.25 18:13:08.675,1.18545,1.1859,21.60,15.00
2008.11.25 18:13:09.194,1.18555,1.1859,6.60,9.00
2008.11.25 18:13:09.534,1.1855,1.1859,6.60,9.00
2008.11.25 18:13:10.374,1.1855,1.1859,13.60,9.00
2008.11.25 18:13:10.724,1.18555,1.1859,6.60,9.00
2008.11.25 18:13:10.894,1.18565,1.1859,6.60,9.00
2008.11.25 18:13:11.064,1.1856,1.1859,7.00,9.00
2008.11.25 18:13:11.294,1.1856,1.1859,6.60,8.00
2008.11.25 18:13:13.203,1.18555,1.1859,13.60,8.00
2008.11.25 18:13:14.123,1.18565,1.1859,6.60,8.00
2008.11.25 18:13:15.293,1.18565,1.1859,6.60,8.20
2008.11.25 18:13:15.632,1.1857,1.1859,6.60,8.20
2008.11.25 18:13:16.462,1.1857,1.1859,6.60,8.00
2008.11.25 18:13:16.862,1.1857,1.1859,6.60,8.20
2008.11.25 18:13:17.212,1.18565,1.1859,14.60,8.20
2008.11.25 18:13:27.990,1.18565,1.1859,6.60,8.20
2008.11.25 18:13:29.339,1.18565,1.1859,13.60,8.20
2008.11.25 18:13:30.129,1.18565,1.1859,6.60,8.20
2008.11.25 18:13:30.649,1.1856,1.1859,25.60,8.20
2008.11.25 18:13:30.919,1.1856,1.1859,18.60,8.20
2008.11.25 18:13:31.419,1.1856,1.1859,12.00,8.20
2008.11.25 18:13:33.140,1.1856,1.1859,4.00,8.20
2008.11.25 18:13:33.378,1.18565,1.1859,6.60,8.20
2008.11.25 18:13:36.247,1.1856,1.1859,17.60,8.20
2008.11.25 18:13:36.407,1.1856,1.1859,4.00,8.20
2008.11.25 18:13:37.057,1.1856,1.18585,4.00,1.00
2008.11.25 18:13:37.287,1.18565,1.18585,6.60,1.00
2008.11.25 18:13:37.617,1.18565,1.1859,6.60,9.00
2008.11.25 18:13:38.187,1.1856,1.1859,17.60,9.00
2008.11.25 18:13:38.477,1.1856,1.1859,13.60,8.80
2008.11.25 18:13:38.827,1.1856,1.1859,13.60,8.00
2008.11.25 18:13:39.457,1.18565,1.1859,6.60,8.00
2008.11.25 18:13:42.236,1.1856,1.1859,14.00,8.00
2008.11.25 18:13:42.646,1.1856,1.1859,6.80,8.00
2008.11.25 18:13:43.616,1.1856,1.1859,2.20,8.00
2008.11.25 18:13:48.674,1.1856,1.1859,6.80,8.00
2008.11.25 18:13:49.444,1.1856,1.1859,2.20,8.00
2008.11.25 18:13:51.534,1.1856,1.1859,6.80,8.00
2008.11.25 18:13:53.344,1.18565,1.1859,6.60,8.00
2008.11.25 18:13:54.463,1.18565,1.18595,6.60,1.20
2008.11.25 18:13:54.803,1.18565,1.186,6.60,1.20
2008.11.25 18:14:04.081,1.18565,1.18605,6.60,12.00
2008.11.25 18:14:06.450,1.18565,1.18605,6.60,5.80
2008.11.25 18:14:06.900,1.18565,1.18605,13.60,5.80
2008.11.25 18:14:07.410,1.18565,1.18605,6.60,5.80
2008.11.25 18:14:07.940,1.18565,1.18605,6.60,12.00
2008.11.25 18:14:08.340,1.18565,1.186,6.60,1.20
2008.11.25 18:14:09.719,1.18565,1.18605,6.60,13.20
2008.11.25 18:14:09.999,1.18565,1.18605,6.60,1.20
2008.11.25 18:14:10.979,1.18565,1.18605,13.60,1.20
2008.11.25 18:14:11.369,1.1857,1.18605,6.60,1.20
2008.11.25 18:14:11.709,1.1857,1.18605,13.60,1.20
2008.11.25 18:14:13.929,1.18575,1.1861,6.60,1.20
2008.11.25 18:14:14.328,1.18585,1.1862,6.60,8.00
2008.11.25 18:14:14.838,1.1859,1.1862,6.60,8.00
2008.11.25 18:14:15.138,1.1859,1.1863,6.60,1.20
2008.11.25 18:14:15.478,1.18605,1.18635,6.60,1.20
2008.11.25 18:14:15.888,1.18605,1.1864,6.60,1.00
2008.11.25 18:14:16.248,1.18605,1.18645,21.60,1.20
2008.11.25 18:14:16.478,1.18605,1.1865,21.60,7.00
2008.11.25 18:14:16.698,1.1861,1.18655,14.60,12.20
2008.11.25 18:14:16.928,1.1861,1.18655,14.60,7.00
2008.11.25 18:14:17.897,1.1861,1.18655,21.60,7.00
2008.11.25 18:14:18.257,1.18615,1.18655,14.60,6.00
2008.11.25 18:14:18.607,1.1862,1.1866,6.60,15.00
2008.11.25 18:14:18.947,1.1862,1.1866,14.60,15.00
2008.11.25 18:14:19.347,1.1862,1.1866,14.60,9.00
2008.11.25 18:14:20.187,1.1863,1.1866,6.60,8.00
2008.11.25 18:14:22.316,1.18635,1.1866,14.60,8.00
2008.11.25 18:14:23.706,1.1864,1.1866,8.00,8.00
2008.11.25 18:14:24.116,1.1865,1.18695,6.60,1.20
2008.11.25 18:14:24.536,1.1865,1.18705,21.60,7.00
2008.11.25 18:14:24.926,1.18655,1.18705,6.60,1.20
2008.11.25 18:14:25.406,1.1865,1.18695,21.60,7.00
2008.11.25 18:14:26.105,1.1865,1.1869,13.60,1.20
2008.11.25 18:14:29.426,1.18655,1.1869,6.60,1.20
2008.11.25 18:14:30.355,1.1866,1.1869,6.60,1.20
2008.11.25 18:14:30.994,1.18655,1.1869,7.00,1.20
2008.11.25 18:14:31.454,1.1865,1.1869,6.60,7.00
2008.11.25 18:14:31.744,1.1864,1.18685,21.60,7.00
2008.11.25 18:14:32.154,1.1864,1.18685,14.60,7.00
2008.11.25 18:14:32.854,1.1865,1.18685,8.00,6.00
2008.11.25 18:14:33.194,1.18645,1.18685,8.00,6.00
2008.11.25 18:14:34.563,1.18645,1.1868,8.00,6.00
2008.11.25 18:14:35.693,1.1864,1.1868,8.00,6.00
2008.11.25 18:14:35.983,1.1864,1.18675,8.00,6.00
2008.11.25 18:14:37.003,1.1864,1.1868,8.00,11.20
2008.11.25 18:14:37.402,1.1864,1.18675,8.00,6.00
2008.11.25 18:14:38.332,1.1864,1.1868,8.00,11.20
2008.11.25 18:14:39.782,1.1864,1.1868,12.80,11.20
2008.11.25 18:14:40.232,1.18645,1.1868,4.80,11.20
2008.11.25 18:14:40.452,1.1865,1.1868,8.00,11.20
2008.11.25 18:14:42.321,1.1865,1.1868,8.00,6.00
2008.11.25 18:14:43.901,1.18645,1.1868,8.00,6.00
2008.11.25 18:14:44.521,1.1864,1.18675,8.00,6.00
2008.11.25 18:14:45.391,1.1864,1.1868,8.00,11.20
2008.11.25 18:14:46.011,1.18635,1.18675,12.40,6.00
2008.11.25 18:14:47.730,1.18635,1.18675,19.00,6.00
2008.11.25 18:14:48.410,1.18635,1.18675,12.40,6.00
2008.11.25 18:14:49.361,1.18635,1.18675,4.40,7.00
2008.11.25 18:14:49.650,1.1864,1.18675,8.00,6.00
2008.11.25 18:14:53.009,1.1864,1.1868,8.00,11.20
2008.11.25 18:14:53.249,1.18645,1.1868,8.00,11.20
2008.11.25 18:14:53.659,1.18645,1.1868,8.00,6.00
2008.11.25 18:14:55.308,1.18645,1.1868,8.00,11.20
2008.11.25 18:14:55.658,1.18645,1.18675,8.00,6.00
2008.11.25 18:14:56.918,1.18645,1.1868,8.00,11.20
2008.11.25 18:14:57.608,1.1865,1.1868,8.00,11.20
2008.11.25 18:14:57.838,1.1865,1.1868,8.00,6.00
2008.11.25 18:14:58.637,1.18645,1.1868,8.00,6.00
2008.11.25 18:14:59.617,1.1864,1.1868,8.00,6.00
2008.11.25 18:14:59.897,1.1864,1.1868,8.00,11.20
2008.11.25 18:15:00.257,1.18635,1.18675,19.00,6.00
2008.11.25 18:15:01.167,1.1864,1.18675,8.00,6.00
2008.11.25 18:15:01.807,1.1864,1.1867,8.00,6.00
2008.11.25 18:15:02.037,1.18635,1.1867,4.40,6.00
2008.11.25 18:15:02.686,1.1864,1.1866,2.00,1.00
2008.11.25 18:15:02.857,1.1864,1.18655,2.00,1.00
2008.11.25 18:15:03.086,1.18635,1.18675,4.40,6.00
2008.11.25 18:15:07.095,1.1864,1.1866,2.00,1.00
2008.11.25 18:15:07.205,1.1864,1.18655,2.00,1.00
2008.11.25 18:15:07.606,1.1863,1.18655,1.60,1.00
2008.11.25 18:15:16.993,1.1863,1.18655,10.60,1.00
2008.11.25 18:15:17.383,1.18635,1.18655,4.40,1.00
2008.11.25 18:15:17.793,1.18635,1.1868,4.40,7.00
2008.11.25 18:15:19.802,1.18635,1.18675,12.40,7.00
2008.11.25 18:15:20.092,1.18635,1.18675,12.40,6.00
2008.11.25 18:15:20.672,1.1864,1.18675,8.00,6.00
2008.11.25 18:15:21.012,1.18645,1.1868,8.00,11.20
2008.11.25 18:15:21.652,1.1864,1.1868,8.00,11.20
2008.11.25 18:15:22.572,1.1864,1.18675,8.00,6.00
2008.11.25 18:15:22.742,1.18635,1.18675,12.40,6.00
2008.11.25 18:15:23.191,1.18635,1.1866,10.00,1.00
2008.11.25 18:15:23.762,1.18635,1.18655,8.00,1.00
2008.11.25 18:15:24.621,1.1863,1.1865,9.60,1.00
2008.11.25 18:15:29.000,1.1863,1.1865,1.60,1.00
2008.11.25 18:15:36.409,1.1863,1.1865,9.60,1.00
2008.11.25 18:15:37.168,1.1863,1.1865,14.40,1.00
2008.11.25 18:15:37.498,1.18635,1.1865,8.00,1.00
2008.11.25 18:15:38.998,1.1863,1.1865,9.60,1.00
2008.11.25 18:15:43.826,1.1863,1.1865,12.00,1.00
2008.11.25 18:15:53.684,1.1863,1.1865,4.00,1.00
2008.11.25 18:15:55.444,1.18625,1.18645,6.00,1.00
2008.11.25 18:15:55.904,1.18625,1.18645,3.60,1.00
2008.11.25 18:15:56.134,1.1863,1.1864,2.00,1.00
2008.11.25 18:15:56.354,1.18625,1.1864,4.40,1.00
2008.11.25 18:15:56.703,1.1863,1.1864,2.00,1.00
2008.11.25 18:15:56.983,1.1862,1.1865,2.40,6.00
2008.11.25 18:15:57.264,1.1862,1.18645,2.40,6.00
2008.11.25 18:16:01.742,1.1862,1.1865,2.40,6.00
2008.11.25 18:16:03.352,1.1862,1.1865,2.40,7.40
2008.11.25 18:16:03.732,1.1862,1.18635,2.00,1.00
2008.11.25 18:16:04.062,1.1861,1.18635,4.00,1.00
2008.11.25 18:16:04.581,1.1861,1.18635,2.40,1.00
2008.11.25 18:16:05.022,1.18605,1.1863,4.40,1.00
2008.11.25 18:16:05.481,1.18605,1.18625,4.40,1.00
2008.11.25 18:16:07.191,1.1861,1.1862,2.00,1.00
2008.11.25 18:16:07.871,1.186,1.1862,19.00,1.00
2008.11.25 18:16:08.211,1.186,1.1862,12.00,1.00
2008.11.25 18:16:08.600,1.18605,1.1862,2.40,1.00
2008.11.25 18:16:09.051,1.18605,1.18625,17.00,1.00
2008.11.25 18:16:09.400,1.18605,1.18625,10.40,1.00
2008.11.25 18:16:10.150,1.18605,1.18625,17.00,1.00
2008.11.25 18:16:10.560,1.18605,1.18625,10.40,1.00
2008.11.25 18:16:13.929,1.18605,1.18625,17.00,1.00
2008.11.25 18:16:14.449,1.18605,1.18625,10.40,1.00
2008.11.25 18:16:20.098,1.18605,1.18625,2.40,1.00
2008.11.25 18:16:23.457,1.186,1.18625,12.00,1.00
2008.11.25 18:16:23.697,1.186,1.1862,12.00,1.00
2008.11.25 18:16:23.807,1.186,1.1862,4.00,1.00
2008.11.25 18:16:24.217,1.18605,1.1862,2.40,1.00
2008.11.25 18:16:24.729,1.18605,1.18625,2.40,1.00
2008.11.25 18:16:25.207,1.18605,1.18625,10.40,1.00
2008.11.25 18:16:26.416,1.1861,1.1863,10.40,1.00
2008.11.25 18:16:26.756,1.1861,1.1863,12.00,1.00
2008.11.25 18:16:32.795,1.1861,1.1863,4.00,1.00
2008.11.25 18:16:52.520,1.1861,1.1863,18.60,1.00
2008.11.25 18:16:53.210,1.1861,1.1863,12.00,1.00
2008.11.25 18:16:54.300,1.1861,1.1863,4.00,1.00
2008.11.25 18:16:58.349,1.1861,1.1863,8.00,1.00
2008.11.25 18:16:58.818,1.18605,1.1863,26.00,1.00
2008.11.25 18:16:59.158,1.18605,1.1864,6.60,1.60
2008.11.25 18:16:59.508,1.18605,1.1863,17.00,1.00
2008.11.25 18:16:59.999,1.18605,1.18645,6.60,1.60
2008.11.25 18:17:02.048,1.18605,1.18625,6.60,1.00
2008.11.25 18:17:02.268,1.18595,1.1862,10.00,1.00
2008.11.25 18:17:02.717,1.1859,1.1862,18.60,1.00
2008.11.25 18:17:05.537,1.1859,1.1861,10.60,1.00
2008.11.25 18:17:11.905,1.1859,1.1861,10.60,1.00
2008.11.25 18:17:12.785,1.1859,1.1861,18.60,1.00
2008.11.25 18:17:14.764,1.1859,1.1861,12.00,1.00
2008.11.25 18:17:15.814,1.1859,1.1861,18.60,1.00
2008.11.25 18:17:16.044,1.18595,1.1861,6.60,1.00
2008.11.25 18:17:16.744,1.18595,1.1861,9.00,1.00
2008.11.25 18:17:16.974,1.1859,1.1861,18.60,1.00
2008.11.25 18:17:17.314,1.18595,1.18615,2.40,1.00
2008.11.25 18:17:17.764,1.18595,1.18615,17.00,1.00
2008.11.25 18:17:24.732,1.18595,1.18615,9.00,1.00
2008.11.25 18:17:30.001,1.18595,1.18615,2.40,1.00
2008.11.25 18:17:30.171,1.18595,1.18615,9.00,1.00
2008.11.25 18:17:35.959,1.18595,1.18615,16.00,1.00
2008.11.25 18:17:36.419,1.186,1.18615,6.60,1.00
2008.11.25 18:17:36.869,1.18595,1.18615,24.00,1.00
2008.11.25 18:17:37.269,1.186,1.1862,10.60,1.00
2008.11.25 18:17:37.779,1.186,1.18615,6.60,1.00
2008.11.25 18:17:39.159,1.18595,1.18615,16.00,1.00
2008.11.25 18:17:41.308,1.186,1.18615,6.60,1.00
2008.11.25 18:17:41.698,1.186,1.18615,9.00,1.00
2008.11.25 18:17:41.818,1.186,1.1862,4.00,1.00
2008.11.25 18:17:42.038,1.186,1.1862,4.00,1.00
2008.11.25 18:17:42.318,1.18595,1.18615,9.00,1.00
2008.11.25 18:17:43.467,1.18595,1.18615,16.00,1.00
2008.11.25 18:17:44.577,1.18595,1.18615,9.00,1.00
2008.11.25 18:17:44.907,1.18595,1.18615,24.00,1.00
2008.11.25 18:17:45.317,1.18595,1.18615,17.00,1.00
2008.11.25 18:17:45.877,1.18595,1.18615,24.00,1.00
2008.11.25 18:17:46.267,1.18595,1.18615,16.00,1.00
2008.11.25 18:17:48.096,1.18595,1.18615,9.00,1.00
2008.11.25 18:17:49.836,1.1859,1.1862,9.40,6.00
2008.11.25 18:17:52.145,1.18595,1.1862,9.40,7.20
2008.11.25 18:17:52.555,1.18595,1.18625,7.00,1.20
2008.11.25 18:17:52.785,1.18585,1.18625,6.60,7.00
2008.11.25 18:17:53.025,1.18585,1.1862,6.60,1.20
2008.11.25 18:17:54.005,1.18585,1.1862,6.60,2.60
2008.11.25 18:17:54.345,1.18585,1.18615,6.60,1.20
2008.11.25 18:17:54.755,1.1858,1.18615,6.60,1.20
2008.11.25 18:17:55.175,1.18575,1.18615,6.60,7.00
2008.11.25 18:17:55.455,1.18575,1.18615,16.60,6.00
2008.11.25 18:17:55.694,1.18575,1.18615,11.00,7.00
2008.11.25 18:17:56.214,1.1858,1.18615,2.40,7.00
2008.11.25 18:17:57.484,1.1858,1.1861,2.40,6.00
2008.11.25 18:17:57.824,1.1858,1.18615,2.40,1.20
2008.11.25 18:18:06.402,1.1858,1.18615,2.40,7.00
2008.11.25 18:18:06.742,1.1858,1.18615,2.40,1.20
2008.11.25 18:18:08.051,1.1858,1.18605,2.40,1.00
2008.11.25 18:18:08.561,1.18575,1.186,11.00,1.00
2008.11.25 18:18:08.832,1.18575,1.186,4.40,1.00
2008.11.25 18:18:12.881,1.18575,1.1859,2.40,1.00
2008.11.25 18:18:13.221,1.18575,1.18595,2.40,1.00
2008.11.25 18:18:14.100,1.1857,1.18595,11.00,1.00
2008.11.25 18:18:14.550,1.1857,1.1859,4.00,1.00
2008.11.25 18:18:15.420,1.1857,1.18595,4.00,2.60
2008.11.25 18:18:15.700,1.18565,1.186,13.60,1.60
2008.11.25 18:18:16.230,1.1856,1.18595,7.20,8.60
2008.11.25 18:18:16.400,1.1856,1.18595,1.00,8.60
2008.11.25 18:18:16.690,1.1856,1.18585,1.00,3.00
2008.11.25 18:18:17.029,1.1856,1.1858,1.00,1.20
2008.11.25 18:18:17.499,1.1856,1.1858,1.00,2.60
2008.11.25 18:18:17.719,1.1856,1.1857,1.00,1.20
2008.11.25 18:18:18.229,1.1856,1.1858,1.00,7.00
2008.11.25 18:18:18.579,1.1856,1.1857,1.00,1.00
2008.11.25 18:18:19.029,1.1856,1.1858,1.00,1.20
2008.11.25 18:18:19.899,1.1856,1.18585,1.00,1.20
2008.11.25 18:18:22.128,1.1856,1.1859,1.00,1.20
2008.11.25 18:18:23.358,1.1856,1.18595,1.00,5.80
2008.11.25 18:18:26.337,1.1856,1.1858,1.00,1.00
2008.11.25 18:18:37.584,1.1856,1.18595,1.00,7.00
2008.11.25 18:18:37.865,1.1856,1.18585,1.00,6.00
2008.11.25 18:18:38.444,1.1856,1.1858,1.00,6.00
2008.11.25 18:18:39.534,1.1856,1.18575,1.00,7.00
2008.11.25 18:18:40.154,1.1856,1.18575,1.00,1.20
2008.11.25 18:18:40.735,1.18525,1.18555,6.60,1.20
2008.11.25 18:18:41.214,1.18515,1.1857,6.60,2.60
2008.11.25 18:18:41.513,1.1852,1.18565,6.60,1.20
2008.11.25 18:18:41.673,1.1852,1.1857,6.60,2.60
2008.11.25 18:18:42.014,1.1853,1.18555,6.60,1.20
2008.11.25 18:18:43.193,1.18525,1.18555,7.00,1.20
2008.11.25 18:18:43.543,1.18515,1.1855,13.60,1.20
2008.11.25 18:18:43.833,1.18515,1.1855,6.60,1.20
2008.11.25 18:18:44.173,1.18515,1.18545,6.60,1.20
2008.11.25 18:18:44.623,1.1851,1.18545,6.60,2.60
2008.11.25 18:18:44.983,1.1852,1.1855,2.40,5.40
2008.11.25 18:18:45.283,1.18515,1.1854,2.40,1.00
2008.11.25 18:18:45.913,1.1852,1.1854,2.40,1.00
2008.11.25 18:18:46.213,1.1853,1.18545,2.40,1.00
2008.11.25 18:18:46.673,1.1853,1.18565,2.40,14.00
2008.11.25 18:18:47.132,1.18535,1.18565,6.60,8.00
2008.11.25 18:18:49.851,1.1853,1.1856,16.00,8.00
2008.11.25 18:18:50.082,1.18535,1.1856,6.60,8.00
2008.11.25 18:18:51.721,1.18535,1.18555,6.60,1.20
2008.11.25 18:18:51.901,1.18535,1.18545,6.60,1.00
2008.11.25 18:18:52.061,1.1853,1.18545,7.00,1.00
2008.11.25 18:18:52.341,1.1853,1.18545,2.00,1.00
2008.11.25 18:18:52.451,1.1852,1.18545,10.60,1.00
2008.11.25 18:19:05.608,1.18515,1.1854,6.60,1.20
2008.11.25 18:19:06.068,1.18515,1.18545,6.60,1.20
2008.11.25 18:19:06.477,1.18515,1.1854,6.60,2.60
2008.11.25 18:19:06.757,1.1851,1.1853,13.60,1.20
2008.11.25 18:19:07.508,1.18505,1.1853,13.60,1.20
2008.11.25 18:19:07.847,1.18505,1.18525,13.60,1.20
2008.11.25 18:19:08.197,1.18485,1.1852,13.60,1.60
2008.11.25 18:19:08.547,1.18485,1.18515,13.60,1.20
2008.11.25 18:19:08.837,1.18475,1.18515,7.00,1.20
2008.11.25 18:19:09.237,1.1847,1.18505,6.60,1.20
2008.11.25 18:19:10.136,1.18485,1.18505,6.60,1.60
2008.11.25 18:19:10.467,1.1848,1.185,7.00,7.00
2008.11.25 18:19:10.817,1.18445,1.18495,21.60,1.60
2008.11.25 18:19:11.096,1.18445,1.18485,6.60,1.20
2008.11.25 18:19:12.536,1.18445,1.1848,7.00,1.20
2008.11.25 18:19:12.876,1.1844,1.18475,14.60,1.60
2008.11.25 18:19:13.326,1.18435,1.18465,13.60,1.20
2008.11.25 18:19:13.796,1.18435,1.18465,6.60,1.20
2008.11.25 18:19:14.736,1.1845,1.18465,6.60,1.20
2008.11.25 18:19:15.205,1.18455,1.18465,6.60,1.20
2008.11.25 18:19:15.845,1.1847,1.18505,6.60,1.20
2008.11.25 18:19:16.065,1.1848,1.1851,6.60,1.20
2008.11.25 18:19:16.445,1.1848,1.1852,6.60,1.20
2008.11.25 18:19:16.505,1.18485,1.1852,6.60,1.20
2008.11.25 18:19:16.795,1.1849,1.18525,6.60,2.60
2008.11.25 18:19:17.025,1.185,1.18535,6.60,1.20
2008.11.25 18:19:17.755,1.18505,1.18535,6.60,1.20
2008.11.25 18:19:18.215,1.1851,1.1854,6.60,1.20
2008.11.25 18:19:18.505,1.1851,1.18545,13.60,1.20
2008.11.25 18:19:19.135,1.1851,1.1855,13.60,9.00
2008.11.25 18:19:19.484,1.18515,1.1855,6.60,8.00
2008.11.25 18:19:19.884,1.1852,1.1855,13.60,8.00
2008.11.25 18:19:20.384,1.1853,1.1855,6.60,8.00
2008.11.25 18:19:21.834,1.18495,1.18545,13.60,2.60
2008.11.25 18:19:22.054,1.18495,1.18545,6.60,2.60
2008.11.25 18:19:22.234,1.18495,1.1854,6.60,1.20
2008.11.25 18:19:22.784,1.18495,1.1853,6.60,1.20
2008.11.25 18:19:23.173,1.185,1.1853,13.60,1.20
2008.11.25 18:19:28.232,1.18505,1.1853,6.60,1.20
2008.11.25 18:19:28.352,1.18505,1.18535,6.60,1.20
2008.11.25 18:19:29.362,1.1851,1.18535,6.60,1.20
2008.11.25 18:19:29.702,1.1851,1.1853,6.60,1.00
2008.11.25 18:19:31.101,1.1851,1.1854,6.60,2.00
2008.11.25 18:19:32.041,1.1851,1.18535,6.60,1.00
2008.11.25 18:19:32.331,1.18505,1.18535,16.00,1.00
2008.11.25 18:19:32.731,1.18505,1.18535,9.00,1.00
2008.11.25 18:19:33.011,1.18505,1.18535,16.00,1.00
2008.11.25 18:19:33.351,1.18505,1.1854,13.60,1.60
2008.11.25 18:19:33.581,1.18505,1.1854,6.60,1.60
2008.11.25 18:19:33.751,1.18505,1.1854,14.60,1.60
2008.11.25 18:19:37.250,1.185,1.1854,16.00,2.40
2008.11.25 18:19:38.460,1.18505,1.1854,6.60,2.40
2008.11.25 18:19:38.810,1.18505,1.1854,6.60,1.60
2008.11.25 18:19:39.479,1.1851,1.1855,6.60,1.20
2008.11.25 18:19:40.049,1.1851,1.1855,6.60,1.20
2008.11.25 18:19:40.449,1.1851,1.18555,21.60,7.00
2008.11.25 18:19:40.789,1.1851,1.18545,13.60,1.20
2008.11.25 18:19:42.219,1.18515,1.1855,6.60,2.60
2008.11.25 18:19:42.559,1.1852,1.1855,13.60,1.20
2008.11.25 18:19:42.799,1.18525,1.1856,6.60,9.00
2008.11.25 18:19:43.189,1.18525,1.1856,6.60,8.00
2008.11.25 18:19:43.709,1.1853,1.1856,13.60,8.00
2008.11.25 18:19:44.298,1.1854,1.1856,6.60,8.00
2008.11.25 18:19:53.856,1.18535,1.1856,7.00,8.00
2008.11.25 18:19:54.136,1.1853,1.1856,6.60,9.00
2008.11.25 18:19:55.436,1.18525,1.1856,13.60,9.00
2008.11.25 18:19:55.786,1.18525,1.1856,6.60,9.00
2008.11.25 18:19:59.525,1.1853,1.1856,6.60,9.00
2008.11.25 18:19:59.865,1.1853,1.1856,6.60,8.00
2008.11.25 18:20:04.083,1.1853,1.1856,6.60,9.00
2008.11.25 18:20:04.473,1.18525,1.1856,13.60,9.00
2008.11.25 18:20:05.173,1.1853,1.1856,6.60,9.00
2008.11.25 18:20:06.593,1.1853,1.1856,6.60,8.00
2008.11.25 18:20:06.833,1.1853,1.1856,13.60,8.00
2008.11.25 18:20:07.573,1.1854,1.1856,6.60,8.00
2008.11.25 18:20:09.672,1.18545,1.1857,6.60,1.20
2008.11.25 18:20:13.091,1.18545,1.1858,6.60,1.20
2008.11.25 18:20:13.321,1.18545,1.1858,6.60,1.80
2008.11.25 18:20:13.441,1.18545,1.1858,13.60,2.00
2008.11.25 18:20:13.741,1.1855,1.1858,6.60,2.00
2008.11.25 18:20:14.022,1.18545,1.1858,13.60,2.00
2008.11.25 18:20:14.551,1.18545,1.1858,6.60,2.00
2008.11.25 18:20:15.001,1.18545,1.1858,13.60,3.60
2008.11.25 18:20:15.521,1.18545,1.18565,7.00,6.00
2008.11.25 18:20:15.971,1.1854,1.1855,2.00,1.60
2008.11.25 18:20:16.431,1.185,1.1854,7.00,7.00
2008.11.25 18:20:16.851,1.18485,1.1852,6.60,1.60
2008.11.25 18:20:17.200,1.1848,1.18525,13.60,1.20
2008.11.25 18:20:17.660,1.1849,1.18525,6.60,1.20
2008.11.25 18:20:18.020,1.1849,1.18525,6.60,1.20
2008.11.25 18:20:18.550,1.18495,1.18525,6.60,1.20
2008.11.25 18:20:19.170,1.18495,1.1852,6.60,1.20
2008.11.25 18:20:19.400,1.1849,1.1852,6.60,1.20
2008.11.25 18:20:20.030,1.1849,1.18515,6.60,1.20
2008.11.25 18:20:21.219,1.18485,1.1852,13.60,1.20
2008.11.25 18:20:21.449,1.1849,1.1852,6.60,1.20
2008.11.25 18:20:21.629,1.1849,1.18525,6.60,1.20
2008.11.25 18:20:21.749,1.18495,1.18525,6.60,1.20
2008.11.25 18:20:21.969,1.18495,1.18535,9.00,7.00
2008.11.25 18:20:22.249,1.18495,1.18535,9.00,1.20
2008.11.25 18:20:22.489,1.18495,1.18535,4.40,7.00
2008.11.25 18:20:23.389,1.18495,1.18535,18.00,1.20
2008.11.25 18:20:23.959,1.18495,1.18535,26.00,1.20
2008.11.25 18:20:24.369,1.185,1.18535,8.00,6.00
2008.11.25 18:20:25.128,1.185,1.1852,2.00,1.00
2008.11.25 18:20:25.948,1.1849,1.1852,1.60,1.00
2008.11.25 18:20:32.937,1.1849,1.18515,10.60,1.00
2008.11.25 18:20:33.396,1.18495,1.1854,4.40,15.40
2008.11.25 18:20:33.909,1.185,1.1852,2.00,1.00
2008.11.25 18:20:34.186,1.18495,1.18535,4.40,6.00
2008.11.25 18:20:34.406,1.18495,1.1854,4.40,12.20
2008.11.25 18:20:34.816,1.18495,1.1854,4.40,7.00
2008.11.25 18:20:36.156,1.18495,1.18535,12.40,6.00
2008.11.25 18:20:37.685,1.18495,1.18535,4.40,7.00
2008.11.25 18:20:40.165,1.18495,1.18535,10.00,7.60
2008.11.25 18:20:40.565,1.185,1.1853,2.00,1.00
2008.11.25 18:20:41.014,1.18495,1.18535,4.40,7.00
2008.11.25 18:20:42.974,1.185,1.18525,2.00,1.00
2008.11.25 18:20:43.914,1.1849,1.18525,10.60,1.00
2008.11.25 18:20:44.714,1.18495,1.1854,4.40,8.60
2008.11.25 18:20:45.064,1.18495,1.1854,4.40,12.20
2008.11.25 18:20:45.414,1.18495,1.1854,4.40,7.00
2008.11.25 18:20:48.203,1.185,1.1852,2.00,1.00
2008.11.25 18:20:48.783,1.1849,1.1852,1.60,1.00
2008.11.25 18:20:49.293,1.18485,1.1851,7.00,1.20
2008.11.25 18:20:49.642,1.18465,1.1851,6.60,7.00
2008.11.25 18:20:50.162,1.18455,1.185,7.40,1.20
2008.11.25 18:20:50.513,1.18435,1.18485,8.00,11.20
