2008.11.13 19:08:11.249,1.1955,1.1959,7.20,4.60
2008.11.13 19:08:11.648,1.1955,1.19585,7.20,4.60
2008.11.13 19:08:14.018,1.1955,1.19585,1.20,4.60
2008.11.13 19:08:27.454,1.1955,1.1959,1.20,4.60
2008.11.13 19:08:27.905,1.19555,1.19595,1.20,4.60
2008.11.13 19:08:28.295,1.19575,1.1963,4.80,3.60
2008.11.13 19:08:29.465,1.19585,1.1961,4.80,4.00
2008.11.13 19:08:29.694,1.19585,1.1962,4.80,3.60
2008.11.13 19:08:30.864,1.1959,1.1962,4.80,3.60
2008.11.13 19:08:31.543,1.19595,1.1962,4.80,3.60
2008.11.13 19:08:33.423,1.1959,1.1961,5.80,4.60
2008.11.13 19:08:33.653,1.19585,1.1961,5.80,4.60
2008.11.13 19:08:34.203,1.19585,1.1962,4.80,3.60
2008.11.13 19:08:34.473,1.19595,1.1962,4.80,3.60
2008.11.13 19:08:35.153,1.19595,1.19615,4.80,4.00
2008.11.13 19:08:35.623,1.19595,1.19635,4.80,3.60
2008.11.13 19:08:35.912,1.19595,1.1962,4.80,4.00
2008.11.13 19:08:36.372,1.1957,1.1962,9.00,4.60
2008.11.13 19:08:36.752,1.19595,1.19625,4.80,1.00
2008.11.13 19:08:37.042,1.19595,1.1963,4.80,1.20
2008.11.13 19:08:38.282,1.1961,1.1963,4.80,1.20
2008.11.13 19:08:39.242,1.1961,1.1964,4.80,3.60
2008.11.13 19:08:41.451,1.19605,1.1963,4.80,3.60
2008.11.13 19:08:41.811,1.19595,1.1963,4.80,3.60
2008.11.13 19:08:42.271,1.19585,1.19615,5.80,4.60
2008.11.13 19:08:42.891,1.1956,1.19615,4.80,4.60
2008.11.13 19:08:43.181,1.19585,1.1962,4.80,6.00
2008.11.13 19:08:43.481,1.19585,1.1962,4.80,3.60
2008.11.13 19:08:45.770,1.1959,1.1961,5.80,4.60
2008.11.13 19:08:46.070,1.19555,1.1961,12.00,4.60
2008.11.13 19:08:46.420,1.1959,1.1962,4.80,3.60
2008.11.13 19:08:46.870,1.19585,1.19645,10.80,4.60
2008.11.13 19:08:51.149,1.196,1.19645,4.80,4.60
2008.11.13 19:08:52.009,1.19605,1.1965,4.80,4.60
2008.11.13 19:09:00.686,1.1961,1.19655,4.80,4.60
2008.11.13 19:09:01.246,1.19605,1.1965,4.80,4.60
2008.11.13 19:09:01.596,1.1961,1.19655,4.80,4.60
2008.11.13 19:09:02.216,1.19615,1.19655,4.80,4.60
2008.11.13 19:09:02.696,1.19595,1.19645,10.80,4.60
2008.11.13 19:09:03.096,1.19595,1.19645,4.80,4.60
2008.11.13 19:09:03.376,1.1959,1.1964,6.00,4.60
2008.11.13 19:09:04.366,1.19595,1.19635,10.80,4.60
2008.11.13 19:09:05.056,1.196,1.19645,4.80,4.60
2008.11.13 19:09:06.325,1.196,1.19645,10.80,4.60
2008.11.13 19:09:06.795,1.196,1.19645,4.80,4.60
2008.11.13 19:09:07.815,1.19605,1.19645,4.80,4.60
2008.11.13 19:09:08.854,1.196,1.19645,4.80,4.60
2008.11.13 19:09:09.304,1.19605,1.19645,1.20,4.60
2008.11.13 19:09:09.754,1.19605,1.19645,6.00,4.60
2008.11.13 19:09:10.044,1.196,1.19645,4.80,4.60
2008.11.13 19:09:10.384,1.19595,1.1964,4.80,4.60
2008.11.13 19:09:11.114,1.196,1.1964,4.80,4.60
2008.11.13 19:09:11.404,1.19595,1.1964,4.80,4.60
2008.11.13 19:09:12.394,1.196,1.1964,4.80,4.60
2008.11.13 19:09:12.733,1.196,1.19645,4.80,4.60
2008.11.13 19:09:13.393,1.19595,1.1964,4.80,4.60
2008.11.13 19:09:17.582,1.19605,1.19655,6.00,16.90
2008.11.13 19:09:17.942,1.19605,1.19655,6.00,4.60
2008.11.13 19:09:19.432,1.19605,1.19645,6.00,4.60
2008.11.13 19:09:19.782,1.19605,1.1965,6.00,4.60
2008.11.13 19:09:21.601,1.19605,1.19645,1.20,4.60
2008.11.13 19:09:21.952,1.19605,1.19645,6.00,4.60
2008.11.13 19:09:23.311,1.19605,1.19645,12.00,4.60
2008.11.13 19:09:23.671,1.19605,1.19645,7.20,4.60
2008.11.13 19:09:24.121,1.19605,1.1964,6.00,4.60
2008.11.13 19:09:24.421,1.19605,1.19645,6.00,4.60
2008.11.13 19:09:25.061,1.19605,1.1964,6.00,4.60
2008.11.13 19:09:26.420,1.196,1.19645,4.80,4.60
2008.11.13 19:09:27.440,1.19595,1.1963,6.00,4.60
2008.11.13 19:09:27.720,1.196,1.19645,4.80,8.20
2008.11.13 19:09:29.979,1.196,1.19635,4.80,1.20
2008.11.13 19:09:32.719,1.19605,1.19635,4.80,1.20
2008.11.13 19:09:33.708,1.196,1.19635,4.80,1.20
2008.11.13 19:09:38.288,1.19595,1.1964,4.80,8.20
2008.11.13 19:09:38.877,1.1959,1.19635,4.80,4.60
2008.11.13 19:09:39.647,1.1959,1.19635,4.80,10.60
2008.11.13 19:09:40.587,1.19585,1.1962,7.20,4.60
2008.11.13 19:09:40.927,1.19585,1.1963,7.20,4.60
2008.11.13 19:09:42.376,1.19585,1.1962,7.20,4.60
2008.11.13 19:09:42.787,1.19585,1.19615,7.20,4.60
2008.11.13 19:09:46.205,1.19585,1.1962,7.20,4.60
2008.11.13 19:09:47.615,1.19585,1.1962,13.00,4.60
2008.11.13 19:09:48.315,1.19595,1.1964,4.80,1.20
2008.11.13 19:09:48.725,1.1959,1.19645,4.80,8.20
2008.11.13 19:09:53.974,1.19595,1.1964,6.00,8.20
2008.11.13 19:09:55.883,1.1961,1.1964,1.20,4.60
2008.11.13 19:09:56.743,1.19595,1.1964,6.40,4.60
2008.11.13 19:09:57.073,1.1959,1.1964,6.00,8.20
2008.11.13 19:09:57.703,1.19605,1.1964,6.00,4.60
2008.11.13 19:09:58.233,1.196,1.1964,7.20,4.60
2008.11.13 19:09:58.932,1.19615,1.1964,1.20,4.60
2008.11.13 19:09:59.932,1.19605,1.1964,7.20,4.60
2008.11.13 19:10:00.282,1.1962,1.19645,2.40,4.60
2008.11.13 19:10:00.932,1.1963,1.19645,1.20,4.60
2008.11.13 19:10:01.282,1.1963,1.19645,3.60,4.60
2008.11.13 19:10:02.751,1.1964,1.19645,6.00,4.60
2008.11.13 19:10:03.501,1.1963,1.19635,9.20,4.60
2008.11.13 19:10:03.781,1.1964,1.1965,6.00,4.60
2008.11.13 19:10:04.131,1.19645,1.19665,1.20,4.60
2008.11.13 19:10:04.431,1.19645,1.1967,7.20,4.60
2008.11.13 19:10:04.841,1.19655,1.19675,1.20,1.00
2008.11.13 19:10:06.591,1.19665,1.19695,1.20,4.60
2008.11.13 19:10:06.950,1.1967,1.19695,6.00,4.60
2008.11.13 19:10:08.630,1.1967,1.19695,6.00,4.60
2008.11.13 19:10:09.090,1.1967,1.197,6.00,4.60
2008.11.13 19:10:11.070,1.19675,1.19725,4.80,4.90
2008.11.13 19:10:11.129,1.1968,1.19725,4.80,1.00
2008.11.13 19:10:11.779,1.1968,1.1973,4.80,4.60
2008.11.13 19:10:12.299,1.1969,1.19725,6.00,4.60
2008.11.13 19:10:12.709,1.19675,1.1972,4.80,3.60
2008.11.13 19:10:13.349,1.19675,1.1971,4.80,6.00
2008.11.13 19:10:13.919,1.1968,1.1972,4.80,8.20
2008.11.13 19:10:14.338,1.1969,1.1972,4.80,3.60
2008.11.13 19:10:14.619,1.1968,1.1972,4.80,3.60
2008.11.13 19:10:17.958,1.19675,1.1972,13.20,8.20
2008.11.13 19:10:18.238,1.19685,1.1971,1.20,4.60
2008.11.13 19:10:18.747,1.19685,1.1971,8.40,4.60
2008.11.13 19:10:18.977,1.19695,1.1971,1.20,4.60
2008.11.13 19:10:19.267,1.197,1.1971,6.00,4.60
2008.11.13 19:10:19.917,1.19695,1.1973,9.60,4.60
2008.11.13 19:10:20.257,1.19695,1.1973,7.20,4.60
2008.11.13 19:10:28.146,1.197,1.19725,6.00,4.60
2008.11.13 19:10:29.235,1.197,1.19735,6.00,4.60
2008.11.13 19:10:30.795,1.19695,1.19735,3.60,4.60
2008.11.13 19:10:31.135,1.19695,1.19735,1.20,10.60
2008.11.13 19:10:31.655,1.19695,1.19725,1.20,4.60
2008.11.13 19:10:32.215,1.19685,1.19725,1.20,4.60
2008.11.13 19:10:32.715,1.19685,1.19715,1.20,4.60
2008.11.13 19:10:37.154,1.19675,1.1971,1.80,4.60
2008.11.13 19:10:37.603,1.19675,1.1971,1.20,4.60
2008.11.13 19:10:38.303,1.19675,1.1971,9.60,4.60
2008.11.13 19:10:39.063,1.1968,1.197,6.00,4.60
2008.11.13 19:10:39.443,1.1968,1.19705,6.00,4.60
2008.11.13 19:10:39.783,1.19675,1.19695,9.60,4.60
2008.11.13 19:10:40.182,1.19675,1.19685,6.00,4.60
2008.11.13 19:10:40.582,1.19665,1.1968,2.40,4.60
2008.11.13 19:10:40.992,1.19655,1.1967,6.00,4.60
2008.11.13 19:10:42.832,1.19635,1.19665,6.00,4.60
2008.11.13 19:10:43.532,1.1963,1.19665,7.20,4.60
2008.11.13 19:10:44.681,1.19635,1.1967,7.20,4.60
2008.11.13 19:10:50.561,1.1964,1.1967,6.00,4.60
2008.11.13 19:10:51.240,1.19635,1.1967,6.00,4.60
2008.11.13 19:10:52.580,1.1963,1.1967,6.00,4.60
2008.11.13 19:10:55.709,1.19635,1.1967,6.00,4.60
2008.11.13 19:10:56.399,1.1964,1.1967,1.20,4.60
2008.11.13 19:10:56.679,1.19645,1.1967,10.80,4.60
2008.11.13 19:10:57.018,1.1966,1.1967,1.20,4.60
2008.11.13 19:10:57.428,1.1966,1.19695,1.20,4.60
2008.11.13 19:10:57.768,1.1966,1.197,1.20,4.60
2008.11.13 19:11:04.167,1.19665,1.197,1.20,4.60
2008.11.13 19:11:33.859,1.19665,1.19695,1.20,4.60
2008.11.13 19:11:37.889,1.19665,1.197,1.20,4.60
2008.11.13 19:11:38.558,1.19665,1.19695,1.20,4.60
2008.11.13 19:11:39.648,1.19665,1.197,1.20,4.60
2008.11.13 19:12:03.442,1.19665,1.19695,1.20,4.60
2008.11.13 19:12:03.622,1.19685,1.19695,2.40,4.60
2008.11.13 19:12:03.933,1.19695,1.1971,1.20,8.60
2008.11.13 19:12:04.582,1.1968,1.19735,6.00,4.60
2008.11.13 19:12:04.882,1.19685,1.19735,6.00,10.60
2008.11.13 19:12:05.162,1.1968,1.1972,7.20,6.00
2008.11.13 19:12:05.502,1.1968,1.19715,4.80,6.00
2008.11.13 19:12:06.022,1.19675,1.197,7.20,4.60
2008.11.13 19:12:07.342,1.19675,1.19705,7.20,4.60
2008.11.13 19:12:07.681,1.19675,1.197,7.20,4.60
2008.11.13 19:12:07.962,1.19675,1.197,1.20,4.60
2008.11.13 19:12:11.641,1.19675,1.19705,1.20,4.60
2008.11.13 19:12:11.881,1.19675,1.197,7.20,4.60
2008.11.13 19:12:12.171,1.1968,1.197,6.00,4.60
2008.11.13 19:12:12.520,1.1968,1.19705,6.00,4.60
2008.11.13 19:12:12.810,1.1968,1.197,6.00,4.60
2008.11.13 19:12:13.450,1.19675,1.197,9.60,4.60
2008.11.13 19:12:13.840,1.19675,1.197,7.20,4.60
2008.11.13 19:12:14.290,1.19675,1.19705,7.20,4.60
2008.11.13 19:12:15.150,1.1968,1.19705,6.00,4.60
2008.11.13 19:12:21.558,1.19685,1.19705,6.00,4.60
2008.11.13 19:12:21.738,1.19685,1.19715,6.00,4.60
2008.11.13 19:12:22.248,1.19685,1.19715,7.20,4.60
2008.11.13 19:12:22.938,1.19685,1.19705,1.20,4.60
2008.11.13 19:12:24.707,1.1969,1.19705,2.40,4.60
2008.11.13 19:12:24.937,1.19695,1.19705,6.00,4.60
2008.11.13 19:12:26.207,1.19685,1.19705,7.20,4.60
2008.11.13 19:12:27.177,1.19685,1.1971,7.20,4.60
2008.11.13 19:12:27.707,1.19685,1.19715,7.20,4.60
2008.11.13 19:12:39.514,1.19685,1.1971,7.20,4.60
2008.11.13 19:12:40.853,1.19685,1.19715,7.20,4.60
2008.11.13 19:12:42.443,1.19685,1.19715,1.20,4.60
2008.11.13 19:12:47.972,1.19685,1.19725,1.20,4.60
2008.11.13 19:12:48.212,1.19685,1.19725,7.20,4.60
2008.11.13 19:12:48.612,1.19695,1.19725,1.20,4.60
2008.11.13 19:12:56.140,1.19695,1.19725,7.20,4.60
2008.11.13 19:12:56.250,1.1971,1.19725,1.20,4.60
2008.11.13 19:12:56.489,1.1971,1.19745,1.20,4.60
2008.11.13 19:12:57.349,1.19715,1.1975,1.20,4.60
2008.11.13 19:12:58.009,1.1972,1.19745,6.00,4.60
2008.11.13 19:12:58.359,1.19725,1.19745,6.00,4.60
2008.11.13 19:13:00.579,1.19725,1.19745,7.20,4.60
2008.11.13 19:13:01.079,1.19725,1.19755,7.20,4.60
2008.11.13 19:13:12.906,1.19725,1.19755,1.20,4.60
2008.11.13 19:13:16.325,1.19725,1.1975,1.20,4.60
2008.11.13 19:13:24.173,1.19725,1.1974,1.30,4.60
2008.11.13 19:13:24.743,1.19715,1.1974,1.30,4.60
2008.11.13 19:13:24.923,1.19705,1.19745,1.30,4.60
2008.11.13 19:13:25.382,1.19695,1.1974,12.30,4.60
2008.11.13 19:13:41.049,1.19695,1.1973,7.30,4.60
2008.11.13 19:13:45.168,1.19695,1.1973,7.30,4.60
2008.11.13 19:13:45.508,1.19695,1.19735,7.30,4.60
2008.11.13 19:13:48.187,1.19695,1.19735,12.30,4.60
2008.11.13 19:13:48.897,1.19695,1.1974,12.30,4.60
2008.11.13 19:13:51.216,1.19695,1.19735,7.30,4.60
2008.11.13 19:13:51.576,1.19695,1.1973,7.30,4.60
2008.11.13 19:13:52.726,1.19695,1.1973,1.30,4.60
2008.11.13 19:13:54.376,1.19695,1.19725,1.30,4.60
2008.11.13 19:13:56.965,1.1969,1.19725,6.00,4.60
2008.11.13 19:13:58.944,1.1969,1.1972,6.00,4.60
2008.11.13 19:13:59.634,1.19695,1.1972,6.00,4.60
2008.11.13 19:14:00.055,1.19695,1.19725,6.00,4.60
2008.11.13 19:14:00.164,1.19695,1.19735,6.00,4.60
2008.11.13 19:14:02.734,1.19695,1.19735,10.80,4.60
2008.11.13 19:14:03.133,1.19705,1.1974,6.00,4.60
2008.11.13 19:14:04.473,1.19705,1.19745,6.00,4.60
2008.11.13 19:14:05.033,1.197,1.19745,4.80,4.60
2008.11.13 19:14:05.503,1.19705,1.19745,6.00,4.60
2008.11.13 19:14:07.682,1.19705,1.1974,6.00,4.60
2008.11.13 19:14:16.401,1.19705,1.19735,6.00,4.60
2008.11.13 19:14:17.150,1.197,1.19735,6.00,4.60
2008.11.13 19:14:17.480,1.19695,1.19735,6.00,4.60
2008.11.13 19:14:18.340,1.19695,1.19725,6.00,4.60
2008.11.13 19:14:21.559,1.19695,1.1973,6.00,4.60
2008.11.13 19:14:28.617,1.19695,1.19735,6.00,4.60
2008.11.13 19:14:29.017,1.19695,1.19725,6.00,4.60
2008.11.13 19:14:41.814,1.19685,1.19725,7.20,4.60
2008.11.13 19:14:42.344,1.19685,1.19725,4.80,4.60
2008.11.13 19:14:45.303,1.19685,1.19715,4.80,6.00
2008.11.13 19:14:45.853,1.1968,1.1971,4.80,6.00
2008.11.13 19:14:46.883,1.1968,1.197,4.80,6.00
2008.11.13 19:14:47.853,1.19675,1.197,10.80,6.00
2008.11.13 19:14:48.313,1.1967,1.197,10.80,6.00
2008.11.13 19:14:48.712,1.1967,1.197,6.00,4.60
2008.11.13 19:14:49.053,1.19665,1.19695,6.00,4.60
2008.11.13 19:14:49.982,1.1966,1.19695,6.00,4.60
2008.11.13 19:14:55.262,1.19665,1.19695,6.00,4.60
2008.11.13 19:14:55.501,1.1967,1.19695,6.00,4.60
2008.11.13 19:14:55.721,1.19675,1.1973,7.20,4.60
2008.11.13 19:14:55.941,1.1968,1.1973,6.00,4.60
2008.11.13 19:14:57.650,1.19675,1.1972,15.60,4.60
2008.11.13 19:14:57.760,1.19675,1.1972,13.20,4.60
2008.11.13 19:15:10.817,1.19675,1.1972,7.20,4.60
2008.11.13 19:15:11.857,1.19675,1.19715,2.40,4.60
2008.11.13 19:15:12.387,1.19675,1.1971,2.40,4.60
2008.11.13 19:15:15.226,1.1967,1.197,10.80,6.00
2008.11.13 19:15:16.106,1.1967,1.197,4.80,6.00
2008.11.13 19:15:16.846,1.19695,1.1971,6.00,9.10
2008.11.13 19:15:17.066,1.19705,1.1971,1.20,8.50
2008.11.13 19:15:17.536,1.1966,1.19715,6.00,4.60
2008.11.13 19:15:17.936,1.19655,1.19715,4.80,4.60
2008.11.13 19:15:18.345,1.19655,1.1969,4.80,5.40
2008.11.13 19:15:18.666,1.1967,1.1972,4.80,16.00
2008.11.13 19:15:20.275,1.1967,1.1971,4.80,10.60
2008.11.13 19:15:22.104,1.1966,1.19695,6.00,4.60
2008.11.13 19:15:22.335,1.19665,1.197,6.00,4.60
2008.11.13 19:15:22.914,1.19665,1.19705,6.00,4.60
2008.11.13 19:15:25.624,1.1964,1.1969,9.60,4.60
2008.11.13 19:15:25.853,1.1963,1.19685,10.80,4.60
2008.11.13 19:15:26.304,1.1963,1.19685,4.80,4.60
2008.11.13 19:15:30.123,1.19635,1.1968,10.80,4.60
2008.11.13 19:15:32.682,1.1964,1.1968,6.00,4.60
2008.11.13 19:15:33.022,1.19645,1.1968,2.40,4.60
2008.11.13 19:15:33.362,1.1965,1.1968,6.00,4.60
2008.11.13 19:15:33.652,1.19665,1.19685,6.00,4.60
2008.11.13 19:15:34.112,1.1967,1.1969,6.00,5.40
2008.11.13 19:15:34.522,1.1967,1.1971,6.00,4.60
2008.11.13 19:15:35.771,1.1968,1.19705,6.00,4.60
2008.11.13 19:15:36.831,1.1968,1.197,6.00,4.60
2008.11.13 19:15:37.771,1.19685,1.197,6.00,4.60
2008.11.13 19:15:38.461,1.1969,1.197,6.00,4.60
2008.11.13 19:15:38.970,1.1969,1.1972,6.00,4.60
2008.11.13 19:15:39.200,1.19685,1.19715,6.00,4.60
2008.11.13 19:15:39.490,1.1968,1.19705,8.40,4.60
2008.11.13 19:15:39.890,1.1968,1.197,6.00,4.60
2008.11.13 19:15:43.439,1.1968,1.19705,6.00,4.60
2008.11.13 19:15:49.918,1.1968,1.19705,8.40,4.60
2008.11.13 19:15:50.208,1.19685,1.19705,6.00,4.60
2008.11.13 19:15:52.127,1.1968,1.19705,8.40,4.60
2008.11.13 19:15:52.517,1.1968,1.1971,6.00,4.60
2008.11.13 19:15:53.787,1.19675,1.1971,6.00,4.60
2008.11.13 19:15:54.127,1.1967,1.1971,4.80,4.60
2008.11.13 19:15:56.126,1.1966,1.19705,10.80,4.60
2008.11.13 19:15:56.556,1.1966,1.19705,4.80,4.60
2008.11.13 19:15:56.856,1.1966,1.19705,10.80,4.60
2008.11.13 19:15:57.676,1.1966,1.19705,4.80,4.60
2008.11.13 19:15:58.696,1.1966,1.19705,10.80,4.60
2008.11.13 19:15:59.345,1.1966,1.19705,10.80,10.00
2008.11.13 19:15:59.786,1.1966,1.19705,4.80,10.00
2008.11.13 19:16:00.575,1.19635,1.1969,4.80,4.60
2008.11.13 19:16:00.915,1.19625,1.19675,6.00,4.60
2008.11.13 19:16:01.255,1.19625,1.1967,6.00,4.60
2008.11.13 19:16:01.425,1.1962,1.1967,6.00,4.60
2008.11.13 19:16:02.225,1.1962,1.19665,16.90,4.60
2008.11.13 19:16:02.875,1.1962,1.1966,12.00,4.60
2008.11.13 19:16:03.285,1.19625,1.1967,4.80,4.60
2008.11.13 19:16:03.934,1.1963,1.19675,4.80,4.60
2008.11.13 19:16:04.214,1.19635,1.1968,4.80,4.60
2008.11.13 19:16:07.414,1.19635,1.1968,16.80,4.60
2008.11.13 19:16:07.774,1.1965,1.1968,5.80,4.60
2008.11.13 19:16:08.183,1.19655,1.1969,4.80,6.00
2008.11.13 19:16:08.593,1.1965,1.1969,10.80,6.00
2008.11.13 19:16:10.213,1.1966,1.1969,4.80,6.00
2008.11.13 19:16:10.793,1.1964,1.19685,6.00,4.60
2008.11.13 19:16:11.473,1.19635,1.19685,7.20,4.60
2008.11.13 19:16:11.823,1.1963,1.1967,6.00,4.60
2008.11.13 19:16:12.873,1.19635,1.19665,6.00,4.60
2008.11.13 19:16:14.992,1.1964,1.19665,6.00,4.60
2008.11.13 19:16:15.501,1.19645,1.19665,6.00,4.60
2008.11.13 19:16:15.942,1.1965,1.19665,6.00,4.60
2008.11.13 19:16:17.361,1.19645,1.19665,6.00,4.60
2008.11.13 19:16:18.891,1.19645,1.19675,6.00,4.60
2008.11.13 19:16:21.020,1.1964,1.19675,6.00,4.60
2008.11.13 19:16:21.880,1.19645,1.19675,6.00,4.60
2008.11.13 19:16:23.110,1.19635,1.19675,6.00,4.60
2008.11.13 19:16:23.900,1.1963,1.19675,10.80,4.60
2008.11.13 19:16:24.520,1.1963,1.19675,4.80,4.60
2008.11.13 19:16:25.599,1.19625,1.1967,4.80,4.60
2008.11.13 19:16:44.754,1.19625,1.1967,10.80,4.60
2008.11.13 19:16:45.834,1.19625,1.1967,4.80,4.60
2008.11.13 19:16:53.342,1.19625,1.1967,4.80,13.80
2008.11.13 19:16:53.752,1.19625,1.1966,4.80,5.40
2008.11.13 19:16:53.972,1.19625,1.19655,4.80,1.20
2008.11.13 19:16:54.302,1.19625,1.1965,4.80,5.40
2008.11.13 19:16:55.392,1.19605,1.1965,4.80,4.90
2008.11.13 19:16:55.732,1.19605,1.1964,4.80,1.00
2008.11.13 19:16:59.301,1.1961,1.1965,4.80,4.90
2008.11.13 19:17:01.680,1.19605,1.1965,4.80,4.90
2008.11.13 19:17:01.910,1.19595,1.1964,4.80,4.60
2008.11.13 19:17:08.849,1.19595,1.1964,10.80,4.60
2008.11.13 19:17:10.678,1.19605,1.1964,6.00,4.60
2008.11.13 19:17:11.188,1.1961,1.1964,6.00,4.60
2008.11.13 19:17:11.968,1.19605,1.1964,6.00,4.60
2008.11.13 19:17:18.926,1.19615,1.1964,6.00,4.60
2008.11.13 19:17:20.456,1.19605,1.1964,6.00,4.60
2008.11.13 19:17:26.524,1.1961,1.1964,6.00,4.60
2008.11.13 19:17:28.984,1.19615,1.1964,2.40,4.60
2008.11.13 19:17:29.284,1.1962,1.1964,6.00,4.60
2008.11.13 19:17:30.154,1.1962,1.19645,6.00,4.60
2008.11.13 19:17:30.324,1.19625,1.19645,6.00,4.60
2008.11.13 19:17:30.893,1.19635,1.19645,6.00,4.60
2008.11.13 19:17:33.363,1.1964,1.19645,6.00,4.60
2008.11.13 19:17:37.482,1.19645,1.19675,6.00,8.20
2008.11.13 19:17:37.812,1.1965,1.19675,6.00,8.20
2008.11.13 19:17:40.191,1.19645,1.19675,8.40,8.20
2008.11.13 19:17:41.001,1.1964,1.19645,6.00,4.60
2008.11.13 19:17:42.570,1.1964,1.19665,6.00,4.60
2008.11.13 19:17:43.360,1.19645,1.19665,6.00,4.60
2008.11.13 19:17:46.830,1.1964,1.1966,6.00,4.60
2008.11.13 19:17:51.129,1.19635,1.1966,8.40,4.60
2008.11.13 19:17:51.289,1.19635,1.1966,6.00,4.60
2008.11.13 19:17:53.818,1.1963,1.1966,6.00,4.60
2008.11.13 19:18:04.905,1.19635,1.1966,6.00,4.60
2008.11.13 19:18:05.485,1.19635,1.19665,6.00,4.60
2008.11.13 19:18:05.875,1.1964,1.19665,6.00,4.60
2008.11.13 19:18:07.824,1.19635,1.19665,8.40,4.60
2008.11.13 19:18:08.294,1.19635,1.19665,6.00,4.60
2008.11.13 19:18:10.724,1.19635,1.19665,8.40,4.60
2008.11.13 19:18:11.014,1.1964,1.19665,6.00,4.60
2008.11.13 19:18:11.734,1.19645,1.19665,11.80,4.60
2008.11.13 19:18:12.073,1.19645,1.19685,10.80,6.00
2008.11.13 19:18:12.463,1.19655,1.19695,10.80,1.20
2008.11.13 19:18:12.943,1.1966,1.19685,4.80,6.00
2008.11.13 19:18:13.274,1.1967,1.1968,4.80,6.00
2008.11.13 19:18:15.833,1.19665,1.1968,4.80,6.00
2008.11.13 19:18:19.402,1.19655,1.1968,4.80,6.00
2008.11.13 19:18:23.311,1.19655,1.19705,4.80,4.80
2008.11.13 19:18:23.601,1.19655,1.19705,10.80,4.80
2008.11.13 19:18:24.071,1.19655,1.19705,16.80,4.80
2008.11.13 19:18:24.380,1.19665,1.197,2.40,4.60
2008.11.13 19:18:24.720,1.1968,1.197,5.80,4.60
2008.11.13 19:18:25.120,1.1966,1.197,11.80,4.60
2008.11.13 19:18:25.521,1.1968,1.19705,5.80,4.60
2008.11.13 19:18:26.380,1.1968,1.19705,11.80,4.60
2008.11.13 19:18:27.560,1.1968,1.1971,11.80,4.60
2008.11.13 19:18:27.970,1.1969,1.19715,5.80,4.60
2008.11.13 19:18:28.420,1.1969,1.1974,4.80,4.60
2008.11.13 19:18:31.169,1.19695,1.1974,4.80,4.60
2008.11.13 19:18:34.888,1.197,1.1974,4.80,4.60
2008.11.13 19:18:35.278,1.197,1.19745,4.80,4.60
2008.11.13 19:18:35.678,1.19705,1.19745,4.80,4.60
2008.11.13 19:18:37.028,1.197,1.19745,4.80,4.60
2008.11.13 19:18:40.447,1.19705,1.1975,4.80,4.60
2008.11.13 19:18:41.186,1.1971,1.19755,4.80,4.60
2008.11.13 19:18:43.616,1.19715,1.1976,4.80,4.60
2008.11.13 19:18:44.136,1.19715,1.1975,4.80,5.40
2008.11.13 19:18:44.406,1.19705,1.19745,4.80,5.50
2008.11.13 19:18:44.695,1.197,1.19745,4.80,4.80
2008.11.13 19:18:45.045,1.1969,1.1974,16.90,4.60
2008.11.13 19:18:51.774,1.1969,1.1972,16.90,5.40
2008.11.13 19:18:52.464,1.1969,1.1972,12.00,5.40
2008.11.13 19:18:52.764,1.1969,1.19715,12.00,4.60
2008.11.13 19:18:53.174,1.1969,1.19705,12.00,4.60
2008.11.13 19:18:53.574,1.19665,1.19705,1.00,4.60
2008.11.13 19:18:53.933,1.19665,1.197,1.00,4.60
2008.11.13 19:18:59.862,1.1966,1.197,4.80,4.60
2008.11.13 19:19:01.352,1.1968,1.197,6.00,4.60
2008.11.13 19:19:01.811,1.1969,1.19705,1.20,5.40
2008.11.13 19:19:02.101,1.1969,1.1975,1.20,4.60
2008.11.13 19:19:02.451,1.19705,1.1975,1.20,4.90
2008.11.13 19:19:02.971,1.1967,1.19735,4.90,4.60
2008.11.13 19:19:03.661,1.1967,1.19715,1.00,4.60
2008.11.13 19:19:07.810,1.19685,1.1971,5.80,4.60
2008.11.13 19:19:08.210,1.19685,1.19735,4.80,4.60
2008.11.13 19:19:08.500,1.19695,1.19745,4.80,4.60
2008.11.13 19:19:08.850,1.19695,1.19745,4.80,4.90
2008.11.13 19:19:09.360,1.19695,1.19715,4.80,5.40
2008.11.13 19:19:09.709,1.19695,1.1972,4.80,5.40
2008.11.13 19:19:10.409,1.19695,1.19705,4.80,5.40
2008.11.13 19:19:10.799,1.19695,1.197,4.80,5.40
2008.11.13 19:19:11.149,1.19675,1.197,1.00,4.60
2008.11.13 19:19:11.889,1.19675,1.1971,1.00,4.60
2008.11.13 19:19:12.409,1.1968,1.19715,1.00,4.60
2008.11.13 19:19:13.089,1.1968,1.19705,1.00,4.60
2008.11.13 19:19:13.379,1.1968,1.19725,1.00,4.60
2008.11.13 19:19:16.248,1.1968,1.1972,4.90,4.60
2008.11.13 19:19:16.918,1.1968,1.19725,4.90,4.60
2008.11.13 19:19:21.437,1.19695,1.19725,5.80,4.60
2008.11.13 19:19:22.497,1.197,1.19725,5.80,4.60
2008.11.13 19:19:23.076,1.1972,1.1973,5.80,4.60
2008.11.13 19:19:23.626,1.1972,1.19735,5.80,4.60
