2008.11.24 23:35:10.650,1.19495,1.19544,7.80,1.00
2008.11.24 23:35:10.820,1.1948,1.19535,21.80,6.40
2008.11.24 23:35:11.060,1.19485,1.19535,2.00,6.40
2008.11.24 23:35:11.239,1.19475,1.19535,17.80,6.40
2008.11.24 23:35:12.639,1.1949,1.19535,1.60,6.40
2008.11.24 23:35:12.759,1.1948,1.19545,14.60,6.40
2008.11.24 23:35:15.458,1.19495,1.19545,6.20,6.40
2008.11.24 23:35:15.748,1.19495,1.19545,7.80,6.40
2008.11.24 23:35:16.028,1.19495,1.1955,7.80,8.00
2008.11.24 23:35:16.428,1.195,1.1955,6.20,8.00
2008.11.24 23:35:35.343,1.19505,1.1955,6.20,1.60
2008.11.24 23:35:41.412,1.19495,1.1955,7.80,8.00
2008.11.24 23:35:41.932,1.19485,1.19545,10.20,6.40
2008.11.24 23:35:43.142,1.1949,1.19545,11.00,6.40
2008.11.24 23:35:48.301,1.1949,1.19545,19.00,6.40
2008.11.24 23:35:48.541,1.195,1.1955,6.20,1.60
2008.11.24 23:35:48.660,1.1951,1.1955,8.00,1.60
2008.11.24 23:35:49.350,1.19515,1.1955,8.00,1.60
2008.11.24 23:35:51.150,1.19515,1.1955,8.00,1.60
2008.11.24 23:36:12.824,1.1954,1.1957,8.00,8.00
2008.11.24 23:36:13.175,1.19545,1.1962,8.00,6.40
2008.11.24 23:36:18.203,1.1955,1.19605,6.20,6.40
2008.11.24 23:36:25.732,1.1954,1.19595,6.00,6.40
2008.11.24 23:36:25.961,1.19545,1.19595,2.00,6.40
2008.11.24 23:36:26.261,1.19535,1.19595,10.20,6.40
2008.11.24 23:36:32.000,1.1954,1.19595,7.80,6.40
2008.11.24 23:36:39.408,1.1954,1.1959,1.60,6.40
2008.11.24 23:36:41.198,1.1954,1.19575,1.60,6.40
2008.11.24 23:36:41.488,1.19515,1.19574,6.40,1.00
2008.11.24 23:36:41.608,1.19485,1.1956,30.60,6.40
2008.11.24 23:36:41.778,1.19495,1.19565,3.60,6.40
2008.11.24 23:36:41.958,1.195,1.19575,6.20,6.40
2008.11.24 23:36:42.298,1.1949,1.19555,21.80,6.40
2008.11.24 23:36:42.877,1.195,1.19555,11.00,6.40
2008.11.24 23:36:44.177,1.19505,1.19555,6.20,6.40
2008.11.24 23:36:44.647,1.19495,1.19555,16.20,6.40
2008.11.24 23:36:50.795,1.195,1.19555,6.20,6.40
2008.11.24 23:36:50.905,1.195,1.1955,6.20,6.40
2008.11.24 23:36:53.685,1.195,1.1955,7.80,6.40
2008.11.24 23:36:53.865,1.195,1.19555,7.80,6.40
2008.11.24 23:36:56.774,1.195,1.19555,9.40,6.40
2008.11.24 23:37:01.183,1.1951,1.1955,1.60,6.40
2008.11.24 23:37:01.523,1.1951,1.19544,1.60,1.00
2008.11.24 23:37:01.633,1.19485,1.19544,6.20,1.00
2008.11.24 23:37:01.913,1.19475,1.1954,9.40,6.40
2008.11.24 23:37:04.752,1.19485,1.19539,6.20,1.00
2008.11.24 23:37:05.032,1.1947,1.19525,21.80,6.40
2008.11.24 23:37:05.152,1.1947,1.19525,11.00,6.40
2008.11.24 23:37:08.821,1.1947,1.19525,9.40,6.40
2008.11.24 23:37:09.041,1.1946,1.19515,23.40,6.40
2008.11.24 23:37:09.271,1.19465,1.19515,2.00,6.40
2008.11.24 23:37:09.441,1.19455,1.19515,13.40,6.40
2008.11.24 23:37:10.521,1.19465,1.1952,7.80,6.40
2008.11.24 23:37:10.741,1.1947,1.1952,9.40,6.40
2008.11.24 23:37:10.920,1.1947,1.1952,6.20,6.40
2008.11.24 23:37:11.720,1.1947,1.1952,7.80,6.40
2008.11.24 23:37:12.170,1.1947,1.1952,11.00,6.40
2008.11.24 23:37:12.340,1.1947,1.19525,11.00,6.40
2008.11.24 23:37:12.510,1.1947,1.19525,9.40,6.40
2008.11.24 23:37:12.860,1.1948,1.1953,6.20,1.60
2008.11.24 23:37:18.509,1.19485,1.1953,3.20,1.60
2008.11.24 23:37:18.739,1.19485,1.1953,9.40,1.60
2008.11.24 23:37:19.009,1.1949,1.1953,6.20,1.60
2008.11.24 23:37:23.877,1.1948,1.1953,9.40,1.60
2008.11.24 23:37:25.447,1.19485,1.1953,4.80,1.60
2008.11.24 23:37:25.677,1.1949,1.1953,6.20,1.60
2008.11.24 23:37:27.236,1.19505,1.1953,8.00,1.60
2008.11.24 23:37:27.287,1.19525,1.1953,3.20,1.60
2008.11.24 23:37:28.506,1.195,1.1953,11.20,1.60
2008.11.24 23:38:04.918,1.19505,1.1953,3.20,1.60
2008.11.24 23:38:04.977,1.19495,1.1953,7.80,1.60
2008.11.24 23:38:05.207,1.1953,1.19565,1.60,6.40
2008.11.24 23:38:05.487,1.19535,1.1962,6.20,6.40
2008.11.24 23:39:03.483,1.19555,1.1961,7.80,6.40
2008.11.24 23:39:03.723,1.1956,1.19615,6.20,6.40
2008.11.24 23:39:44.064,1.1957,1.19625,6.20,6.40
2008.11.24 23:39:56.650,1.1957,1.1962,6.20,6.40
2008.11.24 23:40:03.289,1.1957,1.19625,6.20,6.40
2008.11.24 23:40:25.263,1.1957,1.1962,6.20,6.40
2008.11.24 23:40:29.452,1.1957,1.19625,6.20,6.40
2008.11.24 23:40:33.851,1.1957,1.19625,7.80,6.40
2008.11.24 23:40:34.081,1.19575,1.19625,1.60,6.40
2008.11.24 23:40:34.241,1.19575,1.1963,7.80,6.40
2008.11.24 23:40:34.361,1.19575,1.1963,6.20,6.40
2008.11.24 23:40:34.471,1.19565,1.19625,6.20,6.40
2008.11.24 23:40:34.821,1.1957,1.1962,6.20,6.40
2008.11.24 23:40:35.041,1.1957,1.19625,6.20,6.40
2008.11.24 23:40:46.958,1.1956,1.1962,15.60,6.40
2008.11.24 23:40:51.247,1.1957,1.1962,6.20,6.40
2008.11.24 23:40:51.867,1.1957,1.19625,6.20,6.40
2008.11.24 23:41:00.755,1.1957,1.1962,6.20,6.40
2008.11.24 23:41:17.401,1.19555,1.1961,9.60,6.40
2008.11.24 23:41:17.521,1.1956,1.19605,1.60,6.40
2008.11.24 23:42:08.828,1.1956,1.1959,1.60,6.40
2008.11.24 23:42:09.098,1.1956,1.19585,1.60,6.40
2008.11.24 23:43:11.483,1.1956,1.1958,1.60,1.80
2008.11.24 23:43:11.593,1.19495,1.1958,8.00,1.80
2008.11.24 23:43:11.653,1.1948,1.19565,9.80,6.40
2008.11.24 23:43:11.953,1.19485,1.1956,6.20,6.40
2008.11.24 23:43:12.573,1.19485,1.19565,6.20,6.40
2008.11.24 23:43:13.813,1.1951,1.19555,1.60,6.40
2008.11.24 23:43:14.043,1.1951,1.19575,7.80,6.40
2008.11.24 23:43:14.273,1.19515,1.1958,6.20,6.40
2008.11.24 23:43:30.729,1.1953,1.1958,6.20,16.00
2008.11.24 23:43:30.789,1.1953,1.1958,6.20,9.60
2008.11.24 23:43:33.468,1.19535,1.1958,1.60,9.60
2008.11.24 23:43:33.818,1.1954,1.1958,6.20,9.60
2008.11.24 23:43:40.766,1.19545,1.1958,1.60,9.60
2008.11.24 23:43:40.886,1.1955,1.1958,6.20,9.60
2008.11.24 23:43:43.905,1.19555,1.19609,6.20,1.00
2008.11.24 23:43:44.125,1.1956,1.1962,6.20,6.40
2008.11.24 23:44:10.010,1.19565,1.1962,6.20,6.40
2008.11.24 23:44:12.399,1.19575,1.19625,6.20,6.40
2008.11.24 23:44:12.909,1.19575,1.19625,7.80,6.40
2008.11.24 23:44:13.129,1.1958,1.1963,6.20,8.00
2008.11.24 23:44:13.528,1.1957,1.1963,6.20,8.00
2008.11.24 23:44:14.968,1.1957,1.19625,6.20,6.40
2008.11.24 23:44:15.078,1.19575,1.1963,7.80,8.00
2008.11.24 23:44:15.648,1.19575,1.1963,10.00,8.00
2008.11.24 23:44:17.997,1.1958,1.1963,6.20,8.00
2008.11.24 23:44:18.897,1.19585,1.1963,1.60,8.00
2008.11.24 23:44:19.007,1.19585,1.1963,7.80,1.60
2008.11.24 23:44:19.367,1.19585,1.1963,9.40,1.60
2008.11.24 23:44:19.667,1.19595,1.1963,6.20,1.60
2008.11.24 23:44:26.125,1.1958,1.1963,6.20,1.60
2008.11.24 23:44:28.825,1.1958,1.1963,6.20,1.60
2008.11.24 23:44:29.705,1.1958,1.1963,6.20,8.00
2008.11.24 23:44:30.224,1.1959,1.1963,6.20,1.60
2008.11.24 23:44:56.508,1.19595,1.1963,7.80,1.60
2008.11.24 23:45:00.967,1.19595,1.1963,6.20,1.60
2008.11.24 23:45:01.377,1.1958,1.1963,6.20,1.60
2008.11.24 23:45:01.777,1.19585,1.19625,6.20,1.20
2008.11.24 23:45:01.947,1.19585,1.1963,6.20,1.60
2008.11.24 23:45:02.186,1.19585,1.19625,6.20,1.20
2008.11.24 23:45:04.936,1.19585,1.1963,6.20,1.60
2008.11.24 23:45:05.216,1.19585,1.19625,6.20,1.20
2008.11.24 23:45:05.386,1.19585,1.1963,6.20,1.60
2008.11.24 23:45:06.146,1.19585,1.19625,6.20,1.20
2008.11.24 23:45:06.376,1.19585,1.1963,6.20,1.60
2008.11.24 23:45:07.925,1.19585,1.1962,6.20,1.20
2008.11.24 23:45:08.145,1.19585,1.1963,6.20,1.60
2008.11.24 23:45:08.445,1.19585,1.1963,6.20,2.60
2008.11.24 23:45:25.251,1.1957,1.1963,6.20,9.00
2008.11.24 23:45:25.371,1.1957,1.19625,6.20,6.40
2008.11.24 23:45:25.601,1.1957,1.1962,6.20,6.40
2008.11.24 23:45:32.749,1.1956,1.1962,6.20,6.40
2008.11.24 23:45:33.319,1.1956,1.19615,6.20,6.40
2008.11.24 23:45:43.447,1.19545,1.19605,11.00,6.40
2008.11.24 23:45:43.857,1.1955,1.196,4.80,6.40
2008.11.24 23:46:19.038,1.1955,1.1959,4.80,6.40
2008.11.24 23:46:37.223,1.1955,1.19594,4.80,1.00
2008.11.24 23:46:37.444,1.1955,1.1959,4.80,6.40
2008.11.24 23:46:37.733,1.1955,1.19594,4.80,1.00
2008.11.24 23:46:38.303,1.1955,1.19595,4.80,6.40
2008.11.24 23:46:38.483,1.1955,1.19595,6.40,6.40
2008.11.24 23:46:38.903,1.19555,1.19595,1.60,6.40
2008.11.24 23:46:42.192,1.19545,1.19595,6.40,6.40
2008.11.24 23:46:47.531,1.19555,1.19595,1.60,6.40
2008.11.24 23:46:47.701,1.1956,1.19595,1.60,6.40
2008.11.24 23:46:47.881,1.19545,1.19604,12.60,1.00
2008.11.24 23:46:48.511,1.1955,1.196,12.60,6.40
2008.11.24 23:46:48.801,1.19555,1.1961,10.00,6.40
2008.11.24 23:46:49.091,1.1956,1.19615,6.20,6.40
2008.11.24 23:46:51.530,1.19565,1.1962,6.20,6.40
2008.11.24 23:46:51.810,1.1957,1.19625,6.20,6.40
2008.11.24 23:47:12.605,1.1957,1.19615,6.20,1.20
2008.11.24 23:47:12.725,1.1957,1.19625,6.20,6.40
2008.11.24 23:47:17.224,1.1957,1.19615,6.20,1.20
2008.11.24 23:47:17.444,1.1957,1.19625,6.20,6.40
2008.11.24 23:47:18.344,1.1957,1.1962,6.20,1.20
2008.11.24 23:47:18.583,1.1957,1.19605,6.20,1.20
2008.11.24 23:47:19.044,1.1957,1.19635,6.20,6.40
2008.11.24 23:47:37.849,1.1957,1.19625,14.20,6.40
2008.11.24 23:47:38.069,1.19585,1.19625,1.60,6.40
2008.11.24 23:47:38.349,1.1959,1.1963,6.20,8.00
2008.11.24 23:47:41.548,1.1957,1.1963,15.80,8.00
2008.11.24 23:47:41.728,1.1957,1.1963,6.20,14.40
2008.11.24 23:47:44.667,1.19575,1.19605,6.20,1.20
2008.11.24 23:47:44.717,1.19575,1.1964,6.20,14.40
2008.11.24 23:47:45.007,1.19575,1.19605,6.20,1.20
2008.11.24 23:47:45.117,1.19575,1.1963,6.20,1.20
2008.11.24 23:47:45.287,1.19575,1.1964,6.20,14.40
2008.11.24 23:47:47.816,1.19565,1.19625,7.80,6.40
2008.11.24 23:47:48.516,1.19575,1.1963,6.20,14.40
2008.11.24 23:47:54.985,1.19565,1.19625,9.40,6.40
2008.11.24 23:47:56.095,1.1957,1.1962,6.20,6.40
2008.11.24 23:47:56.595,1.1956,1.1962,12.60,6.40
2008.11.24 23:47:58.854,1.19565,1.1962,11.60,6.40
2008.11.24 23:47:58.974,1.19575,1.1962,8.00,6.40
2008.11.24 23:47:59.094,1.1959,1.1962,1.60,6.40
2008.11.24 23:47:59.324,1.1959,1.1963,7.80,8.00
2008.11.24 23:48:01.433,1.19595,1.1963,6.20,8.00
2008.11.24 23:48:01.673,1.19585,1.1963,11.40,8.00
2008.11.24 23:48:02.003,1.1959,1.1963,6.20,8.00
2008.11.24 23:48:02.363,1.1958,1.1963,3.00,14.40
2008.11.24 23:48:02.473,1.1957,1.1963,15.60,14.40
2008.11.24 23:48:02.913,1.19585,1.1963,2.00,14.40
2008.11.24 23:48:03.093,1.1959,1.1963,1.60,14.40
2008.11.24 23:48:03.273,1.1959,1.1963,7.80,8.00
2008.11.24 23:48:03.633,1.19595,1.1963,1.60,8.00
2008.11.24 23:48:03.982,1.196,1.1963,1.60,8.00
2008.11.24 23:48:04.393,1.1959,1.1963,12.40,8.00
2008.11.24 23:48:09.791,1.19595,1.19655,10.00,6.40
2008.11.24 23:48:10.081,1.19595,1.19655,11.60,6.40
2008.11.24 23:48:10.591,1.19605,1.19655,1.60,6.40
2008.11.24 23:48:17.949,1.19615,1.1965,1.60,6.40
2008.11.24 23:48:18.229,1.196,1.1966,11.00,6.40
2008.11.24 23:48:18.579,1.19605,1.19655,7.80,6.40
2008.11.24 23:48:18.979,1.19605,1.1966,7.80,6.40
2008.11.24 23:48:19.149,1.19615,1.19655,1.60,6.40
2008.11.24 23:48:21.128,1.1962,1.19655,1.60,6.40
2008.11.24 23:48:21.179,1.19605,1.1966,11.00,6.40
2008.11.24 23:48:21.568,1.1962,1.1966,1.60,6.40
2008.11.24 23:48:21.918,1.19605,1.19665,13.00,6.40
2008.11.24 23:48:22.588,1.19615,1.19665,6.20,6.40
2008.11.24 23:48:28.487,1.19625,1.1967,1.60,8.00
2008.11.24 23:48:28.887,1.19625,1.1967,3.60,8.00
2008.11.24 23:48:29.007,1.1963,1.1967,6.20,1.60
2008.11.24 23:48:39.214,1.1962,1.1967,6.20,1.60
2008.11.24 23:48:54.320,1.19625,1.1967,6.20,2.60
2008.11.24 23:48:54.490,1.1961,1.1966,3.20,6.40
2008.11.24 23:48:54.650,1.19615,1.19655,8.00,6.40
2008.11.24 23:48:54.760,1.19585,1.19655,22.00,6.40
2008.11.24 23:48:56.610,1.1963,1.1965,1.60,6.40
2008.11.24 23:48:56.841,1.1963,1.1967,1.60,8.00
2008.11.24 23:48:57.070,1.1963,1.19675,7.80,1.60
2008.11.24 23:48:58.999,1.1964,1.1967,7.80,1.60
2008.11.24 23:49:05.398,1.19615,1.1966,1.60,6.40
2008.11.24 23:49:05.688,1.1962,1.19664,6.20,1.00
2008.11.24 23:49:05.868,1.1962,1.1967,6.20,8.00
2008.11.24 23:49:05.928,1.1961,1.1967,17.40,8.00
2008.11.24 23:49:27.992,1.19615,1.1967,6.20,8.00
2008.11.24 23:49:28.222,1.19615,1.19665,6.20,6.40
2008.11.24 23:50:01.205,1.19615,1.1967,6.20,8.00
2008.11.24 23:50:01.614,1.19605,1.1966,21.00,6.40
2008.11.24 23:50:12.212,1.1961,1.1966,9.60,6.40
2008.11.24 23:50:19.370,1.1961,1.19645,9.60,6.40
2008.11.24 23:50:19.540,1.1961,1.19645,8.00,6.40
2008.11.24 23:50:19.710,1.1961,1.19655,8.00,6.40
2008.11.24 23:50:21.209,1.1961,1.19635,8.00,6.40
2008.11.24 23:50:21.500,1.1961,1.1964,8.00,6.40
2008.11.24 23:50:21.729,1.1961,1.19635,8.00,6.40
2008.11.24 23:50:22.129,1.1961,1.1964,8.00,6.40
2008.11.24 23:50:22.819,1.1961,1.19654,8.00,1.00
2008.11.24 23:50:22.929,1.1961,1.1966,8.00,22.40
2008.11.24 23:50:25.818,1.1961,1.19655,8.00,6.40
2008.11.24 23:50:28.868,1.1961,1.19655,9.60,6.40
2008.11.24 23:50:29.228,1.1961,1.1966,9.60,23.40
2008.11.24 23:50:52.712,1.1961,1.19655,8.00,6.40
2008.11.24 23:50:55.671,1.1961,1.19645,8.00,1.20
2008.11.24 23:50:55.731,1.1961,1.1964,8.00,1.20
2008.11.24 23:50:55.841,1.1961,1.19635,8.00,1.20
2008.11.24 23:50:56.011,1.19545,1.19625,17.40,6.40
2008.11.24 23:50:56.241,1.1955,1.1962,9.40,1.20
2008.11.24 23:50:56.351,1.19535,1.19615,20.60,6.40
2008.11.24 23:50:56.521,1.19545,1.1962,6.20,7.40
2008.11.24 23:50:56.981,1.19545,1.19615,9.40,6.40
2008.11.24 23:50:57.201,1.19565,1.19615,3.20,6.40
2008.11.24 23:50:57.441,1.1957,1.19615,3.20,6.40
2008.11.24 23:50:57.681,1.1956,1.19615,17.40,6.40
2008.11.24 23:50:58.401,1.1956,1.19615,6.20,7.40
2008.11.24 23:51:00.120,1.1956,1.19605,6.20,1.20
2008.11.24 23:51:03.509,1.1956,1.1961,6.20,1.20
2008.11.24 23:51:03.679,1.19575,1.19615,8.00,6.40
2008.11.24 23:51:03.899,1.19585,1.19615,8.00,6.40
2008.11.24 23:51:04.079,1.1959,1.19615,1.60,6.40
2008.11.24 23:51:04.249,1.19595,1.1967,6.20,7.40
2008.11.24 23:51:05.539,1.19605,1.1963,6.20,1.20
2008.11.24 23:51:05.719,1.1958,1.19625,1.60,6.40
2008.11.24 23:51:06.109,1.19585,1.1962,1.60,1.20
2008.11.24 23:51:07.538,1.1959,1.19605,1.60,1.20
2008.11.24 23:51:07.658,1.1959,1.19615,1.60,6.40
2008.11.24 23:51:08.608,1.1959,1.1961,1.60,6.40
2008.11.24 23:51:09.588,1.1959,1.19615,1.60,6.40
2008.11.24 23:51:12.177,1.1959,1.19605,1.60,1.20
2008.11.24 23:51:13.427,1.1959,1.19615,1.60,7.40
2008.11.24 23:51:13.897,1.1959,1.1961,1.60,7.40
2008.11.24 23:51:14.187,1.1959,1.19614,1.60,1.00
2008.11.24 23:51:14.587,1.1959,1.1961,1.60,7.40
2008.11.24 23:51:15.047,1.1959,1.1961,1.60,1.20
2008.11.24 23:51:17.806,1.1959,1.19614,1.60,1.00
2008.11.24 23:51:17.926,1.1959,1.19615,1.60,7.40
2008.11.24 23:51:18.046,1.1959,1.19615,1.60,6.40
2008.11.24 23:51:25.354,1.1959,1.1961,1.60,6.40
2008.11.24 23:51:25.714,1.1959,1.19615,1.60,6.40
2008.11.24 23:51:27.914,1.1959,1.19635,1.60,6.40
2008.11.24 23:51:30.733,1.19595,1.19634,1.60,1.00
2008.11.24 23:51:31.063,1.19595,1.19635,1.60,6.40
2008.11.24 23:51:31.453,1.19595,1.19639,1.60,1.00
2008.11.24 23:51:33.422,1.19595,1.19629,1.60,1.00
2008.11.24 23:51:35.632,1.19595,1.19635,1.60,6.40
2008.11.24 23:51:37.691,1.19595,1.19639,1.60,1.00
2008.11.24 23:51:39.451,1.19595,1.19639,11.00,1.00
2008.11.24 23:51:39.861,1.19595,1.1965,9.40,7.40
2008.11.24 23:51:40.091,1.19595,1.1965,6.20,7.40
2008.11.24 23:51:46.829,1.19585,1.1964,22.60,6.40
2008.11.24 23:51:47.249,1.1959,1.1964,12.80,6.40
2008.11.24 23:51:49.858,1.1959,1.19635,4.80,1.20
2008.11.24 23:51:49.968,1.1959,1.19635,1.60,1.20
2008.11.24 23:51:50.088,1.1959,1.19635,1.60,6.40
2008.11.24 23:51:50.198,1.1959,1.19635,12.80,6.40
2008.11.24 23:51:50.318,1.1959,1.1964,12.80,6.40
2008.11.24 23:51:52.568,1.1959,1.19635,1.60,1.20
2008.11.24 23:51:52.788,1.1959,1.19635,1.60,6.40
2008.11.24 23:51:53.287,1.1959,1.1963,1.60,6.40
2008.11.24 23:51:54.087,1.1959,1.1962,1.60,1.20
2008.11.24 23:51:58.456,1.1959,1.19625,1.60,1.20
2008.11.24 23:51:59.676,1.1959,1.1963,1.60,7.40
2008.11.24 23:52:05.175,1.1959,1.1963,1.60,1.20
2008.11.24 23:52:10.193,1.1959,1.1963,1.60,7.40
2008.11.24 23:52:15.852,1.1959,1.1963,1.60,1.20
2008.11.24 23:52:19.091,1.1959,1.1964,1.60,7.40
2008.11.24 23:52:21.631,1.1959,1.1963,1.60,6.40
2008.11.24 23:52:43.085,1.1959,1.19625,1.60,6.40
2008.11.24 23:52:46.185,1.1959,1.1963,1.60,6.40
2008.11.24 23:52:47.314,1.1959,1.19635,1.60,6.40
2008.11.24 23:52:47.764,1.1959,1.1963,1.60,6.40
2008.11.24 23:52:49.314,1.1959,1.19635,1.60,6.40
2008.11.24 23:52:49.884,1.1959,1.1963,1.60,6.40
2008.11.24 23:52:55.742,1.1959,1.19635,1.60,6.40
2008.11.24 23:52:56.262,1.1959,1.1963,1.60,6.40
2008.11.24 23:52:57.422,1.1959,1.19635,1.60,6.40
2008.11.24 23:52:57.752,1.1959,1.19625,1.60,6.40
2008.11.24 23:52:59.422,1.1959,1.1963,1.60,6.40
2008.11.24 23:52:59.661,1.1959,1.19625,1.60,6.40
2008.11.24 23:53:00.811,1.1959,1.1963,1.60,6.40
2008.11.24 23:53:01.451,1.1959,1.1964,3.20,6.40
2008.11.24 23:53:24.225,1.19595,1.1964,1.60,6.40
2008.11.24 23:53:24.516,1.19595,1.1965,7.80,6.40
2008.11.24 23:53:35.263,1.19595,1.1965,9.40,6.40
2008.11.24 23:53:37.692,1.19595,1.1965,7.80,6.40
2008.11.24 23:53:57.207,1.19595,1.1964,1.60,6.40
2008.11.24 23:53:57.368,1.1958,1.1964,15.60,6.40
2008.11.24 23:53:57.537,1.19585,1.1964,6.20,6.40
2008.11.24 23:53:58.977,1.1959,1.1964,6.20,6.40
2008.11.24 23:53:59.487,1.19595,1.1965,6.20,6.40
2008.11.24 23:53:59.607,1.19595,1.19645,6.20,6.40
2008.11.24 23:54:03.886,1.19595,1.1965,6.20,6.40
2008.11.24 23:54:19.702,1.19595,1.1965,7.80,6.40
2008.11.24 23:54:19.872,1.196,1.1965,6.20,6.40
2008.11.24 23:54:20.112,1.1959,1.1965,9.40,6.40
2008.11.24 23:54:32.569,1.19605,1.19655,7.80,6.40
2008.11.24 23:54:32.809,1.1961,1.19659,6.20,1.00
2008.11.24 23:54:33.279,1.196,1.19659,12.60,1.00
2008.11.24 23:54:33.928,1.19615,1.19659,6.20,1.00
2008.11.24 23:54:34.219,1.19615,1.1966,7.80,48.00
2008.11.24 23:54:34.338,1.1962,1.1966,1.60,48.00
2008.11.24 23:54:34.519,1.1962,1.1966,7.80,48.00
2008.11.24 23:54:52.984,1.19625,1.1966,6.20,48.00
2008.11.24 23:54:55.344,1.19615,1.1966,13.00,48.00
2008.11.24 23:54:55.693,1.19625,1.1966,6.20,48.00
2008.11.24 23:54:58.393,1.19615,1.1966,13.00,48.00
2008.11.24 23:54:59.362,1.19615,1.1966,10.00,48.00
2008.11.24 23:54:59.652,1.19615,1.1966,7.80,48.00
2008.11.24 23:55:00.042,1.1959,1.19655,11.40,6.40
2008.11.24 23:55:00.512,1.19605,1.1966,6.20,48.00
2008.11.24 23:55:00.742,1.1959,1.1966,11.20,48.00
2008.11.24 23:55:02.112,1.19605,1.1966,8.00,48.00
2008.11.24 23:55:04.111,1.19605,1.1966,1.60,48.00
2008.11.24 23:55:04.461,1.19605,1.1966,3.60,48.00
2008.11.24 23:55:05.821,1.19615,1.19674,3.20,1.00
2008.11.24 23:55:05.871,1.19625,1.19674,3.20,1.00
2008.11.24 23:55:06.370,1.19625,1.19679,3.20,1.00
2008.11.24 23:55:18.308,1.19625,1.19684,3.20,1.00
2008.11.24 23:55:19.398,1.19625,1.19679,3.20,1.00
2008.11.24 23:55:30.535,1.19615,1.19679,6.80,1.00
2008.11.24 23:55:36.523,1.19625,1.19679,3.20,1.00
2008.11.24 23:55:37.913,1.19625,1.19679,6.40,1.00
2008.11.24 23:55:39.143,1.1964,1.19679,1.60,1.00
2008.11.24 23:55:39.553,1.19645,1.19679,1.60,1.00
2008.11.24 23:55:48.071,1.19645,1.19705,4.80,8.00
2008.11.24 23:55:48.420,1.19645,1.19709,4.80,1.00
2008.11.24 23:55:50.060,1.19645,1.19704,6.40,1.00
2008.11.24 23:55:50.410,1.1965,1.19704,4.80,1.00
2008.11.24 23:55:50.820,1.1965,1.19709,4.80,1.00
2008.11.24 23:55:51.400,1.1965,1.1969,4.80,1.20
2008.11.24 23:55:51.510,1.1965,1.19695,4.80,1.20
2008.11.24 23:55:51.570,1.1964,1.19695,11.00,1.20
2008.11.24 23:55:51.730,1.19645,1.19695,2.00,1.20
2008.11.24 23:55:51.790,1.19645,1.1969,2.00,1.20
2008.11.24 23:55:52.290,1.19615,1.1969,19.20,1.20
2008.11.24 23:56:01.407,1.19625,1.1968,11.20,1.20
2008.11.24 23:56:01.517,1.19635,1.1968,8.00,1.20
2008.11.24 23:56:24.652,1.1964,1.1968,8.00,1.20
2008.11.24 23:56:25.581,1.1963,1.1968,8.00,1.20
2008.11.24 23:56:27.141,1.1964,1.1968,8.00,1.20
2008.11.24 23:56:34.590,1.1964,1.1969,8.00,1.20
2008.11.24 23:56:35.459,1.1964,1.19675,8.00,1.20
2008.11.24 23:56:35.579,1.1964,1.19674,8.00,1.00
2008.11.24 23:56:35.739,1.19595,1.19674,11.60,1.00
2008.11.24 23:56:35.859,1.196,1.19669,3.20,1.00
2008.11.24 23:56:35.979,1.196,1.19674,11.20,1.00
2008.11.24 23:56:36.279,1.1962,1.19674,3.20,1.00
2008.11.24 23:56:36.509,1.19595,1.19669,22.40,1.00
2008.11.24 23:56:36.679,1.1962,1.19695,8.00,1.20
2008.11.24 23:56:37.039,1.19635,1.19695,8.00,1.20
2008.11.24 23:56:37.519,1.1964,1.19695,8.00,1.20
2008.11.24 23:56:38.468,1.1964,1.197,8.00,9.00
2008.11.24 23:56:56.074,1.1963,1.197,11.20,9.00
2008.11.24 23:56:58.184,1.1964,1.197,8.00,9.00
2008.11.24 23:57:00.163,1.1963,1.197,11.20,9.00
2008.11.24 23:57:02.393,1.1964,1.197,8.00,9.00
2008.11.24 23:57:03.842,1.1963,1.197,11.20,9.00
2008.11.24 23:57:05.692,1.1964,1.197,8.00,9.00
2008.11.24 23:57:13.890,1.19645,1.197,8.00,9.00
2008.11.24 23:57:14.410,1.19635,1.197,8.00,9.00
2008.11.24 23:57:16.709,1.1964,1.19695,8.00,1.20
2008.11.24 23:57:18.119,1.1964,1.197,8.00,9.00
2008.11.24 23:57:23.118,1.1964,1.1969,8.00,1.20
2008.11.24 23:57:23.347,1.1964,1.19679,8.00,1.00
2008.11.24 23:57:23.528,1.1964,1.19674,8.00,1.00
2008.11.24 23:57:23.828,1.1961,1.19674,11.20,1.00
2008.11.24 23:57:24.107,1.19615,1.19674,11.20,1.00
2008.11.24 23:57:24.677,1.19615,1.19695,11.20,1.20
2008.11.24 23:57:24.907,1.1963,1.19695,3.20,1.20
2008.11.24 23:57:25.357,1.1964,1.19695,8.00,1.20
2008.11.24 23:57:26.947,1.1964,1.197,8.00,1.20
2008.11.24 23:57:31.406,1.19645,1.197,8.00,1.20
2008.11.24 23:57:32.376,1.19645,1.19704,8.00,1.00
2008.11.24 23:57:32.546,1.19635,1.19704,11.20,1.00
2008.11.24 23:57:32.706,1.19645,1.19704,8.00,1.00
2008.11.24 23:57:39.594,1.19635,1.19704,11.20,1.00
2008.11.24 23:57:50.681,1.19645,1.19704,8.00,1.00
2008.11.24 23:58:30.271,1.19645,1.19705,10.00,1.20
2008.11.24 23:58:31.241,1.19645,1.19705,2.00,1.20
