2008.11.19 16:13:25.916,1.20585,1.20615,6.00,4.50
2008.11.19 16:13:27.056,1.2059,1.20615,6.00,1.00
2008.11.19 16:13:27.445,1.20605,1.20625,1.20,3.40
2008.11.19 16:13:27.796,1.2061,1.2063,1.00,4.80
2008.11.19 16:13:28.205,1.2061,1.2063,1.80,4.80
2008.11.19 16:13:28.435,1.2061,1.2063,1.80,1.20
2008.11.19 16:13:28.845,1.20615,1.2063,1.00,1.20
2008.11.19 16:13:29.135,1.2061,1.2063,1.80,1.20
2008.11.19 16:13:29.545,1.206,1.2063,6.00,1.00
2008.11.19 16:13:29.885,1.20625,1.2063,1.00,1.00
2008.11.19 16:13:31.555,1.20625,1.2063,1.00,1.00
2008.11.19 16:13:31.725,1.20605,1.2063,6.00,1.00
2008.11.19 16:13:31.894,1.206,1.2063,12.00,1.00
2008.11.19 16:13:32.414,1.20605,1.2063,6.00,1.00
2008.11.19 16:13:32.824,1.2063,1.20635,1.20,2.40
2008.11.19 16:13:33.214,1.2063,1.20645,1.00,4.10
2008.11.19 16:13:43.731,1.20635,1.2065,1.00,3.15
2008.11.19 16:13:44.251,1.2064,1.2065,1.00,3.15
2008.11.19 16:13:44.671,1.20635,1.2065,1.00,3.15
2008.11.19 16:13:45.082,1.2063,1.2065,2.20,3.15
2008.11.19 16:13:45.831,1.20625,1.2063,1.80,1.00
2008.11.19 16:13:46.121,1.20625,1.2063,2.20,1.00
2008.11.19 16:13:46.461,1.2063,1.20645,2.20,7.15
2008.11.19 16:13:47.091,1.20625,1.2063,1.80,1.00
2008.11.19 16:13:47.331,1.2063,1.2064,2.20,2.35
2008.11.19 16:13:51.830,1.20635,1.2065,1.20,1.00
2008.11.19 16:13:52.110,1.20635,1.20655,2.20,4.60
2008.11.19 16:13:52.629,1.2063,1.20645,2.20,3.40
2008.11.19 16:13:52.869,1.2063,1.20645,2.20,3.40
2008.11.19 16:13:53.109,1.2063,1.20645,2.20,4.60
2008.11.19 16:13:53.729,1.2063,1.20645,1.80,1.00
2008.11.19 16:13:54.249,1.2063,1.20645,1.80,4.60
2008.11.19 16:14:00.638,1.2063,1.2064,1.80,4.50
2008.11.19 16:14:00.908,1.20625,1.2063,1.30,3.40
2008.11.19 16:14:01.237,1.20605,1.20625,1.80,3.40
2008.11.19 16:14:01.657,1.2057,1.2061,8.40,3.40
2008.11.19 16:14:02.007,1.2056,1.206,12.00,3.40
2008.11.19 16:14:02.288,1.2056,1.20605,6.00,4.60
2008.11.19 16:14:02.587,1.2057,1.20605,1.80,4.60
2008.11.19 16:14:02.877,1.20575,1.2059,1.80,1.00
2008.11.19 16:14:03.177,1.20575,1.2059,1.80,4.60
2008.11.19 16:14:03.457,1.20575,1.2059,1.80,1.00
2008.11.19 16:14:06.076,1.20575,1.2059,1.00,1.00
2008.11.19 16:14:07.766,1.2057,1.20585,1.80,4.60
2008.11.19 16:14:08.116,1.20545,1.20575,1.20,1.00
2008.11.19 16:14:08.455,1.2055,1.20575,1.20,4.60
2008.11.19 16:14:08.685,1.2055,1.20575,1.80,1.00
2008.11.19 16:14:10.315,1.20555,1.2057,7.80,1.00
2008.11.19 16:14:10.695,1.20565,1.20575,1.20,3.40
2008.11.19 16:14:10.985,1.20565,1.2058,1.20,3.40
2008.11.19 16:14:11.525,1.20565,1.2058,1.20,1.00
2008.11.19 16:14:11.865,1.2058,1.20585,1.00,4.60
2008.11.19 16:14:12.275,1.20575,1.20585,1.80,3.40
2008.11.19 16:14:15.684,1.20575,1.2059,1.80,4.60
2008.11.19 16:14:17.043,1.20575,1.2059,1.80,1.00
2008.11.19 16:14:17.783,1.20575,1.20585,1.80,3.40
2008.11.19 16:14:18.193,1.2057,1.20585,1.80,4.60
2008.11.19 16:14:21.482,1.2057,1.20585,1.80,3.40
2008.11.19 16:14:21.953,1.2058,1.20595,1.20,3.40
2008.11.19 16:14:22.542,1.2058,1.20595,1.80,3.40
2008.11.19 16:14:23.832,1.2058,1.2059,1.00,3.40
2008.11.19 16:14:24.242,1.20575,1.2059,1.80,4.60
2008.11.19 16:14:25.082,1.20575,1.20585,1.80,3.40
2008.11.19 16:14:26.181,1.20575,1.2059,1.80,4.60
2008.11.19 16:14:26.521,1.20575,1.2059,1.80,3.40
2008.11.19 16:14:26.821,1.2058,1.2059,1.00,4.60
2008.11.19 16:14:27.171,1.20575,1.2059,1.00,1.00
2008.11.19 16:14:27.471,1.2058,1.20585,1.80,3.40
2008.11.19 16:14:27.711,1.20575,1.20585,1.80,3.40
2008.11.19 16:14:28.061,1.20575,1.2059,1.80,4.60
2008.11.19 16:14:28.581,1.20575,1.20585,1.80,3.40
2008.11.19 16:14:29.800,1.20575,1.2059,1.80,4.60
2008.11.19 16:14:31.300,1.20575,1.20595,1.80,4.60
2008.11.19 16:14:31.530,1.2058,1.20595,1.00,4.60
2008.11.19 16:14:31.820,1.2058,1.20595,1.80,1.00
2008.11.19 16:14:31.990,1.2058,1.20595,1.80,4.60
2008.11.19 16:14:35.829,1.2058,1.206,1.80,3.40
2008.11.19 16:14:36.129,1.2058,1.20595,1.20,3.40
2008.11.19 16:14:36.239,1.2058,1.20595,1.80,3.40
2008.11.19 16:14:36.579,1.2058,1.206,1.80,1.00
2008.11.19 16:14:37.299,1.2059,1.20605,1.20,4.60
2008.11.19 16:14:37.778,1.2059,1.20605,1.80,1.00
2008.11.19 16:14:38.238,1.2059,1.20605,1.80,4.60
2008.11.19 16:14:39.168,1.20595,1.20605,1.20,3.40
2008.11.19 16:14:39.468,1.20595,1.2061,1.80,1.00
2008.11.19 16:14:40.658,1.20605,1.2061,1.20,1.00
2008.11.19 16:14:41.128,1.20605,1.2062,1.80,4.60
2008.11.19 16:14:41.478,1.20605,1.2062,1.80,1.00
2008.11.19 16:14:42.308,1.20605,1.20615,1.00,4.60
2008.11.19 16:14:42.647,1.206,1.20615,1.80,4.60
2008.11.19 16:14:43.217,1.206,1.20615,1.00,4.60
2008.11.19 16:14:43.497,1.206,1.20615,1.80,4.60
2008.11.19 16:14:43.847,1.206,1.20615,1.20,1.90
2008.11.19 16:14:44.257,1.2059,1.2061,1.80,5.50
2008.11.19 16:14:44.767,1.2058,1.206,1.80,4.60
2008.11.19 16:14:45.177,1.2058,1.2059,1.00,3.40
2008.11.19 16:14:45.537,1.20575,1.20595,1.80,3.40
2008.11.19 16:14:45.986,1.2057,1.20585,1.80,3.40
2008.11.19 16:14:46.436,1.20565,1.2058,1.80,4.60
2008.11.19 16:14:47.866,1.2057,1.20585,1.80,4.60
2008.11.19 16:14:48.256,1.20585,1.2059,1.00,3.40
2008.11.19 16:14:48.536,1.20585,1.20595,1.00,3.40
2008.11.19 16:14:49.046,1.20585,1.20605,1.20,4.60
2008.11.19 16:14:49.326,1.2059,1.20605,1.80,4.60
2008.11.19 16:14:50.456,1.2059,1.206,1.00,1.00
2008.11.19 16:14:50.745,1.20585,1.206,1.80,1.00
2008.11.19 16:14:51.075,1.20585,1.206,1.80,4.60
2008.11.19 16:14:51.965,1.2058,1.20595,1.80,4.60
2008.11.19 16:14:52.195,1.2058,1.20595,1.80,3.40
2008.11.19 16:14:52.745,1.2058,1.206,1.00,4.60
2008.11.19 16:14:53.025,1.20575,1.2059,1.80,1.00
2008.11.19 16:14:53.195,1.20575,1.2059,1.80,4.60
2008.11.19 16:14:54.055,1.2057,1.20585,1.80,4.60
2008.11.19 16:14:54.415,1.20575,1.20585,1.20,3.40
2008.11.19 16:14:54.984,1.2058,1.20595,1.80,4.60
2008.11.19 16:14:57.514,1.20585,1.20595,1.80,1.00
2008.11.19 16:14:57.913,1.20585,1.206,1.80,1.00
2008.11.19 16:14:59.823,1.2059,1.2061,1.20,8.20
2008.11.19 16:15:00.233,1.2057,1.20595,1.80,1.00
2008.11.19 16:15:02.063,1.20575,1.20595,1.00,3.40
2008.11.19 16:15:02.413,1.20575,1.20585,1.00,3.40
2008.11.19 16:15:02.822,1.20575,1.2059,1.80,4.60
2008.11.19 16:15:04.932,1.20575,1.2058,1.20,1.00
2008.11.19 16:15:05.402,1.20575,1.2059,1.80,1.00
2008.11.19 16:15:05.682,1.2058,1.20595,1.20,1.00
2008.11.19 16:15:05.922,1.2058,1.20595,1.80,1.00
2008.11.19 16:15:06.272,1.2059,1.20595,1.00,3.40
2008.11.19 16:15:06.632,1.20585,1.206,1.80,4.60
2008.11.19 16:15:07.041,1.2059,1.20605,1.80,3.40
2008.11.19 16:15:07.491,1.2059,1.2061,1.20,4.60
2008.11.19 16:15:07.831,1.20595,1.2061,1.20,4.60
2008.11.19 16:15:11.070,1.206,1.2061,1.80,3.40
2008.11.19 16:15:11.420,1.206,1.20615,1.80,4.60
2008.11.19 16:15:12.540,1.20605,1.20615,1.20,3.40
2008.11.19 16:15:12.950,1.20605,1.20615,1.80,3.40
2008.11.19 16:15:15.949,1.20605,1.2062,1.80,1.00
2008.11.19 16:15:21.508,1.20615,1.20625,1.20,3.40
2008.11.19 16:15:22.038,1.2062,1.2063,1.20,3.40
2008.11.19 16:15:22.488,1.2062,1.2063,1.80,3.40
2008.11.19 16:15:23.827,1.206,1.2063,6.00,3.40
2008.11.19 16:15:24.697,1.2059,1.20625,17.40,3.40
2008.11.19 16:15:24.987,1.20595,1.2062,1.20,3.40
2008.11.19 16:15:25.337,1.2057,1.20605,6.00,3.40
2008.11.19 16:15:25.667,1.20565,1.20605,6.00,3.40
2008.11.19 16:15:26.087,1.2056,1.20605,8.40,3.40
2008.11.19 16:15:26.427,1.2057,1.20595,8.40,3.40
2008.11.19 16:15:26.817,1.20575,1.2059,6.00,3.40
2008.11.19 16:15:27.397,1.2059,1.2063,1.20,7.90
2008.11.19 16:15:28.007,1.2056,1.2061,2.40,3.40
2008.11.19 16:15:28.776,1.2056,1.20595,2.40,3.40
2008.11.19 16:15:29.116,1.2057,1.20595,8.40,3.40
2008.11.19 16:15:29.586,1.2057,1.206,8.40,3.40
2008.11.19 16:15:30.116,1.2058,1.206,1.20,3.40
2008.11.19 16:15:31.116,1.2058,1.206,1.80,3.40
2008.11.19 16:15:31.346,1.20585,1.20605,1.20,3.40
2008.11.19 16:15:32.175,1.2058,1.20605,1.80,4.60
2008.11.19 16:15:32.515,1.2058,1.20605,1.20,4.60
2008.11.19 16:15:32.875,1.2058,1.2061,8.40,1.00
2008.11.19 16:15:33.225,1.20585,1.2061,1.20,1.00
2008.11.19 16:15:33.625,1.20585,1.2061,2.40,1.00
2008.11.19 16:15:36.584,1.20585,1.2061,2.40,4.60
2008.11.19 16:15:36.805,1.20585,1.2061,2.40,1.00
2008.11.19 16:15:38.914,1.20595,1.2061,1.00,1.00
2008.11.19 16:15:39.474,1.2059,1.2061,1.00,3.40
2008.11.19 16:15:40.073,1.2058,1.206,8.40,3.40
2008.11.19 16:15:40.653,1.2058,1.206,2.40,3.40
2008.11.19 16:15:40.773,1.20575,1.206,8.40,3.40
2008.11.19 16:15:42.243,1.20575,1.2059,3.00,1.00
2008.11.19 16:15:42.353,1.20575,1.2059,1.80,4.60
2008.11.19 16:15:42.693,1.20575,1.2059,1.80,1.00
2008.11.19 16:15:42.983,1.2057,1.20585,1.80,1.00
2008.11.19 16:15:43.343,1.2057,1.20585,1.80,4.60
2008.11.19 16:15:45.002,1.20575,1.20585,1.20,4.60
2008.11.19 16:15:45.402,1.20575,1.2059,1.80,1.00
2008.11.19 16:15:46.332,1.20585,1.206,1.80,3.40
2008.11.19 16:15:46.502,1.20585,1.20605,1.80,3.40
2008.11.19 16:15:47.142,1.20595,1.20605,1.20,3.40
2008.11.19 16:15:47.542,1.2059,1.20615,1.20,4.60
2008.11.19 16:15:48.221,1.2059,1.20615,1.20,3.40
2008.11.19 16:15:48.621,1.20595,1.20615,1.20,3.40
2008.11.19 16:15:48.901,1.20585,1.2061,2.40,1.00
2008.11.19 16:15:49.261,1.2058,1.20605,1.20,1.00
2008.11.19 16:15:49.651,1.2058,1.206,1.20,1.00
2008.11.19 16:15:50.371,1.2058,1.206,2.40,1.00
2008.11.19 16:15:51.062,1.20575,1.2059,2.40,1.00
2008.11.19 16:15:51.181,1.20575,1.2059,1.20,1.00
2008.11.19 16:15:51.841,1.20585,1.2061,1.20,4.60
2008.11.19 16:15:52.880,1.2059,1.206,1.20,1.00
2008.11.19 16:15:53.240,1.20585,1.206,1.20,4.60
2008.11.19 16:15:53.570,1.20585,1.206,1.20,1.00
2008.11.19 16:15:54.420,1.2058,1.20595,1.20,4.60
2008.11.19 16:15:54.690,1.20575,1.2059,1.20,4.60
2008.11.19 16:15:55.040,1.2057,1.2059,1.20,4.60
2008.11.19 16:15:55.370,1.2058,1.20595,1.20,9.40
2008.11.19 16:15:55.600,1.2058,1.2059,1.20,3.40
2008.11.19 16:15:55.940,1.2058,1.20595,1.20,3.40
2008.11.19 16:15:56.180,1.20555,1.20595,21.60,3.40
2008.11.19 16:15:56.520,1.20565,1.20605,6.00,10.50
2008.11.19 16:15:56.800,1.2056,1.206,12.00,3.40
2008.11.19 16:15:57.159,1.20565,1.206,8.40,3.40
2008.11.19 16:15:57.449,1.20585,1.20605,1.80,3.40
2008.11.19 16:15:58.369,1.20575,1.206,1.80,4.60
2008.11.19 16:15:59.359,1.2058,1.206,1.00,3.40
2008.11.19 16:15:59.639,1.2056,1.206,6.00,3.40
2008.11.19 16:16:00.269,1.20565,1.20605,6.00,4.50
2008.11.19 16:16:00.788,1.2058,1.20605,1.00,4.50
2008.11.19 16:16:01.009,1.2059,1.20605,1.00,1.90
2008.11.19 16:16:01.188,1.20585,1.20605,1.80,1.00
2008.11.19 16:16:01.418,1.2059,1.20605,1.20,1.00
2008.11.19 16:16:01.598,1.2059,1.2061,1.80,10.60
2008.11.19 16:16:02.248,1.206,1.2061,1.20,10.60
2008.11.19 16:16:02.518,1.206,1.2061,1.00,3.40
2008.11.19 16:16:02.858,1.2058,1.20615,8.40,3.40
2008.11.19 16:16:03.648,1.2058,1.2061,8.40,3.40
2008.11.19 16:16:04.458,1.206,1.20615,1.80,3.40
2008.11.19 16:16:04.747,1.20605,1.2062,1.80,3.40
2008.11.19 16:16:06.137,1.2061,1.20625,1.80,3.40
2008.11.19 16:16:07.227,1.20615,1.2063,1.80,4.60
2008.11.19 16:16:07.517,1.2062,1.2063,1.00,3.40
2008.11.19 16:16:07.877,1.2062,1.20635,1.80,1.00
2008.11.19 16:16:08.177,1.2063,1.20645,1.00,3.40
2008.11.19 16:16:08.697,1.20615,1.2065,6.00,3.40
2008.11.19 16:16:09.057,1.2062,1.20645,6.00,3.40
2008.11.19 16:16:09.396,1.2062,1.20655,8.40,3.40
2008.11.19 16:16:10.056,1.2064,1.2066,1.80,3.40
2008.11.19 16:16:13.265,1.2065,1.2066,1.80,4.60
2008.11.19 16:16:13.555,1.20645,1.2066,1.80,4.60
2008.11.19 16:16:15.225,1.2066,1.20665,1.20,9.00
2008.11.19 16:16:15.395,1.2066,1.20665,1.20,7.40
2008.11.19 16:16:16.255,1.20655,1.20675,1.00,4.10
2008.11.19 16:16:16.605,1.20635,1.20655,6.00,3.40
2008.11.19 16:16:17.025,1.20655,1.20675,1.00,7.40
2008.11.19 16:16:17.644,1.2065,1.2069,1.80,10.60
2008.11.19 16:16:17.994,1.20655,1.2068,1.20,3.40
2008.11.19 16:16:18.574,1.2066,1.2068,2.20,3.40
2008.11.19 16:16:19.374,1.20655,1.2067,2.20,3.40
2008.11.19 16:16:19.894,1.2066,1.2067,2.20,3.40
2008.11.19 16:16:21.203,1.2066,1.2068,2.20,4.60
2008.11.19 16:16:21.603,1.20665,1.2068,1.00,4.60
2008.11.19 16:16:21.713,1.2066,1.2067,2.20,3.40
2008.11.19 16:16:22.063,1.2066,1.2068,2.20,1.00
2008.11.19 16:16:22.473,1.20665,1.2068,2.20,1.00
2008.11.19 16:16:22.943,1.20665,1.2068,2.20,3.40
2008.11.19 16:16:23.383,1.2067,1.20685,2.20,1.00
2008.11.19 16:16:23.903,1.20665,1.2069,8.40,3.40
2008.11.19 16:16:24.313,1.20665,1.20695,8.40,3.40
2008.11.19 16:16:24.583,1.20685,1.207,2.20,3.40
2008.11.19 16:16:25.142,1.20685,1.2071,2.20,4.60
2008.11.19 16:16:26.142,1.207,1.2071,2.20,3.40
2008.11.19 16:16:26.522,1.207,1.2071,1.20,3.40
2008.11.19 16:16:26.812,1.2066,1.207,6.00,3.40
2008.11.19 16:16:27.452,1.2066,1.20695,6.00,3.40
2008.11.19 16:16:28.232,1.20645,1.2068,8.40,3.40
2008.11.19 16:16:28.632,1.2064,1.2067,8.40,3.40
2008.11.19 16:16:28.733,1.20635,1.2067,8.40,3.40
2008.11.19 16:16:29.241,1.2064,1.2067,1.80,3.40
2008.11.19 16:16:29.591,1.20645,1.2067,1.20,3.40
2008.11.19 16:16:30.691,1.20655,1.2067,8.40,3.40
2008.11.19 16:16:31.271,1.2067,1.2068,1.20,6.00
2008.11.19 16:16:31.621,1.2067,1.20705,1.80,5.50
2008.11.19 16:16:31.921,1.2067,1.207,1.20,1.00
2008.11.19 16:16:32.211,1.20665,1.207,6.00,1.00
2008.11.19 16:16:32.751,1.20675,1.20705,6.00,1.00
2008.11.19 16:16:33.630,1.20665,1.20695,10.80,3.40
2008.11.19 16:16:33.920,1.2066,1.2069,8.40,3.40
2008.11.19 16:16:34.480,1.2066,1.2068,8.40,3.40
2008.11.19 16:16:34.900,1.2066,1.20685,8.40,3.40
2008.11.19 16:16:35.430,1.2066,1.2068,6.00,3.40
2008.11.19 16:16:35.770,1.20655,1.2068,6.00,3.40
2008.11.19 16:16:36.660,1.20655,1.2069,15.00,9.40
2008.11.19 16:16:37.040,1.20655,1.2068,6.00,3.40
2008.11.19 16:16:37.509,1.2066,1.2068,1.20,3.40
2008.11.19 16:16:37.980,1.20655,1.2067,1.80,4.60
2008.11.19 16:16:38.379,1.20655,1.20695,6.00,4.80
2008.11.19 16:16:38.739,1.2065,1.2069,6.00,3.40
2008.11.19 16:16:39.139,1.20645,1.20685,14.40,3.40
2008.11.19 16:16:39.489,1.20645,1.20675,8.40,3.40
2008.11.19 16:16:40.049,1.20645,1.2068,14.40,3.40
2008.11.19 16:16:40.629,1.20665,1.2069,1.80,3.60
2008.11.19 16:16:43.438,1.20675,1.20685,1.80,3.40
2008.11.19 16:16:43.798,1.20675,1.2069,1.80,3.40
2008.11.19 16:16:44.198,1.2068,1.2069,1.00,3.40
2008.11.19 16:16:44.698,1.2068,1.2069,2.20,3.40
2008.11.19 16:16:45.728,1.2068,1.20695,1.00,3.40
2008.11.19 16:16:46.017,1.2067,1.2069,6.00,3.40
2008.11.19 16:16:46.707,1.2067,1.2069,8.40,3.40
2008.11.19 16:16:47.107,1.20685,1.20715,2.20,5.50
2008.11.19 16:16:47.697,1.20685,1.20715,2.20,4.60
2008.11.19 16:16:48.297,1.20695,1.2071,2.20,5.50
2008.11.19 16:16:51.546,1.2069,1.207,2.20,3.40
2008.11.19 16:16:52.466,1.20665,1.207,6.00,3.40
2008.11.19 16:16:52.926,1.20685,1.207,1.20,3.40
2008.11.19 16:16:53.376,1.20685,1.20705,1.20,4.60
2008.11.19 16:16:53.886,1.2069,1.20705,2.20,1.00
2008.11.19 16:16:54.246,1.20695,1.2071,2.20,4.60
2008.11.19 16:16:54.605,1.20695,1.2071,1.80,3.40
2008.11.19 16:16:55.015,1.20675,1.207,4.80,1.00
2008.11.19 16:16:55.375,1.20665,1.207,1.00,4.50
2008.11.19 16:16:56.005,1.20665,1.20695,1.00,3.40
2008.11.19 16:16:56.235,1.2067,1.20695,1.00,4.50
2008.11.19 16:16:57.565,1.2067,1.2069,1.00,1.00
2008.11.19 16:16:58.185,1.2066,1.20695,12.60,10.50
2008.11.19 16:16:58.524,1.2066,1.20685,1.00,4.50
2008.11.19 16:16:58.874,1.2065,1.20675,6.00,1.00
2008.11.19 16:16:59.054,1.2065,1.20675,6.00,4.50
2008.11.19 16:16:59.534,1.2065,1.2067,1.00,1.00
2008.11.19 16:17:01.044,1.20655,1.20675,1.20,1.00
2008.11.19 16:17:01.614,1.2063,1.20665,10.80,3.40
2008.11.19 16:17:02.324,1.20625,1.2066,8.40,3.40
2008.11.19 16:17:02.994,1.2063,1.20665,14.40,3.40
2008.11.19 16:17:03.853,1.2063,1.2066,14.40,3.40
2008.11.19 16:17:04.283,1.20635,1.2066,6.00,3.40
2008.11.19 16:17:04.623,1.20635,1.20665,6.00,3.40
2008.11.19 16:17:05.603,1.2063,1.20655,8.40,3.40
2008.11.19 16:17:06.063,1.2063,1.20655,1.00,3.40
2008.11.19 16:17:06.513,1.2064,1.20665,1.20,3.40
2008.11.19 16:17:06.812,1.2064,1.2067,1.80,3.40
2008.11.19 16:17:07.562,1.20645,1.20675,7.80,3.00
2008.11.19 16:17:07.952,1.2065,1.2068,6.60,2.10
2008.11.19 16:17:08.422,1.20655,1.2068,1.00,1.00
2008.11.19 16:17:08.872,1.20655,1.20685,7.80,4.60
2008.11.19 16:17:09.282,1.20655,1.20685,7.80,1.00
2008.11.19 16:17:09.632,1.20655,1.20685,9.00,1.00
2008.11.19 16:17:10.861,1.20655,1.20685,17.40,1.00
2008.11.19 16:17:11.771,1.2066,1.2069,1.00,10.60
2008.11.19 16:17:12.701,1.20665,1.2069,1.00,9.40
2008.11.19 16:17:13.051,1.2067,1.2069,1.00,9.40
2008.11.19 16:17:13.441,1.2067,1.2069,1.00,3.40
2008.11.19 16:17:13.961,1.20675,1.2069,1.00,3.40
2008.11.19 16:17:14.311,1.2067,1.2069,1.00,3.40
2008.11.19 16:17:15.520,1.20675,1.2069,1.00,3.40
2008.11.19 16:17:16.100,1.20675,1.20695,1.00,3.40
2008.11.19 16:17:16.320,1.20675,1.207,1.80,3.40
2008.11.19 16:17:17.040,1.20675,1.207,1.20,4.60
2008.11.19 16:17:17.490,1.2067,1.207,7.80,4.60
2008.11.19 16:17:18.080,1.20665,1.207,7.80,5.50
2008.11.19 16:17:18.529,1.20665,1.207,7.20,5.50
2008.11.19 16:17:18.869,1.20675,1.207,6.00,1.90
2008.11.19 16:17:19.440,1.2067,1.207,6.00,5.50
2008.11.19 16:17:19.829,1.20665,1.207,15.60,4.60
2008.11.19 16:17:20.184,1.20675,1.20705,8.40,1.00
2008.11.19 16:17:20.659,1.20675,1.20705,9.00,1.00
2008.11.19 16:17:20.989,1.2068,1.2071,1.00,5.50
2008.11.19 16:17:21.269,1.20675,1.20705,9.00,1.00
2008.11.19 16:17:22.859,1.20675,1.20705,8.40,1.00
2008.11.19 16:17:23.378,1.20685,1.20725,2.40,6.90
2008.11.19 16:17:23.788,1.20675,1.20715,5.40,5.50
2008.11.19 16:17:24.079,1.20675,1.20715,1.00,5.50
2008.11.19 16:17:25.478,1.2068,1.207,1.00,1.00
2008.11.19 16:17:25.778,1.2067,1.20695,6.00,1.90
2008.11.19 16:17:26.118,1.20645,1.2069,12.60,3.40
2008.11.19 16:17:26.358,1.20645,1.20685,5.40,3.40
2008.11.19 16:17:26.577,1.2064,1.2068,17.40,3.40
2008.11.19 16:17:26.967,1.20645,1.2068,6.00,3.40
2008.11.19 16:17:28.067,1.2065,1.20685,6.00,3.40
2008.11.19 16:17:28.357,1.2065,1.2068,14.40,3.40
2008.11.19 16:17:28.657,1.2065,1.20685,14.40,3.40
2008.11.19 16:17:29.107,1.2066,1.2069,1.80,4.60
2008.11.19 16:17:29.397,1.2067,1.2069,1.00,3.40
2008.11.19 16:17:29.797,1.2066,1.2069,7.80,3.40
2008.11.19 16:17:30.327,1.2066,1.2069,1.80,3.40
2008.11.19 16:17:30.907,1.2066,1.2069,7.80,3.40
2008.11.19 16:17:31.247,1.2066,1.2069,1.80,3.40
2008.11.19 16:17:32.046,1.2066,1.2069,7.80,3.40
2008.11.19 16:17:32.346,1.2067,1.207,1.00,6.60
2008.11.19 16:17:32.637,1.2068,1.207,1.00,3.40
2008.11.19 16:17:33.087,1.2068,1.2071,1.00,12.60
2008.11.19 16:17:33.436,1.2068,1.2071,1.00,6.60
2008.11.19 16:17:34.116,1.2068,1.2071,6.60,6.60
2008.11.19 16:17:34.746,1.2068,1.20705,6.60,1.00
2008.11.19 16:17:35.266,1.2068,1.20705,1.00,4.50
2008.11.19 16:17:35.665,1.2068,1.20705,1.00,1.00
2008.11.19 16:17:36.065,1.20675,1.20705,7.80,1.90
2008.11.19 16:17:37.945,1.20675,1.207,7.80,1.00
2008.11.19 16:17:38.285,1.20665,1.2069,4.80,3.40
2008.11.19 16:17:38.685,1.2066,1.2069,9.00,3.40
2008.11.19 16:17:39.205,1.2066,1.2069,3.00,3.40
2008.11.19 16:17:39.444,1.2066,1.2069,7.80,4.60
2008.11.19 16:17:40.126,1.2066,1.2069,1.00,6.60
2008.11.19 16:17:40.534,1.2066,1.20685,1.00,3.40
2008.11.19 16:17:40.874,1.2066,1.20675,1.00,1.00
2008.11.19 16:17:41.164,1.2066,1.20675,1.00,3.40
2008.11.19 16:17:42.394,1.2066,1.2068,1.00,4.60
2008.11.19 16:17:42.844,1.2066,1.2068,1.00,10.60
2008.11.19 16:17:43.144,1.2066,1.2068,1.80,3.40
2008.11.19 16:17:43.534,1.2066,1.2069,1.80,4.60
2008.11.19 16:17:43.884,1.2066,1.2069,3.00,3.40
2008.11.19 16:17:44.233,1.2066,1.2069,9.00,3.40
2008.11.19 16:17:44.695,1.2066,1.2069,3.00,3.40
2008.11.19 16:17:45.023,1.2066,1.2069,9.00,3.40
2008.11.19 16:17:45.473,1.20665,1.20695,1.80,3.40
2008.11.19 16:17:45.913,1.2067,1.20695,1.00,3.40
2008.11.19 16:17:46.273,1.2066,1.2069,18.00,3.40
2008.11.19 16:17:46.673,1.2066,1.2069,12.00,3.40
2008.11.19 16:17:48.182,1.2067,1.20695,1.20,3.40
2008.11.19 16:17:48.762,1.2067,1.207,1.20,4.60
2008.11.19 16:17:49.642,1.2067,1.2069,1.20,3.40
2008.11.19 16:17:49.992,1.2068,1.20715,1.80,6.40
2008.11.19 16:17:50.262,1.2068,1.20715,1.80,5.50
2008.11.19 16:17:53.091,1.2068,1.207,1.80,1.00
2008.11.19 16:17:55.801,1.2068,1.2071,1.80,5.50
2008.11.19 16:17:55.981,1.2068,1.20705,1.80,3.40
2008.11.19 16:17:57.300,1.2068,1.2071,1.80,5.50
2008.11.19 16:17:57.660,1.2068,1.20705,1.80,3.40
2008.11.19 16:17:58.220,1.2068,1.2071,1.80,5.50
2008.11.19 16:18:01.379,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:02.609,1.20685,1.20705,1.20,3.40
2008.11.19 16:18:02.949,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:05.008,1.2068,1.2071,7.80,5.50
2008.11.19 16:18:05.818,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:08.248,1.2068,1.2071,7.80,5.50
2008.11.19 16:18:09.127,1.2068,1.2071,1.80,5.50
2008.11.19 16:18:10.117,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:11.327,1.2068,1.2071,1.80,5.50
2008.11.19 16:18:11.617,1.2068,1.2071,7.80,5.50
2008.11.19 16:18:12.007,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:12.187,1.2068,1.2071,7.80,5.50
2008.11.19 16:18:14.276,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:15.306,1.2068,1.20705,7.80,1.00
2008.11.19 16:18:15.466,1.2068,1.20705,6.00,1.00
2008.11.19 16:18:15.756,1.2067,1.20705,6.00,4.50
2008.11.19 16:18:15.916,1.2066,1.20695,14.20,3.40
2008.11.19 16:18:16.306,1.2066,1.20695,9.40,3.40
2008.11.19 16:18:21.085,1.20665,1.20695,6.00,3.40
2008.11.19 16:18:21.434,1.2066,1.20695,15.60,3.40
2008.11.19 16:18:21.715,1.2066,1.2069,9.40,3.40
