2008.11.18 10:07:57.155,1.1996,1.19985,1.00,5.20
2008.11.18 10:07:57.385,1.19965,1.1999,1.00,5.20
2008.11.18 10:07:57.795,1.19945,1.1998,2.40,5.20
2008.11.18 10:07:58.085,1.1994,1.19965,8.40,5.20
2008.11.18 10:07:58.425,1.1994,1.19965,1.20,5.20
2008.11.18 10:07:58.895,1.1995,1.19975,1.00,10.60
2008.11.18 10:07:59.235,1.1995,1.19975,1.00,5.20
2008.11.18 10:08:03.604,1.1995,1.1997,1.00,5.20
2008.11.18 10:08:03.894,1.19945,1.1997,6.40,5.20
2008.11.18 10:08:04.114,1.19945,1.19965,3.60,5.20
2008.11.18 10:08:04.384,1.19945,1.19965,2.20,5.20
2008.11.18 10:08:04.674,1.1994,1.19955,6.00,5.20
2008.11.18 10:08:05.023,1.19945,1.19955,1.00,5.20
2008.11.18 10:08:05.363,1.19945,1.19965,1.00,5.20
2008.11.18 10:08:05.663,1.1994,1.1996,2.20,5.20
2008.11.18 10:08:05.993,1.19945,1.1996,2.20,5.20
2008.11.18 10:08:06.333,1.19935,1.1995,3.40,5.20
2008.11.18 10:08:06.683,1.19935,1.1996,2.20,5.20
2008.11.18 10:08:07.103,1.1993,1.1995,10.00,5.20
2008.11.18 10:08:07.453,1.1993,1.19955,9.40,5.20
2008.11.18 10:08:07.673,1.19935,1.19955,1.00,5.20
2008.11.18 10:08:08.033,1.1993,1.19955,1.80,5.20
2008.11.18 10:08:08.263,1.19925,1.19945,9.40,5.20
2008.11.18 10:08:09.363,1.19925,1.19945,10.60,5.20
2008.11.18 10:08:09.662,1.19925,1.19945,11.20,5.20
2008.11.18 10:08:09.822,1.19925,1.19945,8.20,5.20
2008.11.18 10:08:11.162,1.19925,1.19945,8.80,5.20
2008.11.18 10:08:12.522,1.19935,1.19945,1.20,5.20
2008.11.18 10:08:12.931,1.1993,1.19945,1.20,5.20
2008.11.18 10:08:13.801,1.19935,1.19945,1.20,5.20
2008.11.18 10:08:16.621,1.1993,1.19945,1.80,5.20
2008.11.18 10:08:16.981,1.1993,1.19945,1.20,5.20
2008.11.18 10:08:26.288,1.1993,1.1995,1.20,1.00
2008.11.18 10:08:27.188,1.1993,1.1995,1.20,5.80
2008.11.18 10:08:27.468,1.1993,1.1995,1.80,5.80
2008.11.18 10:08:28.508,1.1993,1.19945,1.80,5.20
2008.11.18 10:08:30.687,1.1993,1.19945,1.20,5.20
2008.11.18 10:08:34.556,1.1993,1.19945,1.20,5.10
2008.11.18 10:08:35.136,1.1993,1.19945,1.80,5.10
2008.11.18 10:08:38.915,1.1993,1.1995,1.80,5.80
2008.11.18 10:08:39.155,1.1993,1.1995,1.80,1.00
2008.11.18 10:08:41.055,1.19925,1.19945,1.80,1.00
2008.11.18 10:08:42.094,1.1993,1.1995,1.20,1.00
2008.11.18 10:08:42.394,1.1993,1.1995,1.80,1.00
2008.11.18 10:08:42.664,1.1993,1.1995,1.80,5.80
2008.11.18 10:08:42.954,1.1993,1.1995,1.80,1.00
2008.11.18 10:08:43.984,1.1993,1.19945,1.80,5.10
2008.11.18 10:08:44.324,1.1993,1.1995,1.80,5.80
2008.11.18 10:08:51.012,1.1993,1.1995,1.80,1.00
2008.11.18 10:09:00.740,1.19925,1.19955,7.00,5.10
2008.11.18 10:09:01.070,1.19935,1.19955,1.20,5.80
2008.11.18 10:09:01.181,1.19935,1.19955,1.80,5.80
2008.11.18 10:09:05.329,1.19935,1.19955,7.80,5.80
2008.11.18 10:09:05.449,1.19935,1.19965,6.60,5.10
2008.11.18 10:09:05.679,1.1994,1.19965,6.00,5.10
2008.11.18 10:09:05.839,1.19945,1.19975,4.30,10.50
2008.11.18 10:09:06.009,1.19945,1.19975,4.30,5.10
2008.11.18 10:09:06.189,1.19945,1.1998,10.30,5.10
2008.11.18 10:09:06.569,1.19955,1.19985,10.30,5.10
2008.11.18 10:09:07.269,1.1996,1.19995,12.70,5.10
2008.11.18 10:09:07.718,1.19965,1.19995,6.00,5.10
2008.11.18 10:09:08.238,1.19965,1.19995,8.40,5.10
2008.11.18 10:09:10.318,1.19965,1.1999,8.40,5.10
2008.11.18 10:09:10.547,1.19965,1.19995,8.40,5.10
2008.11.18 10:09:12.927,1.1997,1.19995,6.00,5.10
2008.11.18 10:09:13.047,1.1998,1.20005,4.30,5.40
2008.11.18 10:09:13.397,1.1999,1.2003,4.30,1.00
2008.11.18 10:09:13.817,1.1999,1.20035,12.70,5.10
2008.11.18 10:09:16.176,1.2,1.2003,8.40,5.10
2008.11.18 10:09:16.806,1.19995,1.2003,12.70,5.10
2008.11.18 10:09:18.975,1.19995,1.20025,8.40,5.10
2008.11.18 10:09:19.376,1.19995,1.2002,8.40,5.10
2008.11.18 10:09:20.805,1.20005,1.2002,1.20,5.10
2008.11.18 10:09:22.575,1.20005,1.20025,1.20,5.10
2008.11.18 10:09:24.014,1.20005,1.2003,5.50,1.00
2008.11.18 10:09:31.103,1.20005,1.2003,13.90,1.00
2008.11.18 10:09:31.223,1.20005,1.2004,12.70,5.10
2008.11.18 10:09:31.812,1.20015,1.20045,8.40,5.10
2008.11.18 10:09:32.262,1.20015,1.20045,2.40,5.10
2008.11.18 10:09:32.772,1.2001,1.20045,12.70,5.10
2008.11.18 10:09:34.802,1.2001,1.2004,12.70,5.10
2008.11.18 10:09:35.032,1.2001,1.2004,8.40,5.10
2008.11.18 10:09:35.902,1.2001,1.20045,12.70,5.10
2008.11.18 10:09:36.081,1.20015,1.20045,6.00,5.10
2008.11.18 10:09:36.372,1.20015,1.20045,8.40,5.10
2008.11.18 10:09:36.721,1.20015,1.2004,8.40,5.10
2008.11.18 10:09:37.002,1.2001,1.20035,9.40,5.10
2008.11.18 10:09:38.591,1.2001,1.20045,13.80,10.50
2008.11.18 10:09:38.971,1.2001,1.20045,13.80,5.10
2008.11.18 10:09:39.201,1.20015,1.2005,10.30,5.10
2008.11.18 10:09:40.570,1.20015,1.20045,10.30,5.10
2008.11.18 10:09:40.780,1.20015,1.20045,6.00,5.10
2008.11.18 10:09:44.029,1.20015,1.20045,10.30,5.10
2008.11.18 10:09:50.698,1.20015,1.2005,10.30,5.10
2008.11.18 10:09:51.148,1.2002,1.2005,4.30,5.10
2008.11.18 10:09:51.488,1.2002,1.20055,4.30,5.10
2008.11.18 10:09:59.336,1.20025,1.2006,12.70,5.10
2008.11.18 10:10:00.155,1.20035,1.2006,1.20,5.10
2008.11.18 10:10:00.335,1.20035,1.2006,1.20,5.80
2008.11.18 10:10:02.565,1.2004,1.2006,1.00,5.80
2008.11.18 10:10:02.685,1.20035,1.2006,1.60,5.80
2008.11.18 10:10:12.063,1.20035,1.2006,1.00,5.80
2008.11.18 10:10:12.283,1.20025,1.2006,13.80,5.10
2008.11.18 10:10:15.072,1.20035,1.20065,6.00,5.10
2008.11.18 10:10:18.131,1.20035,1.20065,12.70,5.10
2008.11.18 10:10:18.251,1.2005,1.20065,1.00,5.10
2008.11.18 10:10:18.421,1.20045,1.20065,1.80,5.10
2008.11.18 10:10:18.991,1.2004,1.20065,1.80,5.10
2008.11.18 10:10:19.221,1.20045,1.20065,1.20,5.10
2008.11.18 10:10:19.571,1.2005,1.20065,1.80,5.10
2008.11.18 10:10:34.967,1.2005,1.20065,1.00,5.10
2008.11.18 10:10:35.207,1.2005,1.20065,1.20,5.10
2008.11.18 10:10:35.487,1.2005,1.20065,1.80,5.10
2008.11.18 10:10:36.167,1.2005,1.20065,1.00,5.10
2008.11.18 10:10:36.337,1.20045,1.20065,1.80,5.80
2008.11.18 10:10:43.875,1.20045,1.2006,1.80,5.80
2008.11.18 10:10:44.105,1.2004,1.2005,1.20,5.10
2008.11.18 10:10:44.215,1.20035,1.2005,1.20,5.80
2008.11.18 10:10:44.505,1.20025,1.20045,1.80,1.00
2008.11.18 10:10:44.675,1.20025,1.2004,1.80,1.00
2008.11.18 10:10:45.025,1.20025,1.2004,1.20,5.80
2008.11.18 10:10:53.063,1.20025,1.2004,1.20,1.00
2008.11.18 10:10:53.283,1.2003,1.2004,1.20,1.00
2008.11.18 10:10:53.463,1.2003,1.20045,1.20,5.80
2008.11.18 10:10:53.993,1.2003,1.2004,1.20,5.10
2008.11.18 10:10:56.622,1.2003,1.20045,1.20,5.80
2008.11.18 10:10:56.852,1.20025,1.20045,1.00,5.80
2008.11.18 10:10:57.262,1.20025,1.2005,1.00,5.10
2008.11.18 10:10:57.672,1.2002,1.2005,6.00,5.10
2008.11.18 10:10:58.152,1.20025,1.20055,6.00,5.10
2008.11.18 10:10:59.081,1.20025,1.2005,6.00,5.10
2008.11.18 10:10:59.421,1.2002,1.2004,8.40,5.10
2008.11.18 10:10:59.821,1.20015,1.2004,10.60,5.10
2008.11.18 10:11:00.321,1.20015,1.2004,2.20,5.10
2008.11.18 10:11:00.651,1.20025,1.2004,1.20,5.10
2008.11.18 10:11:02.371,1.2003,1.20045,1.20,5.80
2008.11.18 10:11:02.711,1.2003,1.2004,1.20,5.10
2008.11.18 10:11:04.650,1.20035,1.20045,1.20,5.10
2008.11.18 10:11:12.018,1.2003,1.20045,1.80,5.10
2008.11.18 10:11:12.468,1.2003,1.2004,1.20,5.10
2008.11.18 10:11:12.818,1.2003,1.20045,1.20,5.10
2008.11.18 10:11:13.678,1.20025,1.2004,1.20,5.10
2008.11.18 10:11:14.018,1.2002,1.20035,1.20,5.10
2008.11.18 10:11:14.308,1.2002,1.20035,1.80,5.10
2008.11.18 10:11:14.468,1.2002,1.20035,1.00,5.10
2008.11.18 10:11:14.638,1.20015,1.20035,1.80,5.10
2008.11.18 10:11:15.898,1.2002,1.20035,1.20,5.10
2008.11.18 10:11:16.177,1.2002,1.20035,1.80,5.10
2008.11.18 10:11:18.557,1.2002,1.2004,1.80,5.80
2008.11.18 10:11:28.444,1.2002,1.2004,1.20,5.80
2008.11.18 10:11:29.084,1.2002,1.2004,1.20,1.00
2008.11.18 10:11:29.464,1.2002,1.2004,1.20,5.80
2008.11.18 10:11:31.483,1.2002,1.2004,1.20,1.00
2008.11.18 10:11:32.043,1.2002,1.2004,1.20,5.80
2008.11.18 10:11:33.133,1.2002,1.2004,1.20,1.00
2008.11.18 10:11:33.353,1.2002,1.2004,1.20,5.80
2008.11.18 10:11:36.413,1.2002,1.20035,1.20,5.10
2008.11.18 10:11:38.542,1.20015,1.20035,1.20,5.80
2008.11.18 10:11:39.642,1.20015,1.2003,1.20,5.10
2008.11.18 10:11:41.531,1.2001,1.2003,1.80,5.10
2008.11.18 10:11:41.801,1.2001,1.2003,1.20,5.80
2008.11.18 10:11:46.290,1.20015,1.2003,1.20,5.80
2008.11.18 10:11:47.659,1.2001,1.2003,1.80,5.80
2008.11.18 10:11:47.880,1.2001,1.2002,1.20,5.10
2008.11.18 10:11:48.050,1.20005,1.2002,1.20,5.80
2008.11.18 10:11:48.390,1.20005,1.20015,1.20,5.10
2008.11.18 10:11:48.670,1.2,1.20015,1.80,5.10
2008.11.18 10:11:48.910,1.19995,1.20015,1.00,5.80
2008.11.18 10:11:49.299,1.1999,1.20015,6.00,5.10
2008.11.18 10:11:49.599,1.19985,1.20015,13.80,5.10
2008.11.18 10:11:50.249,1.1999,1.2002,6.00,5.10
2008.11.18 10:11:50.759,1.1999,1.2002,9.60,5.10
2008.11.18 10:11:50.979,1.1999,1.20025,13.90,5.10
2008.11.18 10:11:51.269,1.19995,1.2003,12.70,5.10
2008.11.18 10:11:51.599,1.19995,1.20025,12.70,5.10
2008.11.18 10:11:52.049,1.2,1.20025,6.00,5.10
2008.11.18 10:11:52.479,1.2001,1.2002,1.20,5.10
2008.11.18 10:11:54.398,1.2001,1.20025,1.20,5.10
2008.11.18 10:11:54.638,1.2,1.20025,2.40,5.10
2008.11.18 10:11:54.808,1.19995,1.20025,7.00,5.10
2008.11.18 10:11:59.267,1.19995,1.2003,11.40,5.10
2008.11.18 10:11:59.327,1.19995,1.2003,13.80,5.10
2008.11.18 10:12:00.067,1.2,1.2003,6.00,5.10
2008.11.18 10:12:01.276,1.20005,1.2003,6.00,5.10
2008.11.18 10:12:01.446,1.20005,1.20035,6.00,5.10
2008.11.18 10:12:02.356,1.2,1.20035,13.90,5.10
2008.11.18 10:12:02.586,1.2,1.20035,11.50,5.10
2008.11.18 10:12:04.006,1.2,1.2003,7.20,5.10
2008.11.18 10:12:04.406,1.2,1.2003,9.60,5.10
2008.11.18 10:12:04.686,1.2,1.2003,7.20,5.10
2008.11.18 10:12:06.415,1.2,1.2003,1.20,5.10
2008.11.18 10:12:06.595,1.19995,1.2002,8.40,5.10
2008.11.18 10:12:06.885,1.19995,1.20025,12.70,5.10
2008.11.18 10:12:07.115,1.19995,1.2003,10.30,5.10
2008.11.18 10:12:12.634,1.19995,1.20025,10.30,5.10
2008.11.18 10:12:14.033,1.19995,1.20025,6.00,5.10
2008.11.18 10:12:14.653,1.2001,1.20025,1.20,5.10
2008.11.18 10:12:14.773,1.2001,1.2003,1.20,5.10
2008.11.18 10:12:15.193,1.2001,1.20025,1.20,5.10
2008.11.18 10:12:15.523,1.20005,1.2002,1.00,1.00
2008.11.18 10:12:15.743,1.20005,1.20015,1.20,5.10
2008.11.18 10:12:16.273,1.2001,1.20015,1.20,5.10
2008.11.18 10:12:16.793,1.2001,1.2002,1.20,5.10
2008.11.18 10:12:17.092,1.2001,1.20025,1.20,1.00
2008.11.18 10:12:17.272,1.2001,1.2003,1.20,5.10
2008.11.18 10:12:17.622,1.2,1.2003,6.00,5.10
2008.11.18 10:12:19.872,1.20005,1.20035,4.30,5.10
2008.11.18 10:12:19.982,1.20005,1.2004,4.30,10.50
2008.11.18 10:12:20.152,1.20005,1.2004,4.30,5.10
2008.11.18 10:12:20.332,1.2001,1.2004,6.00,5.10
2008.11.18 10:12:25.121,1.20005,1.2004,13.90,5.10
2008.11.18 10:12:25.630,1.20005,1.2004,12.70,5.10
2008.11.18 10:12:27.960,1.20005,1.20035,12.70,5.10
2008.11.18 10:12:29.370,1.2002,1.2004,1.20,5.10
2008.11.18 10:12:29.929,1.20025,1.2004,1.20,5.10
2008.11.18 10:12:30.450,1.20025,1.20035,1.80,5.10
2008.11.18 10:12:30.799,1.2002,1.20035,1.80,5.10
2008.11.18 10:12:30.969,1.20025,1.2004,1.20,5.80
2008.11.18 10:12:32.399,1.20025,1.20035,1.20,5.10
2008.11.18 10:12:34.158,1.20025,1.20035,1.20,5.80
2008.11.18 10:12:34.388,1.2002,1.20035,1.80,5.80
2008.11.18 10:12:34.688,1.2002,1.20035,1.20,5.80
2008.11.18 10:12:38.597,1.20015,1.2003,1.20,1.00
2008.11.18 10:12:38.937,1.2001,1.20025,1.20,1.00
2008.11.18 10:12:39.517,1.20005,1.20025,1.80,5.80
2008.11.18 10:12:39.738,1.20005,1.2002,1.80,1.00
2008.11.18 10:12:40.727,1.2,1.20015,1.20,1.00
2008.11.18 10:12:41.067,1.2,1.20015,1.80,5.80
2008.11.18 10:12:42.047,1.20005,1.20015,1.80,5.10
2008.11.18 10:12:42.376,1.20005,1.2002,1.80,5.80
2008.11.18 10:12:43.196,1.2,1.20015,1.80,5.80
2008.11.18 10:12:43.537,1.2001,1.20025,1.80,5.40
2008.11.18 10:12:44.116,1.1999,1.20025,7.00,5.10
2008.11.18 10:12:44.456,1.20005,1.20015,1.00,5.10
2008.11.18 10:12:44.816,1.20005,1.20015,1.20,5.10
2008.11.18 10:12:45.146,1.20005,1.20015,1.80,5.10
2008.11.18 10:12:45.436,1.20005,1.2001,1.80,5.10
2008.11.18 10:12:45.776,1.20005,1.2001,1.80,5.10
2008.11.18 10:12:46.286,1.2,1.2001,1.80,5.10
2008.11.18 10:12:47.245,1.19995,1.2001,1.80,5.80
2008.11.18 10:12:48.175,1.2,1.2001,1.80,5.10
2008.11.18 10:12:48.395,1.2,1.20015,1.80,5.80
2008.11.18 10:12:51.424,1.2,1.2001,1.80,5.10
2008.11.18 10:12:51.754,1.2,1.20015,1.80,5.80
2008.11.18 10:12:52.204,1.2,1.20015,1.20,5.80
2008.11.18 10:12:53.714,1.19995,1.20015,1.20,5.80
2008.11.18 10:12:59.442,1.19995,1.20015,1.20,1.00
2008.11.18 10:13:00.392,1.19995,1.20015,1.20,5.80
2008.11.18 10:13:00.912,1.19995,1.20015,1.20,1.00
2008.11.18 10:13:02.681,1.19995,1.20015,1.20,5.80
2008.11.18 10:13:05.641,1.19995,1.20015,1.80,5.80
2008.11.18 10:13:31.965,1.19995,1.20015,1.80,1.00
2008.11.18 10:13:33.834,1.19995,1.20015,1.80,5.80
2008.11.18 10:13:34.404,1.19995,1.20015,1.80,1.00
2008.11.18 10:13:35.614,1.2,1.2002,1.80,1.00
2008.11.18 10:13:41.512,1.19995,1.20015,1.80,1.00
2008.11.18 10:13:43.902,1.19995,1.20015,1.80,5.80
2008.11.18 10:13:44.831,1.2,1.20015,1.20,5.80
2008.11.18 10:13:45.111,1.2,1.20015,1.80,5.80
2008.11.18 10:13:45.331,1.2,1.20015,1.80,1.00
2008.11.18 10:13:46.711,1.2,1.20015,1.80,5.80
2008.11.18 10:13:46.941,1.2,1.2001,1.00,5.10
2008.11.18 10:13:47.241,1.2,1.2001,1.20,5.10
2008.11.18 10:13:47.581,1.19995,1.2001,1.80,1.00
2008.11.18 10:13:47.911,1.2,1.2001,1.80,5.10
2008.11.18 10:13:48.261,1.2,1.20015,1.80,1.00
2008.11.18 10:13:51.730,1.2,1.20015,1.80,5.80
2008.11.18 10:13:51.950,1.19995,1.20015,1.20,5.80
2008.11.18 10:13:52.300,1.19995,1.20015,1.20,1.00
2008.11.18 10:13:53.559,1.19995,1.20015,1.20,5.80
2008.11.18 10:13:54.020,1.19995,1.20015,1.80,5.80
2008.11.18 10:13:54.589,1.19995,1.20015,1.80,1.00
2008.11.18 10:13:55.419,1.19995,1.20015,1.80,5.80
2008.11.18 10:13:56.049,1.2,1.20015,1.20,1.00
2008.11.18 10:13:56.399,1.2,1.20015,1.20,5.80
2008.11.18 10:13:56.849,1.19995,1.2001,1.20,1.00
2008.11.18 10:13:57.428,1.19995,1.2001,1.20,5.80
2008.11.18 10:13:57.948,1.19995,1.20005,1.20,1.00
2008.11.18 10:13:58.288,1.19985,1.2,1.80,1.00
2008.11.18 10:13:58.698,1.1998,1.19995,1.80,5.10
2008.11.18 10:13:59.398,1.19975,1.1999,1.80,1.00
2008.11.18 10:13:59.678,1.19975,1.19985,1.00,1.00
2008.11.18 10:14:00.028,1.19965,1.19985,4.30,1.00
2008.11.18 10:14:00.598,1.19955,1.1999,11.40,5.10
2008.11.18 10:14:01.277,1.1996,1.1999,6.00,5.10
2008.11.18 10:14:01.558,1.19955,1.1999,10.30,5.10
2008.11.18 10:14:02.267,1.1995,1.1998,6.00,5.10
2008.11.18 10:14:02.757,1.19945,1.19975,7.20,5.10
2008.11.18 10:14:03.097,1.19955,1.1998,1.20,5.80
2008.11.18 10:14:03.787,1.19955,1.19975,1.20,5.10
2008.11.18 10:14:04.177,1.1992,1.19965,4.30,5.10
2008.11.18 10:14:04.527,1.19915,1.1996,12.70,5.10
2008.11.18 10:14:04.976,1.19915,1.1996,10.30,5.10
2008.11.18 10:14:06.366,1.19925,1.1996,4.30,5.10
2008.11.18 10:14:06.706,1.19925,1.19955,4.30,5.80
2008.11.18 10:14:07.056,1.1993,1.1996,4.30,1.00
2008.11.18 10:14:07.566,1.19935,1.1997,4.30,6.40
2008.11.18 10:14:07.796,1.1994,1.1996,1.20,1.00
2008.11.18 10:14:08.086,1.1994,1.1996,1.80,1.00
2008.11.18 10:14:08.316,1.1994,1.1996,1.80,5.80
2008.11.18 10:14:08.676,1.1994,1.1996,1.20,5.80
2008.11.18 10:14:09.066,1.19935,1.1996,1.80,5.80
2008.11.18 10:14:09.666,1.1994,1.19965,1.20,5.80
2008.11.18 10:14:10.005,1.19945,1.1997,1.20,5.80
2008.11.18 10:14:10.355,1.19955,1.1999,1.20,11.20
2008.11.18 10:14:10.695,1.19955,1.19995,4.30,1.00
2008.11.18 10:14:11.045,1.19955,1.2,4.30,5.70
2008.11.18 10:14:12.245,1.19955,1.1999,4.30,5.10
2008.11.18 10:14:12.535,1.19955,1.1999,12.70,5.10
2008.11.18 10:14:13.384,1.1996,1.1999,6.00,5.10
2008.11.18 10:14:14.234,1.1996,1.19995,4.30,5.70
2008.11.18 10:14:14.524,1.19955,1.19985,5.50,1.00
2008.11.18 10:14:15.484,1.19955,1.1998,1.20,1.00
2008.11.18 10:14:16.224,1.19955,1.1998,5.50,1.00
2008.11.18 10:14:16.694,1.19955,1.19985,11.40,1.00
2008.11.18 10:14:17.134,1.1996,1.1999,2.20,5.80
2008.11.18 10:14:17.653,1.19965,1.1999,1.20,5.80
2008.11.18 10:14:17.954,1.19975,1.2,2.80,5.40
2008.11.18 10:14:18.303,1.19975,1.2,1.00,5.40
2008.11.18 10:14:18.583,1.19985,1.2002,2.80,6.40
2008.11.18 10:14:18.933,1.19985,1.20015,1.80,1.00
2008.11.18 10:14:19.333,1.1998,1.20015,7.20,1.00
2008.11.18 10:14:19.843,1.19985,1.2001,1.20,1.00
2008.11.18 10:14:20.423,1.1999,1.20015,1.20,5.80
2008.11.18 10:14:20.663,1.1999,1.20015,1.20,1.00
2008.11.18 10:14:21.532,1.1999,1.20015,5.50,1.00
2008.11.18 10:14:21.703,1.1999,1.20015,1.20,5.80
2008.11.18 10:14:21.943,1.19995,1.20015,1.20,5.10
2008.11.18 10:14:22.222,1.2,1.2002,1.20,5.80
2008.11.18 10:14:22.912,1.20005,1.2002,1.20,5.10
2008.11.18 10:14:23.242,1.20005,1.20025,1.20,5.80
2008.11.18 10:14:24.142,1.2001,1.2003,1.20,5.80
2008.11.18 10:14:26.421,1.20015,1.2003,1.20,5.10
2008.11.18 10:14:26.751,1.2001,1.20035,1.80,1.00
2008.11.18 10:14:27.091,1.2001,1.20035,1.20,1.00
2008.11.18 10:14:27.672,1.2001,1.20025,1.20,5.10
2008.11.18 10:14:28.181,1.2001,1.2003,1.20,5.10
2008.11.18 10:14:28.401,1.1999,1.2003,12.70,5.10
2008.11.18 10:14:28.751,1.1999,1.2003,4.30,5.10
2008.11.18 10:14:29.910,1.1999,1.20025,19.80,5.80
2008.11.18 10:14:30.140,1.1999,1.20025,11.50,5.80
2008.11.18 10:14:30.360,1.1999,1.2002,11.50,5.10
2008.11.18 10:14:31.111,1.1999,1.20025,13.90,5.10
2008.11.18 10:14:31.510,1.19995,1.2003,4.30,5.70
2008.11.18 10:14:32.080,1.20005,1.2002,1.00,5.10
2008.11.18 10:14:32.470,1.19985,1.2002,9.60,5.10
2008.11.18 10:14:33.040,1.2,1.2002,1.20,5.10
2008.11.18 10:14:33.270,1.2,1.20025,1.20,5.10
2008.11.18 10:14:34.469,1.20005,1.20025,2.20,5.10
2008.11.18 10:14:34.580,1.2001,1.20025,1.20,5.10
2008.11.18 10:14:34.880,1.20005,1.20025,2.20,5.10
2008.11.18 10:14:35.929,1.2001,1.20025,1.20,5.10
2008.11.18 10:14:39.648,1.2001,1.2003,1.20,5.10
2008.11.18 10:14:39.818,1.2001,1.20035,1.20,5.80
2008.11.18 10:14:40.148,1.20005,1.20035,1.60,5.80
2008.11.18 10:14:40.268,1.20005,1.20035,1.60,5.10
2008.11.18 10:14:40.658,1.20005,1.20035,1.00,5.10
2008.11.18 10:14:40.958,1.20015,1.20035,1.20,5.10
2008.11.18 10:14:42.747,1.2001,1.20035,2.80,5.10
2008.11.18 10:14:43.167,1.2001,1.20035,1.20,5.80
2008.11.18 10:14:43.847,1.2001,1.2003,1.20,5.10
2008.11.18 10:14:46.257,1.20015,1.20035,1.20,5.10
2008.11.18 10:14:51.535,1.20015,1.2004,1.20,5.80
2008.11.18 10:14:51.645,1.2002,1.20035,1.20,5.10
2008.11.18 10:14:51.996,1.2002,1.2004,1.20,5.10
2008.11.18 10:14:54.555,1.2003,1.2004,1.20,5.10
2008.11.18 10:14:54.835,1.2003,1.20045,1.80,5.10
2008.11.18 10:14:55.114,1.2003,1.20045,1.00,5.10
2008.11.18 10:14:55.924,1.2003,1.20045,1.80,5.10
2008.11.18 10:14:59.764,1.2003,1.2004,1.80,5.10
2008.11.18 10:14:59.993,1.20025,1.2004,1.80,5.10
2008.11.18 10:15:00.273,1.20025,1.20045,1.80,5.10
2008.11.18 10:15:01.483,1.20025,1.2004,1.80,5.10
2008.11.18 10:15:01.883,1.2003,1.2004,1.20,5.10
2008.11.18 10:15:02.293,1.20025,1.20035,1.20,5.10
2008.11.18 10:15:04.212,1.20025,1.2003,1.20,5.10
2008.11.18 10:15:05.032,1.20025,1.2003,1.80,5.10
2008.11.18 10:15:06.422,1.2002,1.20035,1.80,5.60
2008.11.18 10:15:06.821,1.2002,1.20035,1.00,9.10
2008.11.18 10:15:07.051,1.2,1.2002,7.00,5.10
2008.11.18 10:15:10.201,1.20015,1.2002,1.20,5.10
2008.11.18 10:15:10.481,1.20015,1.2002,1.80,5.10
2008.11.18 10:15:11.921,1.2002,1.20025,1.80,5.10
2008.11.18 10:15:12.660,1.2002,1.20035,1.80,6.00
2008.11.18 10:15:12.950,1.2002,1.20035,1.80,5.80
2008.11.18 10:15:13.230,1.2002,1.2003,1.80,5.10
2008.11.18 10:15:15.150,1.2002,1.20035,1.80,5.80
2008.11.18 10:15:15.949,1.2002,1.20035,1.80,1.00
2008.11.18 10:15:21.508,1.2002,1.20035,1.80,5.80
2008.11.18 10:15:24.717,1.2002,1.2003,1.80,5.10
2008.11.18 10:15:27.347,1.2002,1.20035,1.80,5.80
2008.11.18 10:15:28.966,1.2002,1.2003,1.80,5.10
2008.11.18 10:15:29.536,1.2002,1.20035,1.80,1.00
2008.11.18 10:15:30.176,1.20025,1.2004,1.20,5.80
2008.11.18 10:15:30.466,1.20025,1.2004,1.80,5.80
2008.11.18 10:15:37.584,1.20025,1.2004,1.80,1.00
2008.11.18 10:15:38.984,1.20025,1.2004,1.20,1.00
2008.11.18 10:15:39.963,1.20025,1.2004,1.80,1.00
2008.11.18 10:15:42.613,1.20025,1.2004,1.80,5.80
2008.11.18 10:15:45.872,1.20025,1.2004,1.80,1.00
2008.11.18 10:15:46.662,1.20025,1.20035,1.00,1.00
2008.11.18 10:15:47.012,1.20025,1.2004,1.80,5.80
2008.11.18 10:15:47.302,1.20025,1.20035,1.00,1.00
2008.11.18 10:15:47.482,1.2002,1.20035,1.80,1.00
2008.11.18 10:15:47.892,1.20025,1.20035,1.00,1.00
2008.11.18 10:15:48.122,1.20025,1.2004,1.80,5.80
2008.11.18 10:15:48.921,1.2002,1.20035,1.80,1.00
2008.11.18 10:15:49.211,1.20025,1.2004,1.20,5.80
2008.11.18 10:15:49.542,1.20025,1.2004,1.80,5.80
2008.11.18 10:15:51.041,1.2002,1.20035,1.80,1.00
2008.11.18 10:15:51.271,1.20025,1.2004,1.80,5.80
2008.11.18 10:15:54.980,1.20025,1.2004,1.00,5.80
2008.11.18 10:15:55.150,1.2002,1.20035,1.80,5.80
2008.11.18 10:16:00.989,1.2002,1.2003,1.00,1.00
2008.11.18 10:16:01.269,1.20015,1.2003,1.20,5.80
2008.11.18 10:16:01.378,1.20025,1.20035,1.20,5.10
2008.11.18 10:16:03.598,1.20025,1.2004,1.20,5.80
2008.11.18 10:16:05.837,1.20025,1.20035,1.20,5.10
2008.11.18 10:16:11.106,1.2002,1.2003,1.20,5.10
2008.11.18 10:16:11.446,1.2002,1.20035,1.20,5.10
2008.11.18 10:16:11.666,1.2002,1.2003,1.20,5.10
2008.11.18 10:16:15.975,1.2003,1.20035,1.20,5.60
2008.11.18 10:16:16.145,1.2003,1.2004,1.20,5.80
2008.11.18 10:16:16.385,1.20025,1.2004,1.20,5.80
2008.11.18 10:16:18.314,1.2002,1.2004,1.80,5.80
