2008.11.06 16:12:13.325,1.1737,1.17405,1.00,1.50
2008.11.06 16:12:13.725,1.17365,1.17405,12.70,3.30
2008.11.06 16:12:14.244,1.17365,1.17405,6.70,1.50
2008.11.06 16:12:14.836,1.1736,1.174,6.70,1.50
2008.11.06 16:12:15.294,1.1737,1.174,1.00,7.50
2008.11.06 16:12:15.804,1.1737,1.1739,1.00,1.00
2008.11.06 16:12:16.224,1.1736,1.17395,1.60,6.00
2008.11.06 16:12:16.504,1.1737,1.17395,1.00,6.00
2008.11.06 16:12:16.983,1.1736,1.174,7.50,6.60
2008.11.06 16:12:17.264,1.1737,1.17405,2.50,6.60
2008.11.06 16:12:18.263,1.1738,1.17405,1.00,6.60
2008.11.06 16:12:18.604,1.1737,1.17405,2.50,6.60
2008.11.06 16:12:19.003,1.1737,1.17405,2.50,1.00
2008.11.06 16:12:19.373,1.17365,1.17405,1.80,8.10
2008.11.06 16:12:19.843,1.17365,1.17405,2.50,7.50
2008.11.06 16:12:20.133,1.1737,1.174,1.00,1.00
2008.11.06 16:12:20.473,1.17365,1.17405,1.80,8.10
2008.11.06 16:12:20.833,1.1737,1.174,1.00,1.00
2008.11.06 16:12:21.293,1.1737,1.17405,2.50,6.60
2008.11.06 16:12:21.793,1.1737,1.17405,2.50,1.00
2008.11.06 16:12:27.011,1.1738,1.17405,1.00,1.00
2008.11.06 16:12:27.391,1.17385,1.17405,1.00,1.00
2008.11.06 16:12:27.561,1.17385,1.17405,1.00,1.50
2008.11.06 16:12:27.851,1.17385,1.17405,1.00,1.00
2008.11.06 16:12:28.151,1.17365,1.17405,2.50,1.00
2008.11.06 16:12:28.371,1.17365,1.17405,1.60,1.50
2008.11.06 16:12:28.661,1.1736,1.17405,14.50,1.50
2008.11.06 16:12:29.691,1.17365,1.17405,8.50,1.50
2008.11.06 16:12:30.040,1.1737,1.174,1.00,1.00
2008.11.06 16:12:30.320,1.1736,1.174,14.50,1.00
2008.11.06 16:12:32.850,1.1737,1.17405,1.00,7.50
2008.11.06 16:12:35.209,1.1737,1.17405,1.00,1.50
2008.11.06 16:12:35.509,1.17365,1.17405,1.30,1.50
2008.11.06 16:12:35.739,1.1737,1.17405,1.00,1.50
2008.11.06 16:12:38.719,1.17365,1.17405,2.50,7.50
2008.11.06 16:12:40.098,1.1737,1.174,1.00,6.00
2008.11.06 16:12:41.998,1.1737,1.1739,1.00,7.20
2008.11.06 16:12:42.537,1.1737,1.17385,1.00,7.20
2008.11.06 16:12:43.047,1.1737,1.1738,1.00,9.30
2008.11.06 16:12:43.347,1.1737,1.17375,1.00,8.70
2008.11.06 16:12:43.997,1.1737,1.17375,1.00,5.10
2008.11.06 16:12:44.387,1.1737,1.1739,1.00,6.00
2008.11.06 16:12:44.787,1.1737,1.17395,1.00,6.00
2008.11.06 16:12:45.297,1.1737,1.174,1.00,6.00
2008.11.06 16:12:45.527,1.1736,1.17395,1.80,6.00
2008.11.06 16:12:45.936,1.1736,1.174,9.00,6.90
2008.11.06 16:12:46.236,1.1737,1.17405,1.00,6.60
2008.11.06 16:12:46.707,1.1737,1.17405,1.60,1.50
2008.11.06 16:12:47.056,1.1737,1.17395,1.00,6.00
2008.11.06 16:12:48.086,1.1737,1.17395,1.00,7.50
2008.11.06 16:12:48.426,1.1737,1.17385,1.00,6.00
2008.11.06 16:12:48.786,1.17365,1.1738,6.00,6.00
2008.11.06 16:12:49.306,1.1737,1.1738,1.00,6.00
2008.11.06 16:12:49.946,1.1737,1.17375,1.00,6.00
2008.11.06 16:12:50.945,1.1737,1.1738,1.00,6.00
2008.11.06 16:12:51.695,1.1737,1.17385,1.00,6.00
2008.11.06 16:12:53.175,1.1737,1.1739,1.00,7.50
2008.11.06 16:12:53.915,1.1737,1.1739,1.00,6.90
2008.11.06 16:12:54.265,1.1737,1.1738,1.00,6.00
2008.11.06 16:12:55.804,1.1737,1.17385,1.00,6.00
2008.11.06 16:12:57.604,1.1737,1.17385,1.00,7.50
2008.11.06 16:12:58.354,1.1737,1.17385,1.00,6.60
2008.11.06 16:12:58.634,1.1737,1.17385,1.00,6.00
2008.11.06 16:13:01.763,1.1737,1.1739,1.00,6.60
2008.11.06 16:13:02.323,1.1737,1.1739,1.00,6.00
2008.11.06 16:13:05.832,1.1737,1.17395,1.00,7.50
2008.11.06 16:13:06.072,1.1737,1.17395,1.00,8.70
2008.11.06 16:13:06.472,1.1737,1.1739,1.00,6.00
2008.11.06 16:13:06.802,1.1737,1.1739,1.00,6.90
2008.11.06 16:13:07.901,1.1737,1.1739,1.00,6.00
2008.11.06 16:13:08.231,1.1737,1.17395,1.00,7.50
2008.11.06 16:13:08.621,1.1736,1.17395,2.50,1.00
2008.11.06 16:13:08.851,1.1736,1.17395,8.50,1.00
2008.11.06 16:13:09.371,1.1736,1.17395,14.50,1.00
2008.11.06 16:13:09.901,1.1736,1.17395,8.50,1.00
2008.11.06 16:13:10.301,1.1737,1.17395,1.00,1.00
2008.11.06 16:13:10.641,1.1736,1.17395,14.50,1.00
2008.11.06 16:13:11.140,1.17365,1.17395,6.00,1.00
2008.11.06 16:13:11.880,1.17365,1.17395,12.00,1.00
2008.11.06 16:13:12.180,1.17365,1.17395,6.00,1.00
2008.11.06 16:13:12.910,1.1736,1.17395,14.50,1.00
2008.11.06 16:13:13.600,1.1736,1.17395,8.50,1.00
2008.11.06 16:13:13.950,1.1736,1.17395,14.50,1.00
2008.11.06 16:13:14.290,1.1737,1.17395,1.00,1.00
2008.11.06 16:13:14.640,1.1737,1.17405,7.60,1.50
2008.11.06 16:13:14.880,1.1738,1.17405,1.00,1.00
2008.11.06 16:13:15.290,1.1737,1.17405,14.50,1.00
2008.11.06 16:13:17.879,1.1737,1.17405,2.50,1.00
2008.11.06 16:13:18.969,1.1737,1.17405,14.50,1.00
2008.11.06 16:13:22.078,1.17375,1.17405,6.00,1.00
2008.11.06 16:13:22.358,1.17375,1.17405,12.00,1.00
2008.11.06 16:13:22.648,1.1737,1.17405,14.50,1.00
2008.11.06 16:13:23.687,1.1737,1.174,1.00,2.10
2008.11.06 16:13:23.867,1.1737,1.17395,1.00,1.00
2008.11.06 16:13:23.968,1.17365,1.17395,6.60,2.20
2008.11.06 16:13:24.207,1.17365,1.174,6.00,2.10
2008.11.06 16:13:24.387,1.17365,1.17405,8.50,1.50
2008.11.06 16:13:24.497,1.1737,1.174,1.00,1.00
2008.11.06 16:13:24.837,1.17365,1.174,12.00,2.10
2008.11.06 16:13:25.077,1.1737,1.17405,1.00,1.50
2008.11.06 16:13:25.367,1.17365,1.17405,21.00,1.50
2008.11.06 16:13:26.007,1.1737,1.17405,6.00,1.50
2008.11.06 16:13:26.747,1.1737,1.174,6.00,1.00
2008.11.06 16:13:27.047,1.17365,1.174,6.00,2.10
2008.11.06 16:13:27.397,1.1736,1.174,14.50,2.10
2008.11.06 16:13:27.806,1.17365,1.17395,6.00,1.00
2008.11.06 16:13:28.297,1.1737,1.17395,1.00,1.00
2008.11.06 16:13:29.497,1.1737,1.17395,1.00,1.00
2008.11.06 16:13:30.306,1.1736,1.17395,2.50,1.00
2008.11.06 16:13:33.455,1.1737,1.1739,1.00,1.00
2008.11.06 16:13:34.155,1.1737,1.17395,1.00,1.50
2008.11.06 16:13:34.685,1.1737,1.1739,1.00,1.50
2008.11.06 16:13:35.565,1.1737,1.1739,1.00,1.00
2008.11.06 16:13:37.534,1.17365,1.174,12.00,1.50
2008.11.06 16:13:38.104,1.1737,1.174,12.00,1.00
2008.11.06 16:13:38.674,1.1737,1.174,6.00,1.00
2008.11.06 16:13:38.914,1.17365,1.174,6.00,1.00
2008.11.06 16:13:39.614,1.1736,1.174,6.70,1.50
2008.11.06 16:13:40.074,1.1737,1.1739,1.00,2.10
2008.11.06 16:13:41.653,1.1736,1.174,6.70,1.50
2008.11.06 16:13:42.073,1.17365,1.174,6.70,1.00
2008.11.06 16:13:42.423,1.17365,1.17405,8.50,1.50
2008.11.06 16:13:42.713,1.17365,1.17405,21.00,1.50
2008.11.06 16:13:43.283,1.17365,1.17405,19.20,1.50
2008.11.06 16:13:43.573,1.17365,1.174,12.40,1.00
2008.11.06 16:13:43.963,1.17365,1.174,6.00,2.10
2008.11.06 16:13:44.142,1.1738,1.174,1.20,1.00
2008.11.06 16:13:44.412,1.1738,1.17405,1.20,1.00
2008.11.06 16:13:44.922,1.17365,1.17405,8.50,1.00
2008.11.06 16:13:45.282,1.1737,1.17405,6.00,1.00
2008.11.06 16:13:46.412,1.1737,1.17405,14.50,1.00
2008.11.06 16:13:47.942,1.17375,1.17405,6.00,1.00
2008.11.06 16:13:48.572,1.17375,1.17405,12.00,1.00
2008.11.06 16:13:49.551,1.17375,1.17405,6.00,1.00
2008.11.06 16:13:49.841,1.17375,1.17405,12.00,1.00
2008.11.06 16:13:50.771,1.1737,1.17405,14.50,1.00
2008.11.06 16:13:51.981,1.17375,1.17405,12.00,1.00
2008.11.06 16:13:52.331,1.1738,1.17405,1.00,1.00
2008.11.06 16:13:53.261,1.1738,1.17405,6.60,1.00
2008.11.06 16:13:53.550,1.1738,1.17405,12.60,1.00
2008.11.06 16:13:53.830,1.1738,1.17405,6.60,1.00
2008.11.06 16:13:54.350,1.1738,1.17405,1.00,1.00
2008.11.06 16:13:55.160,1.1738,1.17405,1.00,1.00
2008.11.06 16:13:55.700,1.17385,1.17405,6.60,1.00
2008.11.06 16:13:56.000,1.17385,1.17405,6.00,1.00
2008.11.06 16:13:56.510,1.1738,1.17405,6.00,1.00
2008.11.06 16:13:56.629,1.1738,1.17405,12.00,1.00
2008.11.06 16:13:58.219,1.17385,1.17405,6.00,1.00
2008.11.06 16:13:58.619,1.17385,1.1741,12.60,1.00
2008.11.06 16:13:58.909,1.1738,1.17405,13.00,1.00
2008.11.06 16:13:59.209,1.1738,1.17405,12.00,1.00
2008.11.06 16:13:59.509,1.17385,1.17405,12.70,1.00
2008.11.06 16:13:59.849,1.1739,1.1743,12.60,1.80
2008.11.06 16:14:00.259,1.17395,1.1743,6.00,1.00
2008.11.06 16:14:00.598,1.17385,1.1742,6.00,1.00
2008.11.06 16:14:01.058,1.1738,1.1741,12.60,1.00
2008.11.06 16:14:01.329,1.1738,1.17405,12.60,1.00
2008.11.06 16:14:01.608,1.17375,1.17405,6.00,1.80
2008.11.06 16:14:02.118,1.1738,1.17405,6.00,1.00
2008.11.06 16:14:02.908,1.1739,1.17425,6.00,2.70
2008.11.06 16:14:03.188,1.17385,1.17425,1.60,2.70
2008.11.06 16:14:03.638,1.17385,1.17425,14.50,1.80
2008.11.06 16:14:03.918,1.1739,1.1742,1.00,1.20
2008.11.06 16:14:04.198,1.1739,1.17425,1.60,3.30
2008.11.06 16:14:04.358,1.17395,1.17425,1.00,2.10
2008.11.06 16:14:04.708,1.17405,1.17425,1.20,1.00
2008.11.06 16:14:04.947,1.174,1.17425,13.60,1.00
2008.11.06 16:14:05.867,1.1741,1.17435,1.00,1.20
2008.11.06 16:14:06.207,1.17415,1.1746,6.40,6.00
2008.11.06 16:14:06.677,1.1742,1.1746,7.20,6.00
2008.11.06 16:14:07.067,1.1743,1.1748,18.40,7.20
2008.11.06 16:14:07.567,1.17435,1.17475,1.60,1.80
2008.11.06 16:14:08.137,1.17435,1.1748,18.40,7.50
2008.11.06 16:14:08.757,1.17435,1.1747,6.00,2.70
2008.11.06 16:14:09.147,1.1743,1.17465,6.60,3.30
2008.11.06 16:14:09.486,1.17425,1.17455,6.00,1.00
2008.11.06 16:14:09.776,1.1742,1.1745,7.60,1.00
2008.11.06 16:14:10.246,1.1742,1.1745,1.60,1.00
2008.11.06 16:14:11.326,1.174,1.1744,1.00,1.50
2008.11.06 16:14:11.656,1.174,1.17435,1.00,1.00
2008.11.06 16:14:12.006,1.17395,1.17435,1.00,1.00
2008.11.06 16:14:12.406,1.17395,1.17435,6.40,6.00
2008.11.06 16:14:13.406,1.1739,1.1743,12.00,1.00
2008.11.06 16:14:13.755,1.174,1.1743,1.00,1.00
2008.11.06 16:14:14.095,1.17405,1.1744,1.60,2.70
2008.11.06 16:14:14.506,1.17405,1.1744,7.60,1.50
2008.11.06 16:14:14.975,1.1741,1.1744,13.60,1.00
2008.11.06 16:14:15.275,1.1741,1.17445,1.60,3.30
2008.11.06 16:14:15.556,1.1741,1.17445,13.60,3.30
2008.11.06 16:14:17.025,1.1741,1.1744,1.60,1.00
2008.11.06 16:14:17.495,1.17405,1.1744,1.60,2.70
2008.11.06 16:14:17.904,1.17405,1.1743,1.00,1.00
2008.11.06 16:14:18.234,1.174,1.1743,1.60,1.00
2008.11.06 16:14:19.644,1.174,1.17425,1.60,1.00
2008.11.06 16:14:20.634,1.17395,1.17425,2.50,1.00
2008.11.06 16:14:20.984,1.17395,1.1743,1.60,3.30
2008.11.06 16:14:21.334,1.17395,1.1743,8.10,3.30
2008.11.06 16:14:21.684,1.174,1.17435,2.50,7.80
2008.11.06 16:14:22.144,1.174,1.17435,1.60,8.70
2008.11.06 16:14:22.653,1.174,1.17435,1.60,2.70
2008.11.06 16:14:23.113,1.1741,1.17435,13.60,1.00
2008.11.06 16:14:23.513,1.17415,1.17445,12.60,1.00
2008.11.06 16:14:23.913,1.17425,1.17455,1.00,2.10
2008.11.06 16:14:24.433,1.17425,1.17455,1.00,1.00
2008.11.06 16:14:24.773,1.1741,1.1745,7.30,7.80
2008.11.06 16:14:25.063,1.1741,1.1745,6.00,9.60
2008.11.06 16:14:25.403,1.174,1.1745,6.00,9.60
2008.11.06 16:14:25.793,1.17405,1.17445,6.00,9.00
2008.11.06 16:14:26.082,1.17415,1.17445,1.00,6.00
2008.11.06 16:14:26.382,1.17415,1.1745,1.00,6.00
2008.11.06 16:14:26.732,1.17405,1.17445,1.00,6.00
2008.11.06 16:14:27.072,1.1742,1.17445,1.00,6.00
2008.11.06 16:14:27.533,1.1742,1.1745,1.00,1.00
2008.11.06 16:14:27.982,1.17425,1.17455,1.00,1.50
2008.11.06 16:14:28.342,1.17425,1.17455,1.00,1.00
2008.11.06 16:14:29.152,1.1742,1.1745,1.00,1.50
2008.11.06 16:14:29.552,1.1742,1.1745,6.00,7.50
2008.11.06 16:14:29.952,1.1742,1.17435,6.00,1.00
2008.11.06 16:14:30.302,1.1742,1.1744,6.00,1.50
2008.11.06 16:14:30.591,1.17415,1.1744,6.00,1.00
2008.11.06 16:14:31.001,1.17405,1.1744,6.00,7.50
2008.11.06 16:14:31.401,1.17405,1.1744,1.00,2.70
2008.11.06 16:14:32.141,1.17405,1.17435,1.00,1.00
2008.11.06 16:14:32.551,1.17405,1.17435,2.50,1.00
2008.11.06 16:14:33.001,1.17405,1.17435,1.00,1.00
2008.11.06 16:14:33.411,1.17395,1.17425,12.00,1.00
2008.11.06 16:14:33.681,1.17405,1.1744,1.00,1.00
2008.11.06 16:14:34.730,1.17405,1.17435,1.30,1.00
2008.11.06 16:14:35.150,1.17405,1.17435,1.00,1.00
2008.11.06 16:14:35.380,1.17405,1.17435,1.60,1.00
2008.11.06 16:14:35.730,1.1741,1.1744,1.00,1.00
2008.11.06 16:14:36.110,1.17405,1.17435,1.00,1.20
2008.11.06 16:14:36.850,1.174,1.17435,7.30,1.80
2008.11.06 16:14:37.300,1.17405,1.17435,1.00,1.80
2008.11.06 16:14:37.820,1.174,1.1743,1.00,1.00
2008.11.06 16:14:38.210,1.174,1.1743,1.30,1.00
2008.11.06 16:14:38.829,1.174,1.1743,2.50,1.00
2008.11.06 16:14:39.229,1.17405,1.17435,8.50,1.00
2008.11.06 16:14:39.519,1.17405,1.1744,8.50,1.00
2008.11.06 16:14:39.869,1.1741,1.1744,1.80,1.00
2008.11.06 16:14:40.609,1.1741,1.17445,1.30,2.10
2008.11.06 16:14:40.789,1.17405,1.1744,14.50,1.00
2008.11.06 16:14:41.309,1.17405,1.17435,1.00,1.80
2008.11.06 16:14:41.599,1.17405,1.1743,1.00,1.20
2008.11.06 16:14:41.989,1.1741,1.17425,1.00,1.00
2008.11.06 16:14:42.678,1.174,1.1743,7.30,1.00
2008.11.06 16:14:43.358,1.1741,1.17435,1.00,1.00
2008.11.06 16:14:43.698,1.1741,1.1744,7.30,1.00
2008.11.06 16:14:44.048,1.1742,1.17445,1.00,1.00
2008.11.06 16:14:44.408,1.1742,1.17445,13.60,1.00
2008.11.06 16:14:44.678,1.17425,1.17445,1.00,1.00
2008.11.06 16:14:45.018,1.1743,1.17455,1.00,1.00
2008.11.06 16:14:45.248,1.17435,1.17465,7.30,1.00
2008.11.06 16:14:46.248,1.17435,1.17465,13.30,1.00
2008.11.06 16:14:46.587,1.17435,1.17455,14.10,1.00
2008.11.06 16:14:47.107,1.17435,1.17455,6.60,1.00
2008.11.06 16:14:47.677,1.17435,1.17465,13.30,1.00
2008.11.06 16:14:48.017,1.1744,1.1747,6.60,1.00
2008.11.06 16:14:48.247,1.17435,1.17465,13.30,1.00
2008.11.06 16:14:49.217,1.17435,1.17465,14.50,1.00
2008.11.06 16:14:50.077,1.1744,1.1747,6.70,1.00
2008.11.06 16:14:50.307,1.1744,1.1747,14.50,1.00
2008.11.06 16:14:51.247,1.1744,1.1746,6.00,1.00
2008.11.06 16:14:51.826,1.17435,1.17455,6.00,1.00
2008.11.06 16:14:52.006,1.1743,1.17455,6.60,1.00
2008.11.06 16:14:52.246,1.1743,1.17455,1.00,1.00
2008.11.06 16:14:52.586,1.1744,1.17455,6.00,1.00
2008.11.06 16:14:52.936,1.1744,1.17475,7.30,1.00
2008.11.06 16:14:53.506,1.1745,1.17475,1.00,1.00
2008.11.06 16:14:53.966,1.1745,1.1749,1.00,1.00
2008.11.06 16:14:54.306,1.17455,1.1749,1.00,1.00
2008.11.06 16:14:55.786,1.1746,1.1748,1.00,1.20
2008.11.06 16:14:56.065,1.1744,1.17475,13.80,1.00
2008.11.06 16:14:56.575,1.17445,1.1748,1.00,1.00
2008.11.06 16:14:56.985,1.17435,1.1747,1.30,1.00
2008.11.06 16:14:57.845,1.1743,1.17465,7.20,1.20
2008.11.06 16:14:58.305,1.1743,1.1746,1.00,1.00
2008.11.06 16:14:59.154,1.17425,1.17455,19.20,1.00
2008.11.06 16:14:59.265,1.17425,1.17455,1.00,1.00
2008.11.06 16:14:59.604,1.17425,1.17455,1.30,1.00
2008.11.06 16:15:00.594,1.17425,1.17455,7.30,1.00
2008.11.06 16:15:01.124,1.17425,1.17455,13.30,1.00
2008.11.06 16:15:01.244,1.17435,1.17465,1.00,1.00
2008.11.06 16:15:01.534,1.17435,1.1747,1.00,1.00
2008.11.06 16:15:02.094,1.1743,1.17465,14.50,3.00
2008.11.06 16:15:02.474,1.17435,1.1747,2.50,1.80
2008.11.06 16:15:02.814,1.17435,1.1747,21.00,1.80
2008.11.06 16:15:03.163,1.1744,1.1747,1.00,1.80
2008.11.06 16:15:03.563,1.17445,1.17475,6.00,1.80
2008.11.06 16:15:04.204,1.17445,1.1747,6.00,1.00
2008.11.06 16:15:04.533,1.1744,1.1747,13.30,1.00
2008.11.06 16:15:05.753,1.17445,1.1747,6.00,1.00
2008.11.06 16:15:06.103,1.17445,1.1747,13.20,1.00
2008.11.06 16:15:06.513,1.17455,1.1747,1.20,1.00
2008.11.06 16:15:06.893,1.17455,1.17475,1.80,1.00
2008.11.06 16:15:07.402,1.17455,1.1748,7.80,1.00
2008.11.06 16:15:07.633,1.1746,1.1749,7.20,1.00
2008.11.06 16:15:08.212,1.1747,1.175,7.20,1.00
2008.11.06 16:15:08.603,1.1747,1.175,7.20,1.80
2008.11.06 16:15:08.932,1.17465,1.17495,1.90,1.00
2008.11.06 16:15:09.292,1.17465,1.17495,1.80,1.00
2008.11.06 16:15:09.932,1.17465,1.17485,1.80,1.20
2008.11.06 16:15:10.452,1.1746,1.1748,6.40,1.00
2008.11.06 16:15:10.862,1.1747,1.1749,1.30,1.00
2008.11.06 16:15:11.262,1.17465,1.1751,12.40,6.00
2008.11.06 16:15:11.611,1.1747,1.1751,7.90,1.80
2008.11.06 16:15:11.941,1.1747,1.1751,9.00,1.00
2008.11.06 16:15:12.451,1.17475,1.17505,1.30,1.00
2008.11.06 16:15:12.951,1.1747,1.17505,2.50,1.80
2008.11.06 16:15:13.701,1.1748,1.175,1.00,1.20
2008.11.06 16:15:14.161,1.1747,1.175,1.60,1.00
2008.11.06 16:15:14.501,1.1748,1.1751,2.50,6.00
2008.11.06 16:15:14.781,1.17485,1.1752,1.00,1.00
2008.11.06 16:15:15.860,1.1749,1.17525,2.50,1.00
2008.11.06 16:15:16.200,1.1749,1.17525,6.00,1.00
2008.11.06 16:15:16.641,1.1749,1.1753,12.40,1.50
2008.11.06 16:15:16.990,1.17495,1.1753,6.40,1.00
2008.11.06 16:15:17.500,1.175,1.1754,1.00,6.90
2008.11.06 16:15:17.850,1.17495,1.1754,19.50,7.50
2008.11.06 16:15:18.270,1.17505,1.17535,7.00,1.00
2008.11.06 16:15:18.620,1.1751,1.1754,1.00,1.00
2008.11.06 16:15:19.010,1.1751,1.1754,1.30,1.00
2008.11.06 16:15:19.360,1.1751,1.17535,6.00,1.00
2008.11.06 16:15:19.709,1.175,1.17535,9.00,1.00
2008.11.06 16:15:21.129,1.175,1.17535,15.00,1.00
2008.11.06 16:15:21.479,1.175,1.17535,19.90,1.80
2008.11.06 16:15:21.869,1.175,1.17535,7.30,1.80
2008.11.06 16:15:22.319,1.175,1.1754,12.40,1.50
2008.11.06 16:15:22.779,1.175,1.1754,12.40,7.50
2008.11.06 16:15:23.079,1.17495,1.1754,12.40,7.50
2008.11.06 16:15:23.429,1.17495,1.1753,6.40,1.00
2008.11.06 16:15:23.719,1.1749,1.1753,21.00,1.00
2008.11.06 16:15:24.069,1.1749,1.1753,13.30,1.80
2008.11.06 16:15:24.598,1.17495,1.1753,8.50,1.00
2008.11.06 16:15:24.888,1.175,1.1753,1.00,1.00
2008.11.06 16:15:25.238,1.17505,1.1755,6.40,6.00
2008.11.06 16:15:26.188,1.17505,1.17545,1.60,1.50
2008.11.06 16:15:26.418,1.17505,1.1754,7.00,1.50
2008.11.06 16:15:26.658,1.1751,1.1754,1.00,1.00
2008.11.06 16:15:26.828,1.17505,1.1755,12.40,7.50
2008.11.06 16:15:27.108,1.17505,1.1754,7.00,1.00
2008.11.06 16:15:27.568,1.17505,1.1754,1.60,1.50
2008.11.06 16:15:27.868,1.175,1.17535,6.40,2.10
2008.11.06 16:15:28.227,1.17495,1.1753,2.50,7.00
2008.11.06 16:15:28.627,1.17495,1.1753,1.60,8.10
2008.11.06 16:15:28.987,1.1749,1.1752,1.60,1.00
2008.11.06 16:15:29.267,1.1749,1.1752,1.00,1.50
2008.11.06 16:15:29.677,1.17485,1.1752,7.60,1.00
2008.11.06 16:15:30.037,1.17515,1.1756,1.00,1.00
2008.11.06 16:15:30.507,1.17505,1.17545,6.40,6.00
2008.11.06 16:15:30.867,1.175,1.1756,1.00,1.50
2008.11.06 16:15:31.217,1.17515,1.1755,1.60,1.50
2008.11.06 16:15:31.637,1.1751,1.17545,20.10,1.50
2008.11.06 16:15:32.047,1.1751,1.17545,13.60,1.50
2008.11.06 16:15:32.617,1.1751,1.17545,1.00,2.70
2008.11.06 16:15:32.957,1.17505,1.1754,1.60,1.50
2008.11.06 16:15:33.366,1.17505,1.1754,2.50,1.00
2008.11.06 16:15:33.656,1.17505,1.17535,1.30,1.00
2008.11.06 16:15:34.656,1.175,1.17535,21.00,1.00
2008.11.06 16:15:34.946,1.17505,1.17535,6.40,1.00
2008.11.06 16:15:35.306,1.17505,1.17535,13.50,1.00
2008.11.06 16:15:35.586,1.17505,1.1754,8.50,1.00
2008.11.06 16:15:35.765,1.17505,1.17535,7.30,1.00
2008.11.06 16:15:37.176,1.175,1.17535,7.30,1.80
2008.11.06 16:15:37.515,1.17505,1.1754,1.30,1.80
2008.11.06 16:15:38.385,1.17505,1.1754,2.50,1.80
2008.11.06 16:15:38.845,1.1751,1.17545,2.50,1.80
2008.11.06 16:15:39.245,1.17525,1.17565,1.00,5.40
2008.11.06 16:15:39.535,1.17525,1.17565,6.60,2.20
2008.11.06 16:15:39.935,1.17525,1.17565,1.60,1.00
2008.11.06 16:15:40.285,1.1752,1.1756,12.00,1.50
2008.11.06 16:15:40.565,1.1752,1.17565,13.30,6.00
2008.11.06 16:15:41.134,1.17535,1.17565,1.00,1.80
2008.11.06 16:15:41.654,1.1752,1.17565,1.30,1.80
2008.11.06 16:15:42.074,1.1752,1.17565,7.30,1.80
2008.11.06 16:15:42.414,1.1752,1.17555,13.30,1.80
2008.11.06 16:15:42.654,1.17515,1.1756,12.00,7.50
2008.11.06 16:15:43.224,1.1753,1.1756,6.00,4.60
2008.11.06 16:15:43.524,1.1754,1.1757,1.00,6.90
2008.11.06 16:15:43.884,1.1752,1.1755,4.60,1.80
2008.11.06 16:15:44.174,1.17505,1.17555,2.50,6.60
2008.11.06 16:15:44.413,1.17515,1.1755,1.00,2.10
2008.11.06 16:15:44.713,1.17515,1.17545,1.00,1.00
2008.11.06 16:15:44.993,1.175,1.1754,1.60,7.50
2008.11.06 16:15:45.213,1.17495,1.17535,7.30,1.80
2008.11.06 16:15:45.553,1.17495,1.17535,8.50,1.00
2008.11.06 16:15:45.733,1.17495,1.17535,6.00,6.00
2008.11.06 16:15:46.473,1.175,1.1754,6.00,7.50
2008.11.06 16:15:47.283,1.175,1.1754,6.00,1.50
2008.11.06 16:15:47.803,1.175,1.1754,6.00,7.50
2008.11.06 16:15:48.083,1.175,1.1753,6.00,1.50
2008.11.06 16:15:48.483,1.17495,1.1753,1.00,2.70
2008.11.06 16:15:48.782,1.1749,1.17525,8.50,1.00
2008.11.06 16:15:50.062,1.1749,1.17525,15.00,1.00
2008.11.06 16:15:50.542,1.1749,1.17525,21.00,1.00
2008.11.06 16:15:51.072,1.1749,1.17525,14.50,1.00
2008.11.06 16:15:51.652,1.1749,1.17525,2.50,1.00
2008.11.06 16:15:52.382,1.1749,1.17525,1.30,1.80
2008.11.06 16:15:52.622,1.17485,1.1752,14.50,1.00
2008.11.06 16:15:53.181,1.17495,1.17525,1.00,1.00
2008.11.06 16:15:53.361,1.17495,1.1753,2.50,1.00
2008.11.06 16:15:53.721,1.17495,1.17525,1.00,1.00
2008.11.06 16:15:54.201,1.1749,1.17525,21.00,1.00
2008.11.06 16:15:54.381,1.1749,1.17525,14.50,1.00
2008.11.06 16:15:54.611,1.1749,1.17525,21.00,1.00
2008.11.06 16:15:55.001,1.1749,1.17525,14.50,1.00
2008.11.06 16:15:56.601,1.17495,1.17525,1.30,1.00
2008.11.06 16:15:58.420,1.17495,1.17525,2.50,1.00
2008.11.06 16:15:58.770,1.17495,1.1753,2.50,1.00
2008.11.06 16:15:58.950,1.17495,1.1753,1.00,2.70
2008.11.06 16:15:59.290,1.1749,1.17525,8.50,1.00
2008.11.06 16:15:59.700,1.175,1.17525,1.00,1.00
2008.11.06 16:16:00.040,1.175,1.17545,2.50,7.00
2008.11.06 16:16:00.790,1.17495,1.17535,2.50,1.00
2008.11.06 16:16:01.360,1.17505,1.1753,1.00,1.00
2008.11.06 16:16:01.709,1.1751,1.1754,1.00,7.00
2008.11.06 16:16:02.509,1.17515,1.1754,1.80,1.80
2008.11.06 16:16:02.809,1.1751,1.17545,2.50,6.60
2008.11.06 16:16:03.619,1.1751,1.17545,1.00,8.70
2008.11.06 16:16:03.899,1.1751,1.1754,1.00,1.00
2008.11.06 16:16:06.148,1.1751,1.17545,1.30,1.80
2008.11.06 16:16:06.508,1.17515,1.17545,9.00,1.00
2008.11.06 16:16:06.868,1.1752,1.1755,1.00,1.00
2008.11.06 16:16:07.398,1.1752,1.17555,1.30,1.80
2008.11.06 16:16:07.758,1.17525,1.17575,12.00,1.50
2008.11.06 16:16:08.038,1.1753,1.1758,7.30,9.00
