2008.11.05 06:09:36.293,1.16775,1.16855,6.00,2.40
2008.11.05 06:09:56.958,1.16785,1.1686,6.00,2.40
2008.11.05 06:10:00.457,1.16805,1.1689,6.00,2.40
2008.11.05 06:10:01.656,1.16815,1.1689,6.00,2.40
2008.11.05 06:10:02.117,1.1682,1.1689,6.00,2.40
2008.11.05 06:10:03.446,1.16815,1.1689,6.00,2.40
2008.11.05 06:10:04.276,1.1681,1.16885,6.00,2.40
2008.11.05 06:10:06.935,1.16805,1.1688,6.00,2.40
2008.11.05 06:10:11.534,1.16795,1.1687,6.00,2.40
2008.11.05 06:10:11.934,1.16805,1.1688,6.00,2.40
2008.11.05 06:10:12.264,1.1681,1.16885,6.00,8.40
2008.11.05 06:10:12.714,1.16815,1.16885,6.00,6.00
2008.11.05 06:10:13.334,1.1677,1.16855,12.00,2.40
2008.11.05 06:10:56.104,1.1678,1.1683,12.00,2.40
2008.11.05 06:10:58.063,1.1678,1.16825,12.00,2.40
2008.11.05 06:10:58.363,1.1678,1.1682,12.00,2.40
2008.11.05 06:11:01.342,1.1678,1.16815,12.00,2.40
2008.11.05 06:11:05.541,1.16725,1.16805,45.70,2.40
2008.11.05 06:11:05.961,1.16725,1.168,45.70,2.40
2008.11.05 06:11:06.281,1.16765,1.1679,12.00,2.40
2008.11.05 06:11:06.571,1.16655,1.1676,10.80,2.40
2008.11.05 06:11:06.751,1.16655,1.16755,10.80,2.40
2008.11.05 06:11:07.101,1.16655,1.16755,6.00,2.40
2008.11.05 06:11:07.451,1.1665,1.16755,6.40,2.40
2008.11.05 06:11:11.030,1.16675,1.16745,6.00,2.40
2008.11.05 06:11:11.270,1.16685,1.16765,6.00,4.20
2008.11.05 06:11:11.490,1.1669,1.16775,6.00,2.40
2008.11.05 06:11:11.890,1.167,1.1678,6.00,2.40
2008.11.05 06:11:12.299,1.1671,1.16785,6.00,2.40
2008.11.05 06:11:12.649,1.1673,1.1682,6.00,2.40
2008.11.05 06:11:13.069,1.16735,1.1683,6.00,11.80
2008.11.05 06:11:13.419,1.1674,1.1683,6.00,11.80
2008.11.05 06:11:13.879,1.1676,1.1682,6.00,9.30
2008.11.05 06:11:14.499,1.16765,1.1682,6.00,9.30
2008.11.05 06:11:14.739,1.1677,1.1682,6.00,9.30
2008.11.05 06:11:15.829,1.16745,1.1682,6.00,11.80
2008.11.05 06:11:16.518,1.1674,1.1682,6.00,11.80
2008.11.05 06:11:16.859,1.1674,1.1681,6.00,2.40
2008.11.05 06:11:17.438,1.1673,1.16805,6.00,2.40
2008.11.05 06:11:30.985,1.1673,1.168,6.00,2.40
2008.11.05 06:11:31.215,1.16725,1.168,6.00,2.40
2008.11.05 06:11:33.724,1.1672,1.1679,6.00,2.40
2008.11.05 06:11:33.954,1.1671,1.16785,6.00,2.40
2008.11.05 06:11:40.063,1.16705,1.1678,6.00,2.40
2008.11.05 06:11:41.743,1.1671,1.16785,6.00,2.40
2008.11.05 06:11:43.572,1.16715,1.16785,6.00,2.40
2008.11.05 06:11:45.971,1.1672,1.16795,6.00,2.40
2008.11.05 06:11:49.580,1.16725,1.168,6.00,2.40
2008.11.05 06:11:51.430,1.1673,1.16805,6.00,2.40
2008.11.05 06:11:51.720,1.16735,1.1681,6.00,2.40
2008.11.05 06:11:52.010,1.1674,1.16815,6.00,2.40
2008.11.05 06:11:53.790,1.16735,1.1681,6.00,2.40
2008.11.05 06:11:54.649,1.16735,1.16805,6.00,2.40
2008.11.05 06:11:56.969,1.1673,1.16805,6.00,2.40
2008.11.05 06:12:02.967,1.1673,1.168,6.00,2.40
2008.11.05 06:12:03.477,1.16725,1.168,6.00,2.40
2008.11.05 06:12:14.865,1.16735,1.16805,6.00,2.40
2008.11.05 06:12:15.254,1.1673,1.168,6.00,2.40
2008.11.05 06:12:20.023,1.1676,1.168,6.00,2.40
2008.11.05 06:12:20.133,1.1683,1.16835,6.00,24.20
2008.11.05 06:12:20.493,1.16825,1.1693,6.00,1.00
2008.11.05 06:12:20.663,1.16825,1.16915,6.40,1.00
2008.11.05 06:12:20.833,1.1682,1.1691,1.00,1.20
2008.11.05 06:12:21.053,1.16815,1.16895,6.00,6.00
2008.11.05 06:12:21.223,1.1673,1.1684,6.00,2.40
2008.11.05 06:12:23.812,1.1675,1.1682,9.60,2.40
2008.11.05 06:12:23.982,1.1677,1.1682,1.00,2.40
2008.11.05 06:12:24.212,1.1677,1.16855,7.00,4.20
2008.11.05 06:12:24.552,1.1677,1.1686,7.00,2.40
2008.11.05 06:12:25.072,1.1678,1.1686,7.60,2.40
2008.11.05 06:12:25.412,1.1678,1.1685,1.60,2.40
2008.11.05 06:12:26.931,1.1679,1.1685,1.00,2.40
2008.11.05 06:12:27.161,1.1679,1.1686,1.00,2.40
2008.11.05 06:12:27.631,1.1679,1.1686,1.60,2.40
2008.11.05 06:12:33.300,1.1679,1.16855,1.60,2.40
2008.11.05 06:12:35.679,1.1679,1.16855,1.00,3.00
2008.11.05 06:12:35.839,1.1679,1.1685,1.00,2.40
2008.11.05 06:12:36.489,1.1678,1.1685,1.60,3.70
2008.11.05 06:12:39.528,1.1679,1.1685,1.00,3.70
2008.11.05 06:12:39.810,1.1679,1.16855,1.60,2.40
2008.11.05 06:12:40.138,1.1679,1.1686,1.60,2.40
2008.11.05 06:12:42.288,1.1679,1.1686,7.60,2.40
2008.11.05 06:12:43.048,1.1679,1.1686,1.60,2.40
2008.11.05 06:12:49.226,1.1679,1.1686,1.00,2.40
2008.11.05 06:12:49.586,1.1679,1.16855,1.00,2.40
2008.11.05 06:12:50.296,1.1679,1.1686,1.00,3.70
2008.11.05 06:12:50.646,1.1679,1.1686,1.60,2.40
2008.11.05 06:13:20.919,1.1682,1.1686,1.00,2.40
2008.11.05 06:13:21.098,1.16825,1.1688,6.00,4.20
2008.11.05 06:13:21.268,1.16815,1.16865,1.60,2.40
2008.11.05 06:13:21.438,1.16815,1.16865,1.20,2.40
2008.11.05 06:13:23.738,1.16775,1.1686,1.60,2.40
2008.11.05 06:13:44.863,1.16795,1.16865,6.00,2.40
2008.11.05 06:13:56.010,1.1679,1.16865,7.60,2.40
2008.11.05 06:14:04.498,1.1679,1.1686,1.60,2.40
2008.11.05 06:14:09.067,1.1679,1.1686,1.00,2.40
2008.11.05 06:14:09.997,1.1679,1.1686,1.00,3.70
2008.11.05 06:14:12.317,1.1679,1.1686,1.60,3.70
2008.11.05 06:14:12.536,1.1679,1.1686,1.60,2.40
2008.11.05 06:14:17.205,1.1679,1.1686,1.00,2.40
2008.11.05 06:14:17.905,1.1679,1.1686,1.00,3.70
2008.11.05 06:14:19.044,1.1679,1.16855,1.00,2.40
2008.11.05 06:14:19.165,1.1679,1.16855,1.00,3.70
2008.11.05 06:14:19.574,1.1678,1.16855,10.30,3.70
2008.11.05 06:14:22.364,1.1678,1.16855,9.10,4.30
2008.11.05 06:14:22.524,1.1678,1.1685,1.00,3.70
2008.11.05 06:14:22.694,1.1678,1.1685,1.60,3.70
2008.11.05 06:14:23.034,1.1678,1.1685,1.60,2.40
2008.11.05 06:14:23.613,1.1678,1.1685,7.60,2.40
2008.11.05 06:14:24.763,1.1678,1.1685,1.60,2.40
2008.11.05 06:14:26.033,1.1678,1.1685,1.00,2.40
2008.11.05 06:14:26.333,1.16785,1.1685,1.00,2.40
2008.11.05 06:14:26.903,1.16785,1.1685,1.00,3.70
2008.11.05 06:14:29.152,1.16785,1.16845,1.00,2.40
2008.11.05 06:14:29.622,1.16785,1.1685,1.00,3.70
2008.11.05 06:14:30.292,1.16785,1.16845,1.00,3.70
2008.11.05 06:14:30.652,1.16785,1.1685,1.00,3.70
2008.11.05 06:14:36.530,1.1675,1.16825,7.60,2.40
2008.11.05 06:14:36.810,1.1675,1.16825,6.40,2.40
2008.11.05 06:14:36.980,1.16745,1.1682,6.00,2.40
2008.11.05 06:14:37.550,1.1675,1.1682,6.00,2.40
2008.11.05 06:14:39.669,1.16755,1.1683,6.00,2.40
2008.11.05 06:14:40.169,1.16765,1.1684,6.00,2.40
2008.11.05 06:14:40.669,1.1677,1.16845,6.00,2.40
2008.11.05 06:14:41.479,1.1675,1.16835,6.00,2.40
2008.11.05 06:14:41.829,1.16745,1.16825,6.00,2.40
2008.11.05 06:14:42.329,1.1674,1.16825,6.00,2.40
2008.11.05 06:14:42.569,1.1674,1.16815,6.00,2.40
2008.11.05 06:14:45.908,1.16755,1.1685,6.00,2.40
2008.11.05 06:14:46.308,1.16755,1.16845,6.00,2.40
2008.11.05 06:14:46.708,1.16745,1.16835,6.00,2.40
2008.11.05 06:14:46.948,1.1675,1.1682,6.00,2.40
2008.11.05 06:14:50.427,1.16735,1.1681,6.00,2.40
2008.11.05 06:14:51.657,1.16745,1.1683,6.00,2.40
2008.11.05 06:14:51.947,1.1675,1.16835,6.00,2.40
2008.11.05 06:14:54.516,1.16765,1.16835,6.00,2.40
2008.11.05 06:14:54.756,1.16755,1.1683,6.00,2.40
2008.11.05 06:14:55.026,1.1676,1.1683,6.00,2.40
2008.11.05 06:14:56.365,1.16755,1.1683,6.00,2.40
2008.11.05 06:14:57.655,1.1675,1.1682,6.00,2.40
2008.11.05 06:14:58.005,1.16745,1.1682,6.00,2.40
2008.11.05 06:15:01.274,1.1674,1.16815,6.00,2.40
2008.11.05 06:15:01.454,1.16735,1.1681,6.00,2.40
2008.11.05 06:15:02.154,1.1674,1.16815,6.00,2.40
2008.11.05 06:15:02.604,1.16735,1.1681,6.00,2.40
2008.11.05 06:15:02.944,1.1673,1.16805,6.00,2.40
2008.11.05 06:15:03.564,1.16725,1.168,6.00,2.40
2008.11.05 06:15:04.474,1.1673,1.16805,6.00,2.40
2008.11.05 06:15:04.873,1.1674,1.16825,6.00,2.40
2008.11.05 06:15:05.513,1.16745,1.16825,6.00,2.40
2008.11.05 06:15:26.198,1.16755,1.1683,6.00,2.40
2008.11.05 06:15:29.537,1.16765,1.1684,6.00,2.40
2008.11.05 06:15:31.028,1.16745,1.16825,6.00,2.40
2008.11.05 06:15:36.496,1.16755,1.1683,6.00,2.40
2008.11.05 06:15:49.633,1.1675,1.1682,6.00,2.40
2008.11.05 06:15:54.262,1.1682,1.16845,6.00,4.20
2008.11.05 06:15:54.371,1.16745,1.1684,6.00,2.40
2008.11.05 06:15:54.671,1.16745,1.1684,6.40,2.40
2008.11.05 06:15:54.911,1.16755,1.16855,6.00,2.40
2008.11.05 06:15:55.361,1.1677,1.1685,6.00,2.40
2008.11.05 06:15:57.961,1.16775,1.1685,6.00,2.40
2008.11.05 06:15:58.781,1.16755,1.1684,10.80,2.40
2008.11.05 06:15:58.950,1.16755,1.16835,4.80,2.40
2008.11.05 06:15:59.190,1.1675,1.16835,6.00,2.40
2008.11.05 06:16:02.570,1.16765,1.1685,6.00,2.40
2008.11.05 06:16:05.289,1.1676,1.16835,10.80,2.40
2008.11.05 06:16:05.459,1.1676,1.1683,4.80,2.40
2008.11.05 06:16:05.569,1.16755,1.1683,6.00,2.40
2008.11.05 06:16:09.608,1.1678,1.1683,1.00,2.40
2008.11.05 06:16:09.838,1.1678,1.16865,1.00,2.40
2008.11.05 06:16:13.187,1.1681,1.1688,6.00,4.80
2008.11.05 06:16:13.297,1.16815,1.1688,1.00,4.80
2008.11.05 06:16:13.567,1.16795,1.16875,4.80,4.30
2008.11.05 06:16:13.677,1.168,1.16875,1.00,1.20
2008.11.05 06:16:13.967,1.168,1.1688,1.00,3.70
2008.11.05 06:16:14.137,1.168,1.16865,1.00,2.40
2008.11.05 06:16:14.357,1.168,1.16865,1.60,2.40
2008.11.05 06:16:14.477,1.16795,1.16865,1.00,2.40
2008.11.05 06:16:23.874,1.16805,1.16885,6.00,8.10
2008.11.05 06:16:23.925,1.1681,1.16885,1.00,8.10
2008.11.05 06:16:24.104,1.16815,1.16885,1.00,8.10
2008.11.05 06:16:24.164,1.16815,1.16885,1.00,6.70
2008.11.05 06:16:24.324,1.16815,1.16885,1.00,2.40
2008.11.05 06:16:25.594,1.16815,1.16875,1.00,2.40
2008.11.05 06:16:37.041,1.16815,1.16875,1.00,3.70
2008.11.05 06:16:45.759,1.16815,1.16875,1.00,3.70
2008.11.05 06:16:49.158,1.16815,1.16875,1.00,2.40
2008.11.05 06:16:52.288,1.16815,1.16875,1.00,3.70
2008.11.05 06:16:52.697,1.16815,1.16875,1.00,2.40
2008.11.05 06:17:01.915,1.16815,1.1688,1.00,3.70
2008.11.05 06:17:02.085,1.16815,1.1688,1.00,2.40
2008.11.05 06:17:13.332,1.1681,1.1688,1.60,2.40
2008.11.05 06:17:14.762,1.16815,1.1688,1.00,2.40
2008.11.05 06:17:24.869,1.1682,1.1688,1.00,2.40
2008.11.05 06:17:24.990,1.1682,1.1689,9.10,4.90
2008.11.05 06:17:25.050,1.1682,1.1689,9.10,3.70
2008.11.05 06:17:25.169,1.1683,1.1689,1.00,3.70
2008.11.05 06:17:25.969,1.1683,1.1689,1.00,2.40
2008.11.05 06:17:28.979,1.16835,1.16895,1.00,4.90
2008.11.05 06:17:36.847,1.16835,1.16895,1.00,4.90
2008.11.05 06:17:44.125,1.16835,1.16895,1.00,3.60
2008.11.05 06:17:46.574,1.16835,1.16895,1.00,2.40
2008.11.05 06:17:51.503,1.16835,1.1689,1.00,1.20
2008.11.05 06:17:52.123,1.16835,1.169,1.00,3.00
2008.11.05 06:17:52.633,1.16835,1.169,1.00,2.40
2008.11.05 06:17:54.902,1.16845,1.169,1.00,2.40
2008.11.05 06:17:58.222,1.16845,1.169,1.00,1.20
2008.11.05 06:18:00.881,1.1686,1.169,6.00,1.20
2008.11.05 06:18:01.201,1.1686,1.16925,6.00,1.20
2008.11.05 06:18:01.431,1.1686,1.16935,6.00,1.20
2008.11.05 06:18:06.130,1.1687,1.1693,6.00,1.20
2008.11.05 06:18:10.489,1.1687,1.1693,7.50,1.20
2008.11.05 06:18:10.709,1.16885,1.1693,1.00,1.20
2008.11.05 06:18:15.277,1.16875,1.1693,2.80,1.20
2008.11.05 06:18:15.557,1.1687,1.1693,7.20,1.20
2008.11.05 06:18:15.677,1.1687,1.1693,1.20,1.20
2008.11.05 06:18:15.737,1.16865,1.1693,6.40,1.20
2008.11.05 06:18:15.797,1.16865,1.1693,1.00,1.20
2008.11.05 06:18:16.087,1.1686,1.1693,6.00,1.20
2008.11.05 06:18:17.277,1.1686,1.1693,7.20,1.20
2008.11.05 06:18:18.537,1.16865,1.1693,6.00,1.20
2008.11.05 06:18:27.825,1.1686,1.1693,7.20,1.20
2008.11.05 06:18:43.381,1.1689,1.1693,1.00,1.20
2008.11.05 06:18:43.661,1.16905,1.1693,1.00,1.20
2008.11.05 06:18:43.721,1.16905,1.16955,1.00,4.20
2008.11.05 06:18:43.901,1.16905,1.16965,1.00,1.20
2008.11.05 06:18:43.951,1.1691,1.1697,1.00,2.40
2008.11.05 06:18:44.011,1.169,1.1697,1.00,2.40
2008.11.05 06:18:46.100,1.16895,1.16965,1.60,2.40
2008.11.05 06:18:46.330,1.16895,1.16945,1.20,2.40
2008.11.05 06:18:51.569,1.169,1.1694,1.20,2.40
2008.11.05 06:18:53.698,1.169,1.16945,1.20,2.40
2008.11.05 06:18:53.988,1.169,1.1695,1.20,2.40
2008.11.05 06:18:56.798,1.169,1.16955,1.20,2.40
2008.11.05 06:18:57.257,1.169,1.1696,1.20,2.40
2008.11.05 06:18:58.727,1.169,1.16965,1.20,2.40
2008.11.05 06:18:59.187,1.169,1.16975,7.20,2.40
2008.11.05 06:19:00.297,1.16905,1.1698,6.00,4.30
2008.11.05 06:19:07.485,1.169,1.16975,7.20,2.40
2008.11.05 06:19:08.575,1.16905,1.1698,6.00,4.30
2008.11.05 06:19:10.374,1.169,1.16975,7.20,2.40
2008.11.05 06:19:11.534,1.169,1.1697,1.20,3.70
2008.11.05 06:19:11.884,1.169,1.1696,1.20,2.40
2008.11.05 06:19:12.344,1.169,1.16965,1.20,2.40
2008.11.05 06:19:12.884,1.169,1.1697,1.20,2.40
2008.11.05 06:19:13.333,1.169,1.16975,7.20,2.40
2008.11.05 06:19:15.093,1.169,1.1697,1.20,2.40
2008.11.05 06:19:15.433,1.169,1.16975,7.20,2.40
2008.11.05 06:19:24.901,1.16925,1.16975,1.00,2.40
2008.11.05 06:19:25.021,1.16925,1.1698,1.00,1.20
2008.11.05 06:19:25.751,1.16925,1.1699,1.00,4.90
2008.11.05 06:19:52.254,1.16915,1.1696,1.00,2.40
2008.11.05 06:19:52.494,1.16865,1.1696,36.00,2.40
2008.11.05 06:19:54.613,1.1688,1.16935,36.00,2.40
2008.11.05 06:19:55.304,1.1688,1.1694,36.00,2.40
2008.11.05 06:19:57.053,1.1688,1.1693,36.00,2.40
2008.11.05 06:19:57.283,1.1688,1.16925,36.00,2.40
2008.11.05 06:19:57.573,1.1688,1.1692,36.00,2.40
2008.11.05 06:19:57.863,1.1688,1.16925,36.00,2.40
2008.11.05 06:19:59.232,1.1688,1.1692,36.00,2.40
2008.11.05 06:19:59.642,1.1688,1.16925,36.00,2.40
2008.11.05 06:20:02.132,1.1688,1.1692,36.00,2.40
2008.11.05 06:20:02.772,1.1688,1.16915,36.00,2.40
2008.11.05 06:20:03.162,1.1688,1.1691,36.00,2.40
2008.11.05 06:20:14.039,1.1688,1.16915,36.00,2.40
2008.11.05 06:20:15.129,1.16825,1.16915,6.00,2.40
2008.11.05 06:20:15.249,1.16815,1.16905,6.00,2.40
2008.11.05 06:20:19.547,1.1684,1.16915,6.00,2.40
2008.11.05 06:20:22.177,1.1685,1.16925,6.00,2.40
2008.11.05 06:20:23.776,1.1685,1.16925,10.80,2.40
2008.11.05 06:20:23.947,1.1685,1.16925,6.00,2.40
2008.11.05 06:20:32.914,1.16855,1.1693,6.00,2.40
2008.11.05 06:20:41.952,1.16845,1.1692,6.00,2.40
2008.11.05 06:20:42.292,1.1684,1.16915,6.00,2.40
2008.11.05 06:20:42.702,1.1684,1.1691,6.00,2.40
2008.11.05 06:20:43.672,1.1683,1.1689,6.00,2.40
2008.11.05 06:20:43.842,1.1682,1.1687,6.00,6.00
2008.11.05 06:20:44.142,1.16795,1.1682,4.80,2.90
2008.11.05 06:20:44.432,1.16725,1.16815,12.00,4.20
2008.11.05 06:20:44.701,1.16725,1.1683,12.00,2.40
2008.11.05 06:20:50.140,1.16745,1.1682,6.00,2.40
2008.11.05 06:20:50.650,1.1675,1.16825,6.00,2.40
2008.11.05 06:20:51.590,1.16755,1.1683,6.00,2.40
2008.11.05 06:21:01.047,1.16805,1.1685,6.00,4.20
2008.11.05 06:21:01.557,1.16815,1.1692,6.00,3.70
2008.11.05 06:21:01.857,1.16825,1.1692,1.60,2.40
2008.11.05 06:21:06.236,1.1683,1.16905,6.00,2.40
2008.11.05 06:21:06.536,1.16775,1.1688,12.00,2.40
2008.11.05 06:21:08.676,1.1679,1.1686,6.00,2.40
2008.11.05 06:21:13.055,1.1679,1.16855,6.00,2.40
2008.11.05 06:21:13.165,1.1679,1.16845,6.00,2.40
2008.11.05 06:21:15.804,1.16805,1.16845,2.40,2.40
2008.11.05 06:21:16.264,1.16785,1.16845,6.00,2.40
2008.11.05 06:21:17.124,1.16785,1.1684,6.00,2.40
2008.11.05 06:21:17.304,1.16785,1.16835,6.00,2.40
2008.11.05 06:21:17.693,1.1679,1.1683,6.00,2.40
2008.11.05 06:21:20.633,1.1679,1.1685,6.00,2.40
2008.11.05 06:21:20.913,1.1679,1.16855,6.00,2.40
2008.11.05 06:21:22.562,1.1679,1.16845,6.00,2.40
2008.11.05 06:21:24.042,1.1679,1.1684,6.00,2.40
2008.11.05 06:21:26.451,1.1679,1.1685,6.00,2.40
2008.11.05 06:21:32.370,1.1679,1.16835,6.00,2.40
2008.11.05 06:21:32.940,1.1675,1.1684,6.00,2.40
2008.11.05 06:21:35.879,1.16755,1.1683,6.00,2.40
2008.11.05 06:21:39.528,1.16745,1.1682,4.80,2.40
2008.11.05 06:21:39.808,1.1674,1.1682,6.00,2.40
2008.11.05 06:21:41.288,1.16735,1.1681,6.00,2.40
2008.11.05 06:21:41.638,1.1673,1.16805,6.00,2.40
2008.11.05 06:21:42.458,1.16725,1.168,6.00,2.40
2008.11.05 06:21:42.688,1.1672,1.16795,6.00,2.40
2008.11.05 06:21:43.077,1.16725,1.168,6.00,2.40
2008.11.05 06:21:43.377,1.1673,1.16805,6.00,2.40
2008.11.05 06:21:43.557,1.1673,1.168,6.00,2.40
2008.11.05 06:21:46.447,1.1672,1.16795,6.00,2.40
2008.11.05 06:21:46.797,1.1673,1.168,6.00,2.40
2008.11.05 06:21:47.147,1.1673,1.16805,6.00,2.40
2008.11.05 06:21:49.516,1.16745,1.16825,6.00,2.40
2008.11.05 06:21:49.846,1.1675,1.16835,6.00,2.40
2008.11.05 06:21:50.186,1.16755,1.1684,6.00,2.40
2008.11.05 06:21:52.355,1.16755,1.16825,6.00,2.40
2008.11.05 06:21:52.525,1.16735,1.16815,6.00,2.40
2008.11.05 06:21:52.585,1.1673,1.16815,6.00,2.40
2008.11.05 06:21:52.935,1.1672,1.1675,4.80,2.40
2008.11.05 06:21:53.325,1.16685,1.1675,6.00,2.40
2008.11.05 06:21:53.495,1.1668,1.16745,1.00,2.40
2008.11.05 06:21:53.555,1.1667,1.16765,6.00,4.20
2008.11.05 06:21:53.825,1.1667,1.1677,6.00,2.40
2008.11.05 06:21:54.985,1.16685,1.16755,6.00,2.40
2008.11.05 06:21:55.564,1.16705,1.1676,6.00,6.00
2008.11.05 06:21:55.794,1.16715,1.1676,6.00,6.00
2008.11.05 06:21:56.424,1.1673,1.1676,6.00,6.00
2008.11.05 06:21:56.774,1.1674,1.1683,6.00,2.40
2008.11.05 06:21:57.064,1.1674,1.16815,6.00,2.40
2008.11.05 06:21:57.524,1.1672,1.16775,6.00,12.00
2008.11.05 06:21:57.684,1.16715,1.16805,6.00,2.40
2008.11.05 06:21:58.254,1.1671,1.16805,6.00,2.40
2008.11.05 06:22:00.353,1.1672,1.16795,6.00,2.40
2008.11.05 06:22:01.903,1.1672,1.1679,6.00,2.40
2008.11.05 06:22:02.133,1.16715,1.1679,6.00,2.40
2008.11.05 06:22:05.742,1.1671,1.16785,6.00,2.40
2008.11.05 06:22:05.972,1.1671,1.1678,6.00,2.40
2008.11.05 06:22:06.842,1.16705,1.1678,6.00,2.40
2008.11.05 06:22:07.192,1.16705,1.16775,6.00,2.40
2008.11.05 06:22:10.141,1.1671,1.1678,6.00,2.40
2008.11.05 06:22:12.491,1.1671,1.16785,6.00,2.40
2008.11.05 06:22:20.129,1.1671,1.1678,6.00,2.40
2008.11.05 06:22:21.748,1.16705,1.1678,6.00,2.40
2008.11.05 06:22:21.978,1.16705,1.16775,6.00,2.40
2008.11.05 06:22:24.288,1.16685,1.16765,6.00,2.40
2008.11.05 06:22:24.568,1.16675,1.1676,12.00,2.40
2008.11.05 06:22:24.977,1.16675,1.1675,6.00,2.40
2008.11.05 06:22:25.277,1.16675,1.16745,6.00,2.40
2008.11.05 06:22:25.517,1.1668,1.16735,6.00,2.40
2008.11.05 06:22:27.648,1.1668,1.1674,6.00,2.40
2008.11.05 06:22:28.047,1.16685,1.1676,6.00,6.70
2008.11.05 06:22:28.276,1.16695,1.16775,6.00,4.80
2008.11.05 06:22:28.546,1.16695,1.16775,6.00,2.40
2008.11.05 06:22:28.776,1.167,1.16775,6.00,2.40
2008.11.05 06:22:29.056,1.167,1.1678,6.00,2.40
2008.11.05 06:22:30.076,1.167,1.1677,6.00,2.40
2008.11.05 06:22:30.596,1.1668,1.1676,4.80,2.40
2008.11.05 06:22:30.886,1.16675,1.1674,6.00,2.40
2008.11.05 06:22:31.846,1.1668,1.16725,6.00,1.20
2008.11.05 06:22:36.994,1.1667,1.1672,1.00,1.20
2008.11.05 06:22:38.404,1.1667,1.16715,1.00,2.40
2008.11.05 06:22:38.524,1.1667,1.16705,1.00,1.20
2008.11.05 06:22:39.554,1.1667,1.16715,1.00,2.40
2008.11.05 06:22:39.724,1.1667,1.1672,1.00,1.20
2008.11.05 06:22:42.843,1.1667,1.1672,1.00,1.80
2008.11.05 06:22:43.173,1.1667,1.1672,1.00,4.30
2008.11.05 06:22:43.723,1.1667,1.1672,1.00,1.80
2008.11.05 06:22:58.599,1.1667,1.1672,1.00,4.30
2008.11.05 06:23:00.849,1.1667,1.1672,1.00,2.40
2008.11.05 06:23:01.189,1.1667,1.1673,1.00,2.40
2008.11.05 06:23:06.477,1.1667,1.16685,1.00,2.40
2008.11.05 06:23:06.817,1.1667,1.1668,1.00,2.40
2008.11.05 06:23:08.657,1.1661,1.1667,4.60,2.40
2008.11.05 06:23:09.337,1.1667,1.1669,1.00,4.20
2008.11.05 06:23:10.326,1.16595,1.1669,6.00,4.20
2008.11.05 06:23:10.946,1.16595,1.1667,6.00,2.40
2008.11.05 06:23:12.856,1.1661,1.1666,6.00,2.40
2008.11.05 06:23:16.205,1.166,1.1666,1.00,2.40
2008.11.05 06:23:19.094,1.166,1.1666,1.00,4.80
2008.11.05 06:23:19.944,1.166,1.16655,1.00,2.40
2008.11.05 06:23:20.814,1.166,1.1666,1.00,4.80
2008.11.05 06:23:21.044,1.166,1.1666,1.00,2.40
2008.11.05 06:23:27.062,1.166,1.16665,1.00,2.40
2008.11.05 06:23:31.171,1.166,1.1666,1.00,2.40
2008.11.05 06:23:33.401,1.166,1.16665,1.00,2.40
2008.11.05 06:23:33.751,1.166,1.1666,1.00,2.40
2008.11.05 06:23:33.931,1.166,1.1666,1.60,2.40
2008.11.05 06:23:34.171,1.166,1.1667,1.60,4.80
2008.11.05 06:23:34.401,1.166,1.1667,2.80,2.40
2008.11.05 06:23:38.260,1.166,1.1667,1.60,2.40
2008.11.05 06:23:39.110,1.166,1.16665,1.60,2.40
2008.11.05 06:23:39.389,1.166,1.1666,1.00,2.40
2008.11.05 06:23:39.789,1.166,1.1666,1.00,4.80
2008.11.05 06:23:40.409,1.166,1.1666,1.00,6.10
2008.11.05 06:23:40.749,1.166,1.16655,1.00,2.40
2008.11.05 06:23:41.669,1.166,1.16655,1.00,3.60
2008.11.05 06:23:42.419,1.166,1.16655,1.00,2.40
2008.11.05 06:23:43.759,1.166,1.1665,1.00,1.20
2008.11.05 06:23:44.048,1.166,1.1665,1.00,2.40
2008.11.05 06:23:44.348,1.166,1.16655,1.00,3.60
2008.11.05 06:23:44.798,1.166,1.16655,1.00,2.40
2008.11.05 06:23:45.268,1.166,1.1665,1.00,1.20
2008.11.05 06:23:47.137,1.166,1.1665,1.00,3.60
2008.11.05 06:23:47.477,1.166,1.16635,1.00,3.70
2008.11.05 06:23:47.827,1.166,1.1662,1.00,1.20
2008.11.05 06:23:48.177,1.166,1.16615,1.00,1.20
2008.11.05 06:23:48.687,1.166,1.16615,1.00,2.40
2008.11.05 06:23:48.918,1.166,1.16605,1.00,2.40
2008.11.05 06:23:49.267,1.16535,1.16595,1.20,2.40
2008.11.05 06:23:49.707,1.16535,1.1659,1.20,1.00
2008.11.05 06:23:49.997,1.16535,1.16585,1.20,2.40
2008.11.05 06:23:51.377,1.1655,1.1659,1.20,2.40
2008.11.05 06:23:51.786,1.1651,1.1658,7.60,2.40
2008.11.05 06:23:53.166,1.1654,1.16575,1.20,2.40
2008.11.05 06:23:53.406,1.1654,1.16585,1.20,2.40
2008.11.05 06:23:54.506,1.1655,1.1658,1.20,2.40
2008.11.05 06:23:55.306,1.1651,1.1658,1.00,2.40
2008.11.05 06:23:55.756,1.1651,1.16585,1.60,2.40
2008.11.05 06:23:56.046,1.1651,1.1658,1.60,2.40
2008.11.05 06:23:56.625,1.16545,1.1658,6.00,1.30
2008.11.05 06:23:56.965,1.16505,1.16585,1.00,2.40
2008.11.05 06:23:57.315,1.16505,1.16585,1.60,2.40
