2008.11.03 04:29:22.993,1.14995,1.1505,4.90,6.00
2008.11.03 04:29:23.333,1.1499,1.1505,6.30,6.00
2008.11.03 04:29:23.873,1.1498,1.1505,6.30,9.10
2008.11.03 04:29:24.563,1.1498,1.15045,17.20,3.10
2008.11.03 04:29:24.743,1.1498,1.1504,6.00,3.10
2008.11.03 04:29:25.083,1.1498,1.1503,6.00,3.10
2008.11.03 04:29:25.303,1.1498,1.15015,6.00,3.10
2008.11.03 04:29:26.572,1.1498,1.15,6.00,3.10
2008.11.03 04:29:26.992,1.1498,1.1499,6.00,3.10
2008.11.03 04:29:27.222,1.1498,1.15,6.00,7.10
2008.11.03 04:29:27.742,1.1498,1.14995,6.00,7.10
2008.11.03 04:29:28.262,1.1498,1.1499,6.00,7.10
2008.11.03 04:29:28.672,1.1488,1.14965,6.30,3.10
2008.11.03 04:29:29.562,1.1488,1.1496,6.30,3.10
2008.11.03 04:29:30.031,1.14895,1.1496,6.30,3.10
2008.11.03 04:29:30.371,1.14905,1.1497,6.30,3.10
2008.11.03 04:29:30.771,1.1492,1.14995,6.30,6.00
2008.11.03 04:29:30.941,1.1492,1.15,6.30,3.10
2008.11.03 04:29:31.401,1.14925,1.15005,6.30,3.10
2008.11.03 04:29:31.791,1.14945,1.1501,6.30,3.10
2008.11.03 04:29:32.251,1.14955,1.1502,6.30,9.10
2008.11.03 04:29:32.481,1.14965,1.1502,6.30,6.00
2008.11.03 04:29:32.951,1.1497,1.1502,6.30,6.00
2008.11.03 04:29:33.191,1.14975,1.1502,6.30,6.00
2008.11.03 04:29:48.827,1.14965,1.1502,6.30,6.00
2008.11.03 04:29:49.377,1.1496,1.1502,6.30,6.00
2008.11.03 04:29:49.547,1.1496,1.1502,6.30,9.10
2008.11.03 04:29:49.937,1.1494,1.1501,6.30,3.10
2008.11.03 04:29:50.117,1.1493,1.15,11.20,3.10
2008.11.03 04:29:50.237,1.1493,1.15,6.30,3.10
2008.11.03 04:29:50.527,1.14925,1.14995,6.00,3.10
2008.11.03 04:29:51.416,1.1494,1.15,6.30,3.10
2008.11.03 04:29:51.826,1.1494,1.15005,6.30,3.10
2008.11.03 04:29:52.426,1.14945,1.1501,6.30,3.10
2008.11.03 04:29:52.766,1.1495,1.15015,6.30,3.10
2008.11.03 04:29:53.066,1.14955,1.1502,6.30,9.10
2008.11.03 04:29:53.796,1.1496,1.1502,6.30,6.00
2008.11.03 04:30:04.943,1.14965,1.1502,6.30,6.00
2008.11.03 04:30:13.251,1.1496,1.1502,6.30,9.10
2008.11.03 04:30:13.541,1.14955,1.1502,6.30,9.10
2008.11.03 04:30:14.191,1.14955,1.15015,6.30,3.10
2008.11.03 04:30:14.671,1.14935,1.15005,6.30,3.10
2008.11.03 04:30:23.169,1.1494,1.15,6.30,3.10
2008.11.03 04:30:23.349,1.14935,1.15,6.30,3.10
2008.11.03 04:30:45.783,1.14945,1.1502,6.30,3.10
2008.11.03 04:31:08.508,1.1493,1.15005,6.30,3.10
2008.11.03 04:31:08.808,1.14935,1.1501,6.30,3.10
2008.11.03 04:31:09.787,1.14945,1.1501,6.30,3.10
2008.11.03 04:31:10.187,1.1495,1.15015,6.30,3.10
2008.11.03 04:31:10.807,1.14945,1.1501,6.30,3.10
2008.11.03 04:31:11.427,1.1495,1.15015,6.30,3.10
2008.11.03 04:31:11.707,1.14945,1.1501,6.30,3.10
2008.11.03 04:31:12.587,1.1495,1.15015,6.30,3.10
2008.11.03 04:31:13.097,1.14955,1.1502,6.30,9.10
2008.11.03 04:31:13.557,1.14945,1.1501,6.30,3.10
2008.11.03 04:31:13.916,1.1495,1.15015,6.30,3.10
2008.11.03 04:31:14.916,1.14955,1.1502,6.30,9.10
2008.11.03 04:31:15.206,1.14945,1.1501,6.30,3.10
2008.11.03 04:31:15.367,1.1495,1.15015,6.30,3.10
2008.11.03 04:31:16.986,1.14955,1.1502,6.30,9.10
2008.11.03 04:31:17.396,1.1496,1.1502,6.30,6.00
2008.11.03 04:31:17.506,1.14955,1.1502,6.30,9.10
2008.11.03 04:31:22.215,1.1496,1.1502,6.30,6.00
2008.11.03 04:31:22.445,1.1497,1.1502,6.30,6.00
2008.11.03 04:31:23.094,1.1496,1.1502,6.30,6.00
2008.11.03 04:31:23.724,1.14975,1.1502,6.30,6.00
2008.11.03 04:31:29.193,1.1498,1.1502,6.30,6.00
2008.11.03 04:31:40.800,1.1499,1.1502,6.30,6.00
2008.11.03 04:31:41.340,1.1499,1.1504,6.30,1.00
2008.11.03 04:31:42.090,1.14995,1.1504,6.30,1.00
2008.11.03 04:31:55.816,1.15,1.15035,6.30,1.00
2008.11.03 04:32:00.295,1.15005,1.15035,6.30,1.00
2008.11.03 04:32:00.595,1.15005,1.15055,6.30,12.00
2008.11.03 04:32:00.985,1.1502,1.15065,6.30,1.00
2008.11.03 04:32:06.594,1.1503,1.1506,6.30,1.00
2008.11.03 04:32:10.123,1.1503,1.1508,6.30,1.00
2008.11.03 04:32:13.722,1.15035,1.15075,6.30,1.00
2008.11.03 04:32:16.112,1.1504,1.15075,6.30,1.00
2008.11.03 04:32:21.170,1.15035,1.15075,6.30,1.00
2008.11.03 04:32:24.869,1.1504,1.15075,6.30,1.00
2008.11.03 04:32:28.568,1.15045,1.15075,6.30,1.00
2008.11.03 04:32:28.678,1.15045,1.1507,6.30,1.00
2008.11.03 04:32:28.788,1.15045,1.1508,6.30,1.00
2008.11.03 04:32:29.008,1.15025,1.1508,11.20,1.00
2008.11.03 04:32:29.288,1.15035,1.1508,6.30,1.00
2008.11.03 04:32:30.438,1.15045,1.1508,6.30,1.00
2008.11.03 04:32:31.338,1.15025,1.1508,11.20,1.00
2008.11.03 04:32:31.508,1.15025,1.1508,6.30,1.00
2008.11.03 04:32:32.298,1.1503,1.1508,6.30,1.00
2008.11.03 04:32:33.197,1.1504,1.1508,6.30,1.00
2008.11.03 04:32:34.027,1.1503,1.1508,6.30,1.00
2008.11.03 04:32:36.387,1.1504,1.1508,6.30,1.00
2008.11.03 04:32:40.276,1.1504,1.151,6.30,12.00
2008.11.03 04:32:40.336,1.1504,1.15105,6.30,1.00
2008.11.03 04:32:40.456,1.1503,1.15095,6.30,3.10
2008.11.03 04:32:40.855,1.1503,1.151,6.30,4.30
2008.11.03 04:32:41.025,1.1503,1.15095,6.30,1.00
2008.11.03 04:32:44.415,1.1502,1.15095,6.30,4.30
2008.11.03 04:32:44.655,1.15025,1.15095,6.30,4.30
2008.11.03 04:32:44.835,1.15025,1.15095,6.30,1.00
2008.11.03 04:32:45.344,1.15025,1.15095,6.30,4.30
2008.11.03 04:32:47.124,1.15025,1.1509,6.30,4.30
2008.11.03 04:32:47.524,1.1502,1.15085,6.30,3.10
2008.11.03 04:32:47.984,1.15015,1.1508,6.30,3.10
2008.11.03 04:32:48.214,1.1501,1.1507,36.00,3.10
2008.11.03 04:32:48.713,1.1501,1.1506,36.00,3.10
2008.11.03 04:32:48.994,1.1501,1.1507,36.00,3.10
2008.11.03 04:32:49.733,1.1502,1.15095,6.30,4.30
2008.11.03 04:32:50.383,1.1502,1.1509,6.30,3.10
2008.11.03 04:32:51.073,1.15005,1.15075,36.00,3.10
2008.11.03 04:32:51.653,1.15005,1.15065,36.00,3.10
2008.11.03 04:32:52.173,1.1502,1.15085,6.30,6.00
2008.11.03 04:32:52.473,1.1501,1.15085,6.30,3.10
2008.11.03 04:32:53.223,1.1501,1.1507,36.00,3.10
2008.11.03 04:33:04.940,1.1501,1.1506,36.00,3.10
2008.11.03 04:33:06.839,1.1501,1.1507,36.00,3.10
2008.11.03 04:33:21.406,1.15015,1.1508,6.30,3.10
2008.11.03 04:33:21.856,1.1501,1.15075,42.30,3.10
2008.11.03 04:33:24.095,1.1501,1.1507,36.00,3.10
2008.11.03 04:33:42.221,1.1501,1.1506,36.00,3.10
2008.11.03 04:33:42.561,1.1501,1.15055,36.00,3.10
2008.11.03 04:33:42.740,1.1501,1.1505,36.00,3.10
2008.11.03 04:33:43.940,1.1501,1.15045,36.00,3.10
2008.11.03 04:33:44.690,1.1501,1.1504,36.00,3.10
2008.11.03 04:33:47.519,1.1501,1.1505,36.00,3.10
2008.11.03 04:33:48.399,1.1501,1.15055,36.00,3.10
2008.11.03 04:33:50.089,1.1501,1.1505,36.00,3.10
2008.11.03 04:33:50.509,1.1501,1.15045,36.00,3.10
2008.11.03 04:33:50.799,1.1501,1.1504,36.00,3.10
2008.11.03 04:33:51.468,1.1501,1.15035,36.00,3.10
2008.11.03 04:33:53.758,1.15,1.15035,12.00,3.10
2008.11.03 04:33:54.388,1.15,1.1506,12.00,3.10
2008.11.03 04:33:54.558,1.1501,1.15065,36.00,3.40
2008.11.03 04:34:01.496,1.1501,1.1506,36.00,3.10
2008.11.03 04:34:03.006,1.1501,1.1506,36.00,3.40
2008.11.03 04:34:04.125,1.1501,1.1506,36.00,3.10
2008.11.03 04:34:04.415,1.15015,1.15065,6.30,1.00
2008.11.03 04:34:04.825,1.1501,1.15065,36.00,1.00
2008.11.03 04:34:05.235,1.1501,1.1505,36.00,3.10
2008.11.03 04:34:06.435,1.1501,1.15035,36.00,3.10
2008.11.03 04:34:06.785,1.1501,1.1503,36.00,3.10
2008.11.03 04:34:07.255,1.1501,1.1502,36.00,3.10
2008.11.03 04:34:08.504,1.1501,1.1504,36.00,7.10
2008.11.03 04:34:08.834,1.14955,1.15005,6.00,3.10
2008.11.03 04:34:09.744,1.14935,1.15005,12.00,3.10
2008.11.03 04:34:09.854,1.14945,1.15005,6.30,3.10
2008.11.03 04:34:09.914,1.1495,1.15015,6.30,3.10
2008.11.03 04:34:10.594,1.1493,1.15005,6.30,3.10
2008.11.03 04:34:10.874,1.14935,1.1501,6.30,3.10
2008.11.03 04:34:14.243,1.14945,1.1501,6.30,3.10
2008.11.03 04:34:15.923,1.1495,1.15015,6.30,3.10
2008.11.03 04:34:16.792,1.14955,1.1502,6.30,3.10
2008.11.03 04:34:17.792,1.1496,1.1502,6.30,3.10
2008.11.03 04:34:19.342,1.14965,1.1503,6.30,3.10
2008.11.03 04:34:21.421,1.14975,1.1505,6.30,3.10
2008.11.03 04:34:22.051,1.1499,1.15065,6.30,15.10
2008.11.03 04:34:22.381,1.14995,1.15065,6.30,15.10
2008.11.03 04:34:23.351,1.14995,1.1506,6.30,15.10
2008.11.03 04:34:27.200,1.1499,1.15055,6.30,3.10
2008.11.03 04:34:28.280,1.14985,1.1505,6.30,3.10
2008.11.03 04:34:28.519,1.1498,1.15045,6.30,3.10
2008.11.03 04:34:29.039,1.14975,1.1504,6.30,3.10
2008.11.03 04:34:29.499,1.14955,1.15025,6.30,3.10
2008.11.03 04:34:30.139,1.14945,1.1502,6.30,3.10
2008.11.03 04:34:30.719,1.14945,1.1501,6.30,3.10
2008.11.03 04:34:31.469,1.14955,1.1502,6.30,3.10
2008.11.03 04:34:31.709,1.14945,1.1501,6.30,3.10
2008.11.03 04:34:36.098,1.14955,1.1502,6.30,3.10
2008.11.03 04:34:36.727,1.1496,1.1502,6.30,3.10
2008.11.03 04:34:37.197,1.14965,1.1503,6.30,3.10
2008.11.03 04:34:52.834,1.14945,1.1499,4.90,4.30
2008.11.03 04:34:52.994,1.14925,1.1499,1.50,3.10
2008.11.03 04:34:53.104,1.14955,1.15015,6.30,6.00
2008.11.03 04:34:53.394,1.14955,1.15045,6.30,3.10
2008.11.03 04:34:57.413,1.1496,1.1502,6.30,3.10
2008.11.03 04:34:57.752,1.14955,1.1502,6.30,3.10
2008.11.03 04:34:58.092,1.1495,1.1501,6.30,3.10
2008.11.03 04:34:58.962,1.14955,1.1502,6.30,3.10
2008.11.03 04:34:59.612,1.1496,1.1502,6.30,3.10
2008.11.03 04:35:00.392,1.1496,1.15,6.30,1.00
2008.11.03 04:35:00.512,1.14935,1.14985,9.70,3.10
2008.11.03 04:35:00.742,1.14925,1.14985,1.50,3.10
2008.11.03 04:35:01.332,1.14955,1.15005,6.30,6.00
2008.11.03 04:35:01.511,1.14955,1.1504,6.30,3.10
2008.11.03 04:35:01.961,1.14965,1.15045,6.30,3.10
2008.11.03 04:35:02.301,1.1495,1.1503,6.30,3.10
2008.11.03 04:35:03.621,1.14965,1.1503,6.30,3.10
2008.11.03 04:35:03.971,1.14975,1.15035,6.30,3.10
2008.11.03 04:35:04.501,1.14965,1.1503,6.30,3.10
2008.11.03 04:35:05.700,1.1496,1.1502,6.30,3.10
2008.11.03 04:35:07.550,1.14955,1.1502,6.30,3.10
2008.11.03 04:35:08.650,1.1495,1.15015,6.30,3.10
2008.11.03 04:35:09.100,1.1495,1.1501,6.30,3.10
2008.11.03 04:35:09.560,1.14955,1.15015,6.30,3.10
2008.11.03 04:35:09.920,1.14955,1.1502,6.30,4.30
2008.11.03 04:35:26.776,1.14975,1.15035,6.30,3.10
2008.11.03 04:35:27.305,1.14975,1.1504,6.30,3.10
2008.11.03 04:35:29.085,1.14975,1.15035,6.30,3.10
2008.11.03 04:35:29.965,1.14975,1.15035,18.30,3.10
2008.11.03 04:35:30.145,1.15025,1.1503,1.00,3.10
2008.11.03 04:35:30.255,1.15035,1.1506,1.60,7.10
2008.11.03 04:35:30.505,1.15045,1.1511,6.30,1.00
2008.11.03 04:35:30.685,1.1503,1.1508,4.90,3.10
2008.11.03 04:35:30.805,1.14995,1.1508,1.00,3.10
2008.11.03 04:35:30.974,1.14985,1.1507,1.50,3.10
2008.11.03 04:35:31.334,1.14995,1.15075,6.30,3.10
2008.11.03 04:35:34.664,1.15,1.1506,6.30,3.10
2008.11.03 04:35:54.679,1.15025,1.1506,1.00,3.10
2008.11.03 04:35:54.959,1.15005,1.1506,1.20,3.10
2008.11.03 04:35:55.019,1.15005,1.15095,7.50,9.10
2008.11.03 04:35:55.129,1.1501,1.15095,6.30,6.00
2008.11.03 04:35:55.249,1.1501,1.151,6.30,5.50
2008.11.03 04:36:00.437,1.15025,1.1509,6.30,3.10
2008.11.03 04:36:07.686,1.15005,1.15075,4.90,3.10
2008.11.03 04:36:07.915,1.14975,1.15075,4.90,1.20
2008.11.03 04:36:08.035,1.1493,1.15005,1.20,1.20
2008.11.03 04:36:08.146,1.14935,1.15005,1.00,1.20
2008.11.03 04:36:08.205,1.14965,1.15045,4.90,2.40
2008.11.03 04:36:08.265,1.14965,1.15075,4.90,3.10
2008.11.03 04:36:19.793,1.1498,1.1506,5.50,3.10
2008.11.03 04:36:20.312,1.1498,1.1506,4.90,3.10
2008.11.03 04:36:31.980,1.1498,1.15015,4.90,1.00
2008.11.03 04:36:32.150,1.1498,1.15005,4.90,1.00
2008.11.03 04:36:32.429,1.1496,1.15005,6.30,1.00
2008.11.03 04:36:32.489,1.1496,1.15045,6.30,3.10
2008.11.03 04:36:32.610,1.1499,1.15065,6.30,6.00
2008.11.03 04:36:32.729,1.1499,1.15075,6.30,3.10
2008.11.03 04:36:55.004,1.1498,1.15,9.60,1.00
2008.11.03 04:36:55.174,1.1492,1.15,1.20,4.30
2008.11.03 04:36:55.504,1.1498,1.1502,6.30,6.00
2008.11.03 04:36:55.904,1.1498,1.15075,6.30,9.10
2008.11.03 04:36:58.853,1.15,1.1506,6.30,9.10
2008.11.03 04:36:59.593,1.15,1.1506,6.30,6.00
2008.11.03 04:36:59.763,1.14995,1.1506,6.30,9.10
2008.11.03 04:37:00.503,1.1499,1.15055,6.30,3.10
2008.11.03 04:37:00.973,1.14985,1.15045,6.30,3.10
2008.11.03 04:37:01.792,1.1499,1.15055,6.30,3.10
2008.11.03 04:37:02.782,1.14995,1.1506,6.30,9.10
2008.11.03 04:37:10.180,1.15,1.1506,1.00,9.10
2008.11.03 04:37:10.301,1.15025,1.1506,1.00,9.10
2008.11.03 04:37:10.480,1.1505,1.15095,6.30,5.40
2008.11.03 04:37:10.661,1.1505,1.15095,6.90,5.40
2008.11.03 04:37:10.720,1.1505,1.1512,6.90,1.00
2008.11.03 04:37:10.840,1.1505,1.1512,6.30,1.00
2008.11.03 04:37:11.120,1.15005,1.15095,6.30,3.10
2008.11.03 04:37:22.367,1.15025,1.15085,6.30,3.10
2008.11.03 04:37:24.077,1.1502,1.15085,6.30,3.10
2008.11.03 04:37:43.153,1.15065,1.15085,1.00,3.10
2008.11.03 04:37:43.322,1.1509,1.1511,6.30,5.40
2008.11.03 04:37:43.493,1.1509,1.1515,6.30,6.00
2008.11.03 04:37:43.713,1.1507,1.151,4.90,3.10
2008.11.03 04:37:43.952,1.15045,1.151,1.20,3.10
2008.11.03 04:38:04.547,1.15005,1.15085,6.30,3.10
2008.11.03 04:38:04.787,1.1501,1.1509,6.30,3.10
2008.11.03 04:38:04.897,1.15015,1.1509,6.30,3.10
2008.11.03 04:38:09.916,1.1502,1.15085,6.30,3.10
2008.11.03 04:38:30.451,1.15025,1.1509,6.30,3.10
2008.11.03 04:38:31.841,1.1503,1.15085,6.30,3.10
2008.11.03 04:38:43.208,1.15025,1.1508,6.30,3.10
2008.11.03 04:38:48.387,1.15035,1.1508,2.40,3.10
2008.11.03 04:38:48.557,1.1502,1.1508,6.30,3.10
2008.11.03 04:38:48.907,1.1502,1.1508,18.30,3.10
2008.11.03 04:38:49.087,1.1502,1.15055,6.30,1.00
2008.11.03 04:38:49.257,1.15005,1.1508,6.30,3.10
2008.11.03 04:38:49.476,1.15005,1.15075,6.30,12.00
2008.11.03 04:38:49.647,1.1502,1.15075,6.30,12.00
2008.11.03 04:38:49.827,1.1503,1.15075,6.00,12.00
2008.11.03 04:38:49.937,1.1503,1.15095,6.00,3.10
2008.11.03 04:38:52.776,1.15025,1.1508,6.30,3.10
2008.11.03 04:38:53.366,1.1503,1.15085,6.30,3.10
2008.11.03 04:38:54.475,1.1503,1.15085,6.30,3.40
2008.11.03 04:38:56.725,1.1503,1.15085,6.30,3.10
2008.11.03 04:39:00.224,1.1505,1.15085,1.00,3.10
2008.11.03 04:39:00.444,1.1507,1.1515,6.30,3.10
2008.11.03 04:39:03.493,1.1508,1.15125,6.30,1.00
2008.11.03 04:39:22.838,1.15045,1.15105,6.30,3.10
2008.11.03 04:39:23.128,1.15035,1.15095,6.30,3.10
2008.11.03 04:39:27.167,1.1504,1.1508,6.30,1.20
2008.11.03 04:39:27.337,1.1504,1.1505,6.30,1.00
2008.11.03 04:39:27.447,1.14995,1.1506,6.30,1.00
2008.11.03 04:39:27.727,1.14995,1.1504,6.30,1.20
2008.11.03 04:39:27.887,1.14975,1.1504,4.90,4.30
2008.11.03 04:39:27.997,1.14975,1.1504,4.90,5.50
2008.11.03 04:39:28.237,1.14975,1.1504,4.90,4.30
2008.11.03 04:39:28.417,1.1499,1.1504,6.30,1.00
2008.11.03 04:39:28.707,1.1499,1.15035,1.00,3.10
2008.11.03 04:39:28.947,1.1499,1.1504,1.00,3.10
2008.11.03 04:39:29.127,1.15,1.1504,1.00,3.10
2008.11.03 04:39:29.407,1.1501,1.15065,6.30,2.20
2008.11.03 04:39:29.637,1.15005,1.15065,6.30,4.30
2008.11.03 04:39:30.047,1.15,1.15065,6.30,4.30
2008.11.03 04:39:31.616,1.1501,1.1506,6.30,3.10
2008.11.03 04:39:31.896,1.15015,1.1507,6.30,4.30
2008.11.03 04:39:32.006,1.15015,1.1507,6.30,3.10
2008.11.03 04:39:32.117,1.1502,1.15075,6.30,3.10
2008.11.03 04:39:32.396,1.15025,1.1508,6.30,4.30
2008.11.03 04:39:32.516,1.15025,1.1508,6.30,3.10
2008.11.03 04:39:32.736,1.1503,1.15085,6.30,3.10
2008.11.03 04:39:32.906,1.1504,1.15095,6.30,3.10
2008.11.03 04:39:34.636,1.1504,1.1509,6.30,3.10
2008.11.03 04:39:34.866,1.1504,1.15095,6.30,3.10
2008.11.03 04:39:45.843,1.15045,1.151,6.30,3.10
2008.11.03 04:39:46.133,1.1505,1.151,6.30,3.10
2008.11.03 04:39:46.923,1.1511,1.1513,1.00,10.70
2008.11.03 04:39:47.143,1.1504,1.151,3.60,3.10
2008.11.03 04:39:47.363,1.1503,1.151,6.30,3.10
2008.11.03 04:39:47.542,1.1504,1.1512,6.30,3.10
2008.11.03 04:40:07.628,1.1506,1.1511,6.30,3.10
2008.11.03 04:40:07.908,1.15055,1.1511,6.30,3.10
2008.11.03 04:40:16.936,1.1506,1.15115,6.30,3.10
2008.11.03 04:40:17.945,1.1506,1.1508,6.30,1.00
2008.11.03 04:40:18.125,1.15035,1.1505,4.90,3.10
2008.11.03 04:40:18.245,1.1497,1.1505,6.90,3.10
2008.11.03 04:40:18.355,1.1497,1.15055,6.90,3.10
2008.11.03 04:40:18.575,1.14995,1.1506,2.40,3.10
2008.11.03 04:40:18.755,1.14995,1.1507,2.40,3.10
2008.11.03 04:40:18.985,1.15015,1.15075,6.30,7.80
2008.11.03 04:40:19.285,1.15025,1.15085,6.30,4.30
2008.11.03 04:40:21.574,1.15035,1.1508,6.30,1.00
2008.11.03 04:40:21.794,1.15035,1.1509,6.30,5.50
2008.11.03 04:40:21.974,1.15035,1.1509,6.30,4.30
2008.11.03 04:40:22.034,1.1504,1.1509,6.30,1.00
2008.11.03 04:40:22.214,1.1504,1.15095,6.30,3.10
2008.11.03 04:40:22.504,1.1505,1.151,6.90,1.00
2008.11.03 04:40:22.854,1.1506,1.15125,6.30,3.10
2008.11.03 04:40:23.144,1.15065,1.1513,6.30,3.10
2008.11.03 04:40:23.674,1.1508,1.15135,6.30,9.10
2008.11.03 04:40:23.954,1.1508,1.1513,6.30,6.00
2008.11.03 04:40:37.281,1.15115,1.15135,1.00,3.10
2008.11.03 04:40:37.510,1.15075,1.15135,2.40,3.10
2008.11.03 04:40:37.690,1.15065,1.15135,6.30,3.10
2008.11.03 04:40:58.675,1.1515,1.1517,6.30,5.40
2008.11.03 04:40:58.895,1.15125,1.15215,11.20,3.10
2008.11.03 04:40:59.075,1.15125,1.15215,6.30,3.10
2008.11.03 04:40:59.485,1.15125,1.15205,6.30,2.40
2008.11.03 04:41:01.625,1.15135,1.1519,6.30,5.50
2008.11.03 04:41:03.544,1.15135,1.1519,6.30,3.10
2008.11.03 04:41:11.652,1.15135,1.1519,6.30,4.30
2008.11.03 04:41:14.771,1.1514,1.1519,1.60,4.30
2008.11.03 04:41:15.201,1.15155,1.152,6.30,1.00
2008.11.03 04:41:15.492,1.15125,1.1519,11.20,3.10
2008.11.03 04:41:15.661,1.15125,1.1519,6.30,4.30
2008.11.03 04:41:18.540,1.15135,1.1519,6.30,3.10
2008.11.03 04:41:33.207,1.15145,1.152,6.30,3.10
2008.11.03 04:41:33.487,1.1515,1.15205,6.30,4.30
2008.11.03 04:41:33.607,1.15145,1.152,6.30,3.10
2008.11.03 04:41:52.392,1.1516,1.15205,6.30,1.20
2008.11.03 04:41:52.722,1.15145,1.15205,6.30,4.30
2008.11.03 04:41:53.132,1.1514,1.152,6.30,3.10
2008.11.03 04:42:20.466,1.1514,1.1519,6.30,3.10
2008.11.03 04:42:25.324,1.15145,1.152,6.30,3.10
2008.11.03 04:42:40.961,1.15155,1.15205,6.30,1.20
2008.11.03 04:42:41.321,1.1515,1.15205,6.30,1.20
2008.11.03 04:42:41.431,1.1514,1.152,6.30,3.10
2008.11.03 04:42:59.826,1.15145,1.1518,6.30,1.00
2008.11.03 04:43:07.034,1.15145,1.15195,6.30,1.20
2008.11.03 04:43:07.215,1.15145,1.15205,11.20,3.10
2008.11.03 04:43:07.394,1.1516,1.15225,6.30,4.30
2008.11.03 04:43:07.514,1.1516,1.1522,6.30,1.00
2008.11.03 04:43:07.744,1.15155,1.15215,6.30,4.30
2008.11.03 04:43:08.034,1.1515,1.1521,6.30,3.10
2008.11.03 04:43:08.274,1.15145,1.15195,6.30,1.00
2008.11.03 04:43:08.504,1.15145,1.15195,6.30,1.00
2008.11.03 04:43:09.074,1.15145,1.15165,6.30,1.00
2008.11.03 04:43:09.244,1.15145,1.15195,6.30,1.00
2008.11.03 04:43:10.654,1.15135,1.15185,6.30,1.00
2008.11.03 04:43:10.884,1.15125,1.15175,11.20,3.10
2008.11.03 04:43:11.113,1.15125,1.15175,6.30,3.10
2008.11.03 04:43:11.983,1.15125,1.15175,6.30,3.40
2008.11.03 04:43:15.063,1.1512,1.15175,8.70,3.40
2008.11.03 04:43:15.233,1.1512,1.1517,8.70,3.10
2008.11.03 04:43:17.382,1.1512,1.1517,2.40,3.10
2008.11.03 04:43:17.782,1.1512,1.15165,2.40,3.10
2008.11.03 04:43:17.902,1.1512,1.15155,2.40,1.00
2008.11.03 04:43:18.252,1.1512,1.15165,2.40,3.40
2008.11.03 04:43:18.952,1.1512,1.1516,2.40,3.10
2008.11.03 04:43:19.111,1.1512,1.15155,2.40,3.10
2008.11.03 04:43:19.352,1.1512,1.1516,2.40,3.10
2008.11.03 04:43:21.941,1.1512,1.15155,2.40,3.10
2008.11.03 04:43:22.121,1.1512,1.15145,2.40,3.10
2008.11.03 04:43:25.360,1.1512,1.15135,2.40,3.10
2008.11.03 04:43:25.990,1.15065,1.15135,12.30,3.10
2008.11.03 04:43:33.558,1.15085,1.15135,6.30,3.10
2008.11.03 04:43:34.178,1.1509,1.1514,6.30,3.10
2008.11.03 04:43:34.408,1.1509,1.15145,6.30,3.10
2008.11.03 04:43:34.868,1.1511,1.15145,2.40,3.10
2008.11.03 04:43:39.866,1.1508,1.15145,6.30,3.10
2008.11.03 04:44:04.041,1.1511,1.1518,2.40,6.60
2008.11.03 04:44:04.161,1.1511,1.1518,2.40,7.80
2008.11.03 04:44:07.330,1.1512,1.15145,2.40,3.10
2008.11.03 04:44:07.960,1.1512,1.1514,2.40,3.10
2008.11.03 04:44:11.879,1.15065,1.15125,6.00,3.10
2008.11.03 04:44:18.267,1.15105,1.15125,2.40,3.10
2008.11.03 04:44:22.486,1.15065,1.15125,6.00,3.10
2008.11.03 04:44:27.735,1.15105,1.15125,2.40,3.10
2008.11.03 04:44:31.284,1.15065,1.15125,6.00,3.10
2008.11.03 04:44:31.734,1.15105,1.15125,2.40,3.10
2008.11.03 04:44:32.984,1.1508,1.1512,6.40,3.10
2008.11.03 04:44:34.783,1.15065,1.1512,6.00,3.10
2008.11.03 04:44:45.791,1.1508,1.15115,6.00,3.10
2008.11.03 04:44:46.250,1.15055,1.15115,6.30,3.10
2008.11.03 04:44:50.280,1.1505,1.15105,6.30,3.10
2008.11.03 04:44:50.400,1.15045,1.151,6.30,3.10
2008.11.03 04:44:51.849,1.1505,1.151,6.30,3.10
2008.11.03 04:45:05.746,1.1505,1.15105,6.30,3.10
2008.11.03 04:45:59.203,1.15055,1.15105,6.30,3.10
2008.11.03 04:45:59.733,1.15055,1.1511,6.30,3.10
2008.11.03 04:46:28.976,1.15055,1.1511,6.30,3.10
2008.11.03 04:46:42.762,1.15065,1.15115,6.30,1.20
2008.11.03 04:46:43.053,1.1506,1.15115,6.30,4.30
2008.11.03 04:46:43.392,1.15055,1.15115,6.30,4.30
2008.11.03 04:46:43.562,1.15055,1.15115,6.90,4.30
2008.11.03 04:46:44.652,1.1506,1.15115,7.50,3.10
2008.11.03 04:46:44.822,1.15075,1.15135,6.30,4.30
2008.11.03 04:46:44.932,1.1508,1.15135,6.30,1.00
2008.11.03 04:46:45.112,1.1508,1.1514,6.30,3.10
2008.11.03 04:47:02.668,1.15085,1.1514,6.30,3.10
2008.11.03 04:48:09.471,1.15085,1.15135,6.30,3.10
2008.11.03 04:48:09.951,1.1508,1.15135,6.30,3.10
2008.11.03 04:48:16.610,1.15105,1.15135,1.00,3.10
2008.11.03 04:48:16.830,1.15135,1.1521,6.30,1.00
2008.11.03 04:48:16.890,1.15135,1.15205,6.90,1.00
2008.11.03 04:48:17.060,1.15135,1.15205,6.30,1.00
2008.11.03 04:48:17.350,1.1511,1.1515,4.90,3.10
2008.11.03 04:48:17.649,1.15065,1.1515,6.30,3.10
