2008.11.04 03:28:37.278,1.1786,1.17905,12.00,3.30
2008.11.04 03:28:37.448,1.1786,1.179,6.00,3.30
2008.11.04 03:28:37.628,1.17865,1.1791,6.00,3.30
2008.11.04 03:28:41.197,1.1787,1.17915,6.00,3.30
2008.11.04 03:28:41.477,1.17875,1.1792,6.00,3.30
2008.11.04 03:28:41.767,1.1788,1.1792,6.00,3.30
2008.11.04 03:28:42.277,1.1788,1.17925,6.00,3.90
2008.11.04 03:28:46.586,1.17885,1.17925,6.00,3.90
2008.11.04 03:28:48.205,1.1788,1.17925,6.00,3.90
2008.11.04 03:28:50.005,1.1788,1.1791,6.00,1.00
2008.11.04 03:28:54.464,1.1788,1.17935,6.00,3.30
2008.11.04 03:28:57.603,1.17885,1.17925,6.00,3.30
2008.11.04 03:28:58.073,1.17885,1.1793,6.00,4.20
2008.11.04 03:28:58.513,1.17885,1.17925,6.00,3.30
2008.11.04 03:28:59.553,1.17885,1.1793,6.00,4.20
2008.11.04 03:28:59.852,1.17885,1.1793,6.00,3.90
2008.11.04 03:29:00.362,1.1788,1.17925,6.00,3.30
2008.11.04 03:29:03.242,1.1788,1.1792,6.00,3.30
2008.11.04 03:29:03.652,1.17885,1.17925,6.00,3.30
2008.11.04 03:29:04.051,1.17885,1.1793,6.00,4.20
2008.11.04 03:29:07.720,1.17885,1.1793,6.00,3.90
2008.11.04 03:29:16.529,1.1789,1.1793,6.00,3.90
2008.11.04 03:29:16.809,1.1789,1.1793,6.00,1.00
2008.11.04 03:29:20.928,1.1789,1.1793,6.00,1.00
2008.11.04 03:29:21.277,1.1789,1.17935,6.00,3.30
2008.11.04 03:29:21.617,1.1788,1.17925,6.90,3.30
2008.11.04 03:29:21.847,1.17875,1.1793,12.00,3.30
2008.11.04 03:29:26.076,1.17875,1.17925,6.00,3.30
2008.11.04 03:29:26.246,1.17875,1.1792,6.00,1.00
2008.11.04 03:29:26.356,1.1787,1.1792,6.00,1.00
2008.11.04 03:29:29.265,1.1787,1.17925,6.00,3.30
2008.11.04 03:29:29.555,1.1787,1.1792,6.00,1.00
2008.11.04 03:29:33.605,1.1787,1.17925,6.00,3.90
2008.11.04 03:29:34.064,1.1787,1.1792,6.00,1.00
2008.11.04 03:29:47.261,1.1787,1.17915,6.00,12.00
2008.11.04 03:29:47.311,1.1787,1.17905,6.00,1.00
2008.11.04 03:29:49.661,1.1787,1.179,6.00,1.00
2008.11.04 03:29:49.931,1.17845,1.179,6.00,3.90
2008.11.04 03:29:57.589,1.1786,1.179,6.00,3.30
2008.11.04 03:30:01.328,1.1785,1.1787,6.00,1.00
2008.11.04 03:30:01.497,1.17815,1.1787,6.00,1.00
2008.11.04 03:30:01.717,1.1781,1.1787,6.60,1.00
2008.11.04 03:30:08.206,1.1782,1.17845,1.00,1.00
2008.11.04 03:30:09.506,1.1782,1.1785,1.00,3.90
2008.11.04 03:30:09.856,1.1782,1.1785,1.00,3.30
2008.11.04 03:30:10.366,1.1782,1.17855,1.00,3.90
2008.11.04 03:30:20.094,1.1782,1.17855,1.00,1.00
2008.11.04 03:30:34.810,1.1782,1.17865,1.00,12.00
2008.11.04 03:30:35.100,1.1782,1.1787,1.00,3.90
2008.11.04 03:30:35.499,1.1782,1.17865,1.00,3.30
2008.11.04 03:30:36.679,1.1782,1.1786,1.00,3.30
2008.11.04 03:30:37.239,1.1782,1.17845,1.00,3.30
2008.11.04 03:30:37.739,1.1782,1.1785,1.00,3.30
2008.11.04 03:30:37.979,1.1782,1.17845,1.00,3.30
2008.11.04 03:30:38.159,1.1778,1.17845,6.60,3.30
2008.11.04 03:30:39.199,1.17775,1.1784,6.60,3.30
2008.11.04 03:30:39.719,1.17785,1.1784,6.00,3.30
2008.11.04 03:30:50.786,1.1781,1.1784,1.00,3.30
2008.11.04 03:30:53.085,1.17775,1.1784,6.00,3.30
2008.11.04 03:30:53.725,1.1778,1.1784,6.00,3.30
2008.11.04 03:30:58.144,1.1779,1.17845,6.00,3.30
2008.11.04 03:31:00.644,1.17795,1.17845,6.00,3.30
2008.11.04 03:31:02.113,1.17795,1.1785,6.00,3.30
2008.11.04 03:31:07.182,1.178,1.1785,6.00,3.30
2008.11.04 03:31:24.138,1.1776,1.1789,2.40,2.40
2008.11.04 03:31:24.358,1.1776,1.17855,2.40,6.00
2008.11.04 03:31:24.418,1.1776,1.17825,2.40,3.30
2008.11.04 03:31:27.787,1.1777,1.17815,2.40,3.30
2008.11.04 03:31:29.706,1.17765,1.17815,6.00,3.30
2008.11.04 03:31:42.254,1.1778,1.1785,6.00,3.30
2008.11.04 03:31:42.473,1.1785,1.1793,6.00,3.30
2008.11.04 03:31:43.043,1.17845,1.1793,6.00,3.30
2008.11.04 03:31:47.162,1.17855,1.17905,6.00,3.30
2008.11.04 03:31:52.191,1.1785,1.179,6.00,3.30
2008.11.04 03:31:55.541,1.17785,1.17925,3.00,12.60
2008.11.04 03:31:55.710,1.17785,1.17835,3.00,3.30
2008.11.04 03:31:56.010,1.17785,1.1783,3.00,3.30
2008.11.04 03:32:04.328,1.178,1.17815,3.00,3.30
2008.11.04 03:32:06.967,1.1776,1.17825,9.00,3.30
2008.11.04 03:32:07.397,1.17765,1.1783,9.00,3.30
2008.11.04 03:32:07.677,1.17775,1.1784,9.00,3.30
2008.11.04 03:32:07.907,1.17785,1.17845,9.00,3.30
2008.11.04 03:32:10.766,1.178,1.1785,9.00,3.30
2008.11.04 03:32:11.346,1.17805,1.17855,9.00,3.30
2008.11.04 03:32:12.576,1.17805,1.1786,9.00,3.30
2008.11.04 03:32:13.216,1.1781,1.1786,9.00,3.30
2008.11.04 03:32:13.396,1.1781,1.17865,9.00,3.30
2008.11.04 03:32:13.866,1.17815,1.17865,9.00,3.30
2008.11.04 03:32:22.744,1.17805,1.17855,9.00,3.30
2008.11.04 03:32:23.143,1.178,1.1785,9.00,3.30
2008.11.04 03:32:23.663,1.17805,1.1786,9.00,3.30
2008.11.04 03:32:29.242,1.1781,1.1786,9.00,3.30
2008.11.04 03:32:29.542,1.1781,1.17865,9.00,3.30
2008.11.04 03:32:30.742,1.17815,1.17865,9.00,3.30
2008.11.04 03:32:30.972,1.17815,1.1787,9.00,9.30
2008.11.04 03:32:31.341,1.17795,1.1785,3.00,3.30
2008.11.04 03:32:32.011,1.17805,1.17875,6.00,3.30
2008.11.04 03:32:32.651,1.17815,1.17875,6.00,3.30
2008.11.04 03:32:33.351,1.1782,1.1787,6.00,3.30
2008.11.04 03:32:34.081,1.17825,1.17875,6.00,3.30
2008.11.04 03:32:34.841,1.17825,1.1788,6.00,3.30
2008.11.04 03:32:39.739,1.1783,1.1788,6.00,3.30
2008.11.04 03:32:39.959,1.1783,1.17885,6.00,3.30
2008.11.04 03:32:42.669,1.17835,1.17885,6.00,3.30
2008.11.04 03:32:44.549,1.17835,1.1789,6.00,9.30
2008.11.04 03:32:45.068,1.1784,1.1789,6.00,9.30
2008.11.04 03:32:47.478,1.17845,1.1789,6.00,6.00
2008.11.04 03:32:47.697,1.1785,1.1789,6.00,6.00
2008.11.04 03:32:47.977,1.17855,1.1789,6.00,6.00
2008.11.04 03:32:48.737,1.1786,1.1789,6.00,6.00
2008.11.04 03:32:50.107,1.17865,1.1789,6.00,6.00
2008.11.04 03:32:50.787,1.1787,1.1789,6.00,6.00
2008.11.04 03:32:50.957,1.1788,1.1789,6.00,6.00
2008.11.04 03:32:51.867,1.1789,1.1794,6.00,8.20
2008.11.04 03:32:58.825,1.1789,1.1796,6.00,3.30
2008.11.04 03:33:29.468,1.17895,1.17945,6.00,3.30
2008.11.04 03:33:50.422,1.179,1.1795,6.00,3.30
2008.11.04 03:33:50.713,1.179,1.17955,6.00,3.30
2008.11.04 03:33:50.952,1.17905,1.17955,6.00,3.30
2008.11.04 03:33:52.362,1.1791,1.1796,6.00,3.90
2008.11.04 03:33:53.572,1.1791,1.1796,6.00,1.00
2008.11.04 03:33:54.432,1.1792,1.1796,6.00,1.00
2008.11.04 03:33:54.902,1.17925,1.1796,6.00,1.00
2008.11.04 03:33:55.561,1.1793,1.1796,6.00,1.00
2008.11.04 03:33:56.711,1.17925,1.1796,6.00,1.00
2008.11.04 03:33:58.820,1.1792,1.1796,6.00,1.00
2008.11.04 03:34:01.090,1.17915,1.1796,6.00,1.00
2008.11.04 03:34:02.539,1.1791,1.1796,6.00,3.90
2008.11.04 03:34:02.770,1.1791,1.1796,6.00,4.80
2008.11.04 03:34:04.549,1.1791,1.1796,6.00,1.30
2008.11.04 03:34:05.489,1.17915,1.1796,6.00,1.30
2008.11.04 03:34:06.269,1.1791,1.1796,6.00,1.30
2008.11.04 03:34:13.947,1.1791,1.1796,6.00,1.00
2008.11.04 03:34:14.716,1.1791,1.1796,6.00,3.90
2008.11.04 03:34:19.675,1.17905,1.17955,6.00,3.30
2008.11.04 03:34:20.355,1.1791,1.1796,6.00,4.80
2008.11.04 03:34:23.966,1.17905,1.1796,6.00,4.80
2008.11.04 03:34:24.304,1.17905,1.17955,6.00,3.30
2008.11.04 03:34:32.472,1.1791,1.1795,6.00,1.00
2008.11.04 03:34:33.532,1.17905,1.17945,6.00,1.00
2008.11.04 03:34:33.702,1.17905,1.1794,6.00,1.00
2008.11.04 03:34:34.902,1.1791,1.1794,6.00,1.00
2008.11.04 03:34:35.792,1.17905,1.1794,6.00,1.00
2008.11.04 03:34:42.770,1.179,1.1794,6.00,1.00
2008.11.04 03:35:11.263,1.1791,1.1794,6.00,1.00
2008.11.04 03:35:11.623,1.17905,1.1794,6.00,1.00
2008.11.04 03:35:23.190,1.179,1.1794,6.00,1.00
2008.11.04 03:35:23.470,1.17905,1.1794,6.00,1.00
2008.11.04 03:35:26.689,1.179,1.1794,6.00,1.00
2008.11.04 03:35:27.219,1.17905,1.1794,6.00,1.00
2008.11.04 03:35:29.249,1.179,1.1794,6.00,1.00
2008.11.04 03:36:24.955,1.1784,1.17915,6.00,3.30
2008.11.04 03:37:01.886,1.1789,1.1794,6.00,1.00
2008.11.04 03:37:02.306,1.17895,1.1794,6.00,1.00
2008.11.04 03:37:07.815,1.17905,1.1794,6.00,1.00
2008.11.04 03:37:09.554,1.1791,1.1794,6.00,1.00
2008.11.04 03:37:09.775,1.1791,1.17965,6.00,11.20
2008.11.04 03:37:10.214,1.1791,1.17965,6.00,10.80
2008.11.04 03:37:15.723,1.17905,1.17955,6.00,3.30
2008.11.04 03:37:15.953,1.179,1.17955,6.00,3.30
2008.11.04 03:37:16.473,1.17905,1.17955,6.00,3.30
2008.11.04 03:37:19.172,1.17915,1.1796,6.00,7.30
2008.11.04 03:37:19.292,1.1792,1.1796,6.00,7.30
2008.11.04 03:37:19.582,1.17915,1.1796,6.00,7.30
2008.11.04 03:37:22.801,1.1792,1.1796,6.00,7.30
2008.11.04 03:37:25.241,1.1791,1.1796,6.00,10.80
2008.11.04 03:37:26.770,1.1792,1.1796,6.00,7.30
2008.11.04 03:37:27.520,1.17915,1.1796,6.00,6.60
2008.11.04 03:37:28.270,1.1791,1.17955,1.00,3.30
2008.11.04 03:37:28.630,1.17875,1.17895,6.00,3.30
2008.11.04 03:37:28.960,1.179,1.17965,6.00,1.20
2008.11.04 03:37:31.909,1.17915,1.1795,6.00,1.20
2008.11.04 03:37:35.418,1.1791,1.1795,6.00,1.20
2008.11.04 03:37:36.148,1.17915,1.1795,6.00,1.20
2008.11.04 03:37:41.507,1.1791,1.1795,6.00,1.20
2008.11.04 03:37:42.667,1.1792,1.17975,6.00,1.00
2008.11.04 03:37:43.067,1.1792,1.1798,6.00,1.00
2008.11.04 03:37:44.426,1.17925,1.17975,6.00,3.90
2008.11.04 03:37:45.795,1.1792,1.1797,6.90,3.30
2008.11.04 03:37:46.306,1.1792,1.1797,6.00,3.30
2008.11.04 03:37:46.706,1.1791,1.17965,6.00,3.30
2008.11.04 03:37:47.265,1.1791,1.1796,6.00,3.30
2008.11.04 03:37:48.325,1.17915,1.17965,6.00,3.30
2008.11.04 03:37:50.904,1.1792,1.1797,6.00,4.20
2008.11.04 03:37:52.384,1.17915,1.1797,6.00,4.20
2008.11.04 03:37:54.414,1.17915,1.17965,6.00,3.30
2008.11.04 03:37:56.413,1.1791,1.17965,6.00,3.30
2008.11.04 03:37:56.753,1.17915,1.17965,6.00,3.30
2008.11.04 03:37:57.043,1.1791,1.17965,6.00,3.30
2008.11.04 03:37:58.443,1.17915,1.17965,6.00,3.30
2008.11.04 03:37:59.522,1.17915,1.1797,6.00,4.20
2008.11.04 03:38:01.172,1.17915,1.1797,6.00,4.90
2008.11.04 03:38:01.572,1.1791,1.1796,6.00,3.30
2008.11.04 03:38:01.802,1.1791,1.1796,6.00,4.20
2008.11.04 03:38:04.951,1.1791,1.1796,6.00,1.00
2008.11.04 03:38:05.351,1.17915,1.1796,1.00,1.00
2008.11.04 03:38:05.571,1.1792,1.1796,6.00,1.00
2008.11.04 03:38:05.852,1.1792,1.1798,6.90,3.30
2008.11.04 03:38:05.961,1.17925,1.1798,6.00,3.30
2008.11.04 03:38:06.361,1.17925,1.17975,6.00,1.00
2008.11.04 03:38:07.101,1.17915,1.17965,6.00,3.30
2008.11.04 03:38:07.441,1.1791,1.17965,6.90,3.30
2008.11.04 03:38:07.850,1.1791,1.17965,6.00,3.90
2008.11.04 03:38:08.320,1.1791,1.17965,6.00,3.30
2008.11.04 03:38:09.750,1.1792,1.1797,6.00,4.20
2008.11.04 03:38:09.980,1.1792,1.1797,6.00,1.00
2008.11.04 03:38:12.989,1.1792,1.17965,6.00,1.00
2008.11.04 03:38:16.088,1.1792,1.1796,6.00,1.00
2008.11.04 03:38:17.858,1.1792,1.17965,6.00,1.00
2008.11.04 03:38:18.148,1.17925,1.1797,6.00,1.00
2008.11.04 03:38:18.548,1.17925,1.17975,6.00,3.90
2008.11.04 03:38:20.707,1.1792,1.1797,6.00,1.00
2008.11.04 03:38:22.487,1.17925,1.1797,6.00,1.00
2008.11.04 03:38:29.595,1.17925,1.17975,6.00,3.30
2008.11.04 03:38:29.765,1.17925,1.1798,6.00,4.20
2008.11.04 03:38:35.794,1.17925,1.17975,6.00,3.30
2008.11.04 03:38:37.123,1.17925,1.1798,6.00,4.20
2008.11.04 03:38:39.563,1.17925,1.17975,6.00,3.30
2008.11.04 03:38:41.232,1.17925,1.1798,6.00,4.20
2008.11.04 03:38:46.501,1.17925,1.1798,6.90,4.20
2008.11.04 03:38:46.851,1.1793,1.1798,6.00,4.20
2008.11.04 03:38:47.121,1.1793,1.17975,6.00,1.00
2008.11.04 03:38:47.481,1.1792,1.1797,1.00,4.20
2008.11.04 03:38:47.781,1.17915,1.1797,6.00,4.20
2008.11.04 03:38:48.061,1.17915,1.17965,6.00,3.30
2008.11.04 03:38:53.209,1.17915,1.17965,6.00,3.90
2008.11.04 03:38:53.669,1.1791,1.17965,6.00,3.90
2008.11.04 03:38:55.279,1.1791,1.17955,6.00,1.00
2008.11.04 03:38:55.739,1.1792,1.17955,6.00,1.00
2008.11.04 03:38:55.969,1.17915,1.17955,6.00,1.00
2008.11.04 03:38:56.310,1.1792,1.17955,6.00,1.00
2008.11.04 03:38:56.719,1.1792,1.1796,6.00,1.00
2008.11.04 03:38:56.949,1.1792,1.1797,6.00,1.00
2008.11.04 03:38:57.888,1.1792,1.1797,6.00,4.20
2008.11.04 03:38:58.228,1.1792,1.1797,6.00,1.00
2008.11.04 03:38:58.918,1.17925,1.17965,6.00,1.00
2008.11.04 03:39:04.657,1.1792,1.17965,6.00,1.00
2008.11.04 03:39:31.270,1.17915,1.17965,6.00,3.90
2008.11.04 03:39:32.010,1.17915,1.1796,6.00,1.00
2008.11.04 03:39:33.220,1.1792,1.1796,6.00,1.00
2008.11.04 03:39:37.499,1.17915,1.1796,6.00,1.00
2008.11.04 03:39:39.348,1.1792,1.1796,6.00,1.00
2008.11.04 03:39:39.818,1.17915,1.1797,6.00,4.60
2008.11.04 03:39:40.219,1.1792,1.1797,6.00,1.20
2008.11.04 03:39:40.398,1.1792,1.17965,6.00,1.00
2008.11.04 03:39:42.028,1.1792,1.1797,6.00,4.60
2008.11.04 03:39:44.877,1.1792,1.1797,6.00,4.20
2008.11.04 03:39:45.167,1.17925,1.1797,6.00,1.00
2008.11.04 03:39:45.637,1.17925,1.17975,6.00,3.90
2008.11.04 03:39:50.696,1.17925,1.17975,6.90,3.30
2008.11.04 03:39:51.086,1.17935,1.1798,6.00,1.00
2008.11.04 03:39:51.666,1.17925,1.1798,6.00,4.60
2008.11.04 03:39:54.605,1.1793,1.1798,6.90,4.60
2008.11.04 03:39:54.905,1.17935,1.1798,6.00,1.00
2008.11.04 03:39:55.254,1.17935,1.17985,6.00,3.90
2008.11.04 03:39:58.994,1.17935,1.1798,6.00,1.00
2008.11.04 03:39:59.334,1.1793,1.1798,6.90,3.90
2008.11.04 03:39:59.664,1.17925,1.17975,6.00,3.90
2008.11.04 03:39:59.964,1.1792,1.1797,6.90,3.30
2008.11.04 03:40:00.323,1.1792,1.17965,1.00,3.30
2008.11.04 03:40:00.663,1.1792,1.1797,6.00,4.20
2008.11.04 03:40:04.082,1.1791,1.17965,15.30,3.30
2008.11.04 03:40:04.352,1.17915,1.17965,6.00,3.30
2008.11.04 03:40:07.801,1.17915,1.17965,6.00,3.90
2008.11.04 03:40:22.168,1.17915,1.17965,6.00,3.30
2008.11.04 03:40:22.518,1.17915,1.1796,6.00,1.00
2008.11.04 03:40:22.798,1.1791,1.1795,3.30,3.30
2008.11.04 03:40:23.049,1.1791,1.1795,2.40,4.20
2008.11.04 03:40:27.367,1.1791,1.1794,2.40,3.30
2008.11.04 03:40:28.176,1.1791,1.1794,2.40,3.90
2008.11.04 03:40:28.297,1.1791,1.17935,2.40,3.30
2008.11.04 03:40:28.446,1.1787,1.1793,1.20,3.30
2008.11.04 03:40:29.106,1.1787,1.1793,1.20,4.20
2008.11.04 03:40:29.346,1.1787,1.17925,1.20,3.30
2008.11.04 03:40:31.566,1.1788,1.1793,7.20,3.30
2008.11.04 03:40:34.155,1.1788,1.1793,7.20,4.20
2008.11.04 03:40:44.352,1.1788,1.1792,7.20,1.00
2008.11.04 03:40:47.782,1.1788,1.17925,7.20,12.00
2008.11.04 03:40:48.002,1.1788,1.1793,7.20,1.20
2008.11.04 03:40:49.262,1.1788,1.1792,7.20,1.00
2008.11.04 03:40:52.350,1.1788,1.17915,7.20,1.00
2008.11.04 03:40:52.671,1.1788,1.17915,1.20,4.50
2008.11.04 03:40:53.140,1.1788,1.1791,1.20,1.00
2008.11.04 03:40:59.919,1.1788,1.17935,7.20,16.60
2008.11.04 03:40:59.979,1.1788,1.17935,7.20,1.20
2008.11.04 03:41:00.389,1.17885,1.17935,6.00,1.20
2008.11.04 03:41:02.399,1.17885,1.1793,6.00,1.00
2008.11.04 03:41:02.638,1.1788,1.1793,8.10,1.00
2008.11.04 03:41:02.868,1.17885,1.1793,6.00,1.00
2008.11.04 03:41:03.078,1.17885,1.17935,6.00,3.90
2008.11.04 03:41:07.277,1.1788,1.1793,8.10,1.00
2008.11.04 03:41:08.037,1.1788,1.17935,8.10,4.50
2008.11.04 03:41:08.277,1.17895,1.1793,6.00,1.00
2008.11.04 03:41:08.447,1.179,1.17955,6.00,1.00
2008.11.04 03:41:08.747,1.179,1.1796,6.00,1.00
2008.11.04 03:41:09.157,1.17905,1.1796,6.00,1.00
2008.11.04 03:41:12.326,1.1791,1.17955,6.00,1.00
2008.11.04 03:41:13.236,1.17915,1.17955,6.00,1.00
2008.11.04 03:41:28.432,1.17915,1.1795,6.00,1.00
2008.11.04 03:41:28.612,1.17905,1.1795,6.00,1.00
2008.11.04 03:41:33.051,1.17905,1.17955,6.00,3.90
2008.11.04 03:42:23.928,1.17905,1.1795,6.00,1.00
2008.11.04 03:42:24.318,1.179,1.1795,6.90,3.90
2008.11.04 03:42:24.548,1.179,1.1795,6.00,4.60
2008.11.04 03:43:42.620,1.17905,1.1795,6.00,1.00
2008.11.04 03:43:43.250,1.17905,1.17955,6.00,3.90
2008.11.04 03:43:43.309,1.179,1.1795,6.90,3.30
2008.11.04 03:43:45.369,1.179,1.1795,6.90,3.90
2008.11.04 03:43:45.549,1.179,1.1795,6.00,4.60
2008.11.04 03:44:19.101,1.179,1.1795,6.00,4.20
2008.11.04 03:44:19.261,1.179,1.1795,6.90,4.20
2008.11.04 03:44:19.321,1.17905,1.1795,6.00,1.00
2008.11.04 03:44:19.551,1.17905,1.17955,6.00,3.90
2008.11.04 03:44:35.897,1.17905,1.1795,6.00,1.00
2008.11.04 03:44:36.057,1.17905,1.1795,6.00,1.20
2008.11.04 03:44:36.456,1.179,1.1795,6.00,4.60
2008.11.04 03:45:16.967,1.179,1.1795,6.00,4.20
2008.11.04 03:45:17.187,1.17905,1.1795,6.00,1.00
2008.11.04 03:45:17.887,1.17905,1.17955,6.00,3.90
2008.11.04 03:45:22.305,1.1791,1.1795,6.00,3.30
2008.11.04 03:46:24.181,1.1791,1.1795,6.00,3.90
2008.11.04 03:46:24.681,1.1791,1.1795,6.00,4.60
2008.11.04 03:46:24.851,1.179,1.17945,6.00,3.30
2008.11.04 03:47:20.087,1.17905,1.1795,6.00,4.60
2008.11.04 03:47:20.327,1.17905,1.1795,6.00,4.20
2008.11.04 03:47:24.336,1.179,1.17945,6.00,3.30
2008.11.04 03:48:34.329,1.179,1.17945,6.00,3.90
2008.11.04 03:48:34.550,1.17875,1.17925,16.80,3.30
2008.11.04 03:48:34.779,1.17875,1.1792,16.80,3.30
2008.11.04 03:48:39.748,1.1788,1.1791,10.80,3.30
2008.11.04 03:48:50.785,1.1788,1.17905,10.80,3.30
2008.11.04 03:48:51.005,1.1788,1.179,10.80,3.30
2008.11.04 03:48:53.914,1.1788,1.17895,10.80,3.30
2008.11.04 03:48:56.034,1.17845,1.17895,6.00,3.30
2008.11.04 03:48:57.694,1.17855,1.1789,6.00,3.30
2008.11.04 03:48:57.873,1.1787,1.1789,10.80,3.30
2008.11.04 03:49:02.103,1.17845,1.1788,6.00,3.30
2008.11.04 03:49:02.333,1.17835,1.1788,6.00,3.30
2008.11.04 03:49:05.991,1.17845,1.17885,6.00,3.30
2008.11.04 03:49:06.392,1.1784,1.17875,1.00,3.30
2008.11.04 03:49:06.512,1.1784,1.1789,6.90,3.30
2008.11.04 03:49:06.691,1.17835,1.17855,6.00,3.30
2008.11.04 03:49:07.141,1.17815,1.17855,6.00,3.30
2008.11.04 03:49:07.831,1.17835,1.1788,6.00,3.30
2008.11.04 03:49:08.181,1.1782,1.17885,13.20,3.30
2008.11.04 03:49:08.991,1.17835,1.17875,6.00,3.30
2008.11.04 03:49:09.341,1.17835,1.1788,6.00,3.30
2008.11.04 03:49:10.851,1.1783,1.17875,7.20,3.30
2008.11.04 03:49:12.220,1.1783,1.17875,6.00,3.30
2008.11.04 03:49:12.460,1.1783,1.1787,6.00,3.30
2008.11.04 03:49:12.750,1.1783,1.17875,6.00,3.30
2008.11.04 03:49:13.390,1.17845,1.1791,6.00,3.30
2008.11.04 03:49:14.999,1.1785,1.1789,6.00,3.30
2008.11.04 03:49:15.109,1.1785,1.17895,12.00,3.30
2008.11.04 03:49:15.289,1.17855,1.179,6.00,3.30
2008.11.04 03:49:20.578,1.1786,1.179,6.00,3.30
2008.11.04 03:49:24.767,1.1786,1.17905,6.00,3.30
2008.11.04 03:49:28.166,1.1786,1.179,6.00,3.30
2008.11.04 03:49:28.516,1.1786,1.17905,6.00,3.30
2008.11.04 03:49:28.926,1.1786,1.179,6.00,3.30
2008.11.04 03:49:30.626,1.1786,1.17905,6.00,3.30
2008.11.04 03:49:50.291,1.17855,1.179,6.00,3.30
2008.11.04 03:49:50.511,1.1786,1.179,6.00,3.30
2008.11.04 03:49:51.321,1.1785,1.1789,6.90,3.30
2008.11.04 03:49:52.001,1.1785,1.1789,6.00,3.30
2008.11.04 03:49:54.100,1.1785,1.17885,6.00,1.00
2008.11.04 03:49:54.270,1.1783,1.1788,6.00,3.30
2008.11.04 03:49:59.429,1.1784,1.17885,6.00,3.30
2008.11.04 03:50:07.997,1.1784,1.1788,6.00,3.30
2008.11.04 03:50:08.277,1.17835,1.1788,6.00,3.30
2008.11.04 03:50:11.076,1.1783,1.17875,12.90,3.30
2008.11.04 03:50:13.365,1.1784,1.17885,6.00,3.30
2008.11.04 03:50:15.295,1.1785,1.1789,6.00,1.20
2008.11.04 03:50:18.824,1.17855,1.1789,6.00,1.20
2008.11.04 03:50:20.914,1.1785,1.1789,6.00,1.20
2008.11.04 03:50:26.082,1.1785,1.1789,6.00,4.50
2008.11.04 03:50:28.322,1.17845,1.1789,12.00,4.50
2008.11.04 03:50:28.672,1.17845,1.17885,6.00,3.30
2008.11.04 03:50:28.852,1.1784,1.17885,12.90,3.30
2008.11.04 03:50:29.322,1.17845,1.1789,6.00,4.50
2008.11.04 03:50:29.622,1.17845,1.1789,6.00,5.10
2008.11.04 03:50:29.912,1.17825,1.17875,1.00,3.30
2008.11.04 03:50:30.651,1.17825,1.1787,1.00,3.30
2008.11.04 03:50:31.451,1.1783,1.1787,1.00,3.30
2008.11.04 03:50:32.731,1.1783,1.1786,1.00,3.30
2008.11.04 03:50:33.231,1.1782,1.1786,6.00,3.30
2008.11.04 03:50:33.561,1.178,1.1785,6.00,3.30
2008.11.04 03:50:33.950,1.1779,1.17845,12.00,3.30
2008.11.04 03:50:35.620,1.1781,1.1784,6.00,3.30
2008.11.04 03:50:35.910,1.1781,1.17845,6.00,3.30
2008.11.04 03:50:36.180,1.17805,1.17845,6.00,3.30
2008.11.04 03:50:36.700,1.17815,1.17845,6.00,3.30
2008.11.04 03:50:37.050,1.1781,1.17845,6.00,3.30
2008.11.04 03:50:37.260,1.17815,1.17845,6.00,3.30
2008.11.04 03:50:37.500,1.1781,1.17845,6.00,3.30
2008.11.04 03:50:38.130,1.17815,1.17845,6.00,3.30
2008.11.04 03:50:38.419,1.1781,1.17845,6.00,3.30
2008.11.04 03:50:39.529,1.17815,1.17845,6.00,3.30
2008.11.04 03:50:39.709,1.1781,1.17845,6.00,3.30
2008.11.04 03:50:40.049,1.17825,1.17845,1.00,3.30
2008.11.04 03:50:40.339,1.17825,1.17885,13.00,3.30
2008.11.04 03:50:44.278,1.1783,1.17875,7.00,3.30
2008.11.04 03:50:44.398,1.1783,1.17875,6.00,3.30
2008.11.04 03:50:46.367,1.1783,1.1787,6.00,3.30
2008.11.04 03:50:47.127,1.1782,1.1786,6.90,3.30
2008.11.04 03:50:49.037,1.1782,1.1786,1.00,3.30
2008.11.04 03:50:49.497,1.17815,1.1786,6.90,3.30
2008.11.04 03:50:50.299,1.17795,1.17845,1.20,3.30
2008.11.04 03:50:53.956,1.178,1.1784,1.20,3.30
2008.11.04 03:50:57.375,1.178,1.17845,7.20,3.30
2008.11.04 03:50:58.515,1.1781,1.17845,6.00,3.30
2008.11.04 03:50:59.075,1.17815,1.17845,6.00,3.30
2008.11.04 03:50:59.484,1.1781,1.17845,6.00,3.30
2008.11.04 03:50:59.784,1.17815,1.1785,6.00,3.30
2008.11.04 03:51:00.144,1.1781,1.1785,6.00,3.30
2008.11.04 03:51:00.544,1.17815,1.1785,6.00,3.30
2008.11.04 03:51:00.764,1.1781,1.1785,6.00,3.30
2008.11.04 03:51:00.944,1.17815,1.1786,6.00,3.30
2008.11.04 03:51:01.284,1.17815,1.1786,12.00,3.30
2008.11.04 03:51:01.684,1.17815,1.1786,6.00,3.30
2008.11.04 03:51:02.074,1.17815,1.1786,12.00,3.30
2008.11.04 03:51:04.003,1.1782,1.1786,6.00,3.30
2008.11.04 03:51:15.860,1.17815,1.1786,6.00,3.30
2008.11.04 03:51:21.329,1.1782,1.17865,6.00,3.30
2008.11.04 03:51:21.629,1.17825,1.1787,6.00,3.90
