2008.11.13 18:08:30.412,1.19725,1.19755,6.00,4.60
2008.11.13 18:08:30.702,1.1973,1.19765,12.00,4.60
2008.11.13 18:08:32.911,1.19735,1.19765,6.00,4.60
2008.11.13 18:08:34.751,1.1973,1.19765,12.00,4.60
2008.11.13 18:08:35.501,1.1973,1.1976,6.00,4.60
2008.11.13 18:08:35.961,1.1973,1.19755,6.00,4.60
2008.11.13 18:08:36.141,1.1973,1.19765,12.00,4.60
2008.11.13 18:08:37.870,1.19735,1.19755,6.00,4.60
2008.11.13 18:08:44.249,1.1974,1.19765,6.00,4.60
2008.11.13 18:08:45.678,1.19735,1.1976,6.00,4.60
2008.11.13 18:08:46.038,1.19735,1.19755,6.00,4.60
2008.11.13 18:08:48.298,1.1973,1.19755,6.00,4.60
2008.11.13 18:08:48.878,1.19725,1.19755,8.40,4.60
2008.11.13 18:08:49.217,1.19725,1.19755,6.00,4.60
2008.11.13 18:08:50.677,1.1972,1.19755,12.00,4.60
2008.11.13 18:08:51.347,1.1972,1.1975,1.20,4.60
2008.11.13 18:08:52.037,1.1972,1.19755,4.80,4.60
2008.11.13 18:08:52.877,1.19715,1.19745,2.40,4.60
2008.11.13 18:08:53.856,1.19715,1.19745,1.20,4.60
2008.11.13 18:08:54.436,1.19715,1.1974,1.20,4.60
2008.11.13 18:08:54.886,1.1971,1.1974,1.20,4.60
2008.11.13 18:09:01.445,1.1971,1.1973,1.20,4.60
2008.11.13 18:09:01.684,1.197,1.1973,7.20,4.60
2008.11.13 18:09:02.165,1.197,1.19725,1.20,4.60
2008.11.13 18:09:02.394,1.19695,1.19725,2.40,4.60
2008.11.13 18:09:03.074,1.19695,1.19725,1.20,4.60
2008.11.13 18:09:03.554,1.19695,1.1972,1.20,4.60
2008.11.13 18:09:03.784,1.1969,1.1972,1.20,4.60
2008.11.13 18:09:04.134,1.19695,1.1972,2.40,4.60
2008.11.13 18:09:04.514,1.197,1.19725,1.20,4.60
2008.11.13 18:09:05.204,1.19695,1.1973,7.20,4.60
2008.11.13 18:09:05.744,1.19695,1.19725,2.40,4.60
2008.11.13 18:09:05.974,1.197,1.19725,1.20,4.60
2008.11.13 18:09:06.623,1.197,1.1973,1.20,4.60
2008.11.13 18:09:07.603,1.19695,1.1973,7.20,4.60
2008.11.13 18:09:08.003,1.19695,1.19725,2.40,4.60
2008.11.13 18:09:09.703,1.197,1.1973,1.20,4.60
2008.11.13 18:09:23.669,1.197,1.1973,7.20,4.60
2008.11.13 18:09:24.119,1.19705,1.19735,1.20,4.60
2008.11.13 18:09:25.309,1.197,1.19735,6.00,4.60
2008.11.13 18:09:25.699,1.197,1.19735,12.00,4.60
2008.11.13 18:09:27.908,1.197,1.19735,6.00,4.60
2008.11.13 18:09:28.308,1.197,1.1973,1.20,4.60
2008.11.13 18:09:28.718,1.197,1.19725,1.20,4.60
2008.11.13 18:09:29.348,1.19695,1.1973,7.80,4.60
2008.11.13 18:09:29.858,1.19695,1.19725,8.40,4.60
2008.11.13 18:09:30.258,1.19695,1.19725,1.20,4.60
2008.11.13 18:09:30.668,1.19695,1.1972,1.20,4.60
2008.11.13 18:09:31.118,1.197,1.1973,1.20,4.60
2008.11.13 18:09:31.577,1.197,1.19725,1.20,4.60
2008.11.13 18:09:32.047,1.19705,1.19725,1.20,4.60
2008.11.13 18:09:32.327,1.19705,1.1973,1.20,4.60
2008.11.13 18:09:32.737,1.197,1.19725,1.20,4.60
2008.11.13 18:09:33.387,1.197,1.1973,1.20,4.60
2008.11.13 18:09:33.627,1.19695,1.1973,7.20,4.60
2008.11.13 18:09:33.967,1.19695,1.19725,2.40,4.60
2008.11.13 18:09:35.657,1.19695,1.1972,1.20,4.60
2008.11.13 18:09:36.356,1.1969,1.1972,1.20,4.60
2008.11.13 18:09:36.886,1.19695,1.1972,2.40,4.60
2008.11.13 18:09:37.166,1.19695,1.19725,2.40,4.60
2008.11.13 18:09:38.695,1.19695,1.19725,1.20,4.60
2008.11.13 18:09:39.035,1.19695,1.1972,1.20,4.60
2008.11.13 18:09:39.385,1.1969,1.1972,1.20,4.60
2008.11.13 18:09:40.325,1.19695,1.19725,2.40,4.60
2008.11.13 18:09:41.725,1.19695,1.1972,1.20,4.60
2008.11.13 18:09:42.055,1.1969,1.1972,1.20,4.60
2008.11.13 18:09:45.304,1.19695,1.1972,1.20,4.60
2008.11.13 18:09:45.644,1.19695,1.19725,2.40,4.60
2008.11.13 18:09:46.334,1.19695,1.19715,1.20,4.60
2008.11.13 18:09:46.674,1.1967,1.19705,6.00,4.60
2008.11.13 18:09:47.014,1.1967,1.19685,6.00,4.60
2008.11.13 18:09:47.313,1.19665,1.1967,6.00,4.60
2008.11.13 18:09:47.704,1.19615,1.1965,11.60,4.60
2008.11.13 18:09:48.213,1.1966,1.197,6.40,7.50
2008.11.13 18:09:48.613,1.19655,1.1966,7.60,7.00
2008.11.13 18:09:49.003,1.1965,1.1966,6.00,7.00
2008.11.13 18:09:49.813,1.1964,1.19655,6.00,7.00
2008.11.13 18:09:50.313,1.1962,1.19635,2.40,4.60
2008.11.13 18:09:50.643,1.19615,1.1964,12.00,3.60
2008.11.13 18:09:51.143,1.19615,1.1966,6.00,4.60
2008.11.13 18:09:52.412,1.19615,1.1965,6.00,4.60
2008.11.13 18:09:52.932,1.1961,1.1964,6.00,4.60
2008.11.13 18:09:53.402,1.1961,1.19635,6.00,4.60
2008.11.13 18:09:53.742,1.196,1.19635,2.40,4.60
2008.11.13 18:09:54.372,1.19595,1.1963,12.00,4.60
2008.11.13 18:09:54.602,1.19595,1.19625,6.00,4.60
2008.11.13 18:09:54.892,1.1959,1.19625,13.20,4.60
2008.11.13 18:09:55.112,1.1959,1.19625,12.00,4.60
2008.11.13 18:09:56.371,1.1959,1.1962,12.00,4.60
2008.11.13 18:09:56.781,1.19585,1.1962,13.80,4.60
2008.11.13 18:09:57.181,1.19585,1.19615,2.40,4.60
2008.11.13 18:09:57.411,1.19575,1.1961,6.60,4.60
2008.11.13 18:09:57.751,1.19575,1.1961,4.80,4.60
2008.11.13 18:09:58.251,1.1958,1.19615,4.80,4.60
2008.11.13 18:09:58.831,1.1958,1.19615,6.00,4.60
2008.11.13 18:09:59.550,1.1958,1.19605,1.20,4.60
2008.11.13 18:10:00.120,1.19585,1.1961,1.20,4.60
2008.11.13 18:10:00.360,1.19585,1.19615,6.00,4.60
2008.11.13 18:10:00.590,1.19585,1.19615,1.20,4.60
2008.11.13 18:10:00.871,1.1958,1.1961,7.20,4.60
2008.11.13 18:10:01.290,1.19605,1.1961,1.00,4.60
2008.11.13 18:10:02.450,1.19615,1.1963,1.00,8.20
2008.11.13 18:10:02.790,1.19615,1.1963,1.00,4.60
2008.11.13 18:10:03.699,1.19615,1.1963,1.00,4.60
2008.11.13 18:10:06.979,1.19615,1.1962,1.00,4.60
2008.11.13 18:10:07.259,1.19585,1.1961,5.20,4.60
2008.11.13 18:10:07.739,1.19615,1.19625,1.00,7.00
2008.11.13 18:10:08.548,1.196,1.19605,2.00,3.60
2008.11.13 18:10:09.408,1.19615,1.1964,1.00,4.60
2008.11.13 18:10:10.238,1.19615,1.19645,1.00,4.60
2008.11.13 18:10:13.367,1.19595,1.19635,12.00,4.60
2008.11.13 18:10:14.807,1.196,1.1963,7.20,4.60
2008.11.13 18:10:15.927,1.19605,1.1963,6.00,4.60
2008.11.13 18:10:17.186,1.19605,1.19635,6.00,4.60
2008.11.13 18:10:17.526,1.19605,1.1964,10.80,4.60
2008.11.13 18:10:18.156,1.19615,1.1965,4.80,4.60
2008.11.13 18:10:19.556,1.19615,1.1965,10.80,4.60
2008.11.13 18:10:19.776,1.19615,1.19645,10.80,4.60
2008.11.13 18:10:20.066,1.19615,1.1965,10.80,4.60
2008.11.13 18:10:20.476,1.19625,1.19655,4.80,4.60
2008.11.13 18:10:20.705,1.1962,1.1965,6.00,4.60
2008.11.13 18:10:21.215,1.1962,1.1965,7.20,4.60
2008.11.13 18:10:21.485,1.1963,1.19655,6.00,4.60
2008.11.13 18:10:21.665,1.19635,1.19675,4.80,4.60
2008.11.13 18:10:22.185,1.19635,1.19675,10.80,4.60
2008.11.13 18:10:22.425,1.1964,1.1968,4.80,4.60
2008.11.13 18:10:22.755,1.1964,1.19675,10.80,4.60
2008.11.13 18:10:23.215,1.19645,1.1967,6.00,4.60
2008.11.13 18:10:23.845,1.1964,1.1966,2.40,4.60
2008.11.13 18:10:23.965,1.19615,1.1966,12.00,4.60
2008.11.13 18:10:24.374,1.19615,1.19655,7.20,4.60
2008.11.13 18:10:24.774,1.1962,1.19655,7.20,4.60
2008.11.13 18:10:25.345,1.19625,1.19655,2.40,4.60
2008.11.13 18:10:25.764,1.19625,1.1965,1.20,4.60
2008.11.13 18:10:26.184,1.1962,1.1965,12.00,4.60
2008.11.13 18:10:26.354,1.1962,1.1965,7.20,4.60
2008.11.13 18:10:26.634,1.19625,1.19655,6.00,4.60
2008.11.13 18:10:26.804,1.19625,1.1966,12.00,4.60
2008.11.13 18:10:26.974,1.1963,1.1966,6.00,4.60
2008.11.13 18:10:27.214,1.1963,1.19665,10.80,4.60
2008.11.13 18:10:27.454,1.19635,1.19665,6.00,4.60
2008.11.13 18:10:27.934,1.19635,1.1967,10.80,4.60
2008.11.13 18:10:29.133,1.19635,1.1966,6.00,4.60
2008.11.13 18:10:29.483,1.1963,1.1966,2.40,4.60
2008.11.13 18:10:29.653,1.19625,1.1966,10.80,4.60
2008.11.13 18:10:29.873,1.1963,1.1966,7.20,4.60
2008.11.13 18:10:30.333,1.1963,1.1966,4.80,4.60
2008.11.13 18:10:31.713,1.1963,1.1966,7.20,4.60
2008.11.13 18:10:33.153,1.1963,1.19665,12.00,4.60
2008.11.13 18:10:33.962,1.19635,1.19665,1.20,4.60
2008.11.13 18:10:34.252,1.1964,1.19675,4.80,4.60
2008.11.13 18:10:34.542,1.1965,1.19685,4.80,4.60
2008.11.13 18:10:34.722,1.19655,1.1969,4.80,4.60
2008.11.13 18:10:35.382,1.1966,1.1969,4.80,4.60
2008.11.13 18:10:35.722,1.19655,1.19685,4.80,4.60
2008.11.13 18:10:36.062,1.1965,1.1968,4.80,4.60
2008.11.13 18:10:36.392,1.1965,1.1968,6.00,4.60
2008.11.13 18:10:37.652,1.19655,1.1968,6.00,4.60
2008.11.13 18:10:38.621,1.19655,1.19685,6.00,4.60
2008.11.13 18:10:39.031,1.1966,1.1969,6.00,4.60
2008.11.13 18:10:39.441,1.1966,1.19685,6.00,4.60
2008.11.13 18:10:40.681,1.1966,1.1968,6.00,4.60
2008.11.13 18:10:41.021,1.1966,1.1969,6.00,4.60
2008.11.13 18:10:41.590,1.1966,1.19695,10.80,4.60
2008.11.13 18:10:42.610,1.1966,1.1969,6.00,4.60
2008.11.13 18:10:42.830,1.1966,1.1969,8.40,4.60
2008.11.13 18:10:43.060,1.19665,1.1969,6.00,4.60
2008.11.13 18:10:43.760,1.19665,1.19695,6.00,4.60
2008.11.13 18:10:44.270,1.19665,1.197,10.80,4.60
2008.11.13 18:10:44.580,1.19675,1.1971,4.80,28.60
2008.11.13 18:10:45.380,1.1968,1.1971,4.80,24.00
2008.11.13 18:10:46.070,1.1969,1.1971,4.80,24.00
2008.11.13 18:10:46.699,1.19705,1.1971,4.80,24.00
2008.11.13 18:10:47.269,1.19675,1.19735,6.00,7.80
2008.11.13 18:10:47.999,1.19685,1.1971,4.80,6.00
2008.11.13 18:10:48.409,1.1969,1.19735,4.80,4.60
2008.11.13 18:10:48.979,1.197,1.1974,4.80,4.60
2008.11.13 18:10:49.278,1.197,1.19745,4.80,4.60
2008.11.13 18:10:49.919,1.1971,1.1974,4.80,4.60
2008.11.13 18:10:50.658,1.19715,1.19745,4.80,4.60
2008.11.13 18:10:50.958,1.1971,1.19745,4.80,4.60
2008.11.13 18:10:51.658,1.1972,1.1975,4.80,10.60
2008.11.13 18:10:52.068,1.1971,1.19745,4.80,4.60
2008.11.13 18:10:52.428,1.19705,1.1974,4.80,4.60
2008.11.13 18:10:52.788,1.1971,1.1974,4.80,4.60
2008.11.13 18:10:53.358,1.197,1.19735,7.20,4.60
2008.11.13 18:10:53.937,1.197,1.1973,2.40,4.60
2008.11.13 18:10:54.507,1.197,1.19725,2.40,4.60
2008.11.13 18:10:54.857,1.19705,1.19725,6.00,4.60
2008.11.13 18:10:55.327,1.1971,1.19725,6.00,4.60
2008.11.13 18:10:55.977,1.19715,1.19735,1.20,4.60
2008.11.13 18:10:56.787,1.19715,1.1974,1.20,4.60
2008.11.13 18:10:57.487,1.19705,1.1974,12.00,4.60
2008.11.13 18:10:57.947,1.1972,1.19745,1.20,4.60
2008.11.13 18:10:58.287,1.19715,1.1974,1.20,4.60
2008.11.13 18:10:58.866,1.1971,1.1974,1.20,4.60
2008.11.13 18:10:59.210,1.1971,1.1973,6.00,4.60
2008.11.13 18:10:59.986,1.19705,1.1974,7.20,4.60
2008.11.13 18:11:00.736,1.19705,1.1973,7.20,4.60
2008.11.13 18:11:01.366,1.197,1.1973,7.20,4.60
2008.11.13 18:11:02.415,1.197,1.1973,1.20,4.60
2008.11.13 18:11:10.463,1.197,1.1973,7.20,4.60
2008.11.13 18:11:20.031,1.1971,1.1974,1.20,4.60
2008.11.13 18:11:20.841,1.19715,1.1974,1.20,4.60
2008.11.13 18:11:21.861,1.19715,1.1973,1.20,4.60
2008.11.13 18:11:22.201,1.19695,1.1973,7.20,4.60
2008.11.13 18:11:24.250,1.19695,1.1973,13.80,4.60
2008.11.13 18:11:24.710,1.19695,1.19725,8.40,4.60
2008.11.13 18:11:25.000,1.19695,1.19725,2.40,4.60
2008.11.13 18:11:28.249,1.19695,1.19725,1.20,4.60
2008.11.13 18:11:28.819,1.19685,1.19715,7.20,4.60
2008.11.13 18:11:29.099,1.19685,1.19715,1.20,4.60
2008.11.13 18:11:29.269,1.19685,1.1972,1.20,4.60
2008.11.13 18:11:30.419,1.19685,1.1971,1.20,4.60
2008.11.13 18:11:30.819,1.19675,1.19705,6.00,4.60
2008.11.13 18:11:31.169,1.19675,1.19695,6.00,4.60
2008.11.13 18:11:31.398,1.1967,1.19695,8.40,4.60
2008.11.13 18:11:31.508,1.1967,1.19695,6.00,4.60
2008.11.13 18:11:31.628,1.1967,1.19685,6.00,4.60
2008.11.13 18:11:32.268,1.1967,1.1969,6.00,4.60
2008.11.13 18:11:33.148,1.1967,1.19685,6.00,4.60
2008.11.13 18:11:33.498,1.1968,1.1969,4.80,6.00
2008.11.13 18:11:33.988,1.19685,1.1973,4.80,4.60
2008.11.13 18:11:34.648,1.19655,1.1971,10.80,4.60
2008.11.13 18:11:35.177,1.1965,1.1969,6.00,4.60
2008.11.13 18:11:35.467,1.1965,1.19675,6.00,4.60
2008.11.13 18:11:37.427,1.19655,1.1967,6.00,4.60
2008.11.13 18:11:38.837,1.19655,1.19665,6.00,4.60
2008.11.13 18:11:40.186,1.1965,1.1966,6.00,4.60
2008.11.13 18:11:40.586,1.19645,1.19655,6.00,4.60
2008.11.13 18:11:40.997,1.1964,1.19655,6.60,4.60
2008.11.13 18:11:41.466,1.1964,1.1965,6.60,4.60
2008.11.13 18:11:41.966,1.1964,1.19645,6.00,4.60
2008.11.13 18:11:42.686,1.19635,1.19645,8.40,4.60
2008.11.13 18:11:42.956,1.19635,1.1964,6.00,4.60
2008.11.13 18:11:43.775,1.19635,1.19645,6.00,4.60
2008.11.13 18:11:48.295,1.19635,1.19655,6.00,4.60
2008.11.13 18:11:49.184,1.1963,1.19655,2.40,4.60
2008.11.13 18:11:49.484,1.1963,1.1966,4.80,4.60
2008.11.13 18:11:51.363,1.1963,1.1966,10.80,4.60
2008.11.13 18:11:51.534,1.19635,1.19665,4.80,4.60
2008.11.13 18:11:53.813,1.1963,1.1966,7.20,4.60
2008.11.13 18:11:54.873,1.1964,1.1966,6.00,4.60
2008.11.13 18:11:55.383,1.19645,1.1967,6.00,4.60
2008.11.13 18:11:55.553,1.1965,1.1969,11.40,11.40
2008.11.13 18:11:55.793,1.1965,1.1969,11.40,4.60
2008.11.13 18:11:56.022,1.1965,1.1967,6.00,4.60
2008.11.13 18:11:57.342,1.1965,1.1966,6.00,4.60
2008.11.13 18:11:57.912,1.1965,1.19665,6.00,4.60
2008.11.13 18:11:58.312,1.1965,1.1966,6.00,4.60
2008.11.13 18:11:59.652,1.1965,1.19665,6.00,4.60
2008.11.13 18:12:00.001,1.1965,1.19685,7.20,10.20
2008.11.13 18:12:00.711,1.19645,1.1968,6.00,4.60
2008.11.13 18:12:01.291,1.19645,1.19665,6.00,4.60
2008.11.13 18:12:01.621,1.19645,1.1966,6.00,4.60
2008.11.13 18:12:05.650,1.19645,1.19665,6.00,4.60
2008.11.13 18:12:06.220,1.19645,1.1967,6.00,4.60
2008.11.13 18:12:06.610,1.19645,1.19675,6.00,4.60
2008.11.13 18:12:06.890,1.19645,1.19675,10.80,4.60
2008.11.13 18:12:07.180,1.19645,1.19675,6.00,4.60
2008.11.13 18:12:07.690,1.19655,1.1968,6.00,4.60
2008.11.13 18:12:10.579,1.1965,1.1968,13.20,4.60
2008.11.13 18:12:11.449,1.1965,1.1968,8.40,4.60
2008.11.13 18:12:12.139,1.1965,1.1968,13.20,4.60
2008.11.13 18:12:13.588,1.1965,1.19685,13.20,4.60
2008.11.13 18:12:14.568,1.19655,1.19685,6.00,4.60
2008.11.13 18:12:16.178,1.19655,1.19685,10.80,4.60
2008.11.13 18:12:16.637,1.19655,1.1969,10.80,4.60
2008.11.13 18:12:18.537,1.19655,1.19685,6.00,4.60
2008.11.13 18:12:20.337,1.19655,1.19685,10.80,4.60
2008.11.13 18:12:20.807,1.1966,1.1969,4.80,4.60
2008.11.13 18:12:21.666,1.19655,1.19685,6.00,4.60
2008.11.13 18:12:22.126,1.19655,1.1969,13.20,4.60
2008.11.13 18:12:28.854,1.1966,1.1969,6.00,4.60
2008.11.13 18:12:30.264,1.19655,1.1969,13.20,4.60
2008.11.13 18:12:31.994,1.1966,1.1969,6.00,4.60
2008.11.13 18:12:32.674,1.19665,1.19695,1.20,4.60
2008.11.13 18:12:32.914,1.19675,1.1972,4.80,4.60
2008.11.13 18:12:33.563,1.1968,1.19725,4.80,10.60
2008.11.13 18:12:33.913,1.1968,1.19725,12.00,10.60
2008.11.13 18:12:34.413,1.197,1.1972,4.80,6.00
2008.11.13 18:12:35.733,1.19715,1.1972,1.20,6.00
2008.11.13 18:12:36.123,1.1972,1.19765,2.40,4.60
2008.11.13 18:12:36.862,1.1972,1.1977,6.00,4.60
2008.11.13 18:12:37.313,1.19735,1.1977,4.80,4.60
2008.11.13 18:12:37.662,1.19745,1.1979,4.80,4.60
2008.11.13 18:12:38.342,1.19775,1.19795,1.20,11.50
2008.11.13 18:12:38.692,1.1977,1.19825,4.80,4.60
2008.11.13 18:12:39.232,1.1978,1.19835,4.80,4.60
2008.11.13 18:12:39.342,1.19785,1.1984,4.80,10.20
2008.11.13 18:12:39.662,1.19795,1.1983,4.80,4.60
2008.11.13 18:12:40.592,1.19805,1.19835,4.80,4.60
2008.11.13 18:12:40.942,1.1981,1.1984,4.80,10.60
2008.11.13 18:12:41.221,1.19805,1.1984,4.80,10.60
2008.11.13 18:12:41.512,1.198,1.19835,4.80,4.60
2008.11.13 18:12:42.531,1.19805,1.1984,4.80,10.60
2008.11.13 18:12:52.229,1.198,1.1982,6.00,4.60
2008.11.13 18:12:52.649,1.1978,1.19825,1.20,4.60
2008.11.13 18:12:52.889,1.19775,1.19825,12.00,4.60
2008.11.13 18:12:53.069,1.19775,1.1982,7.20,4.60
2008.11.13 18:12:53.279,1.19775,1.19805,7.20,4.60
2008.11.13 18:12:53.629,1.1978,1.19805,6.00,4.60
2008.11.13 18:12:57.608,1.19755,1.1979,6.00,4.60
2008.11.13 18:12:57.968,1.19745,1.19785,4.80,4.60
2008.11.13 18:12:58.367,1.1976,1.19805,4.80,10.60
2008.11.13 18:12:59.137,1.19755,1.19785,6.00,4.60
2008.11.13 18:12:59.367,1.19765,1.19785,6.00,4.60
2008.11.13 18:12:59.547,1.19735,1.19785,4.80,4.60
2008.11.13 18:12:59.947,1.1974,1.1979,6.00,4.60
2008.11.13 18:13:05.665,1.19755,1.19785,1.20,4.60
2008.11.13 18:13:06.166,1.1976,1.1979,1.20,4.60
2008.11.13 18:13:06.496,1.19765,1.19795,4.80,4.60
2008.11.13 18:13:07.235,1.19765,1.198,4.80,4.60
2008.11.13 18:13:09.695,1.19765,1.198,6.00,4.60
2008.11.13 18:13:13.284,1.1977,1.198,6.00,4.60
2008.11.13 18:13:13.444,1.19775,1.198,1.20,4.60
2008.11.13 18:13:13.834,1.19775,1.19805,4.80,4.60
2008.11.13 18:13:14.124,1.1977,1.1979,6.00,4.60
2008.11.13 18:13:14.504,1.1975,1.1979,4.80,4.60
2008.11.13 18:13:14.834,1.19745,1.1979,6.00,4.60
2008.11.13 18:13:15.413,1.1975,1.19785,4.80,4.60
2008.11.13 18:13:15.813,1.19725,1.1977,10.80,4.60
2008.11.13 18:13:16.094,1.19725,1.1977,4.80,4.60
2008.11.13 18:13:16.493,1.1972,1.19765,10.80,4.60
2008.11.13 18:13:17.073,1.1974,1.19785,4.80,22.20
2008.11.13 18:13:17.413,1.19745,1.19785,4.80,12.00
2008.11.13 18:13:18.503,1.19765,1.1978,4.80,12.00
2008.11.13 18:13:20.192,1.1978,1.1979,4.80,16.00
2008.11.13 18:13:20.692,1.1979,1.1984,4.80,4.60
2008.11.13 18:13:20.922,1.19805,1.19845,4.80,5.50
2008.11.13 18:13:21.522,1.19805,1.19855,4.80,10.60
2008.11.13 18:13:21.922,1.19755,1.19805,6.00,4.60
2008.11.13 18:13:22.662,1.19755,1.19805,1.00,4.60
2008.11.13 18:13:22.901,1.1973,1.1978,1.20,4.60
2008.11.13 18:13:23.241,1.19735,1.1976,6.00,4.60
2008.11.13 18:13:23.711,1.1974,1.19765,6.00,4.60
2008.11.13 18:13:24.041,1.1975,1.19765,10.80,5.50
2008.11.13 18:13:24.591,1.1975,1.1979,10.80,4.60
2008.11.13 18:13:24.971,1.1976,1.19795,7.20,4.60
2008.11.13 18:13:25.701,1.19755,1.1979,4.80,4.60
2008.11.13 18:13:26.111,1.1975,1.19765,6.00,4.60
2008.11.13 18:13:26.571,1.19725,1.1977,6.00,4.60
2008.11.13 18:13:27.021,1.19725,1.1978,4.80,4.60
2008.11.13 18:13:27.620,1.19735,1.1977,4.80,4.60
2008.11.13 18:13:28.360,1.19745,1.1978,4.80,4.60
2008.11.13 18:13:28.600,1.1974,1.19765,6.00,4.60
2008.11.13 18:13:28.930,1.1971,1.19765,4.80,4.60
2008.11.13 18:13:30.939,1.1972,1.1975,4.80,4.60
2008.11.13 18:13:31.329,1.19715,1.1975,4.80,4.60
2008.11.13 18:13:50.105,1.1972,1.19755,4.80,4.60
2008.11.13 18:13:54.524,1.19725,1.1976,4.80,4.60
2008.11.13 18:13:54.814,1.19735,1.1977,4.80,10.60
2008.11.13 18:13:55.224,1.1974,1.1977,4.80,6.00
2008.11.13 18:13:55.573,1.19745,1.1977,4.80,6.00
2008.11.13 18:13:56.424,1.19705,1.19755,12.00,4.60
2008.11.13 18:13:56.863,1.19705,1.19755,6.00,4.60
2008.11.13 18:13:58.463,1.1971,1.1974,6.00,4.60
2008.11.13 18:13:58.693,1.1971,1.19745,6.00,4.60
2008.11.13 18:14:01.082,1.19715,1.19745,1.20,4.60
2008.11.13 18:14:01.432,1.19715,1.19745,6.00,4.60
2008.11.13 18:14:02.092,1.19715,1.1975,6.00,4.60
2008.11.13 18:14:06.021,1.1972,1.1975,6.00,4.60
2008.11.13 18:14:06.471,1.1973,1.1975,1.20,4.60
2008.11.13 18:14:06.821,1.1973,1.1977,6.00,4.60
2008.11.13 18:14:07.211,1.19735,1.1977,1.20,4.60
2008.11.13 18:14:07.501,1.19745,1.1978,1.20,4.60
2008.11.13 18:14:09.650,1.19745,1.19775,2.40,4.60
2008.11.13 18:14:10.550,1.1975,1.19785,6.00,4.60
2008.11.13 18:14:12.980,1.1975,1.19785,12.00,4.60
2008.11.13 18:14:16.719,1.19755,1.19785,12.00,4.60
2008.11.13 18:14:17.069,1.19765,1.19805,4.80,10.20
2008.11.13 18:14:17.248,1.19765,1.19805,4.80,4.60
2008.11.13 18:14:17.598,1.19775,1.19815,4.80,10.60
2008.11.13 18:14:18.958,1.1978,1.1981,4.80,6.00
2008.11.13 18:14:19.198,1.19785,1.1981,4.80,6.00
2008.11.13 18:14:21.327,1.1978,1.1981,10.80,6.00
2008.11.13 18:14:22.037,1.1978,1.19805,6.00,4.60
2008.11.13 18:14:22.377,1.1978,1.19795,6.00,4.60
2008.11.13 18:14:23.117,1.19775,1.19795,6.00,4.60
2008.11.13 18:14:24.077,1.19775,1.198,6.00,4.60
2008.11.13 18:14:28.906,1.19775,1.19795,6.00,4.60
2008.11.13 18:14:29.616,1.1977,1.19795,6.00,4.60
2008.11.13 18:14:30.205,1.1977,1.1979,6.00,4.60
2008.11.13 18:14:30.985,1.19765,1.1979,7.20,4.60
2008.11.13 18:14:31.285,1.19765,1.1979,1.20,4.60
2008.11.13 18:14:31.735,1.19765,1.19785,1.20,4.60
2008.11.13 18:14:32.155,1.1976,1.19785,6.00,4.60
2008.11.13 18:14:33.655,1.19765,1.19795,4.80,4.60
2008.11.13 18:14:34.124,1.19765,1.198,4.80,4.60
2008.11.13 18:14:42.672,1.19765,1.198,10.80,4.60
2008.11.13 18:14:43.142,1.1977,1.198,6.00,4.60
2008.11.13 18:14:43.642,1.1978,1.1981,4.80,6.00
2008.11.13 18:14:44.122,1.19785,1.1981,4.80,6.00
2008.11.13 18:14:45.022,1.19785,1.1981,4.80,6.00
2008.11.13 18:14:47.521,1.1978,1.1981,10.80,6.00
2008.11.13 18:14:48.991,1.1978,1.1981,4.80,6.00
2008.11.13 18:14:49.341,1.19775,1.19805,10.80,4.60
2008.11.13 18:14:50.221,1.1977,1.19795,6.00,4.60
2008.11.13 18:14:51.540,1.19765,1.19795,6.00,4.60
2008.11.13 18:14:52.520,1.19765,1.19795,10.80,4.60
2008.11.13 18:14:52.870,1.19765,1.19795,6.00,4.60
2008.11.13 18:14:53.270,1.19765,1.19795,10.80,4.60
2008.11.13 18:14:53.730,1.1977,1.198,6.00,4.60
2008.11.13 18:14:54.180,1.19765,1.198,10.80,4.60
2008.11.13 18:14:54.749,1.19775,1.1981,4.80,10.60
2008.11.13 18:14:55.109,1.19785,1.1981,4.80,6.00
2008.11.13 18:14:58.299,1.19795,1.1981,4.80,6.00
2008.11.13 18:14:58.758,1.198,1.1982,4.80,12.00
2008.11.13 18:14:59.488,1.19805,1.1982,4.80,12.00
2008.11.13 18:14:59.838,1.1978,1.1981,6.00,4.60
2008.11.13 18:15:00.188,1.1978,1.19815,10.80,6.00
2008.11.13 18:15:00.748,1.1978,1.19815,6.00,6.00
2008.11.13 18:15:01.318,1.19785,1.1981,10.80,6.00
2008.11.13 18:15:01.768,1.19795,1.1981,4.80,6.00
2008.11.13 18:15:02.178,1.198,1.1982,4.80,12.00
2008.11.13 18:15:02.698,1.19805,1.1982,4.80,12.00
2008.11.13 18:15:03.717,1.19795,1.1982,10.80,12.00
2008.11.13 18:15:04.097,1.19795,1.1981,10.80,6.00
2008.11.13 18:15:07.206,1.198,1.1982,4.80,12.00
2008.11.13 18:15:08.036,1.19795,1.19815,6.00,4.60
2008.11.13 18:15:08.386,1.19795,1.1981,10.80,6.00
2008.11.13 18:15:08.736,1.19795,1.1981,6.00,6.00
2008.11.13 18:15:10.665,1.1979,1.1981,6.00,6.00
2008.11.13 18:15:11.175,1.1979,1.1981,10.80,6.00
2008.11.13 18:15:12.755,1.19795,1.1981,4.80,6.00
