2008.11.03 22:14:35.212,1.17825,1.1785,6.00,1.00
2008.11.03 22:14:38.110,1.17835,1.17855,6.00,1.00
2008.11.03 22:14:38.290,1.1783,1.17855,6.00,1.00
2008.11.03 22:14:40.900,1.1783,1.1785,6.00,1.00
2008.11.03 22:14:41.020,1.1782,1.1785,6.00,1.00
2008.11.03 22:14:41.420,1.17825,1.1785,6.00,1.00
2008.11.03 22:14:41.820,1.17815,1.1785,6.00,1.00
2008.11.03 22:14:48.528,1.1782,1.1785,6.00,1.00
2008.11.03 22:15:03.224,1.1782,1.1785,6.90,1.00
2008.11.03 22:15:07.013,1.1783,1.1785,1.00,1.00
2008.11.03 22:15:15.352,1.17835,1.1786,6.00,1.00
2008.11.03 22:15:16.461,1.17835,1.17865,6.00,1.00
2008.11.03 22:15:16.631,1.1784,1.17865,6.00,1.00
2008.11.03 22:15:16.971,1.1784,1.17865,1.00,1.00
2008.11.03 22:15:18.201,1.1784,1.17865,6.90,1.00
2008.11.03 22:15:19.261,1.17855,1.1787,1.00,1.80
2008.11.03 22:15:19.431,1.1785,1.1788,6.00,1.00
2008.11.03 22:15:19.671,1.17845,1.1788,6.90,1.00
2008.11.03 22:15:19.840,1.1784,1.1787,6.00,1.80
2008.11.03 22:15:20.590,1.1785,1.1787,1.00,1.80
2008.11.03 22:15:20.650,1.1785,1.1788,1.00,1.00
2008.11.03 22:15:31.698,1.1786,1.1788,1.00,1.00
2008.11.03 22:15:35.647,1.1785,1.17875,1.00,1.00
2008.11.03 22:15:46.554,1.1785,1.17875,1.00,3.90
2008.11.03 22:16:07.729,1.1784,1.17875,1.00,3.90
2008.11.03 22:16:33.993,1.17845,1.1788,1.00,3.90
2008.11.03 22:16:40.161,1.1784,1.17875,1.50,1.00
2008.11.03 22:16:40.511,1.1784,1.1787,1.00,1.80
2008.11.03 22:16:44.590,1.17835,1.1787,6.00,2.40
2008.11.03 22:16:58.337,1.17835,1.1787,6.00,2.50
2008.11.03 22:16:58.676,1.17825,1.1786,6.00,1.00
2008.11.03 22:17:06.705,1.17825,1.1787,6.00,5.70
2008.11.03 22:17:12.473,1.17815,1.1786,6.00,3.30
2008.11.03 22:17:12.583,1.17815,1.1785,6.00,1.00
2008.11.03 22:17:13.853,1.1781,1.1785,1.00,3.90
2008.11.03 22:17:16.183,1.1781,1.1784,1.00,3.30
2008.11.03 22:17:16.692,1.178,1.1784,1.00,3.30
2008.11.03 22:17:16.872,1.178,1.1783,1.00,3.30
2008.11.03 22:17:24.081,1.1779,1.1782,1.00,3.30
2008.11.03 22:17:24.321,1.1778,1.17815,6.90,3.30
2008.11.03 22:17:24.560,1.1778,1.1781,6.00,3.30
2008.11.03 22:17:28.220,1.17795,1.17815,1.00,3.30
2008.11.03 22:17:28.569,1.17795,1.1784,1.00,3.30
2008.11.03 22:17:28.849,1.17795,1.17835,1.00,3.30
2008.11.03 22:17:29.149,1.17785,1.17835,7.50,3.30
2008.11.03 22:17:29.739,1.1779,1.17825,1.00,3.30
2008.11.03 22:17:30.039,1.1778,1.1782,6.00,3.30
2008.11.03 22:17:31.539,1.1778,1.1782,6.00,3.90
2008.11.03 22:17:34.508,1.1778,1.1782,6.90,3.90
2008.11.03 22:17:37.887,1.1778,1.17815,6.90,3.30
2008.11.03 22:17:38.767,1.1779,1.17815,1.00,3.30
2008.11.03 22:17:39.117,1.17795,1.17835,1.00,3.30
2008.11.03 22:17:39.617,1.1779,1.17835,1.50,3.90
2008.11.03 22:17:39.847,1.1779,1.17835,1.00,3.90
2008.11.03 22:17:40.027,1.1779,1.1783,1.00,3.30
2008.11.03 22:17:40.317,1.1778,1.1782,6.00,3.90
2008.11.03 22:17:40.437,1.1778,1.17815,6.00,1.00
2008.11.03 22:17:40.556,1.1778,1.1781,6.00,1.00
2008.11.03 22:17:40.667,1.1778,1.1781,6.00,3.90
2008.11.03 22:17:41.696,1.1778,1.1781,6.00,3.30
2008.11.03 22:17:42.736,1.1778,1.17815,6.90,3.30
2008.11.03 22:17:46.545,1.1778,1.1781,6.00,3.30
2008.11.03 22:17:48.795,1.1778,1.17805,6.00,3.30
2008.11.03 22:17:51.024,1.1777,1.17805,1.00,3.30
2008.11.03 22:17:54.613,1.1778,1.17805,6.00,3.30
2008.11.03 22:18:00.532,1.17775,1.17805,1.00,3.30
2008.11.03 22:18:01.972,1.1777,1.178,1.00,3.30
2008.11.03 22:18:02.371,1.17775,1.17805,1.00,3.30
2008.11.03 22:18:02.541,1.1778,1.17805,6.00,3.30
2008.11.03 22:18:03.361,1.1778,1.17805,6.90,3.30
2008.11.03 22:18:03.651,1.1778,1.1781,6.90,3.30
2008.11.03 22:18:10.439,1.1778,1.1781,6.00,3.90
2008.11.03 22:18:10.799,1.1778,1.17805,6.00,3.30
2008.11.03 22:18:12.849,1.1778,1.17795,6.00,3.30
2008.11.03 22:18:13.819,1.17775,1.17795,1.00,3.30
2008.11.03 22:18:16.008,1.1777,1.17795,1.00,3.30
2008.11.03 22:18:16.178,1.1777,1.178,1.00,3.30
2008.11.03 22:18:17.397,1.17775,1.178,1.00,3.30
2008.11.03 22:18:17.798,1.17775,1.17795,1.00,3.30
2008.11.03 22:18:18.038,1.1774,1.17785,1.00,3.30
2008.11.03 22:18:18.387,1.1774,1.1778,1.00,3.30
2008.11.03 22:18:18.678,1.1774,1.1779,1.00,3.90
2008.11.03 22:18:18.918,1.1774,1.17785,1.00,3.30
2008.11.03 22:18:19.547,1.17745,1.1778,1.00,3.90
2008.11.03 22:18:19.937,1.17745,1.17775,1.00,3.30
2008.11.03 22:18:22.027,1.1775,1.17785,1.00,3.30
2008.11.03 22:18:23.076,1.1775,1.1779,1.00,3.30
2008.11.03 22:18:23.376,1.1775,1.1778,1.00,3.30
2008.11.03 22:18:24.836,1.1774,1.17765,12.00,3.30
2008.11.03 22:18:25.006,1.1773,1.17765,2.70,3.90
2008.11.03 22:18:25.176,1.1773,1.17755,1.80,3.30
2008.11.03 22:18:26.736,1.1773,1.1775,2.70,3.30
2008.11.03 22:18:27.086,1.1773,1.1776,2.70,1.00
2008.11.03 22:18:27.205,1.1773,1.17765,2.70,3.30
2008.11.03 22:18:28.395,1.1773,1.17765,3.30,3.30
2008.11.03 22:18:28.625,1.17735,1.1777,1.00,3.30
2008.11.03 22:18:30.395,1.1773,1.1777,9.30,3.90
2008.11.03 22:18:30.574,1.1773,1.17765,2.70,3.30
2008.11.03 22:18:31.225,1.1773,1.1776,1.80,1.00
2008.11.03 22:18:31.684,1.1773,1.17755,1.80,3.30
2008.11.03 22:18:32.844,1.17705,1.1775,14.70,3.90
2008.11.03 22:18:35.733,1.17715,1.1775,6.60,1.00
2008.11.03 22:18:35.843,1.1772,1.17755,1.00,3.30
2008.11.03 22:18:36.983,1.1772,1.1775,1.00,3.30
2008.11.03 22:18:37.043,1.17715,1.1775,1.00,3.30
2008.11.03 22:18:37.213,1.17715,1.17745,1.00,3.30
2008.11.03 22:18:38.683,1.17715,1.17755,1.00,3.90
2008.11.03 22:18:38.982,1.17715,1.1774,1.00,3.30
2008.11.03 22:18:39.322,1.1771,1.1774,14.70,3.30
2008.11.03 22:18:41.062,1.1771,1.1774,14.70,3.30
2008.11.03 22:18:42.282,1.1771,1.17745,14.70,3.30
2008.11.03 22:18:43.661,1.1771,1.17745,15.30,3.30
2008.11.03 22:18:43.711,1.17715,1.17745,1.00,3.30
2008.11.03 22:18:43.832,1.17715,1.17755,1.00,3.90
2008.11.03 22:18:44.651,1.1772,1.17755,1.00,3.30
2008.11.03 22:18:45.551,1.17715,1.1776,6.00,3.30
2008.11.03 22:18:45.711,1.17715,1.17745,6.00,1.00
2008.11.03 22:18:45.891,1.1771,1.1774,13.80,3.30
2008.11.03 22:18:47.021,1.1771,1.1774,19.80,1.00
2008.11.03 22:18:47.291,1.1771,1.1776,20.70,3.30
2008.11.03 22:18:58.628,1.1772,1.17745,1.00,3.30
2008.11.03 22:18:58.738,1.1772,1.1775,1.00,3.30
2008.11.03 22:19:03.547,1.17715,1.17745,1.00,3.30
2008.11.03 22:19:09.405,1.1772,1.1775,1.00,3.30
2008.11.03 22:19:11.885,1.17715,1.17745,1.00,3.30
2008.11.03 22:19:17.943,1.17715,1.1775,1.00,3.90
2008.11.03 22:19:18.113,1.1771,1.1775,14.70,3.90
2008.11.03 22:19:18.413,1.1771,1.1775,20.70,3.90
2008.11.03 22:19:19.083,1.1772,1.1775,1.00,3.90
2008.11.03 22:19:19.253,1.1773,1.1776,1.00,1.00
2008.11.03 22:19:19.473,1.1773,1.1775,1.00,3.30
2008.11.03 22:19:19.773,1.1773,1.1776,1.00,3.30
2008.11.03 22:19:21.402,1.1773,1.17755,1.00,3.30
2008.11.03 22:19:21.522,1.17725,1.17755,1.00,3.30
2008.11.03 22:19:22.372,1.17725,1.1776,1.00,3.90
2008.11.03 22:19:22.602,1.17715,1.1776,6.00,3.30
2008.11.03 22:19:22.782,1.1771,1.17755,20.70,3.30
2008.11.03 22:19:24.172,1.1771,1.1775,14.70,3.30
2008.11.03 22:19:24.332,1.1771,1.1775,14.70,3.90
2008.11.03 22:19:24.561,1.1771,1.1775,20.70,3.90
2008.11.03 22:19:26.941,1.1771,1.1775,20.70,1.00
2008.11.03 22:19:27.061,1.1771,1.17755,20.70,3.30
2008.11.03 22:19:27.741,1.1771,1.17745,15.30,3.30
2008.11.03 22:19:27.911,1.17715,1.17745,1.00,3.30
2008.11.03 22:19:41.127,1.17715,1.1775,1.00,1.00
2008.11.03 22:19:41.418,1.1771,1.17755,20.70,3.30
2008.11.03 22:19:41.527,1.17715,1.1775,1.00,1.00
2008.11.03 22:19:41.827,1.17715,1.17745,1.00,3.30
2008.11.03 22:19:41.987,1.1772,1.17745,1.00,3.30
2008.11.03 22:19:42.217,1.1772,1.1775,1.00,3.30
2008.11.03 22:19:44.117,1.1772,1.1776,1.00,3.30
2008.11.03 22:19:51.575,1.1772,1.1776,1.50,3.30
2008.11.03 22:19:51.845,1.17725,1.17755,1.00,3.30
2008.11.03 22:19:54.934,1.1772,1.17755,1.00,3.90
2008.11.03 22:19:55.224,1.1772,1.1775,1.00,3.30
2008.11.03 22:20:27.436,1.1772,1.1775,1.50,3.30
2008.11.03 22:20:27.556,1.17725,1.17755,1.00,3.30
2008.11.03 22:20:28.526,1.1773,1.1776,1.00,1.00
2008.11.03 22:20:28.746,1.1774,1.1777,1.00,3.30
2008.11.03 22:20:30.895,1.17735,1.17765,1.00,3.30
2008.11.03 22:20:33.415,1.1773,1.17765,1.50,3.90
2008.11.03 22:20:33.645,1.1773,1.17765,1.00,3.90
2008.11.03 22:20:33.935,1.17725,1.17755,1.00,3.30
2008.11.03 22:20:37.174,1.1774,1.17755,1.00,3.30
2008.11.03 22:20:37.454,1.17755,1.1776,1.00,1.00
2008.11.03 22:20:37.634,1.17755,1.17785,1.00,3.30
2008.11.03 22:20:37.754,1.17755,1.178,1.00,3.30
2008.11.03 22:20:39.364,1.1775,1.1779,1.00,3.90
2008.11.03 22:20:39.593,1.1775,1.1778,1.00,3.30
2008.11.03 22:20:39.953,1.1774,1.1778,1.00,3.30
2008.11.03 22:20:48.381,1.1772,1.17765,8.70,3.30
2008.11.03 22:20:50.791,1.17725,1.1777,6.00,3.30
2008.11.03 22:20:55.400,1.1773,1.17775,6.00,3.30
2008.11.03 22:20:57.069,1.1774,1.17785,6.00,3.30
2008.11.03 22:20:57.349,1.17745,1.1779,6.00,3.90
2008.11.03 22:20:57.629,1.1775,1.1779,6.00,1.00
2008.11.03 22:20:59.259,1.17745,1.1779,6.00,3.90
2008.11.03 22:20:59.439,1.17745,1.17785,6.00,3.30
2008.11.03 22:20:59.739,1.17735,1.17775,6.00,3.30
2008.11.03 22:21:00.088,1.17725,1.1777,6.00,3.30
2008.11.03 22:21:01.198,1.1772,1.17765,8.70,3.30
2008.11.03 22:21:04.837,1.1772,1.1776,2.70,3.30
2008.11.03 22:21:05.297,1.1772,1.17765,8.70,3.30
2008.11.03 22:21:08.956,1.1773,1.1777,6.00,3.30
2008.11.03 22:21:09.116,1.17735,1.17775,6.00,3.30
2008.11.03 22:21:12.515,1.1775,1.1778,6.00,1.00
2008.11.03 22:21:13.825,1.17745,1.1778,6.00,1.00
2008.11.03 22:21:14.235,1.1774,1.1778,6.90,1.00
2008.11.03 22:21:14.575,1.1774,1.1778,6.00,1.00
2008.11.03 22:21:16.345,1.1774,1.1778,6.00,3.90
2008.11.03 22:21:20.154,1.17735,1.1778,6.00,3.30
2008.11.03 22:21:20.493,1.1775,1.17815,6.00,3.30
2008.11.03 22:21:28.562,1.17755,1.178,6.00,3.30
2008.11.03 22:21:28.942,1.1775,1.17795,6.00,3.30
2008.11.03 22:21:34.230,1.17755,1.178,12.00,3.30
2008.11.03 22:21:34.290,1.17775,1.1781,6.00,10.20
2008.11.03 22:21:34.880,1.17765,1.1781,6.00,10.20
2008.11.03 22:21:35.560,1.1777,1.1781,6.00,10.20
2008.11.03 22:21:36.300,1.1777,1.1781,6.00,13.50
2008.11.03 22:21:37.990,1.17765,1.1781,6.00,13.50
2008.11.03 22:21:38.289,1.17765,1.17805,6.00,3.30
2008.11.03 22:21:39.389,1.1777,1.1781,6.00,13.50
2008.11.03 22:21:48.587,1.1778,1.1781,6.00,10.20
2008.11.03 22:21:48.807,1.1776,1.17795,6.00,3.30
2008.11.03 22:21:49.387,1.1774,1.17795,6.00,3.30
2008.11.03 22:21:49.826,1.1777,1.1782,6.00,10.20
2008.11.03 22:21:50.047,1.1776,1.1782,6.00,10.20
2008.11.03 22:21:51.796,1.1777,1.1781,6.00,10.20
2008.11.03 22:21:53.855,1.1777,1.1781,6.00,13.50
2008.11.03 22:21:56.265,1.17765,1.1781,6.00,13.50
2008.11.03 22:22:43.734,1.1777,1.1781,6.00,10.20
2008.11.03 22:22:50.762,1.1777,1.1781,6.00,13.50
2008.11.03 22:22:51.272,1.1778,1.1781,6.00,10.20
2008.11.03 22:22:51.781,1.17775,1.1781,1.00,9.60
2008.11.03 22:22:53.951,1.17805,1.1781,6.00,9.60
2008.11.03 22:22:54.291,1.17805,1.1785,6.00,6.00
2008.11.03 22:22:59.790,1.17815,1.17865,6.00,3.30
2008.11.03 22:23:02.149,1.1782,1.1786,6.00,3.30
2008.11.03 22:23:04.628,1.17815,1.1786,6.00,3.30
2008.11.03 22:23:05.158,1.1782,1.17865,6.00,3.30
2008.11.03 22:23:05.488,1.1782,1.1786,6.00,3.30
2008.11.03 22:23:05.768,1.17815,1.1786,6.00,3.30
2008.11.03 22:23:07.808,1.17815,1.17855,6.00,3.30
2008.11.03 22:23:08.038,1.1781,1.17855,6.00,3.30
2008.11.03 22:23:10.358,1.17805,1.1785,6.00,3.30
2008.11.03 22:23:10.587,1.178,1.17845,6.00,3.30
2008.11.03 22:23:10.757,1.1781,1.17865,6.00,3.30
2008.11.03 22:23:10.937,1.1781,1.17845,6.00,6.00
2008.11.03 22:23:12.097,1.1781,1.1784,6.00,6.00
2008.11.03 22:23:12.336,1.17805,1.1784,6.00,6.00
2008.11.03 22:23:13.336,1.178,1.1784,6.00,6.00
2008.11.03 22:23:13.576,1.17795,1.1784,6.00,9.30
2008.11.03 22:23:14.156,1.1779,1.17835,6.00,3.30
2008.11.03 22:23:14.216,1.17785,1.1783,6.00,3.30
2008.11.03 22:23:14.846,1.1779,1.17835,6.00,3.30
2008.11.03 22:23:29.393,1.17785,1.1783,6.00,3.30
2008.11.03 22:23:37.940,1.17795,1.1784,6.00,6.40
2008.11.03 22:23:38.520,1.178,1.1784,6.00,6.40
2008.11.03 22:23:41.020,1.178,1.1784,6.00,9.90
2008.11.03 22:23:41.240,1.17795,1.1784,6.00,9.90
2008.11.03 22:23:44.739,1.178,1.1784,6.00,9.90
2008.11.03 22:23:45.019,1.1781,1.1784,6.00,6.40
2008.11.03 22:23:45.819,1.1781,1.17845,6.00,1.00
2008.11.03 22:23:46.108,1.1782,1.17845,6.00,1.00
2008.11.03 22:23:49.128,1.17825,1.17865,6.00,12.60
2008.11.03 22:23:49.248,1.17825,1.17865,6.00,1.00
2008.11.03 22:23:49.648,1.1782,1.17865,6.90,1.00
2008.11.03 22:23:49.947,1.1782,1.17865,1.00,3.90
2008.11.03 22:23:50.127,1.17815,1.17865,6.00,3.90
2008.11.03 22:23:51.517,1.17805,1.1785,6.00,3.90
2008.11.03 22:23:53.167,1.178,1.17845,6.00,3.30
2008.11.03 22:23:56.136,1.178,1.17835,6.00,1.00
2008.11.03 22:23:56.246,1.178,1.17825,6.00,1.00
2008.11.03 22:23:56.426,1.17775,1.17825,30.00,3.90
2008.11.03 22:23:56.546,1.17775,1.1782,30.00,3.30
2008.11.03 22:23:56.656,1.17775,1.17825,30.00,3.90
2008.11.03 22:24:00.215,1.1778,1.17815,30.00,3.30
2008.11.03 22:24:01.295,1.1779,1.1782,6.00,1.00
2008.11.03 22:24:01.475,1.17775,1.17805,30.00,3.30
2008.11.03 22:24:01.895,1.17775,1.178,30.00,3.30
2008.11.03 22:24:04.594,1.17735,1.1779,6.00,3.30
2008.11.03 22:24:06.343,1.1777,1.1783,1.00,1.00
2008.11.03 22:24:06.703,1.17765,1.1783,6.00,3.90
2008.11.03 22:24:09.143,1.1778,1.1782,30.00,3.90
2008.11.03 22:24:11.332,1.1778,1.1782,36.00,1.00
2008.11.03 22:24:30.688,1.17785,1.1782,6.00,1.00
2008.11.03 22:24:32.237,1.1778,1.1782,36.00,1.00
2008.11.03 22:24:35.916,1.1778,1.1782,36.00,3.90
2008.11.03 22:24:59.981,1.1778,1.1782,30.00,3.90
2008.11.03 22:25:32.173,1.1778,1.1782,36.00,1.00
2008.11.03 22:26:04.675,1.1778,1.1782,36.00,3.90
2008.11.03 22:26:18.222,1.1778,1.1782,30.00,3.90
2008.11.03 22:26:18.642,1.1778,1.17815,30.00,3.30
2008.11.03 22:26:42.206,1.1778,1.1782,30.00,3.90
2008.11.03 22:26:44.135,1.1778,1.17815,30.00,3.30
2008.11.03 22:26:52.483,1.1778,1.1782,36.00,3.90
2008.11.03 22:27:13.229,1.1778,1.1782,30.00,3.90
2008.11.03 22:28:06.635,1.17744,1.17804,4.50,2.40
2008.11.03 22:28:07.384,1.17739,1.17799,10.50,1.90
2008.11.03 22:28:07.714,1.17739,1.17794,1.00,1.60
2008.11.03 22:28:12.563,1.1773,1.1779,1.00,1.60
2008.11.03 22:28:15.472,1.17727,1.17787,1.00,1.60
2008.11.03 22:28:16.792,1.17728,1.17788,1.00,1.20
2008.11.03 22:28:19.441,1.1773,1.17785,10.50,1.90
2008.11.03 22:28:32.269,1.17729,1.17789,4.50,1.00
2008.11.03 22:28:32.988,1.17733,1.17783,6.00,1.90
2008.11.03 22:28:45.455,1.17732,1.17782,1.00,1.90
2008.11.03 22:28:45.565,1.17737,1.17787,4.50,1.00
2008.11.03 22:28:52.664,1.1774,1.178,4.50,1.00
2008.11.03 22:28:56.163,1.17744,1.17804,4.50,2.40
2008.11.03 22:29:28.016,1.1778,1.1782,36.00,3.90
2008.11.03 22:29:30.855,1.1778,1.17815,30.00,3.30
2008.11.03 22:29:35.664,1.1778,1.1782,36.00,3.90
2008.11.03 22:29:39.233,1.1778,1.17815,30.00,3.30
2008.11.03 22:29:40.603,1.1778,1.1782,36.00,3.90
2008.11.03 22:29:54.430,1.1778,1.1782,30.00,3.90
2008.11.03 22:30:04.627,1.1778,1.17815,30.00,1.00
2008.11.03 22:30:04.687,1.1778,1.17805,30.00,1.00
2008.11.03 22:30:06.697,1.1778,1.17805,30.00,3.30
2008.11.03 22:30:08.346,1.17755,1.17805,36.00,3.30
2008.11.03 22:30:31.890,1.17775,1.17805,30.00,3.30
2008.11.03 22:30:34.730,1.1778,1.1781,30.00,4.20
2008.11.03 22:30:41.038,1.1778,1.1781,30.00,3.30
2008.11.03 22:30:41.158,1.1778,1.1783,36.00,3.30
2008.11.03 22:30:43.218,1.1778,1.1782,36.00,3.30
2008.11.03 22:30:44.937,1.1778,1.1782,30.00,3.30
2008.11.03 22:30:46.517,1.1778,1.1782,36.00,3.30
2008.11.03 22:31:24.858,1.1778,1.1781,30.00,3.30
2008.11.03 22:31:25.208,1.1778,1.17815,30.00,3.30
2008.11.03 22:31:25.508,1.1778,1.17815,30.00,4.20
2008.11.03 22:32:51.057,1.1778,1.17805,30.00,3.30
2008.11.03 22:32:51.107,1.1776,1.17805,6.00,3.30
2008.11.03 22:32:51.287,1.17775,1.17805,30.00,3.30
2008.11.03 22:32:54.266,1.17755,1.17805,6.00,3.30
2008.11.03 22:33:08.023,1.17765,1.17805,6.00,3.30
2008.11.03 22:33:09.633,1.1776,1.17805,6.00,3.30
2008.11.03 22:33:19.080,1.17775,1.178,30.00,3.30
2008.11.03 22:33:22.010,1.17745,1.178,6.00,3.30
2008.11.03 22:33:44.015,1.17755,1.17795,6.00,3.30
2008.11.03 22:33:45.914,1.17755,1.178,6.00,3.30
2008.11.03 22:33:54.522,1.17765,1.17805,6.00,3.30
2008.11.03 22:33:55.372,1.1776,1.17805,6.00,3.30
2008.11.03 22:33:56.171,1.17775,1.17805,30.00,3.30
2008.11.03 22:33:57.491,1.1778,1.178,30.00,3.30
2008.11.03 22:34:00.840,1.1778,1.1781,30.00,4.20
2008.11.03 22:34:02.330,1.1778,1.17805,30.00,3.30
2008.11.03 22:34:02.630,1.17755,1.17805,36.00,3.30
2008.11.03 22:34:06.099,1.17765,1.17805,36.00,3.30
2008.11.03 22:34:09.309,1.1776,1.17805,36.00,3.30
2008.11.03 22:34:10.809,1.17765,1.17805,36.00,3.30
2008.11.03 22:34:10.978,1.17765,1.1781,36.00,4.20
2008.11.03 22:34:11.198,1.17775,1.1781,30.00,4.20
2008.11.03 22:34:14.487,1.1778,1.17805,30.00,3.30
2008.11.03 22:34:14.757,1.1778,1.1781,30.00,4.20
2008.11.03 22:34:16.157,1.1778,1.17805,30.00,3.30
2008.11.03 22:34:18.056,1.1776,1.17805,36.00,3.30
2008.11.03 22:34:18.226,1.1776,1.1781,36.00,4.20
2008.11.03 22:34:18.696,1.1776,1.1781,36.00,3.30
2008.11.03 22:34:18.896,1.17775,1.1782,30.00,3.30
2008.11.03 22:34:19.466,1.17775,1.1782,36.00,3.30
2008.11.03 22:34:20.355,1.1778,1.1782,30.00,3.30
2008.11.03 22:34:20.886,1.1778,1.17815,30.00,3.30
2008.11.03 22:34:26.664,1.1778,1.1782,30.00,3.30
2008.11.03 22:34:30.474,1.1778,1.17815,30.00,3.30
2008.11.03 22:34:35.662,1.1778,1.1782,36.00,3.30
2008.11.03 22:34:38.082,1.1778,1.1782,30.00,3.30
2008.11.03 22:34:41.341,1.1778,1.17815,30.00,3.30
2008.11.03 22:34:44.460,1.1778,1.17815,30.00,3.30
2008.11.03 22:34:48.149,1.1778,1.1782,30.00,3.30
2008.11.03 22:34:49.809,1.1778,1.17815,30.00,3.30
2008.11.03 22:35:00.334,1.17744,1.17794,1.00,1.20
2008.11.03 22:35:05.153,1.17745,1.17795,1.00,1.20
2008.11.03 22:35:05.683,1.1775,1.178,1.00,1.00
2008.11.03 22:35:05.912,1.17749,1.17799,6.90,1.00
2008.11.03 22:35:11.961,1.17732,1.17792,1.00,1.20
2008.11.03 22:35:12.681,1.1772,1.1778,1.00,1.00
2008.11.03 22:35:20.099,1.17715,1.17765,1.00,1.20
2008.11.03 22:35:20.389,1.17707,1.17757,1.00,1.20
2008.11.03 22:35:33.086,1.17703,1.17763,1.00,1.20
2008.11.03 22:35:47.003,1.17714,1.17774,1.00,1.00
2008.11.03 22:35:50.542,1.17732,1.17787,1.00,1.20
2008.11.03 22:35:52.751,1.17739,1.17799,1.00,1.20
2008.11.03 22:36:14.978,1.1778,1.17805,30.00,3.30
2008.11.03 22:36:15.328,1.17745,1.178,6.00,3.30
2008.11.03 22:36:15.608,1.17745,1.17795,6.00,3.30
2008.11.03 22:36:19.187,1.17755,1.178,6.00,3.30
2008.11.03 22:36:19.827,1.17765,1.1782,6.00,3.30
2008.11.03 22:36:22.326,1.1777,1.17815,6.00,3.90
2008.11.03 22:36:22.666,1.1778,1.178,30.00,3.30
2008.11.03 22:36:23.006,1.1778,1.17805,30.00,3.30
2008.11.03 22:36:23.116,1.1778,1.17815,30.00,4.20
2008.11.03 22:36:23.236,1.1778,1.17805,30.00,3.30
2008.11.03 22:36:26.285,1.1778,1.17825,30.00,3.30
2008.11.03 22:36:30.394,1.1778,1.17815,30.00,3.30
2008.11.03 22:36:39.292,1.1778,1.17805,30.00,3.30
2008.11.03 22:36:39.642,1.1778,1.178,30.00,3.30
2008.11.03 22:36:40.742,1.1776,1.178,1.00,3.30
2008.11.03 22:36:58.128,1.1777,1.178,1.50,3.30
2008.11.03 22:36:58.408,1.17785,1.1784,1.00,4.20
2008.11.03 22:36:58.887,1.17785,1.1784,1.00,3.30
2008.11.03 22:37:02.077,1.17785,1.1783,36.90,4.20
2008.11.03 22:37:02.247,1.17785,1.1783,36.00,4.20
2008.11.03 22:37:02.487,1.17775,1.1782,36.00,3.30
2008.11.03 22:37:02.656,1.1777,1.17815,36.00,3.30
2008.11.03 22:37:05.126,1.17765,1.1781,36.90,3.30
2008.11.03 22:37:09.165,1.1777,1.17815,36.00,3.30
2008.11.03 22:37:09.785,1.17775,1.17815,36.00,3.30
2008.11.03 22:37:12.794,1.1778,1.17815,30.00,3.30
2008.11.03 22:37:58.873,1.1778,1.1781,30.00,3.30
2008.11.03 22:38:11.640,1.1778,1.17805,30.00,3.30
2008.11.03 22:38:11.760,1.1776,1.17805,6.60,3.30
2008.11.03 22:38:11.980,1.17775,1.17805,30.00,3.30
2008.11.03 22:38:15.349,1.1778,1.1781,30.00,3.30
2008.11.03 22:38:15.919,1.1778,1.17805,30.00,3.30
2008.11.03 22:38:16.099,1.1776,1.17805,6.60,3.30
2008.11.03 22:38:19.548,1.17765,1.1781,6.60,3.30
2008.11.03 22:38:36.954,1.17775,1.1781,30.00,3.30
2008.11.03 22:38:37.074,1.17775,1.17805,30.00,3.30
2008.11.03 22:38:41.023,1.1778,1.1781,30.00,3.30
2008.11.03 22:38:41.703,1.1778,1.17805,30.00,3.30
2008.11.03 22:38:44.592,1.1778,1.1781,30.00,3.30
2008.11.03 22:38:44.712,1.1778,1.17805,30.00,3.30
2008.11.03 22:38:48.071,1.1776,1.17805,36.60,3.30
2008.11.03 22:39:44.117,1.17765,1.17805,36.00,3.30
2008.11.03 22:39:44.687,1.17775,1.17805,30.00,3.30
2008.11.03 22:39:47.927,1.1776,1.17805,6.60,3.30
2008.11.03 22:40:04.193,1.1777,1.17815,6.00,3.30
2008.11.03 22:40:04.413,1.17775,1.1782,6.60,4.20
2008.11.03 22:40:04.872,1.17775,1.17815,1.00,3.30
2008.11.03 22:40:05.282,1.17775,1.1781,1.00,3.30
2008.11.03 22:40:39.314,1.1778,1.1781,30.00,3.30
2008.11.03 22:41:00.318,1.1776,1.17835,6.90,1.20
2008.11.03 22:41:00.928,1.17756,1.17831,12.90,1.00
2008.11.03 22:41:12.925,1.1775,1.1783,6.00,1.60
2008.11.03 22:41:13.785,1.17737,1.17832,6.00,1.60
2008.11.03 22:41:14.125,1.17732,1.17827,6.00,1.20
2008.11.03 22:41:14.475,1.17749,1.17799,18.00,1.00
2008.11.03 22:41:26.862,1.17744,1.17808,6.00,1.60
2008.11.03 22:41:31.631,1.17751,1.17816,6.00,1.00
2008.11.03 22:41:46.827,1.17757,1.17822,12.90,1.00
2008.11.03 22:41:47.977,1.17762,1.17827,6.90,1.20
2008.11.03 22:41:49.336,1.17766,1.1783,6.00,1.20
2008.11.03 22:42:02.014,1.1778,1.17815,30.00,3.30
2008.11.03 22:42:05.594,1.1778,1.1781,30.00,3.30
2008.11.03 22:42:07.323,1.1778,1.17815,30.00,3.30
