2008.11.19 23:31:26.742,1.2129,1.21335,9.60,3.40
2008.11.19 23:31:26.972,1.2129,1.21335,6.00,3.40
2008.11.19 23:31:43.369,1.2128,1.21325,33.60,3.40
2008.11.19 23:31:43.768,1.2128,1.21325,30.00,3.40
2008.11.19 23:31:45.798,1.21285,1.2133,6.00,3.40
2008.11.19 23:31:46.188,1.2128,1.21325,30.00,3.40
2008.11.19 23:31:48.917,1.2128,1.2132,30.00,3.40
2008.11.19 23:31:49.267,1.2128,1.21325,30.00,3.40
2008.11.19 23:31:49.437,1.2128,1.21315,24.00,3.40
2008.11.19 23:31:56.735,1.2128,1.2132,24.00,3.40
2008.11.19 23:31:57.135,1.2128,1.2132,30.00,3.40
2008.11.19 23:31:57.255,1.2128,1.21314,30.00,1.00
2008.11.19 23:32:00.314,1.2128,1.21324,30.00,1.00
2008.11.19 23:32:00.415,1.2128,1.21325,30.00,3.40
2008.11.19 23:32:00.585,1.2128,1.21315,24.00,3.40
2008.11.19 23:32:01.154,1.2128,1.2131,24.00,3.40
2008.11.19 23:32:21.449,1.2128,1.21314,24.00,1.00
2008.11.19 23:32:32.127,1.2128,1.2131,24.00,3.40
2008.11.19 23:32:35.476,1.2128,1.21315,24.00,3.40
2008.11.19 23:32:43.914,1.2128,1.21325,30.00,8.20
2008.11.19 23:32:44.034,1.2128,1.21325,30.00,3.40
2008.11.19 23:32:46.593,1.2128,1.2132,24.00,3.40
2008.11.19 23:32:48.863,1.2128,1.2132,30.00,3.40
2008.11.19 23:32:57.981,1.2128,1.2132,24.00,3.40
2008.11.19 23:33:00.650,1.2128,1.2132,30.00,3.40
2008.11.19 23:33:00.820,1.2128,1.21325,30.00,3.40
2008.11.19 23:33:01.540,1.2129,1.21335,6.00,8.20
2008.11.19 23:33:01.710,1.2129,1.21335,6.00,3.40
2008.11.19 23:33:02.389,1.21285,1.21335,6.00,3.40
2008.11.19 23:33:04.019,1.2128,1.21325,33.60,3.40
2008.11.19 23:33:04.549,1.2128,1.2132,24.00,3.40
2008.11.19 23:33:06.898,1.2128,1.21315,24.00,3.40
2008.11.19 23:33:12.557,1.2128,1.2131,24.00,3.40
2008.11.19 23:33:13.527,1.2128,1.21315,24.00,3.40
2008.11.19 23:33:13.817,1.2128,1.2132,24.00,3.40
2008.11.19 23:33:25.114,1.2128,1.2132,30.00,3.40
2008.11.19 23:33:25.674,1.2128,1.21325,30.00,3.40
2008.11.19 23:33:28.493,1.21285,1.2133,6.00,3.40
2008.11.19 23:33:33.192,1.2128,1.21325,30.00,3.40
2008.11.19 23:33:33.782,1.21285,1.2133,6.00,3.40
2008.11.19 23:33:36.561,1.21295,1.2134,6.00,4.80
2008.11.19 23:33:36.731,1.21295,1.21344,6.00,1.00
2008.11.19 23:33:37.131,1.21295,1.2134,6.00,3.40
2008.11.19 23:33:37.431,1.213,1.21344,6.00,1.00
2008.11.19 23:33:37.731,1.2131,1.21344,6.00,1.00
2008.11.19 23:33:48.148,1.21315,1.21344,6.00,1.00
2008.11.19 23:33:48.438,1.21295,1.21344,6.00,1.00
2008.11.19 23:33:48.728,1.21295,1.2134,6.00,3.40
2008.11.19 23:33:50.628,1.21305,1.21344,6.00,1.00
2008.11.19 23:33:50.908,1.21315,1.21344,6.00,1.00
2008.11.19 23:33:51.418,1.2131,1.21344,6.00,1.00
2008.11.19 23:33:51.588,1.21305,1.21344,6.00,1.00
2008.11.19 23:33:57.386,1.213,1.21344,6.00,1.00
2008.11.19 23:34:03.435,1.21305,1.21344,6.00,1.00
2008.11.19 23:34:04.015,1.21315,1.21344,6.00,1.00
2008.11.19 23:34:09.673,1.2131,1.21344,6.00,1.00
2008.11.19 23:34:10.093,1.21305,1.21344,6.00,1.00
2008.11.19 23:34:11.993,1.213,1.21344,6.00,1.00
2008.11.19 23:34:12.233,1.2131,1.21344,6.00,1.00
2008.11.19 23:34:30.338,1.2132,1.2135,6.00,1.00
2008.11.19 23:34:32.548,1.21315,1.2135,6.00,1.00
2008.11.19 23:34:37.176,1.21315,1.21354,6.00,1.00
2008.11.19 23:34:45.145,1.2131,1.21354,6.00,1.00
2008.11.19 23:34:46.984,1.21305,1.2135,6.00,3.40
2008.11.19 23:34:47.494,1.213,1.21345,14.40,3.40
2008.11.19 23:34:50.833,1.2131,1.21354,6.00,1.00
2008.11.19 23:34:53.702,1.2131,1.21355,6.00,3.40
2008.11.19 23:34:53.872,1.2132,1.21355,2.40,3.40
2008.11.19 23:34:53.932,1.2132,1.21355,8.40,3.40
2008.11.19 23:35:16.617,1.2131,1.2135,8.40,3.40
2008.11.19 23:35:17.027,1.2131,1.21345,8.40,3.40
2008.11.19 23:35:21.596,1.2131,1.2135,14.40,3.40
2008.11.19 23:35:21.826,1.2131,1.21355,14.40,3.40
2008.11.19 23:35:23.825,1.2131,1.2135,8.40,3.40
2008.11.19 23:35:24.125,1.2131,1.21345,8.40,3.40
2008.11.19 23:35:34.153,1.2131,1.21355,14.40,3.40
2008.11.19 23:35:35.282,1.2131,1.21355,8.40,3.40
2008.11.19 23:35:35.452,1.2131,1.21355,6.00,3.40
2008.11.19 23:35:39.721,1.21315,1.21355,2.40,3.40
2008.11.19 23:35:39.841,1.21315,1.21355,8.40,3.40
2008.11.19 23:35:39.951,1.2131,1.21355,6.00,3.40
2008.11.19 23:35:43.700,1.21305,1.2135,12.00,3.40
2008.11.19 23:35:45.680,1.21305,1.2135,6.00,3.40
2008.11.19 23:35:53.198,1.213,1.21345,6.00,3.40
2008.11.19 23:35:59.197,1.21295,1.2134,14.40,3.40
2008.11.19 23:35:59.847,1.21295,1.21335,8.40,3.40
2008.11.19 23:36:02.566,1.21295,1.2134,14.40,3.40
2008.11.19 23:36:21.941,1.21295,1.2134,8.40,3.40
2008.11.19 23:36:22.111,1.21295,1.2134,6.00,3.40
2008.11.19 23:36:22.451,1.21285,1.2133,6.00,3.40
2008.11.19 23:36:26.140,1.213,1.2133,8.40,3.40
2008.11.19 23:36:26.320,1.2128,1.2133,6.00,3.40
2008.11.19 23:36:31.549,1.2128,1.21325,14.40,3.40
2008.11.19 23:36:31.849,1.2128,1.21325,12.00,3.40
2008.11.19 23:36:32.319,1.2128,1.21325,6.00,3.40
2008.11.19 23:36:32.589,1.21285,1.2133,6.00,3.40
2008.11.19 23:36:33.768,1.2128,1.21325,6.00,3.40
2008.11.19 23:36:34.219,1.21285,1.2133,6.00,3.40
2008.11.19 23:37:10.260,1.2128,1.21325,6.00,3.40
2008.11.19 23:37:11.569,1.21285,1.2133,6.00,3.40
2008.11.19 23:37:11.989,1.21295,1.21334,6.00,1.00
2008.11.19 23:37:12.859,1.21295,1.2134,6.00,3.40
2008.11.19 23:37:36.063,1.2129,1.21335,6.00,3.40
2008.11.19 23:37:39.373,1.21295,1.21335,6.00,3.40
2008.11.19 23:37:48.811,1.2129,1.21335,6.00,3.40
2008.11.19 23:37:54.179,1.21285,1.2133,6.00,3.40
2008.11.19 23:37:55.829,1.2129,1.21335,6.00,3.40
2008.11.19 23:37:56.129,1.21295,1.2134,6.00,3.40
2008.11.19 23:37:56.248,1.213,1.2134,6.00,3.40
2008.11.19 23:37:58.418,1.2129,1.21335,9.60,3.40
2008.11.19 23:37:58.598,1.2129,1.21335,6.00,3.40
2008.11.19 23:38:01.367,1.21285,1.2133,6.00,3.40
2008.11.19 23:38:07.786,1.2128,1.21325,6.00,3.40
2008.11.19 23:38:22.742,1.2128,1.2132,6.00,3.40
2008.11.19 23:38:22.862,1.21275,1.2132,6.00,3.40
2008.11.19 23:38:23.792,1.2127,1.21315,12.00,3.40
2008.11.19 23:38:25.002,1.2127,1.2131,6.00,3.40
2008.11.19 23:38:26.581,1.21265,1.2131,14.40,3.40
2008.11.19 23:38:26.991,1.21265,1.21305,6.00,3.40
2008.11.19 23:38:27.391,1.21265,1.2131,6.00,3.40
2008.11.19 23:39:01.643,1.2126,1.21305,9.60,3.40
2008.11.19 23:39:01.872,1.2126,1.21305,6.00,3.40
2008.11.19 23:39:02.492,1.21255,1.213,15.00,3.40
2008.11.19 23:39:03.942,1.2126,1.21305,6.00,3.40
2008.11.19 23:39:04.992,1.2125,1.21295,3.60,3.40
2008.11.19 23:39:05.162,1.21245,1.21295,6.00,3.40
2008.11.19 23:39:07.551,1.21235,1.2128,9.60,3.40
2008.11.19 23:39:07.881,1.2123,1.2127,6.00,3.40
2008.11.19 23:39:08.211,1.2122,1.21265,9.60,3.40
2008.11.19 23:39:08.501,1.2122,1.2126,8.40,3.40
2008.11.19 23:39:08.781,1.2122,1.2126,6.00,3.40
2008.11.19 23:39:09.081,1.21235,1.2126,8.40,3.40
2008.11.19 23:39:09.311,1.21245,1.21305,6.60,3.40
2008.11.19 23:39:09.711,1.21245,1.213,6.60,3.40
2008.11.19 23:39:10.051,1.21245,1.2129,1.00,3.40
2008.11.19 23:39:10.760,1.2124,1.2128,13.20,3.40
2008.11.19 23:39:11.160,1.2124,1.2126,12.00,3.40
2008.11.19 23:39:11.400,1.21215,1.2126,6.00,3.40
2008.11.19 23:39:11.691,1.2123,1.2127,14.40,4.80
2008.11.19 23:39:11.980,1.2123,1.2127,15.00,4.80
2008.11.19 23:39:12.250,1.2123,1.21285,15.00,3.40
2008.11.19 23:39:13.370,1.2124,1.21285,6.00,3.70
2008.11.19 23:39:13.480,1.2124,1.21285,12.00,3.70
2008.11.19 23:39:13.700,1.2124,1.21285,6.00,3.40
2008.11.19 23:39:13.870,1.21245,1.21285,6.00,4.60
2008.11.19 23:39:14.350,1.21235,1.2128,9.60,3.40
2008.11.19 23:39:14.519,1.21235,1.21274,6.00,1.00
2008.11.19 23:39:22.347,1.21235,1.21279,6.00,1.00
2008.11.19 23:39:22.517,1.21225,1.2125,3.60,3.40
2008.11.19 23:39:22.867,1.21185,1.2125,6.00,3.40
2008.11.19 23:39:23.277,1.21195,1.2126,6.00,8.20
2008.11.19 23:39:23.607,1.21195,1.2125,6.00,3.40
2008.11.19 23:39:24.987,1.21215,1.2126,6.00,8.20
2008.11.19 23:39:25.157,1.212,1.2125,1.00,3.40
2008.11.19 23:39:25.387,1.2122,1.2127,6.00,3.40
2008.11.19 23:39:25.567,1.2121,1.21265,6.00,3.40
2008.11.19 23:39:33.075,1.2121,1.21255,6.00,3.40
2008.11.19 23:39:36.814,1.212,1.21235,3.60,3.40
2008.11.19 23:39:36.974,1.212,1.2123,3.60,3.40
2008.11.19 23:39:37.084,1.21165,1.2123,6.00,3.40
2008.11.19 23:39:38.114,1.21185,1.2123,6.00,4.80
2008.11.19 23:39:38.404,1.21175,1.21215,3.60,3.40
2008.11.19 23:39:38.854,1.2116,1.21215,6.00,3.40
2008.11.19 23:39:40.563,1.21175,1.2122,6.00,8.20
2008.11.19 23:39:40.783,1.21175,1.2122,6.00,3.40
2008.11.19 23:39:42.353,1.21185,1.2124,6.00,3.40
2008.11.19 23:39:51.490,1.2119,1.21235,6.00,3.40
2008.11.19 23:39:56.669,1.2119,1.21235,6.00,4.20
2008.11.19 23:39:57.169,1.2118,1.21225,9.60,3.40
2008.11.19 23:39:57.349,1.2118,1.21225,6.00,3.40
2008.11.19 23:39:59.809,1.21185,1.2123,6.00,3.40
2008.11.19 23:40:00.329,1.2119,1.21235,6.00,4.20
2008.11.19 23:40:02.268,1.2119,1.21235,6.00,3.40
2008.11.19 23:40:10.066,1.21185,1.2123,6.00,3.40
2008.11.19 23:40:10.566,1.2119,1.21235,6.00,3.40
2008.11.19 23:40:11.036,1.21185,1.2123,6.00,3.40
2008.11.19 23:40:12.375,1.2116,1.21215,6.00,3.40
2008.11.19 23:40:12.605,1.2115,1.212,3.60,3.40
2008.11.19 23:40:12.955,1.21145,1.212,6.00,3.40
2008.11.19 23:40:14.275,1.2115,1.2119,6.00,3.40
2008.11.19 23:40:15.195,1.21145,1.2119,6.00,3.40
2008.11.19 23:40:15.775,1.2115,1.21195,6.00,3.40
2008.11.19 23:40:22.353,1.21145,1.2119,6.00,3.40
2008.11.19 23:40:22.743,1.2114,1.21185,6.00,3.40
2008.11.19 23:40:24.712,1.21145,1.2119,6.00,3.40
2008.11.19 23:40:25.352,1.2115,1.2119,6.00,3.40
2008.11.19 23:40:25.522,1.2115,1.21195,6.00,3.40
2008.11.19 23:40:32.210,1.2116,1.212,6.00,1.00
2008.11.19 23:40:33.010,1.21165,1.212,6.00,1.00
2008.11.19 23:40:33.171,1.21165,1.2121,6.00,9.40
2008.11.19 23:40:33.511,1.21155,1.21195,3.60,3.40
2008.11.19 23:40:33.690,1.2115,1.21195,6.00,3.40
2008.11.19 23:40:33.910,1.21145,1.21195,6.00,3.40
2008.11.19 23:40:34.550,1.2114,1.21185,6.00,3.40
2008.11.19 23:40:34.950,1.21155,1.21205,6.00,1.00
2008.11.19 23:40:35.670,1.2114,1.21195,6.00,3.40
2008.11.19 23:40:35.960,1.21145,1.2119,6.00,3.40
2008.11.19 23:40:36.300,1.2114,1.21185,6.00,3.40
2008.11.19 23:40:38.580,1.2115,1.2119,6.00,3.40
2008.11.19 23:40:41.249,1.2114,1.21185,9.60,3.40
2008.11.19 23:40:41.419,1.2114,1.21185,6.00,3.40
2008.11.19 23:40:41.828,1.2115,1.21195,6.00,3.40
2008.11.19 23:40:49.786,1.21155,1.21195,6.00,3.40
2008.11.19 23:40:50.276,1.2116,1.212,6.00,3.40
2008.11.19 23:40:50.806,1.2115,1.21195,6.00,3.40
2008.11.19 23:40:58.075,1.2114,1.21185,6.00,3.40
2008.11.19 23:40:58.484,1.2115,1.21195,6.00,8.20
2008.11.19 23:40:59.064,1.2115,1.21195,6.00,3.40
2008.11.19 23:41:11.911,1.2115,1.21195,12.00,3.40
2008.11.19 23:41:13.291,1.2115,1.21195,14.40,3.40
2008.11.19 23:41:22.569,1.2115,1.21195,12.00,3.40
2008.11.19 23:41:24.408,1.2115,1.21195,14.40,3.40
2008.11.19 23:41:24.468,1.21155,1.21195,6.00,3.40
2008.11.19 23:41:27.128,1.21155,1.212,12.00,3.40
2008.11.19 23:41:31.926,1.21165,1.2121,6.00,3.70
2008.11.19 23:41:31.976,1.21165,1.2121,6.00,3.40
2008.11.19 23:41:32.156,1.21165,1.2121,12.00,3.40
2008.11.19 23:41:32.556,1.21165,1.2121,8.40,3.40
2008.11.19 23:41:32.666,1.21165,1.2121,6.00,3.40
2008.11.19 23:41:35.225,1.2116,1.21205,14.40,3.40
2008.11.19 23:41:36.125,1.2116,1.21195,8.40,3.40
2008.11.19 23:41:36.595,1.2116,1.212,8.40,3.40
2008.11.19 23:41:38.215,1.2116,1.212,6.00,3.40
2008.11.19 23:41:39.304,1.2118,1.212,8.80,3.40
2008.11.19 23:41:39.515,1.2118,1.212,9.40,3.40
2008.11.19 23:41:39.634,1.21185,1.2121,6.00,4.80
2008.11.19 23:41:39.854,1.21185,1.2125,6.00,3.40
2008.11.19 23:41:42.794,1.2116,1.21215,1.00,3.40
2008.11.19 23:41:45.793,1.2117,1.21205,1.00,3.40
2008.11.19 23:41:47.572,1.2118,1.21205,1.00,3.40
2008.11.19 23:41:47.862,1.2119,1.21215,7.20,4.80
2008.11.19 23:41:48.082,1.21205,1.2125,6.00,6.00
2008.11.19 23:41:48.752,1.21225,1.21275,12.00,4.80
2008.11.19 23:41:48.922,1.2124,1.2129,12.00,3.40
2008.11.19 23:41:49.212,1.21285,1.21325,6.00,4.80
2008.11.19 23:41:49.452,1.21285,1.2135,6.00,1.00
2008.11.19 23:41:49.792,1.21285,1.21355,6.00,3.40
2008.11.19 23:41:49.852,1.21325,1.2137,6.00,1.00
2008.11.19 23:41:50.332,1.21335,1.2137,6.00,1.00
2008.11.19 23:41:50.802,1.21375,1.21385,6.00,1.00
2008.11.19 23:41:51.192,1.2138,1.21455,6.00,6.00
2008.11.19 23:41:51.422,1.2138,1.21455,6.00,4.20
2008.11.19 23:41:51.711,1.21375,1.2145,6.00,3.40
2008.11.19 23:41:52.172,1.21385,1.2144,6.00,3.40
2008.11.19 23:41:56.240,1.21385,1.21425,6.00,4.60
2008.11.19 23:41:56.470,1.21375,1.2141,3.60,3.40
2008.11.19 23:41:56.790,1.21355,1.2141,12.00,3.40
2008.11.19 23:41:58.050,1.2136,1.214,6.00,3.40
2008.11.19 23:41:58.850,1.2136,1.21395,6.00,3.40
2008.11.19 23:42:02.399,1.2136,1.21385,6.00,1.00
2008.11.19 23:42:02.689,1.2136,1.21395,6.00,4.20
2008.11.19 23:42:03.039,1.2136,1.2139,6.00,1.00
2008.11.19 23:42:05.608,1.2136,1.2139,6.00,4.20
2008.11.19 23:42:20.704,1.2136,1.21385,6.00,3.40
2008.11.19 23:42:24.244,1.2136,1.21385,6.00,4.20
2008.11.19 23:42:29.392,1.2136,1.21385,6.00,1.00
2008.11.19 23:42:30.642,1.2134,1.21375,6.00,1.00
2008.11.19 23:42:30.992,1.2134,1.2137,6.00,1.20
2008.11.19 23:42:31.572,1.2129,1.21355,6.00,3.40
2008.11.19 23:42:35.231,1.21305,1.21345,6.00,3.40
2008.11.19 23:42:36.201,1.21315,1.21345,6.00,3.40
2008.11.19 23:42:36.711,1.21305,1.21345,6.00,3.40
2008.11.19 23:42:41.609,1.21305,1.21335,6.00,1.20
2008.11.19 23:42:41.729,1.21295,1.21325,3.60,3.40
2008.11.19 23:42:42.139,1.21285,1.2133,6.00,3.40
2008.11.19 23:42:42.369,1.2129,1.2133,6.00,3.40
2008.11.19 23:43:03.594,1.213,1.21335,6.00,1.20
2008.11.19 23:43:04.634,1.21305,1.21335,6.00,1.20
2008.11.19 23:43:04.934,1.21295,1.2133,3.60,3.40
2008.11.19 23:43:05.344,1.2129,1.2133,6.00,3.40
2008.11.19 23:43:20.640,1.21285,1.2133,6.00,3.40
2008.11.19 23:43:21.350,1.2128,1.21325,6.00,3.40
2008.11.19 23:43:21.640,1.21285,1.2133,6.00,3.40
2008.11.19 23:43:22.160,1.21275,1.2132,9.60,3.40
2008.11.19 23:43:22.859,1.21275,1.2132,6.00,3.40
2008.11.19 23:43:23.569,1.21275,1.2132,12.00,3.40
2008.11.19 23:43:23.969,1.21275,1.21315,6.00,3.40
2008.11.19 23:43:24.429,1.21275,1.21315,8.40,3.40
2008.11.19 23:43:26.668,1.2128,1.21315,6.00,3.40
2008.11.19 23:43:27.009,1.21295,1.21315,8.40,3.40
2008.11.19 23:43:33.817,1.21305,1.21325,6.00,8.20
2008.11.19 23:43:34.047,1.21305,1.21325,8.40,8.20
2008.11.19 23:43:34.396,1.21305,1.21325,8.40,3.40
2008.11.19 23:43:44.474,1.21305,1.21329,8.40,1.00
2008.11.19 23:43:44.884,1.21305,1.2133,8.40,3.40
2008.11.19 23:43:45.104,1.21305,1.2133,2.40,3.40
2008.11.19 23:43:45.164,1.21305,1.2133,6.00,3.40
2008.11.19 23:43:45.224,1.21305,1.2133,8.40,3.40
2008.11.19 23:43:45.685,1.21305,1.2133,2.40,3.40
2008.11.19 23:43:45.974,1.21285,1.2133,8.40,3.40
2008.11.19 23:43:56.042,1.2129,1.21325,8.40,3.40
2008.11.19 23:43:56.332,1.2129,1.2132,8.40,3.40
2008.11.19 23:43:56.561,1.21285,1.2132,8.40,3.40
2008.11.19 23:43:56.621,1.21285,1.21325,8.40,3.40
2008.11.19 23:43:56.861,1.2129,1.21325,6.00,3.40
2008.11.19 23:43:57.151,1.2129,1.21325,8.40,3.40
2008.11.19 23:43:57.621,1.2129,1.21325,6.00,3.40
2008.11.19 23:43:58.151,1.21285,1.21325,8.40,3.40
2008.11.19 23:43:58.441,1.213,1.21325,2.40,3.40
2008.11.19 23:43:58.671,1.21285,1.21325,6.00,3.40
2008.11.19 23:43:59.371,1.213,1.21325,8.40,3.40
2008.11.19 23:43:59.950,1.213,1.21325,2.40,3.40
2008.11.19 23:44:00.120,1.21285,1.21325,8.40,3.40
2008.11.19 23:44:05.445,1.21285,1.21325,8.40,3.40
2008.11.19 23:44:05.969,1.2129,1.21325,6.00,3.40
2008.11.19 23:44:09.468,1.21285,1.21325,2.40,3.40
2008.11.19 23:44:09.708,1.2128,1.21325,6.00,3.40
2008.11.19 23:44:13.257,1.21285,1.2133,6.00,3.40
2008.11.19 23:44:18.286,1.2129,1.21335,6.00,3.40
2008.11.19 23:44:18.626,1.213,1.2134,6.00,1.00
2008.11.19 23:44:19.036,1.2131,1.2134,6.00,1.00
2008.11.19 23:44:20.086,1.2132,1.2134,6.00,1.00
2008.11.19 23:44:28.944,1.21315,1.2134,6.00,1.00
2008.11.19 23:45:23.600,1.2131,1.2134,6.00,1.00
2008.11.19 23:45:35.767,1.21305,1.2134,6.00,1.00
2008.11.19 23:45:40.226,1.21305,1.2134,12.00,1.00
2008.11.19 23:45:40.286,1.21305,1.2134,14.40,1.00
2008.11.19 23:45:40.516,1.21305,1.2134,6.00,1.00
2008.11.19 23:45:41.466,1.213,1.2134,6.00,1.00
2008.11.19 23:45:41.686,1.213,1.2134,6.00,3.70
2008.11.19 23:45:42.146,1.21295,1.2134,6.00,3.70
2008.11.19 23:45:49.704,1.21295,1.21335,6.00,3.40
2008.11.19 23:45:49.984,1.21295,1.2134,6.00,4.90
2008.11.19 23:45:51.383,1.2129,1.2133,6.00,3.40
2008.11.19 23:45:51.503,1.21285,1.21325,3.60,3.40
2008.11.19 23:45:51.793,1.2128,1.21325,6.00,3.40
2008.11.19 23:46:04.880,1.2128,1.2132,6.00,1.00
2008.11.19 23:46:05.160,1.2128,1.21325,6.00,4.20
2008.11.19 23:46:05.500,1.2128,1.21315,6.00,1.00
2008.11.19 23:46:07.399,1.2128,1.21325,6.00,4.20
2008.11.19 23:46:08.019,1.2128,1.21315,6.00,1.00
2008.11.19 23:46:12.068,1.2128,1.21325,6.00,4.20
2008.11.19 23:46:25.115,1.21285,1.21325,6.00,1.00
2008.11.19 23:46:26.395,1.21285,1.2133,6.00,3.40
2008.11.19 23:46:27.275,1.2129,1.21335,6.00,3.40
2008.11.19 23:46:27.515,1.21295,1.21335,6.00,3.40
2008.11.19 23:46:31.064,1.2129,1.21335,6.00,3.40
2008.11.19 23:46:31.244,1.21285,1.2133,6.00,3.40
2008.11.19 23:46:33.823,1.21285,1.2133,6.00,4.20
2008.11.19 23:46:41.502,1.2128,1.21325,6.00,3.40
2008.11.19 23:47:12.964,1.21275,1.2132,6.00,3.40
2008.11.19 23:47:18.972,1.2127,1.2131,6.00,3.40
2008.11.19 23:47:19.662,1.21275,1.2132,6.00,3.40
2008.11.19 23:47:22.361,1.21275,1.21315,6.00,1.20
2008.11.19 23:47:25.401,1.21265,1.2131,9.60,3.40
2008.11.19 23:47:25.571,1.21265,1.2131,6.00,4.60
2008.11.19 23:47:27.850,1.21265,1.2131,6.00,3.40
2008.11.19 23:47:28.300,1.21275,1.21315,6.00,1.20
2008.11.19 23:47:28.530,1.21275,1.2132,6.00,4.60
2008.11.19 23:47:28.810,1.2128,1.2132,6.00,5.40
2008.11.19 23:47:29.170,1.21275,1.2132,6.00,5.40
2008.11.19 23:47:53.314,1.21265,1.2131,9.60,3.40
2008.11.19 23:47:53.704,1.21265,1.2131,6.00,3.40
2008.11.19 23:47:54.434,1.21265,1.2131,6.00,4.60
2008.11.19 23:47:58.443,1.21265,1.2131,6.00,3.40
2008.11.19 23:48:07.211,1.2126,1.21305,6.00,3.40
2008.11.19 23:48:07.431,1.21255,1.213,6.00,3.40
2008.11.19 23:48:11.560,1.2126,1.21305,6.00,3.40
2008.11.19 23:48:12.069,1.21265,1.21305,6.00,3.40
2008.11.19 23:49:10.575,1.21255,1.213,9.60,3.40
2008.11.19 23:49:10.755,1.21255,1.213,9.60,4.60
2008.11.19 23:49:10.875,1.21255,1.213,6.00,4.60
2008.11.19 23:49:27.621,1.21255,1.21295,6.00,1.20
2008.11.19 23:49:28.081,1.21245,1.2129,6.00,3.40
2008.11.19 23:49:29.271,1.2125,1.21295,6.00,4.60
2008.11.19 23:49:29.491,1.2125,1.21295,6.00,3.40
2008.11.19 23:49:33.440,1.2125,1.21295,12.00,3.40
2008.11.19 23:49:33.620,1.2125,1.21295,14.40,3.40
2008.11.19 23:49:36.529,1.2125,1.21295,12.00,3.40
2008.11.19 23:49:36.699,1.2125,1.21295,6.00,3.40
2008.11.19 23:50:01.301,1.21214,1.21278,4.80,1.00
2008.11.19 23:50:02.150,1.21217,1.21282,6.00,1.80
2008.11.19 23:50:04.200,1.21213,1.21288,1.00,1.00
2008.11.19 23:50:04.720,1.21217,1.21292,6.00,2.40
2008.11.19 23:50:04.940,1.21225,1.213,6.00,6.00
2008.11.19 23:50:05.100,1.21226,1.21306,6.00,1.20
2008.11.19 23:50:05.390,1.21242,1.21282,6.00,1.00
2008.11.19 23:50:05.820,1.21234,1.21279,1.00,1.00
2008.11.19 23:50:05.989,1.21227,1.21267,6.00,1.80
2008.11.19 23:50:20.836,1.21211,1.21261,6.00,1.80
2008.11.19 23:50:22.655,1.21198,1.21262,6.00,1.00
2008.11.19 23:50:23.056,1.2121,1.21255,6.00,1.00
2008.11.19 23:50:23.395,1.21215,1.21265,6.00,1.00
2008.11.19 23:50:26.665,1.21233,1.21263,18.00,1.00
2008.11.19 23:50:27.934,1.21239,1.21274,4.80,1.00
2008.11.19 23:50:34.303,1.21238,1.21283,6.00,4.00
2008.11.19 23:50:37.312,1.21235,1.2129,6.00,1.80
2008.11.19 23:50:37.731,1.21238,1.21288,1.00,1.00
2008.11.19 23:50:38.302,1.2123,1.2129,6.00,1.00
2008.11.19 23:50:38.962,1.21226,1.21286,6.00,1.80
2008.11.19 23:50:39.322,1.21228,1.21278,6.00,1.80
2008.11.19 23:51:25.983,1.21245,1.2129,6.00,3.40
2008.11.19 23:51:26.273,1.2125,1.21295,6.00,3.40
2008.11.19 23:51:54.586,1.2124,1.21285,8.40,3.40
2008.11.19 23:51:54.976,1.2124,1.2129,8.40,3.40
2008.11.19 23:51:55.316,1.2124,1.2129,6.00,3.40
2008.11.19 23:51:56.105,1.2124,1.21285,12.00,3.40
2008.11.19 23:51:56.345,1.2124,1.21285,6.00,3.40
2008.11.19 23:51:57.125,1.2124,1.2128,6.00,3.40
2008.11.19 23:51:57.705,1.21235,1.21275,7.80,3.40
2008.11.19 23:51:58.385,1.21235,1.2128,7.80,3.40
2008.11.19 23:52:00.454,1.2124,1.21285,6.00,3.40
2008.11.19 23:52:03.913,1.21245,1.2129,6.00,3.40
2008.11.19 23:52:04.093,1.21245,1.2129,7.20,3.40
2008.11.19 23:52:08.402,1.2125,1.21295,6.00,3.40
2008.11.19 23:52:08.753,1.2125,1.2129,6.00,3.40
2008.11.19 23:52:08.972,1.2124,1.21285,6.00,3.40
2008.11.19 23:52:12.741,1.21245,1.2129,6.00,3.40
2008.11.19 23:52:13.201,1.21255,1.213,6.00,3.90
2008.11.19 23:52:13.381,1.21265,1.213,6.00,1.00
2008.11.19 23:52:17.090,1.21275,1.213,6.00,1.00
2008.11.19 23:52:22.629,1.21275,1.2131,6.00,36.10
2008.11.19 23:52:41.384,1.2127,1.2131,6.00,36.10
2008.11.19 23:52:41.714,1.2127,1.2131,6.00,36.90
2008.11.19 23:52:41.834,1.21265,1.2131,9.60,41.70
2008.11.19 23:52:42.064,1.21265,1.2131,6.00,41.70
2008.11.19 23:52:42.304,1.21265,1.213,6.00,1.00
2008.11.19 23:52:49.442,1.21265,1.213,6.00,1.60
2008.11.19 23:52:49.792,1.21255,1.21295,6.00,4.20
2008.11.19 23:52:50.272,1.21255,1.21295,6.00,1.00
2008.11.19 23:52:52.522,1.21255,1.2129,6.00,1.00
2008.11.19 23:53:02.429,1.21255,1.21295,6.00,1.00
2008.11.19 23:53:09.168,1.21255,1.2129,6.00,1.00
2008.11.19 23:53:14.426,1.21255,1.21295,6.00,1.00
2008.11.19 23:53:20.425,1.21255,1.2129,6.00,1.00
