2008.11.05 21:11:07.584,1.1595,1.1597,1.00,1.20
2008.11.05 21:11:14.152,1.1596,1.1598,1.00,1.20
2008.11.05 21:11:16.092,1.1595,1.1597,1.00,1.20
2008.11.05 21:11:18.331,1.1595,1.15995,6.40,1.20
2008.11.05 21:11:18.552,1.1594,1.1599,6.00,3.00
2008.11.05 21:11:18.721,1.1594,1.1599,6.00,9.00
2008.11.05 21:11:19.241,1.15935,1.15985,6.00,3.00
2008.11.05 21:11:19.471,1.15935,1.1598,12.00,3.00
2008.11.05 21:11:20.211,1.15935,1.1598,6.00,3.00
2008.11.05 21:11:24.150,1.1594,1.1598,6.00,3.00
2008.11.05 21:11:24.500,1.1594,1.15975,6.00,3.00
2008.11.05 21:11:26.429,1.1593,1.15975,12.40,3.00
2008.11.05 21:11:26.539,1.1594,1.15975,6.00,3.00
2008.11.05 21:11:27.249,1.1594,1.1597,6.00,3.00
2008.11.05 21:11:27.529,1.15935,1.1597,6.00,3.00
2008.11.05 21:11:27.699,1.15925,1.1597,18.00,3.00
2008.11.05 21:11:27.819,1.1593,1.15975,6.00,3.00
2008.11.05 21:11:28.300,1.15925,1.1597,12.00,3.00
2008.11.05 21:11:29.479,1.15925,1.15965,12.00,3.00
2008.11.05 21:11:29.829,1.15925,1.15965,6.00,3.00
2008.11.05 21:11:32.938,1.15935,1.15965,6.00,3.00
2008.11.05 21:11:33.168,1.1592,1.1596,6.00,3.00
2008.11.05 21:11:33.528,1.1592,1.15955,6.00,3.00
2008.11.05 21:11:37.807,1.15925,1.1596,6.00,3.00
2008.11.05 21:11:37.987,1.15925,1.15955,6.00,3.00
2008.11.05 21:11:38.576,1.15925,1.1596,6.00,3.00
2008.11.05 21:11:38.986,1.15925,1.15965,6.00,3.00
2008.11.05 21:11:39.336,1.15925,1.1596,6.00,3.00
2008.11.05 21:11:39.836,1.15925,1.15955,6.00,3.00
2008.11.05 21:11:43.026,1.1593,1.15955,6.00,3.00
2008.11.05 21:11:43.475,1.1593,1.15965,6.40,3.00
2008.11.05 21:11:44.405,1.15935,1.15965,6.70,3.00
2008.11.05 21:11:44.635,1.1594,1.1599,6.40,7.80
2008.11.05 21:11:44.925,1.1595,1.1598,6.00,4.60
2008.11.05 21:11:45.275,1.1595,1.1599,6.00,6.00
2008.11.05 21:11:51.873,1.1595,1.1598,6.00,6.00
2008.11.05 21:11:52.043,1.1595,1.1599,6.00,7.20
2008.11.05 21:11:52.263,1.15945,1.1599,6.00,10.30
2008.11.05 21:11:53.583,1.15945,1.15985,6.00,6.00
2008.11.05 21:11:54.033,1.1594,1.15985,6.00,9.00
2008.11.05 21:11:55.902,1.15945,1.15985,6.00,9.00
2008.11.05 21:11:56.192,1.1594,1.15985,6.00,9.00
2008.11.05 21:12:02.881,1.15945,1.15985,6.00,9.00
2008.11.05 21:12:03.120,1.15945,1.15985,6.00,6.00
2008.11.05 21:12:03.340,1.1594,1.15985,6.00,9.00
2008.11.05 21:12:03.571,1.15935,1.1598,6.00,3.00
2008.11.05 21:12:03.800,1.15935,1.15975,6.00,3.00
2008.11.05 21:12:04.320,1.1593,1.15975,12.40,3.00
2008.11.05 21:12:04.970,1.1593,1.1597,6.40,3.00
2008.11.05 21:12:05.380,1.1593,1.15965,6.40,3.00
2008.11.05 21:12:09.859,1.1594,1.15965,6.00,3.00
2008.11.05 21:12:10.079,1.1595,1.15975,6.00,4.60
2008.11.05 21:12:10.579,1.15955,1.15995,1.00,1.20
2008.11.05 21:12:10.929,1.1596,1.15985,1.00,3.00
2008.11.05 21:12:11.109,1.15935,1.15985,5.70,3.00
2008.11.05 21:12:11.348,1.15935,1.15985,1.00,3.00
2008.11.05 21:12:17.047,1.1594,1.15975,1.00,3.00
2008.11.05 21:12:18.747,1.1594,1.1597,1.00,1.20
2008.11.05 21:12:19.907,1.1594,1.1598,1.00,3.00
2008.11.05 21:12:25.245,1.1594,1.1598,1.00,9.00
2008.11.05 21:12:25.485,1.1594,1.1598,1.00,10.30
2008.11.05 21:12:25.705,1.15935,1.1598,6.00,10.30
2008.11.05 21:12:25.985,1.15935,1.15975,6.00,3.00
2008.11.05 21:12:26.455,1.1593,1.15975,6.40,3.00
2008.11.05 21:12:26.895,1.1593,1.15975,6.00,3.00
2008.11.05 21:12:27.425,1.15935,1.1598,6.00,9.00
2008.11.05 21:12:29.194,1.15945,1.15985,6.00,6.00
2008.11.05 21:12:31.504,1.15945,1.15985,6.00,9.00
2008.11.05 21:12:31.784,1.15945,1.1599,6.00,10.30
2008.11.05 21:12:32.584,1.15945,1.15985,6.00,6.00
2008.11.05 21:12:33.103,1.15945,1.15985,6.00,9.00
2008.11.05 21:12:35.133,1.1594,1.15985,6.00,9.00
2008.11.05 21:12:38.592,1.15935,1.1598,6.00,3.00
2008.11.05 21:12:39.212,1.1593,1.15975,12.40,3.00
2008.11.05 21:12:41.551,1.1593,1.15965,6.40,3.00
2008.11.05 21:12:47.290,1.1593,1.15965,1.00,3.00
2008.11.05 21:12:51.979,1.1594,1.15965,1.00,3.00
2008.11.05 21:12:52.149,1.1594,1.15975,1.00,3.00
2008.11.05 21:13:00.337,1.1594,1.1598,6.40,1.20
2008.11.05 21:13:00.617,1.1594,1.1598,13.60,1.20
2008.11.05 21:13:00.907,1.15965,1.15985,1.00,3.00
2008.11.05 21:13:05.245,1.1598,1.1599,1.00,4.30
2008.11.05 21:13:09.305,1.1598,1.15985,1.00,3.00
2008.11.05 21:13:17.953,1.1598,1.1599,1.00,4.30
2008.11.05 21:13:18.412,1.1598,1.1599,1.00,1.20
2008.11.05 21:13:18.762,1.1594,1.1599,6.40,1.20
2008.11.05 21:13:20.292,1.1595,1.1599,6.40,4.30
2008.11.05 21:13:20.462,1.1595,1.1599,1.00,4.30
2008.11.05 21:13:20.702,1.1595,1.15985,1.00,3.00
2008.11.05 21:13:28.040,1.15945,1.15985,6.00,3.00
2008.11.05 21:13:28.940,1.1595,1.1599,6.00,7.20
2008.11.05 21:13:29.550,1.1595,1.1599,6.00,1.20
2008.11.05 21:13:32.379,1.15955,1.1599,6.00,1.20
2008.11.05 21:13:32.899,1.1595,1.1599,6.00,1.20
2008.11.05 21:13:33.199,1.15955,1.1599,6.00,1.20
2008.11.05 21:13:33.539,1.1595,1.1599,6.00,1.20
2008.11.05 21:13:42.087,1.15955,1.1599,6.00,1.20
2008.11.05 21:13:42.367,1.15955,1.1599,6.00,7.20
2008.11.05 21:13:42.587,1.15945,1.15985,6.00,3.00
2008.11.05 21:13:43.106,1.1594,1.15975,5.70,3.00
2008.11.05 21:13:43.397,1.1594,1.15975,1.00,3.00
2008.11.05 21:13:44.486,1.1595,1.15975,12.00,3.00
2008.11.05 21:13:44.886,1.1596,1.15985,6.00,3.00
2008.11.05 21:13:45.186,1.1594,1.15985,6.00,3.00
2008.11.05 21:13:45.416,1.15945,1.15985,6.00,3.00
2008.11.05 21:13:46.586,1.15945,1.15985,12.00,3.00
2008.11.05 21:13:47.066,1.15945,1.1599,12.00,4.30
2008.11.05 21:13:52.184,1.15955,1.1599,6.00,1.20
2008.11.05 21:13:53.664,1.1595,1.1599,6.00,1.20
2008.11.05 21:13:53.944,1.15945,1.1599,12.00,4.30
2008.11.05 21:13:54.584,1.15945,1.15985,12.00,3.00
2008.11.05 21:13:55.284,1.1595,1.1599,6.00,4.30
2008.11.05 21:13:56.583,1.15955,1.1599,6.00,1.20
2008.11.05 21:13:57.453,1.1595,1.1599,6.00,4.30
2008.11.05 21:13:58.033,1.15945,1.15985,12.00,3.00
2008.11.05 21:13:59.233,1.15955,1.1599,6.00,1.20
2008.11.05 21:13:59.593,1.1595,1.1599,6.00,4.30
2008.11.05 21:14:00.292,1.15955,1.1599,6.00,1.20
2008.11.05 21:14:00.692,1.15945,1.1599,12.00,4.30
2008.11.05 21:14:02.262,1.1595,1.1599,6.00,4.30
2008.11.05 21:14:02.602,1.15955,1.1599,6.00,1.20
2008.11.05 21:14:06.161,1.1595,1.1599,6.00,1.20
2008.11.05 21:14:07.600,1.15955,1.1599,6.00,1.20
2008.11.05 21:14:08.350,1.1595,1.1599,6.00,1.20
2008.11.05 21:14:08.510,1.15945,1.1599,12.00,4.30
2008.11.05 21:14:09.030,1.15945,1.15985,6.00,3.00
2008.11.05 21:14:09.880,1.15945,1.1598,6.00,3.00
2008.11.05 21:14:10.480,1.15945,1.15975,6.00,3.00
2008.11.05 21:14:23.077,1.15945,1.1598,6.00,3.00
2008.11.05 21:14:24.656,1.15945,1.15975,6.00,3.00
2008.11.05 21:14:25.396,1.15945,1.1598,6.00,3.00
2008.11.05 21:14:25.806,1.1594,1.15975,6.40,3.00
2008.11.05 21:14:26.206,1.15945,1.15975,6.70,3.00
2008.11.05 21:14:26.676,1.1595,1.1598,1.00,3.00
2008.11.05 21:14:27.826,1.1595,1.1598,6.40,3.00
2008.11.05 21:14:27.945,1.1595,1.1598,1.00,3.00
2008.11.05 21:14:28.276,1.1595,1.1598,1.00,4.30
2008.11.05 21:14:28.835,1.1595,1.1598,6.40,4.30
2008.11.05 21:14:29.576,1.1595,1.15985,6.40,3.00
2008.11.05 21:14:31.015,1.1595,1.1599,14.40,1.20
2008.11.05 21:14:31.255,1.15955,1.1599,1.00,1.20
2008.11.05 21:14:31.765,1.1596,1.1599,1.00,1.20
2008.11.05 21:14:35.744,1.1596,1.1599,1.00,4.30
2008.11.05 21:14:38.783,1.1597,1.1599,1.00,1.20
2008.11.05 21:14:41.662,1.1596,1.1598,1.00,1.20
2008.11.05 21:14:41.992,1.1596,1.1598,6.40,1.20
2008.11.05 21:14:44.292,1.1596,1.1599,1.00,3.00
2008.11.05 21:14:44.861,1.15965,1.1599,6.00,3.00
2008.11.05 21:14:45.141,1.15965,1.16,6.00,5.40
2008.11.05 21:14:46.071,1.15965,1.1599,6.00,3.00
2008.11.05 21:14:49.660,1.15965,1.15995,6.00,3.00
2008.11.05 21:14:51.660,1.15965,1.1599,6.00,3.00
2008.11.05 21:14:55.319,1.1596,1.1599,6.40,3.00
2008.11.05 21:14:55.969,1.1596,1.15985,6.40,3.00
2008.11.05 21:14:56.269,1.1596,1.15985,1.00,3.00
2008.11.05 21:14:56.559,1.1596,1.1598,1.00,1.20
2008.11.05 21:14:57.138,1.1596,1.1599,6.40,4.30
2008.11.05 21:14:57.429,1.15965,1.1599,1.00,3.00
2008.11.05 21:14:57.778,1.15965,1.1599,6.70,3.00
2008.11.05 21:14:58.248,1.15965,1.16,6.40,3.60
2008.11.05 21:14:58.528,1.15965,1.16,6.00,2.40
2008.11.05 21:14:58.888,1.1596,1.1599,5.70,3.00
2008.11.05 21:14:59.178,1.1596,1.15985,6.40,3.00
2008.11.05 21:15:00.578,1.1596,1.1599,6.40,4.30
2008.11.05 21:15:02.167,1.1596,1.15985,6.40,3.00
2008.11.05 21:15:03.308,1.1596,1.1599,6.40,4.30
2008.11.05 21:15:03.867,1.1596,1.15985,6.40,3.00
2008.11.05 21:15:05.037,1.15965,1.1599,6.00,4.30
2008.11.05 21:15:05.257,1.15965,1.1599,6.00,3.00
2008.11.05 21:15:05.597,1.1596,1.1599,6.40,3.00
2008.11.05 21:15:06.066,1.15965,1.1599,6.00,3.00
2008.11.05 21:15:06.546,1.1596,1.1599,6.40,3.00
2008.11.05 21:15:12.215,1.15965,1.1599,6.00,3.00
2008.11.05 21:15:12.835,1.15965,1.15995,6.00,3.00
2008.11.05 21:15:13.475,1.1596,1.1599,6.40,3.00
2008.11.05 21:15:13.705,1.1596,1.15985,6.00,3.00
2008.11.05 21:15:14.724,1.1596,1.15995,6.00,3.00
2008.11.05 21:15:15.054,1.1596,1.15995,6.40,3.00
2008.11.05 21:15:15.564,1.1596,1.1599,6.40,3.00
2008.11.05 21:15:15.804,1.1596,1.1599,6.00,3.00
2008.11.05 21:15:16.194,1.1596,1.15985,6.00,3.00
2008.11.05 21:15:16.754,1.15955,1.1598,6.00,3.00
2008.11.05 21:15:17.104,1.15955,1.15975,6.00,3.00
2008.11.05 21:15:18.273,1.15935,1.15975,6.40,3.00
2008.11.05 21:15:18.383,1.15935,1.15975,6.40,4.30
2008.11.05 21:15:18.503,1.15935,1.15975,12.40,1.20
2008.11.05 21:15:18.783,1.15935,1.1597,6.40,1.20
2008.11.05 21:15:19.463,1.1594,1.1597,1.00,1.20
2008.11.05 21:15:22.642,1.1594,1.1597,6.40,1.20
2008.11.05 21:15:23.392,1.1595,1.1597,1.00,1.20
2008.11.05 21:15:24.402,1.1594,1.1597,1.00,1.20
2008.11.05 21:15:26.392,1.1594,1.1597,12.40,1.20
2008.11.05 21:15:26.851,1.1594,1.1597,6.40,1.20
2008.11.05 21:15:28.021,1.15945,1.1597,6.00,1.20
2008.11.05 21:15:28.411,1.1595,1.1597,1.00,1.20
2008.11.05 21:15:33.750,1.1594,1.1597,1.00,1.20
2008.11.05 21:15:34.079,1.15935,1.1597,6.00,1.20
2008.11.05 21:15:34.369,1.15935,1.1597,6.00,4.30
2008.11.05 21:15:34.710,1.15935,1.15965,6.00,3.00
2008.11.05 21:15:35.059,1.15935,1.1597,12.00,1.20
2008.11.05 21:15:35.340,1.1593,1.15965,6.40,3.00
2008.11.05 21:15:39.018,1.1593,1.15955,1.00,3.00
2008.11.05 21:15:39.419,1.1593,1.15965,1.00,3.00
2008.11.05 21:15:41.348,1.1593,1.1597,6.40,1.20
2008.11.05 21:15:41.578,1.15935,1.1597,6.00,1.20
2008.11.05 21:15:42.118,1.1593,1.1597,6.40,1.20
2008.11.05 21:15:42.877,1.1593,1.1597,1.00,4.30
2008.11.05 21:15:43.208,1.1593,1.1596,1.00,3.00
2008.11.05 21:15:43.937,1.1593,1.1597,1.00,3.00
2008.11.05 21:15:46.577,1.15935,1.15965,6.00,3.00
2008.11.05 21:15:46.926,1.15935,1.1597,6.00,1.20
2008.11.05 21:15:47.366,1.1594,1.1597,1.00,1.20
2008.11.05 21:15:52.325,1.1592,1.1597,6.00,10.30
2008.11.05 21:15:52.445,1.15915,1.15965,6.40,3.00
2008.11.05 21:15:52.835,1.15915,1.1596,6.40,3.00
2008.11.05 21:15:52.955,1.15915,1.15955,1.00,3.00
2008.11.05 21:15:58.204,1.1593,1.15955,1.00,3.00
2008.11.05 21:15:58.495,1.1593,1.15965,1.00,3.00
2008.11.05 21:15:58.733,1.15935,1.1597,6.00,1.20
2008.11.05 21:15:59.713,1.1593,1.1597,6.40,1.20
2008.11.05 21:16:00.703,1.1594,1.15975,6.00,3.00
2008.11.05 21:16:05.202,1.1594,1.1598,6.00,3.00
2008.11.05 21:16:05.432,1.1594,1.1597,6.00,3.00
2008.11.05 21:16:05.992,1.1594,1.1599,12.00,7.80
2008.11.05 21:16:06.332,1.1594,1.1599,12.00,3.00
2008.11.05 21:16:12.790,1.15945,1.15985,6.00,3.00
2008.11.05 21:16:12.901,1.15945,1.15985,12.00,1.00
2008.11.05 21:16:13.020,1.15945,1.1598,6.00,1.20
2008.11.05 21:16:13.190,1.1594,1.1598,6.00,4.30
2008.11.05 21:16:14.450,1.15945,1.1598,6.00,1.20
2008.11.05 21:16:14.790,1.1594,1.15985,6.00,3.00
2008.11.05 21:16:15.789,1.15945,1.15985,6.00,3.00
2008.11.05 21:16:19.219,1.15945,1.15965,6.00,3.00
2008.11.05 21:16:22.428,1.15935,1.15965,6.00,3.00
2008.11.05 21:16:22.598,1.1593,1.15965,1.00,3.00
2008.11.05 21:16:51.141,1.1593,1.1597,1.00,4.30
2008.11.05 21:16:52.681,1.1593,1.15965,1.00,3.00
2008.11.05 21:17:34.540,1.1593,1.15965,1.00,4.30
2008.11.05 21:17:35.060,1.1593,1.1596,1.00,1.20
2008.11.05 21:18:17.050,1.1593,1.1596,1.00,4.30
2008.11.05 21:18:17.770,1.1593,1.1595,1.00,1.20
2008.11.05 21:18:20.589,1.1593,1.1596,1.00,4.30
2008.11.05 21:18:20.910,1.1593,1.1596,1.00,1.20
2008.11.05 21:18:22.989,1.15925,1.1596,6.00,1.20
2008.11.05 21:18:25.038,1.1592,1.1596,6.40,1.20
2008.11.05 21:18:29.577,1.1592,1.15955,5.70,3.00
2008.11.05 21:18:29.987,1.1592,1.15955,1.00,3.00
2008.11.05 21:18:30.167,1.1592,1.1595,1.00,1.20
2008.11.05 21:18:49.612,1.1592,1.1595,1.00,4.30
2008.11.05 21:19:09.478,1.1592,1.1594,1.00,4.30
2008.11.05 21:19:10.088,1.1592,1.1594,1.00,1.20
2008.11.05 21:19:18.216,1.1588,1.1593,6.00,3.00
2008.11.05 21:19:18.385,1.1587,1.15925,12.40,3.00
2008.11.05 21:19:21.885,1.1588,1.15925,6.40,3.00
2008.11.05 21:19:22.055,1.1588,1.1592,6.40,4.30
2008.11.05 21:19:31.972,1.1588,1.1591,1.00,3.00
2008.11.05 21:19:32.142,1.1588,1.1591,1.00,4.30
2008.11.05 21:19:32.202,1.1588,1.159,1.00,1.20
2008.11.05 21:19:50.458,1.1588,1.1589,1.00,6.00
2008.11.05 21:19:50.678,1.1586,1.1589,6.00,6.00
2008.11.05 21:19:50.968,1.1586,1.15905,6.00,1.20
2008.11.05 21:20:11.323,1.15865,1.159,6.00,1.20
2008.11.05 21:20:14.612,1.15865,1.159,6.00,1.80
2008.11.05 21:20:14.952,1.15865,1.15885,6.00,1.20
2008.11.05 21:20:15.072,1.15845,1.15885,11.10,1.20
2008.11.05 21:20:15.422,1.15845,1.15885,6.00,1.20
2008.11.05 21:20:15.752,1.1584,1.15885,6.00,1.20
2008.11.05 21:20:21.730,1.1585,1.1588,6.40,1.20
2008.11.05 21:20:23.030,1.1585,1.1588,6.00,1.20
2008.11.05 21:20:27.549,1.15855,1.1588,6.00,1.20
2008.11.05 21:20:28.089,1.1586,1.1588,1.00,1.20
2008.11.05 21:20:29.599,1.15835,1.1587,5.70,3.00
2008.11.05 21:20:30.048,1.15845,1.15885,6.00,1.20
2008.11.05 21:20:31.278,1.1585,1.1588,6.00,7.20
2008.11.05 21:20:31.438,1.15845,1.15875,6.00,6.00
2008.11.05 21:20:31.728,1.1584,1.15875,6.00,6.00
2008.11.05 21:20:32.128,1.15865,1.1591,1.00,11.80
2008.11.05 21:20:32.418,1.15865,1.1591,1.00,7.20
2008.11.05 21:20:32.828,1.15865,1.15895,1.00,12.00
2008.11.05 21:20:32.998,1.15845,1.159,6.00,6.00
2008.11.05 21:20:33.297,1.1585,1.1589,6.00,6.00
2008.11.05 21:20:33.587,1.1585,1.15875,6.00,1.00
2008.11.05 21:20:34.047,1.15815,1.15865,6.00,6.00
2008.11.05 21:20:34.347,1.1582,1.1587,6.00,1.20
2008.11.05 21:20:34.637,1.15825,1.1587,6.00,1.20
2008.11.05 21:20:34.967,1.1584,1.1589,6.00,9.00
2008.11.05 21:20:35.147,1.15845,1.1589,6.00,6.00
2008.11.05 21:20:38.046,1.1581,1.1586,6.00,1.20
2008.11.05 21:20:38.656,1.15815,1.1585,12.00,1.20
2008.11.05 21:20:40.456,1.1582,1.1585,6.00,1.20
2008.11.05 21:20:40.746,1.1583,1.1585,6.00,1.20
2008.11.05 21:20:41.105,1.1583,1.1585,6.40,1.20
2008.11.05 21:20:41.225,1.1583,1.1585,1.00,1.20
2008.11.05 21:20:43.675,1.1584,1.1586,1.00,1.20
2008.11.05 21:20:44.075,1.1584,1.1587,1.00,1.20
2008.11.05 21:20:44.375,1.1584,1.1587,6.40,1.20
2008.11.05 21:20:44.545,1.1584,1.1588,6.40,1.20
2008.11.05 21:20:44.715,1.1584,1.1588,6.40,10.30
2008.11.05 21:20:45.124,1.15835,1.1588,12.00,3.00
2008.11.05 21:20:45.815,1.1584,1.1588,12.00,3.00
2008.11.05 21:20:45.874,1.1584,1.15885,12.00,3.00
2008.11.05 21:20:46.664,1.1584,1.15875,6.00,3.00
2008.11.05 21:20:46.785,1.15845,1.15875,6.00,3.00
2008.11.05 21:20:46.894,1.1585,1.15885,6.00,3.00
2008.11.05 21:20:47.124,1.1584,1.15885,6.00,3.00
2008.11.05 21:20:47.304,1.1584,1.1589,6.00,9.00
2008.11.05 21:20:47.764,1.1584,1.15885,6.00,3.00
2008.11.05 21:20:48.244,1.15845,1.15885,6.00,3.00
2008.11.05 21:20:48.464,1.1584,1.15885,6.00,3.00
2008.11.05 21:20:50.273,1.1585,1.15885,6.00,3.00
2008.11.05 21:20:56.742,1.1584,1.15885,12.00,3.00
2008.11.05 21:20:56.862,1.15835,1.1588,12.00,3.00
2008.11.05 21:20:57.042,1.15835,1.15875,6.00,3.00
2008.11.05 21:20:57.162,1.15835,1.1587,6.00,3.00
2008.11.05 21:20:58.022,1.1583,1.1587,6.00,3.00
2008.11.05 21:20:58.371,1.1583,1.15865,6.00,3.00
2008.11.05 21:20:58.741,1.15825,1.15865,12.00,3.00
2008.11.05 21:20:59.701,1.15825,1.15865,6.00,3.00
2008.11.05 21:20:59.881,1.1582,1.1586,12.00,1.20
2008.11.05 21:21:00.811,1.1582,1.15855,6.00,1.00
2008.11.05 21:21:01.041,1.15815,1.15855,12.00,1.50
2008.11.05 21:21:01.621,1.15815,1.1585,12.00,1.20
2008.11.05 21:21:02.241,1.1582,1.1585,6.00,1.20
2008.11.05 21:21:02.641,1.15815,1.1585,6.00,3.00
2008.11.05 21:21:02.930,1.15825,1.1586,6.00,3.00
2008.11.05 21:21:03.050,1.15825,1.15865,6.00,3.00
2008.11.05 21:21:04.460,1.15825,1.15865,12.00,3.00
2008.11.05 21:21:04.620,1.1583,1.15865,6.00,3.00
2008.11.05 21:21:04.850,1.1583,1.15875,12.00,3.00
2008.11.05 21:21:05.080,1.15845,1.1588,6.00,6.00
2008.11.05 21:21:05.370,1.15845,1.159,6.00,9.00
2008.11.05 21:21:10.048,1.1584,1.15875,6.40,3.00
2008.11.05 21:21:11.048,1.15845,1.15875,6.00,3.00
2008.11.05 21:21:12.698,1.1585,1.15875,6.00,3.00
2008.11.05 21:21:12.878,1.15855,1.15875,6.00,3.00
2008.11.05 21:21:14.778,1.1586,1.15875,6.00,3.00
2008.11.05 21:21:15.937,1.15855,1.15875,6.00,3.00
2008.11.05 21:21:16.847,1.1586,1.15875,6.00,3.00
2008.11.05 21:21:20.366,1.1587,1.15875,1.00,3.00
2008.11.05 21:21:20.836,1.15885,1.15915,6.00,6.60
2008.11.05 21:21:21.186,1.15885,1.1594,6.40,3.00
2008.11.05 21:21:21.536,1.15885,1.15935,6.40,3.00
2008.11.05 21:21:28.254,1.15895,1.15925,6.00,3.00
2008.11.05 21:21:36.052,1.1589,1.15925,6.40,3.00
2008.11.05 21:21:36.562,1.15895,1.15925,6.00,3.00
2008.11.05 21:21:45.510,1.15885,1.15915,6.00,3.00
2008.11.05 21:21:45.900,1.1589,1.1592,1.00,3.00
2008.11.05 21:21:53.678,1.1589,1.1591,1.00,1.20
2008.11.05 21:21:54.248,1.1589,1.1592,1.00,3.00
2008.11.05 21:21:56.107,1.1589,1.15905,1.00,1.00
2008.11.05 21:21:57.597,1.1589,1.1591,1.00,1.20
2008.11.05 21:21:57.887,1.1589,1.15915,1.00,3.00
2008.11.05 21:21:59.337,1.1589,1.1591,1.00,1.20
2008.11.05 21:22:01.066,1.1589,1.15905,1.00,1.00
2008.11.05 21:22:07.625,1.1589,1.1591,1.00,1.20
2008.11.05 21:22:08.025,1.1589,1.15915,1.00,1.00
2008.11.05 21:22:08.205,1.1589,1.1592,1.00,4.30
2008.11.05 21:22:08.435,1.1588,1.1592,6.40,4.30
2008.11.05 21:22:08.555,1.1588,1.15915,6.40,3.00
2008.11.05 21:22:13.083,1.1588,1.1591,6.40,3.00
2008.11.05 21:22:13.793,1.1588,1.15915,6.40,3.00
2008.11.05 21:22:15.893,1.15885,1.15915,6.00,3.00
2008.11.05 21:22:49.664,1.1589,1.1593,6.40,3.00
2008.11.05 21:22:54.823,1.1589,1.15925,6.40,3.00
2008.11.05 21:22:55.173,1.15895,1.15925,6.00,3.00
2008.11.05 21:22:55.753,1.15895,1.1593,6.00,3.00
2008.11.05 21:22:57.863,1.159,1.1593,6.00,3.00
2008.11.05 21:22:58.142,1.159,1.1593,6.40,3.00
2008.11.05 21:22:58.262,1.159,1.15935,6.40,3.00
2008.11.05 21:23:01.882,1.159,1.1594,6.40,3.00
2008.11.05 21:23:02.362,1.15905,1.15945,6.00,3.00
2008.11.05 21:23:04.081,1.1591,1.15945,6.00,3.00
2008.11.05 21:23:04.781,1.15905,1.15945,6.00,3.00
2008.11.05 21:23:06.560,1.15905,1.15935,6.00,3.00
2008.11.05 21:23:14.619,1.15905,1.1594,6.00,3.00
2008.11.05 21:23:15.098,1.15905,1.15935,6.00,3.00
2008.11.05 21:23:15.388,1.1591,1.15935,6.00,3.00
2008.11.05 21:23:15.728,1.1591,1.1594,6.00,3.00
2008.11.05 21:23:16.008,1.1591,1.15945,6.00,3.00
2008.11.05 21:23:17.148,1.1591,1.15935,6.00,1.00
2008.11.05 21:23:17.558,1.159,1.15925,12.40,1.00
2008.11.05 21:23:17.608,1.159,1.15925,5.70,1.00
2008.11.05 21:23:17.668,1.159,1.15925,1.00,1.00
2008.11.05 21:23:17.938,1.159,1.1592,1.00,1.20
2008.11.05 21:23:19.857,1.1589,1.1592,12.40,1.20
2008.11.05 21:23:20.247,1.1589,1.1592,6.40,1.20
2008.11.05 21:23:20.927,1.159,1.1592,1.00,1.20
2008.11.05 21:23:22.327,1.159,1.1591,1.00,1.00
2008.11.05 21:23:22.717,1.1589,1.1591,6.40,1.00
2008.11.05 21:23:22.776,1.1589,1.1591,1.00,1.00
2008.11.05 21:23:23.536,1.1589,1.1591,1.00,1.20
2008.11.05 21:23:23.716,1.1589,1.1592,1.00,4.30
2008.11.05 21:23:23.886,1.1589,1.1592,1.00,1.20
2008.11.05 21:23:24.056,1.1589,1.15925,1.00,3.00
2008.11.05 21:23:25.936,1.1589,1.15925,6.40,3.00
2008.11.05 21:23:26.396,1.15895,1.15925,6.00,3.00
2008.11.05 21:23:28.595,1.159,1.15925,6.00,3.00
2008.11.05 21:23:28.995,1.15905,1.15925,6.00,3.00
2008.11.05 21:23:29.345,1.15895,1.15925,6.00,3.00
2008.11.05 21:23:30.165,1.15905,1.15925,6.00,3.00
2008.11.05 21:23:33.064,1.1591,1.15925,6.00,3.00
2008.11.05 21:23:34.844,1.1592,1.15935,6.00,3.00
2008.11.05 21:23:46.991,1.15925,1.15935,6.00,3.00
2008.11.05 21:23:51.150,1.15915,1.15935,6.00,3.00
2008.11.05 21:23:52.140,1.1591,1.15935,6.00,3.00
2008.11.05 21:23:52.609,1.1591,1.15925,6.00,3.00
2008.11.05 21:23:54.139,1.1592,1.15925,6.00,3.00
2008.11.05 21:23:54.409,1.1592,1.15935,6.00,3.00
2008.11.05 21:23:54.989,1.1591,1.15935,6.00,3.00
2008.11.05 21:24:09.195,1.15905,1.15935,6.00,3.00
2008.11.05 21:24:12.115,1.1591,1.15935,6.00,3.00
2008.11.05 21:24:16.213,1.15925,1.15935,1.00,3.00
2008.11.05 21:24:16.333,1.15935,1.15945,1.00,4.60
2008.11.05 21:24:16.503,1.15935,1.1599,1.00,4.30
2008.11.05 21:24:16.863,1.1594,1.1599,1.00,4.30
2008.11.05 21:24:24.981,1.1593,1.1598,6.00,4.30
2008.11.05 21:24:25.252,1.1592,1.15965,11.10,3.00
2008.11.05 21:24:25.701,1.1592,1.15965,6.00,3.00
2008.11.05 21:24:25.881,1.1592,1.1596,6.00,3.00
2008.11.05 21:24:26.461,1.15925,1.15945,6.00,3.00
2008.11.05 21:24:26.981,1.15915,1.1594,6.00,3.00
2008.11.05 21:24:27.151,1.15915,1.15935,6.00,3.00
2008.11.05 21:24:28.091,1.15905,1.15935,12.00,3.00
2008.11.05 21:24:28.271,1.15905,1.15935,6.00,3.00
