2008.11.03 16:15:06.401,1.16755,1.1678,6.30,1.50
2008.11.03 16:15:06.701,1.16755,1.1678,6.30,1.00
2008.11.03 16:15:07.041,1.1675,1.1678,25.20,1.00
2008.11.03 16:15:07.401,1.16755,1.16775,6.30,1.00
2008.11.03 16:15:07.821,1.1675,1.16775,1.00,1.00
2008.11.03 16:15:08.401,1.1675,1.16775,26.40,1.00
2008.11.03 16:15:08.731,1.16755,1.1678,6.30,13.50
2008.11.03 16:15:09.121,1.1676,1.1678,1.00,1.50
2008.11.03 16:15:09.790,1.1676,1.1678,1.00,1.00
2008.11.03 16:15:11.790,1.1676,1.1678,7.20,1.00
2008.11.03 16:15:12.020,1.1676,1.1678,1.00,1.00
2008.11.03 16:15:13.140,1.1676,1.1678,1.00,1.00
2008.11.03 16:15:13.430,1.1676,1.1678,7.20,1.00
2008.11.03 16:15:13.720,1.1676,1.1678,13.20,1.00
2008.11.03 16:15:14.169,1.1676,1.1678,7.20,1.00
2008.11.03 16:15:15.039,1.1676,1.1678,13.20,1.00
2008.11.03 16:15:16.299,1.1676,1.1678,14.40,1.00
2008.11.03 16:15:17.059,1.1676,1.1678,13.20,1.00
2008.11.03 16:15:17.359,1.1677,1.1678,1.00,1.00
2008.11.03 16:15:17.529,1.1677,1.16785,1.00,3.10
2008.11.03 16:15:17.759,1.1675,1.1678,24.30,1.00
2008.11.03 16:15:18.049,1.16755,1.16785,1.00,3.90
2008.11.03 16:15:18.288,1.1676,1.16785,6.30,1.00
2008.11.03 16:15:18.459,1.16755,1.16785,1.00,3.90
2008.11.03 16:15:18.628,1.16755,1.16785,1.00,15.90
2008.11.03 16:15:19.038,1.1676,1.1678,1.00,1.00
2008.11.03 16:15:21.728,1.1676,1.1678,1.50,1.00
2008.11.03 16:15:21.958,1.1677,1.1679,1.00,1.80
2008.11.03 16:15:22.547,1.1677,1.1679,1.00,13.50
2008.11.03 16:15:23.417,1.1677,1.1679,7.20,13.50
2008.11.03 16:15:23.688,1.1677,1.16785,7.20,1.00
2008.11.03 16:15:23.987,1.1676,1.16785,13.00,1.30
2008.11.03 16:15:24.447,1.1676,1.16785,7.20,1.30
2008.11.03 16:15:24.767,1.16765,1.16785,6.30,1.30
2008.11.03 16:15:25.067,1.1676,1.16785,7.20,1.30
2008.11.03 16:15:26.247,1.1676,1.16785,1.00,1.30
2008.11.03 16:15:26.606,1.1676,1.16785,7.20,1.00
2008.11.03 16:15:26.906,1.1676,1.16785,7.20,1.30
2008.11.03 16:15:27.176,1.16765,1.16785,6.30,1.30
2008.11.03 16:15:27.466,1.16765,1.16785,6.30,1.00
2008.11.03 16:15:28.426,1.16765,1.1679,6.30,1.50
2008.11.03 16:15:28.936,1.1677,1.1679,1.00,1.50
2008.11.03 16:15:30.755,1.16765,1.1679,8.70,1.50
2008.11.03 16:15:31.036,1.1676,1.16785,7.50,1.30
2008.11.03 16:15:31.275,1.1676,1.16785,6.30,1.30
2008.11.03 16:15:32.645,1.1676,1.1679,7.80,1.80
2008.11.03 16:15:33.095,1.1676,1.16785,7.20,1.00
2008.11.03 16:15:33.555,1.1676,1.16785,6.30,1.30
2008.11.03 16:15:34.145,1.1676,1.16785,6.90,1.30
2008.11.03 16:15:34.435,1.1676,1.1679,7.80,13.80
2008.11.03 16:15:34.825,1.16765,1.1679,6.30,13.50
2008.11.03 16:15:35.175,1.1676,1.1679,9.00,13.50
2008.11.03 16:15:36.194,1.16765,1.1679,2.40,13.50
2008.11.03 16:15:36.364,1.16765,1.1679,2.40,1.00
2008.11.03 16:15:37.054,1.1676,1.1679,15.00,1.00
2008.11.03 16:15:37.724,1.16765,1.1679,2.40,1.00
2008.11.03 16:15:38.004,1.16765,1.1679,8.70,1.00
2008.11.03 16:15:38.353,1.16765,1.1679,2.40,1.00
2008.11.03 16:15:38.684,1.16765,1.1679,8.70,1.00
2008.11.03 16:15:40.943,1.16775,1.1679,1.00,1.00
2008.11.03 16:15:41.293,1.1676,1.1679,2.40,1.00
2008.11.03 16:15:41.603,1.1676,1.1679,8.70,1.00
2008.11.03 16:15:41.773,1.1676,1.1679,6.30,1.00
2008.11.03 16:15:41.893,1.1676,1.1679,6.30,1.50
2008.11.03 16:15:42.892,1.16765,1.1679,8.70,1.50
2008.11.03 16:15:43.302,1.16765,1.1679,9.30,1.00
2008.11.03 16:15:43.482,1.1677,1.1679,1.00,1.00
2008.11.03 16:15:45.463,1.16765,1.1679,15.90,1.00
2008.11.03 16:15:45.802,1.16765,1.1679,14.70,1.00
2008.11.03 16:15:46.142,1.1677,1.1679,6.30,1.00
2008.11.03 16:15:46.721,1.16765,1.1679,14.70,1.00
2008.11.03 16:15:46.941,1.1677,1.1679,1.00,1.00
2008.11.03 16:15:47.691,1.1677,1.1679,7.20,1.00
2008.11.03 16:15:47.981,1.1678,1.168,1.00,14.70
2008.11.03 16:15:48.211,1.1678,1.168,1.00,13.50
2008.11.03 16:15:48.551,1.1678,1.168,1.00,1.50
2008.11.03 16:15:49.411,1.1678,1.1679,1.00,1.30
2008.11.03 16:15:49.741,1.1677,1.1679,1.00,1.00
2008.11.03 16:15:50.072,1.1677,1.1679,1.00,1.50
2008.11.03 16:15:50.411,1.1677,1.1679,1.00,1.30
2008.11.03 16:15:51.830,1.16775,1.16795,6.30,1.00
2008.11.03 16:15:52.530,1.1677,1.16795,1.00,13.30
2008.11.03 16:15:53.230,1.1677,1.1679,1.00,1.00
2008.11.03 16:15:56.119,1.1677,1.1679,1.00,1.00
2008.11.03 16:15:56.409,1.1677,1.1679,1.00,4.00
2008.11.03 16:15:56.969,1.1677,1.1679,1.00,16.80
2008.11.03 16:15:57.329,1.1677,1.1679,1.00,13.50
2008.11.03 16:15:57.779,1.1677,1.1679,1.00,1.00
2008.11.03 16:15:58.559,1.1677,1.1679,13.20,1.00
2008.11.03 16:15:58.909,1.1678,1.168,1.00,4.00
2008.11.03 16:15:59.199,1.1678,1.168,1.00,1.50
2008.11.03 16:15:59.768,1.1677,1.16795,7.20,1.00
2008.11.03 16:16:00.098,1.1677,1.16795,1.00,1.00
2008.11.03 16:16:00.388,1.1677,1.16795,1.00,12.70
2008.11.03 16:16:00.728,1.1677,1.1679,1.00,1.00
2008.11.03 16:16:01.818,1.1678,1.1679,1.00,1.00
2008.11.03 16:16:02.688,1.1678,1.168,1.00,1.00
2008.11.03 16:16:03.448,1.1678,1.168,8.40,1.00
2008.11.03 16:16:03.788,1.1678,1.168,1.00,1.00
2008.11.03 16:16:04.077,1.1678,1.168,1.00,1.50
2008.11.03 16:16:04.987,1.1678,1.168,1.00,13.50
2008.11.03 16:16:05.697,1.1678,1.168,3.30,16.00
2008.11.03 16:16:05.977,1.1679,1.168,1.00,1.00
2008.11.03 16:16:06.267,1.1678,1.168,3.30,1.00
2008.11.03 16:16:07.317,1.1678,1.168,9.60,1.00
2008.11.03 16:16:07.937,1.1679,1.168,1.00,1.00
2008.11.03 16:16:08.796,1.1679,1.1681,1.00,1.50
2008.11.03 16:16:09.416,1.1679,1.1681,7.20,1.00
2008.11.03 16:16:09.766,1.1679,1.1681,1.00,1.50
2008.11.03 16:16:11.846,1.16795,1.1681,6.30,1.50
2008.11.03 16:16:12.016,1.16795,1.1682,7.50,13.30
2008.11.03 16:16:12.196,1.168,1.16825,1.80,12.70
2008.11.03 16:16:12.415,1.16805,1.1683,6.00,4.00
2008.11.03 16:16:12.655,1.16805,1.1683,18.00,4.00
2008.11.03 16:16:13.115,1.1681,1.1683,1.00,1.00
2008.11.03 16:16:13.566,1.16815,1.16835,6.30,1.00
2008.11.03 16:16:13.905,1.16815,1.16835,6.30,1.00
2008.11.03 16:16:14.255,1.1681,1.1684,7.80,1.50
2008.11.03 16:16:14.605,1.1682,1.1684,1.00,1.00
2008.11.03 16:16:15.205,1.1682,1.1684,7.50,1.00
2008.11.03 16:16:15.595,1.1683,1.1685,1.00,16.80
2008.11.03 16:16:16.054,1.1683,1.1685,1.00,1.00
2008.11.03 16:16:16.964,1.16835,1.1685,1.20,1.50
2008.11.03 16:16:17.315,1.16845,1.16875,1.00,16.80
2008.11.03 16:16:17.724,1.16845,1.1687,1.00,12.70
2008.11.03 16:16:18.064,1.16835,1.1686,1.00,12.70
2008.11.03 16:16:18.655,1.1682,1.1685,14.40,1.00
2008.11.03 16:16:18.954,1.1682,1.1685,24.30,1.00
2008.11.03 16:16:19.353,1.16835,1.1686,6.30,1.00
2008.11.03 16:16:19.725,1.16835,1.16855,6.30,1.00
2008.11.03 16:16:20.133,1.1683,1.16855,12.30,1.30
2008.11.03 16:16:20.483,1.16835,1.16865,6.00,4.50
2008.11.03 16:16:20.774,1.16835,1.16865,13.80,1.30
2008.11.03 16:16:21.243,1.16835,1.16865,7.50,4.50
2008.11.03 16:16:21.653,1.1684,1.16865,1.00,1.30
2008.11.03 16:16:21.993,1.1684,1.1686,7.20,1.00
2008.11.03 16:16:22.413,1.1684,1.16865,7.20,12.70
2008.11.03 16:16:22.803,1.1684,1.1687,13.20,1.00
2008.11.03 16:16:24.113,1.1684,1.1687,15.00,1.00
2008.11.03 16:16:24.453,1.1685,1.1687,1.00,18.10
2008.11.03 16:16:24.863,1.1684,1.1686,1.00,1.00
2008.11.03 16:16:25.202,1.1683,1.16865,27.00,16.80
2008.11.03 16:16:25.472,1.1683,1.1686,6.00,5.20
2008.11.03 16:16:25.812,1.16835,1.1686,2.40,1.00
2008.11.03 16:16:26.102,1.16835,1.16865,3.00,4.50
2008.11.03 16:16:26.332,1.1684,1.1687,6.30,13.50
2008.11.03 16:16:26.792,1.16845,1.1687,6.30,12.70
2008.11.03 16:16:27.022,1.16845,1.1687,6.30,1.00
2008.11.03 16:16:27.312,1.1685,1.1686,6.30,1.00
2008.11.03 16:16:27.732,1.1683,1.1685,7.60,1.00
2008.11.03 16:16:28.022,1.16825,1.16845,1.00,1.00
2008.11.03 16:16:28.302,1.16815,1.1684,1.00,1.00
2008.11.03 16:16:28.592,1.1681,1.1684,6.00,1.00
2008.11.03 16:16:28.991,1.16835,1.1684,5.20,1.00
2008.11.03 16:16:29.561,1.168,1.1684,7.50,3.70
2008.11.03 16:16:29.901,1.168,1.1684,6.90,4.00
2008.11.03 16:16:30.941,1.1681,1.16835,6.90,3.10
2008.11.03 16:16:31.101,1.1681,1.16835,1.00,4.00
2008.11.03 16:16:31.461,1.16805,1.1683,6.00,3.70
2008.11.03 16:16:31.581,1.168,1.1683,19.50,3.70
2008.11.03 16:16:31.871,1.168,1.16825,18.90,1.00
2008.11.03 16:16:32.321,1.168,1.16825,1.00,1.00
2008.11.03 16:16:33.290,1.168,1.16825,13.20,1.00
2008.11.03 16:16:33.630,1.16805,1.16825,6.00,1.00
2008.11.03 16:16:33.970,1.16815,1.1683,18.00,1.00
2008.11.03 16:16:34.250,1.1682,1.1684,1.00,1.00
2008.11.03 16:16:34.540,1.16815,1.1684,24.30,1.00
2008.11.03 16:16:34.820,1.1682,1.1684,6.00,1.00
2008.11.03 16:16:36.030,1.16815,1.1684,24.30,1.00
2008.11.03 16:16:36.439,1.16815,1.1684,6.00,1.00
2008.11.03 16:16:36.720,1.16815,1.16845,25.20,3.70
2008.11.03 16:16:37.080,1.1682,1.1684,6.60,3.10
2008.11.03 16:16:37.319,1.16815,1.1684,18.00,1.00
2008.11.03 16:16:37.849,1.1682,1.16845,18.60,3.10
2008.11.03 16:16:38.129,1.1682,1.1685,19.50,3.70
2008.11.03 16:16:39.039,1.1682,1.1685,25.80,1.00
2008.11.03 16:16:39.319,1.1682,1.1685,19.50,3.70
2008.11.03 16:16:39.879,1.1682,1.1685,25.20,1.00
2008.11.03 16:16:40.169,1.1682,1.16845,25.20,1.00
2008.11.03 16:16:40.409,1.1682,1.16845,18.90,1.00
2008.11.03 16:16:40.799,1.1682,1.16845,6.90,3.70
2008.11.03 16:16:41.489,1.1682,1.16845,1.00,3.70
2008.11.03 16:16:42.118,1.1682,1.16845,1.00,4.50
2008.11.03 16:16:42.458,1.1682,1.1684,1.00,1.00
2008.11.03 16:16:42.808,1.1682,1.1684,1.00,4.00
2008.11.03 16:16:43.448,1.1682,1.1683,1.00,3.10
2008.11.03 16:16:43.968,1.1682,1.1684,1.00,4.00
2008.11.03 16:16:44.818,1.1682,1.16835,1.00,3.10
2008.11.03 16:16:45.177,1.1682,1.1684,7.50,3.10
2008.11.03 16:16:45.788,1.1682,1.1684,19.50,3.10
2008.11.03 16:16:47.467,1.1682,1.1684,21.90,3.10
2008.11.03 16:16:48.787,1.16825,1.1684,18.60,3.10
2008.11.03 16:16:49.136,1.16825,1.1685,19.50,3.10
2008.11.03 16:16:49.536,1.1683,1.1685,1.00,3.10
2008.11.03 16:16:49.926,1.16825,1.1684,18.00,3.10
2008.11.03 16:16:50.256,1.16825,1.16845,18.00,3.10
2008.11.03 16:16:50.986,1.16825,1.1685,18.00,3.10
2008.11.03 16:16:51.286,1.16825,1.1684,18.00,3.10
2008.11.03 16:16:52.136,1.16825,1.1685,18.00,3.10
2008.11.03 16:16:53.385,1.1683,1.1685,18.00,3.10
2008.11.03 16:16:53.626,1.1683,1.1686,24.90,1.00
2008.11.03 16:16:53.915,1.1683,1.1686,7.80,1.30
2008.11.03 16:16:54.086,1.1684,1.1686,1.00,4.50
2008.11.03 16:16:54.425,1.1684,1.1686,1.00,1.30
2008.11.03 16:16:54.776,1.1684,1.1686,1.00,1.00
2008.11.03 16:16:55.116,1.1685,1.1687,1.00,13.30
2008.11.03 16:16:55.735,1.1685,1.1687,1.00,1.00
2008.11.03 16:16:56.655,1.1685,1.1687,7.20,1.00
2008.11.03 16:16:56.935,1.1685,1.1687,7.20,1.00
2008.11.03 16:16:57.115,1.1685,1.1687,1.00,1.00
2008.11.03 16:16:57.734,1.1685,1.1687,1.00,4.50
2008.11.03 16:16:58.025,1.1685,1.16865,1.00,1.00
2008.11.03 16:16:59.174,1.1685,1.16865,1.00,1.30
2008.11.03 16:16:59.454,1.1685,1.16865,1.00,12.60
2008.11.03 16:16:59.974,1.1685,1.16865,1.00,1.00
2008.11.03 16:17:00.484,1.1685,1.1687,1.00,3.70
2008.11.03 16:17:00.714,1.1685,1.1687,7.20,1.00
2008.11.03 16:17:00.944,1.1685,1.1687,1.00,1.00
2008.11.03 16:17:01.244,1.1685,1.1687,1.00,1.00
2008.11.03 16:17:01.643,1.1685,1.16875,7.20,1.00
2008.11.03 16:17:07.382,1.1685,1.1687,1.00,1.00
2008.11.03 16:17:08.422,1.1685,1.1687,1.00,4.00
2008.11.03 16:17:08.822,1.1684,1.16865,1.00,1.00
2008.11.03 16:17:09.172,1.1684,1.16865,1.00,3.70
2008.11.03 16:17:11.351,1.1684,1.1686,1.00,3.10
2008.11.03 16:17:12.621,1.1684,1.1686,1.00,3.70
2008.11.03 16:17:14.570,1.1684,1.1686,1.00,4.80
2008.11.03 16:17:14.790,1.1682,1.1685,24.30,1.00
2008.11.03 16:17:15.880,1.1683,1.1685,1.00,1.00
2008.11.03 16:17:16.410,1.1683,1.1685,7.20,1.00
2008.11.03 16:17:16.830,1.1683,1.16845,1.00,3.10
2008.11.03 16:17:17.070,1.16825,1.1684,6.00,1.00
2008.11.03 16:17:17.420,1.1683,1.1685,13.20,1.00
2008.11.03 16:17:17.890,1.1683,1.1685,6.90,1.00
2008.11.03 16:17:18.240,1.1683,1.1686,6.30,6.40
2008.11.03 16:17:18.520,1.1683,1.1686,6.30,1.00
2008.11.03 16:17:19.569,1.1683,1.1686,13.80,1.30
2008.11.03 16:17:19.969,1.16835,1.1686,2.40,1.00
2008.11.03 16:17:20.369,1.1684,1.1686,1.00,3.70
2008.11.03 16:17:20.649,1.1684,1.1686,1.00,1.00
2008.11.03 16:17:23.648,1.16835,1.1685,2.40,1.00
2008.11.03 16:17:23.929,1.16825,1.1685,18.00,1.00
2008.11.03 16:17:24.208,1.16825,1.1685,6.30,1.90
2008.11.03 16:17:24.518,1.16825,1.16845,6.30,1.00
2008.11.03 16:17:24.928,1.16815,1.1684,29.50,1.00
2008.11.03 16:17:25.318,1.16815,1.1684,24.30,1.00
2008.11.03 16:17:25.648,1.16815,1.16835,24.30,1.00
2008.11.03 16:17:26.038,1.16815,1.1684,24.30,1.00
2008.11.03 16:17:26.447,1.1682,1.1684,1.00,1.00
2008.11.03 16:17:29.747,1.16815,1.16835,6.00,3.70
2008.11.03 16:17:29.977,1.16815,1.1684,12.30,1.00
2008.11.03 16:17:30.667,1.16815,1.1684,6.30,1.00
2008.11.03 16:17:30.937,1.16815,1.16835,6.30,1.00
2008.11.03 16:17:31.176,1.1681,1.16835,7.20,1.00
2008.11.03 16:17:31.407,1.1681,1.1683,1.00,1.00
2008.11.03 16:17:33.386,1.16805,1.1682,6.30,1.00
2008.11.03 16:17:33.646,1.16795,1.16815,11.50,1.00
2008.11.03 16:17:33.756,1.1679,1.16815,24.30,1.00
2008.11.03 16:17:37.275,1.1679,1.16815,24.30,1.00
2008.11.03 16:17:37.635,1.1679,1.1681,24.30,1.00
2008.11.03 16:17:39.584,1.1679,1.1681,18.30,1.00
2008.11.03 16:17:40.294,1.1679,1.16815,6.30,1.00
2008.11.03 16:17:40.585,1.16785,1.1681,18.30,1.00
2008.11.03 16:17:40.864,1.16785,1.1681,6.30,1.00
2008.11.03 16:17:41.424,1.1679,1.1681,18.00,1.00
2008.11.03 16:17:41.814,1.16795,1.1681,7.20,1.00
2008.11.03 16:17:42.114,1.16795,1.1681,6.30,1.00
2008.11.03 16:17:42.344,1.16785,1.16805,6.00,3.10
2008.11.03 16:17:42.964,1.16785,1.16805,18.00,3.10
2008.11.03 16:17:43.314,1.1678,1.168,21.30,3.10
2008.11.03 16:17:43.674,1.16785,1.168,18.00,3.10
2008.11.03 16:17:43.963,1.1679,1.1681,7.20,1.00
2008.11.03 16:17:44.423,1.1679,1.1681,1.00,1.00
2008.11.03 16:17:44.723,1.1679,1.1681,6.60,1.00
2008.11.03 16:17:45.003,1.168,1.1682,1.00,1.00
2008.11.03 16:17:45.293,1.168,1.1682,1.00,3.70
2008.11.03 16:17:45.583,1.168,1.1682,1.00,1.00
2008.11.03 16:17:45.973,1.16775,1.16805,24.30,1.00
2008.11.03 16:17:46.643,1.16775,1.16805,18.00,1.00
2008.11.03 16:17:47.173,1.1678,1.168,12.00,1.00
2008.11.03 16:17:47.472,1.16775,1.168,24.30,1.00
2008.11.03 16:17:47.833,1.1678,1.168,6.30,1.00
2008.11.03 16:17:48.122,1.16785,1.168,18.00,1.00
2008.11.03 16:17:48.472,1.16785,1.1681,24.30,1.00
2008.11.03 16:17:48.693,1.1679,1.1681,1.00,1.00
2008.11.03 16:17:53.542,1.1679,1.1681,1.00,13.30
2008.11.03 16:17:54.181,1.1679,1.1681,1.00,1.30
2008.11.03 16:17:56.330,1.1679,1.1681,1.00,1.00
2008.11.03 16:18:02.729,1.1679,1.1681,1.00,1.50
2008.11.03 16:18:03.019,1.1679,1.16805,1.00,1.00
2008.11.03 16:18:03.479,1.1679,1.16805,1.00,1.30
2008.11.03 16:18:04.059,1.1679,1.16805,1.00,13.30
2008.11.03 16:18:04.238,1.1678,1.16795,1.00,1.00
2008.11.03 16:18:05.968,1.1678,1.168,1.00,1.00
2008.11.03 16:18:06.598,1.1678,1.16795,1.00,1.00
2008.11.03 16:18:07.068,1.1678,1.168,1.00,3.70
2008.11.03 16:18:07.308,1.1678,1.168,1.00,1.00
2008.11.03 16:18:07.598,1.1678,1.16795,1.00,1.00
2008.11.03 16:18:07.828,1.1678,1.168,1.00,3.70
2008.11.03 16:18:08.208,1.1679,1.1681,6.90,1.00
2008.11.03 16:18:08.497,1.168,1.16815,1.00,1.00
2008.11.03 16:18:08.677,1.168,1.16815,6.90,1.00
2008.11.03 16:18:09.017,1.168,1.1682,13.20,1.00
2008.11.03 16:18:09.237,1.1681,1.1682,6.30,1.00
2008.11.03 16:18:09.577,1.1681,1.1684,24.30,1.00
2008.11.03 16:18:10.417,1.16815,1.1684,18.00,1.00
2008.11.03 16:18:10.887,1.1681,1.16835,25.20,1.00
2008.11.03 16:18:11.457,1.16815,1.16835,6.30,1.50
2008.11.03 16:18:11.737,1.16815,1.1683,6.30,1.00
2008.11.03 16:18:12.366,1.16815,1.16835,6.30,1.00
2008.11.03 16:18:12.546,1.16815,1.1683,6.30,1.00
2008.11.03 16:18:12.956,1.1681,1.1683,6.30,1.00
2008.11.03 16:18:13.346,1.16815,1.16835,6.00,1.00
2008.11.03 16:18:13.746,1.1682,1.16835,12.30,1.00
2008.11.03 16:18:14.046,1.1682,1.1684,12.30,1.00
2008.11.03 16:18:14.216,1.1682,1.1684,13.20,1.00
2008.11.03 16:18:14.566,1.1682,1.1684,18.90,1.00
2008.11.03 16:18:14.837,1.16825,1.16835,6.30,1.00
2008.11.03 16:18:15.246,1.1683,1.16835,6.30,1.00
2008.11.03 16:18:15.596,1.1683,1.16855,24.30,1.00
2008.11.03 16:18:15.986,1.16835,1.16855,18.00,1.00
2008.11.03 16:18:16.255,1.1683,1.1685,6.30,1.00
2008.11.03 16:18:16.546,1.1683,1.16855,24.30,1.00
2008.11.03 16:18:16.935,1.16835,1.1685,6.00,1.00
2008.11.03 16:18:17.335,1.1684,1.1685,12.90,1.00
2008.11.03 16:18:17.835,1.1684,1.1685,1.00,1.00
2008.11.03 16:18:18.175,1.1684,1.1686,1.00,1.00
2008.11.03 16:18:18.515,1.1683,1.1686,25.80,1.00
2008.11.03 16:18:18.685,1.16835,1.1686,6.30,1.50
2008.11.03 16:18:18.966,1.16835,1.1685,6.30,1.00
2008.11.03 16:18:19.435,1.16835,1.16855,6.30,1.00
2008.11.03 16:18:23.094,1.1684,1.16855,6.30,1.00
2008.11.03 16:18:23.324,1.16835,1.1686,12.30,1.00
2008.11.03 16:18:23.554,1.16835,1.16855,12.30,1.00
2008.11.03 16:18:24.074,1.1683,1.16855,1.00,1.30
2008.11.03 16:18:24.353,1.16825,1.16845,6.30,1.00
2008.11.03 16:18:24.723,1.1682,1.16845,6.30,1.00
2008.11.03 16:18:24.993,1.16825,1.16845,6.30,1.00
2008.11.03 16:18:25.273,1.1682,1.16845,12.30,1.00
2008.11.03 16:18:26.363,1.1682,1.1684,6.30,1.00
2008.11.03 16:18:28.293,1.16825,1.1684,6.30,1.00
2008.11.03 16:18:28.862,1.16825,1.16845,6.30,1.00
2008.11.03 16:18:31.552,1.1682,1.1684,13.20,1.00
2008.11.03 16:18:31.792,1.1682,1.1684,6.30,1.00
2008.11.03 16:18:32.072,1.16815,1.16835,12.30,1.00
2008.11.03 16:18:32.702,1.16815,1.16835,6.30,1.00
2008.11.03 16:18:33.052,1.1681,1.16835,25.20,1.00
2008.11.03 16:18:33.351,1.1682,1.1684,18.00,1.00
2008.11.03 16:18:33.871,1.1682,1.1684,18.90,1.00
2008.11.03 16:18:34.211,1.1682,1.1684,25.20,1.00
2008.11.03 16:18:34.611,1.1683,1.1686,6.30,1.00
2008.11.03 16:18:34.901,1.16835,1.16855,6.30,1.00
2008.11.03 16:18:35.631,1.1683,1.1685,6.30,1.00
2008.11.03 16:18:36.041,1.1683,1.16855,12.30,1.00
2008.11.03 16:18:36.340,1.16835,1.1686,6.30,2.70
2008.11.03 16:18:37.021,1.16835,1.1686,6.30,1.60
2008.11.03 16:18:37.701,1.1683,1.1686,24.30,1.60
2008.11.03 16:18:37.991,1.1683,1.1686,24.30,1.90
2008.11.03 16:18:38.280,1.16835,1.16855,6.30,1.00
2008.11.03 16:18:38.520,1.1683,1.16855,12.30,1.00
2008.11.03 16:18:40.620,1.1683,1.16855,24.30,1.00
2008.11.03 16:18:41.190,1.16835,1.16855,6.30,1.00
2008.11.03 16:18:41.410,1.16835,1.1686,6.30,1.60
2008.11.03 16:18:41.799,1.1683,1.1686,24.30,3.70
2008.11.03 16:18:42.279,1.1683,1.1686,25.20,3.70
2008.11.03 16:18:43.029,1.1683,1.1686,18.90,3.70
2008.11.03 16:18:43.369,1.1683,1.1686,18.90,4.80
2008.11.03 16:18:43.539,1.1683,1.1686,6.90,6.00
2008.11.03 16:18:43.649,1.1683,1.16855,6.00,1.00
2008.11.03 16:18:43.939,1.16825,1.1685,18.00,3.10
2008.11.03 16:18:44.289,1.16825,1.1685,12.00,5.20
2008.11.03 16:18:44.579,1.1682,1.1685,24.30,5.20
2008.11.03 16:18:44.868,1.1682,1.1685,18.00,5.20
2008.11.03 16:18:45.149,1.1682,1.16845,6.00,1.90
2008.11.03 16:18:45.438,1.16815,1.1684,18.00,3.10
2008.11.03 16:18:45.669,1.16815,1.1684,12.00,4.90
2008.11.03 16:18:46.009,1.1681,1.16835,24.30,1.00
2008.11.03 16:18:46.248,1.1681,1.16835,6.30,1.00
2008.11.03 16:18:47.038,1.16815,1.16835,6.30,1.00
2008.11.03 16:18:48.388,1.16805,1.16835,17.50,16.90
2008.11.03 16:18:48.678,1.168,1.16825,6.30,1.00
2008.11.03 16:18:48.968,1.1679,1.1682,24.30,1.60
2008.11.03 16:18:49.308,1.16795,1.1682,6.30,1.60
2008.11.03 16:18:49.588,1.16795,1.1682,6.30,1.00
2008.11.03 16:18:50.617,1.16795,1.16825,6.30,12.70
2008.11.03 16:18:52.217,1.16795,1.16825,6.30,1.00
2008.11.03 16:18:52.547,1.16795,1.16825,6.30,12.70
2008.11.03 16:18:52.927,1.16795,1.1682,6.30,1.00
2008.11.03 16:18:53.907,1.168,1.1682,1.00,1.50
2008.11.03 16:18:55.556,1.168,1.16825,1.00,13.30
2008.11.03 16:18:56.806,1.168,1.16825,1.00,1.00
2008.11.03 16:18:58.115,1.168,1.16825,1.00,12.90
2008.11.03 16:18:58.465,1.16795,1.1683,24.30,17.10
2008.11.03 16:18:58.705,1.16795,1.1682,6.30,1.00
2008.11.03 16:18:58.875,1.16795,1.1682,6.30,1.30
2008.11.03 16:18:59.105,1.16795,1.16815,6.30,1.00
2008.11.03 16:18:59.385,1.1679,1.16815,7.20,1.00
2008.11.03 16:19:00.075,1.16795,1.16815,6.30,1.00
2008.11.03 16:19:01.825,1.16795,1.1682,6.30,13.50
2008.11.03 16:19:02.055,1.168,1.1682,6.30,13.50
2008.11.03 16:19:02.294,1.16805,1.1682,6.30,1.00
2008.11.03 16:19:02.694,1.16805,1.16825,6.30,12.70
2008.11.03 16:19:02.914,1.16805,1.1683,6.30,12.70
2008.11.03 16:19:03.264,1.16805,1.16825,6.30,1.00
2008.11.03 16:19:03.724,1.16795,1.1682,6.30,1.00
2008.11.03 16:19:04.054,1.1679,1.16815,1.00,1.30
2008.11.03 16:19:04.524,1.1679,1.16815,1.00,16.80
2008.11.03 16:19:05.214,1.1679,1.1681,1.00,1.00
2008.11.03 16:19:05.973,1.1679,1.1681,1.00,1.50
2008.11.03 16:19:07.083,1.1679,1.1681,1.00,13.30
2008.11.03 16:19:07.383,1.1679,1.1681,1.00,17.10
2008.11.03 16:19:08.223,1.1679,1.1681,1.00,18.10
2008.11.03 16:19:08.513,1.1678,1.168,1.00,13.50
2008.11.03 16:19:09.083,1.1678,1.16795,1.00,12.00
2008.11.03 16:19:09.373,1.1678,1.16795,1.00,12.70
2008.11.03 16:19:10.133,1.1678,1.16795,1.00,1.00
2008.11.03 16:19:10.483,1.16785,1.16805,6.30,1.00
2008.11.03 16:19:11.002,1.1679,1.16815,6.30,12.10
2008.11.03 16:19:11.342,1.16805,1.1682,6.30,12.70
2008.11.03 16:19:11.742,1.16805,1.16815,6.30,1.00
2008.11.03 16:19:12.042,1.168,1.16815,6.30,1.00
2008.11.03 16:19:12.312,1.16805,1.16815,6.30,12.70
2008.11.03 16:19:12.712,1.168,1.16815,6.30,12.70
2008.11.03 16:19:13.062,1.16805,1.16815,6.30,1.00
2008.11.03 16:19:13.432,1.168,1.16815,6.30,1.30
