2008.11.21 12:08:34.204,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:34.484,1.2234,1.22365,6.00,9.90
2008.11.21 12:08:34.604,1.2234,1.22365,6.00,3.90
2008.11.21 12:08:35.224,1.2234,1.22355,1.00,3.90
2008.11.21 12:08:35.964,1.2234,1.2236,1.00,3.90
2008.11.21 12:08:43.182,1.2234,1.22355,1.00,3.90
2008.11.21 12:08:43.702,1.2234,1.2236,1.00,3.90
2008.11.21 12:08:44.112,1.2234,1.22365,6.00,3.90
2008.11.21 12:08:44.582,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:44.932,1.2234,1.22365,6.00,9.90
2008.11.21 12:08:45.172,1.2234,1.22365,6.00,3.90
2008.11.21 12:08:45.991,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:51.780,1.2234,1.22365,6.00,9.90
2008.11.21 12:08:51.960,1.2234,1.22365,6.00,3.90
2008.11.21 12:08:52.310,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:52.820,1.2234,1.22365,6.00,3.90
2008.11.21 12:08:53.269,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:55.149,1.2234,1.2236,1.00,3.90
2008.11.21 12:09:00.478,1.2234,1.2236,6.00,3.90
2008.11.21 12:09:00.818,1.22345,1.22365,5.50,6.00
2008.11.21 12:09:00.998,1.2234,1.22365,11.80,3.90
2008.11.21 12:09:01.228,1.2234,1.22365,6.00,3.90
2008.11.21 12:09:02.707,1.22345,1.2237,5.50,12.00
2008.11.21 12:09:03.107,1.22345,1.22365,5.50,3.90
2008.11.21 12:09:03.437,1.22345,1.2237,5.50,6.00
2008.11.21 12:09:03.987,1.22345,1.22365,5.50,3.90
2008.11.21 12:09:04.927,1.2234,1.22365,6.00,3.90
2008.11.21 12:09:09.126,1.2234,1.22355,1.00,3.90
2008.11.21 12:09:17.014,1.22335,1.22355,6.00,3.90
2008.11.21 12:09:17.254,1.22335,1.22355,1.00,3.90
2008.11.21 12:09:17.614,1.22335,1.2235,1.00,3.90
2008.11.21 12:09:18.304,1.2233,1.2235,6.00,3.90
2008.11.21 12:09:18.603,1.22335,1.22355,1.00,9.90
2008.11.21 12:09:18.953,1.22335,1.22355,1.00,3.90
2008.11.21 12:09:19.183,1.22335,1.2236,6.00,9.90
2008.11.21 12:09:19.483,1.22335,1.2236,6.00,3.90
2008.11.21 12:09:20.163,1.2234,1.2236,5.50,3.90
2008.11.21 12:09:22.482,1.22335,1.22355,5.70,3.90
2008.11.21 12:09:22.723,1.2234,1.2236,5.50,3.90
2008.11.21 12:09:24.302,1.2234,1.2236,5.50,4.80
2008.11.21 12:09:24.822,1.22335,1.22355,5.70,3.90
2008.11.21 12:09:24.882,1.2233,1.22355,11.80,3.90
2008.11.21 12:09:28.371,1.2233,1.2235,11.20,1.20
2008.11.21 12:09:28.771,1.2233,1.2235,5.50,2.10
2008.11.21 12:09:29.581,1.2233,1.2235,5.50,6.00
2008.11.21 12:09:31.720,1.2233,1.2235,5.50,4.80
2008.11.21 12:09:32.060,1.2233,1.22355,5.50,12.00
2008.11.21 12:09:32.290,1.2233,1.22355,5.50,6.00
2008.11.21 12:09:32.570,1.2233,1.2235,5.50,1.20
2008.11.21 12:09:32.980,1.2233,1.2235,5.50,6.00
2008.11.21 12:09:33.370,1.22325,1.2235,5.50,6.00
2008.11.21 12:09:33.660,1.22325,1.22345,5.50,1.00
2008.11.21 12:09:35.339,1.2233,1.22345,5.50,1.00
2008.11.21 12:09:35.449,1.2233,1.2235,5.50,2.10
2008.11.21 12:09:38.230,1.2233,1.2235,5.50,6.00
2008.11.21 12:09:38.399,1.2233,1.2235,5.50,2.10
2008.11.21 12:09:39.638,1.2233,1.2235,5.50,6.00
2008.11.21 12:09:40.558,1.22325,1.2235,11.20,6.00
2008.11.21 12:09:41.138,1.2233,1.2235,5.50,6.00
2008.11.21 12:09:43.878,1.2233,1.2235,5.50,5.20
2008.11.21 12:09:45.547,1.2233,1.2235,5.50,6.00
2008.11.21 12:09:46.467,1.2233,1.2235,5.50,2.10
2008.11.21 12:09:48.606,1.2233,1.2235,5.50,6.00
2008.11.21 12:09:55.525,1.2233,1.2235,5.50,2.10
2008.11.21 12:09:55.824,1.2233,1.2235,11.20,2.10
2008.11.21 12:09:56.404,1.2233,1.2235,5.50,2.10
2008.11.21 12:09:58.744,1.2233,1.2235,5.50,1.20
2008.11.21 12:09:58.914,1.2233,1.2235,11.20,1.20
2008.11.21 12:09:59.024,1.2233,1.22355,11.20,6.00
2008.11.21 12:09:59.474,1.2233,1.2235,5.50,2.10
2008.11.21 12:09:59.704,1.2233,1.2235,5.50,1.20
2008.11.21 12:10:01.193,1.2233,1.2235,5.50,5.20
2008.11.21 12:10:01.543,1.2233,1.2235,5.50,6.00
2008.11.21 12:10:01.723,1.22325,1.2235,5.50,6.00
2008.11.21 12:10:05.112,1.2232,1.22345,20.20,3.90
2008.11.21 12:10:05.572,1.2232,1.22345,14.40,3.90
2008.11.21 12:10:05.912,1.2232,1.22345,20.20,3.90
2008.11.21 12:10:06.242,1.2232,1.2234,8.80,3.90
2008.11.21 12:10:06.602,1.2232,1.22345,6.00,9.90
2008.11.21 12:10:07.002,1.2232,1.22345,12.00,9.90
2008.11.21 12:10:07.512,1.2232,1.22345,12.00,3.90
2008.11.21 12:10:07.811,1.2232,1.22345,14.40,3.90
2008.11.21 12:10:08.272,1.2232,1.22345,12.00,3.90
2008.11.21 12:10:09.231,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:09.341,1.2232,1.2234,5.50,3.90
2008.11.21 12:10:10.031,1.2232,1.2234,8.40,3.90
2008.11.21 12:10:10.301,1.2232,1.2234,5.70,3.90
2008.11.21 12:10:10.701,1.2232,1.22345,5.50,6.00
2008.11.21 12:10:12.281,1.22315,1.22335,5.70,3.90
2008.11.21 12:10:12.451,1.2231,1.22335,17.80,3.90
2008.11.21 12:10:13.210,1.22315,1.2234,14.40,9.90
2008.11.21 12:10:13.390,1.22315,1.2234,14.40,3.90
2008.11.21 12:10:13.640,1.2232,1.2234,5.50,3.90
2008.11.21 12:10:13.980,1.2232,1.22345,5.50,5.20
2008.11.21 12:10:14.200,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:14.840,1.2232,1.2234,5.50,2.10
2008.11.21 12:10:14.950,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:19.749,1.2232,1.22345,12.00,3.90
2008.11.21 12:10:20.139,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:22.738,1.22325,1.22345,5.50,3.90
2008.11.21 12:10:23.128,1.22325,1.22345,11.50,3.90
2008.11.21 12:10:23.998,1.22325,1.2235,11.50,3.90
2008.11.21 12:10:26.677,1.22325,1.22345,11.50,3.90
2008.11.21 12:10:27.237,1.2232,1.22345,20.20,3.90
2008.11.21 12:10:27.477,1.2232,1.22345,14.40,3.90
2008.11.21 12:10:27.877,1.2232,1.22345,12.00,3.90
2008.11.21 12:10:28.467,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:37.074,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:39.064,1.2232,1.22345,12.00,3.90
2008.11.21 12:10:39.414,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:43.193,1.2232,1.22345,12.00,3.90
2008.11.21 12:10:43.573,1.2232,1.22345,6.00,3.90
2008.11.21 12:10:55.180,1.2232,1.2234,1.00,3.90
2008.11.21 12:10:56.010,1.22315,1.2234,13.20,3.90
2008.11.21 12:10:56.420,1.22315,1.2234,12.00,3.90
2008.11.21 12:11:01.029,1.22315,1.2234,6.00,3.90
2008.11.21 12:11:07.347,1.2232,1.2234,1.00,3.90
2008.11.21 12:11:07.577,1.2231,1.22335,17.80,3.90
2008.11.21 12:11:07.977,1.22315,1.22335,1.00,3.90
2008.11.21 12:11:08.197,1.22315,1.2234,6.00,3.90
2008.11.21 12:11:14.726,1.2232,1.2235,5.50,13.20
2008.11.21 12:11:14.906,1.2232,1.22345,6.00,9.90
2008.11.21 12:11:15.535,1.2232,1.22345,6.00,3.90
2008.11.21 12:11:15.645,1.2233,1.22355,5.50,6.60
2008.11.21 12:11:16.445,1.2233,1.2235,5.50,1.20
2008.11.21 12:11:17.595,1.2233,1.2235,5.50,2.10
2008.11.21 12:11:23.613,1.2233,1.2235,5.50,6.00
2008.11.21 12:11:28.352,1.22325,1.2235,11.20,6.00
2008.11.21 12:11:28.582,1.22325,1.2235,5.50,6.00
2008.11.21 12:11:32.331,1.2233,1.2235,5.50,2.10
2008.11.21 12:11:36.770,1.2233,1.2235,5.50,1.20
2008.11.21 12:11:37.470,1.2233,1.2235,5.50,2.10
2008.11.21 12:11:39.369,1.2233,1.2235,5.50,1.20
2008.11.21 12:11:40.739,1.2233,1.2235,5.50,2.10
2008.11.21 12:11:42.479,1.2233,1.2235,5.50,1.20
2008.11.21 12:11:49.317,1.2233,1.2235,5.50,2.10
2008.11.21 12:11:58.925,1.2233,1.2235,5.50,1.20
2008.11.21 12:11:59.395,1.2233,1.2235,5.50,2.10
2008.11.21 12:12:07.283,1.2234,1.22365,5.50,12.00
2008.11.21 12:12:07.682,1.2234,1.2236,5.50,3.90
2008.11.21 12:12:08.022,1.22335,1.22355,6.10,3.90
2008.11.21 12:12:08.123,1.22335,1.2235,5.70,2.10
2008.11.21 12:12:08.233,1.2233,1.2235,5.50,1.20
2008.11.21 12:12:08.472,1.2233,1.2235,5.50,2.10
2008.11.21 12:12:12.622,1.2233,1.22345,5.50,1.00
2008.11.21 12:12:12.731,1.22325,1.22345,5.70,6.00
2008.11.21 12:12:13.021,1.22325,1.22345,5.70,4.80
2008.11.21 12:12:13.191,1.2233,1.22355,5.50,12.60
2008.11.21 12:12:14.231,1.2233,1.2234,5.50,2.10
2008.11.21 12:12:14.351,1.2232,1.2234,8.40,6.00
2008.11.21 12:12:14.411,1.2232,1.2234,8.80,3.90
2008.11.21 12:12:14.581,1.2233,1.2235,5.50,8.10
2008.11.21 12:12:14.871,1.2233,1.2235,5.50,2.10
2008.11.21 12:12:15.211,1.2233,1.2235,5.50,1.00
2008.11.21 12:12:15.451,1.2233,1.2236,5.50,12.60
2008.11.21 12:12:16.621,1.2233,1.2235,5.50,1.00
2008.11.21 12:12:16.920,1.2233,1.2235,5.50,2.10
2008.11.21 12:12:18.230,1.2233,1.2235,5.50,1.20
2008.11.21 12:12:18.450,1.2233,1.2235,5.50,2.10
2008.11.21 12:12:18.560,1.2233,1.2235,5.50,6.00
2008.11.21 12:12:19.260,1.2233,1.2235,11.20,2.10
2008.11.21 12:12:19.600,1.2233,1.2235,11.20,6.00
2008.11.21 12:12:20.240,1.2233,1.22345,5.50,1.00
2008.11.21 12:12:20.680,1.22325,1.22345,5.50,1.00
2008.11.21 12:12:26.888,1.2233,1.22345,5.50,1.00
2008.11.21 12:12:29.187,1.22325,1.22345,5.70,4.80
2008.11.21 12:12:29.298,1.2232,1.22345,5.50,4.80
2008.11.21 12:12:29.587,1.2232,1.2234,5.50,1.00
2008.11.21 12:12:29.648,1.2232,1.2234,5.50,2.10
2008.11.21 12:12:33.796,1.22315,1.22335,5.70,6.00
2008.11.21 12:12:34.256,1.2231,1.22335,5.50,6.00
2008.11.21 12:12:34.376,1.2231,1.22335,11.20,6.00
2008.11.21 12:12:37.135,1.2231,1.22335,11.20,5.20
2008.11.21 12:12:37.295,1.2232,1.22345,5.50,12.60
2008.11.21 12:12:37.585,1.2232,1.2234,5.50,2.10
2008.11.21 12:12:42.744,1.2232,1.2234,5.50,6.00
2008.11.21 12:12:43.144,1.2232,1.22335,5.50,1.00
2008.11.21 12:12:43.494,1.22315,1.22335,11.20,1.00
2008.11.21 12:12:43.674,1.2232,1.22335,5.50,1.00
2008.11.21 12:12:44.144,1.22315,1.22335,5.70,4.80
2008.11.21 12:12:44.564,1.22315,1.2233,5.70,2.10
2008.11.21 12:12:44.734,1.2231,1.2233,5.50,2.10
2008.11.21 12:12:45.354,1.2231,1.2233,5.50,1.20
2008.11.21 12:12:45.533,1.2231,1.2234,5.50,12.60
2008.11.21 12:12:47.133,1.2231,1.2233,5.50,1.20
2008.11.21 12:12:47.313,1.2231,1.2233,5.50,2.10
2008.11.21 12:12:47.713,1.22315,1.2233,5.50,2.10
2008.11.21 12:12:48.173,1.2231,1.2233,5.70,5.20
2008.11.21 12:12:48.613,1.22305,1.22325,5.50,1.00
2008.11.21 12:12:48.953,1.2231,1.22325,5.50,1.00
2008.11.21 12:12:51.602,1.2231,1.22335,5.50,6.00
2008.11.21 12:12:51.712,1.22315,1.22345,5.50,10.60
2008.11.21 12:12:51.892,1.22315,1.2234,5.50,3.90
2008.11.21 12:12:56.231,1.2232,1.2234,5.50,6.00
2008.11.21 12:12:56.641,1.22315,1.2234,5.50,6.00
2008.11.21 12:13:00.670,1.2232,1.2234,5.50,2.10
2008.11.21 12:13:00.970,1.2232,1.2234,5.50,1.20
2008.11.21 12:13:10.188,1.2232,1.2234,5.50,2.10
2008.11.21 12:13:18.166,1.2232,1.2234,5.50,6.00
2008.11.21 12:13:18.566,1.22315,1.2234,5.50,6.00
2008.11.21 12:13:18.905,1.22315,1.2234,11.20,6.00
2008.11.21 12:13:19.245,1.2232,1.2234,5.50,6.00
2008.11.21 12:13:19.415,1.22315,1.2234,5.50,6.00
2008.11.21 12:13:21.185,1.2232,1.2234,5.50,6.00
2008.11.21 12:13:21.775,1.22315,1.2234,11.20,6.00
2008.11.21 12:13:22.065,1.22315,1.2234,5.50,6.00
2008.11.21 12:13:29.123,1.2231,1.22335,12.00,3.90
2008.11.21 12:13:29.303,1.2231,1.2233,6.00,3.90
2008.11.21 12:13:29.583,1.2231,1.2233,5.50,3.90
2008.11.21 12:13:29.883,1.22305,1.2233,6.00,3.90
2008.11.21 12:13:31.232,1.22305,1.22325,5.50,1.00
2008.11.21 12:13:31.762,1.22285,1.22315,11.20,3.90
2008.11.21 12:13:32.272,1.22285,1.2231,5.50,3.90
2008.11.21 12:13:33.482,1.22285,1.2231,5.50,3.90
2008.11.21 12:13:33.722,1.2228,1.223,5.50,3.90
2008.11.21 12:13:34.062,1.22275,1.22295,11.20,1.00
2008.11.21 12:13:34.242,1.22275,1.22295,5.50,1.00
2008.11.21 12:13:34.752,1.2228,1.22295,5.50,1.00
2008.11.21 12:13:36.851,1.2228,1.22305,5.50,9.90
2008.11.21 12:13:38.811,1.2228,1.22305,11.20,3.90
2008.11.21 12:13:39.620,1.2228,1.22305,19.60,3.90
2008.11.21 12:13:39.840,1.22285,1.22305,5.50,1.00
2008.11.21 12:13:41.730,1.2229,1.22305,5.50,1.00
2008.11.21 12:13:42.240,1.2228,1.223,5.50,2.10
2008.11.21 12:13:42.630,1.2228,1.223,5.50,1.20
2008.11.21 12:13:42.920,1.2228,1.223,5.50,2.10
2008.11.21 12:13:43.809,1.22275,1.22295,5.70,6.00
2008.11.21 12:13:44.430,1.2227,1.2229,5.50,3.90
2008.11.21 12:13:44.939,1.2227,1.22285,5.50,1.20
2008.11.21 12:13:45.229,1.22265,1.22285,5.70,5.20
2008.11.21 12:13:45.349,1.2226,1.22285,5.50,5.20
2008.11.21 12:13:45.579,1.2226,1.22285,5.50,6.00
2008.11.21 12:13:48.758,1.22265,1.22285,6.00,3.90
2008.11.21 12:13:48.928,1.22275,1.223,5.50,10.80
2008.11.21 12:13:49.108,1.22275,1.22295,5.50,3.90
2008.11.21 12:13:49.338,1.22275,1.22305,11.20,9.90
2008.11.21 12:13:49.518,1.2228,1.223,5.50,3.90
2008.11.21 12:13:54.007,1.2228,1.2231,5.50,9.90
2008.11.21 12:13:59.046,1.2228,1.22305,11.20,3.90
2008.11.21 12:14:02.685,1.22285,1.22315,5.50,9.90
2008.11.21 12:14:03.185,1.2229,1.2231,5.50,3.90
2008.11.21 12:14:08.694,1.22285,1.2231,11.20,3.90
2008.11.21 12:14:08.814,1.22285,1.2231,5.50,3.90
2008.11.21 12:14:28.639,1.2228,1.22305,11.20,3.90
2008.11.21 12:14:29.658,1.2228,1.22305,5.50,3.90
2008.11.21 12:14:30.009,1.22275,1.223,11.20,3.90
2008.11.21 12:14:30.358,1.22275,1.223,5.50,3.90
2008.11.21 12:14:30.478,1.22275,1.22295,5.50,1.00
2008.11.21 12:14:30.848,1.22275,1.22295,5.50,4.80
2008.11.21 12:14:32.698,1.22275,1.22295,5.50,1.00
2008.11.21 12:14:34.207,1.22275,1.22305,5.50,13.30
2008.11.21 12:14:34.657,1.22275,1.223,5.50,3.90
2008.11.21 12:14:40.266,1.22275,1.22295,5.50,3.90
2008.11.21 12:14:41.535,1.2227,1.2229,5.50,3.90
2008.11.21 12:14:42.335,1.2227,1.223,5.50,10.50
2008.11.21 12:14:42.915,1.22275,1.22295,5.50,3.90
2008.11.21 12:14:47.034,1.22275,1.22305,5.50,9.90
2008.11.21 12:14:47.474,1.2228,1.223,5.50,3.90
2008.11.21 12:14:48.844,1.22275,1.2229,5.70,5.20
2008.11.21 12:14:49.134,1.22275,1.22285,5.70,1.00
2008.11.21 12:14:49.304,1.2227,1.22285,5.50,1.00
2008.11.21 12:14:49.533,1.22265,1.22285,11.20,1.00
2008.11.21 12:14:53.582,1.22265,1.22295,11.20,12.60
2008.11.21 12:14:54.922,1.22265,1.2229,13.60,6.00
2008.11.21 12:14:55.382,1.2227,1.2229,5.50,3.90
2008.11.21 12:15:09.369,1.2227,1.22285,5.50,1.00
2008.11.21 12:15:09.889,1.22265,1.22295,11.20,6.70
2008.11.21 12:15:10.129,1.22265,1.22285,11.20,1.00
2008.11.21 12:15:11.038,1.22265,1.22285,5.50,1.00
2008.11.21 12:15:13.448,1.22265,1.22295,5.50,13.20
2008.11.21 12:15:58.297,1.22265,1.22285,5.50,1.00
2008.11.21 12:16:08.034,1.2226,1.22285,11.20,4.80
2008.11.21 12:16:08.375,1.22255,1.2228,13.90,3.90
2008.11.21 12:16:08.755,1.22255,1.22275,13.90,3.90
2008.11.21 12:16:09.344,1.22255,1.22285,13.90,10.60
2008.11.21 12:16:09.754,1.22255,1.2228,13.90,3.90
2008.11.21 12:16:10.154,1.22255,1.2228,11.50,3.90
2008.11.21 12:16:12.124,1.22255,1.2228,5.50,3.90
2008.11.21 12:16:13.153,1.2225,1.2227,5.70,6.00
2008.11.21 12:16:13.444,1.22245,1.22265,11.20,1.00
2008.11.21 12:16:13.673,1.22245,1.22275,11.20,12.60
2008.11.21 12:16:14.323,1.22245,1.22265,11.20,1.00
2008.11.21 12:16:14.743,1.22245,1.22265,11.20,4.80
2008.11.21 12:16:14.963,1.22245,1.22265,5.50,4.80
2008.11.21 12:16:15.723,1.22245,1.22265,5.50,3.90
2008.11.21 12:16:16.243,1.22235,1.22255,5.50,4.80
2008.11.21 12:16:24.501,1.22235,1.2226,5.50,12.00
2008.11.21 12:16:24.741,1.22235,1.2226,5.50,6.00
2008.11.21 12:16:25.380,1.22235,1.2226,5.50,6.70
2008.11.21 12:16:25.720,1.2223,1.2225,5.70,6.00
2008.11.21 12:16:25.950,1.2223,1.2225,5.50,6.00
2008.11.21 12:16:26.470,1.2223,1.2225,5.50,2.10
2008.11.21 12:16:26.700,1.2223,1.2225,5.50,1.20
2008.11.21 12:16:27.740,1.2223,1.2226,5.50,12.60
2008.11.21 12:16:27.910,1.22235,1.22255,5.50,6.00
2008.11.21 12:16:36.657,1.2223,1.2225,5.50,6.00
2008.11.21 12:16:37.267,1.22225,1.2225,11.20,6.00
2008.11.21 12:16:37.557,1.22235,1.2226,5.50,12.00
2008.11.21 12:16:39.457,1.22235,1.22255,5.50,1.00
2008.11.21 12:16:39.917,1.2224,1.22255,5.50,1.00
2008.11.21 12:16:40.147,1.2224,1.22265,5.50,5.70
2008.11.21 12:16:40.377,1.22245,1.22275,5.50,12.90
2008.11.21 12:16:40.617,1.22245,1.2227,5.50,4.20
2008.11.21 12:16:42.856,1.22245,1.2227,5.50,5.20
2008.11.21 12:16:43.186,1.2225,1.22265,5.50,1.00
2008.11.21 12:16:43.886,1.22245,1.22265,11.20,1.00
2008.11.21 12:16:44.516,1.22245,1.22265,5.50,1.00
2008.11.21 12:16:45.366,1.2225,1.22265,5.50,1.00
2008.11.21 12:16:45.655,1.2225,1.22275,5.50,3.90
2008.11.21 12:16:45.936,1.22255,1.22285,5.50,10.60
2008.11.21 12:16:46.045,1.22255,1.2228,5.50,3.90
2008.11.21 12:16:55.313,1.2225,1.22265,1.00,3.90
2008.11.21 12:16:55.583,1.22245,1.22275,5.50,9.90
2008.11.21 12:16:55.983,1.2224,1.22265,17.80,3.90
2008.11.21 12:16:56.103,1.2224,1.22265,6.00,3.90
2008.11.21 12:17:03.741,1.2224,1.22265,12.00,3.90
2008.11.21 12:17:04.071,1.2224,1.22265,6.00,3.90
2008.11.21 12:17:04.651,1.2224,1.22265,5.50,3.90
2008.11.21 12:17:05.421,1.2224,1.22265,6.00,3.90
2008.11.21 12:17:05.720,1.2224,1.22265,5.50,3.90
2008.11.21 12:17:06.590,1.2224,1.22265,6.00,3.90
2008.11.21 12:17:07.630,1.2224,1.2226,1.00,3.90
2008.11.21 12:17:07.921,1.22235,1.2226,6.70,3.90
2008.11.21 12:17:08.220,1.22235,1.2226,5.50,3.90
2008.11.21 12:17:08.800,1.2224,1.2226,5.50,3.90
2008.11.21 12:17:09.240,1.2224,1.2227,5.50,9.90
2008.11.21 12:17:10.520,1.2224,1.22265,11.50,3.90
2008.11.21 12:17:11.279,1.2224,1.22265,5.50,3.90
2008.11.21 12:17:13.249,1.22235,1.2226,11.50,3.90
2008.11.21 12:17:13.540,1.2224,1.2227,5.50,9.90
2008.11.21 12:17:14.009,1.2224,1.22265,11.50,3.90
2008.11.21 12:17:14.289,1.2224,1.2226,11.50,3.90
2008.11.21 12:17:14.968,1.2224,1.2226,5.50,3.90
2008.11.21 12:17:17.158,1.22235,1.22255,11.50,6.00
2008.11.21 12:17:17.558,1.22235,1.22265,5.50,10.60
2008.11.21 12:17:23.026,1.22235,1.2226,11.50,3.90
2008.11.21 12:17:23.256,1.2224,1.2227,5.50,9.90
2008.11.21 12:17:23.476,1.2224,1.22265,5.50,3.90
2008.11.21 12:17:26.146,1.2225,1.22275,5.50,9.90
2008.11.21 12:17:26.565,1.2225,1.2227,5.50,3.90
2008.11.21 12:17:28.165,1.22245,1.2226,5.50,6.00
2008.11.21 12:17:29.155,1.2224,1.2227,5.50,12.00
2008.11.21 12:17:29.505,1.2223,1.22255,5.50,3.90
2008.11.21 12:17:30.075,1.2223,1.22255,5.50,4.80
2008.11.21 12:17:30.645,1.22235,1.22255,5.50,4.80
2008.11.21 12:17:31.104,1.22235,1.22255,5.50,3.90
2008.11.21 12:17:31.824,1.22235,1.22265,5.50,9.90
2008.11.21 12:17:32.295,1.22235,1.2226,5.50,3.90
2008.11.21 12:17:32.634,1.2224,1.2226,5.50,3.90
2008.11.21 12:17:38.603,1.22235,1.2226,11.20,3.90
2008.11.21 12:17:39.222,1.22235,1.2226,5.50,3.90
2008.11.21 12:17:43.721,1.2223,1.22255,11.20,3.90
2008.11.21 12:17:43.941,1.2223,1.22255,5.50,3.90
2008.11.21 12:17:49.130,1.22225,1.22235,5.70,3.90
2008.11.21 12:17:49.590,1.222,1.22245,11.20,12.60
2008.11.21 12:17:49.990,1.22205,1.22245,5.50,10.80
2008.11.21 12:17:50.340,1.2221,1.22235,11.20,1.00
2008.11.21 12:17:50.680,1.2222,1.22235,5.50,1.00
2008.11.21 12:17:55.159,1.22215,1.22235,11.20,1.00
2008.11.21 12:17:55.609,1.2222,1.22245,5.50,12.60
2008.11.21 12:17:55.958,1.2222,1.2224,5.50,6.00
2008.11.21 12:17:56.528,1.2222,1.2224,5.50,4.80
2008.11.21 12:17:57.108,1.22215,1.2223,5.70,3.90
2008.11.21 12:17:57.468,1.22205,1.2223,5.50,3.90
2008.11.21 12:17:58.168,1.222,1.22225,11.20,3.90
2008.11.21 12:17:58.688,1.222,1.22225,6.00,3.90
2008.11.21 12:17:59.198,1.22205,1.22225,8.40,3.90
2008.11.21 12:17:59.668,1.222,1.22225,12.00,3.90
2008.11.21 12:18:00.078,1.22205,1.22225,5.50,3.90
2008.11.21 12:18:00.528,1.22205,1.22235,5.50,10.60
2008.11.21 12:18:01.077,1.22205,1.2223,5.50,9.90
2008.11.21 12:18:01.397,1.222,1.22225,12.00,3.90
2008.11.21 12:18:02.427,1.22205,1.22225,5.50,3.90
2008.11.21 12:18:02.947,1.222,1.22225,14.40,3.90
2008.11.21 12:18:03.417,1.222,1.22225,12.00,3.90
2008.11.21 12:18:06.206,1.222,1.22225,14.40,3.90
2008.11.21 12:18:07.696,1.222,1.2222,1.00,3.90
2008.11.21 12:18:08.095,1.222,1.2223,6.00,12.00
2008.11.21 12:18:09.145,1.222,1.2222,1.00,3.90
2008.11.21 12:18:09.435,1.222,1.2223,6.00,12.00
2008.11.21 12:18:09.785,1.22195,1.2222,5.50,3.90
2008.11.21 12:18:14.804,1.2219,1.2221,11.70,3.90
2008.11.21 12:18:15.604,1.22185,1.2221,13.90,3.90
2008.11.21 12:18:15.874,1.22185,1.2221,5.50,3.90
2008.11.21 12:18:16.613,1.22185,1.2221,11.20,3.90
2008.11.21 12:18:16.793,1.22185,1.2221,11.50,3.90
2008.11.21 12:18:17.713,1.22195,1.22225,11.50,9.90
2008.11.21 12:18:18.333,1.22195,1.2222,17.20,3.90
2008.11.21 12:18:18.633,1.22195,1.22215,11.70,3.90
2008.11.21 12:18:18.983,1.222,1.2223,5.50,9.90
2008.11.21 12:18:19.283,1.222,1.22225,5.50,3.90
2008.11.21 12:18:19.733,1.22205,1.22235,11.20,9.90
2008.11.21 12:18:20.582,1.22205,1.2223,19.60,3.90
2008.11.21 12:18:20.873,1.22205,1.22225,13.90,3.90
2008.11.21 12:18:21.282,1.22205,1.22225,5.50,3.90
2008.11.21 12:18:21.822,1.222,1.22225,14.20,3.90
2008.11.21 12:18:22.102,1.222,1.22225,6.00,3.90
2008.11.21 12:18:26.541,1.222,1.2222,1.00,3.90
2008.11.21 12:18:26.941,1.222,1.2222,6.40,3.90
2008.11.21 12:18:27.401,1.222,1.2223,14.40,9.90
2008.11.21 12:18:27.951,1.222,1.22225,11.50,3.90
2008.11.21 12:18:28.291,1.222,1.22225,13.90,3.90
2008.11.21 12:18:28.931,1.22205,1.22225,6.00,3.90
2008.11.21 12:18:29.211,1.22205,1.22225,8.40,3.90
2008.11.21 12:18:30.650,1.2221,1.22225,6.00,3.90
2008.11.21 12:18:31.350,1.22205,1.22225,11.50,3.90
2008.11.21 12:18:31.750,1.22215,1.22235,5.50,6.00
2008.11.21 12:18:32.140,1.22215,1.22245,11.20,15.90
2008.11.21 12:18:32.310,1.22215,1.2223,5.70,3.90
2008.11.21 12:18:32.720,1.2221,1.2223,6.00,3.90
2008.11.21 12:18:34.659,1.2221,1.2224,11.50,15.90
2008.11.21 12:18:34.899,1.2221,1.22235,6.00,10.80
2008.11.21 12:18:35.079,1.22205,1.2223,21.40,3.90
2008.11.21 12:18:35.249,1.22205,1.2223,15.60,3.90
2008.11.21 12:18:35.609,1.22205,1.2223,20.20,3.90
2008.11.21 12:18:35.879,1.2221,1.2223,6.00,3.90
2008.11.21 12:18:36.189,1.22215,1.2224,5.50,12.00
2008.11.21 12:18:36.359,1.2222,1.22235,1.00,3.90
2008.11.21 12:18:36.709,1.2222,1.22245,1.00,9.90
2008.11.21 12:18:37.009,1.22225,1.22245,5.50,6.00
2008.11.21 12:18:37.249,1.22235,1.22245,5.50,6.00
2008.11.21 12:18:37.858,1.2224,1.2227,5.50,9.90
2008.11.21 12:18:38.388,1.22235,1.22265,11.20,3.90
2008.11.21 12:18:38.618,1.22235,1.22265,5.50,3.90
2008.11.21 12:18:41.117,1.22235,1.2226,11.50,3.90
