2008.11.13 06:17:31.983,1.1873,1.1878,6.00,1.00
2008.11.13 06:17:33.513,1.18745,1.1878,6.00,1.00
2008.11.13 06:17:33.853,1.1874,1.1878,6.00,1.00
2008.11.13 06:17:41.291,1.1872,1.1876,5.20,2.70
2008.11.13 06:17:41.641,1.1869,1.18755,12.00,2.70
2008.11.13 06:17:42.051,1.1869,1.18755,12.00,3.40
2008.11.13 06:17:45.300,1.187,1.1874,12.00,1.00
2008.11.13 06:17:45.800,1.187,1.1873,12.00,1.00
2008.11.13 06:17:46.360,1.187,1.1872,12.00,1.00
2008.11.13 06:17:46.820,1.187,1.18715,12.00,1.00
2008.11.13 06:17:47.230,1.187,1.18755,12.00,2.70
2008.11.13 06:17:47.520,1.187,1.1876,12.00,3.40
2008.11.13 06:17:47.960,1.187,1.1872,15.00,1.00
2008.11.13 06:17:48.360,1.187,1.18765,15.00,3.40
2008.11.13 06:17:48.589,1.187,1.1876,15.00,2.70
2008.11.13 06:17:48.880,1.187,1.1876,12.00,2.70
2008.11.13 06:18:02.136,1.18694,1.18724,6.00,2.80
2008.11.13 06:18:04.256,1.18694,1.18719,8.40,2.80
2008.11.13 06:18:04.436,1.18693,1.18718,9.10,2.80
2008.11.13 06:18:04.616,1.18692,1.18712,1.00,3.40
2008.11.13 06:18:09.274,1.18691,1.18711,1.00,2.80
2008.11.13 06:18:11.514,1.18693,1.18708,8.40,2.80
2008.11.13 06:18:14.553,1.18689,1.18714,8.40,2.80
2008.11.13 06:18:14.973,1.18695,1.18715,7.20,2.80
2008.11.13 06:18:20.052,1.18688,1.18738,8.40,2.80
2008.11.13 06:18:20.392,1.18703,1.18743,1.00,3.70
2008.11.13 06:18:20.672,1.18724,1.1873,2.40,2.80
2008.11.13 06:18:21.672,1.18709,1.18734,1.00,3.70
2008.11.13 06:18:22.021,1.187,1.1873,2.40,2.80
2008.11.13 06:18:22.431,1.18692,1.18722,1.00,1.00
2008.11.13 06:18:22.721,1.18696,1.18711,8.40,2.80
2008.11.13 06:18:24.361,1.18693,1.18713,1.00,2.80
2008.11.13 06:18:26.020,1.1869,1.18715,1.00,3.40
2008.11.13 06:18:26.300,1.18689,1.18719,1.20,3.40
2008.11.13 06:18:26.530,1.18696,1.18716,1.00,1.00
2008.11.13 06:18:27.590,1.18697,1.18717,7.20,2.80
2008.11.13 06:18:34.498,1.18696,1.18716,6.00,2.80
2008.11.13 06:18:34.908,1.1869,1.1871,1.00,3.40
2008.11.13 06:18:36.188,1.18682,1.18702,1.00,1.00
2008.11.13 06:18:37.008,1.18677,1.18697,1.20,2.80
2008.11.13 06:18:38.388,1.18676,1.18696,1.20,2.80
2008.11.13 06:18:39.017,1.18677,1.18697,1.00,1.00
2008.11.13 06:18:39.767,1.1868,1.187,8.40,2.80
2008.11.13 06:18:40.507,1.18681,1.18706,1.20,2.80
2008.11.13 06:18:40.857,1.18684,1.18709,8.40,2.80
2008.11.13 06:18:40.917,1.18689,1.18709,1.20,3.40
2008.11.13 06:18:41.577,1.1869,1.1871,6.00,2.80
2008.11.13 06:18:43.066,1.18689,1.18714,1.00,2.80
2008.11.13 06:18:56.383,1.18688,1.18718,1.00,3.40
2008.11.13 06:18:56.683,1.18692,1.18722,10.20,2.80
2008.11.13 06:18:56.973,1.18705,1.1871,8.40,2.80
2008.11.13 06:18:57.303,1.18698,1.18713,2.40,2.80
2008.11.13 06:18:57.713,1.18689,1.18714,1.00,1.00
2008.11.13 06:18:58.173,1.18687,1.18707,8.40,2.80
2008.11.13 06:18:58.652,1.18681,1.18705,8.40,2.80
2008.11.13 06:19:14.449,1.187,1.18745,12.00,3.40
2008.11.13 06:20:14.094,1.187,1.1875,18.00,1.90
2008.11.13 06:20:14.444,1.18705,1.1875,1.00,1.90
2008.11.13 06:20:14.734,1.187,1.18745,12.00,3.40
2008.11.13 06:20:58.514,1.187,1.18745,15.40,1.00
2008.11.13 06:21:10.750,1.18705,1.18745,1.00,1.00
2008.11.13 06:21:10.980,1.187,1.18745,12.40,1.00
2008.11.13 06:21:11.150,1.18705,1.18745,1.00,1.00
2008.11.13 06:21:16.169,1.187,1.18745,15.40,1.00
2008.11.13 06:21:16.349,1.187,1.18745,21.40,1.00
2008.11.13 06:21:16.579,1.18705,1.18745,1.00,1.00
2008.11.13 06:21:26.557,1.187,1.18745,21.00,1.00
2008.11.13 06:21:26.667,1.18705,1.18745,3.40,1.00
2008.11.13 06:21:27.236,1.18705,1.18755,3.40,2.70
2008.11.13 06:21:27.456,1.18725,1.18775,6.00,3.60
2008.11.13 06:21:27.637,1.1873,1.18785,6.00,1.00
2008.11.13 06:21:31.966,1.1875,1.1878,6.00,1.00
2008.11.13 06:21:42.603,1.1876,1.1878,2.40,1.00
2008.11.13 06:21:50.081,1.18765,1.1878,6.00,1.00
2008.11.13 06:21:50.141,1.18765,1.18805,6.00,6.00
2008.11.13 06:21:51.701,1.18745,1.188,12.00,6.00
2008.11.13 06:21:51.881,1.18745,1.18785,12.00,1.00
2008.11.13 06:22:16.155,1.1875,1.1878,6.00,1.00
2008.11.13 06:22:16.505,1.18745,1.1878,6.00,1.00
2008.11.13 06:22:28.982,1.1875,1.1878,6.00,1.00
2008.11.13 06:22:33.491,1.18755,1.1878,6.00,1.00
2008.11.13 06:22:33.710,1.1876,1.1878,6.00,1.00
2008.11.13 06:22:47.937,1.1876,1.1878,12.00,1.00
2008.11.13 06:22:48.387,1.1877,1.1878,6.00,1.00
2008.11.13 06:22:52.246,1.1877,1.18805,6.00,6.00
2008.11.13 06:22:54.606,1.1876,1.18785,2.40,1.00
2008.11.13 06:22:55.065,1.18765,1.18785,6.00,1.00
2008.11.13 06:22:59.174,1.18765,1.18805,6.00,6.00
2008.11.13 06:22:59.294,1.18775,1.18805,6.00,6.00
2008.11.13 06:22:59.764,1.18755,1.18785,7.60,1.00
2008.11.13 06:22:59.994,1.18755,1.18785,8.40,1.00
2008.11.13 06:23:02.484,1.1876,1.1878,3.10,1.00
2008.11.13 06:23:02.653,1.1876,1.1878,2.40,1.00
2008.11.13 06:23:04.443,1.1876,1.1878,7.60,1.00
2008.11.13 06:23:04.743,1.1876,1.1878,8.40,1.00
2008.11.13 06:23:06.763,1.1876,1.1878,2.40,1.00
2008.11.13 06:23:23.738,1.18755,1.1878,2.40,1.00
2008.11.13 06:23:23.908,1.18755,1.1878,6.00,1.00
2008.11.13 06:23:24.408,1.1875,1.1878,12.00,1.00
2008.11.13 06:23:25.208,1.1876,1.1878,6.00,1.00
2008.11.13 06:23:25.728,1.18755,1.1878,2.40,1.00
2008.11.13 06:23:25.788,1.18765,1.1878,2.40,1.00
2008.11.13 06:23:29.707,1.18765,1.18805,2.40,6.00
2008.11.13 06:23:29.877,1.18765,1.18805,6.00,6.00
2008.11.13 06:23:30.117,1.1876,1.18785,2.40,1.00
2008.11.13 06:23:30.177,1.18755,1.18785,2.40,1.00
2008.11.13 06:23:30.237,1.1876,1.18785,6.00,1.00
2008.11.13 06:23:30.407,1.18755,1.18785,6.00,1.00
2008.11.13 06:23:32.836,1.1875,1.1878,6.00,1.00
2008.11.13 06:23:33.106,1.18755,1.1878,6.00,1.00
2008.11.13 06:23:33.346,1.18765,1.1878,6.00,1.00
2008.11.13 06:23:33.646,1.1877,1.1878,6.00,1.00
2008.11.13 06:23:33.946,1.1876,1.1878,6.00,1.00
2008.11.13 06:23:49.792,1.18765,1.1878,6.00,1.00
2008.11.13 06:23:50.142,1.1876,1.1878,6.00,1.00
2008.11.13 06:23:52.672,1.18755,1.1878,12.00,1.00
2008.11.13 06:23:52.841,1.18755,1.1878,6.00,1.00
2008.11.13 06:23:53.601,1.1877,1.1878,6.00,1.00
2008.11.13 06:23:53.951,1.18745,1.1878,6.00,1.00
2008.11.13 06:23:54.291,1.1875,1.1878,2.40,1.00
2008.11.13 06:23:54.401,1.18755,1.1878,5.20,1.00
2008.11.13 06:23:54.851,1.18755,1.1878,11.20,1.00
2008.11.13 06:23:57.370,1.1876,1.1878,2.40,1.00
2008.11.13 06:23:59.620,1.18765,1.1878,5.20,1.00
2008.11.13 06:23:59.800,1.1876,1.1878,8.40,1.00
2008.11.13 06:24:04.169,1.18765,1.1878,2.40,1.00
2008.11.13 06:24:04.879,1.1876,1.1878,2.40,1.00
2008.11.13 06:24:05.048,1.18765,1.1878,6.00,1.00
2008.11.13 06:24:07.308,1.1876,1.1878,2.40,1.00
2008.11.13 06:24:07.768,1.1877,1.1878,6.00,1.00
2008.11.13 06:24:07.998,1.18765,1.1878,2.40,1.00
2008.11.13 06:24:13.406,1.18765,1.18805,2.40,6.00
2008.11.13 06:24:32.272,1.18755,1.18785,6.00,1.00
2008.11.13 06:25:13.002,1.18765,1.1878,2.40,1.00
2008.11.13 06:25:17.681,1.18765,1.18805,2.40,6.00
2008.11.13 06:25:18.921,1.18765,1.18785,2.40,1.00
2008.11.13 06:25:30.018,1.18765,1.18805,2.40,6.00
2008.11.13 06:25:32.787,1.18775,1.188,6.00,6.00
2008.11.13 06:25:33.127,1.18765,1.18785,2.40,1.00
2008.11.13 06:25:36.217,1.18765,1.18805,2.40,6.00
2008.11.13 06:25:36.497,1.18775,1.18805,6.00,6.00
2008.11.13 06:25:39.426,1.1878,1.18785,6.00,1.00
2008.11.13 06:25:39.586,1.1878,1.18805,6.00,6.00
2008.11.13 06:25:40.345,1.18775,1.18805,6.00,6.00
2008.11.13 06:25:41.336,1.18755,1.18785,6.00,1.00
2008.11.13 06:25:44.505,1.1877,1.1878,6.00,1.00
2008.11.13 06:25:44.895,1.1876,1.1878,12.00,1.00
2008.11.13 06:25:52.023,1.1876,1.1878,6.00,1.00
2008.11.13 06:25:59.521,1.18765,1.1878,2.40,1.00
2008.11.13 06:26:03.410,1.18765,1.18805,2.40,6.00
2008.11.13 06:26:12.478,1.18775,1.188,6.00,6.00
2008.11.13 06:26:12.878,1.18765,1.18785,2.40,1.00
2008.11.13 06:26:16.967,1.18765,1.18805,2.40,6.00
2008.11.13 06:26:30.284,1.18765,1.18785,2.40,1.00
2008.11.13 06:26:34.122,1.18765,1.18805,2.40,6.00
2008.11.13 06:26:37.462,1.18765,1.18785,2.40,1.00
2008.11.13 06:26:41.681,1.18765,1.18805,2.40,6.00
2008.11.13 06:26:42.011,1.18765,1.18785,2.40,1.00
2008.11.13 06:26:47.799,1.18765,1.18805,2.40,6.00
2008.11.13 06:26:54.408,1.1877,1.188,6.00,6.00
2008.11.13 06:27:08.814,1.18775,1.188,6.00,6.00
2008.11.13 06:27:10.744,1.1877,1.18785,2.40,1.00
2008.11.13 06:27:11.434,1.18765,1.18785,2.40,1.00
2008.11.13 06:27:14.213,1.18765,1.18805,2.40,6.00
2008.11.13 06:27:20.781,1.18765,1.18785,2.40,1.00
2008.11.13 06:27:25.190,1.18765,1.18805,2.40,6.00
2008.11.13 06:27:29.629,1.18775,1.188,6.00,6.00
2008.11.13 06:27:29.799,1.18765,1.18785,2.40,1.00
2008.11.13 06:27:30.559,1.1877,1.18785,6.00,1.00
2008.11.13 06:27:30.899,1.1876,1.18805,6.00,6.00
2008.11.13 06:27:31.189,1.1876,1.18785,6.00,1.00
2008.11.13 06:27:31.589,1.18765,1.18785,6.00,1.00
2008.11.13 06:27:31.939,1.1876,1.18785,6.00,1.00
2008.11.13 06:27:32.169,1.1877,1.18845,6.00,2.70
2008.11.13 06:27:32.808,1.18775,1.18845,6.00,2.70
2008.11.13 06:27:41.266,1.18775,1.1883,6.00,2.70
2008.11.13 06:27:43.276,1.18775,1.1883,12.00,2.70
2008.11.13 06:27:52.804,1.18775,1.1883,6.00,2.70
2008.11.13 06:27:57.033,1.1877,1.18825,6.00,2.70
2008.11.13 06:28:15.568,1.1877,1.1882,6.00,2.70
2008.11.13 06:28:15.788,1.18765,1.1882,6.00,2.70
2008.11.13 06:28:16.878,1.18765,1.18815,6.00,2.70
2008.11.13 06:28:25.846,1.1876,1.18815,6.00,2.70
2008.11.13 06:28:26.816,1.1876,1.1881,6.00,2.70
2008.11.13 06:28:36.333,1.1876,1.18815,6.00,2.70
2008.11.13 06:28:43.851,1.1874,1.188,6.00,2.70
2008.11.13 06:28:44.191,1.1874,1.188,6.00,6.40
2008.11.13 06:28:44.591,1.18735,1.18785,6.00,3.60
2008.11.13 06:28:44.931,1.1874,1.18765,6.00,2.70
2008.11.13 06:28:45.271,1.1874,1.1878,6.00,3.60
2008.11.13 06:28:45.621,1.1874,1.18775,6.00,3.60
2008.11.13 06:28:46.670,1.1872,1.18745,6.00,2.70
2008.11.13 06:28:47.140,1.18705,1.18745,6.00,2.70
2008.11.13 06:28:47.540,1.18705,1.18735,6.00,2.70
2008.11.13 06:28:48.000,1.18685,1.18725,6.00,2.70
2008.11.13 06:28:48.340,1.18675,1.18725,6.00,2.70
2008.11.13 06:28:50.950,1.18675,1.18725,6.00,2.70
2008.11.13 06:28:52.769,1.1867,1.18725,12.00,2.70
2008.11.13 06:28:53.059,1.18675,1.18725,6.00,2.70
2008.11.13 06:28:56.718,1.1868,1.18735,6.00,2.70
2008.11.13 06:28:56.999,1.1869,1.18745,6.00,2.70
2008.11.13 06:29:05.086,1.1869,1.1874,6.00,1.00
2008.11.13 06:29:18.173,1.18685,1.1874,12.00,3.40
2008.11.13 06:29:18.803,1.18685,1.18735,12.00,2.70
2008.11.13 06:29:19.253,1.18685,1.1873,6.00,2.70
2008.11.13 06:29:27.631,1.18745,1.1875,6.00,6.00
2008.11.13 06:29:28.261,1.187,1.1875,1.00,6.00
2008.11.13 06:29:28.441,1.1868,1.1875,6.00,6.00
2008.11.13 06:29:28.851,1.187,1.1875,6.00,2.70
2008.11.13 06:29:50.215,1.18695,1.1875,6.00,2.70
2008.11.13 06:29:53.654,1.1869,1.18745,6.40,2.70
2008.11.13 06:29:53.894,1.1869,1.18745,6.00,2.70
2008.11.13 06:29:55.034,1.18685,1.1874,6.00,2.70
2008.11.13 06:29:55.444,1.18695,1.1875,6.00,2.70
2008.11.13 06:29:56.344,1.18695,1.1875,6.00,3.40
2008.11.13 06:29:56.514,1.18695,1.18745,6.00,1.00
2008.11.13 06:29:57.094,1.18705,1.18765,6.40,4.00
2008.11.13 06:30:03.202,1.18705,1.18755,6.00,2.70
2008.11.13 06:30:04.022,1.18705,1.1876,6.40,4.00
2008.11.13 06:30:13.380,1.18705,1.18755,6.00,2.70
2008.11.13 06:30:13.680,1.18705,1.1876,6.40,4.00
2008.11.13 06:30:16.409,1.1871,1.1876,1.00,4.00
2008.11.13 06:30:16.689,1.18705,1.1876,6.40,4.00
2008.11.13 06:30:17.159,1.18715,1.1876,6.00,4.00
2008.11.13 06:30:17.389,1.18725,1.1876,6.00,2.70
2008.11.13 06:30:17.869,1.18725,1.1878,6.00,2.70
2008.11.13 06:30:18.278,1.18725,1.1879,12.00,2.70
2008.11.13 06:30:21.048,1.1873,1.18775,6.00,2.70
2008.11.13 06:30:23.517,1.1873,1.1877,6.00,2.70
2008.11.13 06:30:24.037,1.1873,1.18765,6.00,2.70
2008.11.13 06:30:24.457,1.18725,1.18765,6.00,2.70
2008.11.13 06:30:24.797,1.1872,1.1876,8.40,2.70
2008.11.13 06:30:25.087,1.1872,1.1876,6.00,2.70
2008.11.13 06:30:25.637,1.1872,1.18755,6.00,2.70
2008.11.13 06:30:26.107,1.1873,1.18765,6.00,2.70
2008.11.13 06:30:26.567,1.1873,1.18775,6.00,2.70
2008.11.13 06:30:27.626,1.18735,1.1878,6.00,2.70
2008.11.13 06:30:28.876,1.18735,1.18785,12.00,2.70
2008.11.13 06:30:29.206,1.18735,1.1879,12.00,2.70
2008.11.13 06:30:29.426,1.18735,1.1878,6.00,2.70
2008.11.13 06:30:30.056,1.18735,1.1877,6.00,2.70
2008.11.13 06:30:31.675,1.18735,1.1876,6.00,2.70
2008.11.13 06:30:32.245,1.18735,1.18765,6.00,2.70
2008.11.13 06:30:36.604,1.18735,1.18755,6.00,2.70
2008.11.13 06:30:37.654,1.18735,1.18765,6.00,2.70
2008.11.13 06:30:47.891,1.18735,1.1876,6.00,2.70
2008.11.13 06:30:49.221,1.18735,1.18765,6.00,2.70
2008.11.13 06:30:53.490,1.18745,1.18765,6.00,2.70
2008.11.13 06:30:54.060,1.18745,1.1877,6.00,2.70
2008.11.13 06:31:00.148,1.18745,1.18775,6.00,2.70
2008.11.13 06:31:00.838,1.18745,1.1878,6.00,2.70
2008.11.13 06:31:01.179,1.18745,1.18775,6.00,2.70
2008.11.13 06:31:01.798,1.18745,1.1877,6.00,2.70
2008.11.13 06:31:07.097,1.18725,1.18775,6.00,2.70
2008.11.13 06:31:07.767,1.18725,1.1878,6.00,2.70
2008.11.13 06:31:08.307,1.1873,1.18785,12.00,2.70
2008.11.13 06:31:09.006,1.1873,1.1878,6.00,2.70
2008.11.13 06:31:11.895,1.1874,1.1878,6.00,2.70
2008.11.13 06:31:12.065,1.18745,1.1879,11.40,2.70
2008.11.13 06:31:24.482,1.18755,1.1881,1.00,8.70
2008.11.13 06:31:24.772,1.18755,1.1881,1.00,2.70
2008.11.13 06:31:32.041,1.18755,1.18795,1.00,3.90
2008.11.13 06:31:40.939,1.18755,1.188,1.00,4.00
2008.11.13 06:31:41.218,1.18755,1.188,1.00,2.70
2008.11.13 06:31:44.498,1.18755,1.18795,1.00,2.70
2008.11.13 06:31:45.088,1.18755,1.18795,1.00,3.90
2008.11.13 06:32:06.063,1.18765,1.18795,1.00,3.90
2008.11.13 06:32:06.233,1.18765,1.18795,1.00,1.20
2008.11.13 06:32:11.551,1.1876,1.18795,1.20,1.20
2008.11.13 06:32:11.831,1.18755,1.18795,1.00,1.20
2008.11.13 06:32:12.151,1.1875,1.18785,11.40,2.70
2008.11.13 06:33:59.635,1.1875,1.18785,11.40,9.30
2008.11.13 06:33:59.935,1.1875,1.18775,11.40,2.70
2008.11.13 06:34:00.165,1.1875,1.1879,11.40,2.70
2008.11.13 06:34:06.363,1.1875,1.1879,11.40,4.80
2008.11.13 06:34:06.703,1.1875,1.1879,11.80,4.80
2008.11.13 06:34:06.994,1.1875,1.18785,11.40,2.70
2008.11.13 06:34:18.071,1.18755,1.18785,8.80,2.70
2008.11.13 06:34:18.431,1.1876,1.18795,11.40,3.90
2008.11.13 06:35:00.986,1.18777,1.18807,14.40,4.30
2008.11.13 06:35:02.885,1.18779,1.18809,6.00,6.00
2008.11.13 06:35:08.194,1.18781,1.18811,8.40,6.00
2008.11.13 06:35:08.774,1.18783,1.18813,6.00,6.00
2008.11.13 06:35:09.943,1.18783,1.18813,12.00,3.40
2008.11.13 06:35:10.223,1.18781,1.18811,6.00,1.00
2008.11.13 06:35:13.762,1.1878,1.1881,6.00,2.80
2008.11.13 06:35:14.042,1.18781,1.18811,6.00,1.00
2008.11.13 06:35:14.732,1.18783,1.18813,1.00,6.00
2008.11.13 06:35:14.972,1.18779,1.18814,15.10,3.40
2008.11.13 06:35:15.522,1.18777,1.18812,6.00,1.00
2008.11.13 06:35:17.062,1.18776,1.18811,6.00,6.60
2008.11.13 06:35:17.172,1.18773,1.18813,12.00,3.40
2008.11.13 06:35:17.282,1.18777,1.18812,14.40,3.40
2008.11.13 06:35:17.512,1.1879,1.188,6.00,1.00
2008.11.13 06:35:17.691,1.18786,1.18806,7.00,6.00
2008.11.13 06:35:17.922,1.18785,1.18805,8.40,4.50
2008.11.13 06:35:18.331,1.18785,1.18805,2.40,1.00
2008.11.13 06:35:20.061,1.18786,1.18806,2.40,1.00
2008.11.13 06:35:21.861,1.18784,1.18804,6.00,1.00
2008.11.13 06:35:22.300,1.1878,1.188,6.00,6.00
2008.11.13 06:35:22.720,1.18774,1.18799,6.00,1.00
2008.11.13 06:35:24.150,1.18772,1.18797,6.00,1.00
2008.11.13 06:35:24.600,1.18776,1.18796,12.00,1.00
2008.11.13 06:35:28.909,1.18777,1.18802,6.00,1.00
2008.11.13 06:35:29.309,1.18781,1.18806,12.00,3.40
2008.11.13 06:35:29.659,1.18784,1.18804,12.00,1.00
2008.11.13 06:35:30.008,1.18784,1.18804,6.00,6.00
2008.11.13 06:35:30.588,1.18781,1.18806,1.00,6.00
2008.11.13 06:35:30.769,1.18777,1.18807,6.00,1.00
2008.11.13 06:35:30.828,1.18776,1.18806,14.40,2.80
2008.11.13 06:35:54.733,1.18773,1.18808,6.70,3.70
2008.11.13 06:35:55.202,1.18775,1.18805,6.00,1.00
2008.11.13 06:36:00.247,1.18775,1.18805,3.10,1.00
2008.11.13 06:36:00.367,1.18777,1.18807,6.00,6.00
2008.11.13 06:36:00.607,1.18774,1.18809,14.40,3.40
2008.11.13 06:36:00.776,1.18773,1.18808,15.10,3.40
2008.11.13 06:36:05.736,1.18777,1.18807,12.00,3.40
2008.11.13 06:36:06.145,1.18781,1.18806,2.40,1.30
2008.11.13 06:36:14.534,1.18786,1.18806,6.00,1.00
2008.11.13 06:36:18.383,1.1879,1.18805,6.00,1.00
2008.11.13 06:36:20.072,1.18788,1.18808,6.00,1.00
2008.11.13 06:36:20.642,1.18786,1.18806,6.00,3.40
2008.11.13 06:36:20.862,1.18785,1.188,6.00,1.00
2008.11.13 06:36:23.531,1.18779,1.18804,12.70,3.40
2008.11.13 06:36:23.821,1.18775,1.18805,12.70,1.50
2008.11.13 06:36:24.171,1.18774,1.18809,6.00,1.00
2008.11.13 06:36:24.461,1.18782,1.18802,1.00,6.00
2008.11.13 06:36:24.701,1.18783,1.18798,6.00,2.80
2008.11.13 06:36:24.871,1.1878,1.188,6.70,1.00
2008.11.13 06:36:27.660,1.18774,1.18804,14.40,2.80
2008.11.13 06:36:29.180,1.18772,1.18807,12.00,3.40
2008.11.13 06:36:29.350,1.18771,1.18806,6.00,6.00
2008.11.13 06:36:29.570,1.18777,1.18802,6.00,1.00
2008.11.13 06:36:33.559,1.18779,1.18799,12.00,1.00
2008.11.13 06:36:33.899,1.18775,1.188,6.00,1.00
2008.11.13 06:36:34.749,1.18774,1.18794,6.00,3.40
2008.11.13 06:36:35.428,1.18772,1.18796,6.00,1.00
2008.11.13 06:36:43.296,1.18776,1.18796,12.70,3.40
2008.11.13 06:36:45.666,1.18775,1.188,14.40,3.40
2008.11.13 06:36:45.996,1.18772,1.18802,7.00,6.00
2008.11.13 06:36:46.496,1.18769,1.18809,12.70,6.60
2008.11.13 06:36:46.846,1.18769,1.18809,6.00,6.00
2008.11.13 06:36:47.145,1.18773,1.18803,6.00,1.00
2008.11.13 06:36:47.435,1.18782,1.18797,6.00,6.00
2008.11.13 06:36:54.854,1.18776,1.18801,6.00,1.00
2008.11.13 06:36:55.094,1.18776,1.18801,12.00,3.40
2008.11.13 06:36:55.664,1.18774,1.18804,6.00,6.00
2008.11.13 06:36:55.903,1.18776,1.18802,6.00,1.00
2008.11.13 06:37:24.546,1.18755,1.18795,8.80,3.90
2008.11.13 06:37:24.965,1.18765,1.1879,11.40,2.70
2008.11.13 06:37:25.195,1.18765,1.18795,11.40,3.90
2008.11.13 06:37:29.564,1.1877,1.18795,11.40,4.60
2008.11.13 06:37:29.675,1.1877,1.18795,7.80,3.90
2008.11.13 06:37:33.723,1.1877,1.18795,7.80,4.60
2008.11.13 06:37:33.993,1.1877,1.1879,7.80,2.70
2008.11.13 06:37:49.420,1.1877,1.18795,7.80,4.60
2008.11.13 06:38:01.917,1.1877,1.1878,7.80,1.00
2008.11.13 06:38:02.317,1.1873,1.18765,1.20,1.00
2008.11.13 06:38:02.707,1.18705,1.1876,1.00,1.00
2008.11.13 06:38:02.877,1.1871,1.1876,6.00,1.00
2008.11.13 06:38:03.346,1.18715,1.18755,6.00,1.00
2008.11.13 06:38:16.553,1.18715,1.18755,6.00,1.00
2008.11.13 06:38:22.402,1.1871,1.1875,6.00,1.00
2008.11.13 06:38:22.872,1.18705,1.1875,6.00,1.00
2008.11.13 06:38:28.310,1.1871,1.1875,6.00,1.00
2008.11.13 06:38:29.630,1.1871,1.18735,6.00,1.00
2008.11.13 06:38:30.080,1.187,1.18735,6.00,1.00
2008.11.13 06:38:31.150,1.187,1.1875,6.00,1.00
2008.11.13 06:38:36.428,1.187,1.1875,14.40,3.40
2008.11.13 06:38:36.718,1.187,1.1875,6.00,3.40
2008.11.13 06:38:41.617,1.18695,1.1875,6.00,3.40
2008.11.13 06:38:41.857,1.1869,1.1874,6.00,3.40
2008.11.13 06:38:45.336,1.1869,1.1874,6.00,1.00
2008.11.13 06:38:46.436,1.1869,1.18735,6.00,1.00
2008.11.13 06:38:49.396,1.18695,1.18735,6.00,1.00
2008.11.13 06:38:49.735,1.18695,1.18745,6.00,3.40
2008.11.13 06:38:50.025,1.1869,1.18745,6.00,3.40
2008.11.13 06:38:51.415,1.18695,1.18745,1.00,3.40
2008.11.13 06:39:09.630,1.18695,1.18745,1.00,2.70
2008.11.13 06:39:09.800,1.18705,1.1875,1.00,2.70
2008.11.13 06:39:10.080,1.187,1.18745,6.00,1.00
2008.11.13 06:39:10.300,1.18695,1.18745,1.00,3.40
2008.11.13 06:39:15.239,1.18695,1.18745,1.00,2.70
2008.11.13 06:39:15.459,1.187,1.18755,6.00,5.20
2008.11.13 06:39:15.969,1.187,1.18755,6.00,6.00
2008.11.13 06:39:16.199,1.18695,1.18745,6.40,2.70
2008.11.13 06:39:24.177,1.18695,1.18745,1.00,2.70
2008.11.13 06:39:26.206,1.18695,1.1874,1.00,1.00
2008.11.13 06:39:26.376,1.1867,1.1873,17.20,2.70
2008.11.13 06:39:26.777,1.18675,1.1874,6.00,2.70
2008.11.13 06:39:28.846,1.18675,1.18725,12.00,2.70
2008.11.13 06:39:31.215,1.18675,1.18725,6.00,2.70
2008.11.13 06:39:31.275,1.18675,1.1872,6.00,1.00
2008.11.13 06:39:31.675,1.18655,1.18715,11.20,2.70
2008.11.13 06:39:31.785,1.18655,1.18715,6.00,2.70
2008.11.13 06:39:34.065,1.1866,1.18705,1.00,2.70
2008.11.13 06:39:34.294,1.1866,1.187,1.00,2.70
2008.11.13 06:39:35.834,1.1866,1.1869,1.00,2.70
2008.11.13 06:39:36.004,1.18665,1.1869,6.00,2.70
2008.11.13 06:39:36.294,1.1866,1.1869,1.00,2.70
2008.11.13 06:39:38.243,1.1866,1.18685,1.00,2.70
2008.11.13 06:39:39.133,1.18665,1.1868,6.00,2.70
2008.11.13 06:39:40.013,1.1866,1.18665,7.60,2.70
2008.11.13 06:39:40.353,1.1866,1.18675,8.40,6.70
2008.11.13 06:39:43.232,1.18635,1.1865,6.40,2.70
2008.11.13 06:39:43.412,1.18625,1.1865,6.00,2.70
2008.11.13 06:39:44.452,1.18635,1.18655,6.00,2.70
2008.11.13 06:39:45.102,1.18635,1.18665,6.00,2.70
2008.11.13 06:39:45.512,1.18635,1.1867,6.00,2.70
2008.11.13 06:39:46.542,1.18635,1.1868,6.00,2.70
2008.11.13 06:39:47.581,1.18645,1.1868,6.00,2.70
2008.11.13 06:39:47.861,1.18645,1.18685,6.00,2.70
2008.11.13 06:39:48.711,1.18645,1.1869,6.00,2.80
2008.11.13 06:39:49.751,1.18645,1.18685,6.00,2.70
2008.11.13 06:39:54.759,1.18625,1.18685,12.00,2.70
2008.11.13 06:39:56.649,1.1863,1.18685,6.00,3.40
2008.11.13 06:39:59.358,1.1864,1.18685,6.00,1.00
2008.11.13 06:39:59.648,1.18645,1.18685,6.00,1.00
2008.11.13 06:40:00.818,1.18645,1.1869,6.00,1.00
2008.11.13 06:40:01.928,1.18645,1.18685,6.00,1.00
2008.11.13 06:40:05.037,1.18645,1.1869,6.00,1.00
2008.11.13 06:40:05.477,1.1865,1.1869,6.00,1.00
2008.11.13 06:40:20.093,1.18645,1.1869,6.00,1.00
2008.11.13 06:40:28.361,1.1862,1.1868,6.00,2.70
2008.11.13 06:40:28.991,1.18615,1.1868,6.00,2.70
