2008.11.25 20:08:06.622,1.18565,1.18595,6.40,1.20
2008.11.25 20:08:07.069,1.18565,1.186,6.40,1.20
2008.11.25 20:08:07.369,1.18565,1.18595,6.40,1.20
2008.11.25 20:08:07.589,1.18565,1.186,6.40,1.20
2008.11.25 20:08:07.949,1.18565,1.18605,6.40,7.20
2008.11.25 20:08:08.639,1.18565,1.186,6.40,1.20
2008.11.25 20:08:09.158,1.18565,1.18605,6.40,7.20
2008.11.25 20:08:10.248,1.18565,1.18605,14.40,6.20
2008.11.25 20:08:11.048,1.1857,1.18605,8.00,6.20
2008.11.25 20:08:11.638,1.1858,1.1861,8.00,9.40
2008.11.25 20:08:11.798,1.18575,1.1861,8.00,9.40
2008.11.25 20:08:12.518,1.18595,1.1861,8.00,9.40
2008.11.25 20:08:13.087,1.1858,1.1861,8.00,9.40
2008.11.25 20:08:13.547,1.1858,1.1861,8.00,9.40
2008.11.25 20:08:14.008,1.1857,1.186,4.80,1.20
2008.11.25 20:08:14.468,1.18565,1.186,11.20,1.20
2008.11.25 20:08:14.707,1.18565,1.18595,11.20,1.20
2008.11.25 20:08:14.868,1.18565,1.1859,11.20,1.20
2008.11.25 20:08:16.227,1.18565,1.18595,11.20,1.20
2008.11.25 20:08:18.536,1.1857,1.18595,6.40,1.20
2008.11.25 20:08:18.996,1.1857,1.18615,6.40,10.40
2008.11.25 20:08:19.466,1.18585,1.18615,8.00,9.40
2008.11.25 20:08:19.996,1.1856,1.18605,6.40,1.20
2008.11.25 20:08:22.685,1.1857,1.1861,6.40,10.40
2008.11.25 20:08:23.195,1.1857,1.1861,14.40,9.40
2008.11.25 20:08:23.715,1.1857,1.186,6.40,1.20
2008.11.25 20:08:25.734,1.1857,1.186,6.40,1.20
2008.11.25 20:08:26.194,1.18565,1.18595,11.20,1.20
2008.11.25 20:08:27.834,1.18565,1.186,6.40,1.20
2008.11.25 20:08:28.224,1.18565,1.18595,6.40,1.20
2008.11.25 20:08:29.044,1.1856,1.1859,4.80,1.20
2008.11.25 20:08:29.264,1.18555,1.1859,11.20,1.20
2008.11.25 20:08:29.493,1.1856,1.186,8.00,6.20
2008.11.25 20:08:29.793,1.18565,1.18605,6.40,9.00
2008.11.25 20:08:30.074,1.18565,1.18605,11.20,1.20
2008.11.25 20:08:30.463,1.18565,1.186,11.20,1.20
2008.11.25 20:08:30.623,1.18565,1.186,6.40,1.20
2008.11.25 20:08:30.923,1.18565,1.186,8.00,6.20
2008.11.25 20:08:31.263,1.1859,1.18595,4.80,6.20
2008.11.25 20:08:31.543,1.1854,1.1859,8.00,6.20
2008.11.25 20:08:31.933,1.1854,1.1858,8.00,6.20
2008.11.25 20:08:35.052,1.18565,1.1858,8.00,6.20
2008.11.25 20:08:35.282,1.1856,1.1858,8.00,6.20
2008.11.25 20:08:35.452,1.1854,1.1858,6.40,1.20
2008.11.25 20:08:35.982,1.18545,1.1859,8.00,6.20
2008.11.25 20:08:36.102,1.1857,1.1859,2.40,6.20
2008.11.25 20:08:36.392,1.1857,1.18595,2.40,8.00
2008.11.25 20:08:36.732,1.1857,1.18615,2.40,9.40
2008.11.25 20:08:37.022,1.1857,1.18615,2.40,3.20
2008.11.25 20:08:37.302,1.1858,1.18615,8.00,3.20
2008.11.25 20:08:38.321,1.18595,1.1861,8.00,3.20
2008.11.25 20:08:39.861,1.1859,1.1861,8.00,4.80
2008.11.25 20:08:40.031,1.1857,1.18605,11.20,1.20
2008.11.25 20:08:40.261,1.1857,1.186,6.40,1.60
2008.11.25 20:08:40.491,1.1857,1.1859,6.40,1.20
2008.11.25 20:08:40.781,1.1857,1.18595,6.40,1.60
2008.11.25 20:08:41.191,1.18575,1.18595,6.40,1.20
2008.11.25 20:08:41.531,1.18575,1.18585,6.40,1.20
2008.11.25 20:08:41.771,1.18575,1.1859,6.40,1.20
2008.11.25 20:08:42.170,1.18575,1.1858,6.40,1.20
2008.11.25 20:08:43.470,1.18575,1.18595,6.40,1.20
2008.11.25 20:08:45.589,1.1857,1.1859,11.20,1.20
2008.11.25 20:08:47.419,1.1857,1.1858,11.20,1.20
2008.11.25 20:08:49.998,1.1857,1.18595,11.20,1.20
2008.11.25 20:08:50.408,1.1857,1.18595,11.20,2.60
2008.11.25 20:08:50.638,1.18575,1.1859,6.40,1.20
2008.11.25 20:08:51.108,1.18575,1.1859,6.40,1.20
2008.11.25 20:08:55.518,1.18575,1.18585,6.40,1.20
2008.11.25 20:08:57.497,1.18575,1.18595,6.40,1.20
2008.11.25 20:08:57.907,1.18575,1.186,6.40,1.20
2008.11.25 20:08:58.137,1.18575,1.18605,6.40,1.20
2008.11.25 20:08:59.347,1.18575,1.1861,6.40,4.20
2008.11.25 20:08:59.696,1.18575,1.186,6.40,1.20
2008.11.25 20:09:00.027,1.18575,1.186,11.20,1.20
2008.11.25 20:09:00.586,1.18575,1.18605,11.20,1.20
2008.11.25 20:09:01.116,1.18575,1.1861,11.20,3.20
2008.11.25 20:09:01.686,1.1858,1.1861,8.00,3.20
2008.11.25 20:09:03.116,1.18585,1.1861,8.00,3.20
2008.11.25 20:09:09.904,1.18575,1.1861,24.00,3.20
2008.11.25 20:09:10.244,1.18575,1.1861,19.20,3.20
2008.11.25 20:09:10.643,1.1858,1.1861,8.00,3.20
2008.11.25 20:09:11.793,1.1858,1.1861,14.40,3.20
2008.11.25 20:09:13.103,1.1858,1.1861,6.40,3.20
2008.11.25 20:09:13.443,1.18595,1.1861,8.00,3.20
2008.11.25 20:09:13.793,1.1857,1.1861,6.40,3.20
2008.11.25 20:09:16.102,1.1858,1.1861,14.40,3.20
2008.11.25 20:09:17.082,1.18585,1.1861,8.00,3.20
2008.11.25 20:09:17.502,1.1859,1.1861,8.00,3.20
2008.11.25 20:09:20.011,1.18585,1.1861,8.00,3.20
2008.11.25 20:09:20.581,1.18585,1.1861,14.40,3.20
2008.11.25 20:09:20.761,1.18595,1.1861,8.00,3.20
2008.11.25 20:09:21.221,1.18605,1.1861,8.00,3.20
2008.11.25 20:09:22.081,1.18615,1.1862,8.00,6.40
2008.11.25 20:09:22.710,1.18615,1.1863,8.00,6.20
2008.11.25 20:09:23.100,1.18605,1.18615,10.40,3.20
2008.11.25 20:09:24.020,1.18625,1.1863,8.00,9.50
2008.11.25 20:09:24.530,1.18615,1.1862,12.80,6.40
2008.11.25 20:09:24.640,1.18605,1.1861,10.40,3.20
2008.11.25 20:09:25.870,1.1861,1.1862,8.00,6.40
2008.11.25 20:09:26.850,1.18605,1.1861,8.00,3.20
2008.11.25 20:09:29.229,1.186,1.1861,8.00,3.20
2008.11.25 20:09:29.519,1.18605,1.1861,8.00,3.20
2008.11.25 20:09:32.968,1.1858,1.1861,6.40,3.20
2008.11.25 20:09:37.807,1.186,1.1861,8.00,3.20
2008.11.25 20:09:40.737,1.18575,1.1861,6.40,3.20
2008.11.25 20:09:41.096,1.18605,1.1861,8.00,3.20
2008.11.25 20:09:41.616,1.1861,1.1862,8.00,6.40
2008.11.25 20:09:41.786,1.18615,1.1862,8.00,6.40
2008.11.25 20:09:42.126,1.1862,1.18625,8.00,9.50
2008.11.25 20:09:42.806,1.18625,1.1863,8.00,23.90
2008.11.25 20:09:43.496,1.1862,1.1863,8.00,23.90
2008.11.25 20:09:44.006,1.1863,1.1865,8.00,14.20
2008.11.25 20:09:44.295,1.1863,1.1867,8.00,14.20
2008.11.25 20:09:44.695,1.1863,1.18675,8.00,14.20
2008.11.25 20:09:45.096,1.18625,1.18665,6.40,1.20
2008.11.25 20:09:45.495,1.1863,1.18665,6.40,1.20
2008.11.25 20:09:45.895,1.18635,1.1867,8.00,1.60
2008.11.25 20:09:46.405,1.1863,1.1867,6.40,1.20
2008.11.25 20:09:47.695,1.1863,1.18665,6.40,1.20
2008.11.25 20:09:48.154,1.1863,1.1866,6.40,1.20
2008.11.25 20:09:49.664,1.18635,1.18665,6.40,1.20
2008.11.25 20:09:50.464,1.18635,1.1867,6.40,1.20
2008.11.25 20:09:51.154,1.18635,1.1866,6.40,1.20
2008.11.25 20:09:52.074,1.18635,1.18655,6.40,1.20
2008.11.25 20:09:52.934,1.18635,1.1866,6.40,1.20
2008.11.25 20:09:54.853,1.18635,1.1865,6.40,1.20
2008.11.25 20:09:54.904,1.18635,1.18645,6.40,1.20
2008.11.25 20:09:57.222,1.18635,1.18655,6.40,1.20
2008.11.25 20:09:57.502,1.18635,1.1866,6.40,1.20
2008.11.25 20:09:58.142,1.18635,1.18655,6.40,1.20
2008.11.25 20:09:58.862,1.18635,1.1866,6.40,1.20
2008.11.25 20:09:59.402,1.18635,1.18665,6.40,1.20
2008.11.25 20:10:00.022,1.18635,1.18655,6.40,1.20
2008.11.25 20:10:00.312,1.18635,1.1866,6.40,1.20
2008.11.25 20:10:01.141,1.18635,1.18655,6.40,1.20
2008.11.25 20:10:01.252,1.18635,1.1866,6.40,1.20
2008.11.25 20:10:02.921,1.18635,1.1866,11.20,1.20
2008.11.25 20:10:03.251,1.1864,1.18665,6.40,1.20
2008.11.25 20:10:03.901,1.1864,1.1866,6.40,1.20
2008.11.25 20:10:04.761,1.1864,1.18665,6.40,1.20
2008.11.25 20:10:06.640,1.18635,1.1866,11.20,1.20
2008.11.25 20:10:06.861,1.1863,1.1866,11.20,1.20
2008.11.25 20:10:07.200,1.1863,1.1866,6.40,1.20
2008.11.25 20:10:08.310,1.1863,1.1865,6.40,1.20
2008.11.25 20:10:08.870,1.1862,1.18645,4.80,1.20
2008.11.25 20:10:09.289,1.18615,1.1864,11.20,1.20
2008.11.25 20:10:09.859,1.18615,1.18665,19.20,7.20
2008.11.25 20:10:10.259,1.18615,1.1865,11.20,1.20
2008.11.25 20:10:10.539,1.18615,1.18655,4.80,7.20
2008.11.25 20:10:10.819,1.18605,1.18655,19.20,7.20
2008.11.25 20:10:11.259,1.1861,1.1865,8.00,6.20
2008.11.25 20:10:11.549,1.18605,1.1865,19.20,7.20
2008.11.25 20:10:12.219,1.18605,1.1864,6.40,1.20
2008.11.25 20:10:12.798,1.18615,1.1865,8.00,14.20
2008.11.25 20:10:13.089,1.1862,1.1865,8.00,14.20
2008.11.25 20:10:13.678,1.1862,1.1865,8.00,6.20
2008.11.25 20:10:14.488,1.1862,1.1865,8.00,6.20
2008.11.25 20:10:15.478,1.18615,1.1865,8.00,6.20
2008.11.25 20:10:15.598,1.1862,1.1865,8.00,6.20
2008.11.25 20:10:24.816,1.18615,1.1865,8.00,6.20
2008.11.25 20:10:25.515,1.1861,1.1865,8.00,6.20
2008.11.25 20:10:26.065,1.18605,1.1864,6.40,1.20
2008.11.25 20:10:26.455,1.18605,1.18645,6.40,1.20
2008.11.25 20:10:28.585,1.18605,1.1864,6.40,1.20
2008.11.25 20:10:29.104,1.18605,1.18645,6.40,1.20
2008.11.25 20:10:32.874,1.18605,1.1864,6.40,1.20
2008.11.25 20:10:33.913,1.18605,1.18645,6.40,1.20
2008.11.25 20:10:35.063,1.18615,1.1865,8.00,6.20
2008.11.25 20:10:36.043,1.18625,1.1865,8.00,6.20
2008.11.25 20:10:36.513,1.1862,1.1865,8.00,6.20
2008.11.25 20:10:37.113,1.18625,1.1865,8.00,6.20
2008.11.25 20:10:38.613,1.1862,1.1865,8.00,6.20
2008.11.25 20:10:38.842,1.18615,1.1865,8.00,6.20
2008.11.25 20:10:39.492,1.1862,1.1865,8.00,6.20
2008.11.25 20:10:40.202,1.1863,1.1865,8.00,6.20
2008.11.25 20:10:40.502,1.1861,1.1865,8.00,6.20
2008.11.25 20:10:43.351,1.18625,1.1865,8.00,6.20
2008.11.25 20:10:45.851,1.1862,1.1865,8.00,6.20
2008.11.25 20:10:47.210,1.1862,1.18655,8.00,6.20
2008.11.25 20:10:47.960,1.18615,1.18655,8.00,6.20
2008.11.25 20:10:49.150,1.18615,1.18655,14.40,6.20
2008.11.25 20:10:51.529,1.1862,1.18655,8.00,6.20
2008.11.25 20:10:53.599,1.18625,1.18655,8.00,6.20
2008.11.25 20:10:53.939,1.18625,1.1866,8.00,14.20
2008.11.25 20:10:54.279,1.18615,1.1865,6.40,1.20
2008.11.25 20:10:55.248,1.18625,1.1866,8.00,6.20
2008.11.25 20:10:55.988,1.1862,1.1866,8.00,6.20
2008.11.25 20:10:56.158,1.18615,1.18655,11.20,1.20
2008.11.25 20:10:56.558,1.18615,1.1865,11.20,1.20
2008.11.25 20:10:56.788,1.18615,1.18645,11.20,1.20
2008.11.25 20:10:57.018,1.1862,1.18655,8.00,1.60
2008.11.25 20:10:57.528,1.1862,1.18665,14.40,7.20
2008.11.25 20:10:59.177,1.1862,1.18655,6.40,1.20
2008.11.25 20:10:59.387,1.1862,1.18665,19.20,7.20
2008.11.25 20:10:59.917,1.1862,1.18655,11.20,1.20
2008.11.25 20:11:00.257,1.1862,1.18665,19.20,7.20
2008.11.25 20:11:01.187,1.18625,1.18665,8.00,6.20
2008.11.25 20:11:01.547,1.1862,1.18665,19.20,7.20
2008.11.25 20:11:02.307,1.18625,1.18665,8.00,6.20
2008.11.25 20:11:02.587,1.1862,1.18665,19.20,7.20
2008.11.25 20:11:02.816,1.1862,1.1866,11.20,1.20
2008.11.25 20:11:03.566,1.1862,1.1866,19.20,1.20
2008.11.25 20:11:04.186,1.1863,1.18665,8.00,6.20
2008.11.25 20:11:04.466,1.18625,1.1866,6.40,1.20
2008.11.25 20:11:12.494,1.18625,1.18665,6.40,1.20
2008.11.25 20:11:12.904,1.18625,1.1867,14.40,24.80
2008.11.25 20:11:13.194,1.18625,1.1866,6.40,1.20
2008.11.25 20:11:13.474,1.18625,1.1867,14.40,24.80
2008.11.25 20:11:13.974,1.18625,1.18665,6.40,1.20
2008.11.25 20:11:15.193,1.18625,1.1866,6.40,1.20
2008.11.25 20:11:15.933,1.18625,1.18655,6.40,1.20
2008.11.25 20:11:19.902,1.18625,1.1865,6.40,1.20
2008.11.25 20:11:20.302,1.1862,1.1864,4.80,1.20
2008.11.25 20:11:20.542,1.18615,1.1864,6.40,1.20
2008.11.25 20:11:20.833,1.18615,1.1865,6.40,1.20
2008.11.25 20:11:21.062,1.18615,1.18655,6.40,1.20
2008.11.25 20:11:21.342,1.18615,1.1866,14.40,7.20
2008.11.25 20:11:22.102,1.1862,1.1866,8.00,6.20
2008.11.25 20:11:24.461,1.1863,1.1866,8.00,6.20
2008.11.25 20:11:24.751,1.1861,1.18655,6.40,1.20
2008.11.25 20:11:25.091,1.18605,1.1864,8.00,6.20
2008.11.25 20:11:25.541,1.18605,1.18645,8.00,14.20
2008.11.25 20:11:25.891,1.18605,1.1864,8.00,6.20
2008.11.25 20:11:26.341,1.1861,1.1864,8.00,14.20
2008.11.25 20:11:26.990,1.1861,1.1864,10.40,8.00
2008.11.25 20:11:27.491,1.1861,1.18645,10.40,6.20
2008.11.25 20:11:27.840,1.18615,1.18645,8.00,6.20
2008.11.25 20:11:28.181,1.1861,1.18645,2.40,6.20
2008.11.25 20:11:28.540,1.1861,1.18635,2.40,1.20
2008.11.25 20:11:28.900,1.1859,1.18635,12.80,1.20
2008.11.25 20:11:29.280,1.1859,1.18625,4.80,1.20
2008.11.25 20:11:29.870,1.18585,1.18635,14.40,7.20
2008.11.25 20:11:30.780,1.1859,1.1863,6.40,1.20
2008.11.25 20:11:31.240,1.1859,1.1862,6.40,1.20
2008.11.25 20:11:31.740,1.1859,1.18625,6.40,1.20
2008.11.25 20:11:32.199,1.18595,1.18635,8.00,6.20
2008.11.25 20:11:32.949,1.18595,1.18635,14.40,6.20
2008.11.25 20:11:33.359,1.186,1.18635,8.00,6.20
2008.11.25 20:11:34.569,1.18605,1.18635,8.00,6.20
2008.11.25 20:11:38.068,1.1861,1.1864,8.00,14.20
2008.11.25 20:11:38.408,1.18605,1.1864,8.00,14.20
2008.11.25 20:11:38.748,1.1861,1.1864,8.00,14.20
2008.11.25 20:11:40.877,1.18605,1.1864,8.00,14.20
2008.11.25 20:11:41.057,1.1861,1.1864,8.00,14.20
2008.11.25 20:11:45.406,1.1862,1.1864,8.00,8.00
2008.11.25 20:11:45.576,1.1861,1.18645,8.00,14.20
2008.11.25 20:11:45.806,1.1861,1.18645,8.00,6.20
2008.11.25 20:11:46.096,1.1862,1.1865,8.00,22.20
2008.11.25 20:11:46.546,1.18615,1.1865,8.00,22.20
2008.11.25 20:11:47.246,1.1861,1.1865,8.00,22.20
2008.11.25 20:11:48.786,1.1862,1.1865,8.00,22.20
2008.11.25 20:11:49.115,1.1861,1.1865,8.00,22.20
2008.11.25 20:11:50.615,1.18605,1.18645,14.40,1.20
2008.11.25 20:11:50.835,1.18605,1.18635,6.40,1.20
2008.11.25 20:11:51.065,1.18605,1.1864,6.40,1.20
2008.11.25 20:11:51.515,1.18605,1.1864,6.40,2.60
2008.11.25 20:11:51.905,1.18605,1.1863,6.40,1.20
2008.11.25 20:11:52.125,1.18605,1.18635,6.40,1.20
2008.11.25 20:11:52.424,1.18605,1.18625,6.40,1.20
2008.11.25 20:11:53.664,1.18605,1.18615,6.40,1.20
2008.11.25 20:11:53.944,1.18585,1.18615,1.40,1.20
2008.11.25 20:11:54.294,1.1859,1.18615,8.00,6.20
2008.11.25 20:11:54.884,1.186,1.18615,8.00,6.20
2008.11.25 20:11:55.404,1.18605,1.1861,4.80,6.20
2008.11.25 20:11:55.584,1.18585,1.1861,1.40,6.20
2008.11.25 20:11:59.063,1.1859,1.18615,1.40,14.20
2008.11.25 20:11:59.403,1.1859,1.18615,1.40,6.20
2008.11.25 20:11:59.843,1.1859,1.18615,9.40,6.20
2008.11.25 20:12:00.133,1.1859,1.18615,1.40,6.20
2008.11.25 20:12:00.492,1.18595,1.18615,8.00,6.20
2008.11.25 20:12:01.952,1.18595,1.18625,8.00,14.20
2008.11.25 20:12:02.472,1.18595,1.18625,8.00,6.20
2008.11.25 20:12:03.102,1.186,1.18625,8.00,6.20
2008.11.25 20:12:06.451,1.18595,1.18625,8.00,6.20
2008.11.25 20:12:09.320,1.18605,1.1863,8.00,14.20
2008.11.25 20:12:09.610,1.1861,1.1863,8.00,14.20
2008.11.25 20:12:09.940,1.1861,1.1863,8.00,6.20
2008.11.25 20:12:10.230,1.186,1.18635,8.00,14.20
2008.11.25 20:12:10.630,1.1859,1.18635,15.80,7.20
2008.11.25 20:12:11.310,1.18595,1.18635,8.00,6.20
2008.11.25 20:12:11.880,1.1859,1.18635,25.40,7.20
2008.11.25 20:12:12.160,1.1859,1.18635,20.60,7.20
2008.11.25 20:12:12.830,1.186,1.18635,8.00,6.20
2008.11.25 20:12:13.060,1.18595,1.18635,8.00,6.20
2008.11.25 20:12:15.089,1.18595,1.18635,14.40,6.20
2008.11.25 20:12:15.209,1.18595,1.1863,6.40,1.20
2008.11.25 20:12:15.939,1.18595,1.18635,14.40,6.20
2008.11.25 20:12:16.669,1.186,1.18635,8.00,6.20
2008.11.25 20:12:16.848,1.18595,1.18635,6.40,1.20
2008.11.25 20:12:17.938,1.18595,1.1863,6.40,1.20
2008.11.25 20:12:18.848,1.18595,1.18625,6.40,1.20
2008.11.25 20:12:19.608,1.18595,1.18635,6.40,1.20
2008.11.25 20:12:19.948,1.186,1.1864,8.00,6.20
2008.11.25 20:12:21.068,1.18595,1.1864,14.40,7.20
2008.11.25 20:12:21.598,1.186,1.1864,8.00,6.20
2008.11.25 20:12:22.058,1.18595,1.1864,14.40,7.20
2008.11.25 20:12:22.467,1.186,1.1864,6.40,1.20
2008.11.25 20:12:22.867,1.186,1.18645,14.40,7.20
2008.11.25 20:12:23.217,1.1861,1.18645,8.00,6.20
2008.11.25 20:12:23.837,1.1862,1.18645,8.00,6.20
2008.11.25 20:12:24.237,1.18625,1.18645,8.00,6.20
2008.11.25 20:12:26.376,1.1862,1.18645,8.00,6.20
2008.11.25 20:12:27.306,1.18625,1.18645,8.00,6.20
2008.11.25 20:12:27.756,1.18615,1.18645,8.00,6.20
2008.11.25 20:12:28.556,1.1861,1.18645,8.00,6.20
2008.11.25 20:12:29.705,1.18615,1.18645,8.00,6.20
2008.11.25 20:12:30.215,1.1862,1.18645,8.00,6.20
2008.11.25 20:12:30.625,1.18625,1.1865,12.80,22.20
2008.11.25 20:12:31.085,1.1863,1.1865,8.00,16.00
2008.11.25 20:12:31.485,1.1863,1.1865,8.00,8.00
2008.11.25 20:12:31.945,1.1863,1.1867,8.00,6.20
2008.11.25 20:12:32.345,1.1864,1.18675,8.00,14.20
2008.11.25 20:12:32.895,1.1864,1.18675,8.00,8.00
2008.11.25 20:12:33.185,1.18645,1.1868,8.00,6.20
2008.11.25 20:12:34.334,1.18635,1.18675,11.20,1.20
2008.11.25 20:12:34.694,1.18635,1.18675,19.20,1.20
2008.11.25 20:12:34.804,1.18635,1.18675,11.20,1.20
2008.11.25 20:12:35.954,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:36.234,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:36.524,1.1864,1.1866,6.40,1.20
2008.11.25 20:12:37.334,1.1864,1.18665,6.40,1.20
2008.11.25 20:12:37.865,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:38.163,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:38.393,1.1864,1.1868,6.40,7.20
2008.11.25 20:12:38.743,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:38.903,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:39.593,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:40.303,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:40.533,1.1864,1.18665,6.40,1.20
2008.11.25 20:12:42.372,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:42.832,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:43.752,1.1864,1.18665,6.40,1.20
2008.11.25 20:12:44.392,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:44.962,1.1864,1.18665,6.40,1.20
2008.11.25 20:12:48.061,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:48.531,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:50.541,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:52.600,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:53.360,1.1864,1.18675,6.40,1.20
2008.11.25 20:12:53.720,1.1864,1.1867,6.40,1.20
2008.11.25 20:12:54.800,1.1863,1.18665,11.20,1.20
2008.11.25 20:12:55.150,1.1863,1.18665,6.40,1.20
2008.11.25 20:12:55.549,1.1863,1.1867,6.40,1.20
2008.11.25 20:12:56.139,1.1863,1.18665,6.40,1.20
2008.11.25 20:12:56.889,1.1863,1.18665,11.20,1.20
2008.11.25 20:12:57.449,1.18635,1.18665,6.40,1.20
2008.11.25 20:12:57.969,1.18635,1.18675,14.40,6.20
2008.11.25 20:12:58.799,1.1864,1.18675,8.00,6.20
2008.11.25 20:12:59.038,1.18635,1.18675,14.40,6.20
2008.11.25 20:12:59.318,1.1864,1.18675,8.00,6.20
2008.11.25 20:13:00.308,1.1864,1.1868,8.00,14.20
2008.11.25 20:13:00.768,1.1864,1.1868,8.00,6.20
2008.11.25 20:13:01.698,1.18635,1.18675,14.40,6.20
2008.11.25 20:13:02.038,1.18635,1.1867,8.00,6.20
2008.11.25 20:13:02.378,1.1863,1.1866,8.00,6.20
2008.11.25 20:13:02.838,1.1862,1.1866,8.00,7.20
2008.11.25 20:13:03.178,1.18615,1.1866,16.40,7.20
2008.11.25 20:13:03.647,1.1862,1.1866,8.00,6.20
2008.11.25 20:13:05.807,1.18625,1.1866,8.00,6.20
2008.11.25 20:13:06.257,1.1863,1.1866,1.00,6.20
2008.11.25 20:13:06.537,1.1862,1.1866,8.00,6.20
2008.11.25 20:13:07.736,1.18625,1.1866,8.00,6.20
2008.11.25 20:13:08.076,1.1862,1.1866,8.00,6.20
2008.11.25 20:13:09.056,1.18615,1.18655,11.20,1.20
2008.11.25 20:13:09.516,1.1861,1.18645,8.00,6.20
2008.11.25 20:13:10.496,1.1861,1.18645,8.00,14.20
2008.11.25 20:13:10.728,1.18605,1.1864,8.00,14.20
2008.11.25 20:13:11.645,1.186,1.1864,2.20,15.20
2008.11.25 20:13:12.045,1.186,1.1864,8.20,14.20
2008.11.25 20:13:12.905,1.18605,1.1864,8.00,6.20
2008.11.25 20:13:13.255,1.186,1.1864,8.00,6.20
2008.11.25 20:13:13.555,1.18605,1.1864,8.00,6.20
2008.11.25 20:13:13.895,1.1861,1.1864,8.00,6.20
2008.11.25 20:13:14.815,1.18605,1.1864,8.00,6.20
2008.11.25 20:13:17.624,1.1861,1.1864,8.00,6.20
2008.11.25 20:13:18.953,1.18605,1.1864,8.00,6.20
2008.11.25 20:13:20.743,1.18595,1.1864,23.60,7.20
2008.11.25 20:13:21.023,1.18595,1.1864,21.20,7.20
2008.11.25 20:13:21.083,1.18595,1.1864,19.20,7.20
2008.11.25 20:13:21.253,1.186,1.1864,8.00,7.20
2008.11.25 20:13:22.543,1.18605,1.1864,8.00,6.20
2008.11.25 20:13:25.452,1.1861,1.1864,2.40,6.20
2008.11.25 20:13:25.632,1.1861,1.18645,2.40,14.20
2008.11.25 20:13:25.852,1.1861,1.18645,2.40,6.20
2008.11.25 20:13:26.822,1.1861,1.1865,2.40,16.60
2008.11.25 20:13:27.681,1.1861,1.1865,10.40,15.60
2008.11.25 20:13:30.511,1.1861,1.1865,10.40,7.60
2008.11.25 20:13:37.299,1.18615,1.1865,8.00,7.60
2008.11.25 20:13:38.049,1.18615,1.1865,8.00,1.60
2008.11.25 20:13:42.448,1.18615,1.1865,14.40,1.60
2008.11.25 20:13:46.008,1.18615,1.1865,6.40,1.60
2008.11.25 20:13:48.346,1.1861,1.1865,21.60,1.60
2008.11.25 20:13:48.698,1.1861,1.1865,2.40,8.60
2008.11.25 20:13:53.385,1.1861,1.18645,2.40,6.20
2008.11.25 20:13:55.245,1.1861,1.18645,10.40,6.20
2008.11.25 20:13:57.944,1.1861,1.18645,8.00,6.20
2008.11.25 20:13:58.684,1.1861,1.18645,9.60,6.20
2008.11.25 20:13:59.194,1.1862,1.1865,10.40,8.00
2008.11.25 20:13:59.434,1.1862,1.18655,10.40,6.20
2008.11.25 20:13:59.844,1.1862,1.18655,2.40,7.20
2008.11.25 20:14:02.003,1.18615,1.1865,3.60,8.60
2008.11.25 20:14:02.233,1.18615,1.1865,3.60,9.00
2008.11.25 20:14:02.413,1.18615,1.18645,3.60,1.60
2008.11.25 20:14:02.643,1.18605,1.1864,10.80,1.20
2008.11.25 20:14:02.933,1.18605,1.18645,18.80,10.60
2008.11.25 20:14:03.153,1.18605,1.1864,6.40,1.60
2008.11.25 20:14:03.843,1.18605,1.18645,6.40,9.20
2008.11.25 20:14:04.013,1.18605,1.18645,14.40,6.20
2008.11.25 20:14:04.763,1.1861,1.18645,8.00,6.20
2008.11.25 20:14:05.222,1.1861,1.1865,8.00,15.20
2008.11.25 20:14:10.011,1.1861,1.1865,8.00,7.20
2008.11.25 20:14:10.821,1.1861,1.1865,8.00,6.20
2008.11.25 20:14:14.240,1.18605,1.1865,14.40,7.20
2008.11.25 20:14:14.970,1.18605,1.18645,11.20,1.20
2008.11.25 20:14:15.480,1.18605,1.1864,8.00,6.20
2008.11.25 20:14:16.110,1.18605,1.18645,8.00,14.20
2008.11.25 20:14:16.440,1.186,1.18645,14.40,15.20
2008.11.25 20:14:16.779,1.186,1.1864,8.00,6.20
2008.11.25 20:14:17.269,1.186,1.18635,8.00,6.20
2008.11.25 20:14:17.499,1.18605,1.18635,8.00,6.20
2008.11.25 20:14:17.890,1.186,1.18635,8.00,6.20
2008.11.25 20:14:18.290,1.18605,1.1863,8.00,14.20
2008.11.25 20:14:18.749,1.18605,1.18625,8.00,6.20
2008.11.25 20:14:19.209,1.1861,1.18625,8.00,6.20
2008.11.25 20:14:19.599,1.18605,1.1862,8.00,14.20
