2008.11.26 05:16:45.485,1.1934,1.1938,8.00,6.20
2008.11.26 05:16:46.005,1.1934,1.1938,12.80,6.20
2008.11.26 05:16:46.585,1.1934,1.1938,8.00,6.20
2008.11.26 05:16:47.225,1.1934,1.1938,12.80,6.20
2008.11.26 05:16:47.805,1.1934,1.1938,8.00,6.20
2008.11.26 05:16:48.724,1.1934,1.1938,12.80,6.20
2008.11.26 05:16:49.485,1.1934,1.1938,8.00,6.20
2008.11.26 05:16:49.834,1.1934,1.1938,12.80,6.20
2008.11.26 05:16:50.354,1.1934,1.1938,8.00,6.20
2008.11.26 05:16:50.744,1.1934,1.19375,8.00,6.20
2008.11.26 05:16:51.024,1.19335,1.19375,10.00,6.20
2008.11.26 05:16:51.274,1.1934,1.19375,8.00,6.20
2008.11.26 05:17:00.571,1.19335,1.19375,11.20,6.20
2008.11.26 05:17:01.072,1.19335,1.19375,6.40,6.20
2008.11.26 05:17:01.652,1.1933,1.19365,8.00,6.20
2008.11.26 05:17:02.001,1.19325,1.19365,8.00,6.20
2008.11.26 05:17:03.591,1.1933,1.1937,6.40,6.20
2008.11.26 05:17:04.171,1.19325,1.1937,16.40,6.20
2008.11.26 05:17:08.730,1.1933,1.1937,6.40,6.20
2008.11.26 05:17:17.998,1.1933,1.19375,6.40,7.60
2008.11.26 05:17:24.986,1.19335,1.19365,2.40,1.40
2008.11.26 05:17:25.326,1.19335,1.19365,8.80,1.40
2008.11.26 05:17:38.822,1.19345,1.19365,2.40,1.40
2008.11.26 05:17:41.772,1.19345,1.19365,10.40,1.40
2008.11.26 05:17:42.002,1.1936,1.1939,2.40,7.60
2008.11.26 05:17:42.332,1.19345,1.1938,1.60,1.40
2008.11.26 05:17:42.502,1.19345,1.1939,6.60,6.20
2008.11.26 05:17:42.782,1.1934,1.1939,6.40,6.20
2008.11.26 05:17:43.241,1.1934,1.19375,8.80,1.40
2008.11.26 05:17:43.981,1.1935,1.19375,6.40,1.40
2008.11.26 05:17:44.331,1.1936,1.1938,8.80,1.40
2008.11.26 05:17:44.621,1.19365,1.19385,2.40,1.40
2008.11.26 05:17:44.841,1.19365,1.19385,8.80,1.40
2008.11.26 05:17:45.131,1.1936,1.19395,6.40,1.40
2008.11.26 05:17:45.601,1.1935,1.19395,14.60,7.60
2008.11.26 05:17:45.951,1.1935,1.19395,6.40,7.60
2008.11.26 05:17:46.341,1.1936,1.19395,8.00,7.60
2008.11.26 05:17:46.631,1.1938,1.19405,6.40,1.40
2008.11.26 05:17:47.010,1.1934,1.19395,6.40,6.20
2008.11.26 05:17:48.280,1.1935,1.1939,6.40,6.20
2008.11.26 05:17:49.090,1.1935,1.19395,6.40,6.20
2008.11.26 05:17:50.140,1.1935,1.1939,6.40,6.20
2008.11.26 05:17:50.739,1.19345,1.1939,18.00,6.20
2008.11.26 05:17:54.969,1.1935,1.19395,6.40,6.20
2008.11.26 05:17:55.868,1.19345,1.1939,18.00,6.20
2008.11.26 05:17:57.068,1.19365,1.19395,2.40,1.40
2008.11.26 05:17:58.898,1.1937,1.1939,8.80,1.40
2008.11.26 05:17:59.188,1.19375,1.19395,2.40,1.40
2008.11.26 05:18:01.087,1.1937,1.19405,6.40,2.40
2008.11.26 05:18:01.267,1.1935,1.19395,10.20,6.20
2008.11.26 05:18:01.377,1.1935,1.19395,8.60,6.20
2008.11.26 05:18:01.487,1.19345,1.19395,6.40,6.20
2008.11.26 05:18:02.117,1.19345,1.1939,6.40,6.20
2008.11.26 05:18:03.017,1.1935,1.19395,6.40,6.20
2008.11.26 05:18:05.116,1.1935,1.19395,6.40,7.60
2008.11.26 05:18:05.626,1.1936,1.19385,2.40,1.40
2008.11.26 05:18:05.806,1.1936,1.19385,8.80,1.40
2008.11.26 05:18:08.875,1.19365,1.19395,6.40,1.40
2008.11.26 05:18:09.205,1.19355,1.19395,6.40,1.40
2008.11.26 05:18:10.975,1.19365,1.19395,8.00,1.40
2008.11.26 05:18:11.205,1.1938,1.19405,2.40,1.40
2008.11.26 05:18:11.485,1.1938,1.19405,4.00,1.40
2008.11.26 05:18:11.654,1.1938,1.19405,10.40,1.40
2008.11.26 05:18:12.864,1.19385,1.194,10.40,1.20
2008.11.26 05:18:13.094,1.19385,1.194,8.00,1.20
2008.11.26 05:18:13.274,1.19365,1.194,6.40,1.20
2008.11.26 05:18:13.554,1.1936,1.19395,6.40,1.20
2008.11.26 05:18:19.143,1.1938,1.19395,6.40,1.20
2008.11.26 05:18:19.373,1.1938,1.19405,8.80,1.40
2008.11.26 05:18:21.752,1.19385,1.19405,8.80,2.40
2008.11.26 05:18:22.202,1.19365,1.19405,8.20,2.40
2008.11.26 05:18:22.662,1.19365,1.19405,1.60,1.40
2008.11.26 05:18:23.752,1.1937,1.1941,1.60,6.20
2008.11.26 05:18:24.441,1.1938,1.19415,6.40,1.20
2008.11.26 05:18:24.841,1.1938,1.1942,6.40,1.20
2008.11.26 05:18:25.021,1.1938,1.19425,6.40,7.20
2008.11.26 05:18:26.961,1.19385,1.19425,6.40,1.20
2008.11.26 05:18:27.431,1.19395,1.1943,6.40,1.20
2008.11.26 05:18:28.251,1.19405,1.1943,6.40,1.20
2008.11.26 05:18:32.789,1.19405,1.19435,6.40,1.60
2008.11.26 05:18:33.190,1.19405,1.19445,6.40,1.40
2008.11.26 05:18:56.574,1.194,1.19445,6.40,7.60
2008.11.26 05:19:01.242,1.19405,1.19445,6.40,7.60
2008.11.26 05:19:05.902,1.19405,1.19445,6.40,1.40
2008.11.26 05:19:07.291,1.19405,1.19435,6.40,2.60
2008.11.26 05:19:08.611,1.194,1.1943,6.40,2.60
2008.11.26 05:19:08.721,1.19395,1.1943,6.40,2.60
2008.11.26 05:19:10.690,1.19395,1.19425,6.40,1.20
2008.11.26 05:19:10.870,1.19395,1.19435,6.40,7.20
2008.11.26 05:19:12.900,1.19395,1.19425,6.40,2.40
2008.11.26 05:19:13.410,1.19385,1.19415,6.40,1.20
2008.11.26 05:19:15.209,1.19385,1.1942,6.40,1.60
2008.11.26 05:19:15.439,1.19385,1.19425,6.40,1.40
2008.11.26 05:19:22.207,1.19385,1.19425,6.40,7.60
2008.11.26 05:19:22.817,1.19375,1.1942,6.40,6.20
2008.11.26 05:19:23.207,1.19385,1.19425,6.40,1.40
2008.11.26 05:19:24.157,1.19375,1.1942,6.40,6.20
2008.11.26 05:19:25.127,1.1938,1.1942,6.40,6.20
2008.11.26 05:19:25.357,1.19375,1.1942,6.40,6.20
2008.11.26 05:19:25.947,1.1938,1.1941,6.40,1.40
2008.11.26 05:19:26.356,1.19375,1.1941,8.80,1.40
2008.11.26 05:19:31.785,1.19375,1.19425,6.40,6.20
2008.11.26 05:19:32.195,1.1938,1.1943,6.40,7.60
2008.11.26 05:19:32.935,1.19385,1.19425,6.40,1.40
2008.11.26 05:19:33.295,1.19375,1.1942,6.40,6.20
2008.11.26 05:19:34.104,1.19375,1.1941,8.80,1.40
2008.11.26 05:19:34.785,1.19375,1.1941,2.40,1.40
2008.11.26 05:19:35.604,1.19375,1.19405,8.80,1.40
2008.11.26 05:19:37.894,1.19385,1.19415,2.40,7.60
2008.11.26 05:19:39.273,1.19385,1.19415,2.40,1.40
2008.11.26 05:19:39.853,1.19385,1.19415,2.40,7.60
2008.11.26 05:19:40.193,1.19395,1.19415,2.40,6.20
2008.11.26 05:19:40.703,1.19395,1.1942,2.40,1.40
2008.11.26 05:19:41.213,1.194,1.1942,2.40,7.60
2008.11.26 05:19:41.833,1.1938,1.1941,2.40,6.20
2008.11.26 05:19:42.814,1.1938,1.19415,2.40,7.60
2008.11.26 05:19:43.042,1.19385,1.19415,2.40,1.40
2008.11.26 05:19:43.282,1.19385,1.19415,2.40,7.60
2008.11.26 05:19:44.192,1.19385,1.19415,2.40,1.40
2008.11.26 05:19:50.911,1.19385,1.19415,2.40,7.60
2008.11.26 05:19:51.071,1.19385,1.19405,2.40,1.40
2008.11.26 05:20:01.238,1.19385,1.19405,2.40,3.00
2008.11.26 05:20:01.408,1.19365,1.19395,2.00,6.20
2008.11.26 05:20:01.698,1.19345,1.1939,22.40,6.20
2008.11.26 05:20:02.048,1.19335,1.19385,6.40,6.20
2008.11.26 05:20:02.558,1.1934,1.1939,6.40,6.20
2008.11.26 05:20:03.128,1.1935,1.19395,6.40,6.20
2008.11.26 05:20:03.578,1.19345,1.1939,6.40,6.20
2008.11.26 05:20:04.037,1.1935,1.19395,6.40,6.20
2008.11.26 05:20:05.827,1.19345,1.1939,14.40,6.20
2008.11.26 05:20:10.826,1.19345,1.1939,6.40,6.20
2008.11.26 05:20:11.466,1.19345,1.1939,14.40,6.20
2008.11.26 05:20:11.526,1.19355,1.19395,6.40,6.20
2008.11.26 05:20:11.925,1.19365,1.19395,2.40,7.60
2008.11.26 05:20:20.763,1.19365,1.19385,2.40,1.40
2008.11.26 05:20:40.679,1.1936,1.1938,2.40,1.40
2008.11.26 05:20:41.188,1.19365,1.19385,2.40,1.40
2008.11.26 05:20:42.158,1.19365,1.19395,2.40,7.60
2008.11.26 05:20:42.668,1.19355,1.19395,2.40,6.20
2008.11.26 05:20:42.788,1.19365,1.19395,2.40,7.60
2008.11.26 05:20:43.608,1.19355,1.19395,2.40,6.20
2008.11.26 05:20:43.828,1.19365,1.19395,2.40,7.60
2008.11.26 05:20:51.636,1.19365,1.19385,2.40,1.40
2008.11.26 05:21:45.983,1.19365,1.19395,2.40,7.60
2008.11.26 05:21:46.383,1.1936,1.19395,12.80,6.20
2008.11.26 05:21:46.503,1.19365,1.19395,2.40,7.60
2008.11.26 05:21:47.262,1.19365,1.19395,12.80,6.20
2008.11.26 05:21:47.792,1.19365,1.19395,7.20,7.60
2008.11.26 05:21:48.122,1.19365,1.19395,2.40,1.40
2008.11.26 05:21:48.532,1.1936,1.19395,12.80,6.20
2008.11.26 05:21:48.933,1.1936,1.194,12.80,6.20
2008.11.26 05:21:49.552,1.19365,1.194,12.80,6.20
2008.11.26 05:21:52.691,1.19365,1.19395,7.20,1.40
2008.11.26 05:21:53.101,1.19365,1.19395,2.40,1.40
2008.11.26 05:22:10.527,1.19375,1.194,2.40,1.40
2008.11.26 05:22:28.873,1.1936,1.19395,2.40,7.60
2008.11.26 05:22:32.082,1.19365,1.19395,2.40,1.40
2008.11.26 05:22:34.581,1.19375,1.19395,2.40,1.40
2008.11.26 05:23:22.010,1.19375,1.19395,2.40,7.60
2008.11.26 05:23:22.189,1.1937,1.1939,2.40,1.40
2008.11.26 05:23:27.068,1.19375,1.19395,2.40,1.40
2008.11.26 05:23:27.408,1.19375,1.19405,2.40,7.60
2008.11.26 05:23:27.768,1.19375,1.19405,2.40,1.40
2008.11.26 05:23:28.178,1.1937,1.1941,8.00,6.20
2008.11.26 05:23:28.358,1.1937,1.1941,12.80,6.20
2008.11.26 05:23:29.038,1.19375,1.1941,12.80,6.20
2008.11.26 05:23:29.568,1.1937,1.1941,12.80,6.20
2008.11.26 05:23:30.877,1.19375,1.1941,4.80,6.20
2008.11.26 05:23:31.047,1.19375,1.1941,12.80,6.20
2008.11.26 05:23:31.557,1.1937,1.1941,12.80,6.20
2008.11.26 05:23:33.997,1.1937,1.19405,12.80,6.20
2008.11.26 05:23:34.447,1.1937,1.19405,4.80,6.20
2008.11.26 05:23:34.727,1.19375,1.19395,2.40,1.40
2008.11.26 05:24:46.380,1.19375,1.19405,2.40,7.60
2008.11.26 05:24:46.709,1.19375,1.19405,2.40,1.40
2008.11.26 05:24:47.409,1.19375,1.19405,2.40,7.60
2008.11.26 05:24:57.946,1.19375,1.19395,2.40,1.40
2008.11.26 05:25:01.118,1.19343,1.19379,6.80,2.40
2008.11.26 05:25:01.628,1.19342,1.19377,6.80,1.20
2008.11.26 05:25:03.167,1.19339,1.19374,6.80,2.40
2008.11.26 05:25:03.907,1.19333,1.19368,6.80,1.60
2008.11.26 05:25:05.507,1.19325,1.1936,14.80,1.60
2008.11.26 05:25:10.012,1.1933,1.19364,6.80,2.40
2008.11.26 05:25:10.166,1.19344,1.19379,6.80,1.20
2008.11.26 05:25:19.072,1.19359,1.19394,6.80,1.60
2008.11.26 05:25:21.213,1.1937,1.19405,6.80,8.60
2008.11.26 05:25:31.790,1.19377,1.19412,6.80,1.60
2008.11.26 05:25:38.079,1.19384,1.19419,6.80,2.40
2008.11.26 05:25:38.649,1.19393,1.19433,6.80,1.60
2008.11.26 05:25:39.688,1.1941,1.19445,17.20,2.40
2008.11.26 05:25:43.378,1.19413,1.19447,6.80,1.60
2008.11.26 05:25:43.737,1.194,1.19435,6.80,2.40
2008.11.26 05:25:46.187,1.19387,1.19422,25.20,2.40
2008.11.26 05:25:47.796,1.19377,1.19412,6.80,1.60
2008.11.26 05:25:48.196,1.19369,1.19409,6.80,1.60
2008.11.26 05:25:48.436,1.19371,1.19411,6.80,8.60
2008.11.26 05:25:48.826,1.19377,1.19412,17.20,2.40
2008.11.26 05:25:50.146,1.19381,1.19416,6.80,1.60
2008.11.26 05:25:50.375,1.19381,1.19416,6.80,1.60
2008.11.26 05:25:52.835,1.1938,1.1941,6.80,1.20
2008.11.26 05:25:56.844,1.19368,1.19403,6.80,1.60
2008.11.26 05:25:58.794,1.19355,1.19395,6.80,2.40
2008.11.26 05:25:59.073,1.19351,1.19387,17.20,1.20
2008.11.26 05:26:05.190,1.19365,1.19395,2.40,1.40
2008.11.26 05:26:05.590,1.19365,1.19395,2.40,7.60
2008.11.26 05:26:11.379,1.19365,1.19395,2.40,8.80
2008.11.26 05:26:11.599,1.19345,1.19395,6.40,8.80
2008.11.26 05:26:11.768,1.1934,1.19385,12.80,6.20
2008.11.26 05:26:12.768,1.19345,1.1939,12.80,6.20
2008.11.26 05:26:16.278,1.19345,1.1938,12.80,6.20
2008.11.26 05:26:16.337,1.19345,1.1938,4.80,6.20
2008.11.26 05:26:16.557,1.1934,1.1938,12.80,6.20
2008.11.26 05:26:17.207,1.1934,1.19385,19.20,6.20
2008.11.26 05:26:17.548,1.19345,1.1939,6.40,8.80
2008.11.26 05:26:21.436,1.1934,1.19385,19.20,6.20
2008.11.26 05:26:24.385,1.1934,1.19375,12.80,6.20
2008.11.26 05:26:24.555,1.1934,1.19375,4.80,7.20
2008.11.26 05:26:24.766,1.19335,1.1937,2.40,1.40
2008.11.26 05:26:25.285,1.19325,1.19375,6.40,8.80
2008.11.26 05:26:26.555,1.1933,1.1937,6.40,8.80
2008.11.26 05:26:27.085,1.1933,1.1936,6.40,1.20
2008.11.26 05:26:27.305,1.19335,1.19365,2.40,4.00
2008.11.26 05:26:27.695,1.19335,1.19365,8.80,4.00
2008.11.26 05:26:28.934,1.19335,1.19365,2.40,4.00
2008.11.26 05:26:32.204,1.19335,1.1936,2.40,1.20
2008.11.26 05:26:32.324,1.1933,1.1936,6.40,2.60
2008.11.26 05:26:32.903,1.19325,1.19365,6.40,2.60
2008.11.26 05:26:33.244,1.19335,1.19365,2.40,7.60
2008.11.26 05:26:39.942,1.19335,1.19355,2.40,7.60
2008.11.26 05:26:42.561,1.19335,1.19355,2.40,1.40
2008.11.26 05:26:42.911,1.19335,1.19365,2.40,7.60
2008.11.26 05:26:43.311,1.19335,1.19355,2.40,1.40
2008.11.26 05:26:47.430,1.1933,1.1935,2.40,1.40
2008.11.26 05:26:47.830,1.19335,1.19355,2.40,1.40
2008.11.26 05:26:50.019,1.1933,1.1935,2.40,1.40
2008.11.26 05:26:50.189,1.19335,1.19355,2.40,1.40
2008.11.26 05:26:50.889,1.1933,1.1935,2.40,1.40
2008.11.26 05:26:54.698,1.19325,1.19345,2.40,1.40
2008.11.26 05:26:55.098,1.19325,1.19345,2.40,1.60
2008.11.26 05:26:56.019,1.1933,1.1935,2.40,1.60
2008.11.26 05:26:56.198,1.1933,1.1935,2.40,1.40
2008.11.26 05:27:01.316,1.19325,1.19345,2.40,1.40
2008.11.26 05:27:03.326,1.19325,1.19345,2.40,2.40
2008.11.26 05:27:03.566,1.1932,1.1934,2.40,1.40
2008.11.26 05:27:04.446,1.19325,1.19345,2.40,1.40
2008.11.26 05:27:04.716,1.1932,1.1934,2.40,1.40
2008.11.26 05:27:05.875,1.1931,1.1934,6.40,1.00
2008.11.26 05:27:05.986,1.1931,1.1934,6.40,1.60
2008.11.26 05:27:06.226,1.1932,1.1934,2.40,3.00
2008.11.26 05:27:06.346,1.1932,1.1934,2.40,1.40
2008.11.26 05:27:09.025,1.19325,1.19345,2.40,1.40
2008.11.26 05:27:09.315,1.1932,1.1934,2.40,1.40
2008.11.26 05:27:09.795,1.19325,1.19345,2.40,1.40
2008.11.26 05:27:21.452,1.19325,1.19355,2.40,7.60
2008.11.26 05:27:21.742,1.19325,1.19345,2.40,1.40
2008.11.26 05:27:24.711,1.1932,1.1934,2.40,1.40
2008.11.26 05:27:26.171,1.19325,1.19345,2.40,1.60
2008.11.26 05:27:26.221,1.19325,1.19345,2.40,1.40
2008.11.26 05:27:31.989,1.1932,1.1934,2.40,1.40
2008.11.26 05:27:37.928,1.19325,1.19345,2.40,1.60
2008.11.26 05:27:38.158,1.19325,1.19345,2.40,1.40
2008.11.26 05:27:50.585,1.1932,1.1934,2.40,1.40
2008.11.26 05:27:58.063,1.19325,1.19345,2.40,1.60
2008.11.26 05:27:58.183,1.19325,1.19345,2.40,1.40
2008.11.26 05:28:07.840,1.1932,1.1934,2.40,1.40
2008.11.26 05:28:14.619,1.19315,1.19335,2.40,1.60
2008.11.26 05:28:18.488,1.1931,1.1933,2.40,1.40
2008.11.26 05:28:18.778,1.19305,1.19325,2.40,1.40
2008.11.26 05:28:20.547,1.19305,1.1932,2.40,1.20
2008.11.26 05:28:20.718,1.19305,1.1931,2.40,2.60
2008.11.26 05:28:20.838,1.1928,1.1931,4.00,2.60
2008.11.26 05:28:21.008,1.1928,1.19305,4.00,1.20
2008.11.26 05:28:21.127,1.19275,1.19315,1.60,6.60
2008.11.26 05:28:21.307,1.19275,1.19315,1.60,6.20
2008.11.26 05:28:21.597,1.19275,1.19315,1.60,7.60
2008.11.26 05:28:21.957,1.19275,1.19315,1.60,10.40
2008.11.26 05:28:26.456,1.1928,1.19305,1.60,2.40
2008.11.26 05:28:26.686,1.1928,1.19305,1.60,10.40
2008.11.26 05:28:26.796,1.1928,1.19305,1.60,10.60
2008.11.26 05:28:26.976,1.1928,1.19295,1.60,2.60
2008.11.26 05:28:27.146,1.19245,1.19295,6.40,4.00
2008.11.26 05:28:27.376,1.19245,1.19285,6.40,2.60
2008.11.26 05:28:30.665,1.19255,1.19275,6.40,1.00
2008.11.26 05:28:30.835,1.19235,1.19275,13.00,4.00
2008.11.26 05:28:31.015,1.19235,1.19265,6.40,1.40
2008.11.26 05:28:32.705,1.1924,1.1927,6.40,2.60
2008.11.26 05:28:33.104,1.19245,1.1927,14.40,1.60
2008.11.26 05:28:33.435,1.1926,1.1929,2.40,1.60
2008.11.26 05:28:33.964,1.1926,1.1929,2.40,1.40
2008.11.26 05:28:34.244,1.1927,1.193,2.40,1.40
2008.11.26 05:28:34.474,1.19275,1.19305,2.40,1.60
2008.11.26 05:28:35.004,1.19275,1.19305,2.40,1.40
2008.11.26 05:28:35.234,1.19275,1.19305,8.80,1.40
2008.11.26 05:28:35.404,1.19275,1.19315,6.40,2.60
2008.11.26 05:28:37.253,1.1928,1.19315,6.40,1.60
2008.11.26 05:28:37.304,1.1928,1.1932,6.40,2.60
2008.11.26 05:28:37.583,1.1928,1.1931,6.40,1.20
2008.11.26 05:28:37.693,1.1928,1.193,6.40,1.40
2008.11.26 05:28:38.104,1.19275,1.193,2.40,1.40
2008.11.26 05:28:41.272,1.19275,1.19305,2.40,4.00
2008.11.26 05:28:41.393,1.19275,1.19305,2.40,3.00
2008.11.26 05:28:41.572,1.19275,1.1931,6.40,1.20
2008.11.26 05:28:41.623,1.19275,1.19315,6.40,2.60
2008.11.26 05:28:41.682,1.1928,1.19315,6.40,2.60
2008.11.26 05:28:42.522,1.1928,1.1932,6.40,8.80
2008.11.26 05:28:42.822,1.1928,1.1932,19.20,6.20
2008.11.26 05:28:44.542,1.1928,1.1931,12.80,6.20
2008.11.26 05:28:44.722,1.1928,1.1931,4.80,6.20
2008.11.26 05:28:44.892,1.19275,1.1931,12.80,6.20
2008.11.26 05:28:51.391,1.19275,1.19305,2.40,1.40
2008.11.26 05:28:51.720,1.19275,1.19305,2.40,7.60
2008.11.26 05:28:52.000,1.19265,1.19305,10.80,2.60
2008.11.26 05:28:52.390,1.19275,1.19305,2.40,4.00
2008.11.26 05:28:52.790,1.1927,1.1931,19.20,6.20
2008.11.26 05:28:53.130,1.1927,1.19315,19.20,8.80
2008.11.26 05:28:53.530,1.1927,1.1931,6.40,2.60
2008.11.26 05:28:53.700,1.19275,1.1931,6.40,2.60
2008.11.26 05:28:55.529,1.1927,1.1931,6.40,2.60
2008.11.26 05:28:56.619,1.19275,1.1931,6.40,2.60
2008.11.26 05:28:59.308,1.1927,1.1931,6.40,2.60
2008.11.26 05:29:02.357,1.1927,1.19305,6.40,1.20
2008.11.26 05:29:02.597,1.19275,1.19305,2.40,4.00
2008.11.26 05:29:04.257,1.19275,1.19295,2.40,1.40
2008.11.26 05:29:05.827,1.1927,1.1929,2.40,1.40
2008.11.26 05:29:07.037,1.19275,1.19295,2.40,1.40
2008.11.26 05:29:07.316,1.1928,1.193,2.40,1.40
2008.11.26 05:29:07.427,1.19275,1.19295,2.40,1.40
2008.11.26 05:29:08.656,1.19275,1.193,2.40,1.60
2008.11.26 05:29:08.776,1.19275,1.19305,2.40,4.00
2008.11.26 05:29:15.194,1.19275,1.19305,8.80,3.00
2008.11.26 05:29:15.434,1.19275,1.1931,6.40,2.60
2008.11.26 05:29:43.637,1.19275,1.19305,2.40,4.00
2008.11.26 05:29:44.128,1.19275,1.19305,2.40,10.40
2008.11.26 05:29:47.327,1.19275,1.193,2.40,1.20
2008.11.26 05:29:47.447,1.19275,1.19295,2.40,1.40
2008.11.26 05:29:48.156,1.1928,1.19295,6.40,1.40
2008.11.26 05:29:48.456,1.1929,1.19315,2.40,1.60
2008.11.26 05:29:50.246,1.19295,1.19315,2.40,1.60
2008.11.26 05:29:50.816,1.193,1.1932,2.40,1.40
2008.11.26 05:30:20.528,1.1927,1.19305,2.40,4.00
2008.11.26 05:30:27.457,1.19275,1.19295,2.40,1.40
2008.11.26 05:30:42.153,1.19275,1.19295,2.40,7.60
2008.11.26 05:30:42.383,1.19275,1.19295,2.40,1.40
2008.11.26 05:30:50.231,1.19265,1.19285,15.20,1.40
2008.11.26 05:31:03.228,1.1927,1.19285,4.80,1.40
2008.11.26 05:31:03.389,1.1927,1.19285,12.80,1.40
2008.11.26 05:31:03.508,1.1927,1.1931,12.80,6.20
2008.11.26 05:31:03.848,1.1927,1.1932,19.20,8.80
2008.11.26 05:31:04.078,1.19275,1.1932,12.80,6.20
2008.11.26 05:31:04.998,1.1928,1.19315,12.80,6.20
2008.11.26 05:31:14.486,1.1928,1.1931,12.80,6.20
2008.11.26 05:31:21.194,1.19285,1.19305,12.80,6.20
2008.11.26 05:31:21.824,1.19285,1.19315,12.80,6.20
2008.11.26 05:31:21.944,1.19285,1.19325,19.20,6.20
2008.11.26 05:31:22.684,1.19295,1.19335,6.40,2.60
2008.11.26 05:31:22.964,1.193,1.19335,6.40,2.60
2008.11.26 05:31:23.194,1.19295,1.19335,6.40,2.60
2008.11.26 05:31:23.703,1.1929,1.19335,19.20,6.20
2008.11.26 05:31:24.373,1.19295,1.19335,12.80,6.20
2008.11.26 05:31:24.603,1.19295,1.19325,12.80,6.20
2008.11.26 05:31:24.783,1.19295,1.19315,12.80,6.20
2008.11.26 05:31:30.992,1.19295,1.1932,12.80,6.20
2008.11.26 05:31:46.858,1.19295,1.1932,8.00,6.20
2008.11.26 05:31:47.038,1.1929,1.1932,8.00,6.20
2008.11.26 05:31:56.776,1.1929,1.19325,8.00,6.20
2008.11.26 05:32:05.264,1.1929,1.19325,12.80,6.20
2008.11.26 05:32:24.539,1.1928,1.19325,6.40,6.20
2008.11.26 05:32:28.608,1.19285,1.1933,6.40,6.20
2008.11.26 05:32:30.027,1.19295,1.1934,6.40,6.20
2008.11.26 05:32:30.327,1.193,1.1934,6.40,6.20
2008.11.26 05:32:30.907,1.19305,1.19345,6.40,6.20
2008.11.26 05:32:31.367,1.19315,1.19365,6.40,8.00
2008.11.26 05:32:31.597,1.1932,1.19365,6.40,8.00
2008.11.26 05:32:33.018,1.1933,1.1936,6.40,8.00
2008.11.26 05:32:33.317,1.19335,1.1936,6.40,8.00
2008.11.26 05:32:33.666,1.1934,1.1936,6.40,8.00
2008.11.26 05:32:37.886,1.1935,1.1937,6.40,8.00
2008.11.26 05:32:38.055,1.19355,1.1941,6.40,6.20
2008.11.26 05:32:38.236,1.19355,1.19375,6.40,8.00
2008.11.26 05:32:38.595,1.1937,1.1943,6.40,1.20
2008.11.26 05:32:38.945,1.1937,1.19435,6.40,7.20
2008.11.26 05:32:39.285,1.1937,1.19435,6.40,6.20
2008.11.26 05:32:41.285,1.19385,1.19425,6.40,1.40
2008.11.26 05:32:41.625,1.1939,1.19425,6.40,1.40
2008.11.26 05:32:43.604,1.19385,1.19425,6.40,1.40
2008.11.26 05:32:53.202,1.1938,1.19425,6.40,7.60
2008.11.26 05:32:53.492,1.19375,1.1942,6.40,6.20
2008.11.26 05:32:55.211,1.19375,1.19415,6.40,6.20
2008.11.26 05:32:55.453,1.1937,1.19415,6.40,6.20
2008.11.26 05:32:55.971,1.19365,1.1941,6.40,6.20
2008.11.26 05:32:56.481,1.1936,1.19405,6.40,6.20
2008.11.26 05:32:58.680,1.19355,1.19395,6.40,6.20
2008.11.26 05:32:59.090,1.1935,1.19395,6.40,6.20
2008.11.26 05:33:14.297,1.19355,1.19395,6.40,6.20
2008.11.26 05:33:20.555,1.1935,1.19395,6.40,6.20
2008.11.26 05:33:49.758,1.19345,1.1939,6.40,6.20
2008.11.26 05:34:50.503,1.1934,1.19385,14.40,6.20
2008.11.26 05:34:50.734,1.1934,1.1938,8.00,6.20
2008.11.26 05:34:51.023,1.1934,1.19375,8.00,6.20
2008.11.26 05:34:56.932,1.1934,1.1937,8.00,6.20
2008.11.26 05:34:57.462,1.1934,1.19375,8.00,6.20
2008.11.26 05:35:03.581,1.1934,1.1937,8.00,6.20
2008.11.26 05:35:05.800,1.1934,1.19365,8.00,6.20
2008.11.26 05:35:40.441,1.1934,1.1936,8.00,6.20
2008.11.26 05:35:40.891,1.1934,1.1937,8.00,8.00
2008.11.26 05:36:01.966,1.1934,1.19365,8.00,8.00
2008.11.26 05:36:02.306,1.1934,1.19355,8.00,6.20
2008.11.26 05:36:02.366,1.1933,1.19355,16.00,6.20
2008.11.26 05:36:03.886,1.1934,1.1937,8.00,8.00
2008.11.26 05:36:05.255,1.1934,1.1935,8.00,6.20
2008.11.26 05:36:07.685,1.1934,1.19365,8.00,8.00
2008.11.26 05:36:28.590,1.1934,1.1935,8.00,6.20
2008.11.26 05:36:28.770,1.1933,1.19345,16.00,6.20
2008.11.26 05:36:29.070,1.1934,1.19345,8.00,6.20
2008.11.26 05:36:31.929,1.1934,1.19375,8.00,1.20
2008.11.26 05:36:37.658,1.1934,1.19355,8.00,8.00
2008.11.26 05:36:37.827,1.1934,1.19375,8.00,1.20
2008.11.26 05:36:55.753,1.1934,1.1936,8.00,8.00
2008.11.26 05:37:10.959,1.1934,1.1938,8.00,1.20
2008.11.26 05:37:17.868,1.1934,1.1936,8.00,8.00
2008.11.26 05:37:18.088,1.1933,1.1936,16.00,8.00
2008.11.26 05:37:25.326,1.1934,1.19355,8.00,8.00
2008.11.26 05:37:25.436,1.1933,1.19355,16.00,8.00
2008.11.26 05:37:30.395,1.1934,1.1936,8.00,10.20
