2008.11.27 10:07:48.492,1.19635,1.1966,1.60,1.00
2008.11.27 10:07:49.142,1.1963,1.1966,9.60,1.00
2008.11.27 10:07:49.252,1.1963,1.19655,6.80,1.00
2008.11.27 10:07:49.692,1.19625,1.19655,4.80,7.00
2008.11.27 10:07:49.921,1.19625,1.19655,11.80,7.00
2008.11.27 10:07:50.201,1.19625,1.19655,9.60,7.00
2008.11.27 10:07:50.521,1.19635,1.19655,2.80,5.80
2008.11.27 10:07:50.921,1.19635,1.19675,2.80,8.20
2008.11.27 10:07:51.671,1.1963,1.19665,11.20,1.00
2008.11.27 10:07:51.891,1.1963,1.1966,2.80,7.00
2008.11.27 10:07:53.641,1.1963,1.1966,9.60,7.00
2008.11.27 10:07:53.921,1.19635,1.1966,1.60,1.00
2008.11.27 10:07:54.140,1.1964,1.1967,9.60,7.00
2008.11.27 10:07:54.310,1.1964,1.1967,2.80,7.00
2008.11.27 10:07:55.300,1.1964,1.1967,2.80,8.20
2008.11.27 10:07:57.360,1.19635,1.1966,7.60,1.00
2008.11.27 10:07:57.840,1.19625,1.1966,9.60,7.00
2008.11.27 10:07:58.309,1.19635,1.19675,2.80,8.20
2008.11.27 10:07:58.769,1.19635,1.19675,2.80,7.00
2008.11.27 10:08:00.219,1.1964,1.1967,2.80,9.80
2008.11.27 10:08:00.519,1.19635,1.1966,10.60,1.40
2008.11.27 10:08:00.639,1.1964,1.1966,2.00,1.40
2008.11.27 10:08:00.929,1.1964,1.1967,2.80,8.20
2008.11.27 10:08:01.159,1.1963,1.1966,11.20,1.40
2008.11.27 10:08:01.459,1.1963,1.1966,9.60,1.40
2008.11.27 10:08:01.759,1.19635,1.1966,6.80,1.40
2008.11.27 10:08:02.768,1.1963,1.1966,9.60,1.40
2008.11.27 10:08:03.478,1.1963,1.1966,11.20,1.40
2008.11.27 10:08:03.718,1.19635,1.19665,6.80,5.80
2008.11.27 10:08:08.657,1.1964,1.19665,12.80,5.80
2008.11.27 10:08:09.007,1.1964,1.1967,12.80,5.80
2008.11.27 10:08:10.676,1.19645,1.1967,8.00,5.80
2008.11.27 10:08:11.086,1.1965,1.1967,17.20,5.80
2008.11.27 10:08:11.257,1.1965,1.19675,17.20,5.80
2008.11.27 10:08:11.656,1.1965,1.1968,17.20,5.80
2008.11.27 10:08:11.886,1.1965,1.1968,18.00,5.80
2008.11.27 10:08:16.035,1.1965,1.19675,18.00,5.80
2008.11.27 10:08:16.385,1.1965,1.19675,17.20,5.80
2008.11.27 10:08:16.735,1.1965,1.19675,12.80,5.80
2008.11.27 10:08:17.495,1.1965,1.19675,8.00,5.80
2008.11.27 10:08:17.835,1.1965,1.19675,2.80,5.80
2008.11.27 10:08:18.185,1.19655,1.19685,2.80,7.00
2008.11.27 10:08:18.644,1.19655,1.1968,2.80,5.80
2008.11.27 10:08:20.384,1.19655,1.1968,4.40,5.80
2008.11.27 10:08:20.614,1.19655,1.1968,2.80,5.80
2008.11.27 10:08:20.894,1.19645,1.19675,11.80,1.00
2008.11.27 10:08:21.234,1.19645,1.1967,2.80,5.80
2008.11.27 10:08:21.584,1.19635,1.1966,6.80,1.00
2008.11.27 10:08:21.964,1.19635,1.1966,4.80,5.80
2008.11.27 10:08:22.263,1.1963,1.19655,15.60,5.80
2008.11.27 10:08:22.773,1.19635,1.19665,2.80,7.00
2008.11.27 10:08:23.613,1.19635,1.19665,15.60,7.00
2008.11.27 10:08:24.114,1.19655,1.19675,2.80,5.00
2008.11.27 10:08:24.353,1.19655,1.19685,2.80,7.00
2008.11.27 10:08:24.683,1.19645,1.19685,8.40,7.20
2008.11.27 10:08:25.023,1.19645,1.19685,6.80,7.20
2008.11.27 10:08:25.303,1.19645,1.1967,8.00,5.80
2008.11.27 10:08:25.593,1.19645,1.19665,8.00,5.80
2008.11.27 10:08:26.623,1.19655,1.1968,3.60,5.80
2008.11.27 10:08:26.902,1.19655,1.1968,5.20,5.80
2008.11.27 10:08:27.132,1.19655,1.1968,2.80,5.80
2008.11.27 10:08:29.082,1.1966,1.19685,2.80,5.80
2008.11.27 10:08:32.491,1.1966,1.19685,12.40,5.80
2008.11.27 10:08:32.771,1.1966,1.19685,13.20,5.80
2008.11.27 10:08:33.811,1.1966,1.19685,11.60,7.40
2008.11.27 10:08:34.101,1.1966,1.19685,10.80,7.40
2008.11.27 10:08:34.841,1.1966,1.19685,10.80,1.60
2008.11.27 10:08:36.120,1.1966,1.19685,15.60,1.60
2008.11.27 10:08:36.230,1.19665,1.19685,8.00,1.60
2008.11.27 10:08:36.560,1.19665,1.19685,8.00,7.40
2008.11.27 10:08:37.180,1.1967,1.19685,8.00,7.40
2008.11.27 10:08:37.290,1.1967,1.1969,12.80,5.80
2008.11.27 10:08:39.000,1.19675,1.19695,8.00,5.80
2008.11.27 10:08:39.119,1.19675,1.197,8.00,5.80
2008.11.27 10:08:39.450,1.1967,1.197,4.80,5.80
2008.11.27 10:08:39.629,1.19665,1.19695,19.80,1.60
2008.11.27 10:08:39.790,1.1967,1.19695,2.80,1.60
2008.11.27 10:08:39.909,1.1967,1.19695,2.80,7.40
2008.11.27 10:08:40.199,1.1967,1.1969,2.80,1.60
2008.11.27 10:08:40.599,1.1966,1.1969,12.80,5.80
2008.11.27 10:08:42.489,1.1968,1.1969,2.80,5.80
2008.11.27 10:08:42.719,1.1968,1.197,9.60,5.00
2008.11.27 10:08:43.049,1.19665,1.1969,8.00,5.80
2008.11.27 10:08:43.269,1.1967,1.197,2.80,1.60
2008.11.27 10:08:43.668,1.1969,1.1971,15.60,1.60
2008.11.27 10:08:43.998,1.1969,1.1971,22.40,1.60
2008.11.27 10:08:45.178,1.19695,1.1972,14.40,1.80
2008.11.27 10:08:45.458,1.197,1.1972,17.60,1.80
2008.11.27 10:08:45.688,1.197,1.1972,17.60,1.60
2008.11.27 10:08:46.818,1.197,1.19725,17.60,1.80
2008.11.27 10:08:47.448,1.197,1.19725,9.60,1.80
2008.11.27 10:08:50.977,1.197,1.19715,6.80,1.00
2008.11.27 10:08:51.207,1.1969,1.19715,22.40,1.00
2008.11.27 10:08:51.387,1.1969,1.1973,19.60,5.80
2008.11.27 10:08:51.627,1.19695,1.19735,6.80,5.80
2008.11.27 10:08:51.866,1.197,1.1974,6.80,8.60
2008.11.27 10:08:52.036,1.197,1.19735,6.80,2.60
2008.11.27 10:08:52.676,1.19695,1.1973,6.80,7.00
2008.11.27 10:08:57.265,1.19685,1.1972,11.60,5.80
2008.11.27 10:08:57.445,1.1968,1.1971,10.80,6.00
2008.11.27 10:08:58.016,1.19685,1.1971,8.00,5.80
2008.11.27 10:08:58.455,1.1968,1.1971,8.00,5.80
2008.11.27 10:08:58.975,1.1968,1.1971,12.80,5.80
2008.11.27 10:09:01.584,1.1968,1.19715,19.60,5.80
2008.11.27 10:09:01.755,1.1968,1.19715,6.80,5.80
2008.11.27 10:09:01.984,1.1968,1.19715,11.60,5.80
2008.11.27 10:09:02.104,1.19685,1.19715,8.00,7.60
2008.11.27 10:09:02.624,1.19685,1.1971,8.00,1.60
2008.11.27 10:09:03.074,1.1969,1.19715,6.80,1.80
2008.11.27 10:09:03.474,1.1969,1.19715,2.80,1.60
2008.11.27 10:09:03.934,1.1969,1.1972,2.80,8.80
2008.11.27 10:09:04.233,1.1969,1.19715,2.80,5.80
2008.11.27 10:09:04.513,1.19685,1.19715,8.00,6.00
2008.11.27 10:09:04.753,1.19685,1.19715,8.00,7.40
2008.11.27 10:09:04.993,1.1969,1.19715,2.80,5.80
2008.11.27 10:09:05.214,1.19685,1.19715,8.00,7.40
2008.11.27 10:09:05.493,1.1969,1.19715,2.80,7.60
2008.11.27 10:09:05.603,1.1969,1.19715,2.80,5.80
2008.11.27 10:09:06.093,1.1969,1.1972,2.80,8.80
2008.11.27 10:09:06.213,1.197,1.1972,4.80,8.80
2008.11.27 10:09:06.443,1.197,1.1972,4.80,3.00
2008.11.27 10:09:06.553,1.19695,1.19725,12.80,7.60
2008.11.27 10:09:06.893,1.19695,1.19715,12.80,5.80
2008.11.27 10:09:07.193,1.1969,1.19715,15.60,5.80
2008.11.27 10:09:07.603,1.1969,1.19725,22.40,7.60
2008.11.27 10:09:07.963,1.19695,1.1972,12.80,5.80
2008.11.27 10:09:08.353,1.1969,1.1972,15.60,8.80
2008.11.27 10:09:08.752,1.1969,1.19715,15.60,5.80
2008.11.27 10:09:08.982,1.19695,1.19715,12.80,5.80
2008.11.27 10:09:09.212,1.19695,1.19715,8.00,5.80
2008.11.27 10:09:09.692,1.19695,1.19715,12.80,5.80
2008.11.27 10:09:09.862,1.19695,1.19715,14.80,5.80
2008.11.27 10:09:09.982,1.19705,1.19715,2.80,5.80
2008.11.27 10:09:10.152,1.19705,1.19735,9.60,5.00
2008.11.27 10:09:10.443,1.19705,1.19735,17.60,1.00
2008.11.27 10:09:10.662,1.19705,1.19745,17.60,8.80
2008.11.27 10:09:10.892,1.19705,1.1974,9.60,1.60
2008.11.27 10:09:11.242,1.19705,1.19735,23.40,7.40
2008.11.27 10:09:11.532,1.19705,1.19735,19.60,7.60
2008.11.27 10:09:12.701,1.19705,1.19735,6.80,7.60
2008.11.27 10:09:13.041,1.19695,1.19735,27.60,7.60
2008.11.27 10:09:13.391,1.197,1.1973,2.80,5.80
2008.11.27 10:09:13.621,1.1971,1.19735,2.80,5.80
2008.11.27 10:09:14.011,1.19715,1.19735,15.60,5.80
2008.11.27 10:09:14.351,1.19715,1.1974,2.80,7.40
2008.11.27 10:09:14.711,1.19705,1.1974,27.80,8.80
2008.11.27 10:09:15.121,1.19705,1.1974,11.80,7.60
2008.11.27 10:09:15.391,1.19715,1.1974,4.80,7.40
2008.11.27 10:09:15.571,1.19715,1.19735,12.80,5.80
2008.11.27 10:09:15.741,1.19725,1.19745,8.00,11.00
2008.11.27 10:09:16.031,1.19725,1.19755,12.80,5.80
2008.11.27 10:09:16.601,1.19715,1.19755,27.00,5.80
2008.11.27 10:09:16.880,1.1972,1.19745,9.00,5.80
2008.11.27 10:09:17.210,1.1972,1.19745,2.80,5.80
2008.11.27 10:09:17.660,1.19705,1.19745,21.20,5.80
2008.11.27 10:09:18.001,1.1971,1.19745,14.80,5.80
2008.11.27 10:09:19.220,1.1971,1.19745,6.80,5.80
2008.11.27 10:09:19.800,1.1971,1.19745,6.80,7.00
2008.11.27 10:09:20.020,1.197,1.1974,15.80,7.00
2008.11.27 10:09:20.300,1.19705,1.19735,6.80,1.60
2008.11.27 10:09:20.579,1.19705,1.19735,6.80,2.60
2008.11.27 10:09:20.810,1.1969,1.1973,30.20,5.80
2008.11.27 10:09:20.989,1.19695,1.1973,6.80,5.80
2008.11.27 10:09:21.559,1.19685,1.1972,30.80,5.80
2008.11.27 10:09:21.949,1.19695,1.1973,14.80,5.80
2008.11.27 10:09:22.649,1.197,1.1973,8.00,5.80
2008.11.27 10:09:23.179,1.197,1.19735,14.80,5.80
2008.11.27 10:09:23.629,1.19685,1.19725,26.00,5.80
2008.11.27 10:09:24.068,1.19685,1.1972,6.80,5.80
2008.11.27 10:09:24.518,1.19685,1.1972,6.80,8.60
2008.11.27 10:09:24.978,1.19675,1.1971,26.20,5.80
2008.11.27 10:09:25.598,1.1968,1.19705,8.00,5.80
2008.11.27 10:09:25.768,1.1968,1.19705,2.80,5.80
2008.11.27 10:09:27.108,1.19665,1.19705,29.80,6.00
2008.11.27 10:09:27.328,1.19675,1.19705,14.80,1.80
2008.11.27 10:09:27.728,1.19675,1.1971,6.80,7.00
2008.11.27 10:09:28.528,1.19675,1.1971,8.40,5.80
2008.11.27 10:09:28.748,1.1968,1.19705,2.80,5.80
2008.11.27 10:09:29.087,1.1968,1.1971,2.80,5.80
2008.11.27 10:09:29.387,1.1968,1.19705,2.80,5.80
2008.11.27 10:09:29.507,1.1968,1.19705,2.80,7.60
2008.11.27 10:09:29.847,1.19655,1.197,16.40,7.00
2008.11.27 10:09:30.467,1.1966,1.197,6.80,5.80
2008.11.27 10:09:31.107,1.1967,1.19705,6.80,8.60
2008.11.27 10:09:31.277,1.1967,1.19705,6.80,10.20
2008.11.27 10:09:31.517,1.1967,1.19705,9.60,7.40
2008.11.27 10:09:31.637,1.1967,1.19705,6.80,10.20
2008.11.27 10:09:31.877,1.1966,1.197,14.80,5.80
2008.11.27 10:09:32.506,1.19665,1.197,14.80,5.80
2008.11.27 10:09:33.197,1.1967,1.197,2.80,5.80
2008.11.27 10:09:36.805,1.1967,1.19705,17.60,7.60
2008.11.27 10:09:37.046,1.1968,1.19705,6.80,1.80
2008.11.27 10:09:37.225,1.1968,1.19705,6.80,1.60
2008.11.27 10:09:38.325,1.1968,1.19705,6.80,1.80
2008.11.27 10:09:38.685,1.1967,1.19705,14.80,1.80
2008.11.27 10:09:38.975,1.1968,1.19705,6.80,1.80
2008.11.27 10:09:39.265,1.19685,1.1971,6.80,3.00
2008.11.27 10:09:39.565,1.19685,1.1971,6.80,1.80
2008.11.27 10:09:39.785,1.1969,1.1972,22.40,3.00
2008.11.27 10:09:39.955,1.197,1.1972,8.00,1.80
2008.11.27 10:09:40.195,1.197,1.19725,8.00,6.00
2008.11.27 10:09:40.415,1.197,1.1973,8.00,5.80
2008.11.27 10:09:41.454,1.19705,1.1973,8.00,5.80
2008.11.27 10:09:42.154,1.19705,1.19735,8.00,5.80
2008.11.27 10:09:43.674,1.19695,1.19735,19.60,5.80
2008.11.27 10:09:44.064,1.197,1.1973,12.80,5.80
2008.11.27 10:09:44.354,1.19705,1.1973,4.80,5.80
2008.11.27 10:09:44.634,1.19705,1.1973,8.00,5.80
2008.11.27 10:09:44.864,1.19695,1.1973,19.60,5.80
2008.11.27 10:09:45.144,1.197,1.1973,19.60,5.80
2008.11.27 10:09:45.324,1.197,1.19735,19.60,5.80
2008.11.27 10:09:52.502,1.19705,1.1974,6.80,7.40
2008.11.27 10:09:52.732,1.19705,1.19735,6.80,1.80
2008.11.27 10:09:52.842,1.1971,1.19735,6.80,1.80
2008.11.27 10:09:55.731,1.19695,1.1973,27.80,5.80
2008.11.27 10:09:55.901,1.197,1.1973,2.80,7.40
2008.11.27 10:09:56.141,1.197,1.1973,9.60,3.00
2008.11.27 10:10:03.909,1.19705,1.1973,6.80,3.00
2008.11.27 10:10:05.418,1.19705,1.19725,6.80,1.60
2008.11.27 10:10:05.479,1.19705,1.19725,6.80,1.80
2008.11.27 10:10:05.649,1.19705,1.19725,6.80,1.60
2008.11.27 10:10:05.989,1.19705,1.1973,6.80,3.00
2008.11.27 10:10:06.109,1.19695,1.1973,24.00,3.00
2008.11.27 10:10:07.278,1.19705,1.1973,6.80,3.00
2008.11.27 10:10:12.238,1.19705,1.19725,19.60,1.00
2008.11.27 10:10:12.517,1.1971,1.1973,6.80,1.00
2008.11.27 10:10:12.867,1.19715,1.1974,6.80,3.00
2008.11.27 10:10:13.097,1.19715,1.19735,6.80,1.60
2008.11.27 10:10:13.397,1.19715,1.19735,6.80,1.80
2008.11.27 10:10:14.846,1.19705,1.19735,19.60,1.80
2008.11.27 10:10:15.136,1.19705,1.19735,19.60,7.60
2008.11.27 10:10:15.586,1.19705,1.19735,11.60,7.60
2008.11.27 10:10:15.696,1.19705,1.19735,6.80,6.00
2008.11.27 10:10:15.986,1.19705,1.19735,6.80,5.80
2008.11.27 10:10:16.216,1.1971,1.19735,12.80,5.80
2008.11.27 10:10:16.496,1.197,1.19735,19.60,5.80
2008.11.27 10:10:16.776,1.1971,1.19735,8.00,5.80
2008.11.27 10:10:17.016,1.197,1.1974,19.60,5.80
2008.11.27 10:10:17.416,1.1971,1.1974,6.80,5.80
2008.11.27 10:10:17.796,1.19695,1.19735,19.60,5.80
2008.11.27 10:10:18.496,1.197,1.19735,17.60,7.60
2008.11.27 10:10:18.786,1.197,1.19725,10.80,5.80
2008.11.27 10:10:19.176,1.1969,1.19725,16.00,7.20
2008.11.27 10:10:19.515,1.19695,1.1972,6.80,1.00
2008.11.27 10:10:19.795,1.19695,1.19725,6.80,8.80
2008.11.27 10:10:20.105,1.19695,1.1972,6.80,3.00
2008.11.27 10:10:20.455,1.19685,1.1972,21.20,3.00
2008.11.27 10:10:20.985,1.19695,1.1972,6.80,3.00
2008.11.27 10:10:22.345,1.19685,1.1972,26.00,3.00
2008.11.27 10:10:23.004,1.19695,1.1972,6.80,3.00
2008.11.27 10:10:24.034,1.19685,1.19715,8.80,1.60
2008.11.27 10:10:24.264,1.1969,1.19715,6.80,1.80
2008.11.27 10:10:24.444,1.1969,1.1971,6.80,1.00
2008.11.27 10:10:24.684,1.1969,1.1972,9.60,3.00
2008.11.27 10:10:27.583,1.1969,1.19715,9.60,1.60
2008.11.27 10:10:27.764,1.1969,1.19715,6.80,1.60
2008.11.27 10:10:28.103,1.1969,1.19715,6.80,1.80
2008.11.27 10:10:40.800,1.1968,1.19715,17.60,1.80
2008.11.27 10:10:41.780,1.19685,1.19715,6.80,2.80
2008.11.27 10:10:42.180,1.19655,1.19705,17.80,5.80
2008.11.27 10:10:42.470,1.19665,1.19705,6.80,5.80
2008.11.27 10:10:42.770,1.19665,1.1971,6.80,5.80
2008.11.27 10:10:47.458,1.19665,1.197,14.80,5.80
2008.11.27 10:10:47.638,1.1967,1.197,8.00,5.80
2008.11.27 10:10:48.148,1.1966,1.197,19.60,5.80
2008.11.27 10:10:48.488,1.19665,1.197,14.80,5.80
2008.11.27 10:10:50.398,1.19655,1.19695,26.00,7.40
2008.11.27 10:10:50.639,1.1966,1.19695,6.80,7.40
2008.11.27 10:10:50.938,1.1965,1.1969,6.80,7.00
2008.11.27 10:10:51.117,1.19655,1.19685,6.80,5.80
2008.11.27 10:10:52.148,1.19645,1.1968,13.20,5.80
2008.11.27 10:10:52.387,1.1965,1.1968,8.00,5.80
2008.11.27 10:10:52.557,1.1965,1.1968,17.60,5.80
2008.11.27 10:10:53.007,1.19655,1.19685,4.80,7.60
2008.11.27 10:10:53.227,1.19655,1.19685,12.80,7.60
2008.11.27 10:10:53.937,1.1966,1.19685,6.80,1.80
2008.11.27 10:10:54.407,1.1966,1.19685,14.80,1.60
2008.11.27 10:10:54.577,1.1966,1.1969,22.40,3.00
2008.11.27 10:10:54.697,1.1966,1.19685,22.40,1.00
2008.11.27 10:10:54.867,1.19665,1.19685,12.80,1.00
2008.11.27 10:10:55.257,1.19665,1.19695,12.80,7.60
2008.11.27 10:10:56.246,1.19665,1.1969,12.80,5.80
2008.11.27 10:10:57.616,1.19665,1.19695,12.80,7.60
2008.11.27 10:10:57.916,1.19665,1.19695,19.60,1.60
2008.11.27 10:10:58.366,1.19665,1.19695,12.80,7.60
2008.11.27 10:10:58.646,1.19665,1.19695,19.60,1.80
2008.11.27 10:11:00.446,1.1967,1.197,4.80,7.20
2008.11.27 10:11:00.565,1.1967,1.197,12.80,5.80
2008.11.27 10:11:00.865,1.1967,1.197,4.80,5.80
2008.11.27 10:11:00.925,1.1966,1.197,19.60,5.80
2008.11.27 10:11:01.545,1.19675,1.1971,6.80,9.00
2008.11.27 10:11:01.765,1.19675,1.197,6.80,1.00
2008.11.27 10:11:02.045,1.1968,1.1971,2.80,8.80
2008.11.27 10:11:02.385,1.1968,1.1971,2.80,10.00
2008.11.27 10:11:02.605,1.1967,1.197,11.20,1.00
2008.11.27 10:11:02.845,1.19675,1.19705,6.80,1.80
2008.11.27 10:11:04.275,1.1968,1.19705,2.80,5.80
2008.11.27 10:11:04.795,1.1968,1.19705,2.00,7.00
2008.11.27 10:11:04.964,1.19655,1.197,27.60,5.80
2008.11.27 10:11:05.144,1.1966,1.197,6.80,7.20
2008.11.27 10:11:05.314,1.1966,1.1969,6.80,1.00
2008.11.27 10:11:05.704,1.1966,1.19695,6.80,1.80
2008.11.27 10:11:10.013,1.1967,1.19695,6.80,1.80
2008.11.27 10:11:11.153,1.1967,1.1969,6.80,1.00
2008.11.27 10:11:11.503,1.19675,1.1969,6.80,1.00
2008.11.27 10:11:11.733,1.19675,1.197,9.60,1.60
2008.11.27 10:11:11.973,1.19675,1.19705,9.60,3.00
2008.11.27 10:11:12.382,1.19675,1.197,9.60,1.80
2008.11.27 10:11:12.622,1.19675,1.197,6.80,3.00
2008.11.27 10:11:12.792,1.19675,1.19695,9.60,1.00
2008.11.27 10:11:13.252,1.19675,1.19705,9.60,3.00
2008.11.27 10:11:14.012,1.19675,1.197,6.80,1.40
2008.11.27 10:11:14.182,1.19675,1.19705,9.60,3.00
2008.11.27 10:11:15.972,1.19675,1.19705,2.80,10.00
2008.11.27 10:11:16.261,1.19665,1.19695,6.80,1.80
2008.11.27 10:11:17.301,1.19675,1.19695,6.80,1.80
2008.11.27 10:11:17.652,1.19665,1.19695,6.80,1.00
2008.11.27 10:11:17.871,1.1967,1.1969,6.80,1.00
2008.11.27 10:11:18.201,1.1967,1.197,9.60,3.00
2008.11.27 10:11:18.591,1.1967,1.19695,6.80,1.80
2008.11.27 10:11:18.921,1.1967,1.197,9.60,4.00
2008.11.27 10:11:19.221,1.1967,1.197,9.60,5.60
2008.11.27 10:11:20.030,1.1967,1.19695,6.80,1.80
2008.11.27 10:11:20.140,1.1967,1.1969,6.80,1.00
2008.11.27 10:11:20.310,1.1967,1.197,9.60,5.60
2008.11.27 10:11:22.860,1.1967,1.19695,9.60,1.60
2008.11.27 10:11:23.100,1.1967,1.19695,6.80,1.60
2008.11.27 10:11:23.340,1.1967,1.19695,6.80,1.80
2008.11.27 10:11:23.640,1.1967,1.19695,9.60,1.60
2008.11.27 10:11:23.930,1.1967,1.197,9.60,4.00
2008.11.27 10:11:24.499,1.1967,1.19695,6.80,1.60
2008.11.27 10:11:24.789,1.1967,1.19695,6.80,1.80
2008.11.27 10:11:24.839,1.1967,1.19695,9.60,1.80
2008.11.27 10:11:25.069,1.1967,1.19695,9.60,1.60
2008.11.27 10:11:25.309,1.1967,1.197,9.60,3.00
2008.11.27 10:11:25.369,1.1967,1.197,2.80,8.80
2008.11.27 10:11:25.479,1.1967,1.197,2.80,10.40
2008.11.27 10:11:25.589,1.1966,1.197,11.20,11.60
2008.11.27 10:11:25.639,1.19665,1.1969,6.80,1.00
2008.11.27 10:11:25.819,1.1967,1.1969,2.80,1.00
2008.11.27 10:11:25.999,1.1967,1.197,2.80,11.60
2008.11.27 10:11:26.809,1.1967,1.197,9.60,10.00
2008.11.27 10:11:27.039,1.1967,1.197,9.60,4.00
2008.11.27 10:11:27.449,1.1966,1.19695,12.60,1.60
2008.11.27 10:11:27.629,1.19665,1.19695,6.80,1.80
2008.11.27 10:11:27.859,1.1967,1.197,2.80,11.60
2008.11.27 10:11:28.219,1.1966,1.19695,9.60,2.80
2008.11.27 10:11:31.498,1.1967,1.19695,6.80,2.80
2008.11.27 10:11:31.778,1.19655,1.1969,21.20,4.00
2008.11.27 10:11:32.288,1.1966,1.1969,9.60,3.00
2008.11.27 10:11:32.987,1.1966,1.1969,9.60,4.00
2008.11.27 10:11:33.787,1.19665,1.1969,9.60,1.20
2008.11.27 10:11:34.027,1.19665,1.19695,9.60,4.00
2008.11.27 10:11:34.497,1.19665,1.19685,6.80,1.00
2008.11.27 10:11:34.727,1.19665,1.1969,9.60,1.60
2008.11.27 10:11:35.007,1.19665,1.19695,9.60,3.00
2008.11.27 10:11:35.297,1.19665,1.1969,9.60,1.60
2008.11.27 10:11:35.407,1.19665,1.19695,9.60,3.00
2008.11.27 10:11:36.386,1.19665,1.1969,9.60,1.60
2008.11.27 10:11:36.616,1.19665,1.1969,9.60,1.80
2008.11.27 10:11:36.897,1.19665,1.1969,6.80,1.40
2008.11.27 10:11:37.126,1.19665,1.19685,6.80,1.00
2008.11.27 10:11:37.357,1.19665,1.19695,9.60,3.00
2008.11.27 10:11:38.056,1.19665,1.1969,6.80,1.40
2008.11.27 10:11:38.216,1.19665,1.19685,6.80,1.00
2008.11.27 10:11:38.926,1.19665,1.1969,9.60,1.60
2008.11.27 10:11:39.376,1.19665,1.1969,6.80,3.00
2008.11.27 10:11:39.546,1.19665,1.19685,9.60,1.00
2008.11.27 10:11:39.886,1.19665,1.19695,9.60,3.00
2008.11.27 10:11:40.655,1.19665,1.1969,9.60,1.60
2008.11.27 10:11:40.945,1.19665,1.1969,6.80,2.60
2008.11.27 10:11:41.245,1.19665,1.1969,9.60,1.60
2008.11.27 10:11:41.535,1.19665,1.19695,9.60,3.00
2008.11.27 10:11:42.055,1.19665,1.1969,9.60,1.60
2008.11.27 10:11:42.225,1.19665,1.19695,9.60,3.00
2008.11.27 10:11:50.533,1.1967,1.19695,6.80,3.00
2008.11.27 10:11:50.804,1.1967,1.19685,6.80,1.00
2008.11.27 10:11:51.093,1.19675,1.19685,2.80,1.00
2008.11.27 10:11:51.383,1.19675,1.1971,9.60,3.00
2008.11.27 10:11:53.073,1.19675,1.197,6.80,1.40
2008.11.27 10:11:53.483,1.19675,1.197,14.80,2.60
2008.11.27 10:11:53.822,1.19675,1.19705,17.60,3.00
2008.11.27 10:11:54.213,1.19675,1.197,6.80,3.00
2008.11.27 10:11:54.492,1.19675,1.19705,17.60,3.00
2008.11.27 10:11:54.782,1.19675,1.19695,6.80,1.00
2008.11.27 10:11:55.132,1.1968,1.19695,10.80,1.00
2008.11.27 10:11:55.422,1.1968,1.19715,17.60,3.00
2008.11.27 10:11:55.772,1.1968,1.19715,22.40,3.00
2008.11.27 10:11:56.052,1.1968,1.19715,17.60,3.00
2008.11.27 10:11:56.352,1.1968,1.19715,9.60,3.00
2008.11.27 10:11:56.582,1.1968,1.19705,6.80,1.60
2008.11.27 10:11:56.872,1.1968,1.19705,6.80,1.80
2008.11.27 10:11:57.171,1.1967,1.19705,22.40,1.80
2008.11.27 10:11:58.271,1.19675,1.19705,6.80,1.80
2008.11.27 10:11:58.861,1.19665,1.19705,27.60,7.60
2008.11.27 10:12:00.002,1.1967,1.197,2.80,5.80
2008.11.27 10:12:00.281,1.1967,1.197,2.80,7.00
2008.11.27 10:12:00.511,1.1967,1.197,6.80,4.00
2008.11.27 10:12:00.741,1.1967,1.197,9.60,3.00
2008.11.27 10:12:01.091,1.1967,1.19695,9.60,1.60
2008.11.27 10:12:01.391,1.1967,1.19695,6.80,1.80
2008.11.27 10:12:01.611,1.1967,1.197,9.60,3.00
2008.11.27 10:12:02.000,1.1967,1.197,6.80,3.00
2008.11.27 10:12:02.180,1.1967,1.19705,17.60,7.60
2008.11.27 10:12:03.620,1.1967,1.197,10.80,5.80
2008.11.27 10:12:04.010,1.1967,1.197,2.80,5.80
2008.11.27 10:12:04.300,1.1967,1.19705,9.60,7.60
2008.11.27 10:12:04.360,1.1967,1.19705,17.60,7.60
2008.11.27 10:12:04.470,1.1967,1.19705,22.40,7.60
2008.11.27 10:12:06.909,1.1967,1.19705,17.60,7.60
2008.11.27 10:12:07.019,1.1967,1.197,9.60,2.60
2008.11.27 10:12:07.299,1.1967,1.197,9.60,3.00
2008.11.27 10:12:07.589,1.1967,1.197,17.60,3.00
2008.11.27 10:12:09.349,1.1967,1.197,9.60,3.00
2008.11.27 10:12:09.868,1.1967,1.19695,2.80,5.80
2008.11.27 10:12:10.318,1.1967,1.19695,2.00,5.80
2008.11.27 10:12:10.428,1.1967,1.1969,2.00,5.80
2008.11.27 10:12:10.768,1.19655,1.1969,27.80,5.80
2008.11.27 10:12:14.278,1.19665,1.1969,14.80,1.00
2008.11.27 10:12:14.577,1.19675,1.19695,8.00,1.00
2008.11.27 10:12:14.977,1.19675,1.19705,8.00,7.60
2008.11.27 10:12:15.257,1.19665,1.19705,27.60,7.60
2008.11.27 10:12:15.427,1.1967,1.19705,19.60,7.40
2008.11.27 10:12:15.817,1.1967,1.19705,19.60,7.60
2008.11.27 10:12:16.747,1.1966,1.19695,38.40,5.80
2008.11.27 10:12:16.917,1.1967,1.1969,6.80,1.00
