2008.11.12 14:09:00.327,1.18695,1.18715,15.10,1.00
2008.11.12 14:09:00.718,1.1869,1.18715,16.20,1.00
2008.11.12 14:09:01.068,1.1869,1.1872,15.40,1.90
2008.11.12 14:09:01.368,1.18695,1.1872,6.70,1.00
2008.11.12 14:09:01.707,1.18695,1.1872,12.70,1.00
2008.11.12 14:09:02.098,1.187,1.1872,6.00,1.00
2008.11.12 14:09:02.557,1.187,1.1872,6.00,1.00
2008.11.12 14:09:02.897,1.18695,1.1872,18.70,1.00
2008.11.12 14:09:03.457,1.18695,1.1872,1.00,1.00
2008.11.12 14:09:03.927,1.187,1.1872,1.00,1.00
2008.11.12 14:09:04.147,1.187,1.1872,4.20,1.00
2008.11.12 14:09:04.427,1.18705,1.1872,1.00,1.00
2008.11.12 14:09:04.767,1.187,1.1872,6.70,1.00
2008.11.12 14:09:05.227,1.18695,1.1872,15.10,1.50
2008.11.12 14:09:05.676,1.18695,1.1872,8.70,1.50
2008.11.12 14:09:06.036,1.18695,1.18715,9.40,1.00
2008.11.12 14:09:06.376,1.18695,1.18715,2.70,1.00
2008.11.12 14:09:06.776,1.18695,1.1872,2.70,1.50
2008.11.12 14:09:07.376,1.18695,1.1872,2.70,1.00
2008.11.12 14:09:07.786,1.18695,1.1872,8.70,1.00
2008.11.12 14:09:09.436,1.18695,1.1872,2.70,1.00
2008.11.12 14:09:10.076,1.187,1.1872,2.40,1.00
2008.11.12 14:09:10.706,1.187,1.1872,15.90,1.00
2008.11.12 14:09:12.565,1.18705,1.1872,2.40,1.00
2008.11.12 14:09:12.855,1.1871,1.18725,1.00,1.00
2008.11.12 14:09:13.485,1.1871,1.18725,1.00,1.30
2008.11.12 14:09:13.835,1.1869,1.1872,15.40,1.00
2008.11.12 14:09:14.174,1.1869,1.1872,21.40,1.00
2008.11.12 14:09:14.464,1.1869,1.1872,22.50,1.00
2008.11.12 14:09:14.994,1.18695,1.1872,14.80,1.00
2008.11.12 14:09:15.684,1.187,1.1872,1.00,1.00
2008.11.12 14:09:16.134,1.18695,1.1871,6.70,1.00
2008.11.12 14:09:16.484,1.1869,1.1871,21.00,1.00
2008.11.12 14:09:16.754,1.1869,1.1871,19.80,1.00
2008.11.12 14:09:17.673,1.1869,1.1871,13.50,1.00
2008.11.12 14:09:18.243,1.1869,1.187,6.00,1.00
2008.11.12 14:09:18.964,1.187,1.18705,6.00,2.60
2008.11.12 14:09:20.403,1.187,1.18705,6.00,2.50
2008.11.12 14:09:20.923,1.187,1.18705,6.00,4.80
2008.11.12 14:09:21.263,1.187,1.18705,6.00,4.20
2008.11.12 14:09:21.673,1.1867,1.187,14.50,1.30
2008.11.12 14:09:22.003,1.18695,1.187,6.00,1.30
2008.11.12 14:09:22.342,1.18695,1.187,6.00,1.80
2008.11.12 14:09:22.912,1.1869,1.18695,6.00,1.00
2008.11.12 14:09:23.372,1.18685,1.18695,6.00,1.00
2008.11.12 14:09:24.182,1.1868,1.187,6.00,1.30
2008.11.12 14:09:24.592,1.1868,1.187,6.00,1.00
2008.11.12 14:09:26.261,1.1868,1.187,8.10,1.00
2008.11.12 14:09:26.731,1.1869,1.1871,1.00,1.50
2008.11.12 14:09:28.061,1.1869,1.18705,1.00,1.00
2008.11.12 14:09:28.471,1.1867,1.187,15.40,1.50
2008.11.12 14:09:28.711,1.18665,1.1869,6.00,1.00
2008.11.12 14:09:29.051,1.18665,1.1869,6.00,1.80
2008.11.12 14:09:29.521,1.1867,1.1869,6.00,1.00
2008.11.12 14:09:30.051,1.18665,1.1869,18.70,1.00
2008.11.12 14:09:30.441,1.18665,1.1869,6.70,1.00
2008.11.12 14:09:30.781,1.1866,1.18685,18.70,1.00
2008.11.12 14:09:31.140,1.1866,1.18685,18.70,1.80
2008.11.12 14:09:31.730,1.1866,1.18685,18.70,1.00
2008.11.12 14:09:32.080,1.1866,1.1869,12.70,4.60
2008.11.12 14:09:32.410,1.1866,1.1869,18.70,1.80
2008.11.12 14:09:32.820,1.1866,1.1868,6.00,1.30
2008.11.12 14:09:33.160,1.1866,1.1867,6.00,1.30
2008.11.12 14:09:33.810,1.1866,1.18665,6.00,1.00
2008.11.12 14:09:34.679,1.18635,1.1866,10.50,2.50
2008.11.12 14:09:35.130,1.18625,1.1866,6.70,2.50
2008.11.12 14:09:38.258,1.1865,1.1866,6.00,2.50
2008.11.12 14:09:38.659,1.1865,1.1866,6.00,1.30
2008.11.12 14:09:39.318,1.1865,1.1866,6.00,1.80
2008.11.12 14:09:40.038,1.1865,1.1866,6.00,1.00
2008.11.12 14:09:40.668,1.1863,1.1866,16.20,1.00
2008.11.12 14:09:41.078,1.1865,1.1867,1.00,1.00
2008.11.12 14:09:41.418,1.1865,1.1866,2.40,1.00
2008.11.12 14:09:41.988,1.18655,1.187,4.20,8.10
2008.11.12 14:09:42.328,1.1867,1.187,1.00,2.70
2008.11.12 14:09:42.667,1.1866,1.187,3.10,4.50
2008.11.12 14:09:43.007,1.1866,1.1869,3.40,4.50
2008.11.12 14:09:43.577,1.1866,1.18685,1.00,2.70
2008.11.12 14:09:44.327,1.1866,1.1868,1.00,1.00
2008.11.12 14:09:44.737,1.1866,1.18665,1.00,1.00
2008.11.12 14:09:45.307,1.1865,1.18665,1.00,1.00
2008.11.12 14:09:46.097,1.1863,1.1866,15.90,1.00
2008.11.12 14:09:46.456,1.1863,1.1866,12.70,1.00
2008.11.12 14:09:47.676,1.18645,1.1866,6.00,2.10
2008.11.12 14:09:48.096,1.1865,1.1866,6.00,2.10
2008.11.12 14:09:48.386,1.1866,1.18665,6.00,2.60
2008.11.12 14:09:49.076,1.18655,1.1866,6.00,1.00
2008.11.12 14:09:49.996,1.18655,1.1866,6.00,1.00
2008.11.12 14:09:50.676,1.1865,1.1866,6.00,1.00
2008.11.12 14:09:51.125,1.1865,1.1867,6.00,3.30
2008.11.12 14:09:51.645,1.18645,1.1867,6.00,5.40
2008.11.12 14:09:52.115,1.1864,1.18665,2.40,1.00
2008.11.12 14:09:52.445,1.18645,1.18665,1.80,1.00
2008.11.12 14:09:53.165,1.1865,1.18665,1.00,1.00
2008.11.12 14:09:53.575,1.1863,1.1866,6.70,3.00
2008.11.12 14:09:54.085,1.18635,1.1866,12.70,2.50
2008.11.12 14:09:54.855,1.18635,1.1866,15.10,1.50
2008.11.12 14:09:55.244,1.18635,1.1866,15.10,1.00
2008.11.12 14:09:55.614,1.1864,1.1866,6.00,1.00
2008.11.12 14:09:56.594,1.18635,1.1866,8.40,1.00
2008.11.12 14:09:56.944,1.18635,1.1866,8.40,3.70
2008.11.12 14:09:57.414,1.1864,1.1865,6.00,1.00
2008.11.12 14:09:58.744,1.1864,1.1865,6.00,3.70
2008.11.12 14:09:59.073,1.18635,1.1865,6.00,3.70
2008.11.12 14:09:59.464,1.18635,1.1865,6.00,9.10
2008.11.12 14:09:59.814,1.18635,1.1865,6.00,3.70
2008.11.12 14:10:00.473,1.1863,1.1865,6.00,10.80
2008.11.12 14:10:01.063,1.18625,1.18635,6.00,1.00
2008.11.12 14:10:01.363,1.18635,1.1864,6.00,1.40
2008.11.12 14:10:03.073,1.18635,1.1864,6.00,1.00
2008.11.12 14:10:03.422,1.18635,1.1865,6.00,3.70
2008.11.12 14:10:03.833,1.18635,1.1865,6.00,1.00
2008.11.12 14:10:04.242,1.18625,1.1865,18.70,1.00
2008.11.12 14:10:04.832,1.1862,1.1865,15.10,3.30
2008.11.12 14:10:05.102,1.1862,1.18645,9.10,1.00
2008.11.12 14:10:05.342,1.1862,1.1864,9.10,1.00
2008.11.12 14:10:05.622,1.1862,1.1864,6.70,1.00
2008.11.12 14:10:06.532,1.1862,1.1864,9.10,1.00
2008.11.12 14:10:08.022,1.1862,1.1864,3.10,1.00
2008.11.12 14:10:08.731,1.1862,1.1864,9.90,1.50
2008.11.12 14:10:09.351,1.1862,1.1864,1.00,1.50
2008.11.12 14:10:09.701,1.1861,1.1863,6.70,1.00
2008.11.12 14:10:10.341,1.1861,1.1863,3.10,1.00
2008.11.12 14:10:10.791,1.1862,1.1864,9.10,1.00
2008.11.12 14:10:11.251,1.18635,1.1866,2.40,5.80
2008.11.12 14:10:11.591,1.18635,1.1866,5.50,1.00
2008.11.12 14:10:12.480,1.1864,1.1865,2.40,1.00
2008.11.12 14:10:12.820,1.18635,1.18655,4.20,1.00
2008.11.12 14:10:13.170,1.18635,1.1865,4.20,2.70
2008.11.12 14:10:13.680,1.18635,1.1865,2.70,3.30
2008.11.12 14:10:14.070,1.18635,1.1865,1.00,3.30
2008.11.12 14:10:14.530,1.1863,1.1865,4.20,3.30
2008.11.12 14:10:14.760,1.1863,1.1865,1.00,3.30
2008.11.12 14:10:15.460,1.1862,1.1865,9.10,3.30
2008.11.12 14:10:16.031,1.1862,1.18645,2.40,2.70
2008.11.12 14:10:16.619,1.1862,1.1864,6.00,3.70
2008.11.12 14:10:17.259,1.1862,1.1864,6.70,3.70
2008.11.12 14:10:17.599,1.1862,1.1864,6.00,4.60
2008.11.12 14:10:17.891,1.18615,1.1864,9.10,1.00
2008.11.12 14:10:18.179,1.18615,1.1864,3.10,4.30
2008.11.12 14:10:18.749,1.1861,1.1864,4.20,4.30
2008.11.12 14:10:19.259,1.1862,1.1864,2.40,4.30
2008.11.12 14:10:19.619,1.1862,1.1864,4.00,2.70
2008.11.12 14:10:20.078,1.1863,1.18645,6.00,5.40
2008.11.12 14:10:20.468,1.18635,1.1864,6.00,1.00
2008.11.12 14:10:21.008,1.18635,1.18665,6.00,1.00
2008.11.12 14:10:21.358,1.18635,1.18665,10.20,2.70
2008.11.12 14:10:21.778,1.18635,1.18665,10.20,8.10
2008.11.12 14:10:22.258,1.18635,1.1866,4.50,8.10
2008.11.12 14:10:22.618,1.18635,1.1866,2.70,8.10
2008.11.12 14:10:22.908,1.18635,1.1866,3.70,3.70
2008.11.12 14:10:23.248,1.18635,1.18655,3.70,2.70
2008.11.12 14:10:23.758,1.1863,1.1866,4.20,3.30
2008.11.12 14:10:24.108,1.18635,1.18655,1.00,1.00
2008.11.12 14:10:24.548,1.18635,1.18655,1.00,3.30
2008.11.12 14:10:24.907,1.18635,1.1865,2.40,1.00
2008.11.12 14:10:25.367,1.1863,1.18655,18.00,1.00
2008.11.12 14:10:25.877,1.18635,1.18645,1.00,1.00
2008.11.12 14:10:26.487,1.1863,1.18645,1.00,1.00
2008.11.12 14:10:27.417,1.1863,1.1865,1.00,1.00
2008.11.12 14:10:27.707,1.1863,1.1865,1.00,3.30
2008.11.12 14:10:28.097,1.18625,1.1865,2.40,3.30
2008.11.12 14:10:28.786,1.18625,1.1865,8.40,2.70
2008.11.12 14:10:29.126,1.1863,1.18655,6.00,2.70
2008.11.12 14:10:29.366,1.18635,1.1865,6.00,2.70
2008.11.12 14:10:29.666,1.1863,1.18655,6.00,5.40
2008.11.12 14:10:30.006,1.18635,1.1866,1.00,10.00
2008.11.12 14:10:30.636,1.1863,1.18655,6.00,4.50
2008.11.12 14:10:31.096,1.1863,1.1865,6.00,3.30
2008.11.12 14:10:31.496,1.18625,1.1865,6.30,3.30
2008.11.12 14:10:31.856,1.1863,1.1865,6.70,1.00
2008.11.12 14:10:32.196,1.18635,1.18655,6.70,1.00
2008.11.12 14:10:33.115,1.18635,1.18655,9.40,1.00
2008.11.12 14:10:33.455,1.1864,1.18655,1.00,1.00
2008.11.12 14:10:33.615,1.1863,1.18655,10.00,1.00
2008.11.12 14:10:34.025,1.18625,1.18655,15.10,1.00
2008.11.12 14:10:34.425,1.1863,1.18655,1.00,1.00
2008.11.12 14:10:34.815,1.1863,1.1865,2.70,2.70
2008.11.12 14:10:35.335,1.1864,1.1865,1.00,2.70
2008.11.12 14:10:35.685,1.18615,1.1865,8.40,3.90
2008.11.12 14:10:35.975,1.18625,1.1865,6.00,2.70
2008.11.12 14:10:36.314,1.18615,1.1865,9.30,3.30
2008.11.12 14:10:36.704,1.1862,1.1865,10.00,3.30
2008.11.12 14:10:37.104,1.1862,1.1865,4.00,3.90
2008.11.12 14:10:37.424,1.1862,1.1865,9.10,3.30
2008.11.12 14:10:37.884,1.1862,1.18645,8.40,2.70
2008.11.12 14:10:38.294,1.1862,1.1865,8.40,2.70
2008.11.12 14:10:38.694,1.1862,1.1865,8.40,8.10
2008.11.12 14:10:39.564,1.1862,1.1865,9.30,8.10
2008.11.12 14:10:39.924,1.1863,1.18655,6.70,6.40
2008.11.12 14:10:40.324,1.1863,1.18655,6.70,1.00
2008.11.12 14:10:40.854,1.1863,1.18655,12.70,1.00
2008.11.12 14:10:41.154,1.18635,1.18655,6.70,1.00
2008.11.12 14:10:41.553,1.1863,1.1865,6.70,1.00
2008.11.12 14:10:41.903,1.18625,1.18645,6.00,1.00
2008.11.12 14:10:42.284,1.18625,1.1864,6.70,1.00
2008.11.12 14:10:43.103,1.18625,1.1865,6.70,1.30
2008.11.12 14:10:43.433,1.1863,1.1865,12.70,1.00
2008.11.12 14:10:43.723,1.1862,1.1864,3.30,1.00
2008.11.12 14:10:44.063,1.1862,1.1864,16.00,1.00
2008.11.12 14:10:44.403,1.18625,1.1865,6.70,1.00
2008.11.12 14:10:44.752,1.1863,1.1865,2.40,1.00
2008.11.12 14:10:45.032,1.1863,1.1865,9.10,1.00
2008.11.12 14:10:45.382,1.18635,1.1866,6.70,1.00
2008.11.12 14:10:45.722,1.18635,1.1866,6.70,1.00
2008.11.12 14:10:46.132,1.1864,1.1866,1.00,1.00
2008.11.12 14:10:47.192,1.1864,1.1866,7.50,1.00
2008.11.12 14:10:47.652,1.1864,1.1866,1.00,1.00
2008.11.12 14:10:48.641,1.1864,1.1866,1.00,1.20
2008.11.12 14:10:50.912,1.18645,1.1866,6.70,1.20
2008.11.12 14:10:51.421,1.1864,1.18665,1.00,3.30
2008.11.12 14:10:51.821,1.1865,1.18665,1.00,1.00
2008.11.12 14:10:52.151,1.1865,1.18665,1.00,1.20
2008.11.12 14:10:52.471,1.18645,1.1866,6.70,1.00
2008.11.12 14:10:52.831,1.18645,1.18665,6.70,1.00
2008.11.12 14:10:53.821,1.18645,1.18665,12.70,1.00
2008.11.12 14:10:54.410,1.1864,1.18665,6.40,1.00
2008.11.12 14:10:54.970,1.18635,1.1866,21.10,1.00
2008.11.12 14:10:55.430,1.18645,1.1867,15.10,2.50
2008.11.12 14:10:55.960,1.1865,1.1867,2.40,1.20
2008.11.12 14:10:56.350,1.18665,1.1868,1.00,1.00
2008.11.12 14:10:56.929,1.18665,1.1869,1.00,1.80
2008.11.12 14:10:57.260,1.1867,1.1869,6.70,1.20
2008.11.12 14:10:57.669,1.1868,1.187,1.00,1.80
2008.11.12 14:10:57.959,1.18685,1.187,6.70,1.00
2008.11.12 14:10:58.239,1.1869,1.18705,13.20,1.00
2008.11.12 14:10:58.529,1.18695,1.18705,6.70,1.00
2008.11.12 14:10:58.879,1.18695,1.1871,6.70,1.00
2008.11.12 14:10:59.219,1.18695,1.1871,12.70,1.00
2008.11.12 14:10:59.509,1.18695,1.18715,12.70,1.80
2008.11.12 14:10:59.799,1.18695,1.1871,12.70,1.00
2008.11.12 14:11:00.469,1.1869,1.18705,12.00,1.00
2008.11.12 14:11:00.829,1.18685,1.18705,21.10,1.00
2008.11.12 14:11:01.868,1.1868,1.187,21.60,1.00
2008.11.12 14:11:02.258,1.1868,1.187,21.60,1.20
2008.11.12 14:11:02.768,1.1869,1.1871,1.00,1.20
2008.11.12 14:11:03.348,1.18685,1.18705,6.70,1.00
2008.11.12 14:11:04.318,1.1869,1.1871,9.10,1.20
2008.11.12 14:11:04.828,1.1869,1.1871,2.80,1.20
2008.11.12 14:11:05.297,1.18685,1.18705,6.70,1.00
2008.11.12 14:11:05.597,1.1869,1.18705,6.00,1.00
2008.11.12 14:11:06.277,1.1868,1.18705,14.80,1.00
2008.11.12 14:11:06.617,1.1868,1.187,12.70,1.20
2008.11.12 14:11:07.017,1.1868,1.18695,6.00,1.00
2008.11.12 14:11:07.747,1.1867,1.1869,13.20,1.00
2008.11.12 14:11:08.037,1.18675,1.1869,6.00,1.00
2008.11.12 14:11:08.377,1.18675,1.1869,6.00,1.20
2008.11.12 14:11:08.767,1.1867,1.1869,13.20,1.20
2008.11.12 14:11:09.407,1.1867,1.1869,7.20,1.20
2008.11.12 14:11:09.817,1.1868,1.18695,1.00,1.00
2008.11.12 14:11:10.326,1.1868,1.18695,2.80,1.00
2008.11.12 14:11:10.736,1.18685,1.18705,6.70,1.00
2008.11.12 14:11:11.087,1.18685,1.187,6.70,1.00
2008.11.12 14:11:11.486,1.18685,1.187,12.70,1.00
2008.11.12 14:11:12.016,1.18685,1.18705,12.70,1.80
2008.11.12 14:11:12.536,1.18685,1.187,12.70,1.00
2008.11.12 14:11:12.956,1.18685,1.18705,15.10,1.00
2008.11.12 14:11:13.296,1.18685,1.18705,12.70,1.00
2008.11.12 14:11:13.716,1.1869,1.1871,9.10,1.20
2008.11.12 14:11:13.986,1.1869,1.1871,15.60,1.20
2008.11.12 14:11:14.685,1.187,1.18715,1.00,1.00
2008.11.12 14:11:18.424,1.187,1.18715,1.00,1.00
2008.11.12 14:11:19.404,1.187,1.18715,1.00,2.20
2008.11.12 14:11:19.764,1.1869,1.1871,9.60,1.20
2008.11.12 14:11:20.754,1.1869,1.1871,15.60,1.20
2008.11.12 14:11:22.723,1.1869,1.1871,21.60,1.20
2008.11.12 14:11:23.323,1.18695,1.1871,2.40,1.20
2008.11.12 14:11:24.013,1.1869,1.1871,21.60,1.20
2008.11.12 14:11:24.183,1.1869,1.1871,15.60,1.20
2008.11.12 14:11:25.013,1.1869,1.1871,16.80,1.20
2008.11.12 14:11:25.413,1.18695,1.1871,2.40,1.20
2008.11.12 14:11:26.193,1.18695,1.1871,9.10,1.20
2008.11.12 14:11:26.532,1.18695,1.1871,2.40,1.20
2008.11.12 14:11:28.502,1.1869,1.1871,18.00,1.20
2008.11.12 14:11:29.132,1.18695,1.1871,6.00,1.20
2008.11.12 14:11:29.362,1.18695,1.1871,8.40,1.20
2008.11.12 14:11:29.702,1.18695,1.1871,2.40,1.20
2008.11.12 14:11:30.461,1.18695,1.1871,8.40,1.20
2008.11.12 14:11:30.802,1.18695,1.1871,2.40,1.20
2008.11.12 14:11:32.931,1.1869,1.1871,22.80,1.20
2008.11.12 14:11:33.921,1.1869,1.1871,24.00,1.20
2008.11.12 14:11:34.251,1.18695,1.1871,8.40,1.20
2008.11.12 14:11:35.330,1.18705,1.1872,2.40,1.20
2008.11.12 14:11:36.300,1.187,1.1872,15.60,1.20
2008.11.12 14:11:36.650,1.187,1.1872,21.60,1.20
2008.11.12 14:11:37.440,1.18705,1.1872,2.40,1.20
2008.11.12 14:11:38.540,1.187,1.1872,7.20,1.20
2008.11.12 14:11:38.880,1.18695,1.18715,12.70,1.00
2008.11.12 14:11:39.169,1.18695,1.18715,18.70,1.00
2008.11.12 14:11:39.579,1.187,1.18715,6.70,1.00
2008.11.12 14:11:39.849,1.18695,1.1872,21.10,1.20
2008.11.12 14:11:40.139,1.18695,1.18715,21.10,1.00
2008.11.12 14:11:40.489,1.18695,1.18715,12.70,1.00
2008.11.12 14:11:42.829,1.18695,1.18715,6.70,1.00
2008.11.12 14:11:43.358,1.1869,1.18715,21.60,1.00
2008.11.12 14:11:44.098,1.1869,1.1871,12.70,1.00
2008.11.12 14:11:44.658,1.1869,1.18705,6.00,1.00
2008.11.12 14:11:44.998,1.18685,1.18705,12.70,1.00
2008.11.12 14:11:45.348,1.1869,1.1871,6.70,1.20
2008.11.12 14:11:45.558,1.1869,1.1871,12.70,1.00
2008.11.12 14:11:46.248,1.18695,1.1872,12.70,1.20
2008.11.12 14:11:46.757,1.18695,1.1872,15.10,1.20
2008.11.12 14:11:47.097,1.187,1.1872,1.00,1.20
2008.11.12 14:11:48.877,1.187,1.18715,1.00,1.00
2008.11.12 14:11:49.237,1.1868,1.18705,9.10,1.00
2008.11.12 14:11:49.467,1.18675,1.18705,15.60,1.00
2008.11.12 14:11:50.726,1.1868,1.18705,21.60,1.00
2008.11.12 14:11:51.017,1.1868,1.187,14.80,1.20
2008.11.12 14:11:51.416,1.1867,1.187,13.20,2.20
2008.11.12 14:11:51.756,1.1867,1.18695,13.20,1.00
2008.11.12 14:11:52.116,1.1867,1.18695,6.40,1.80
2008.11.12 14:11:52.506,1.18665,1.18685,21.10,1.00
2008.11.12 14:11:52.906,1.1867,1.1869,6.70,1.00
2008.11.12 14:11:53.306,1.18675,1.18695,6.70,1.00
2008.11.12 14:11:53.466,1.1868,1.187,6.70,1.00
2008.11.12 14:11:53.826,1.18675,1.187,2.40,1.00
2008.11.12 14:11:54.116,1.18675,1.187,8.40,1.00
2008.11.12 14:11:54.566,1.18685,1.18705,12.70,1.00
2008.11.12 14:11:55.066,1.18685,1.1871,21.10,1.00
2008.11.12 14:11:55.516,1.1869,1.1871,6.70,1.00
2008.11.12 14:11:56.055,1.1869,1.1871,12.70,1.00
2008.11.12 14:11:56.285,1.1869,1.1871,21.10,1.00
2008.11.12 14:11:56.985,1.1869,1.1871,6.70,1.00
2008.11.12 14:11:57.605,1.18685,1.1871,21.10,1.00
2008.11.12 14:11:57.895,1.18685,1.187,21.10,1.00
2008.11.12 14:11:58.455,1.18685,1.187,12.70,1.00
2008.11.12 14:11:59.015,1.1869,1.18705,6.70,1.00
2008.11.12 14:12:01.064,1.18685,1.18705,15.10,1.00
2008.11.12 14:12:01.534,1.1869,1.187,6.70,1.00
2008.11.12 14:12:01.944,1.1869,1.1871,6.70,2.50
2008.11.12 14:12:02.284,1.18685,1.1871,15.10,1.20
2008.11.12 14:12:02.624,1.1869,1.18705,6.70,1.00
2008.11.12 14:12:03.154,1.18685,1.18715,21.10,3.70
2008.11.12 14:12:03.503,1.18685,1.18705,21.10,1.00
2008.11.12 14:12:04.243,1.18685,1.18705,12.70,1.00
2008.11.12 14:12:04.483,1.18685,1.187,12.70,1.00
2008.11.12 14:12:04.933,1.1868,1.187,15.10,1.20
2008.11.12 14:12:05.383,1.1868,1.187,15.60,1.20
2008.11.12 14:12:05.953,1.1868,1.187,21.60,1.20
2008.11.12 14:12:09.352,1.1868,1.187,15.60,1.20
2008.11.12 14:12:09.592,1.1868,1.187,6.70,1.20
2008.11.12 14:12:10.842,1.1868,1.18695,12.70,1.00
2008.11.12 14:12:11.362,1.1868,1.18695,15.10,1.00
2008.11.12 14:12:11.531,1.1868,1.18695,9.10,1.00
2008.11.12 14:12:11.711,1.1868,1.187,6.70,1.20
2008.11.12 14:12:12.212,1.1868,1.187,12.70,1.20
2008.11.12 14:12:12.601,1.18675,1.18695,15.10,1.00
2008.11.12 14:12:12.901,1.18675,1.18695,21.10,1.00
2008.11.12 14:12:13.341,1.18675,1.18695,12.70,1.00
2008.11.12 14:12:13.741,1.1867,1.1869,13.20,1.00
2008.11.12 14:12:14.251,1.1868,1.18695,6.70,1.00
2008.11.12 14:12:14.661,1.1867,1.1869,6.40,1.00
2008.11.12 14:12:15.191,1.1867,1.18685,9.60,1.00
2008.11.12 14:12:15.871,1.1868,1.18695,6.70,1.00
2008.11.12 14:12:16.091,1.1868,1.187,7.20,1.20
2008.11.12 14:12:16.490,1.1868,1.18695,1.00,1.00
2008.11.12 14:12:16.890,1.1867,1.18695,14.80,1.20
2008.11.12 14:12:17.330,1.18665,1.18685,6.70,1.20
2008.11.12 14:12:17.850,1.18655,1.18675,18.70,1.00
2008.11.12 14:12:18.380,1.18665,1.18685,6.70,1.00
2008.11.12 14:12:18.850,1.1866,1.18695,6.70,1.80
2008.11.12 14:12:19.370,1.1866,1.18685,6.70,1.00
2008.11.12 14:12:19.660,1.18665,1.18685,12.70,1.00
2008.11.12 14:12:20.799,1.1867,1.18685,6.70,1.00
2008.11.12 14:12:21.869,1.1867,1.18685,12.70,1.00
2008.11.12 14:12:22.569,1.1868,1.18705,7.20,3.00
2008.11.12 14:12:22.909,1.1868,1.18705,7.20,1.20
2008.11.12 14:12:23.199,1.18685,1.18705,6.70,1.20
2008.11.12 14:12:23.379,1.18685,1.1871,6.70,1.00
2008.11.12 14:12:23.849,1.18685,1.18705,12.70,1.00
2008.11.12 14:12:24.429,1.18685,1.187,6.70,1.20
2008.11.12 14:12:24.709,1.1868,1.187,6.70,1.00
2008.11.12 14:12:25.398,1.1868,1.187,12.70,1.00
2008.11.12 14:12:25.738,1.1868,1.187,21.10,1.00
2008.11.12 14:12:26.018,1.18685,1.187,6.00,1.00
2008.11.12 14:12:26.378,1.18685,1.187,6.70,1.00
2008.11.12 14:12:26.788,1.1868,1.187,12.70,1.00
2008.11.12 14:12:27.138,1.1868,1.187,6.00,1.20
2008.11.12 14:12:27.428,1.1868,1.187,6.70,1.20
2008.11.12 14:12:27.778,1.1868,1.187,15.10,1.20
2008.11.12 14:12:28.287,1.1868,1.187,15.60,1.20
2008.11.12 14:12:29.847,1.18685,1.187,2.40,1.20
2008.11.12 14:12:30.238,1.1869,1.187,2.40,1.20
2008.11.12 14:12:30.537,1.1869,1.1872,9.60,6.00
2008.11.12 14:12:31.047,1.18685,1.18715,21.10,1.00
2008.11.12 14:12:31.407,1.1868,1.18715,22.60,1.00
2008.11.12 14:12:32.457,1.1868,1.1871,22.60,1.80
2008.11.12 14:12:32.976,1.1868,1.18705,15.60,1.00
2008.11.12 14:12:34.139,1.1868,1.18705,21.60,1.00
2008.11.12 14:12:34.536,1.1868,1.187,1.00,1.00
2008.11.12 14:12:35.096,1.1868,1.187,1.00,1.20
2008.11.12 14:12:35.836,1.1868,1.187,8.80,1.20
2008.11.12 14:12:37.145,1.1869,1.1871,1.00,4.00
2008.11.12 14:12:37.725,1.1869,1.1871,1.00,1.20
2008.11.12 14:12:38.295,1.18685,1.1871,21.10,1.20
2008.11.12 14:12:38.635,1.1869,1.1871,6.70,1.20
2008.11.12 14:12:38.975,1.1869,1.1871,12.70,1.20
2008.11.12 14:12:39.245,1.18695,1.1871,2.40,1.20
2008.11.12 14:12:39.825,1.187,1.1872,1.00,2.40
2008.11.12 14:12:40.335,1.18695,1.18715,15.10,1.00
2008.11.12 14:12:40.735,1.18695,1.18715,21.10,1.00
2008.11.12 14:12:41.084,1.18695,1.1871,6.00,1.00
2008.11.12 14:12:41.595,1.18685,1.187,8.40,1.00
2008.11.12 14:12:42.055,1.18685,1.187,8.40,1.20
2008.11.12 14:12:43.104,1.18685,1.187,2.40,1.20
2008.11.12 14:12:43.504,1.1868,1.187,8.80,1.00
2008.11.12 14:12:44.124,1.1868,1.187,2.80,1.00
2008.11.12 14:12:44.454,1.18675,1.1869,6.00,1.90
2008.11.12 14:12:44.743,1.1867,1.1868,6.00,1.00
2008.11.12 14:12:45.363,1.18665,1.1868,12.70,1.00
2008.11.12 14:12:46.273,1.1867,1.1868,6.70,1.00
2008.11.12 14:12:46.694,1.1867,1.18685,12.70,1.00
2008.11.12 14:12:47.273,1.1867,1.1869,9.60,1.00
2008.11.12 14:12:47.603,1.1867,1.1869,8.80,1.00
2008.11.12 14:12:48.253,1.1868,1.1869,6.70,1.00
2008.11.12 14:12:48.593,1.18685,1.187,3.60,1.10
2008.11.12 14:12:48.932,1.18685,1.18695,2.40,1.00
2008.11.12 14:12:49.202,1.18695,1.187,1.00,1.00
2008.11.12 14:12:50.562,1.187,1.18705,1.00,1.00
2008.11.12 14:12:51.072,1.1869,1.1871,1.00,1.00
2008.11.12 14:12:51.882,1.1869,1.1871,6.40,1.00
2008.11.12 14:12:52.512,1.18695,1.1871,6.00,1.00
2008.11.12 14:12:52.852,1.1869,1.1871,6.40,1.00
2008.11.12 14:12:53.351,1.1869,1.18705,1.00,1.00
2008.11.12 14:12:53.931,1.1868,1.187,13.20,1.80
2008.11.12 14:12:54.161,1.1868,1.18695,6.40,1.00
