2008.11.17 21:36:07.504,1.1975,1.1976,4.20,1.00
2008.11.17 21:36:18.941,1.19755,1.1976,4.20,1.00
2008.11.17 21:36:19.351,1.19765,1.19775,4.20,1.00
2008.11.17 21:36:21.461,1.19765,1.1977,4.20,1.00
2008.11.17 21:36:21.810,1.1976,1.1977,4.20,1.00
2008.11.17 21:36:22.650,1.1976,1.19765,4.20,1.00
2008.11.17 21:36:24.810,1.19765,1.19795,4.20,4.10
2008.11.17 21:36:26.170,1.1976,1.19765,4.20,1.00
2008.11.17 21:36:29.009,1.19755,1.19765,4.20,1.00
2008.11.17 21:36:33.238,1.1976,1.19765,4.20,1.00
2008.11.17 21:36:36.357,1.1977,1.198,4.20,1.20
2008.11.17 21:36:39.386,1.1977,1.19815,4.20,6.10
2008.11.17 21:36:41.116,1.19765,1.198,4.20,6.10
2008.11.17 21:36:41.756,1.1976,1.19795,4.20,5.20
2008.11.17 21:37:12.978,1.19765,1.19805,4.20,6.10
2008.11.17 21:37:13.608,1.19775,1.198,4.20,1.00
2008.11.17 21:37:13.728,1.19775,1.1978,4.20,1.00
2008.11.17 21:37:26.035,1.19775,1.19815,4.20,6.40
2008.11.17 21:37:43.841,1.1975,1.19775,7.40,1.00
2008.11.17 21:37:43.961,1.1974,1.19775,9.00,1.00
2008.11.17 21:37:44.431,1.19735,1.1977,4.20,1.00
2008.11.17 21:37:44.841,1.1974,1.1977,4.20,1.00
2008.11.17 21:37:47.560,1.19755,1.1977,4.20,1.20
2008.11.17 21:37:47.790,1.1975,1.19765,4.20,1.00
2008.11.17 21:37:47.910,1.19765,1.1979,4.20,3.00
2008.11.17 21:37:48.260,1.1977,1.198,4.20,9.10
2008.11.17 21:37:49.979,1.1974,1.1976,9.00,1.00
2008.11.17 21:37:50.209,1.1974,1.1976,4.20,1.00
2008.11.17 21:37:50.549,1.1974,1.1975,4.20,1.00
2008.11.17 21:38:04.136,1.1975,1.19765,4.20,1.00
2008.11.17 21:38:04.586,1.1976,1.19795,4.20,4.10
2008.11.17 21:38:04.875,1.1977,1.198,4.20,1.20
2008.11.17 21:38:07.495,1.1975,1.19775,7.40,1.00
2008.11.17 21:38:09.924,1.1975,1.19775,7.40,1.00
2008.11.17 21:38:21.761,1.19755,1.1977,4.80,1.20
2008.11.17 21:38:21.981,1.19755,1.19765,4.80,1.00
2008.11.17 21:38:22.161,1.1974,1.19765,4.20,1.00
2008.11.17 21:38:22.341,1.1974,1.1976,4.20,1.00
2008.11.17 21:38:24.371,1.19755,1.1976,4.20,1.00
2008.11.17 21:38:24.541,1.19755,1.1979,4.20,1.80
2008.11.17 21:38:24.661,1.19765,1.1979,4.20,1.00
2008.11.17 21:38:24.891,1.19775,1.198,4.20,1.00
2008.11.17 21:38:25.360,1.19775,1.198,4.20,1.00
2008.11.17 21:38:25.591,1.19775,1.1979,4.20,1.00
2008.11.17 21:38:25.871,1.19775,1.198,4.20,1.50
2008.11.17 21:38:26.970,1.19775,1.198,4.20,1.20
2008.11.17 21:38:28.900,1.19775,1.198,4.20,1.00
2008.11.17 21:38:31.009,1.19775,1.198,10.20,1.00
2008.11.17 21:39:00.840,1.19745,1.19795,4.20,5.80
2008.11.17 21:39:17.436,1.19755,1.19785,4.20,1.00
2008.11.17 21:39:17.726,1.1975,1.1979,4.20,1.00
2008.11.17 21:39:18.016,1.19758,1.19782,4.20,1.00
2008.11.17 21:39:32.752,1.19755,1.19785,4.20,1.00
2008.11.17 21:39:42.290,1.1975,1.1979,4.20,1.00
2008.11.17 21:39:42.630,1.19762,1.19778,4.20,1.00
2008.11.17 21:39:43.040,1.19752,1.19788,4.20,1.00
2008.11.17 21:39:49.848,1.19752,1.19788,4.20,1.00
2008.11.17 21:39:49.968,1.19752,1.19788,4.20,1.00
2008.11.17 21:39:50.028,1.19747,1.19793,4.20,1.00
2008.11.17 21:39:50.198,1.1975,1.1979,4.20,1.00
2008.11.17 21:39:57.177,1.19747,1.19793,4.20,1.00
2008.11.17 21:39:58.096,1.19747,1.19793,4.20,1.00
2008.11.17 21:40:01.574,1.19738,1.19782,4.20,1.00
2008.11.17 21:40:15.471,1.19742,1.19782,4.20,1.00
2008.11.17 21:40:16.411,1.19746,1.19781,4.20,1.00
2008.11.17 21:40:23.929,1.19751,1.19781,4.20,1.00
2008.11.17 21:40:31.147,1.19755,1.1978,4.20,1.00
2008.11.17 21:40:31.657,1.19757,1.19777,4.20,1.00
2008.11.17 21:40:38.555,1.19751,1.19781,4.20,1.00
2008.11.17 21:40:40.215,1.19749,1.19784,4.20,1.00
2008.11.17 21:40:40.615,1.19748,1.19788,4.20,1.00
2008.11.17 21:40:41.255,1.19751,1.19786,4.20,1.00
2008.11.17 21:40:42.125,1.19747,1.19787,4.20,1.00
2008.11.17 21:40:42.804,1.19749,1.19784,4.20,1.00
2008.11.17 21:40:43.424,1.19749,1.19789,4.20,5.20
2008.11.17 21:40:43.774,1.19752,1.19787,4.20,1.00
2008.11.17 21:40:45.244,1.19749,1.19789,4.20,1.00
2008.11.17 21:40:45.764,1.1975,1.19785,4.20,1.00
2008.11.17 21:40:46.334,1.19747,1.19787,4.20,5.80
2008.11.17 21:40:47.763,1.1975,1.19785,4.20,5.80
2008.11.17 21:40:48.223,1.19748,1.19788,6.00,5.20
2008.11.17 21:40:49.043,1.19752,1.19787,4.20,1.00
2008.11.17 21:40:49.743,1.19751,1.19791,4.20,1.00
2008.11.17 21:40:50.563,1.19754,1.19789,4.20,1.00
2008.11.17 21:40:51.272,1.19753,1.19793,4.20,1.00
2008.11.17 21:40:52.882,1.19755,1.1979,4.20,1.00
2008.11.17 21:40:53.932,1.19751,1.19791,4.20,5.20
2008.11.17 21:40:54.502,1.1975,1.19795,4.20,1.00
2008.11.17 21:40:54.681,1.19753,1.19793,4.20,1.00
2008.11.17 21:40:55.221,1.19757,1.19792,4.20,1.00
2008.11.17 21:40:55.561,1.19755,1.1979,6.00,5.20
2008.11.17 21:40:55.961,1.19754,1.19789,4.20,1.00
2008.11.17 21:40:56.251,1.19746,1.19791,4.20,1.00
2008.11.17 21:40:56.941,1.19748,1.19788,6.70,1.00
2008.11.17 21:40:57.181,1.19753,1.19788,4.20,1.00
2008.11.17 21:40:57.361,1.19757,1.19787,4.20,1.00
2008.11.17 21:40:57.881,1.19751,1.19791,4.20,5.20
2008.11.17 21:40:58.521,1.19751,1.19786,10.20,5.80
2008.11.17 21:40:58.691,1.19745,1.1979,4.20,1.00
2008.11.17 21:40:58.931,1.19751,1.19786,4.20,5.20
2008.11.17 21:40:58.991,1.1975,1.19795,4.20,1.00
2008.11.17 21:40:59.110,1.19757,1.19793,4.20,1.00
2008.11.17 21:41:40.544,1.19785,1.19815,4.20,4.00
2008.11.17 21:41:40.713,1.1979,1.1981,6.00,3.40
2008.11.17 21:41:54.310,1.198,1.1982,4.20,2.70
2008.11.17 21:41:54.600,1.198,1.1981,4.20,3.40
2008.11.17 21:41:54.820,1.19805,1.1981,4.20,3.40
2008.11.17 21:41:58.529,1.19805,1.19825,4.20,2.70
2008.11.17 21:41:59.049,1.19805,1.1981,4.20,3.40
2008.11.17 21:41:59.499,1.19805,1.19825,4.20,2.70
2008.11.17 21:42:02.398,1.19785,1.1982,6.00,1.00
2008.11.17 21:42:03.028,1.19805,1.1982,4.20,1.00
2008.11.17 21:42:07.557,1.19805,1.1982,4.20,1.00
2008.11.17 21:42:07.797,1.198,1.1982,4.20,1.00
2008.11.17 21:42:09.067,1.19805,1.1982,4.20,1.00
2008.11.17 21:42:10.587,1.19815,1.1982,4.20,1.60
2008.11.17 21:42:10.796,1.19815,1.19825,4.20,1.00
2008.11.17 21:42:12.136,1.19825,1.1984,4.20,1.00
2008.11.17 21:42:15.185,1.19825,1.19865,4.20,7.90
2008.11.17 21:42:19.144,1.19825,1.1985,4.20,1.20
2008.11.17 21:42:27.642,1.19825,1.1985,4.20,1.50
2008.11.17 21:42:36.360,1.1982,1.1985,4.20,1.50
2008.11.17 21:42:36.580,1.1982,1.1985,4.20,1.20
2008.11.17 21:42:55.495,1.19825,1.1985,4.20,1.20
2008.11.17 21:42:59.384,1.1979,1.1984,10.20,5.20
2008.11.17 21:42:59.615,1.1978,1.1982,10.20,1.20
2008.11.17 21:42:59.845,1.1978,1.1982,6.00,1.20
2008.11.17 21:43:17.600,1.1979,1.1981,6.00,6.40
2008.11.17 21:43:19.120,1.1979,1.1981,6.00,1.20
2008.11.17 21:43:20.419,1.19785,1.1981,8.40,1.20
2008.11.17 21:43:20.699,1.19785,1.1981,6.00,1.20
2008.11.17 21:43:20.979,1.19785,1.19805,6.00,5.20
2008.11.17 21:43:27.428,1.1979,1.19805,6.00,5.20
2008.11.17 21:43:28.917,1.1979,1.19815,6.00,6.40
2008.11.17 21:43:31.958,1.19785,1.1981,6.00,1.20
2008.11.17 21:43:36.256,1.19785,1.1981,6.00,6.40
2008.11.17 21:43:44.703,1.19785,1.19805,6.00,5.20
2008.11.17 21:43:46.133,1.19785,1.19815,6.00,6.40
2008.11.17 21:43:46.303,1.19785,1.1981,6.00,1.20
2008.11.17 21:43:47.983,1.19785,1.1981,6.00,6.40
2008.11.17 21:43:48.393,1.19785,1.19805,6.00,5.20
2008.11.17 21:43:49.083,1.19785,1.19815,6.00,6.40
2008.11.17 21:43:49.942,1.19785,1.1981,6.00,1.20
2008.11.17 21:43:55.251,1.19785,1.1981,6.00,6.40
2008.11.17 21:44:00.460,1.19785,1.19805,6.00,5.20
2008.11.17 21:44:02.469,1.19785,1.19815,6.00,6.40
2008.11.17 21:44:37.481,1.19785,1.19805,6.00,5.20
2008.11.17 21:44:58.286,1.1978,1.19805,8.40,5.20
2008.11.17 21:44:58.456,1.1978,1.19805,6.00,5.20
2008.11.17 21:45:02.365,1.1978,1.198,6.00,5.20
2008.11.17 21:45:07.413,1.1978,1.19805,6.00,5.20
2008.11.17 21:45:16.281,1.1978,1.1981,6.00,6.40
2008.11.17 21:45:16.451,1.19785,1.1981,4.20,1.20
2008.11.17 21:45:16.671,1.19795,1.1981,4.20,1.20
2008.11.17 21:45:19.771,1.19795,1.1982,4.20,2.40
2008.11.17 21:45:30.138,1.19795,1.19815,4.20,1.00
2008.11.17 21:45:30.198,1.19795,1.1981,4.20,1.20
2008.11.17 21:45:33.207,1.19795,1.19815,4.20,1.00
2008.11.17 21:46:26.045,1.19795,1.1981,4.20,1.20
2008.11.17 21:46:28.034,1.19795,1.19815,4.20,1.00
2008.11.17 21:46:29.754,1.19795,1.1981,4.20,1.60
2008.11.17 21:46:32.993,1.19795,1.1981,4.20,1.00
2008.11.17 21:46:40.551,1.19795,1.19815,4.20,1.00
2008.11.17 21:46:40.611,1.19795,1.1981,4.20,1.20
2008.11.17 21:46:43.940,1.19795,1.19815,4.20,1.00
2008.11.17 21:46:48.979,1.19795,1.19805,4.20,1.00
2008.11.17 21:46:49.159,1.19775,1.19805,4.20,1.00
2008.11.17 21:46:49.319,1.19775,1.19815,10.20,1.20
2008.11.17 21:46:49.549,1.1979,1.19815,4.20,1.20
2008.11.17 21:46:52.238,1.19785,1.1981,4.20,1.20
2008.11.17 21:46:54.278,1.19785,1.1981,4.20,1.60
2008.11.17 21:46:58.247,1.1978,1.1981,4.20,1.60
2008.11.17 21:47:01.366,1.19785,1.1981,4.20,1.60
2008.11.17 21:47:01.666,1.19785,1.1981,4.20,1.20
2008.11.17 21:47:12.333,1.1978,1.1981,10.20,1.20
2008.11.17 21:47:14.303,1.1978,1.1981,6.00,6.40
2008.11.17 21:47:14.503,1.1978,1.19805,6.00,5.20
2008.11.17 21:47:14.683,1.1978,1.1981,10.20,1.20
2008.11.17 21:47:39.567,1.1978,1.1981,6.00,6.40
2008.11.17 21:47:39.687,1.19775,1.198,4.20,1.00
2008.11.17 21:47:39.927,1.1978,1.198,4.20,1.00
2008.11.17 21:47:40.047,1.1978,1.1981,10.20,1.20
2008.11.17 21:47:42.396,1.1978,1.1981,6.00,6.40
2008.11.17 21:47:42.566,1.1978,1.19805,6.00,5.20
2008.11.17 21:47:42.796,1.1978,1.1981,6.00,6.40
2008.11.17 21:47:42.966,1.1978,1.1981,10.20,1.20
2008.11.17 21:47:44.116,1.1978,1.1981,6.00,6.40
2008.11.17 21:47:44.346,1.1978,1.19805,6.00,5.20
2008.11.17 21:47:57.143,1.1978,1.198,6.00,5.20
2008.11.17 21:47:57.482,1.1978,1.19795,6.00,5.20
2008.11.17 21:48:00.012,1.1978,1.198,6.00,5.20
2008.11.17 21:48:04.411,1.1978,1.19795,6.00,5.20
2008.11.17 21:48:06.520,1.1978,1.198,6.00,5.20
2008.11.17 21:48:09.070,1.1978,1.19795,6.00,5.20
2008.11.17 21:48:11.869,1.1978,1.198,6.00,5.20
2008.11.17 21:48:17.518,1.1978,1.19795,6.00,5.20
2008.11.17 21:48:21.987,1.1978,1.198,6.00,5.20
2008.11.17 21:48:33.844,1.1978,1.198,6.60,5.20
2008.11.17 21:48:33.904,1.1979,1.1982,5.10,3.60
2008.11.17 21:48:36.033,1.19805,1.1983,6.00,5.20
2008.11.17 21:48:38.263,1.198,1.1983,11.10,5.20
2008.11.17 21:48:40.962,1.198,1.1983,6.90,5.20
2008.11.17 21:48:46.690,1.198,1.1983,6.90,6.10
2008.11.17 21:48:56.158,1.198,1.1983,1.00,6.60
2008.11.17 21:49:09.575,1.19795,1.19825,12.30,1.00
2008.11.17 21:49:12.354,1.19795,1.1982,11.40,1.00
2008.11.17 21:49:12.534,1.19795,1.1982,7.20,1.00
2008.11.17 21:49:12.654,1.1979,1.1982,11.10,1.00
2008.11.17 21:49:18.233,1.1979,1.1982,11.10,6.10
2008.11.17 21:49:19.683,1.1979,1.1982,11.10,1.00
2008.11.17 21:49:24.712,1.1979,1.19825,11.10,5.80
2008.11.17 21:49:39.108,1.19795,1.19825,4.20,1.00
2008.11.17 21:49:41.857,1.19795,1.19825,4.20,5.80
2008.11.17 21:49:42.217,1.1979,1.1982,6.90,5.20
2008.11.17 21:49:44.917,1.1979,1.1982,11.10,5.20
2008.11.17 21:49:45.746,1.1979,1.19825,11.10,5.80
2008.11.17 21:49:46.426,1.19795,1.19825,4.20,5.80
2008.11.17 21:49:47.536,1.19795,1.19825,4.20,1.00
2008.11.17 21:49:47.776,1.198,1.1983,5.10,1.00
2008.11.17 21:49:48.566,1.198,1.19835,11.10,5.80
2008.11.17 21:49:51.495,1.1981,1.19835,4.20,1.00
2008.11.17 21:49:51.835,1.19815,1.19835,4.20,1.00
2008.11.17 21:49:53.035,1.19795,1.1983,6.90,5.20
2008.11.17 21:49:53.214,1.19795,1.19835,11.10,5.80
2008.11.17 21:49:54.734,1.19805,1.19835,4.20,5.80
2008.11.17 21:49:56.504,1.198,1.19835,11.10,5.80
2008.11.17 21:49:58.533,1.198,1.1983,11.10,5.20
2008.11.17 21:49:59.953,1.198,1.19835,11.10,5.80
2008.11.17 21:50:04.782,1.19805,1.19835,4.20,5.80
2008.11.17 21:50:05.972,1.198,1.1983,6.90,5.20
2008.11.17 21:50:48.331,1.198,1.19835,11.10,5.80
2008.11.17 21:50:52.630,1.198,1.1983,11.10,5.20
2008.11.17 21:50:55.410,1.198,1.19835,11.10,5.80
2008.11.17 21:50:57.259,1.19805,1.19835,4.20,5.80
2008.11.17 21:51:10.886,1.19805,1.1983,4.20,1.20
2008.11.17 21:51:15.625,1.19805,1.1983,4.20,1.00
2008.11.17 21:51:15.855,1.1981,1.1983,4.20,1.00
2008.11.17 21:51:16.095,1.19815,1.1983,4.20,1.00
2008.11.17 21:51:17.544,1.19805,1.1983,4.20,1.00
2008.11.17 21:52:36.005,1.1981,1.19835,4.20,1.00
2008.11.17 21:52:36.185,1.19805,1.19835,4.20,1.00
2008.11.17 21:52:36.595,1.19805,1.1983,4.20,1.00
2008.11.17 21:52:36.885,1.19805,1.19825,4.20,1.00
2008.11.17 21:52:37.865,1.198,1.19825,4.20,1.00
2008.11.17 21:52:38.215,1.19795,1.19825,10.20,1.00
2008.11.17 21:52:38.675,1.19825,1.1983,4.20,1.00
2008.11.17 21:52:39.754,1.1982,1.1983,6.00,5.80
2008.11.17 21:52:40.044,1.19785,1.19825,4.20,1.00
2008.11.17 21:52:44.463,1.19815,1.19825,3.00,1.00
2008.11.17 21:52:44.583,1.19825,1.1986,5.40,6.00
2008.11.17 21:52:44.693,1.19825,1.19865,5.40,1.00
2008.11.17 21:52:44.863,1.19825,1.1987,5.40,1.20
2008.11.17 21:52:44.983,1.19825,1.1987,5.40,2.80
2008.11.17 21:52:45.143,1.19825,1.1987,5.40,1.60
2008.11.17 21:52:45.433,1.19825,1.1987,1.20,1.60
2008.11.17 21:52:45.613,1.19835,1.1986,5.40,1.60
2008.11.17 21:52:46.523,1.19835,1.1986,1.20,6.60
2008.11.17 21:52:46.753,1.19825,1.19855,11.40,5.20
2008.11.17 21:52:47.083,1.19825,1.1985,6.00,5.20
2008.11.17 21:52:47.252,1.1982,1.1985,6.00,5.80
2008.11.17 21:52:48.842,1.1982,1.1985,10.20,5.80
2008.11.17 21:52:49.132,1.19825,1.1985,4.20,1.00
2008.11.17 21:52:50.772,1.19825,1.19845,4.20,1.00
2008.11.17 21:52:51.282,1.19815,1.19845,4.20,1.00
2008.11.17 21:52:51.741,1.19815,1.19845,4.20,5.80
2008.11.17 21:52:57.590,1.1981,1.19845,17.40,5.80
2008.11.17 21:52:57.760,1.19835,1.19845,4.20,1.00
2008.11.17 21:52:58.680,1.1982,1.1984,6.00,5.20
2008.11.17 21:52:59.100,1.19805,1.1984,6.00,5.20
2008.11.17 21:52:59.330,1.198,1.1983,4.20,1.00
2008.11.17 21:52:59.570,1.19805,1.1984,6.00,5.20
2008.11.17 21:53:01.299,1.1981,1.19845,10.20,5.80
2008.11.17 21:53:06.278,1.1981,1.19835,4.20,1.00
2008.11.17 21:53:08.217,1.19815,1.1983,4.20,1.00
2008.11.17 21:53:08.517,1.19815,1.1985,4.20,1.00
2008.11.17 21:53:08.697,1.1981,1.1985,10.20,5.80
2008.11.17 21:53:11.497,1.19815,1.19845,4.20,1.00
2008.11.17 21:53:16.066,1.19815,1.19845,4.20,5.80
2008.11.17 21:53:17.635,1.19815,1.19845,4.20,1.00
2008.11.17 21:53:18.085,1.19825,1.19845,4.20,1.00
2008.11.17 21:53:30.702,1.19815,1.19845,4.20,1.00
2008.11.17 21:53:30.882,1.1981,1.1984,10.20,5.20
2008.11.17 21:53:32.382,1.1981,1.1984,6.00,5.20
2008.11.17 21:53:33.192,1.19815,1.19845,4.20,1.00
2008.11.17 21:53:33.881,1.1982,1.19845,4.20,1.00
2008.11.17 21:53:41.629,1.1981,1.19845,10.20,5.80
2008.11.17 21:53:41.810,1.19805,1.19835,6.00,5.20
2008.11.17 21:53:42.149,1.1981,1.19835,6.00,5.20
2008.11.17 21:53:42.999,1.1981,1.1984,6.00,5.20
2008.11.17 21:53:43.219,1.1982,1.19845,4.20,1.00
2008.11.17 21:53:46.158,1.1982,1.19835,4.20,1.00
2008.11.17 21:53:47.808,1.1983,1.1985,4.20,1.20
2008.11.17 21:53:47.988,1.1982,1.1985,4.20,1.00
2008.11.17 21:53:48.288,1.19815,1.1985,4.20,1.00
2008.11.17 21:54:07.123,1.1982,1.1985,4.20,1.00
2008.11.17 21:54:10.373,1.19835,1.19875,6.00,5.20
2008.11.17 21:54:10.612,1.19845,1.19875,1.00,5.20
2008.11.17 21:54:11.082,1.19845,1.19875,2.10,5.20
2008.11.17 21:54:11.592,1.19855,1.1988,2.10,7.60
2008.11.17 21:54:14.381,1.19855,1.1988,2.10,13.00
2008.11.17 21:54:14.432,1.1985,1.1988,1.80,13.80
2008.11.17 21:54:14.542,1.1985,1.1987,1.80,1.00
2008.11.17 21:54:14.782,1.19845,1.1987,4.20,1.00
2008.11.17 21:54:14.951,1.1984,1.19865,1.00,5.20
2008.11.17 21:54:15.121,1.19835,1.19865,6.00,5.20
2008.11.17 21:54:16.591,1.19835,1.19865,10.20,5.20
2008.11.17 21:54:16.941,1.1983,1.19865,11.40,5.80
2008.11.17 21:54:18.701,1.19865,1.199,4.20,3.60
2008.11.17 21:54:18.870,1.19865,1.1989,4.20,3.60
2008.11.17 21:54:18.980,1.1986,1.1991,2.10,1.00
2008.11.17 21:54:19.470,1.1986,1.1991,6.30,1.00
2008.11.17 21:54:19.770,1.19875,1.199,2.10,1.00
2008.11.17 21:54:20.180,1.19875,1.199,2.10,5.80
2008.11.17 21:54:22.070,1.19875,1.19895,2.10,1.00
2008.11.17 21:54:22.120,1.19875,1.19895,1.20,1.00
2008.11.17 21:54:22.409,1.1987,1.19895,1.00,1.00
2008.11.17 21:54:23.829,1.1987,1.1989,1.00,5.20
2008.11.17 21:54:24.239,1.1987,1.19895,1.00,5.80
2008.11.17 21:54:26.269,1.1987,1.1989,1.00,1.00
2008.11.17 21:54:26.559,1.19875,1.19885,4.20,1.00
2008.11.17 21:54:27.998,1.19875,1.1988,4.20,1.00
2008.11.17 21:54:28.238,1.1985,1.19875,16.20,1.00
2008.11.17 21:54:29.139,1.19885,1.1991,4.20,1.00
2008.11.17 21:54:29.318,1.19915,1.1994,4.20,7.20
2008.11.17 21:54:29.488,1.19915,1.19945,4.20,1.00
2008.11.17 21:54:31.717,1.19925,1.1994,4.20,1.00
2008.11.17 21:54:34.457,1.1989,1.1993,1.00,5.20
2008.11.17 21:54:34.746,1.1989,1.1994,5.10,5.20
2008.11.17 21:54:35.746,1.199,1.1993,5.10,5.20
2008.11.17 21:54:38.346,1.1991,1.1994,4.20,1.00
2008.11.17 21:54:38.636,1.1992,1.19945,1.00,5.80
2008.11.17 21:54:39.965,1.1992,1.19945,1.00,1.00
2008.11.17 21:54:40.885,1.1992,1.19945,1.00,5.80
2008.11.17 21:54:44.294,1.1992,1.1995,1.00,21.10
2008.11.17 21:54:44.594,1.1992,1.1995,5.10,21.10
2008.11.17 21:54:45.224,1.1992,1.1995,1.00,21.10
2008.11.17 21:54:47.494,1.1992,1.19945,1.00,5.20
2008.11.17 21:54:57.801,1.1992,1.1994,1.00,5.20
2008.11.17 21:54:57.911,1.1992,1.19945,1.00,5.20
2008.11.17 21:55:01.900,1.19915,1.19945,6.00,5.20
2008.11.17 21:55:02.140,1.1992,1.19945,1.00,5.20
2008.11.17 21:55:02.360,1.1992,1.1995,5.10,15.70
2008.11.17 21:55:02.650,1.1993,1.1995,1.00,14.50
2008.11.17 21:55:02.770,1.1993,1.19955,5.10,1.00
2008.11.17 21:55:03.160,1.19935,1.1996,1.20,1.20
2008.11.17 21:55:05.889,1.1993,1.19955,4.20,1.00
2008.11.17 21:55:06.009,1.1993,1.1995,4.20,1.00
2008.11.17 21:55:09.188,1.1993,1.1995,4.20,1.20
2008.11.17 21:55:18.646,1.1993,1.19945,4.20,1.00
2008.11.17 21:55:18.816,1.1993,1.1994,4.20,1.00
2008.11.17 21:55:19.327,1.1993,1.19935,4.20,1.00
2008.11.17 21:55:19.676,1.1991,1.1993,5.00,1.00
2008.11.17 21:55:19.836,1.1993,1.19935,4.20,1.00
2008.11.17 21:55:20.356,1.1991,1.1993,5.00,1.00
2008.11.17 21:55:26.604,1.1992,1.1993,4.20,1.00
2008.11.17 21:55:49.539,1.1992,1.19925,4.20,1.00
2008.11.17 21:56:21.581,1.19915,1.19925,4.20,1.00
2008.11.17 21:56:21.751,1.1991,1.19925,1.20,1.00
2008.11.17 21:56:25.870,1.1991,1.19915,1.20,5.20
2008.11.17 21:56:33.108,1.1988,1.19915,10.20,5.80
2008.11.17 21:56:39.357,1.1988,1.1991,10.20,5.20
2008.11.17 21:56:47.425,1.1988,1.1991,4.20,5.80
2008.11.17 21:56:47.835,1.19875,1.1991,10.20,5.80
2008.11.17 21:56:48.354,1.1988,1.1991,4.20,5.80
2008.11.17 21:56:54.523,1.19875,1.199,6.00,5.20
2008.11.17 21:57:06.050,1.19875,1.19895,6.00,5.20
2008.11.17 21:57:06.171,1.19875,1.1989,6.00,5.20
2008.11.17 21:57:12.869,1.19875,1.1991,6.00,4.00
2008.11.17 21:57:13.158,1.1987,1.19875,6.00,5.20
2008.11.17 21:57:14.138,1.1987,1.19885,6.00,5.20
2008.11.17 21:57:14.488,1.1986,1.1987,6.00,5.20
2008.11.17 21:57:19.187,1.19865,1.1987,6.00,5.20
2008.11.17 21:57:27.165,1.1986,1.1987,6.00,5.20
2008.11.17 21:57:49.630,1.19855,1.1987,8.40,5.20
2008.11.17 21:57:49.750,1.19855,1.19865,6.00,5.20
2008.11.17 21:57:58.277,1.1985,1.19855,7.60,5.20
2008.11.17 21:57:58.567,1.1985,1.19855,8.40,5.20
2008.11.17 21:57:58.678,1.19845,1.1988,7.60,7.60
2008.11.17 21:58:00.437,1.1981,1.19845,5.20,5.20
2008.11.17 21:58:01.747,1.19855,1.1987,2.40,7.60
2008.11.17 21:58:04.206,1.1985,1.1987,2.40,7.60
2008.11.17 21:58:09.884,1.1985,1.19865,2.40,3.60
2008.11.17 21:58:50.045,1.19845,1.1986,2.40,3.60
2008.11.17 21:58:53.674,1.1984,1.1985,2.40,5.20
2008.11.17 21:58:54.184,1.19835,1.1985,2.40,5.20
2008.11.17 21:58:54.424,1.1983,1.1985,2.40,5.20
2008.11.17 21:58:54.824,1.1984,1.19845,2.40,5.20
2008.11.17 21:59:11.999,1.19835,1.19845,2.40,5.20
2008.11.17 21:59:24.547,1.19825,1.19845,2.40,5.20
2008.11.17 21:59:35.494,1.19835,1.19845,2.40,5.20
2008.11.17 21:59:35.614,1.19835,1.19865,2.40,5.20
2008.11.17 21:59:39.573,1.1984,1.19865,2.40,5.20
2008.11.17 21:59:43.452,1.19855,1.19865,2.40,5.20
2008.11.17 21:59:48.171,1.1987,1.19885,2.40,5.20
2008.11.17 21:59:50.910,1.19875,1.1988,2.40,5.20
2008.11.17 21:59:57.509,1.19835,1.1988,4.20,5.20
