2008.11.11 07:19:17.266,1.1784,1.17865,1.00,1.00
2008.11.11 07:19:17.556,1.1784,1.17875,8.80,1.00
2008.11.11 07:19:17.796,1.1784,1.17875,15.30,1.00
2008.11.11 07:19:22.735,1.17845,1.17875,12.90,1.00
2008.11.11 07:19:22.965,1.17845,1.1788,15.30,1.00
2008.11.11 07:19:23.594,1.1785,1.1788,6.30,1.00
2008.11.11 07:19:35.572,1.17845,1.1788,15.30,1.00
2008.11.11 07:19:36.021,1.1785,1.1788,6.30,1.00
2008.11.11 07:19:37.061,1.17845,1.17875,2.80,1.00
2008.11.11 07:19:37.291,1.1785,1.17875,6.30,1.00
2008.11.11 07:19:37.691,1.17845,1.17875,1.00,1.00
2008.11.11 07:19:37.921,1.17845,1.1788,8.80,1.00
2008.11.11 07:19:38.261,1.17845,1.17875,1.00,1.00
2008.11.11 07:19:40.380,1.17855,1.1788,6.00,1.00
2008.11.11 07:19:40.560,1.17855,1.1789,8.20,4.50
2008.11.11 07:19:42.880,1.1785,1.1788,8.20,1.00
2008.11.11 07:19:44.200,1.1785,1.1788,14.50,1.00
2008.11.11 07:19:44.739,1.1785,1.1788,8.20,1.00
2008.11.11 07:19:47.239,1.1785,1.1788,14.50,1.00
2008.11.11 07:19:47.659,1.1785,1.1788,8.20,1.00
2008.11.11 07:19:48.508,1.1785,1.1788,14.50,1.00
2008.11.11 07:19:56.477,1.1785,1.1788,8.50,1.00
2008.11.11 07:19:56.807,1.1785,1.1788,6.30,1.00
2008.11.11 07:19:57.097,1.17845,1.17875,8.80,3.10
2008.11.11 07:19:57.376,1.17845,1.17865,1.00,1.00
2008.11.11 07:19:57.706,1.1785,1.1789,14.50,1.00
2008.11.11 07:19:58.096,1.1785,1.1789,15.30,1.00
2008.11.11 07:19:59.506,1.17855,1.17885,1.00,1.00
2008.11.11 07:20:15.692,1.17855,1.1788,1.00,1.00
2008.11.11 07:20:23.140,1.17855,1.1787,1.00,3.10
2008.11.11 07:20:23.310,1.17855,1.17875,1.00,1.00
2008.11.11 07:20:23.760,1.17835,1.17875,8.80,1.00
2008.11.11 07:20:23.870,1.17835,1.17875,15.30,1.00
2008.11.11 07:20:31.088,1.1784,1.1787,8.80,4.30
2008.11.11 07:20:31.268,1.1784,1.1787,2.80,4.50
2008.11.11 07:20:31.508,1.1784,1.1787,1.00,1.00
2008.11.11 07:20:31.908,1.17835,1.1787,15.30,1.00
2008.11.11 07:20:32.358,1.1784,1.17875,14.50,1.00
2008.11.11 07:20:33.188,1.17845,1.17875,6.30,1.00
2008.11.11 07:20:34.788,1.17835,1.1787,15.30,1.00
2008.11.11 07:20:35.367,1.17835,1.1787,8.80,3.30
2008.11.11 07:20:36.407,1.17835,1.1787,8.80,4.50
2008.11.11 07:20:36.747,1.1783,1.1786,22.00,3.10
2008.11.11 07:20:37.087,1.1783,1.17855,13.80,1.00
2008.11.11 07:20:37.387,1.1783,1.17845,13.20,3.30
2008.11.11 07:20:37.667,1.1782,1.17845,8.40,3.30
2008.11.11 07:20:38.266,1.1783,1.17855,13.20,1.00
2008.11.11 07:20:38.717,1.1783,1.1786,13.20,4.60
2008.11.11 07:20:39.366,1.17785,1.1783,6.30,1.00
2008.11.11 07:20:39.656,1.17785,1.17845,14.50,1.00
2008.11.11 07:20:40.286,1.17785,1.1784,6.30,1.00
2008.11.11 07:20:40.676,1.17805,1.17835,6.30,1.00
2008.11.11 07:20:41.027,1.17805,1.1783,6.30,1.00
2008.11.11 07:20:41.366,1.1781,1.17835,6.30,1.00
2008.11.11 07:20:41.876,1.1781,1.1784,6.30,1.00
2008.11.11 07:20:42.685,1.1781,1.17845,14.50,1.00
2008.11.11 07:20:43.026,1.17825,1.1785,8.20,3.10
2008.11.11 07:20:43.316,1.1781,1.17845,8.20,3.10
2008.11.11 07:20:43.615,1.178,1.1784,8.20,1.00
2008.11.11 07:20:44.065,1.1781,1.17845,8.20,3.30
2008.11.11 07:20:44.295,1.1782,1.17855,8.20,3.10
2008.11.11 07:20:44.645,1.1783,1.17855,6.00,3.10
2008.11.11 07:20:45.045,1.1783,1.17855,8.20,3.10
2008.11.11 07:20:45.655,1.1783,1.1785,8.20,3.10
2008.11.11 07:20:46.165,1.17835,1.1785,8.20,3.10
2008.11.11 07:20:46.405,1.1783,1.1785,8.20,3.10
2008.11.11 07:20:46.945,1.17835,1.1785,6.00,3.10
2008.11.11 07:20:47.274,1.1784,1.1786,8.20,3.10
2008.11.11 07:20:47.854,1.17835,1.1786,8.20,3.10
2008.11.11 07:20:48.324,1.1784,1.1786,6.00,3.10
2008.11.11 07:20:48.444,1.17845,1.1786,2.20,3.10
2008.11.11 07:20:48.624,1.17845,1.1786,8.20,3.10
2008.11.11 07:20:48.964,1.1784,1.17865,8.20,3.10
2008.11.11 07:20:49.774,1.17845,1.17865,8.20,3.10
2008.11.11 07:20:50.124,1.17845,1.1787,8.20,4.30
2008.11.11 07:20:51.053,1.17845,1.1786,8.20,1.20
2008.11.11 07:20:52.343,1.1784,1.1786,6.00,4.30
2008.11.11 07:20:52.753,1.1784,1.1786,8.20,4.30
2008.11.11 07:20:54.613,1.17835,1.1786,8.20,4.30
2008.11.11 07:20:54.913,1.17835,1.1785,8.20,1.20
2008.11.11 07:20:55.622,1.17835,1.17845,8.20,1.20
2008.11.11 07:20:56.013,1.1784,1.1788,8.20,4.30
2008.11.11 07:20:56.352,1.1784,1.1787,6.00,1.20
2008.11.11 07:20:56.692,1.17835,1.1787,8.20,3.60
2008.11.11 07:20:57.192,1.17845,1.1786,6.00,3.10
2008.11.11 07:20:57.602,1.1784,1.1786,8.20,3.10
2008.11.11 07:20:58.042,1.1783,1.17855,2.20,3.10
2008.11.11 07:20:58.752,1.17825,1.1786,8.20,1.00
2008.11.11 07:20:58.932,1.1783,1.17855,8.20,3.10
2008.11.11 07:20:59.162,1.17835,1.17855,8.20,3.10
2008.11.11 07:20:59.452,1.17845,1.1789,8.20,3.10
2008.11.11 07:20:59.841,1.1785,1.1789,8.20,3.10
2008.11.11 07:21:00.481,1.17845,1.17895,8.20,3.30
2008.11.11 07:21:00.831,1.17855,1.17885,8.20,3.10
2008.11.11 07:21:01.052,1.17855,1.17875,8.20,3.10
2008.11.11 07:21:01.331,1.1785,1.1787,1.00,3.10
2008.11.11 07:21:01.681,1.1785,1.17865,1.00,3.10
2008.11.11 07:21:02.251,1.17825,1.17865,8.20,3.30
2008.11.11 07:21:02.601,1.17825,1.1786,8.20,3.10
2008.11.11 07:21:03.001,1.17825,1.17865,8.20,3.30
2008.11.11 07:21:03.451,1.1783,1.1786,8.20,3.10
2008.11.11 07:21:03.920,1.1782,1.1785,8.20,1.20
2008.11.11 07:21:04.090,1.1782,1.17855,8.20,1.00
2008.11.11 07:21:04.500,1.17825,1.17855,6.00,1.00
2008.11.11 07:21:04.711,1.17825,1.1786,8.20,4.50
2008.11.11 07:21:05.120,1.17825,1.17855,2.20,1.00
2008.11.11 07:21:05.420,1.1783,1.1786,8.20,3.10
2008.11.11 07:21:06.140,1.17835,1.1786,6.00,3.10
2008.11.11 07:21:06.370,1.17835,1.1786,8.20,3.10
2008.11.11 07:21:06.650,1.17845,1.1786,8.20,3.10
2008.11.11 07:21:06.940,1.17845,1.1786,6.00,3.10
2008.11.11 07:21:07.289,1.17835,1.1786,8.20,3.10
2008.11.11 07:21:07.629,1.1784,1.1786,6.00,3.10
2008.11.11 07:21:08.029,1.1784,1.1786,8.20,3.10
2008.11.11 07:21:10.439,1.17845,1.1786,6.00,3.10
2008.11.11 07:21:10.669,1.17845,1.1786,8.20,3.10
2008.11.11 07:21:11.079,1.1784,1.1786,8.20,3.10
2008.11.11 07:21:12.188,1.1784,1.1787,8.20,3.10
2008.11.11 07:21:12.798,1.1784,1.17875,8.20,3.30
2008.11.11 07:21:13.018,1.17845,1.17875,8.20,3.10
2008.11.11 07:21:13.298,1.17845,1.1788,8.20,3.30
2008.11.11 07:21:13.478,1.17845,1.17875,2.20,1.00
2008.11.11 07:21:13.748,1.1784,1.17875,8.20,1.00
2008.11.11 07:21:13.808,1.1784,1.17875,14.50,1.00
2008.11.11 07:21:15.228,1.1784,1.17855,6.30,1.00
2008.11.11 07:21:15.578,1.17835,1.1786,6.30,1.20
2008.11.11 07:21:15.808,1.17835,1.17885,6.30,1.00
2008.11.11 07:21:16.278,1.17825,1.1788,6.30,3.10
2008.11.11 07:21:16.637,1.17815,1.1787,6.30,3.10
2008.11.11 07:21:17.027,1.17805,1.1785,6.30,3.10
2008.11.11 07:21:17.327,1.17805,1.1785,8.50,3.10
2008.11.11 07:21:17.667,1.17805,1.17845,8.20,3.10
2008.11.11 07:21:18.017,1.17805,1.1784,8.20,3.10
2008.11.11 07:21:19.237,1.178,1.17835,14.20,3.30
2008.11.11 07:21:19.417,1.178,1.17835,14.20,3.30
2008.11.11 07:21:19.637,1.17805,1.17835,8.20,3.10
2008.11.11 07:21:20.256,1.17815,1.17835,8.20,3.10
2008.11.11 07:21:20.826,1.1776,1.1782,14.50,1.00
2008.11.11 07:21:21.156,1.178,1.17825,8.20,3.10
2008.11.11 07:21:21.396,1.178,1.1783,6.00,3.10
2008.11.11 07:21:21.666,1.178,1.17835,8.20,3.10
2008.11.11 07:21:21.956,1.178,1.17825,6.00,3.10
2008.11.11 07:21:22.306,1.17805,1.17825,8.20,3.10
2008.11.11 07:21:22.706,1.17805,1.17825,2.20,3.10
2008.11.11 07:21:23.116,1.17795,1.17825,8.20,3.10
2008.11.11 07:21:23.686,1.17795,1.17825,8.20,3.30
2008.11.11 07:21:24.505,1.17795,1.17825,8.20,3.10
2008.11.11 07:21:24.955,1.178,1.17825,2.20,3.10
2008.11.11 07:21:25.115,1.178,1.17825,8.20,3.10
2008.11.11 07:21:29.274,1.17805,1.17825,6.00,3.10
2008.11.11 07:21:29.444,1.17805,1.17825,8.20,3.10
2008.11.11 07:21:31.584,1.1778,1.1781,8.20,3.10
2008.11.11 07:21:31.824,1.1778,1.1783,8.20,3.30
2008.11.11 07:21:31.943,1.178,1.1783,6.00,3.30
2008.11.11 07:21:32.293,1.178,1.1783,8.20,3.10
2008.11.11 07:21:32.643,1.17805,1.1782,8.20,3.10
2008.11.11 07:21:33.174,1.17775,1.17805,8.20,3.10
2008.11.11 07:21:33.233,1.17775,1.17825,8.20,6.90
2008.11.11 07:21:33.463,1.17775,1.17825,8.20,3.30
2008.11.11 07:21:33.753,1.178,1.17825,6.00,3.30
2008.11.11 07:21:33.813,1.178,1.17825,8.20,3.10
2008.11.11 07:21:37.042,1.1781,1.17825,8.20,3.10
2008.11.11 07:21:41.691,1.17805,1.1783,8.20,3.10
2008.11.11 07:21:42.041,1.17805,1.17845,2.20,2.19
2008.11.11 07:21:42.341,1.17795,1.1782,8.20,3.60
2008.11.11 07:21:42.571,1.17785,1.1782,8.20,3.60
2008.11.11 07:21:42.801,1.17785,1.17825,8.20,3.10
2008.11.11 07:21:43.581,1.1779,1.1781,8.20,3.10
2008.11.11 07:21:46.270,1.1779,1.17815,8.20,3.10
2008.11.11 07:21:47.420,1.178,1.17815,8.20,3.10
2008.11.11 07:21:48.230,1.17805,1.17815,8.20,3.10
2008.11.11 07:21:48.800,1.178,1.17815,8.20,3.10
2008.11.11 07:21:49.349,1.178,1.1782,8.20,3.10
2008.11.11 07:21:49.690,1.1778,1.1782,8.20,3.30
2008.11.11 07:21:51.779,1.1778,1.17815,8.20,1.00
2008.11.11 07:21:52.229,1.1778,1.17815,8.20,3.30
2008.11.11 07:21:52.289,1.1778,1.17805,8.20,3.10
2008.11.11 07:21:52.999,1.17785,1.17805,8.20,3.10
2008.11.11 07:21:53.359,1.1778,1.178,8.20,3.10
2008.11.11 07:21:53.998,1.17775,1.178,8.20,3.10
2008.11.11 07:21:54.338,1.1778,1.178,8.20,3.10
2008.11.11 07:21:54.678,1.1778,1.1781,8.20,3.10
2008.11.11 07:21:56.658,1.1778,1.17815,8.20,3.30
2008.11.11 07:21:57.177,1.1778,1.17805,8.20,3.10
2008.11.11 07:21:57.927,1.17775,1.17805,8.20,3.10
2008.11.11 07:21:59.657,1.17775,1.178,8.20,3.10
2008.11.11 07:21:59.957,1.17775,1.17805,8.20,3.10
2008.11.11 07:22:01.587,1.1777,1.17795,8.20,3.10
2008.11.11 07:22:01.806,1.1777,1.17795,2.20,3.30
2008.11.11 07:22:02.206,1.1777,1.17785,2.20,3.10
2008.11.11 07:22:02.597,1.1777,1.17785,8.20,3.10
2008.11.11 07:22:02.946,1.1775,1.17785,8.20,3.10
2008.11.11 07:22:07.695,1.1775,1.1778,6.60,1.00
2008.11.11 07:22:09.085,1.1775,1.1778,6.60,3.30
2008.11.11 07:22:09.495,1.1775,1.1778,6.60,1.30
2008.11.11 07:22:09.784,1.1775,1.1778,6.60,3.30
2008.11.11 07:22:10.355,1.1775,1.1778,6.60,4.50
2008.11.11 07:22:11.364,1.1775,1.1778,6.00,4.50
2008.11.11 07:22:12.034,1.1775,1.1778,14.20,3.10
2008.11.11 07:22:12.644,1.1775,1.1778,6.00,3.30
2008.11.11 07:22:12.994,1.17755,1.1778,6.00,1.00
2008.11.11 07:22:13.414,1.17755,1.17785,8.20,3.30
2008.11.11 07:22:13.793,1.17755,1.1778,2.20,1.00
2008.11.11 07:22:13.903,1.1775,1.1778,6.00,1.00
2008.11.11 07:22:14.303,1.1775,1.17775,6.00,1.00
2008.11.11 07:22:16.293,1.1775,1.17775,14.20,3.10
2008.11.11 07:22:16.873,1.1775,1.1777,8.20,3.10
2008.11.11 07:22:17.213,1.1775,1.1778,6.00,1.00
2008.11.11 07:22:17.382,1.1775,1.1777,6.00,3.30
2008.11.11 07:22:20.332,1.1774,1.17765,6.00,3.30
2008.11.11 07:22:20.682,1.1775,1.17785,6.00,1.00
2008.11.11 07:22:21.541,1.1775,1.1778,6.00,1.20
2008.11.11 07:22:22.751,1.1775,1.17765,6.00,1.00
2008.11.11 07:22:23.321,1.1774,1.17765,6.00,1.00
2008.11.11 07:22:23.711,1.1773,1.17765,1.00,1.00
2008.11.11 07:22:23.941,1.1773,1.1776,1.00,3.30
2008.11.11 07:22:26.470,1.1773,1.17755,1.00,1.00
2008.11.11 07:22:27.410,1.1772,1.17755,8.80,1.00
2008.11.11 07:22:27.930,1.1772,1.17755,15.30,1.00
2008.11.11 07:22:28.280,1.1772,1.17755,8.80,1.00
2008.11.11 07:22:28.870,1.1772,1.17755,8.80,3.30
2008.11.11 07:22:30.459,1.1772,1.17755,8.80,1.00
2008.11.11 07:22:32.569,1.1772,1.17755,8.80,3.30
2008.11.11 07:22:32.929,1.1772,1.1775,8.80,1.20
2008.11.11 07:22:33.309,1.1772,1.1775,1.00,1.30
2008.11.11 07:22:33.999,1.1772,1.1774,1.00,1.20
2008.11.11 07:22:34.178,1.1772,1.1775,1.00,1.00
2008.11.11 07:22:34.528,1.17735,1.1776,8.20,1.20
2008.11.11 07:22:34.809,1.1773,1.1777,8.20,3.10
2008.11.11 07:22:35.038,1.1773,1.17775,8.20,3.30
2008.11.11 07:22:35.598,1.1774,1.17775,8.20,1.00
2008.11.11 07:22:36.058,1.17745,1.1778,8.20,10.50
2008.11.11 07:22:37.048,1.17745,1.17775,8.20,3.10
2008.11.11 07:22:37.398,1.17745,1.1778,8.20,10.50
2008.11.11 07:22:38.247,1.1775,1.17775,6.00,3.10
2008.11.11 07:22:38.528,1.1775,1.17775,8.20,3.10
2008.11.11 07:22:38.867,1.1775,1.1778,8.20,10.30
2008.11.11 07:22:43.246,1.1775,1.17775,8.20,3.10
2008.11.11 07:22:45.716,1.1776,1.17775,8.20,3.10
2008.11.11 07:22:46.066,1.1776,1.1778,8.20,7.00
2008.11.11 07:22:46.396,1.17765,1.1778,8.20,1.00
2008.11.11 07:22:46.556,1.17765,1.17805,8.20,3.30
2008.11.11 07:22:46.846,1.17765,1.178,8.20,3.10
2008.11.11 07:22:47.535,1.17765,1.17805,8.20,3.30
2008.11.11 07:22:48.225,1.1777,1.178,8.20,1.00
2008.11.11 07:22:48.885,1.1777,1.17805,8.20,3.30
2008.11.11 07:22:49.395,1.1777,1.178,8.20,3.10
2008.11.11 07:22:49.625,1.1777,1.17805,8.20,3.30
2008.11.11 07:22:49.895,1.1777,1.178,8.20,3.10
2008.11.11 07:22:50.514,1.1777,1.17805,8.20,3.30
2008.11.11 07:22:50.914,1.17775,1.17805,8.20,3.10
2008.11.11 07:22:52.584,1.1777,1.17805,8.20,3.30
2008.11.11 07:22:52.924,1.1777,1.178,8.20,3.10
2008.11.11 07:22:53.654,1.17765,1.178,8.20,3.30
2008.11.11 07:22:54.414,1.1777,1.178,6.00,3.30
2008.11.11 07:22:54.884,1.17765,1.17795,8.20,1.00
2008.11.11 07:22:55.343,1.17765,1.17795,8.20,1.00
2008.11.11 07:22:58.323,1.1776,1.17795,8.80,1.00
2008.11.11 07:22:58.843,1.1776,1.1779,8.80,1.00
2008.11.11 07:22:59.752,1.1776,1.1779,2.80,1.00
2008.11.11 07:22:59.963,1.1776,1.1779,1.00,1.00
2008.11.11 07:23:01.162,1.1776,1.17785,1.00,1.00
2008.11.11 07:23:01.452,1.1775,1.1778,1.80,1.00
2008.11.11 07:23:01.982,1.1775,1.17775,1.00,1.00
2008.11.11 07:23:02.142,1.1775,1.1777,1.00,1.00
2008.11.11 07:23:02.262,1.1774,1.1777,9.70,1.20
2008.11.11 07:23:02.682,1.1774,1.1777,8.20,1.00
2008.11.11 07:23:03.021,1.17735,1.1777,8.20,3.30
2008.11.11 07:23:03.381,1.17735,1.1777,8.20,1.00
2008.11.11 07:23:03.612,1.17735,1.1777,8.20,3.30
2008.11.11 07:23:04.511,1.17735,1.1777,8.20,1.00
2008.11.11 07:23:04.841,1.1775,1.1778,6.00,1.00
2008.11.11 07:23:05.251,1.1775,1.17775,6.00,1.00
2008.11.11 07:23:05.361,1.1775,1.17775,6.00,1.00
2008.11.11 07:23:05.941,1.17735,1.1777,8.20,3.10
2008.11.11 07:23:06.181,1.17735,1.17775,8.20,3.30
2008.11.11 07:23:06.521,1.17735,1.1777,8.20,3.10
2008.11.11 07:23:06.871,1.17735,1.17765,8.20,3.10
2008.11.11 07:23:07.531,1.1774,1.1777,8.20,3.10
2008.11.11 07:23:07.891,1.1774,1.17765,8.20,3.10
2008.11.11 07:23:08.360,1.1774,1.17775,8.20,3.30
2008.11.11 07:23:09.120,1.1774,1.17765,8.20,3.10
2008.11.11 07:23:09.660,1.1774,1.1777,8.20,3.10
2008.11.11 07:23:10.350,1.17765,1.1777,2.20,3.10
2008.11.11 07:23:10.510,1.17765,1.1777,8.20,3.10
2008.11.11 07:23:10.680,1.17765,1.17795,8.20,10.80
2008.11.11 07:23:10.980,1.1776,1.17795,1.00,7.20
2008.11.11 07:23:11.320,1.17755,1.17795,8.20,7.20
2008.11.11 07:23:11.880,1.17765,1.1779,8.20,10.30
2008.11.11 07:23:12.699,1.17765,1.1779,8.20,7.20
2008.11.11 07:23:14.069,1.1776,1.1779,8.80,7.20
2008.11.11 07:23:14.359,1.17765,1.1779,6.00,7.20
2008.11.11 07:23:14.719,1.17765,1.1779,2.20,7.20
2008.11.11 07:23:15.009,1.17765,1.1779,8.20,10.30
2008.11.11 07:23:15.659,1.17765,1.1779,8.20,7.20
2008.11.11 07:23:18.848,1.1776,1.1779,8.80,7.20
2008.11.11 07:23:19.249,1.1776,1.1779,2.80,8.40
2008.11.11 07:23:19.418,1.1776,1.1779,1.00,8.50
2008.11.11 07:23:19.717,1.17755,1.1779,15.30,8.50
2008.11.11 07:23:19.888,1.17755,1.1779,8.80,11.70
2008.11.11 07:23:20.117,1.17755,1.1779,8.80,10.50
2008.11.11 07:23:20.528,1.17755,1.1779,8.80,7.30
2008.11.11 07:23:20.987,1.17755,1.17785,8.80,3.10
2008.11.11 07:23:21.337,1.17745,1.17775,1.20,3.30
2008.11.11 07:23:21.507,1.1774,1.17775,8.20,3.30
2008.11.11 07:23:21.677,1.1774,1.1777,8.20,3.10
2008.11.11 07:23:21.907,1.1774,1.17765,8.20,3.10
2008.11.11 07:23:22.757,1.17765,1.178,6.30,3.60
2008.11.11 07:23:23.097,1.17765,1.1781,6.30,1.00
2008.11.11 07:23:23.437,1.17725,1.17785,8.20,3.10
2008.11.11 07:23:27.845,1.1774,1.1778,14.50,3.10
2008.11.11 07:23:28.485,1.1775,1.1779,6.30,3.10
2008.11.11 07:23:28.935,1.17745,1.17785,6.30,3.10
2008.11.11 07:23:29.265,1.17755,1.17805,6.30,4.30
2008.11.11 07:23:30.415,1.17755,1.17795,6.30,3.10
2008.11.11 07:23:30.805,1.1775,1.1779,6.30,3.10
2008.11.11 07:23:32.534,1.1776,1.178,6.30,1.00
2008.11.11 07:23:33.294,1.17755,1.178,6.30,4.30
2008.11.11 07:23:34.214,1.1777,1.1779,6.30,1.00
2008.11.11 07:23:34.554,1.1777,1.178,6.30,1.00
2008.11.11 07:23:34.784,1.17775,1.178,6.30,1.00
2008.11.11 07:23:35.174,1.17775,1.17805,6.30,1.20
2008.11.11 07:23:35.574,1.17775,1.178,6.30,1.00
2008.11.11 07:23:36.104,1.17765,1.178,8.20,1.00
2008.11.11 07:23:36.733,1.17765,1.178,14.50,1.00
2008.11.11 07:23:37.603,1.17765,1.178,8.20,1.00
2008.11.11 07:23:37.943,1.17765,1.178,14.50,1.00
2008.11.11 07:23:38.693,1.17765,1.178,8.20,1.00
2008.11.11 07:23:39.083,1.17765,1.178,14.50,1.00
2008.11.11 07:23:39.493,1.1777,1.178,6.30,1.00
2008.11.11 07:23:39.823,1.17765,1.178,8.20,1.00
2008.11.11 07:23:40.513,1.17765,1.178,14.50,1.00
2008.11.11 07:23:41.612,1.17765,1.178,8.20,1.00
2008.11.11 07:23:41.842,1.1778,1.17805,1.00,1.20
2008.11.11 07:23:42.132,1.1778,1.17805,1.80,1.20
2008.11.11 07:23:42.482,1.17785,1.17805,1.00,1.20
2008.11.11 07:23:43.222,1.1779,1.1781,1.00,6.00
2008.11.11 07:23:43.572,1.1779,1.1781,1.80,6.00
2008.11.11 07:23:43.912,1.17795,1.1781,1.00,6.00
2008.11.11 07:23:47.591,1.1779,1.1781,1.00,6.00
2008.11.11 07:23:48.051,1.17795,1.1781,1.00,6.00
2008.11.11 07:23:50.910,1.1779,1.1781,1.80,6.00
2008.11.11 07:23:52.040,1.1779,1.1781,7.80,6.00
2008.11.11 07:23:52.400,1.17795,1.1781,1.00,6.00
2008.11.11 07:23:52.920,1.17795,1.17815,1.00,1.20
2008.11.11 07:23:53.439,1.17795,1.17815,1.00,1.30
2008.11.11 07:23:53.550,1.17785,1.17815,1.00,1.30
2008.11.11 07:23:54.999,1.17785,1.17815,8.10,1.30
2008.11.11 07:23:55.409,1.1779,1.17815,1.80,1.00
2008.11.11 07:23:55.749,1.1779,1.1782,1.80,1.00
2008.11.11 07:23:56.689,1.17795,1.1782,1.20,1.00
2008.11.11 07:23:57.099,1.17795,1.1782,1.80,1.00
2008.11.11 07:24:01.577,1.17795,1.1782,7.80,1.00
2008.11.11 07:24:01.908,1.17795,1.17825,10.00,1.00
2008.11.11 07:24:03.007,1.17805,1.1783,6.00,1.00
2008.11.11 07:24:03.447,1.17805,1.17835,8.20,1.60
2008.11.11 07:24:04.037,1.1781,1.1784,6.00,1.80
2008.11.11 07:24:04.377,1.17805,1.17835,8.80,1.00
2008.11.11 07:24:05.187,1.17805,1.17835,8.20,1.60
2008.11.11 07:24:07.696,1.17815,1.17835,8.20,1.00
2008.11.11 07:24:07.986,1.1781,1.17845,8.20,1.00
2008.11.11 07:24:10.036,1.1781,1.17845,14.50,1.00
2008.11.11 07:24:10.486,1.17815,1.17845,2.20,1.00
2008.11.11 07:24:10.875,1.17815,1.1785,8.20,1.30
2008.11.11 07:24:11.825,1.17815,1.1785,14.50,1.30
2008.11.11 07:24:12.115,1.1782,1.1785,8.20,1.20
2008.11.11 07:24:12.335,1.1782,1.1785,14.50,1.20
2008.11.11 07:24:13.045,1.17825,1.1785,6.30,1.20
2008.11.11 07:24:13.395,1.17835,1.1785,6.30,1.20
2008.11.11 07:24:14.574,1.17825,1.1785,6.30,1.20
2008.11.11 07:24:15.154,1.1783,1.1785,6.30,1.20
2008.11.11 07:24:15.534,1.17825,1.1785,2.20,1.20
2008.11.11 07:24:15.924,1.17835,1.1785,6.30,1.20
2008.11.11 07:24:16.374,1.1784,1.1785,6.30,1.20
2008.11.11 07:24:16.654,1.17835,1.1785,8.50,1.20
2008.11.11 07:24:16.864,1.17845,1.1785,2.20,1.20
2008.11.11 07:24:17.144,1.17845,1.17875,2.20,1.20
2008.11.11 07:24:17.624,1.17845,1.17875,14.50,1.00
2008.11.11 07:24:17.974,1.1784,1.1787,14.50,1.00
2008.11.11 07:24:18.325,1.1784,1.1787,14.50,1.60
2008.11.11 07:24:18.784,1.17845,1.17875,8.20,1.60
2008.11.11 07:24:19.174,1.17845,1.1787,8.20,1.00
2008.11.11 07:24:19.413,1.17845,1.17875,14.50,1.60
2008.11.11 07:24:19.593,1.17845,1.17875,8.20,1.60
2008.11.11 07:24:22.015,1.17845,1.17875,14.50,1.60
2008.11.11 07:24:22.293,1.17855,1.17895,8.20,1.20
2008.11.11 07:24:22.572,1.1786,1.17895,8.20,1.60
2008.11.11 07:24:22.933,1.17855,1.17895,14.50,1.20
2008.11.11 07:24:23.332,1.17855,1.17895,15.30,1.00
2008.11.11 07:24:23.612,1.17865,1.1789,6.00,1.60
2008.11.11 07:24:24.012,1.1787,1.1789,2.20,1.00
2008.11.11 07:24:24.122,1.1787,1.17895,8.20,1.00
2008.11.11 07:24:24.422,1.1787,1.179,8.20,16.50
2008.11.11 07:24:24.852,1.17865,1.179,8.20,16.50
2008.11.11 07:24:25.322,1.17865,1.17895,2.20,1.00
2008.11.11 07:24:25.601,1.1786,1.17895,14.50,1.00
2008.11.11 07:24:25.932,1.17865,1.179,8.20,16.50
2008.11.11 07:24:26.582,1.1786,1.17895,14.50,1.00
2008.11.11 07:24:27.401,1.17855,1.1789,14.50,1.00
2008.11.11 07:24:27.751,1.1786,1.1789,6.30,1.00
2008.11.11 07:24:28.271,1.17855,1.1789,8.20,1.00
2008.11.11 07:24:29.171,1.17855,1.1789,8.20,3.30
2008.11.11 07:24:30.530,1.17855,1.1789,8.20,1.00
2008.11.11 07:24:31.730,1.17855,1.1789,8.20,3.30
2008.11.11 07:24:32.020,1.1786,1.1789,6.00,3.30
2008.11.11 07:24:32.141,1.1786,1.1789,8.20,3.10
2008.11.11 07:24:35.449,1.1786,1.17895,8.20,1.00
2008.11.11 07:24:38.278,1.1786,1.17895,14.50,1.00
2008.11.11 07:24:39.968,1.1786,1.17895,8.20,3.30
2008.11.11 07:24:40.748,1.1786,1.1789,8.20,3.10
2008.11.11 07:24:43.247,1.17855,1.1789,8.20,1.00
2008.11.11 07:24:43.537,1.1786,1.1789,6.00,1.00
2008.11.11 07:24:43.697,1.1786,1.17895,8.20,3.30
2008.11.11 07:24:43.817,1.17855,1.1789,8.20,1.00
2008.11.11 07:24:44.227,1.17865,1.1789,6.00,1.00
2008.11.11 07:24:44.397,1.17865,1.17895,8.20,3.30
2008.11.11 07:24:44.637,1.17855,1.1789,8.20,1.00
2008.11.11 07:24:45.188,1.17865,1.17895,8.20,3.30
2008.11.11 07:24:45.467,1.17855,1.1789,8.20,1.00
2008.11.11 07:24:46.547,1.1785,1.17885,14.50,1.00
2008.11.11 07:24:47.186,1.17855,1.17885,12.30,1.00
2008.11.11 07:24:47.306,1.17855,1.1789,14.50,1.00
2008.11.11 07:24:47.646,1.1786,1.17885,6.30,1.00
2008.11.11 07:24:47.936,1.1786,1.17885,6.30,1.00
2008.11.11 07:24:48.336,1.17855,1.1788,6.30,1.00
