2008.11.07 20:15:23.228,1.1773,1.1776,6.00,3.10
2008.11.07 20:15:23.458,1.1772,1.1775,6.00,6.00
2008.11.07 20:15:28.177,1.1772,1.1775,8.20,6.00
2008.11.07 20:15:28.237,1.1772,1.1775,6.00,6.00
2008.11.07 20:15:29.847,1.17725,1.1775,6.00,6.00
2008.11.07 20:15:32.326,1.1772,1.1775,8.20,6.00
2008.11.07 20:15:32.676,1.1772,1.1775,6.00,6.00
2008.11.07 20:15:52.452,1.17715,1.1775,8.20,6.00
2008.11.07 20:15:52.511,1.17715,1.1775,6.00,6.00
2008.11.07 20:15:58.560,1.17715,1.1775,12.00,6.00
2008.11.07 20:15:59.200,1.17715,1.1775,14.20,6.00
2008.11.07 20:15:59.320,1.1772,1.1775,6.00,6.00
2008.11.07 20:16:04.189,1.1773,1.1775,6.00,6.00
2008.11.07 20:16:04.248,1.1773,1.17755,6.00,1.00
2008.11.07 20:16:04.368,1.17735,1.1776,6.00,3.10
2008.11.07 20:16:04.718,1.1774,1.1777,6.00,3.10
2008.11.07 20:16:05.061,1.1774,1.1778,6.60,3.10
2008.11.07 20:16:05.168,1.1774,1.17775,6.60,3.10
2008.11.07 20:16:05.508,1.17745,1.17775,6.00,3.10
2008.11.07 20:16:06.488,1.1774,1.17775,2.80,3.10
2008.11.07 20:16:06.718,1.17735,1.17775,12.00,3.10
2008.11.07 20:16:06.898,1.1773,1.1777,12.00,3.10
2008.11.07 20:16:07.018,1.17725,1.17765,12.00,1.00
2008.11.07 20:16:07.138,1.17725,1.17765,6.00,1.00
2008.11.07 20:16:07.478,1.17725,1.1776,6.00,1.00
2008.11.07 20:16:15.696,1.17725,1.1776,12.00,1.00
2008.11.07 20:16:20.985,1.1773,1.1776,6.00,1.00
2008.11.07 20:16:21.044,1.1773,1.1777,6.00,3.10
2008.11.07 20:16:28.203,1.1773,1.17765,6.00,1.00
2008.11.07 20:16:28.433,1.17725,1.17765,12.00,1.00
2008.11.07 20:16:28.883,1.1773,1.17765,6.00,1.00
2008.11.07 20:16:30.202,1.17725,1.17765,12.00,1.00
2008.11.07 20:16:30.262,1.17725,1.17765,12.00,3.10
2008.11.07 20:16:32.632,1.17725,1.17765,14.20,3.10
2008.11.07 20:16:32.692,1.1773,1.17765,6.00,3.10
2008.11.07 20:16:34.951,1.17735,1.17765,6.00,3.10
2008.11.07 20:16:52.837,1.1773,1.17765,8.20,3.10
2008.11.07 20:16:52.957,1.1773,1.17765,6.00,3.10
2008.11.07 20:16:55.636,1.1773,1.17755,6.00,1.00
2008.11.07 20:16:55.816,1.17725,1.17755,2.20,1.00
2008.11.07 20:16:55.876,1.17715,1.1775,6.00,1.20
2008.11.07 20:16:56.576,1.17715,1.1775,6.00,1.20
2008.11.07 20:16:56.936,1.1771,1.1775,12.00,1.20
2008.11.07 20:17:26.439,1.17715,1.1775,6.00,1.20
2008.11.07 20:17:26.659,1.17715,1.1775,6.00,1.00
2008.11.07 20:17:27.478,1.1772,1.1775,6.00,1.00
2008.11.07 20:17:27.698,1.1772,1.17755,6.00,3.10
2008.11.07 20:17:54.222,1.1768,1.177,6.00,1.20
2008.11.07 20:17:54.622,1.1768,1.177,6.60,1.20
2008.11.07 20:17:57.691,1.17685,1.177,6.00,1.20
2008.11.07 20:17:57.811,1.17685,1.1771,6.00,1.20
2008.11.07 20:17:57.981,1.1769,1.1771,6.00,1.20
2008.11.07 20:17:58.321,1.1769,1.1772,6.00,5.20
2008.11.07 20:17:58.551,1.17695,1.1772,6.00,1.20
2008.11.07 20:17:58.831,1.1769,1.1773,14.20,2.10
2008.11.07 20:17:59.131,1.177,1.17735,6.00,1.00
2008.11.07 20:17:59.411,1.177,1.17735,12.00,1.00
2008.11.07 20:17:59.711,1.177,1.1774,12.00,1.00
2008.11.07 20:18:00.061,1.1771,1.1774,6.00,1.00
2008.11.07 20:18:00.390,1.17715,1.17745,6.00,1.00
2008.11.07 20:18:00.731,1.1772,1.1775,6.00,1.00
2008.11.07 20:18:01.420,1.1772,1.17755,6.00,1.00
2008.11.07 20:18:01.710,1.1772,1.1776,12.00,1.00
2008.11.07 20:18:07.849,1.1772,1.1776,6.00,1.00
2008.11.07 20:18:08.069,1.17695,1.17745,18.00,1.00
2008.11.07 20:18:08.299,1.177,1.17745,6.00,1.20
2008.11.07 20:18:15.287,1.17705,1.1774,6.70,1.20
2008.11.07 20:18:15.638,1.17705,1.1774,7.30,1.20
2008.11.07 20:18:15.757,1.1771,1.1774,1.00,1.20
2008.11.07 20:18:24.865,1.17715,1.1775,12.00,1.00
2008.11.07 20:18:27.444,1.1771,1.1775,12.00,1.20
2008.11.07 20:18:27.914,1.1771,1.1775,12.60,1.20
2008.11.07 20:18:28.704,1.1771,1.17745,12.60,1.00
2008.11.07 20:18:38.082,1.1771,1.17745,6.60,1.00
2008.11.07 20:18:38.252,1.1771,1.1774,6.00,1.00
2008.11.07 20:18:50.408,1.1771,1.17745,6.00,1.20
2008.11.07 20:18:52.098,1.1771,1.17745,6.00,1.00
2008.11.07 20:18:52.568,1.1771,1.1774,6.00,1.00
2008.11.07 20:18:55.207,1.1771,1.17745,6.00,1.20
2008.11.07 20:18:55.457,1.1771,1.17745,6.60,1.00
2008.11.07 20:18:58.986,1.1771,1.1775,6.60,1.20
2008.11.07 20:18:59.366,1.1771,1.1775,12.60,1.20
2008.11.07 20:19:05.655,1.1771,1.1775,6.60,1.20
2008.11.07 20:19:05.765,1.1771,1.17745,6.60,1.00
2008.11.07 20:19:13.493,1.1771,1.1775,6.60,1.20
2008.11.07 20:19:13.713,1.1771,1.1775,12.60,1.20
2008.11.07 20:19:15.053,1.1771,1.17745,6.60,1.00
2008.11.07 20:19:17.042,1.1771,1.1775,12.60,1.20
2008.11.07 20:19:18.312,1.1771,1.1774,12.60,1.00
2008.11.07 20:19:18.372,1.1771,1.1772,12.60,1.00
2008.11.07 20:19:18.492,1.1771,1.1772,6.00,1.00
2008.11.07 20:19:18.662,1.177,1.1772,6.60,1.00
2008.11.07 20:19:18.722,1.177,1.17725,6.60,1.20
2008.11.07 20:19:19.451,1.177,1.1772,1.00,1.20
2008.11.07 20:19:19.621,1.17705,1.1773,6.00,1.20
2008.11.07 20:19:19.911,1.17705,1.17735,6.00,1.00
2008.11.07 20:19:20.551,1.177,1.17735,13.30,1.00
2008.11.07 20:19:20.951,1.177,1.17735,6.60,1.00
2008.11.07 20:19:21.191,1.17705,1.17735,6.00,1.00
2008.11.07 20:19:21.651,1.17705,1.1774,6.00,1.00
2008.11.07 20:19:22.171,1.17705,1.1774,12.00,1.00
2008.11.07 20:19:22.501,1.17715,1.1775,8.20,4.30
2008.11.07 20:19:22.951,1.1772,1.1775,6.00,1.20
2008.11.07 20:19:23.331,1.17725,1.1775,6.00,1.20
2008.11.07 20:19:23.631,1.1773,1.1775,6.00,1.20
2008.11.07 20:19:25.950,1.1773,1.1774,6.00,3.10
2008.11.07 20:19:26.120,1.17695,1.17735,6.00,1.00
2008.11.07 20:19:26.460,1.17695,1.17735,6.00,1.50
2008.11.07 20:19:26.870,1.17695,1.1773,6.00,1.20
2008.11.07 20:19:43.526,1.1771,1.1773,6.00,1.20
2008.11.07 20:19:43.746,1.17715,1.1774,6.00,1.20
2008.11.07 20:19:43.976,1.17715,1.1774,8.20,1.20
2008.11.07 20:19:44.206,1.1772,1.1775,12.00,1.20
2008.11.07 20:19:44.895,1.17725,1.1775,6.00,1.20
2008.11.07 20:19:45.005,1.1772,1.1775,12.00,1.20
2008.11.07 20:19:45.526,1.17725,1.1775,6.00,1.20
2008.11.07 20:19:50.574,1.1773,1.1777,6.00,3.10
2008.11.07 20:19:53.613,1.1773,1.17765,6.00,1.00
2008.11.07 20:19:53.843,1.1773,1.17755,12.00,1.20
2008.11.07 20:19:56.802,1.1773,1.17775,12.00,3.10
2008.11.07 20:19:57.232,1.17735,1.17775,6.00,3.10
2008.11.07 20:20:15.978,1.17735,1.17775,6.00,3.10
2008.11.07 20:20:17.938,1.17735,1.1777,6.00,1.00
2008.11.07 20:20:18.107,1.1773,1.17755,12.00,1.20
2008.11.07 20:20:22.336,1.1773,1.1775,6.00,1.20
2008.11.07 20:20:22.566,1.17725,1.1775,6.00,1.20
2008.11.07 20:20:23.426,1.17725,1.1775,12.00,1.20
2008.11.07 20:20:26.155,1.17725,1.1775,6.00,1.20
2008.11.07 20:20:29.155,1.17725,1.1776,6.00,1.20
2008.11.07 20:20:29.565,1.17725,1.1776,12.00,1.20
2008.11.07 20:20:29.744,1.17725,1.1775,12.00,1.20
2008.11.07 20:20:31.634,1.1773,1.1777,6.00,1.00
2008.11.07 20:20:32.924,1.1773,1.17755,6.00,1.20
2008.11.07 20:20:33.204,1.17735,1.17755,6.00,1.20
2008.11.07 20:20:33.364,1.1774,1.17755,6.00,1.20
2008.11.07 20:20:33.704,1.17735,1.17755,2.20,1.20
2008.11.07 20:20:33.924,1.1773,1.17755,6.00,1.20
2008.11.07 20:20:36.883,1.1773,1.17775,6.00,3.10
2008.11.07 20:20:37.623,1.17735,1.17775,6.00,3.10
2008.11.07 20:20:37.733,1.17735,1.17775,6.00,3.10
2008.11.07 20:20:42.231,1.1773,1.17755,8.20,1.20
2008.11.07 20:20:42.512,1.1773,1.17755,6.00,1.20
2008.11.07 20:20:42.852,1.17725,1.17755,12.00,1.20
2008.11.07 20:20:42.961,1.1773,1.17755,6.00,1.20
2008.11.07 20:20:43.461,1.1773,1.1775,8.20,1.20
2008.11.07 20:20:43.921,1.17725,1.1775,12.00,1.20
2008.11.07 20:20:44.211,1.17725,1.1775,6.00,1.20
2008.11.07 20:20:45.371,1.1773,1.1775,6.00,1.20
2008.11.07 20:20:45.471,1.1773,1.17775,6.00,4.30
2008.11.07 20:20:45.871,1.1773,1.17775,6.00,3.10
2008.11.07 20:20:46.101,1.17725,1.17755,12.00,1.20
2008.11.07 20:20:46.431,1.1773,1.17775,2.20,3.10
2008.11.07 20:20:46.900,1.1773,1.17775,6.00,3.10
2008.11.07 20:20:47.140,1.1773,1.17755,6.00,1.20
2008.11.07 20:20:48.130,1.17735,1.17755,6.00,1.20
2008.11.07 20:20:48.520,1.1773,1.1775,8.20,1.20
2008.11.07 20:20:48.931,1.1773,1.1775,6.00,1.20
2008.11.07 20:20:50.010,1.17735,1.1775,6.00,1.20
2008.11.07 20:20:50.659,1.1773,1.1775,8.20,1.20
2008.11.07 20:20:50.890,1.1773,1.1775,6.00,1.20
2008.11.07 20:20:51.529,1.17725,1.1775,14.20,1.20
2008.11.07 20:20:51.819,1.17725,1.1775,12.00,1.20
2008.11.07 20:20:51.869,1.17725,1.1775,6.00,1.20
2008.11.07 20:20:52.559,1.1773,1.1775,6.00,1.20
2008.11.07 20:20:52.969,1.1773,1.1777,6.00,3.10
2008.11.07 20:20:55.269,1.17725,1.17755,6.00,1.20
2008.11.07 20:20:55.968,1.1772,1.17755,12.00,1.20
2008.11.07 20:20:57.088,1.1772,1.1775,14.20,1.20
2008.11.07 20:20:57.258,1.17725,1.1775,6.00,1.20
2008.11.07 20:21:04.126,1.17725,1.17765,6.00,3.10
2008.11.07 20:21:04.506,1.1773,1.17765,6.00,3.10
2008.11.07 20:21:04.976,1.17725,1.17765,6.00,3.10
2008.11.07 20:21:07.635,1.1773,1.17765,6.00,3.10
2008.11.07 20:21:07.815,1.1773,1.17755,6.00,1.20
2008.11.07 20:21:11.025,1.1773,1.1777,6.00,3.10
2008.11.07 20:21:14.134,1.1773,1.17755,6.00,1.20
2008.11.07 20:21:14.544,1.17725,1.17755,6.00,1.20
2008.11.07 20:21:16.413,1.17735,1.1775,6.00,1.20
2008.11.07 20:21:16.533,1.1773,1.1775,6.00,1.20
2008.11.07 20:21:17.063,1.17735,1.1775,6.00,1.20
2008.11.07 20:21:17.763,1.17735,1.1777,6.00,3.10
2008.11.07 20:21:22.872,1.1773,1.17765,8.20,3.10
2008.11.07 20:21:22.992,1.1773,1.17765,2.20,3.10
2008.11.07 20:21:23.162,1.17725,1.17765,6.00,3.10
2008.11.07 20:21:23.272,1.17725,1.17755,6.00,1.20
2008.11.07 20:21:23.442,1.17725,1.1777,8.20,3.10
2008.11.07 20:21:23.612,1.1773,1.1777,6.00,3.10
2008.11.07 20:21:24.991,1.17735,1.17765,6.00,3.10
2008.11.07 20:21:28.340,1.1771,1.17755,6.00,3.30
2008.11.07 20:21:31.660,1.1771,1.1775,12.00,3.40
2008.11.07 20:21:31.890,1.1771,1.1774,6.00,1.00
2008.11.07 20:21:32.189,1.1771,1.1774,6.00,2.10
2008.11.07 20:21:32.479,1.1771,1.1775,12.00,3.40
2008.11.07 20:21:38.048,1.17715,1.1775,6.00,3.40
2008.11.07 20:21:38.158,1.1771,1.17745,6.00,1.00
2008.11.07 20:21:38.448,1.1771,1.1775,6.70,6.60
2008.11.07 20:21:38.988,1.1771,1.1775,13.30,3.40
2008.11.07 20:21:39.438,1.17715,1.1775,6.00,3.40
2008.11.07 20:21:46.446,1.1771,1.1775,13.30,3.40
2008.11.07 20:21:46.856,1.1771,1.1775,12.60,3.40
2008.11.07 20:21:47.076,1.1771,1.1774,1.00,1.00
2008.11.07 20:21:47.366,1.17705,1.1774,12.00,1.00
2008.11.07 20:21:47.776,1.17715,1.1774,6.00,1.00
2008.11.07 20:21:50.155,1.1772,1.1775,1.00,1.20
2008.11.07 20:21:54.624,1.1772,1.1775,1.00,2.20
2008.11.07 20:21:54.864,1.1772,1.1775,1.00,1.20
2008.11.07 20:21:55.164,1.17725,1.1776,6.00,2.20
2008.11.07 20:21:55.514,1.17725,1.1776,6.00,1.00
2008.11.07 20:21:55.744,1.1773,1.1776,6.00,1.00
2008.11.07 20:21:56.024,1.1773,1.1776,12.00,1.00
2008.11.07 20:21:56.254,1.1774,1.17765,6.00,1.00
2008.11.07 20:21:56.903,1.1773,1.17765,6.00,1.00
2008.11.07 20:21:59.113,1.1773,1.1776,6.00,1.00
2008.11.07 20:22:00.043,1.1773,1.17765,6.00,1.00
2008.11.07 20:22:00.153,1.1773,1.1777,6.00,1.20
2008.11.07 20:22:00.333,1.1774,1.1777,6.00,1.20
2008.11.07 20:22:00.452,1.1774,1.1777,6.00,1.00
2008.11.07 20:22:00.963,1.17745,1.17775,6.00,1.00
2008.11.07 20:22:01.432,1.17745,1.1778,6.00,1.00
2008.11.07 20:22:16.369,1.17745,1.17785,6.00,1.00
2008.11.07 20:22:16.649,1.1775,1.1779,6.00,3.10
2008.11.07 20:22:21.198,1.17755,1.1779,6.00,3.10
2008.11.07 20:22:31.315,1.1775,1.1779,6.00,3.10
2008.11.07 20:22:31.805,1.1775,1.1779,12.00,1.00
2008.11.07 20:22:35.824,1.1775,1.17785,12.00,1.00
2008.11.07 20:22:36.404,1.1775,1.1779,12.00,1.00
2008.11.07 20:22:36.924,1.1775,1.1779,6.00,1.00
2008.11.07 20:22:37.044,1.1775,1.17785,6.00,1.00
2008.11.07 20:22:38.964,1.17745,1.17785,12.00,1.00
2008.11.07 20:22:48.601,1.1775,1.17785,6.00,1.00
2008.11.07 20:22:58.519,1.1775,1.1779,6.00,3.10
2008.11.07 20:22:59.039,1.17755,1.1779,6.00,3.10
2008.11.07 20:23:05.157,1.17755,1.17795,6.00,3.10
2008.11.07 20:23:07.337,1.1775,1.17785,6.00,1.00
2008.11.07 20:23:07.576,1.17755,1.1779,6.00,1.00
2008.11.07 20:23:07.876,1.17755,1.17795,6.00,3.10
2008.11.07 20:23:08.517,1.17755,1.1779,6.00,1.00
2008.11.07 20:23:10.116,1.17765,1.178,2.20,3.10
2008.11.07 20:23:10.357,1.1777,1.178,6.00,3.10
2008.11.07 20:23:10.766,1.17765,1.17805,2.20,3.10
2008.11.07 20:23:10.996,1.1776,1.178,12.00,1.00
2008.11.07 20:23:13.535,1.1776,1.178,6.00,1.00
2008.11.07 20:23:13.705,1.1776,1.17795,6.00,1.00
2008.11.07 20:23:15.715,1.17755,1.17795,12.00,1.00
2008.11.07 20:23:15.835,1.17755,1.1779,6.00,1.00
2008.11.07 20:23:17.994,1.17755,1.17795,6.00,1.00
2008.11.07 20:23:18.224,1.17755,1.17795,12.00,1.00
2008.11.07 20:23:20.204,1.1776,1.178,6.00,3.10
2008.11.07 20:23:22.393,1.17765,1.178,6.00,3.10
2008.11.07 20:23:22.803,1.1776,1.178,6.00,3.10
2008.11.07 20:23:27.242,1.17755,1.17795,12.00,1.00
2008.11.07 20:23:31.051,1.1776,1.178,6.00,3.10
2008.11.07 20:23:31.611,1.17755,1.17795,12.00,1.00
2008.11.07 20:23:38.649,1.1776,1.178,6.00,3.10
2008.11.07 20:23:42.198,1.17765,1.178,6.00,3.10
2008.11.07 20:23:42.468,1.1776,1.178,6.00,3.10
2008.11.07 20:23:44.977,1.17765,1.178,6.00,3.10
2008.11.07 20:23:45.258,1.17765,1.178,6.00,3.10
2008.11.07 20:23:45.718,1.17765,1.17805,6.00,3.10
2008.11.07 20:23:46.167,1.1777,1.1781,6.00,9.10
2008.11.07 20:23:46.458,1.17775,1.1781,6.00,6.00
2008.11.07 20:23:51.806,1.17775,1.17805,6.00,1.00
2008.11.07 20:23:52.276,1.17785,1.1781,6.00,6.00
2008.11.07 20:23:52.556,1.1778,1.1781,8.20,6.00
2008.11.07 20:23:52.796,1.1778,1.1781,6.00,6.00
2008.11.07 20:23:58.164,1.1778,1.1781,12.00,6.00
2008.11.07 20:24:04.763,1.1778,1.1781,6.00,6.00
2008.11.07 20:24:05.033,1.17785,1.1781,6.00,6.00
2008.11.07 20:24:05.373,1.17785,1.1781,12.00,6.00
2008.11.07 20:24:05.613,1.1779,1.1781,6.00,6.00
2008.11.07 20:24:07.792,1.1779,1.1781,12.00,6.00
2008.11.07 20:24:08.262,1.17795,1.1782,12.00,6.00
2008.11.07 20:24:08.612,1.178,1.1781,6.00,6.00
2008.11.07 20:24:11.611,1.178,1.1783,6.00,12.00
2008.11.07 20:24:12.251,1.178,1.1783,6.00,1.00
2008.11.07 20:24:12.901,1.1778,1.17815,6.00,6.00
2008.11.07 20:24:13.241,1.17775,1.17815,6.00,6.00
2008.11.07 20:24:18.989,1.17785,1.17815,6.00,1.00
2008.11.07 20:24:19.289,1.17785,1.1781,6.00,6.00
2008.11.07 20:24:19.789,1.1778,1.1781,6.00,6.00
2008.11.07 20:24:21.599,1.1778,1.1781,6.00,6.00
2008.11.07 20:24:21.899,1.1778,1.1781,12.00,6.00
2008.11.07 20:24:22.179,1.1778,1.1781,12.00,6.00
2008.11.07 20:24:22.468,1.1778,1.178,6.00,3.10
2008.11.07 20:24:22.878,1.17775,1.1779,2.20,3.10
2008.11.07 20:24:23.338,1.1775,1.17785,6.00,3.10
2008.11.07 20:24:23.578,1.17745,1.17785,6.00,3.10
2008.11.07 20:24:25.158,1.17745,1.17785,6.00,3.10
2008.11.07 20:24:27.097,1.17745,1.1778,6.00,1.00
2008.11.07 20:24:36.335,1.1774,1.1778,20.20,1.00
2008.11.07 20:24:36.735,1.1774,1.1778,18.00,1.00
2008.11.07 20:24:37.185,1.17745,1.1778,6.00,1.00
2008.11.07 20:24:38.215,1.17745,1.17785,6.00,3.10
2008.11.07 20:24:47.343,1.1774,1.17785,20.20,3.10
2008.11.07 20:24:47.683,1.17745,1.17785,6.00,3.10
2008.11.07 20:25:02.819,1.17745,1.17785,12.00,3.10
2008.11.07 20:25:15.276,1.17745,1.17785,12.00,1.00
2008.11.07 20:25:17.365,1.1775,1.17785,6.00,1.00
2008.11.07 20:25:17.605,1.17745,1.1778,6.00,1.00
2008.11.07 20:25:19.205,1.17745,1.17775,6.00,1.00
2008.11.07 20:25:19.845,1.17745,1.1778,6.00,1.00
2008.11.07 20:25:22.624,1.17745,1.1778,12.00,1.00
2008.11.07 20:25:22.734,1.17745,1.17785,12.00,1.00
2008.11.07 20:25:23.194,1.17745,1.1778,6.00,1.00
2008.11.07 20:25:27.003,1.17745,1.17775,6.00,1.00
2008.11.07 20:25:27.703,1.17745,1.17775,12.00,1.00
2008.11.07 20:25:28.093,1.1775,1.17785,6.00,1.00
2008.11.07 20:25:28.323,1.1775,1.1778,6.00,1.00
2008.11.07 20:25:29.022,1.1775,1.1778,12.00,1.00
2008.11.07 20:25:29.312,1.17755,1.1779,6.00,1.00
2008.11.07 20:25:30.112,1.17755,1.17795,6.00,3.10
2008.11.07 20:25:30.452,1.17755,1.1778,6.00,3.10
2008.11.07 20:25:30.562,1.17755,1.1778,8.20,3.10
2008.11.07 20:25:30.802,1.1776,1.1778,6.00,4.00
2008.11.07 20:25:30.862,1.17725,1.1777,6.00,1.00
2008.11.07 20:25:31.032,1.1772,1.1777,6.00,1.00
2008.11.07 20:25:49.638,1.1773,1.1776,6.00,1.00
2008.11.07 20:25:57.226,1.1773,1.17765,6.00,1.00
2008.11.07 20:26:02.084,1.1773,1.1776,6.00,1.00
2008.11.07 20:26:02.375,1.1773,1.17755,6.00,1.00
2008.11.07 20:26:02.664,1.1772,1.1775,6.00,4.30
2008.11.07 20:26:02.834,1.1772,1.1775,6.00,1.20
2008.11.07 20:26:03.144,1.17715,1.1775,8.20,1.20
2008.11.07 20:26:03.304,1.17715,1.1775,6.00,1.20
2008.11.07 20:26:08.963,1.1771,1.1775,12.00,2.20
2008.11.07 20:26:09.722,1.1771,1.17745,12.00,1.00
2008.11.07 20:26:11.982,1.1771,1.17745,12.70,1.00
2008.11.07 20:26:12.222,1.1771,1.17745,13.30,1.00
2008.11.07 20:26:12.642,1.1771,1.17745,6.60,1.00
2008.11.07 20:26:13.102,1.1771,1.17745,6.00,1.00
2008.11.07 20:26:15.151,1.1771,1.17745,7.30,1.00
2008.11.07 20:26:19.820,1.1772,1.17745,6.00,1.00
2008.11.07 20:26:19.940,1.1772,1.1775,6.00,2.10
2008.11.07 20:26:20.111,1.1772,1.1775,6.70,1.20
2008.11.07 20:26:20.230,1.1772,1.1775,7.30,1.20
2008.11.07 20:26:20.460,1.1773,1.1775,1.00,1.20
2008.11.07 20:26:23.339,1.1773,1.1776,7.30,1.20
2008.11.07 20:26:23.459,1.1774,1.1777,6.00,5.20
2008.11.07 20:26:24.889,1.17735,1.1777,8.20,5.20
2008.11.07 20:26:25.209,1.17735,1.1777,6.00,5.20
2008.11.07 20:26:25.509,1.17735,1.1777,8.20,5.20
2008.11.07 20:26:25.619,1.1774,1.1777,6.00,5.20
2008.11.07 20:26:28.898,1.17745,1.1777,6.00,5.20
2008.11.07 20:26:29.148,1.17745,1.1777,6.00,2.10
2008.11.07 20:26:29.548,1.17745,1.1777,6.00,1.20
2008.11.07 20:26:35.937,1.1774,1.1777,6.60,1.20
2008.11.07 20:26:36.106,1.1774,1.1777,6.00,2.10
2008.11.07 20:26:36.406,1.17745,1.1777,6.00,2.10
2008.11.07 20:26:36.636,1.17745,1.1777,6.00,1.20
2008.11.07 20:26:53.302,1.1775,1.1777,6.00,1.20
2008.11.07 20:26:53.942,1.1775,1.1777,6.60,1.20
2008.11.07 20:26:54.232,1.17745,1.1777,6.00,1.20
2008.11.07 20:27:06.889,1.1775,1.1777,6.00,1.20
2008.11.07 20:27:07.889,1.1775,1.1777,6.60,1.20
2008.11.07 20:27:11.068,1.17745,1.1777,6.00,1.20
2008.11.07 20:27:34.772,1.1774,1.1777,6.00,2.10
2008.11.07 20:28:16.662,1.17745,1.1777,6.00,1.20
2008.11.07 20:28:18.362,1.1775,1.1777,6.00,1.20
2008.11.07 20:28:18.831,1.17745,1.1777,6.00,1.20
2008.11.07 20:28:22.001,1.17755,1.1777,1.00,1.20
2008.11.07 20:28:22.351,1.17755,1.17795,6.60,4.30
2008.11.07 20:28:22.511,1.17755,1.17795,6.60,1.20
2008.11.07 20:28:22.830,1.1776,1.17795,6.00,1.20
2008.11.07 20:28:24.460,1.1776,1.178,13.30,1.20
2008.11.07 20:28:24.680,1.1777,1.178,6.00,1.00
2008.11.07 20:28:25.230,1.1777,1.17805,6.00,1.00
2008.11.07 20:28:25.410,1.17775,1.17805,6.00,1.00
2008.11.07 20:28:25.590,1.17775,1.1781,6.00,1.00
2008.11.07 20:28:26.070,1.1778,1.1782,6.00,3.10
2008.11.07 20:28:30.169,1.17775,1.1782,14.20,3.10
2008.11.07 20:28:30.509,1.17775,1.17815,12.00,1.00
2008.11.07 20:28:31.079,1.17775,1.17805,6.00,1.00
2008.11.07 20:28:31.889,1.1777,1.1781,6.00,3.10
2008.11.07 20:28:32.359,1.17765,1.178,6.00,1.00
2008.11.07 20:28:41.726,1.17765,1.178,12.00,1.00
2008.11.07 20:28:41.786,1.17765,1.17805,12.00,1.00
2008.11.07 20:28:42.086,1.17765,1.178,12.00,1.00
2008.11.07 20:28:42.146,1.17765,1.178,6.00,1.00
2008.11.07 20:28:42.366,1.17765,1.17795,6.00,1.00
2008.11.07 20:28:42.486,1.17765,1.178,6.00,1.00
2008.11.07 20:28:51.264,1.17765,1.17805,12.00,1.00
2008.11.07 20:28:51.503,1.1777,1.1781,12.00,3.10
2008.11.07 20:28:52.783,1.1777,1.1781,12.00,1.00
2008.11.07 20:28:53.503,1.1777,1.17805,12.00,1.00
2008.11.07 20:28:57.452,1.17775,1.1781,6.00,1.00
2008.11.07 20:29:00.471,1.17775,1.1781,12.00,1.00
2008.11.07 20:29:00.771,1.17775,1.17815,12.00,1.00
2008.11.07 20:29:15.598,1.17775,1.17805,12.00,1.00
2008.11.07 20:29:15.718,1.17775,1.17805,6.00,1.00
2008.11.07 20:29:19.177,1.17775,1.1781,6.00,1.00
2008.11.07 20:29:22.856,1.17775,1.1782,8.20,3.10
2008.11.07 20:29:23.136,1.1778,1.1782,6.00,3.10
2008.11.07 20:29:23.536,1.17785,1.1782,6.00,3.10
2008.11.07 20:29:23.836,1.17785,1.1782,6.00,3.10
2008.11.07 20:29:28.315,1.17785,1.1782,6.00,3.10
2008.11.07 20:29:34.184,1.17795,1.1782,6.00,3.10
2008.11.07 20:29:34.603,1.178,1.1782,6.00,3.10
2008.11.07 20:29:35.123,1.178,1.17825,6.00,3.10
2008.11.07 20:29:35.773,1.17805,1.17825,6.00,3.10
2008.11.07 20:29:37.003,1.178,1.17825,8.20,3.10
2008.11.07 20:29:37.123,1.1781,1.17825,6.00,3.10
2008.11.07 20:29:38.973,1.17805,1.17825,2.20,3.10
2008.11.07 20:29:39.262,1.178,1.17825,6.00,3.10
2008.11.07 20:29:43.271,1.17805,1.17825,6.00,3.10
2008.11.07 20:29:43.552,1.178,1.17825,6.00,3.10
2008.11.07 20:29:44.121,1.17805,1.17825,6.00,3.10
2008.11.07 20:29:44.801,1.178,1.17825,6.00,3.10
2008.11.07 20:29:53.809,1.17805,1.17825,6.00,3.10
2008.11.07 20:29:55.728,1.178,1.17825,6.00,3.10
2008.11.07 20:29:56.068,1.178,1.17825,8.20,3.10
2008.11.07 20:29:56.318,1.178,1.17825,6.00,3.10
2008.11.07 20:29:56.538,1.17805,1.17825,6.00,3.10
2008.11.07 20:29:58.108,1.1781,1.17825,6.00,3.10
2008.11.07 20:30:01.717,1.17805,1.17825,8.20,3.10
2008.11.07 20:30:01.837,1.17805,1.17825,6.00,3.10
2008.11.07 20:30:03.117,1.1781,1.17825,6.00,3.10
2008.11.07 20:30:29.490,1.178,1.17825,6.00,3.10
2008.11.07 20:30:29.960,1.17795,1.17825,8.20,3.10
2008.11.07 20:30:30.310,1.17795,1.17825,6.00,3.10
2008.11.07 20:30:33.439,1.178,1.17825,6.00,3.10
2008.11.07 20:30:33.779,1.17795,1.17825,6.00,3.10
2008.11.07 20:30:40.077,1.1779,1.17825,8.20,3.10
2008.11.07 20:30:40.307,1.1779,1.17825,6.00,3.10
2008.11.07 20:30:40.817,1.17795,1.17825,6.00,3.10
2008.11.07 20:31:43.772,1.1779,1.17825,8.20,3.10
