2008.11.13 14:13:24.215,1.19105,1.19134,9.40,1.00
2008.11.13 14:13:24.745,1.19105,1.19134,2.50,1.00
2008.11.13 14:13:30.713,1.19105,1.19134,1.60,1.00
2008.11.13 14:13:30.993,1.191,1.19125,2.50,2.50
2008.11.13 14:13:31.403,1.191,1.19125,1.00,2.50
2008.11.13 14:13:31.933,1.191,1.1913,1.00,4.00
2008.11.13 14:13:32.583,1.191,1.1913,2.50,4.00
2008.11.13 14:13:33.353,1.191,1.1913,2.50,3.60
2008.11.13 14:13:33.983,1.191,1.19125,2.50,2.50
2008.11.13 14:13:34.972,1.191,1.1913,2.50,3.60
2008.11.13 14:13:35.492,1.191,1.19125,2.50,2.50
2008.11.13 14:13:38.981,1.191,1.1913,2.50,3.60
2008.11.13 14:13:39.561,1.19105,1.19134,9.40,1.00
2008.11.13 14:13:39.911,1.19105,1.19134,10.90,1.00
2008.11.13 14:13:40.251,1.19105,1.1913,10.90,2.50
2008.11.13 14:13:40.661,1.191,1.1912,6.90,1.00
2008.11.13 14:13:41.161,1.19095,1.19114,3.10,1.00
2008.11.13 14:13:41.441,1.191,1.19114,1.00,1.00
2008.11.13 14:13:41.841,1.191,1.19135,7.60,6.00
2008.11.13 14:13:42.311,1.191,1.1913,6.90,1.00
2008.11.13 14:13:42.671,1.191,1.1913,10.20,1.00
2008.11.13 14:13:43.270,1.19105,1.19125,16.20,1.00
2008.11.13 14:13:43.660,1.19105,1.19134,9.40,1.00
2008.11.13 14:13:44.000,1.19095,1.19124,10.00,1.00
2008.11.13 14:13:44.360,1.191,1.1913,10.00,3.60
2008.11.13 14:13:44.660,1.191,1.1913,16.90,1.00
2008.11.13 14:13:45.740,1.191,1.1913,8.50,1.00
2008.11.13 14:13:46.041,1.19095,1.19125,17.80,3.60
2008.11.13 14:13:46.870,1.19095,1.19124,15.40,1.00
2008.11.13 14:13:47.210,1.19095,1.19124,9.40,1.00
2008.11.13 14:13:48.229,1.191,1.19124,1.00,1.00
2008.11.13 14:13:48.389,1.191,1.1913,14.50,1.00
2008.11.13 14:13:48.669,1.19105,1.1913,1.00,1.00
2008.11.13 14:13:49.010,1.19105,1.19134,1.60,1.00
2008.11.13 14:13:49.409,1.19105,1.19135,8.50,1.00
2008.11.13 14:13:50.059,1.19105,1.19135,8.50,3.60
2008.11.13 14:13:50.639,1.19105,1.19135,8.50,1.00
2008.11.13 14:13:51.519,1.1911,1.19135,6.90,1.00
2008.11.13 14:13:51.918,1.1911,1.1914,8.50,3.60
2008.11.13 14:13:52.438,1.1911,1.1914,8.50,1.00
2008.11.13 14:13:53.478,1.1911,1.1914,8.50,3.60
2008.11.13 14:13:54.447,1.1911,1.1914,8.50,1.00
2008.11.13 14:13:55.507,1.1911,1.1914,8.50,3.60
2008.11.13 14:13:57.037,1.19115,1.19144,2.50,1.00
2008.11.13 14:13:57.548,1.19115,1.19144,9.40,1.00
2008.11.13 14:14:01.876,1.19115,1.19144,2.50,1.00
2008.11.13 14:14:06.445,1.19115,1.1914,1.00,1.30
2008.11.13 14:14:07.354,1.19115,1.19144,2.50,1.00
2008.11.13 14:14:07.584,1.19115,1.19144,9.40,1.00
2008.11.13 14:14:08.844,1.19115,1.19135,7.60,1.00
2008.11.13 14:14:09.025,1.1911,1.1913,6.90,1.00
2008.11.13 14:14:09.604,1.191,1.1913,8.50,1.00
2008.11.13 14:14:11.973,1.19105,1.19134,8.50,1.00
2008.11.13 14:14:12.373,1.19105,1.19134,9.40,1.00
2008.11.13 14:14:13.853,1.19115,1.19134,1.00,1.00
2008.11.13 14:14:14.253,1.19115,1.19144,9.40,1.00
2008.11.13 14:14:14.883,1.1912,1.19144,1.00,1.00
2008.11.13 14:14:15.173,1.1912,1.19144,8.50,1.00
2008.11.13 14:14:17.132,1.19125,1.19154,2.50,1.00
2008.11.13 14:14:17.582,1.1913,1.19155,1.00,1.00
2008.11.13 14:14:18.132,1.19125,1.19155,1.60,2.50
2008.11.13 14:14:18.522,1.19125,1.19155,1.00,2.50
2008.11.13 14:14:19.322,1.19125,1.1915,1.00,2.50
2008.11.13 14:14:19.652,1.19125,1.19155,1.00,2.50
2008.11.13 14:14:20.432,1.19125,1.1915,1.00,2.50
2008.11.13 14:14:20.721,1.19125,1.1915,1.60,2.50
2008.11.13 14:14:21.061,1.19125,1.1915,1.00,2.50
2008.11.13 14:14:21.391,1.19125,1.19155,1.00,2.50
2008.11.13 14:14:21.841,1.19125,1.1915,1.00,2.50
2008.11.13 14:14:22.191,1.19125,1.1915,1.60,2.50
2008.11.13 14:14:22.491,1.19125,1.19145,1.00,1.00
2008.11.13 14:14:23.011,1.19115,1.1914,1.60,2.50
2008.11.13 14:14:23.401,1.19115,1.1914,1.00,2.50
2008.11.13 14:14:23.791,1.19105,1.19135,8.50,1.00
2008.11.13 14:14:24.201,1.19105,1.19135,1.60,3.60
2008.11.13 14:14:25.000,1.19105,1.1913,1.60,2.50
2008.11.13 14:14:25.420,1.19105,1.1913,1.00,3.60
2008.11.13 14:14:25.650,1.19105,1.19134,8.50,1.00
2008.11.13 14:14:25.950,1.19105,1.19134,7.60,1.00
2008.11.13 14:14:26.360,1.19115,1.1913,1.00,2.50
2008.11.13 14:14:26.880,1.191,1.19135,7.60,3.60
2008.11.13 14:14:27.280,1.191,1.19135,17.80,1.00
2008.11.13 14:14:27.520,1.1911,1.1914,1.60,2.50
2008.11.13 14:14:29.239,1.19125,1.1916,1.00,2.50
2008.11.13 14:14:29.529,1.1913,1.19145,6.00,2.50
2008.11.13 14:14:29.939,1.19135,1.19175,1.60,3.60
2008.11.13 14:14:30.649,1.19135,1.19165,1.00,2.50
2008.11.13 14:14:31.009,1.19125,1.1915,1.60,2.50
2008.11.13 14:14:33.088,1.1913,1.1915,1.00,2.50
2008.11.13 14:14:33.428,1.19125,1.19155,2.50,3.60
2008.11.13 14:14:33.848,1.19125,1.19155,1.50,4.00
2008.11.13 14:14:34.308,1.19115,1.19144,9.40,1.00
2008.11.13 14:14:35.948,1.19115,1.19144,2.50,1.00
2008.11.13 14:14:36.278,1.19115,1.1914,1.00,1.00
2008.11.13 14:14:37.887,1.1912,1.19145,1.60,2.50
2008.11.13 14:14:38.227,1.1912,1.19145,1.00,2.50
2008.11.13 14:14:39.447,1.1912,1.1915,1.00,4.00
2008.11.13 14:14:39.797,1.1912,1.1915,1.60,3.60
2008.11.13 14:14:40.087,1.19125,1.1915,1.00,2.50
2008.11.13 14:14:40.377,1.19125,1.1914,1.60,1.00
2008.11.13 14:14:40.896,1.19125,1.1915,1.00,3.60
2008.11.13 14:14:41.196,1.19115,1.19145,9.10,2.50
2008.11.13 14:14:41.666,1.19115,1.19145,1.60,3.60
2008.11.13 14:14:44.656,1.19115,1.1914,1.60,2.50
2008.11.13 14:14:45.026,1.19115,1.1914,1.00,2.50
2008.11.13 14:14:45.326,1.19105,1.1913,4.00,2.50
2008.11.13 14:14:45.935,1.19105,1.1913,1.60,2.50
2008.11.13 14:14:46.965,1.19105,1.1913,7.60,2.50
2008.11.13 14:14:47.435,1.19105,1.19135,7.60,3.60
2008.11.13 14:14:47.895,1.19115,1.19135,1.00,1.00
2008.11.13 14:14:48.375,1.19115,1.1914,1.00,2.50
2008.11.13 14:14:49.055,1.1911,1.1914,1.60,3.60
2008.11.13 14:14:49.414,1.1911,1.1914,8.50,3.60
2008.11.13 14:14:49.814,1.19115,1.1914,1.00,2.50
2008.11.13 14:14:49.874,1.19115,1.19145,1.00,3.60
2008.11.13 14:14:50.514,1.19115,1.1914,1.00,2.50
2008.11.13 14:14:50.924,1.1911,1.1914,1.60,3.60
2008.11.13 14:14:51.314,1.1911,1.1914,1.00,3.60
2008.11.13 14:14:51.824,1.191,1.1913,15.40,1.00
2008.11.13 14:14:52.184,1.19105,1.1913,1.00,1.00
2008.11.13 14:14:52.593,1.1911,1.19134,6.90,1.00
2008.11.13 14:14:52.924,1.1911,1.19134,7.60,1.00
2008.11.13 14:14:53.313,1.1911,1.19134,7.50,1.00
2008.11.13 14:14:54.463,1.19105,1.19124,6.70,1.00
2008.11.13 14:14:54.683,1.19105,1.19134,14.20,1.00
2008.11.13 14:14:55.463,1.1911,1.1913,6.70,1.00
2008.11.13 14:14:55.763,1.19105,1.19134,7.50,1.00
2008.11.13 14:14:56.113,1.19105,1.19134,8.20,1.00
2008.11.13 14:14:58.652,1.191,1.1913,15.90,1.00
2008.11.13 14:15:02.231,1.191,1.1913,15.90,3.70
2008.11.13 14:15:03.141,1.191,1.1913,15.90,1.00
2008.11.13 14:15:07.740,1.191,1.1913,15.90,3.70
2008.11.13 14:15:09.229,1.191,1.1913,6.70,3.70
2008.11.13 14:15:09.500,1.191,1.1913,1.00,3.70
2008.11.13 14:15:10.619,1.191,1.1913,7.50,1.00
2008.11.13 14:15:11.380,1.191,1.19125,6.70,1.00
2008.11.13 14:15:11.679,1.19095,1.19125,8.20,3.70
2008.11.13 14:15:12.089,1.19095,1.1912,1.00,1.30
2008.11.13 14:15:13.369,1.19095,1.19124,1.50,1.00
2008.11.13 14:15:15.208,1.19095,1.19124,2.50,1.00
2008.11.13 14:15:15.598,1.191,1.19125,1.00,2.70
2008.11.13 14:15:16.188,1.19095,1.19125,1.50,4.20
2008.11.13 14:15:16.628,1.19095,1.19124,1.50,1.00
2008.11.13 14:15:18.757,1.1909,1.1912,8.20,1.30
2008.11.13 14:15:19.207,1.1909,1.1912,7.50,1.30
2008.11.13 14:15:19.937,1.19095,1.1912,6.70,1.00
2008.11.13 14:15:20.497,1.19095,1.19124,7.50,1.00
2008.11.13 14:15:20.837,1.19095,1.19124,8.20,1.00
2008.11.13 14:15:21.227,1.19095,1.1912,1.00,1.00
2008.11.13 14:15:21.587,1.19085,1.1911,1.00,3.70
2008.11.13 14:15:22.196,1.1909,1.1912,7.50,1.00
2008.11.13 14:15:23.887,1.19085,1.19115,8.20,3.70
2008.11.13 14:15:24.406,1.19085,1.1911,1.00,3.70
2008.11.13 14:15:24.646,1.1908,1.1911,7.50,1.00
2008.11.13 14:15:24.886,1.1908,1.1911,7.50,1.30
2008.11.13 14:15:25.346,1.19075,1.19105,9.30,1.00
2008.11.13 14:15:25.646,1.19075,1.191,1.50,2.70
2008.11.13 14:15:26.116,1.19075,1.19104,8.20,1.00
2008.11.13 14:15:26.466,1.1908,1.19104,6.70,1.00
2008.11.13 14:15:26.915,1.19075,1.191,1.00,3.70
2008.11.13 14:15:27.455,1.1907,1.19094,8.40,1.00
2008.11.13 14:15:28.045,1.1907,1.19094,10.80,1.00
2008.11.13 14:15:28.325,1.19075,1.19104,11.70,1.00
2008.11.13 14:15:28.685,1.19075,1.19104,17.70,1.00
2008.11.13 14:15:29.425,1.19075,1.19104,11.70,1.00
2008.11.13 14:15:29.895,1.19075,1.19104,9.30,1.00
2008.11.13 14:15:30.974,1.19075,1.19104,2.50,1.00
2008.11.13 14:15:31.314,1.1907,1.191,8.40,1.00
2008.11.13 14:15:31.654,1.1907,1.191,8.40,3.70
2008.11.13 14:15:32.064,1.1907,1.191,8.40,4.20
2008.11.13 14:15:34.123,1.1907,1.191,9.30,4.20
2008.11.13 14:15:34.353,1.1907,1.191,9.30,3.70
2008.11.13 14:15:35.443,1.1907,1.191,8.40,3.70
2008.11.13 14:15:36.083,1.1907,1.191,8.40,1.00
2008.11.13 14:15:36.373,1.1907,1.191,14.40,1.00
2008.11.13 14:15:36.783,1.19075,1.191,7.60,1.00
2008.11.13 14:15:37.177,1.1908,1.19104,8.40,1.00
2008.11.13 14:15:38.193,1.1909,1.19114,7.60,1.00
2008.11.13 14:15:38.542,1.1909,1.1912,8.40,1.00
2008.11.13 14:15:40.002,1.1909,1.19115,7.60,1.00
2008.11.13 14:15:40.582,1.19065,1.19105,8.40,1.00
2008.11.13 14:15:41.033,1.19065,1.19105,8.40,3.70
2008.11.13 14:15:42.362,1.1907,1.191,8.40,1.00
2008.11.13 14:15:42.931,1.1908,1.1911,7.50,4.20
2008.11.13 14:15:43.231,1.1908,1.1911,8.40,3.70
2008.11.13 14:15:44.741,1.19085,1.1911,1.00,2.70
2008.11.13 14:15:46.731,1.1908,1.1911,7.50,3.70
2008.11.13 14:15:47.120,1.19075,1.19105,1.00,2.70
2008.11.13 14:15:47.440,1.19075,1.19105,6.70,2.70
2008.11.13 14:15:48.290,1.19075,1.191,7.60,2.70
2008.11.13 14:15:48.850,1.19075,1.19105,1.60,3.70
2008.11.13 14:15:49.330,1.19075,1.19105,7.60,3.70
2008.11.13 14:15:50.180,1.19075,1.19105,6.70,3.70
2008.11.13 14:15:50.480,1.19075,1.19105,9.10,2.70
2008.11.13 14:15:51.659,1.19075,1.1911,15.90,2.70
2008.11.13 14:15:51.999,1.19075,1.19105,9.10,2.70
2008.11.13 14:15:54.439,1.19075,1.1911,15.90,2.70
2008.11.13 14:15:54.619,1.1908,1.1911,6.00,2.70
2008.11.13 14:15:56.428,1.1909,1.1911,1.00,2.70
2008.11.13 14:15:56.768,1.1909,1.1912,8.40,3.70
2008.11.13 14:15:57.468,1.1909,1.1912,8.40,1.00
2008.11.13 14:15:58.148,1.19095,1.19124,8.40,1.00
2008.11.13 14:15:58.558,1.19095,1.19124,9.30,1.00
2008.11.13 14:15:58.917,1.19095,1.1912,7.50,1.00
2008.11.13 14:15:59.147,1.19095,1.1912,1.00,1.00
2008.11.13 14:15:59.438,1.19095,1.1912,1.00,1.30
2008.11.13 14:16:00.787,1.19095,1.1911,1.00,2.70
2008.11.13 14:16:01.007,1.1909,1.1912,7.50,1.30
2008.11.13 14:16:01.597,1.1909,1.1912,8.40,1.00
2008.11.13 14:16:03.857,1.1909,1.1912,7.50,1.00
2008.11.13 14:16:04.326,1.1909,1.1912,8.40,1.00
2008.11.13 14:16:04.657,1.1909,1.1912,7.50,1.00
2008.11.13 14:16:10.085,1.1909,1.1912,8.40,1.00
2008.11.13 14:16:10.475,1.19095,1.19124,7.50,1.00
2008.11.13 14:16:10.885,1.191,1.19124,7.50,1.00
2008.11.13 14:16:11.175,1.191,1.19125,6.70,1.00
2008.11.13 14:16:14.054,1.19095,1.19125,7.50,1.00
2008.11.13 14:16:14.724,1.191,1.19125,6.70,1.00
2008.11.13 14:16:18.513,1.19105,1.19125,6.70,1.00
2008.11.13 14:16:19.143,1.19105,1.1913,7.60,1.00
2008.11.13 14:16:19.643,1.19115,1.1913,6.70,1.00
2008.11.13 14:16:20.273,1.19115,1.19155,7.50,3.70
2008.11.13 14:16:20.622,1.19115,1.19155,7.50,1.00
2008.11.13 14:16:21.082,1.19115,1.19135,6.70,1.00
2008.11.13 14:16:21.392,1.19115,1.19139,6.00,1.00
2008.11.13 14:16:22.022,1.19105,1.19139,8.20,1.00
2008.11.13 14:16:22.322,1.19105,1.19124,6.00,1.00
2008.11.13 14:16:23.072,1.19105,1.1912,6.00,1.00
2008.11.13 14:16:23.462,1.191,1.1913,7.50,1.00
2008.11.13 14:16:24.261,1.191,1.1913,7.50,3.70
2008.11.13 14:16:24.612,1.191,1.1913,7.50,1.30
2008.11.13 14:16:25.551,1.191,1.1913,8.40,1.30
2008.11.13 14:16:26.401,1.19105,1.1913,8.40,1.00
2008.11.13 14:16:26.811,1.19105,1.1913,6.70,1.30
2008.11.13 14:16:27.211,1.191,1.1913,7.50,1.00
2008.11.13 14:16:27.621,1.191,1.1913,8.40,1.30
2008.11.13 14:16:30.470,1.191,1.1913,7.50,4.20
2008.11.13 14:16:30.820,1.191,1.1913,1.60,4.20
2008.11.13 14:16:31.880,1.191,1.19125,1.60,1.00
2008.11.13 14:16:32.390,1.1909,1.19125,6.70,4.20
2008.11.13 14:16:32.889,1.191,1.19125,1.00,2.70
2008.11.13 14:16:33.289,1.191,1.1913,1.00,4.20
2008.11.13 14:16:33.809,1.191,1.1913,14.40,1.00
2008.11.13 14:16:34.049,1.1911,1.1913,1.00,3.70
2008.11.13 14:16:34.389,1.1911,1.1913,7.60,1.00
2008.11.13 14:16:34.729,1.1911,1.1914,8.40,1.00
2008.11.13 14:16:35.169,1.19115,1.19145,1.60,3.70
2008.11.13 14:16:35.629,1.1912,1.19145,6.70,1.00
2008.11.13 14:16:36.089,1.1912,1.1915,7.50,1.00
2008.11.13 14:16:36.399,1.19125,1.1915,6.70,1.00
2008.11.13 14:16:37.379,1.19125,1.19154,16.80,1.00
2008.11.13 14:16:37.798,1.1914,1.1918,6.70,1.00
2008.11.13 14:16:38.708,1.19145,1.1918,6.70,1.00
2008.11.13 14:16:39.658,1.19155,1.19184,8.40,1.00
2008.11.13 14:16:40.178,1.19165,1.1919,6.70,1.00
2008.11.13 14:16:40.478,1.19165,1.1919,6.70,1.30
2008.11.13 14:16:40.878,1.1916,1.1919,6.70,1.30
2008.11.13 14:16:41.317,1.19165,1.19194,8.40,1.00
2008.11.13 14:16:41.817,1.19165,1.19194,9.30,1.00
2008.11.13 14:16:44.017,1.19165,1.19194,2.50,1.00
2008.11.13 14:16:44.317,1.19145,1.1918,15.30,1.00
2008.11.13 14:16:44.656,1.19145,1.1918,14.40,1.00
2008.11.13 14:16:44.957,1.1915,1.1919,6.70,3.70
2008.11.13 14:16:45.766,1.1916,1.1918,6.70,1.00
2008.11.13 14:16:46.126,1.19135,1.1917,6.70,1.00
2008.11.13 14:16:46.756,1.1913,1.19154,1.00,1.00
2008.11.13 14:16:47.156,1.19115,1.19145,6.70,1.00
2008.11.13 14:16:47.606,1.19115,1.1914,6.70,1.00
2008.11.13 14:16:47.956,1.19105,1.1914,8.40,1.00
2008.11.13 14:16:48.305,1.1911,1.19135,6.70,1.00
2008.11.13 14:16:50.105,1.191,1.1913,14.40,1.00
2008.11.13 14:16:50.465,1.191,1.1913,8.40,1.00
2008.11.13 14:16:50.855,1.1911,1.19135,6.70,1.00
2008.11.13 14:16:51.435,1.1912,1.19145,7.60,1.30
2008.11.13 14:16:51.685,1.1912,1.19145,6.70,1.00
2008.11.13 14:16:52.255,1.1912,1.1915,8.40,1.00
2008.11.13 14:16:52.555,1.1912,1.1915,1.60,3.70
2008.11.13 14:16:53.644,1.1913,1.19155,1.00,2.70
2008.11.13 14:16:54.154,1.1913,1.1916,8.40,3.70
2008.11.13 14:16:54.504,1.1913,1.1916,8.40,1.00
2008.11.13 14:16:54.894,1.1913,1.19155,6.70,1.00
2008.11.13 14:16:55.244,1.19125,1.1915,1.60,2.70
2008.11.13 14:16:55.924,1.19125,1.19155,1.00,3.70
2008.11.13 14:16:56.304,1.19105,1.19145,12.70,3.70
2008.11.13 14:16:56.584,1.19105,1.1914,6.00,2.70
2008.11.13 14:16:56.984,1.1912,1.1915,6.70,1.00
2008.11.13 14:16:57.694,1.19125,1.1915,8.40,1.00
2008.11.13 14:16:58.043,1.1913,1.19164,8.40,1.00
2008.11.13 14:16:58.383,1.19135,1.19164,9.30,1.00
2008.11.13 14:16:58.763,1.1913,1.19154,6.00,1.00
2008.11.13 14:16:59.553,1.1912,1.19145,12.70,1.00
2008.11.13 14:17:00.023,1.1912,1.19145,6.70,1.00
2008.11.13 14:17:00.303,1.19125,1.19154,8.40,1.00
2008.11.13 14:17:00.693,1.19125,1.1915,7.50,1.00
2008.11.13 14:17:01.053,1.19125,1.1915,1.00,3.70
2008.11.13 14:17:01.403,1.1912,1.1914,6.70,1.20
2008.11.13 14:17:01.742,1.1912,1.19145,6.70,1.30
2008.11.13 14:17:02.132,1.1912,1.1914,6.70,1.00
2008.11.13 14:17:02.542,1.1911,1.19145,12.70,3.70
2008.11.13 14:17:03.042,1.1911,1.19135,6.00,1.00
2008.11.13 14:17:03.382,1.19105,1.19135,14.40,1.00
2008.11.13 14:17:03.732,1.19105,1.19135,6.70,3.70
2008.11.13 14:17:04.142,1.191,1.1913,8.40,1.00
2008.11.13 14:17:04.492,1.191,1.1913,14.40,1.00
2008.11.13 14:17:04.972,1.19105,1.19135,1.60,3.70
2008.11.13 14:17:05.322,1.19105,1.19135,8.40,1.00
2008.11.13 14:17:06.061,1.19105,1.19135,1.00,3.70
2008.11.13 14:17:06.172,1.19105,1.19135,8.40,3.70
2008.11.13 14:17:06.701,1.1912,1.19155,1.00,4.20
2008.11.13 14:17:07.041,1.1912,1.19155,7.50,1.00
2008.11.13 14:17:07.391,1.1913,1.19165,1.00,2.70
2008.11.13 14:17:07.791,1.19125,1.19155,1.60,3.70
2008.11.13 14:17:08.551,1.1913,1.19155,6.70,1.00
2008.11.13 14:17:08.981,1.19135,1.19155,1.00,1.00
2008.11.13 14:17:09.411,1.19145,1.1918,1.00,4.20
2008.11.13 14:17:10.171,1.19135,1.1917,7.60,3.70
2008.11.13 14:17:10.460,1.19135,1.19165,6.70,3.70
2008.11.13 14:17:11.160,1.1914,1.19165,6.70,1.00
2008.11.13 14:17:12.550,1.19135,1.19165,1.60,3.70
2008.11.13 14:17:13.050,1.19135,1.19165,8.40,1.00
2008.11.13 14:17:13.789,1.19135,1.19165,1.00,3.70
2008.11.13 14:17:14.249,1.1913,1.19165,12.70,3.70
2008.11.13 14:17:14.540,1.1914,1.19165,1.00,3.70
2008.11.13 14:17:14.899,1.1914,1.1917,1.00,2.70
2008.11.13 14:17:15.189,1.1913,1.19165,15.90,2.70
2008.11.13 14:17:15.489,1.1913,1.19165,9.10,2.70
2008.11.13 14:17:16.679,1.19135,1.19165,1.00,2.70
2008.11.13 14:17:17.019,1.1914,1.1917,8.40,1.00
2008.11.13 14:17:17.299,1.19145,1.1917,1.60,2.70
2008.11.13 14:17:17.809,1.1914,1.19165,1.00,2.70
2008.11.13 14:17:18.099,1.19135,1.1916,7.60,3.70
2008.11.13 14:17:18.568,1.19135,1.19165,4.00,2.70
2008.11.13 14:17:18.908,1.19135,1.19165,3.10,2.70
2008.11.13 14:17:19.448,1.19135,1.19165,9.10,2.70
2008.11.13 14:17:20.238,1.19135,1.1916,1.60,2.70
2008.11.13 14:17:20.588,1.19135,1.19165,7.60,3.70
2008.11.13 14:17:20.818,1.1914,1.1917,1.00,3.70
2008.11.13 14:17:21.158,1.19135,1.19165,9.10,2.70
2008.11.13 14:17:21.388,1.19135,1.19165,6.70,2.70
2008.11.13 14:17:21.668,1.19135,1.19165,1.60,3.70
2008.11.13 14:17:22.168,1.19135,1.19165,7.60,2.70
2008.11.13 14:17:22.747,1.1914,1.1917,1.60,3.70
2008.11.13 14:17:23.038,1.19145,1.1917,1.60,2.70
2008.11.13 14:17:23.397,1.19145,1.1917,7.60,2.70
2008.11.13 14:17:23.847,1.1914,1.1917,10.00,3.70
2008.11.13 14:17:24.127,1.1914,1.19165,1.00,2.70
2008.11.13 14:17:24.457,1.1914,1.1917,1.60,3.70
2008.11.13 14:17:24.977,1.1914,1.1917,1.00,3.70
2008.11.13 14:17:25.387,1.1914,1.1917,1.60,3.70
2008.11.13 14:17:26.007,1.1914,1.19165,1.00,2.70
2008.11.13 14:17:26.287,1.19135,1.19165,15.30,3.70
2008.11.13 14:17:26.807,1.19135,1.19164,17.70,1.00
2008.11.13 14:17:27.756,1.19145,1.19165,1.00,2.70
2008.11.13 14:17:28.146,1.19135,1.19155,6.00,2.70
2008.11.13 14:17:28.606,1.19125,1.1915,6.70,2.70
2008.11.13 14:17:28.956,1.1913,1.19155,1.00,2.70
2008.11.13 14:17:29.286,1.1912,1.1915,1.50,3.70
2008.11.13 14:17:29.817,1.1912,1.1915,1.00,3.70
2008.11.13 14:17:30.056,1.1912,1.1915,1.60,3.70
2008.11.13 14:17:31.185,1.19125,1.1915,1.60,2.70
2008.11.13 14:17:31.425,1.19125,1.19154,8.40,1.00
2008.11.13 14:17:31.835,1.19125,1.19154,9.30,1.00
2008.11.13 14:17:32.575,1.19135,1.19155,1.00,3.70
2008.11.13 14:17:32.985,1.19135,1.19164,1.60,1.00
2008.11.13 14:17:33.455,1.19135,1.19164,7.60,1.00
2008.11.13 14:17:33.925,1.19135,1.19164,8.50,1.00
2008.11.13 14:17:34.265,1.1913,1.1916,10.90,3.70
2008.11.13 14:17:34.445,1.1914,1.1916,6.00,3.70
2008.11.13 14:17:34.625,1.19145,1.19165,1.60,2.70
2008.11.13 14:17:34.864,1.19145,1.19175,1.60,3.70
2008.11.13 14:17:35.864,1.1915,1.19175,1.60,2.70
2008.11.13 14:17:36.254,1.1915,1.1918,8.40,1.30
2008.11.13 14:17:37.374,1.1915,1.1918,8.40,1.00
2008.11.13 14:17:38.964,1.1915,1.19175,1.60,2.70
2008.11.13 14:17:39.364,1.1915,1.1918,16.80,1.00
2008.11.13 14:17:40.173,1.19155,1.1918,1.60,1.00
2008.11.13 14:17:40.913,1.1915,1.19175,6.70,1.00
2008.11.13 14:17:41.313,1.19145,1.1917,12.70,1.00
2008.11.13 14:17:41.593,1.19145,1.19174,14.40,1.00
2008.11.13 14:17:41.933,1.1915,1.19174,1.00,1.00
2008.11.13 14:17:42.213,1.1915,1.1918,8.40,1.00
2008.11.13 14:17:44.162,1.1915,1.1918,8.40,3.70
2008.11.13 14:17:44.682,1.1915,1.1918,1.00,4.20
2008.11.13 14:17:45.152,1.19145,1.19175,14.40,1.00
2008.11.13 14:17:45.612,1.19145,1.1917,7.60,2.70
2008.11.13 14:17:46.492,1.19145,1.1917,1.60,2.70
2008.11.13 14:17:46.832,1.1915,1.1917,1.00,2.70
2008.11.13 14:17:47.302,1.1915,1.19165,1.00,2.70
2008.11.13 14:17:47.591,1.1913,1.19165,1.60,3.70
2008.11.13 14:17:48.501,1.1913,1.19155,1.60,2.70
2008.11.13 14:17:50.091,1.1914,1.19155,1.60,2.70
2008.11.13 14:17:50.451,1.19145,1.1916,1.60,2.70
2008.11.13 14:17:50.751,1.19145,1.19165,1.60,2.70
2008.11.13 14:17:52.200,1.19145,1.1916,6.70,2.70
2008.11.13 14:17:52.480,1.1914,1.19164,4.00,1.00
2008.11.13 14:17:52.820,1.1914,1.1916,6.90,2.70
2008.11.13 14:17:53.170,1.1914,1.1916,1.60,2.70
2008.11.13 14:17:53.510,1.19145,1.19165,1.00,2.70
2008.11.13 14:17:53.860,1.19145,1.1917,10.00,2.70
2008.11.13 14:17:54.200,1.1915,1.19174,8.40,1.00
2008.11.13 14:17:54.490,1.1915,1.19174,10.80,1.00
2008.11.13 14:17:54.850,1.1915,1.19174,16.80,1.00
2008.11.13 14:17:55.250,1.1915,1.19174,6.00,1.00
2008.11.13 14:17:55.590,1.19145,1.19174,17.70,1.00
2008.11.13 14:17:55.930,1.19145,1.19174,15.30,1.00
2008.11.13 14:17:56.260,1.1914,1.19165,6.00,1.00
2008.11.13 14:17:56.759,1.19135,1.19165,10.00,3.70
2008.11.13 14:17:57.149,1.19135,1.19165,7.60,3.70
2008.11.13 14:17:57.589,1.19135,1.19165,14.40,3.70
2008.11.13 14:17:57.929,1.19135,1.19165,14.40,1.00
2008.11.13 14:17:58.269,1.19135,1.19165,9.10,2.70
2008.11.13 14:17:59.159,1.1915,1.19165,1.60,2.70
2008.11.13 14:17:59.669,1.19145,1.19185,8.40,1.00
2008.11.13 14:18:00.009,1.1914,1.1917,1.00,1.00
2008.11.13 14:18:00.238,1.1914,1.1917,6.70,1.00
2008.11.13 14:18:00.468,1.1914,1.1918,6.70,4.20
2008.11.13 14:18:00.928,1.19145,1.1918,1.00,4.20
2008.11.13 14:18:01.168,1.19145,1.19175,1.00,4.20
2008.11.13 14:18:01.798,1.1914,1.19175,6.70,4.20
2008.11.13 14:18:02.138,1.19145,1.19174,1.00,1.00
2008.11.13 14:18:02.608,1.19145,1.19175,1.00,3.70
2008.11.13 14:18:03.307,1.19145,1.19175,8.40,3.70
2008.11.13 14:18:03.768,1.1914,1.1917,8.40,1.00
2008.11.13 14:18:04.127,1.1914,1.1917,14.40,1.00
2008.11.13 14:18:05.447,1.1914,1.1917,8.40,1.00
2008.11.13 14:18:05.777,1.1914,1.19165,6.70,1.00
