2008.11.14 10:05:36.583,1.1905,1.19055,8.40,6.00
2008.11.14 10:05:37.573,1.1905,1.19065,8.40,6.00
2008.11.14 10:05:38.603,1.19055,1.19065,8.40,6.00
2008.11.14 10:05:39.022,1.1906,1.19085,8.40,6.00
2008.11.14 10:05:39.482,1.1906,1.1908,8.40,6.00
2008.11.14 10:05:39.822,1.1906,1.1909,2.40,6.00
2008.11.14 10:05:40.102,1.1906,1.1908,2.40,6.00
2008.11.14 10:05:40.572,1.19065,1.1909,6.00,10.80
2008.11.14 10:05:41.152,1.19075,1.1909,9.60,6.00
2008.11.14 10:05:41.712,1.19075,1.1909,8.10,6.00
2008.11.14 10:05:42.361,1.1907,1.19095,6.00,7.00
2008.11.14 10:05:42.701,1.1907,1.19085,8.40,6.00
2008.11.14 10:05:43.191,1.1908,1.1911,2.40,6.90
2008.11.14 10:05:43.531,1.19075,1.1911,8.40,6.90
2008.11.14 10:05:45.581,1.19085,1.19105,6.00,6.90
2008.11.14 10:05:45.701,1.19085,1.19105,8.40,6.00
2008.11.14 10:05:48.370,1.1908,1.191,9.60,6.00
2008.11.14 10:05:48.710,1.1908,1.191,8.40,6.00
2008.11.14 10:05:49.310,1.1908,1.19095,8.40,6.00
2008.11.14 10:05:49.890,1.1909,1.19105,8.40,6.00
2008.11.14 10:05:50.410,1.1909,1.19115,10.50,6.00
2008.11.14 10:05:51.329,1.1909,1.1911,10.50,6.00
2008.11.14 10:05:51.739,1.1909,1.1911,9.30,6.00
2008.11.14 10:05:52.299,1.19085,1.19105,2.10,6.00
2008.11.14 10:05:53.879,1.19085,1.19105,1.00,6.00
2008.11.14 10:05:55.238,1.1908,1.191,10.50,6.00
2008.11.14 10:05:55.858,1.1908,1.19105,10.50,6.00
2008.11.14 10:05:58.937,1.1908,1.19105,11.10,6.00
2008.11.14 10:05:59.117,1.19085,1.19105,6.00,6.00
2008.11.14 10:05:59.407,1.19085,1.19105,8.40,6.00
2008.11.14 10:06:00.147,1.1908,1.191,11.10,6.00
2008.11.14 10:06:00.667,1.1908,1.191,10.50,6.00
2008.11.14 10:06:01.547,1.1908,1.191,1.20,6.00
2008.11.14 10:06:01.917,1.19075,1.19095,11.70,6.00
2008.11.14 10:06:05.676,1.1908,1.19095,6.00,6.00
2008.11.14 10:06:05.736,1.1908,1.19095,10.50,6.00
2008.11.14 10:06:06.036,1.19085,1.19115,6.00,6.90
2008.11.14 10:06:06.336,1.19085,1.19115,9.60,6.90
2008.11.14 10:06:06.606,1.19085,1.1912,10.50,6.90
2008.11.14 10:06:06.845,1.19085,1.1912,11.70,6.90
2008.11.14 10:06:07.935,1.1909,1.19115,8.40,6.90
2008.11.14 10:06:09.345,1.1909,1.1911,8.40,6.00
2008.11.14 10:06:09.695,1.1908,1.19105,8.40,6.90
2008.11.14 10:06:10.135,1.1908,1.19105,10.50,6.00
2008.11.14 10:06:10.365,1.19085,1.19105,8.40,6.00
2008.11.14 10:06:10.924,1.19085,1.191,2.40,6.00
2008.11.14 10:06:11.404,1.19065,1.191,3.30,6.90
2008.11.14 10:06:11.804,1.19055,1.19085,10.50,6.00
2008.11.14 10:06:11.915,1.19055,1.19085,9.30,6.00
2008.11.14 10:06:13.234,1.19055,1.1908,2.10,6.00
2008.11.14 10:06:13.704,1.1905,1.1907,8.40,6.00
2008.11.14 10:06:13.824,1.19045,1.1907,11.70,6.00
2008.11.14 10:06:14.294,1.19045,1.1907,3.30,6.00
2008.11.14 10:06:14.464,1.19045,1.1907,2.10,6.00
2008.11.14 10:06:14.803,1.19045,1.19065,2.10,6.00
2008.11.14 10:06:14.973,1.19045,1.1907,5.50,1.00
2008.11.14 10:06:15.143,1.1904,1.1907,13.90,1.00
2008.11.14 10:06:15.633,1.1904,1.1907,10.50,6.90
2008.11.14 10:06:16.293,1.1904,1.1906,10.50,6.00
2008.11.14 10:06:16.533,1.1904,1.1906,9.30,6.00
2008.11.14 10:06:16.753,1.1904,1.19065,1.00,6.10
2008.11.14 10:06:17.503,1.1904,1.19065,2.10,6.10
2008.11.14 10:06:17.673,1.19035,1.19065,3.90,6.90
2008.11.14 10:06:17.893,1.19035,1.19065,4.50,6.90
2008.11.14 10:06:18.523,1.19035,1.19055,2.40,6.90
2008.11.14 10:06:18.793,1.1903,1.19055,1.20,6.90
2008.11.14 10:06:19.142,1.19025,1.19055,10.50,6.00
2008.11.14 10:06:19.602,1.19025,1.19055,11.70,6.00
2008.11.14 10:06:19.952,1.19025,1.19055,11.70,6.90
2008.11.14 10:06:20.243,1.19035,1.19055,8.40,6.90
2008.11.14 10:06:20.462,1.19035,1.19055,8.40,6.00
2008.11.14 10:06:22.112,1.19035,1.1906,8.40,6.90
2008.11.14 10:06:26.061,1.19045,1.1906,8.40,1.00
2008.11.14 10:06:26.281,1.19045,1.1907,9.30,6.00
2008.11.14 10:06:26.511,1.19045,1.19075,10.50,6.90
2008.11.14 10:06:26.751,1.19045,1.19075,3.30,6.90
2008.11.14 10:06:27.441,1.19045,1.1907,1.20,6.90
2008.11.14 10:06:27.671,1.19045,1.1907,1.20,6.90
2008.11.14 10:06:28.070,1.19045,1.1906,1.20,1.00
2008.11.14 10:06:28.300,1.19035,1.19065,8.40,6.90
2008.11.14 10:06:32.179,1.1903,1.1906,9.90,6.90
2008.11.14 10:06:32.509,1.19025,1.1905,8.40,6.90
2008.11.14 10:06:32.899,1.1902,1.1905,9.30,6.90
2008.11.14 10:06:33.449,1.1902,1.19045,8.40,1.00
2008.11.14 10:06:34.019,1.1902,1.19045,11.80,1.00
2008.11.14 10:06:34.379,1.19025,1.19045,1.80,1.00
2008.11.14 10:06:37.388,1.19025,1.19045,1.20,1.00
2008.11.14 10:06:39.558,1.19025,1.1904,1.20,6.00
2008.11.14 10:06:40.357,1.19015,1.1903,1.20,6.00
2008.11.14 10:06:40.647,1.19005,1.19025,1.20,6.00
2008.11.14 10:06:41.217,1.19005,1.1903,9.60,6.90
2008.11.14 10:06:41.627,1.19015,1.19035,2.40,6.90
2008.11.14 10:06:42.037,1.1902,1.19035,1.20,6.00
2008.11.14 10:06:42.667,1.19025,1.1904,1.20,6.00
2008.11.14 10:06:43.437,1.19025,1.19045,9.60,1.00
2008.11.14 10:06:44.266,1.19025,1.1905,8.40,6.00
2008.11.14 10:06:44.506,1.19025,1.19045,1.20,1.00
2008.11.14 10:06:46.276,1.1902,1.1904,1.80,1.00
2008.11.14 10:06:46.626,1.1902,1.1904,1.80,6.90
2008.11.14 10:06:46.956,1.1902,1.1904,1.20,1.00
2008.11.14 10:06:47.126,1.1902,1.1904,1.20,6.90
2008.11.14 10:06:48.485,1.19015,1.19035,1.20,6.90
2008.11.14 10:06:48.836,1.19015,1.19035,1.20,1.00
2008.11.14 10:06:50.435,1.1902,1.19045,9.40,1.00
2008.11.14 10:06:51.015,1.19025,1.19045,1.20,1.00
2008.11.14 10:06:51.424,1.19025,1.19045,13.00,1.00
2008.11.14 10:06:51.804,1.1903,1.19055,3.40,1.00
2008.11.14 10:06:52.044,1.19025,1.19055,8.40,6.90
2008.11.14 10:06:52.274,1.19025,1.1905,8.40,6.00
2008.11.14 10:06:53.144,1.19025,1.19045,2.40,1.00
2008.11.14 10:06:53.554,1.19025,1.19045,1.20,1.00
2008.11.14 10:06:59.313,1.1903,1.1905,1.20,6.90
2008.11.14 10:07:02.522,1.1903,1.1904,1.20,6.00
2008.11.14 10:07:02.872,1.19025,1.19035,1.00,1.00
2008.11.14 10:07:03.262,1.1899,1.19025,3.30,6.00
2008.11.14 10:07:03.552,1.18985,1.1902,3.30,6.00
2008.11.14 10:07:03.952,1.18985,1.1902,2.70,6.00
2008.11.14 10:07:04.232,1.18985,1.19025,2.70,6.10
2008.11.14 10:07:04.812,1.19005,1.1902,1.80,6.00
2008.11.14 10:07:05.101,1.19005,1.1903,1.50,6.10
2008.11.14 10:07:05.561,1.19,1.19015,1.20,6.00
2008.11.14 10:07:05.951,1.1898,1.19015,5.70,6.10
2008.11.14 10:07:06.231,1.1898,1.19015,3.30,6.10
2008.11.14 10:07:07.601,1.18985,1.19005,2.10,1.00
2008.11.14 10:07:07.881,1.18975,1.19005,7.90,1.00
2008.11.14 10:07:08.111,1.1897,1.18995,2.70,6.00
2008.11.14 10:07:08.860,1.1897,1.1899,11.10,6.00
2008.11.14 10:07:09.160,1.18985,1.19,1.20,1.00
2008.11.14 10:07:09.640,1.18965,1.18995,17.10,6.00
2008.11.14 10:07:10.040,1.1897,1.18995,2.70,6.00
2008.11.14 10:07:11.370,1.18975,1.18995,1.80,6.00
2008.11.14 10:07:11.600,1.1897,1.18995,11.10,6.00
2008.11.14 10:07:11.830,1.1897,1.18995,2.70,6.00
2008.11.14 10:07:13.729,1.1897,1.18995,5.10,6.00
2008.11.14 10:07:14.069,1.1897,1.18995,11.10,6.00
2008.11.14 10:07:16.549,1.1897,1.19,14.50,1.00
2008.11.14 10:07:17.129,1.18975,1.19,8.40,1.00
2008.11.14 10:07:17.728,1.18975,1.19,13.00,1.00
2008.11.14 10:07:18.148,1.18975,1.19,13.60,1.00
2008.11.14 10:07:18.258,1.18975,1.19005,14.50,6.90
2008.11.14 10:07:18.658,1.1898,1.19005,8.40,6.90
2008.11.14 10:07:19.568,1.1898,1.19005,8.40,1.00
2008.11.14 10:07:19.898,1.1899,1.19005,8.40,1.00
2008.11.14 10:07:20.188,1.18995,1.19015,6.00,6.00
2008.11.14 10:07:20.468,1.19005,1.19015,1.00,6.00
2008.11.14 10:07:20.828,1.19005,1.1902,1.00,6.00
2008.11.14 10:07:21.048,1.19,1.19025,1.00,6.00
2008.11.14 10:07:21.288,1.19,1.1902,1.00,6.00
2008.11.14 10:07:21.997,1.18995,1.19015,3.30,6.00
2008.11.14 10:07:22.308,1.18995,1.19015,1.20,6.00
2008.11.14 10:07:22.737,1.1899,1.19015,12.30,6.00
2008.11.14 10:07:23.527,1.1899,1.19015,3.90,6.00
2008.11.14 10:07:24.477,1.1899,1.19005,1.20,6.00
2008.11.14 10:07:24.817,1.18985,1.19005,11.10,6.00
2008.11.14 10:07:25.447,1.18985,1.19005,1.20,6.90
2008.11.14 10:07:25.847,1.1898,1.19005,8.40,6.90
2008.11.14 10:07:26.936,1.18985,1.19005,6.00,6.90
2008.11.14 10:07:27.556,1.1898,1.19005,8.40,6.90
2008.11.14 10:07:30.355,1.1898,1.19005,8.40,1.00
2008.11.14 10:07:39.743,1.1898,1.19005,8.40,6.90
2008.11.14 10:07:40.463,1.18985,1.1901,8.40,1.00
2008.11.14 10:07:40.873,1.18985,1.1901,8.40,6.90
2008.11.14 10:07:44.422,1.18985,1.1901,9.60,6.90
2008.11.14 10:07:44.652,1.18985,1.19015,11.10,6.90
2008.11.14 10:07:45.012,1.18985,1.19015,14.50,6.90
2008.11.14 10:07:45.572,1.18985,1.19015,11.10,6.90
2008.11.14 10:07:45.912,1.1898,1.1901,15.70,1.00
2008.11.14 10:07:46.261,1.1898,1.1901,12.10,1.00
2008.11.14 10:07:46.622,1.1898,1.1901,6.10,1.00
2008.11.14 10:07:48.191,1.1898,1.19005,3.40,1.00
2008.11.14 10:07:48.551,1.18975,1.19005,15.70,1.00
2008.11.14 10:07:49.930,1.18975,1.19005,16.30,1.00
2008.11.14 10:07:52.370,1.18975,1.19005,15.10,1.00
2008.11.14 10:07:52.660,1.18985,1.1901,11.80,1.00
2008.11.14 10:07:53.060,1.1899,1.19015,2.70,1.00
2008.11.14 10:07:53.410,1.19,1.1902,6.00,1.00
2008.11.14 10:07:53.640,1.19005,1.19025,6.90,1.20
2008.11.14 10:07:53.980,1.1901,1.19025,8.40,1.20
2008.11.14 10:07:54.140,1.19015,1.19035,1.50,6.00
2008.11.14 10:07:54.429,1.19015,1.1904,2.70,6.00
2008.11.14 10:07:56.419,1.19015,1.19045,11.10,6.90
2008.11.14 10:07:56.779,1.19025,1.1905,2.70,1.00
2008.11.14 10:07:56.899,1.19025,1.1905,2.10,1.00
2008.11.14 10:07:57.069,1.19025,1.19055,2.10,6.90
2008.11.14 10:07:57.289,1.19025,1.19055,3.30,6.90
2008.11.14 10:08:00.178,1.19025,1.19055,15.10,1.00
2008.11.14 10:08:02.627,1.19035,1.19055,2.40,1.00
2008.11.14 10:08:02.978,1.19045,1.19065,8.40,1.00
2008.11.14 10:08:03.457,1.19045,1.19075,8.40,1.00
2008.11.14 10:08:06.717,1.1905,1.19075,8.40,6.90
2008.11.14 10:08:07.906,1.19045,1.19075,3.30,6.90
2008.11.14 10:08:08.826,1.19045,1.19075,7.90,6.90
2008.11.14 10:08:09.226,1.1905,1.19075,8.40,1.00
2008.11.14 10:08:12.225,1.1905,1.19075,8.40,7.00
2008.11.14 10:08:13.295,1.1905,1.1907,2.40,1.00
2008.11.14 10:08:13.705,1.1905,1.1907,2.40,7.00
2008.11.14 10:08:14.055,1.1904,1.1907,9.30,7.00
2008.11.14 10:08:15.665,1.19045,1.1907,2.40,7.00
2008.11.14 10:08:15.954,1.19045,1.1907,8.40,7.00
2008.11.14 10:08:17.914,1.19045,1.1907,8.40,1.00
2008.11.14 10:08:21.103,1.19045,1.1907,2.40,1.00
2008.11.14 10:08:21.393,1.1904,1.1907,12.70,1.00
2008.11.14 10:08:21.693,1.19045,1.1907,6.00,1.00
2008.11.14 10:08:21.973,1.19045,1.1907,8.40,1.00
2008.11.14 10:08:23.752,1.19045,1.1907,11.80,1.00
2008.11.14 10:08:33.990,1.1905,1.19075,6.00,1.00
2008.11.14 10:08:34.380,1.1905,1.19075,8.40,1.00
2008.11.14 10:08:36.729,1.1905,1.19075,8.40,7.00
2008.11.14 10:08:45.048,1.19045,1.19075,10.50,7.00
2008.11.14 10:08:45.507,1.19045,1.1907,1.00,1.00
2008.11.14 10:08:45.897,1.1904,1.1907,9.30,7.00
2008.11.14 10:08:46.127,1.1904,1.1907,12.70,1.00
2008.11.14 10:08:46.777,1.19045,1.1907,3.40,1.00
2008.11.14 10:08:47.357,1.1904,1.1907,12.70,1.00
2008.11.14 10:08:48.066,1.1904,1.1907,12.70,7.00
2008.11.14 10:08:48.397,1.1904,1.1907,12.70,7.00
2008.11.14 10:08:48.507,1.1904,1.1907,9.30,7.00
2008.11.14 10:08:48.736,1.1904,1.1907,9.30,7.00
2008.11.14 10:08:49.286,1.1904,1.19065,9.30,6.00
2008.11.14 10:08:49.636,1.1904,1.1906,8.40,6.00
2008.11.14 10:08:51.306,1.19045,1.1907,8.40,7.00
2008.11.14 10:08:52.056,1.1904,1.1907,9.30,7.00
2008.11.14 10:08:52.276,1.1904,1.19065,8.40,1.00
2008.11.14 10:08:52.505,1.1904,1.19065,8.40,7.00
2008.11.14 10:08:52.906,1.19045,1.1907,8.40,7.00
2008.11.14 10:08:53.085,1.19045,1.19065,2.40,1.00
2008.11.14 10:08:53.365,1.1904,1.19065,9.30,1.00
2008.11.14 10:08:53.535,1.1904,1.19065,9.30,6.10
2008.11.14 10:08:53.825,1.1904,1.19065,8.40,7.00
2008.11.14 10:08:54.525,1.19045,1.19065,6.00,7.00
2008.11.14 10:08:54.865,1.19045,1.1907,8.40,7.00
2008.11.14 10:08:56.415,1.19045,1.19065,2.40,1.00
2008.11.14 10:08:56.594,1.1904,1.19065,9.30,1.00
2008.11.14 10:08:56.695,1.1904,1.19065,8.40,7.00
2008.11.14 10:08:58.244,1.19045,1.19065,8.40,1.00
2008.11.14 10:08:58.364,1.19045,1.1907,8.40,7.00
2008.11.14 10:09:01.883,1.19045,1.19065,8.40,6.00
2008.11.14 10:09:03.793,1.19045,1.1907,8.40,7.00
2008.11.14 10:09:07.292,1.1904,1.19065,9.30,6.00
2008.11.14 10:09:10.191,1.1904,1.1906,9.30,6.00
2008.11.14 10:09:10.811,1.1904,1.19065,9.30,6.00
2008.11.14 10:09:17.680,1.1904,1.19065,1.00,6.10
2008.11.14 10:09:17.859,1.19035,1.1906,9.30,6.00
2008.11.14 10:09:35.375,1.19035,1.19055,8.40,6.00
2008.11.14 10:09:37.125,1.19035,1.19055,3.30,6.00
2008.11.14 10:09:37.355,1.1903,1.19055,8.40,6.90
2008.11.14 10:09:37.664,1.1903,1.19055,8.40,7.00
2008.11.14 10:09:38.424,1.1903,1.1905,8.40,1.20
2008.11.14 10:09:38.804,1.19045,1.1905,3.40,1.20
2008.11.14 10:09:39.094,1.19055,1.19065,3.40,1.80
2008.11.14 10:09:39.374,1.19055,1.1907,3.40,1.00
2008.11.14 10:09:39.714,1.19055,1.1907,3.40,1.00
2008.11.14 10:09:40.004,1.19035,1.1907,14.40,6.90
2008.11.14 10:09:40.344,1.19035,1.1907,8.40,6.90
2008.11.14 10:09:40.864,1.1904,1.1907,8.40,8.20
2008.11.14 10:09:41.324,1.19045,1.1907,11.80,2.10
2008.11.14 10:09:41.664,1.19045,1.1907,8.40,8.20
2008.11.14 10:09:43.214,1.19045,1.1907,11.80,2.10
2008.11.14 10:09:44.273,1.19045,1.1907,6.00,8.20
2008.11.14 10:09:44.733,1.19045,1.1907,3.40,2.10
2008.11.14 10:09:46.523,1.1904,1.1907,12.70,8.20
2008.11.14 10:09:48.352,1.1904,1.1906,9.30,6.00
2008.11.14 10:09:49.612,1.1904,1.19065,9.30,6.00
2008.11.14 10:09:53.131,1.1905,1.1907,3.40,1.20
2008.11.14 10:09:53.691,1.19055,1.1908,1.00,1.20
2008.11.14 10:09:54.081,1.1906,1.1908,1.00,1.00
2008.11.14 10:09:54.401,1.1906,1.1909,1.00,7.00
2008.11.14 10:09:54.961,1.1906,1.1909,4.30,7.00
2008.11.14 10:09:55.840,1.1906,1.1909,1.00,7.00
2008.11.14 10:09:56.930,1.1906,1.1909,9.30,7.00
2008.11.14 10:09:57.370,1.19065,1.1909,8.40,6.90
2008.11.14 10:09:57.950,1.19065,1.1909,10.50,6.00
2008.11.14 10:10:02.209,1.1907,1.19095,8.40,7.00
2008.11.14 10:10:05.048,1.1907,1.19095,11.80,1.00
2008.11.14 10:10:05.518,1.1908,1.191,8.40,6.10
2008.11.14 10:10:05.808,1.19085,1.19105,1.00,6.00
2008.11.14 10:10:06.627,1.19085,1.1911,9.30,6.00
2008.11.14 10:10:07.088,1.19085,1.19105,8.40,6.00
2008.11.14 10:10:10.307,1.19085,1.1911,9.30,6.10
2008.11.14 10:10:10.707,1.19085,1.19105,9.30,6.00
2008.11.14 10:10:13.446,1.19085,1.1911,9.30,6.00
2008.11.14 10:10:14.606,1.1909,1.1911,8.40,6.00
2008.11.14 10:10:14.886,1.1909,1.19115,8.40,7.00
2008.11.14 10:10:16.075,1.1909,1.19115,9.30,6.00
2008.11.14 10:10:17.065,1.1909,1.1912,9.30,7.00
2008.11.14 10:10:17.285,1.1909,1.1912,12.70,1.00
2008.11.14 10:10:17.705,1.19095,1.1912,6.00,1.00
2008.11.14 10:10:17.945,1.19095,1.1912,8.40,1.00
2008.11.14 10:10:21.594,1.19095,1.1912,11.80,1.00
2008.11.14 10:10:22.014,1.191,1.19125,8.40,1.00
2008.11.14 10:10:22.704,1.1911,1.1913,8.40,6.00
2008.11.14 10:10:23.104,1.1911,1.1914,8.40,6.00
2008.11.14 10:10:23.843,1.1912,1.1914,8.40,6.00
2008.11.14 10:10:30.402,1.1912,1.1914,9.30,6.00
2008.11.14 10:10:30.802,1.19125,1.19145,8.40,6.00
2008.11.14 10:10:32.742,1.1912,1.19145,10.50,6.00
2008.11.14 10:10:34.651,1.1912,1.1914,10.50,6.00
2008.11.14 10:10:34.991,1.1912,1.19145,10.50,6.00
2008.11.14 10:10:39.190,1.1912,1.19145,2.10,6.00
2008.11.14 10:10:41.489,1.19115,1.1914,11.10,6.00
2008.11.14 10:10:41.669,1.19115,1.1914,9.30,6.00
2008.11.14 10:10:41.949,1.19115,1.19135,1.20,1.00
2008.11.14 10:10:42.419,1.19105,1.19125,7.20,6.00
2008.11.14 10:10:42.839,1.191,1.19125,10.50,6.00
2008.11.14 10:10:44.069,1.19105,1.19125,10.50,6.00
2008.11.14 10:10:44.588,1.19105,1.19135,10.50,6.90
2008.11.14 10:10:44.808,1.19105,1.19135,11.70,6.90
2008.11.14 10:10:45.228,1.19105,1.19135,11.70,6.90
2008.11.14 10:10:46.028,1.1911,1.1913,6.00,6.90
2008.11.14 10:10:46.318,1.19105,1.1913,9.60,6.90
2008.11.14 10:10:46.778,1.1911,1.1913,2.40,6.00
2008.11.14 10:10:46.948,1.19115,1.19135,8.40,6.90
2008.11.14 10:10:47.278,1.19115,1.19135,8.40,6.00
2008.11.14 10:10:47.568,1.1911,1.19135,10.50,6.00
2008.11.14 10:10:49.087,1.1911,1.19135,2.10,6.00
2008.11.14 10:10:50.117,1.19105,1.19135,11.70,6.90
2008.11.14 10:10:51.017,1.19105,1.1913,9.30,6.00
2008.11.14 10:10:51.427,1.19105,1.1913,3.30,6.00
2008.11.14 10:10:51.958,1.19105,1.1913,2.10,6.00
2008.11.14 10:10:55.596,1.19105,1.1913,2.10,6.10
2008.11.14 10:10:56.106,1.191,1.1912,1.00,6.00
2008.11.14 10:10:56.496,1.19095,1.1912,1.20,6.90
2008.11.14 10:10:57.025,1.19095,1.1912,9.60,6.90
2008.11.14 10:10:57.955,1.191,1.1913,1.00,8.10
2008.11.14 10:10:58.245,1.191,1.1913,6.90,6.90
2008.11.14 10:10:58.635,1.191,1.1913,9.30,6.90
2008.11.14 10:10:59.135,1.191,1.19125,8.40,1.00
2008.11.14 10:10:59.675,1.1911,1.19135,4.30,1.00
2008.11.14 10:11:00.255,1.19105,1.1913,2.10,6.00
2008.11.14 10:11:00.655,1.191,1.19125,9.30,6.00
2008.11.14 10:11:01.514,1.19105,1.19125,9.30,6.00
2008.11.14 10:11:01.874,1.19105,1.1913,10.50,6.00
2008.11.14 10:11:05.333,1.19105,1.19135,10.50,6.90
2008.11.14 10:11:06.113,1.19115,1.1914,9.30,6.00
2008.11.14 10:11:06.403,1.19115,1.1914,8.40,6.90
2008.11.14 10:11:07.043,1.19115,1.19135,8.40,6.00
2008.11.14 10:11:08.473,1.1912,1.19135,2.40,6.00
2008.11.14 10:11:08.803,1.19115,1.19135,8.40,6.00
2008.11.14 10:11:11.492,1.1911,1.19135,9.90,6.00
2008.11.14 10:11:11.783,1.1911,1.19135,9.30,6.00
2008.11.14 10:11:16.191,1.1911,1.19135,8.40,6.90
2008.11.14 10:11:18.420,1.19105,1.19135,10.50,6.90
2008.11.14 10:11:22.659,1.1911,1.19135,2.40,6.90
2008.11.14 10:11:22.899,1.1911,1.19135,8.40,6.90
2008.11.14 10:11:32.077,1.1911,1.1913,2.40,6.00
2008.11.14 10:11:32.127,1.19105,1.1913,9.60,6.90
2008.11.14 10:11:36.346,1.19105,1.1913,1.20,6.90
2008.11.14 10:11:36.756,1.19105,1.1913,1.20,6.90
2008.11.14 10:11:38.166,1.19105,1.1913,1.20,6.90
2008.11.14 10:11:38.985,1.1911,1.19135,1.00,6.10
2008.11.14 10:11:39.455,1.19105,1.19135,2.10,6.90
2008.11.14 10:11:41.605,1.19105,1.1913,2.10,1.00
2008.11.14 10:11:44.274,1.19105,1.1913,1.20,1.00
2008.11.14 10:11:45.194,1.191,1.1913,4.30,1.00
2008.11.14 10:11:45.424,1.191,1.19125,3.40,1.00
2008.11.14 10:11:46.763,1.19095,1.1912,10.50,6.00
2008.11.14 10:11:47.163,1.191,1.19125,1.00,6.00
2008.11.14 10:11:47.613,1.19105,1.19125,6.00,6.00
2008.11.14 10:11:47.963,1.19105,1.19125,8.40,6.00
2008.11.14 10:11:49.193,1.19105,1.1913,9.30,6.00
2008.11.14 10:11:49.413,1.1911,1.19135,8.40,6.90
2008.11.14 10:11:53.712,1.19105,1.19135,10.50,6.90
2008.11.14 10:11:54.262,1.19105,1.19135,10.50,6.90
2008.11.14 10:11:54.772,1.19105,1.19135,13.90,1.00
2008.11.14 10:11:55.062,1.1911,1.19135,8.40,6.90
2008.11.14 10:11:59.181,1.1911,1.19135,6.00,6.90
2008.11.14 10:11:59.640,1.19105,1.19135,10.50,6.90
2008.11.14 10:11:59.860,1.19105,1.19135,10.50,7.00
2008.11.14 10:12:03.430,1.19105,1.19135,13.90,7.00
2008.11.14 10:12:03.829,1.19105,1.19135,10.50,7.00
2008.11.14 10:12:05.299,1.1911,1.19135,8.40,7.00
2008.11.14 10:12:22.095,1.1911,1.1913,8.40,6.00
2008.11.14 10:12:22.385,1.19105,1.1912,1.20,1.00
2008.11.14 10:12:22.785,1.19105,1.1912,1.20,7.00
2008.11.14 10:12:23.295,1.19085,1.19115,2.40,7.00
2008.11.14 10:12:23.824,1.19075,1.1911,13.90,1.00
2008.11.14 10:12:24.174,1.19075,1.19105,11.80,1.00
2008.11.14 10:12:24.624,1.1908,1.191,5.80,1.00
2008.11.14 10:12:24.894,1.1907,1.191,11.80,6.00
2008.11.14 10:12:25.704,1.1907,1.19095,8.40,6.00
2008.11.14 10:12:26.114,1.1908,1.19095,1.00,6.00
2008.11.14 10:12:26.354,1.19075,1.19105,2.10,6.90
2008.11.14 10:12:26.914,1.19085,1.1911,1.00,1.00
2008.11.14 10:12:27.154,1.19085,1.1911,2.10,1.00
2008.11.14 10:12:27.853,1.19085,1.19115,2.10,7.00
2008.11.14 10:12:28.464,1.19085,1.1911,1.00,1.00
2008.11.14 10:12:28.993,1.1908,1.19105,9.30,6.00
2008.11.14 10:12:29.463,1.19085,1.19105,8.40,6.00
2008.11.14 10:12:29.794,1.19085,1.19115,6.90,7.00
2008.11.14 10:12:30.073,1.19085,1.19115,1.00,7.00
2008.11.14 10:12:30.643,1.1908,1.1911,9.30,7.00
2008.11.14 10:12:32.933,1.1908,1.19105,9.30,6.00
2008.11.14 10:12:33.692,1.19085,1.19105,1.00,6.00
2008.11.14 10:12:34.032,1.19085,1.19115,9.30,7.00
2008.11.14 10:12:34.372,1.19085,1.1911,8.40,1.00
2008.11.14 10:12:34.652,1.19085,1.19105,8.40,6.00
2008.11.14 10:12:36.191,1.1908,1.1911,9.30,7.00
2008.11.14 10:12:36.871,1.19075,1.19105,13.90,1.00
2008.11.14 10:12:37.161,1.19075,1.19105,8.40,6.90
2008.11.14 10:12:37.581,1.1907,1.19105,11.80,6.90
2008.11.14 10:12:37.971,1.1908,1.19105,3.40,1.00
2008.11.14 10:12:39.931,1.19075,1.19105,4.30,1.00
2008.11.14 10:12:40.311,1.19075,1.19105,12.70,1.00
2008.11.14 10:12:41.520,1.1908,1.19105,3.40,1.00
2008.11.14 10:12:42.100,1.1908,1.19105,3.40,1.00
2008.11.14 10:12:42.390,1.1908,1.19095,6.90,1.00
2008.11.14 10:12:42.860,1.1908,1.191,9.30,6.00
2008.11.14 10:12:43.080,1.19085,1.1911,8.40,1.00
2008.11.14 10:12:43.350,1.19085,1.1911,8.40,7.00
2008.11.14 10:12:45.249,1.1908,1.1911,9.30,7.00
2008.11.14 10:12:45.479,1.1908,1.19105,8.40,1.00
2008.11.14 10:12:45.719,1.19075,1.19105,3.40,1.00
2008.11.14 10:12:46.309,1.1907,1.19105,11.80,6.90
2008.11.14 10:12:46.479,1.19075,1.191,1.00,1.00
2008.11.14 10:12:46.529,1.1907,1.191,11.80,1.00
2008.11.14 10:12:46.799,1.1907,1.19105,11.80,6.90
2008.11.14 10:12:47.919,1.19075,1.19105,1.00,6.90
2008.11.14 10:12:48.319,1.19075,1.191,2.10,6.00
2008.11.14 10:12:48.649,1.19075,1.191,10.50,6.00
2008.11.14 10:12:48.938,1.1908,1.19105,8.40,6.90
2008.11.14 10:12:49.639,1.19075,1.19095,1.20,1.00
2008.11.14 10:12:49.928,1.19085,1.1912,10.50,6.90
2008.11.14 10:12:50.218,1.19085,1.1912,11.70,6.90
2008.11.14 10:12:50.718,1.19085,1.1912,11.70,6.90
2008.11.14 10:12:52.048,1.1909,1.19115,6.00,6.90
