2008.11.28 20:24:04.259,1.21361,1.21411,1.60,6.40
2008.11.28 20:24:04.489,1.2136,1.21415,1.60,6.40
2008.11.28 20:24:04.720,1.2136,1.21415,1.60,6.40
2008.11.28 20:24:04.899,1.21358,1.21413,1.60,6.40
2008.11.28 20:24:05.179,1.21354,1.21409,1.60,6.40
2008.11.28 20:24:06.099,1.2136,1.214,8.00,6.40
2008.11.28 20:24:06.439,1.21364,1.21399,6.20,6.40
2008.11.28 20:24:06.559,1.21363,1.21403,6.20,7.40
2008.11.28 20:24:07.479,1.21367,1.21402,8.00,6.40
2008.11.28 20:24:07.719,1.21365,1.21405,1.60,6.40
2008.11.28 20:24:10.768,1.21365,1.2141,7.80,6.40
2008.11.28 20:24:11.778,1.21364,1.21419,10.00,6.40
2008.11.28 20:24:12.068,1.21374,1.21409,1.60,6.40
2008.11.28 20:24:12.847,1.21367,1.21412,10.00,6.40
2008.11.28 20:24:13.637,1.21366,1.21406,8.00,6.40
2008.11.28 20:24:14.077,1.21366,1.21401,1.60,8.00
2008.11.28 20:24:14.707,1.21366,1.21406,6.20,6.40
2008.11.28 20:24:14.997,1.21372,1.21407,6.20,7.40
2008.11.28 20:24:15.797,1.21369,1.21409,1.60,6.40
2008.11.28 20:24:17.506,1.21368,1.21408,6.20,6.40
2008.11.28 20:24:17.916,1.2136,1.21415,1.60,6.40
2008.11.28 20:24:18.246,1.2136,1.21415,10.00,6.40
2008.11.28 20:24:18.456,1.21372,1.21407,6.20,6.40
2008.11.28 20:24:18.696,1.2138,1.21395,8.00,6.40
2008.11.28 20:24:18.926,1.21363,1.21403,1.60,6.40
2008.11.28 20:24:22.655,1.21359,1.21405,1.60,6.40
2008.11.28 20:24:22.975,1.21361,1.21411,17.60,6.40
2008.11.28 20:24:23.275,1.21366,1.21411,1.60,6.40
2008.11.28 20:24:23.615,1.21366,1.21411,1.60,6.40
2008.11.28 20:24:23.795,1.21368,1.21413,14.20,6.40
2008.11.28 20:24:24.025,1.2138,1.21405,8.00,1.20
2008.11.28 20:24:24.205,1.21374,1.21414,6.20,6.40
2008.11.28 20:24:25.015,1.21373,1.21408,6.20,1.00
2008.11.28 20:24:27.834,1.21356,1.21416,6.20,6.40
2008.11.28 20:24:28.194,1.21355,1.2141,6.20,6.40
2008.11.28 20:24:28.374,1.21365,1.214,10.00,6.40
2008.11.28 20:24:28.684,1.21361,1.21401,6.20,6.40
2008.11.28 20:24:29.633,1.21357,1.21402,6.20,6.40
2008.11.28 20:24:32.003,1.21359,1.21399,10.00,6.40
2008.11.28 20:24:34.112,1.21359,1.21404,8.00,1.20
2008.11.28 20:24:34.342,1.21363,1.21407,6.20,6.40
2008.11.28 20:24:37.922,1.21367,1.21407,10.00,6.40
2008.11.28 20:24:38.381,1.21368,1.21408,1.60,1.60
2008.11.28 20:24:40.441,1.21363,1.21408,6.20,6.40
2008.11.28 20:24:47.349,1.21358,1.21403,10.00,6.40
2008.11.28 20:24:48.499,1.21341,1.21411,7.80,8.00
2008.11.28 20:24:48.679,1.21367,1.21382,1.60,6.40
2008.11.28 20:24:49.089,1.21377,1.21387,1.60,1.60
2008.11.28 20:24:51.688,1.21374,1.21414,1.60,6.40
2008.11.28 20:24:59.086,1.21384,1.21418,3.60,6.40
2008.11.28 20:25:30.579,1.21357,1.21427,6.20,6.40
2008.11.28 20:25:30.809,1.21356,1.21416,1.60,6.40
2008.11.28 20:25:31.159,1.21376,1.21391,8.00,1.20
2008.11.28 20:25:45.785,1.21355,1.21405,1.60,6.40
2008.11.28 20:25:46.225,1.21351,1.21396,6.20,7.40
2008.11.28 20:25:46.515,1.21348,1.21393,7.80,6.40
2008.11.28 20:25:47.044,1.21346,1.21391,1.60,8.00
2008.11.28 20:25:47.205,1.21348,1.21393,3.60,6.40
2008.11.28 20:25:47.385,1.21349,1.21389,1.60,6.40
2008.11.28 20:25:47.675,1.21343,1.21388,1.60,6.40
2008.11.28 20:25:51.594,1.21345,1.21395,28.80,6.40
2008.11.28 20:25:54.243,1.21364,1.21394,11.60,6.40
2008.11.28 20:25:57.342,1.21373,1.21398,1.60,6.40
2008.11.28 20:25:58.832,1.21364,1.21414,8.40,6.40
2008.11.28 20:25:59.002,1.21353,1.21423,14.20,6.40
2008.11.28 20:25:59.232,1.21359,1.21414,6.20,6.40
2008.11.28 20:25:59.472,1.21352,1.21417,1.60,6.40
2008.11.28 20:25:59.822,1.21375,1.21391,1.60,6.40
2008.11.28 20:26:53.248,1.21395,1.21435,10.60,3.20
2008.11.28 20:27:44.946,1.21395,1.21435,8.20,3.20
2008.11.28 20:27:45.176,1.214,1.2143,1.80,3.20
2008.11.28 20:28:01.438,1.2135,1.21394,6.20,6.40
2008.11.28 20:28:03.247,1.21353,1.21398,6.20,1.20
2008.11.28 20:28:05.106,1.21341,1.21417,6.20,6.40
2008.11.28 20:28:05.396,1.21352,1.21407,6.20,7.40
2008.11.28 20:28:05.677,1.21352,1.21407,1.60,1.60
2008.11.28 20:28:12.371,1.2136,1.214,1.60,1.60
2008.11.28 20:28:14.374,1.21362,1.21402,6.20,6.40
2008.11.28 20:28:29.810,1.21362,1.21408,6.20,1.60
2008.11.28 20:28:30.360,1.21364,1.21404,6.20,1.60
2008.11.28 20:28:30.580,1.21363,1.21403,6.20,1.20
2008.11.28 20:28:30.760,1.21365,1.214,1.60,6.40
2008.11.28 20:28:37.519,1.21353,1.21408,7.80,3.20
2008.11.28 20:28:37.849,1.21352,1.21406,6.20,6.40
2008.11.28 20:28:38.138,1.21374,1.21384,10.00,6.40
2008.11.28 20:28:59.113,1.21361,1.21396,1.60,1.00
2008.11.28 20:28:59.773,1.21359,1.21399,6.20,7.40
2008.11.28 20:29:12.554,1.214,1.2142,1.80,1.00
2008.11.28 20:29:13.384,1.2139,1.2142,3.40,1.00
2008.11.28 20:29:33.369,1.214,1.2142,1.80,1.00
2008.11.28 20:29:33.640,1.214,1.2144,1.80,3.60
2008.11.28 20:29:38.258,1.2139,1.2143,3.40,3.60
2008.11.28 20:29:49.535,1.2139,1.21425,7.80,1.00
2008.11.28 20:29:49.765,1.2139,1.2143,7.80,1.80
2008.11.28 20:30:00.733,1.2139,1.21435,7.80,3.60
2008.11.28 20:30:06.501,1.2139,1.2142,6.20,1.00
2008.11.28 20:30:06.671,1.2137,1.2142,8.20,1.00
2008.11.28 20:30:17.529,1.2137,1.2141,14.20,3.20
2008.11.28 20:31:56.435,1.2137,1.2141,6.20,3.20
2008.11.28 20:31:58.754,1.2137,1.2141,6.20,6.40
2008.11.28 20:31:59.094,1.2137,1.21405,6.20,3.20
2008.11.28 20:31:59.584,1.2137,1.2141,6.20,6.40
2008.11.28 20:32:00.074,1.2137,1.21405,6.20,3.20
2008.11.28 20:33:05.369,1.21335,1.21365,1.60,6.40
2008.11.28 20:33:14.187,1.2133,1.2137,1.60,8.00
2008.11.28 20:33:14.397,1.21332,1.21372,1.60,8.00
2008.11.28 20:33:14.626,1.21333,1.21368,7.80,6.40
2008.11.28 20:33:19.255,1.21333,1.21363,7.80,6.40
2008.11.28 20:33:34.762,1.21331,1.21361,1.60,6.40
2008.11.28 20:33:36.201,1.21329,1.21359,1.60,6.40
2008.11.28 20:33:36.471,1.21329,1.21364,7.80,6.40
2008.11.28 20:33:42.070,1.21329,1.21369,7.80,6.40
2008.11.28 20:33:42.240,1.2133,1.21375,1.60,8.00
2008.11.28 20:33:42.570,1.21337,1.21372,7.80,6.40
2008.11.28 20:33:54.427,1.21336,1.21376,8.00,7.40
2008.11.28 20:33:58.466,1.2134,1.21375,7.80,6.40
2008.11.28 20:33:59.105,1.21338,1.21378,1.60,8.00
2008.11.28 20:34:15.981,1.2137,1.2141,6.20,6.40
2008.11.28 20:34:48.463,1.2137,1.21395,6.20,3.20
2008.11.28 20:34:48.933,1.2137,1.2139,6.20,3.20
2008.11.28 20:34:52.542,1.2137,1.21395,6.20,3.20
2008.11.28 20:35:52.058,1.2137,1.214,6.20,3.20
2008.11.28 20:36:43.205,1.2137,1.2139,6.20,3.20
2008.11.28 20:36:44.805,1.2137,1.21395,6.20,3.20
2008.11.28 20:37:18.517,1.2137,1.2139,6.20,3.20
2008.11.28 20:37:19.447,1.2137,1.21395,6.20,3.20
2008.11.28 20:38:16.375,1.21324,1.21364,6.20,1.20
2008.11.28 20:38:16.734,1.21315,1.2136,6.20,6.40
2008.11.28 20:38:17.134,1.21298,1.21373,10.20,1.20
2008.11.28 20:38:17.484,1.21302,1.21367,10.20,1.20
2008.11.28 20:38:17.664,1.213,1.2137,6.20,7.40
2008.11.28 20:38:17.944,1.21296,1.21371,6.20,1.20
2008.11.28 20:38:18.114,1.213,1.21365,6.20,6.40
2008.11.28 20:38:18.294,1.21302,1.21362,6.20,7.40
2008.11.28 20:38:18.353,1.21299,1.21369,6.20,6.40
2008.11.28 20:38:18.584,1.21321,1.21351,6.20,1.20
2008.11.28 20:38:18.694,1.21332,1.21342,6.20,1.60
2008.11.28 20:38:19.104,1.21321,1.21356,6.20,1.20
2008.11.28 20:38:25.342,1.2132,1.2136,6.20,6.40
2008.11.28 20:38:27.802,1.21323,1.21358,6.20,7.40
2008.11.28 20:38:33.031,1.21302,1.21377,6.20,1.20
2008.11.28 20:38:33.490,1.21297,1.21377,6.20,1.20
2008.11.28 20:38:33.600,1.2131,1.21355,6.20,1.20
2008.11.28 20:38:33.890,1.21303,1.21353,6.20,1.20
2008.11.28 20:38:34.000,1.21322,1.21332,6.20,6.40
2008.11.28 20:38:34.280,1.21309,1.21349,8.00,1.20
2008.11.28 20:38:40.929,1.21311,1.21356,6.20,6.40
2008.11.28 20:38:43.718,1.21317,1.21357,1.60,6.40
2008.11.28 20:38:45.697,1.21328,1.21363,6.20,1.20
2008.11.28 20:38:46.037,1.21335,1.21365,6.20,6.40
2008.11.28 20:38:46.207,1.21322,1.21367,6.20,1.20
2008.11.28 20:38:49.087,1.21325,1.21345,6.20,7.40
2008.11.28 20:38:49.197,1.2132,1.21335,6.20,1.20
2008.11.28 20:38:49.366,1.21325,1.2133,6.20,1.20
2008.11.28 20:38:50.316,1.21318,1.21348,8.00,6.40
2008.11.28 20:38:51.056,1.21311,1.21366,6.20,1.20
2008.11.28 20:38:51.226,1.21333,1.21348,6.20,1.20
2008.11.28 20:38:51.406,1.21332,1.21347,8.00,6.40
2008.11.28 20:38:51.746,1.21332,1.21352,6.20,6.40
2008.11.28 20:38:52.036,1.21331,1.21361,6.20,7.40
2008.11.28 20:39:01.352,1.21365,1.21395,6.20,3.20
2008.11.28 20:39:36.773,1.2136,1.2139,6.20,3.20
2008.11.28 20:40:45.237,1.2136,1.2138,6.20,3.20
2008.11.28 20:40:45.477,1.2136,1.21375,6.20,3.20
2008.11.28 20:40:49.936,1.21355,1.21375,6.20,3.20
2008.11.28 20:41:02.503,1.21355,1.2137,6.20,3.20
2008.11.28 20:41:03.092,1.21355,1.21365,6.20,3.20
2008.11.28 20:41:03.552,1.21355,1.2136,6.20,3.20
2008.11.28 20:41:17.599,1.21345,1.21355,8.60,3.20
2008.11.28 20:41:20.998,1.21345,1.21355,4.80,3.20
2008.11.28 20:41:29.586,1.21355,1.2137,6.20,5.60
2008.11.28 20:41:30.396,1.21345,1.21355,6.20,3.20
2008.11.28 20:41:32.345,1.213,1.21345,10.20,1.60
2008.11.28 20:41:32.465,1.21285,1.21335,8.00,3.20
2008.11.28 20:41:37.764,1.213,1.21335,8.00,3.20
2008.11.28 20:41:44.592,1.2131,1.21335,4.80,3.20
2008.11.28 20:41:44.772,1.21315,1.2136,6.20,3.20
2008.11.28 20:41:46.362,1.21315,1.21355,11.00,3.20
2008.11.28 20:41:46.592,1.21315,1.21355,6.20,3.20
2008.11.28 20:41:48.901,1.21295,1.2134,8.00,3.20
2008.11.28 20:41:52.481,1.2131,1.21335,4.80,3.20
2008.11.28 20:41:52.541,1.2132,1.2136,6.20,4.60
2008.11.28 20:41:55.420,1.21295,1.2134,8.00,3.20
2008.11.28 20:41:56.989,1.2131,1.21335,4.80,3.20
2008.11.28 20:41:57.049,1.21315,1.2136,6.20,4.60
2008.11.28 20:42:04.758,1.21295,1.2134,8.00,3.20
2008.11.28 20:42:06.687,1.2131,1.21345,6.20,1.60
2008.11.28 20:42:06.747,1.2131,1.21355,6.20,7.80
2008.11.28 20:42:40.149,1.21315,1.2135,6.20,3.20
2008.11.28 20:42:40.899,1.21315,1.21345,6.20,3.20
2008.11.28 20:42:58.435,1.2128,1.21335,14.20,3.20
2008.11.28 20:43:26.278,1.2129,1.2133,8.00,3.20
2008.11.28 20:43:34.046,1.2129,1.21335,14.20,3.20
2008.11.28 20:43:37.705,1.2129,1.2133,8.00,3.20
2008.11.28 20:44:13.586,1.2129,1.21335,14.20,3.20
2008.11.28 20:45:11.982,1.2129,1.2133,14.20,1.60
2008.11.28 20:45:16.911,1.2129,1.2132,14.20,1.60
2008.11.28 20:45:34.567,1.2129,1.2134,14.20,3.20
2008.11.28 20:45:47.484,1.21295,1.21335,8.00,3.20
2008.11.28 20:46:19.586,1.2133,1.21375,8.00,4.80
2008.11.28 20:46:19.936,1.2133,1.214,8.00,1.60
2008.11.28 20:46:28.134,1.21345,1.2139,9.80,1.60
2008.11.28 20:46:30.193,1.2135,1.2139,1.80,1.60
2008.11.28 20:46:43.770,1.2135,1.2139,6.20,1.60
2008.11.28 20:46:46.980,1.21355,1.2139,6.20,1.60
2008.11.28 20:47:21.346,1.21333,1.21363,1.60,6.40
2008.11.28 20:47:22.466,1.21331,1.21365,1.60,6.40
2008.11.28 20:47:23.886,1.21325,1.2137,1.60,1.00
2008.11.28 20:47:24.115,1.21321,1.21371,1.60,7.40
2008.11.28 20:47:24.345,1.21318,1.21368,1.60,7.40
2008.11.28 20:47:24.455,1.21335,1.2135,1.60,6.40
2008.11.28 20:47:30.734,1.21328,1.21362,1.60,6.40
2008.11.28 20:47:31.584,1.21335,1.21364,1.60,6.40
2008.11.28 20:47:31.704,1.21336,1.21366,1.60,6.40
2008.11.28 20:47:33.053,1.2133,1.2137,9.60,6.40
2008.11.28 20:47:33.693,1.2133,1.2137,6.20,1.00
2008.11.28 20:47:34.093,1.21329,1.21373,1.60,1.00
2008.11.28 20:47:34.323,1.21336,1.21366,1.60,1.00
2008.11.28 20:47:45.160,1.21331,1.21371,6.20,1.00
2008.11.28 20:47:45.570,1.21333,1.21367,1.60,1.00
2008.11.28 20:47:46.030,1.21329,1.21369,1.60,6.40
2008.11.28 20:47:47.750,1.21326,1.21371,9.60,6.40
2008.11.28 20:47:47.980,1.21327,1.21372,1.60,6.40
2008.11.28 20:47:48.250,1.21331,1.21365,1.60,6.40
2008.11.28 20:47:48.420,1.21327,1.21367,1.60,6.40
2008.11.28 20:47:54.348,1.21327,1.21367,9.60,6.40
2008.11.28 20:47:54.918,1.2133,1.21364,9.60,6.40
2008.11.28 20:47:56.078,1.2132,1.2137,1.60,1.00
2008.11.28 20:47:56.478,1.21323,1.21363,6.20,1.00
2008.11.28 20:48:05.900,1.21365,1.2139,6.20,1.60
2008.11.28 20:48:06.140,1.21365,1.21395,6.20,3.20
2008.11.28 20:48:10.579,1.21365,1.2139,6.20,1.60
2008.11.28 20:48:11.579,1.21365,1.2139,6.20,4.80
2008.11.28 20:48:12.049,1.21365,1.21385,6.20,3.20
2008.11.28 20:48:12.689,1.21365,1.2139,6.20,3.20
2008.11.28 20:48:12.808,1.21365,1.2139,6.20,4.80
2008.11.28 20:48:12.929,1.21365,1.2139,6.20,3.20
2008.11.28 20:48:13.378,1.21365,1.21385,6.20,3.20
2008.11.28 20:48:13.798,1.2136,1.2139,6.20,3.20
2008.11.28 20:48:14.028,1.2136,1.21385,6.20,3.20
2008.11.28 20:48:14.888,1.21365,1.2141,6.20,3.20
2008.11.28 20:48:15.128,1.21365,1.2141,8.20,3.20
2008.11.28 20:48:16.638,1.21365,1.21405,10.60,3.20
2008.11.28 20:48:16.928,1.21375,1.21405,6.20,3.20
2008.11.28 20:48:21.257,1.21375,1.2141,6.20,3.20
2008.11.28 20:48:21.487,1.21375,1.21405,6.20,3.20
2008.11.28 20:48:22.676,1.21375,1.214,6.20,3.20
2008.11.28 20:48:24.816,1.21375,1.21405,6.20,3.20
2008.11.28 20:48:27.545,1.21375,1.2141,6.20,3.20
2008.11.28 20:48:28.015,1.21375,1.21405,6.20,3.20
2008.11.28 20:48:43.051,1.21365,1.21405,8.20,3.20
2008.11.28 20:48:47.270,1.21365,1.214,6.20,3.20
2008.11.28 20:48:47.510,1.21355,1.214,6.20,6.40
2008.11.28 20:48:47.790,1.21355,1.2139,6.20,3.20
2008.11.28 20:48:48.720,1.2135,1.21385,1.80,3.20
2008.11.28 20:48:48.950,1.2133,1.21365,6.20,1.40
2008.11.28 20:48:49.350,1.213,1.21345,8.00,3.20
2008.11.28 20:49:05.596,1.2131,1.2134,8.00,3.20
2008.11.28 20:50:55.849,1.2129,1.2134,14.20,3.20
2008.11.28 20:51:24.273,1.21295,1.2134,14.20,3.20
2008.11.28 20:51:24.682,1.213,1.2134,8.00,3.20
2008.11.28 20:51:48.116,1.213,1.21345,14.20,3.20
2008.11.28 20:52:01.858,1.2129,1.21325,1.60,6.40
2008.11.28 20:52:02.708,1.21287,1.21327,1.60,6.40
2008.11.28 20:52:03.158,1.21288,1.21328,6.20,7.40
2008.11.28 20:52:11.626,1.21293,1.21328,1.60,6.40
2008.11.28 20:52:13.475,1.21296,1.21326,6.20,1.20
2008.11.28 20:52:15.775,1.21294,1.21329,6.20,7.40
2008.11.28 20:52:15.945,1.21288,1.21333,6.20,1.00
2008.11.28 20:52:16.055,1.21286,1.2133,1.60,6.40
2008.11.28 20:52:16.274,1.21286,1.21326,6.20,1.00
2008.11.28 20:52:21.063,1.21279,1.21323,1.60,6.40
2008.11.28 20:52:26.442,1.21281,1.21316,6.20,1.20
2008.11.28 20:52:26.652,1.21277,1.21322,1.60,6.40
2008.11.28 20:52:30.431,1.21279,1.21324,6.20,7.40
2008.11.28 20:52:38.079,1.21283,1.21323,1.60,6.40
2008.11.28 20:52:38.959,1.21288,1.21323,1.60,6.40
2008.11.28 20:52:39.369,1.21287,1.21327,6.20,7.40
2008.11.28 20:52:41.099,1.21292,1.21327,6.20,1.20
2008.11.28 20:52:41.338,1.21298,1.21328,1.60,6.40
2008.11.28 20:52:42.348,1.21296,1.21336,6.20,7.40
2008.11.28 20:52:46.007,1.21301,1.21336,6.20,6.40
2008.11.28 20:53:11.757,1.213,1.2132,8.00,3.20
2008.11.28 20:53:14.515,1.2131,1.2132,6.20,1.60
2008.11.28 20:53:14.686,1.2131,1.21365,6.20,3.20
2008.11.28 20:53:17.385,1.2131,1.21325,8.00,3.20
2008.11.28 20:53:20.184,1.2131,1.21315,8.00,3.20
2008.11.28 20:53:27.083,1.2131,1.2132,8.00,3.20
2008.11.28 20:53:32.061,1.2131,1.21315,8.00,3.20
2008.11.28 20:53:41.759,1.2131,1.2134,8.00,3.20
2008.11.28 20:53:49.437,1.2131,1.2134,8.00,3.20
2008.11.28 20:54:00.844,1.2131,1.21325,8.00,3.20
2008.11.28 20:54:28.887,1.2132,1.2133,8.00,4.00
2008.11.28 20:54:38.205,1.21315,1.2132,8.00,3.20
2008.11.28 20:54:38.375,1.2131,1.2132,8.00,3.20
2008.11.28 20:54:40.465,1.2132,1.2133,8.00,4.00
2008.11.28 20:54:45.374,1.2132,1.2133,8.00,1.60
2008.11.28 20:54:45.533,1.2132,1.21365,8.00,3.20
2008.11.28 20:55:06.239,1.21325,1.21355,8.00,3.20
2008.11.28 20:55:12.817,1.21335,1.2139,8.00,3.20
2008.11.28 20:55:13.057,1.21325,1.2137,8.00,3.20
2008.11.28 20:55:25.154,1.2133,1.2136,8.00,3.20
2008.11.28 20:55:39.311,1.21325,1.2136,8.00,3.20
2008.11.28 20:55:46.269,1.2133,1.2136,8.00,3.20
2008.11.28 20:55:52.997,1.2134,1.21395,6.20,3.60
2008.11.28 20:55:53.217,1.21335,1.21395,8.00,1.80
2008.11.28 20:55:53.327,1.21335,1.21365,8.00,3.20
2008.11.28 20:55:53.507,1.2133,1.21365,8.00,3.20
2008.11.28 20:55:53.557,1.2133,1.2136,8.00,3.20
2008.11.28 20:55:55.616,1.2133,1.21375,8.00,3.20
2008.11.28 20:56:01.715,1.2134,1.2137,8.00,3.20
2008.11.28 20:56:08.494,1.2134,1.21345,8.00,1.60
2008.11.28 20:56:08.714,1.2134,1.214,8.00,1.40
2008.11.28 20:56:08.834,1.21335,1.214,8.00,9.40
2008.11.28 20:56:13.422,1.21335,1.21375,8.00,3.20
2008.11.28 20:56:15.062,1.2134,1.2137,8.00,3.20
2008.11.28 20:56:17.661,1.21335,1.2137,8.00,3.20
2008.11.28 20:56:18.051,1.21335,1.2139,8.00,4.60
2008.11.28 20:56:20.731,1.2133,1.21385,8.00,4.60
2008.11.28 20:56:42.695,1.2133,1.2137,8.00,3.20
2008.11.28 20:57:48.249,1.2134,1.21365,8.00,3.20
2008.11.28 20:57:49.059,1.2134,1.2135,8.00,4.80
2008.11.28 20:57:53.468,1.21345,1.2139,8.00,29.60
2008.11.28 20:57:56.407,1.2135,1.21405,8.00,49.60
2008.11.28 20:57:58.577,1.2134,1.2139,8.00,49.60
2008.11.28 20:58:00.746,1.2134,1.21355,8.00,1.60
2008.11.28 20:58:07.225,1.21345,1.2139,8.00,26.40
2008.11.28 20:58:07.565,1.21345,1.21405,8.00,49.60
2008.11.28 20:58:09.634,1.21345,1.2139,8.00,51.20
2008.11.28 20:58:09.734,1.21345,1.2138,8.00,3.20
2008.11.28 20:58:12.154,1.2135,1.2138,8.00,3.20
2008.11.28 20:58:14.743,1.21345,1.2138,8.00,3.20
2008.11.28 20:58:25.770,1.2135,1.2138,8.00,3.20
2008.11.28 20:58:30.939,1.2135,1.21385,8.00,1.60
2008.11.28 20:58:32.159,1.2135,1.2138,8.00,3.20
2008.11.28 20:58:37.707,1.2135,1.2139,8.00,51.20
2008.11.28 20:58:37.937,1.2135,1.21385,8.00,1.60
2008.11.28 20:58:38.867,1.2135,1.2139,8.00,51.20
2008.11.28 20:58:38.967,1.2135,1.2138,8.00,3.20
2008.11.28 20:59:00.042,1.2136,1.2138,8.00,3.20
2008.11.28 20:59:02.301,1.2136,1.2139,8.00,51.20
2008.11.28 20:59:02.751,1.2136,1.21385,8.00,1.60
2008.11.28 20:59:04.411,1.2135,1.21385,8.00,1.60
2008.11.28 20:59:07.100,1.2135,1.2138,8.00,3.20
2008.11.28 20:59:41.612,1.2135,1.2139,8.00,51.20
2008.11.28 20:59:41.792,1.2135,1.21385,8.00,1.60
2008.11.28 20:59:43.171,1.2136,1.21385,8.00,1.60
2008.11.28 20:59:44.202,1.2136,1.21375,8.00,3.20
2008.11.28 20:59:48.430,1.2136,1.21395,8.00,51.20
2008.11.28 20:59:48.540,1.2136,1.2139,8.00,1.60
2008.11.28 20:59:52.029,1.2135,1.21385,8.00,1.60
