2008.11.07 09:11:04.067,1.1701,1.17035,1.00,1.80
2008.11.07 09:11:04.357,1.17,1.17025,1.00,1.80
2008.11.07 09:11:04.647,1.16995,1.17025,12.00,1.80
2008.11.07 09:11:04.937,1.16995,1.1703,7.60,1.80
2008.11.07 09:11:05.467,1.17,1.1703,1.00,1.80
2008.11.07 09:11:05.707,1.17,1.17025,1.00,1.80
2008.11.07 09:11:06.726,1.1699,1.1702,11.40,1.80
2008.11.07 09:11:07.007,1.1699,1.1702,6.60,1.80
2008.11.07 09:11:09.346,1.1699,1.1701,1.00,1.80
2008.11.07 09:11:09.576,1.1699,1.17015,6.00,1.80
2008.11.07 09:11:10.326,1.1699,1.17015,6.00,1.20
2008.11.07 09:11:10.626,1.1699,1.17015,6.00,1.00
2008.11.07 09:11:10.805,1.1699,1.1702,12.60,1.80
2008.11.07 09:11:11.965,1.1699,1.1702,19.00,1.80
2008.11.07 09:11:12.265,1.17,1.17025,1.00,1.80
2008.11.07 09:11:13.914,1.17,1.17025,6.60,1.80
2008.11.07 09:11:14.944,1.17005,1.17025,1.00,1.80
2008.11.07 09:11:15.794,1.17,1.17025,6.60,1.80
2008.11.07 09:11:16.084,1.17,1.17025,1.00,1.80
2008.11.07 09:11:17.114,1.17,1.17025,6.60,1.80
2008.11.07 09:11:18.044,1.17,1.17025,1.00,1.80
2008.11.07 09:11:18.164,1.17,1.17025,1.00,1.00
2008.11.07 09:11:18.523,1.17005,1.17025,1.00,1.00
2008.11.07 09:11:18.883,1.17005,1.1703,12.00,1.00
2008.11.07 09:11:20.854,1.1701,1.17035,12.60,1.00
2008.11.07 09:11:21.373,1.17005,1.1703,12.00,1.00
2008.11.07 09:11:22.013,1.17,1.1703,1.00,1.00
2008.11.07 09:11:22.193,1.1699,1.1702,19.00,1.80
2008.11.07 09:11:22.413,1.1699,1.1702,12.60,1.80
2008.11.07 09:11:24.922,1.1699,1.1702,12.60,1.00
2008.11.07 09:11:25.102,1.1699,1.17025,12.60,3.00
2008.11.07 09:11:25.452,1.1699,1.17015,12.00,3.00
2008.11.07 09:11:27.251,1.16995,1.17015,6.00,3.00
2008.11.07 09:11:28.241,1.16995,1.1702,12.00,3.00
2008.11.07 09:11:29.351,1.16995,1.17015,12.00,3.00
2008.11.07 09:11:30.131,1.16995,1.1702,12.00,9.00
2008.11.07 09:11:30.521,1.16995,1.1702,12.00,3.00
2008.11.07 09:11:33.430,1.17,1.17025,12.00,9.00
2008.11.07 09:11:33.780,1.17,1.17025,12.00,3.00
2008.11.07 09:11:37.839,1.17005,1.17025,6.00,3.00
2008.11.07 09:11:38.069,1.17005,1.17025,12.00,3.00
2008.11.07 09:11:39.048,1.17005,1.1703,12.00,3.00
2008.11.07 09:11:39.409,1.1701,1.17035,6.00,3.00
2008.11.07 09:11:40.158,1.17,1.1703,12.60,1.20
2008.11.07 09:11:40.498,1.17,1.17025,12.60,1.00
2008.11.07 09:11:42.158,1.17,1.17025,1.00,1.00
2008.11.07 09:11:42.438,1.17,1.17025,1.00,1.80
2008.11.07 09:11:42.778,1.17,1.17025,12.00,1.00
2008.11.07 09:11:43.468,1.17,1.1703,12.60,1.80
2008.11.07 09:11:43.937,1.1701,1.1703,6.00,1.00
2008.11.07 09:11:44.337,1.1701,1.17035,12.00,3.00
2008.11.07 09:11:45.737,1.17015,1.17035,6.00,3.00
2008.11.07 09:11:46.017,1.17015,1.1704,6.00,9.00
2008.11.07 09:11:46.417,1.1702,1.17045,12.00,9.00
2008.11.07 09:11:46.827,1.1702,1.1704,12.00,3.00
2008.11.07 09:11:47.176,1.1702,1.1704,6.00,3.00
2008.11.07 09:11:47.467,1.1702,1.1705,12.00,9.60
2008.11.07 09:11:47.757,1.17015,1.17045,6.00,1.00
2008.11.07 09:11:48.226,1.1702,1.17045,1.00,1.00
2008.11.07 09:11:52.235,1.1702,1.17045,1.00,1.80
2008.11.07 09:11:52.345,1.1701,1.1704,19.00,1.00
2008.11.07 09:11:52.696,1.17015,1.1704,1.00,1.00
2008.11.07 09:11:52.875,1.17015,1.17045,6.40,1.00
2008.11.07 09:11:53.295,1.1702,1.17045,1.00,1.00
2008.11.07 09:11:53.745,1.1701,1.17045,8.10,1.00
2008.11.07 09:11:54.335,1.1702,1.17045,1.00,1.00
2008.11.07 09:11:54.625,1.1702,1.17045,1.00,1.80
2008.11.07 09:11:54.925,1.1702,1.17045,1.00,1.00
2008.11.07 09:11:55.435,1.1701,1.1704,9.30,1.00
2008.11.07 09:11:55.674,1.1701,1.1704,8.10,1.00
2008.11.07 09:11:55.964,1.1701,1.17045,8.10,1.00
2008.11.07 09:11:56.484,1.1702,1.17045,1.00,1.00
2008.11.07 09:11:56.664,1.1701,1.1704,8.10,1.00
2008.11.07 09:11:57.124,1.1701,1.17045,8.10,1.00
2008.11.07 09:11:57.594,1.1701,1.17045,7.00,1.80
2008.11.07 09:11:57.774,1.1701,1.1704,8.10,1.00
2008.11.07 09:11:58.064,1.1701,1.17045,8.10,1.00
2008.11.07 09:11:58.514,1.1702,1.17045,1.00,1.00
2008.11.07 09:11:59.424,1.1701,1.1704,8.10,1.00
2008.11.07 09:11:59.653,1.1701,1.17045,8.10,1.00
2008.11.07 09:11:59.894,1.1702,1.17045,1.00,1.00
2008.11.07 09:12:00.353,1.1702,1.17045,1.00,1.80
2008.11.07 09:12:00.473,1.1701,1.1704,8.10,1.00
2008.11.07 09:12:00.533,1.1701,1.17045,8.10,1.00
2008.11.07 09:12:00.884,1.1701,1.17045,7.00,1.80
2008.11.07 09:12:01.113,1.1702,1.17045,1.00,1.80
2008.11.07 09:12:01.333,1.1702,1.17045,1.00,1.00
2008.11.07 09:12:02.063,1.1702,1.17045,1.00,1.80
2008.11.07 09:12:02.683,1.1702,1.17045,1.00,1.00
2008.11.07 09:12:04.643,1.1702,1.1704,1.00,1.00
2008.11.07 09:12:04.982,1.1702,1.1704,1.00,1.80
2008.11.07 09:12:05.343,1.1701,1.17035,1.20,1.00
2008.11.07 09:12:05.582,1.17005,1.17035,12.60,1.00
2008.11.07 09:12:06.222,1.17005,1.17035,6.60,1.00
2008.11.07 09:12:08.612,1.17,1.17035,14.80,1.00
2008.11.07 09:12:08.782,1.17,1.17035,13.60,1.00
2008.11.07 09:12:09.171,1.17,1.17035,7.60,3.60
2008.11.07 09:12:09.471,1.17,1.1703,1.00,1.00
2008.11.07 09:12:16.909,1.17,1.1703,6.60,1.00
2008.11.07 09:12:17.149,1.17,1.17035,7.60,3.60
2008.11.07 09:12:17.319,1.17,1.17035,13.60,3.60
2008.11.07 09:12:20.649,1.17,1.1703,12.60,1.00
2008.11.07 09:12:23.708,1.17005,1.1703,6.00,1.00
2008.11.07 09:12:24.058,1.17005,1.17035,6.00,1.00
2008.11.07 09:12:24.347,1.17,1.17035,13.60,3.60
2008.11.07 09:12:24.859,1.17,1.17035,12.60,4.80
2008.11.07 09:12:25.317,1.17,1.1703,12.60,1.00
2008.11.07 09:12:27.097,1.17,1.1703,12.60,3.60
2008.11.07 09:12:27.447,1.17,1.1703,6.60,3.60
2008.11.07 09:12:27.747,1.17,1.1703,1.00,3.60
2008.11.07 09:12:32.326,1.17,1.1703,1.00,4.80
2008.11.07 09:12:32.506,1.16995,1.17025,12.00,1.00
2008.11.07 09:12:32.745,1.16995,1.17025,12.00,3.60
2008.11.07 09:12:34.935,1.16995,1.17025,13.60,3.00
2008.11.07 09:12:41.203,1.16995,1.17025,7.60,3.00
2008.11.07 09:12:41.503,1.1699,1.17015,1.00,1.00
2008.11.07 09:12:41.964,1.16985,1.17015,12.60,1.00
2008.11.07 09:12:42.144,1.16985,1.17015,12.00,1.00
2008.11.07 09:12:44.003,1.16985,1.17015,12.60,1.00
2008.11.07 09:12:47.612,1.16985,1.17015,12.00,1.00
2008.11.07 09:12:48.652,1.1698,1.17015,13.60,1.00
2008.11.07 09:12:49.222,1.16985,1.17015,6.00,1.00
2008.11.07 09:12:50.601,1.16985,1.17015,6.60,1.00
2008.11.07 09:12:51.541,1.16985,1.17015,12.60,1.00
2008.11.07 09:12:51.891,1.1699,1.1702,6.60,1.00
2008.11.07 09:12:52.121,1.1699,1.1702,12.60,1.00
2008.11.07 09:12:52.981,1.16995,1.1702,1.00,1.00
2008.11.07 09:12:56.650,1.16995,1.1702,6.60,1.00
2008.11.07 09:12:56.940,1.16995,1.17025,7.60,3.00
2008.11.07 09:12:57.520,1.16995,1.1703,7.60,9.60
2008.11.07 09:12:58.099,1.16995,1.1703,7.60,3.60
2008.11.07 09:12:59.139,1.16995,1.1703,1.00,4.80
2008.11.07 09:12:59.489,1.16995,1.17025,1.00,1.00
2008.11.07 09:13:00.199,1.16995,1.17025,1.60,1.00
2008.11.07 09:13:00.379,1.16995,1.1703,7.60,3.60
2008.11.07 09:13:01.569,1.16995,1.17025,7.60,3.00
2008.11.07 09:13:02.479,1.16995,1.17025,6.60,3.60
2008.11.07 09:13:03.219,1.16995,1.17025,6.60,1.00
2008.11.07 09:13:03.798,1.16995,1.17025,1.00,1.00
2008.11.07 09:13:05.848,1.16995,1.17025,6.60,1.00
2008.11.07 09:13:10.337,1.16995,1.17025,1.00,3.60
2008.11.07 09:13:10.567,1.1699,1.17025,13.60,3.60
2008.11.07 09:13:10.796,1.1699,1.17025,12.60,4.80
2008.11.07 09:13:11.196,1.1699,1.17025,13.60,3.60
2008.11.07 09:13:11.476,1.1699,1.17025,12.60,4.80
2008.11.07 09:13:11.706,1.1699,1.1702,12.60,1.00
2008.11.07 09:13:12.306,1.1699,1.1702,13.60,1.00
2008.11.07 09:13:12.536,1.16995,1.17025,6.00,3.60
2008.11.07 09:13:13.346,1.16995,1.1702,6.00,3.00
2008.11.07 09:13:13.636,1.1699,1.1702,13.60,3.00
2008.11.07 09:13:14.036,1.1699,1.17025,13.60,3.60
2008.11.07 09:13:14.366,1.16995,1.17025,6.00,3.00
2008.11.07 09:13:14.665,1.16995,1.1703,12.00,9.00
2008.11.07 09:13:15.055,1.16995,1.17025,12.00,1.00
2008.11.07 09:13:15.575,1.16995,1.1702,1.60,3.00
2008.11.07 09:13:15.985,1.1699,1.1702,13.60,3.00
2008.11.07 09:13:18.374,1.1699,1.17025,13.60,9.60
2008.11.07 09:13:18.654,1.1699,1.17025,13.60,3.60
2008.11.07 09:13:19.104,1.16995,1.17025,6.00,3.60
2008.11.07 09:13:22.364,1.16995,1.1702,6.00,3.00
2008.11.07 09:13:22.594,1.1699,1.1702,13.60,3.00
2008.11.07 09:13:23.963,1.16995,1.1702,6.00,3.00
2008.11.07 09:13:24.323,1.1699,1.1702,13.60,3.00
2008.11.07 09:13:25.023,1.1699,1.1702,1.60,3.00
2008.11.07 09:13:25.533,1.1699,1.1702,7.60,3.00
2008.11.07 09:13:31.051,1.1699,1.1702,13.60,3.00
2008.11.07 09:13:46.118,1.16995,1.17025,12.00,3.00
2008.11.07 09:13:46.468,1.16995,1.1702,12.00,3.00
2008.11.07 09:13:46.978,1.16995,1.17025,12.00,9.00
2008.11.07 09:13:47.258,1.16995,1.17025,12.00,3.00
2008.11.07 09:13:49.287,1.16995,1.1702,12.00,3.00
2008.11.07 09:13:49.797,1.1699,1.1702,12.60,3.60
2008.11.07 09:13:50.777,1.1699,1.1702,6.60,3.60
2008.11.07 09:13:50.897,1.1699,1.1702,1.00,3.60
2008.11.07 09:13:51.827,1.1699,1.1701,1.00,1.20
2008.11.07 09:13:52.057,1.1698,1.1701,1.60,3.00
2008.11.07 09:13:52.347,1.1698,1.17015,1.00,6.00
2008.11.07 09:13:52.826,1.1698,1.1702,1.60,3.60
2008.11.07 09:13:52.996,1.1698,1.17015,6.60,3.60
2008.11.07 09:13:53.296,1.1698,1.17015,12.60,3.60
2008.11.07 09:13:53.576,1.1698,1.17015,12.00,3.00
2008.11.07 09:13:53.756,1.1698,1.17015,12.60,3.00
2008.11.07 09:13:54.636,1.1698,1.1701,12.60,3.00
2008.11.07 09:13:54.816,1.16985,1.1701,6.00,3.00
2008.11.07 09:13:55.046,1.16985,1.17015,6.00,3.60
2008.11.07 09:13:55.456,1.16985,1.1701,12.00,3.00
2008.11.07 09:13:55.815,1.16985,1.1702,13.60,9.60
2008.11.07 09:13:56.165,1.16985,1.1702,13.60,3.60
2008.11.07 09:13:56.465,1.1699,1.1702,6.60,1.00
2008.11.07 09:13:58.095,1.16995,1.17025,6.00,1.00
2008.11.07 09:13:58.985,1.17,1.1703,7.60,5.40
2008.11.07 09:13:59.335,1.17,1.1703,6.60,4.20
2008.11.07 09:13:59.735,1.17,1.1703,1.00,4.80
2008.11.07 09:14:01.144,1.17,1.17025,6.00,3.00
2008.11.07 09:14:01.494,1.17,1.17025,12.00,3.00
2008.11.07 09:14:01.944,1.17,1.17025,6.00,1.00
2008.11.07 09:14:02.244,1.17,1.1703,12.00,4.80
2008.11.07 09:14:02.484,1.17,1.1703,6.00,4.80
2008.11.07 09:14:02.864,1.17,1.1703,1.00,4.80
2008.11.07 09:14:04.024,1.17,1.17025,1.00,3.00
2008.11.07 09:14:04.304,1.16995,1.17025,12.60,3.60
2008.11.07 09:14:04.703,1.16995,1.17025,6.60,1.00
2008.11.07 09:14:04.993,1.17,1.1703,1.00,5.40
2008.11.07 09:14:05.343,1.17,1.1703,1.00,2.20
2008.11.07 09:14:05.793,1.17,1.1703,6.60,2.20
2008.11.07 09:14:06.083,1.17,1.1703,6.60,1.20
2008.11.07 09:14:06.613,1.17005,1.1703,6.00,1.20
2008.11.07 09:14:07.133,1.1701,1.1704,1.00,1.00
2008.11.07 09:14:07.753,1.17015,1.1704,1.00,1.00
2008.11.07 09:14:08.862,1.17015,1.1704,1.00,5.40
2008.11.07 09:14:09.202,1.17005,1.17035,1.00,1.00
2008.11.07 09:14:11.312,1.1701,1.1704,6.60,4.20
2008.11.07 09:14:11.662,1.1701,1.17045,12.00,6.00
2008.11.07 09:14:12.182,1.1701,1.17035,12.00,3.00
2008.11.07 09:14:13.291,1.1702,1.17055,1.00,3.00
2008.11.07 09:14:13.581,1.17025,1.1706,1.00,3.60
2008.11.07 09:14:14.881,1.17025,1.17055,1.00,9.60
2008.11.07 09:14:15.291,1.17015,1.17045,12.00,1.00
2008.11.07 09:14:15.511,1.17015,1.1704,6.00,3.00
2008.11.07 09:14:15.681,1.1701,1.1704,13.60,3.00
2008.11.07 09:14:17.480,1.1701,1.1704,7.60,3.00
2008.11.07 09:14:18.800,1.1702,1.17045,6.40,1.00
2008.11.07 09:14:19.080,1.1703,1.1705,1.20,1.00
2008.11.07 09:14:19.200,1.1703,1.1705,1.00,1.00
2008.11.07 09:14:19.490,1.1702,1.1705,7.00,1.00
2008.11.07 09:14:19.782,1.1702,1.1705,1.00,4.80
2008.11.07 09:14:20.120,1.1701,1.1704,12.60,3.00
2008.11.07 09:14:20.420,1.1701,1.1704,13.00,9.00
2008.11.07 09:14:20.640,1.1701,1.1704,13.60,9.00
2008.11.07 09:14:21.089,1.1701,1.17045,13.60,3.60
2008.11.07 09:14:21.449,1.17015,1.17045,6.00,3.00
2008.11.07 09:14:21.919,1.1701,1.1704,1.00,3.00
2008.11.07 09:14:22.319,1.17005,1.1704,13.60,9.60
2008.11.07 09:14:22.609,1.17005,1.17035,12.00,3.60
2008.11.07 09:14:23.359,1.17005,1.1703,12.00,3.00
2008.11.07 09:14:23.699,1.17,1.1703,7.80,3.00
2008.11.07 09:14:23.989,1.17,1.1703,1.80,1.00
2008.11.07 09:14:24.279,1.17,1.1702,1.20,3.00
2008.11.07 09:14:24.919,1.16995,1.17025,6.00,3.60
2008.11.07 09:14:25.329,1.16995,1.17025,6.00,3.00
2008.11.07 09:14:25.728,1.16995,1.17025,12.00,3.00
2008.11.07 09:14:26.068,1.16995,1.17025,6.00,3.00
2008.11.07 09:14:27.208,1.1699,1.1702,12.60,3.00
2008.11.07 09:14:27.388,1.1699,1.1703,12.00,3.00
2008.11.07 09:14:27.848,1.17,1.17035,6.00,10.80
2008.11.07 09:14:28.088,1.17,1.17035,6.00,1.80
2008.11.07 09:14:29.198,1.17005,1.17035,7.60,1.00
2008.11.07 09:14:29.567,1.17005,1.1704,7.60,4.80
2008.11.07 09:14:30.007,1.17005,1.17035,6.00,1.80
2008.11.07 09:14:30.187,1.17,1.17035,13.60,1.80
2008.11.07 09:14:30.857,1.17,1.1703,1.00,3.00
2008.11.07 09:14:31.097,1.1699,1.1703,12.40,3.00
2008.11.07 09:14:31.447,1.1699,1.1703,6.00,3.60
2008.11.07 09:14:31.857,1.1698,1.1702,18.40,1.00
2008.11.07 09:14:32.327,1.1698,1.17015,1.60,1.00
2008.11.07 09:14:32.557,1.1698,1.17015,7.60,1.00
2008.11.07 09:14:32.797,1.1698,1.17015,7.60,3.60
2008.11.07 09:14:33.656,1.1698,1.17015,1.60,3.60
2008.11.07 09:14:33.996,1.16975,1.1701,12.00,3.00
2008.11.07 09:14:34.327,1.1697,1.17,6.60,1.00
2008.11.07 09:14:34.906,1.1697,1.16995,18.00,3.00
2008.11.07 09:14:35.326,1.16975,1.16995,6.00,3.60
2008.11.07 09:14:35.727,1.1697,1.17,12.00,3.00
2008.11.07 09:14:36.306,1.1698,1.17005,1.00,6.00
2008.11.07 09:14:36.576,1.1698,1.17015,1.00,6.00
2008.11.07 09:14:36.976,1.1698,1.17015,6.60,3.00
2008.11.07 09:14:38.075,1.1698,1.17015,1.00,3.00
2008.11.07 09:14:38.516,1.1697,1.17005,18.60,3.00
2008.11.07 09:14:38.885,1.1697,1.17,18.60,3.00
2008.11.07 09:14:39.245,1.1697,1.16995,12.00,3.00
2008.11.07 09:14:39.815,1.1697,1.17,12.00,3.00
2008.11.07 09:14:40.435,1.1697,1.17005,12.00,9.00
2008.11.07 09:14:40.605,1.1697,1.17005,12.00,3.00
2008.11.07 09:14:40.665,1.1697,1.17005,12.60,3.00
2008.11.07 09:14:40.845,1.1697,1.1701,12.60,9.00
2008.11.07 09:14:41.115,1.16975,1.17005,6.00,3.00
2008.11.07 09:14:41.345,1.16975,1.1701,6.00,6.00
2008.11.07 09:14:41.464,1.16975,1.17015,6.00,3.00
2008.11.07 09:14:42.114,1.16975,1.1701,6.00,1.00
2008.11.07 09:14:42.354,1.1697,1.17,6.60,1.00
2008.11.07 09:14:42.704,1.1697,1.17,6.00,1.00
2008.11.07 09:14:42.944,1.1697,1.17,6.00,1.80
2008.11.07 09:14:43.064,1.1697,1.16995,6.00,1.00
2008.11.07 09:14:43.314,1.1696,1.16995,12.60,1.00
2008.11.07 09:14:47.413,1.1696,1.1699,6.60,1.00
2008.11.07 09:14:50.583,1.1696,1.1699,19.00,1.00
2008.11.07 09:14:52.242,1.1696,1.1699,12.60,1.00
2008.11.07 09:14:52.772,1.1696,1.1699,19.00,1.00
2008.11.07 09:14:53.382,1.16965,1.16995,6.00,1.00
2008.11.07 09:14:53.612,1.16965,1.16995,12.00,1.00
2008.11.07 09:14:53.962,1.16965,1.16995,1.00,1.00
2008.11.07 09:14:54.362,1.16965,1.16995,12.60,1.00
2008.11.07 09:14:54.651,1.16965,1.16995,6.60,1.00
2008.11.07 09:14:55.071,1.16965,1.16995,1.00,1.00
2008.11.07 09:14:55.341,1.1697,1.16995,6.00,1.00
2008.11.07 09:14:55.572,1.1697,1.17005,6.60,3.00
2008.11.07 09:14:55.811,1.16985,1.17025,6.40,6.00
2008.11.07 09:14:56.081,1.16985,1.17035,11.20,1.00
2008.11.07 09:14:56.381,1.16985,1.17045,17.20,10.20
2008.11.07 09:14:56.721,1.17,1.17055,11.20,9.00
2008.11.07 09:14:57.061,1.17015,1.17045,16.80,3.00
2008.11.07 09:14:57.351,1.17015,1.1704,6.00,3.00
2008.11.07 09:14:57.641,1.1701,1.17035,1.00,3.00
2008.11.07 09:14:57.941,1.1701,1.17035,1.00,3.60
2008.11.07 09:14:58.630,1.1701,1.1703,1.00,3.00
2008.11.07 09:14:58.811,1.17,1.1703,1.00,3.00
2008.11.07 09:14:59.570,1.17,1.17025,12.60,3.00
2008.11.07 09:14:59.920,1.17005,1.1703,1.00,4.20
2008.11.07 09:15:00.150,1.17005,1.1703,1.00,3.00
2008.11.07 09:15:00.430,1.1701,1.17035,1.00,3.00
2008.11.07 09:15:00.870,1.17005,1.17035,1.00,3.60
2008.11.07 09:15:01.270,1.1701,1.17035,1.00,3.00
2008.11.07 09:15:02.460,1.1701,1.1704,1.00,4.20
2008.11.07 09:15:02.790,1.17005,1.1704,6.00,3.00
2008.11.07 09:15:03.089,1.17015,1.1704,6.00,3.00
2008.11.07 09:15:03.430,1.17015,1.1705,6.00,3.00
2008.11.07 09:15:03.599,1.17025,1.1705,6.00,3.00
2008.11.07 09:15:04.019,1.1702,1.1705,12.00,3.00
2008.11.07 09:15:04.949,1.17025,1.1706,12.00,3.00
2008.11.07 09:15:06.369,1.1702,1.1706,18.40,3.00
2008.11.07 09:15:06.769,1.1702,1.1706,18.40,3.60
2008.11.07 09:15:06.989,1.1702,1.1706,12.40,4.20
2008.11.07 09:15:08.538,1.1702,1.17055,6.00,3.00
2008.11.07 09:15:08.948,1.17015,1.17045,6.00,3.00
2008.11.07 09:15:09.118,1.1702,1.17045,1.00,3.00
2008.11.07 09:15:09.468,1.1702,1.1705,1.00,9.60
2008.11.07 09:15:09.818,1.17015,1.1705,6.00,3.00
2008.11.07 09:15:10.168,1.17015,1.17045,6.00,3.00
2008.11.07 09:15:10.648,1.1702,1.17045,6.60,3.00
2008.11.07 09:15:10.918,1.17015,1.17045,12.00,3.00
2008.11.07 09:15:11.387,1.17015,1.1705,6.00,3.00
2008.11.07 09:15:12.077,1.1702,1.1705,1.00,3.60
2008.11.07 09:15:12.707,1.17015,1.17055,12.00,9.00
2008.11.07 09:15:13.167,1.1702,1.17055,12.00,3.00
2008.11.07 09:15:13.917,1.1702,1.17045,6.00,4.20
2008.11.07 09:15:14.206,1.1702,1.17045,1.00,4.20
2008.11.07 09:15:14.437,1.17015,1.17045,1.00,4.80
2008.11.07 09:15:15.816,1.17015,1.1704,1.00,3.00
2008.11.07 09:15:16.346,1.17005,1.1704,13.00,1.00
2008.11.07 09:15:16.586,1.1701,1.1705,6.00,9.00
2008.11.07 09:15:16.936,1.1701,1.1705,6.00,3.60
2008.11.07 09:15:17.326,1.1701,1.17045,6.00,3.00
2008.11.07 09:15:17.976,1.1701,1.1704,12.00,3.00
2008.11.07 09:15:18.546,1.17005,1.17035,6.00,4.20
2008.11.07 09:15:18.835,1.17005,1.17035,6.60,3.00
2008.11.07 09:15:18.955,1.17005,1.17035,6.00,3.00
2008.11.07 09:15:19.185,1.17005,1.17035,1.00,3.00
2008.11.07 09:15:19.595,1.17005,1.1703,1.60,3.00
2008.11.07 09:15:19.895,1.16995,1.1703,13.00,3.00
2008.11.07 09:15:20.245,1.17,1.1703,1.00,3.60
2008.11.07 09:15:20.825,1.17,1.17025,1.00,3.00
2008.11.07 09:15:20.945,1.16995,1.17025,7.60,3.00
2008.11.07 09:15:21.295,1.16995,1.17025,6.00,3.00
2008.11.07 09:15:21.415,1.1699,1.17025,6.00,3.00
2008.11.07 09:15:21.535,1.16985,1.17025,12.00,3.00
2008.11.07 09:15:21.765,1.1699,1.1702,1.00,1.00
2008.11.07 09:15:22.045,1.16985,1.1702,13.60,1.00
2008.11.07 09:15:22.565,1.16985,1.17025,18.40,3.00
2008.11.07 09:15:22.785,1.16985,1.17025,19.50,4.20
2008.11.07 09:15:23.125,1.16985,1.1702,14.10,1.00
2008.11.07 09:15:23.414,1.1699,1.1702,1.00,1.00
2008.11.07 09:15:23.464,1.1699,1.1702,1.00,1.00
2008.11.07 09:15:24.694,1.1699,1.1702,1.00,1.00
2008.11.07 09:15:24.994,1.1699,1.1703,12.40,4.20
2008.11.07 09:15:25.294,1.1699,1.1703,6.00,4.20
2008.11.07 09:15:25.454,1.1699,1.1703,12.40,1.00
2008.11.07 09:15:25.814,1.1699,1.1703,6.00,4.20
2008.11.07 09:15:25.994,1.1699,1.1703,12.40,1.00
2008.11.07 09:15:26.574,1.16995,1.1703,7.00,1.00
2008.11.07 09:15:26.804,1.16995,1.1703,8.10,1.00
2008.11.07 09:15:27.034,1.17,1.1703,1.60,1.00
2008.11.07 09:15:27.493,1.17,1.17035,1.60,1.00
2008.11.07 09:15:28.083,1.17005,1.17035,1.00,1.00
2008.11.07 09:15:28.253,1.17005,1.17035,6.60,1.00
2008.11.07 09:15:28.483,1.1701,1.1704,1.00,4.20
2008.11.07 09:15:28.663,1.1701,1.1704,1.00,1.00
2008.11.07 09:15:30.773,1.17015,1.1704,6.00,1.00
2008.11.07 09:15:31.063,1.17015,1.1705,12.00,3.00
2008.11.07 09:15:31.303,1.17015,1.1706,11.20,10.20
2008.11.07 09:15:31.483,1.17015,1.1706,6.40,10.20
2008.11.07 09:15:32.172,1.17015,1.1706,12.40,10.20
2008.11.07 09:15:35.621,1.17015,1.1705,6.40,1.20
2008.11.07 09:15:35.791,1.17015,1.17045,6.40,1.00
2008.11.07 09:15:36.261,1.1701,1.17045,24.90,1.00
2008.11.07 09:15:36.491,1.1701,1.17045,18.90,1.00
2008.11.07 09:15:36.661,1.1701,1.1705,12.40,1.00
2008.11.07 09:15:36.831,1.17015,1.1705,6.40,1.00
2008.11.07 09:15:37.741,1.17015,1.1704,6.40,1.00
2008.11.07 09:15:37.921,1.1701,1.1704,1.00,1.00
2008.11.07 09:15:38.211,1.17005,1.1704,14.10,1.00
2008.11.07 09:15:43.750,1.17005,1.1704,7.00,1.00
2008.11.07 09:15:43.920,1.17005,1.1704,6.40,1.00
2008.11.07 09:15:50.808,1.16995,1.1703,6.40,1.00
2008.11.07 09:15:50.978,1.16995,1.1703,6.40,7.00
2008.11.07 09:15:51.958,1.16995,1.1703,7.50,1.00
2008.11.07 09:15:52.247,1.16995,1.1703,8.10,1.00
2008.11.07 09:15:52.597,1.1699,1.1703,12.40,4.20
2008.11.07 09:15:53.007,1.16995,1.1703,6.40,1.00
2008.11.07 09:15:53.177,1.16995,1.1703,6.40,7.00
2008.11.07 09:15:55.107,1.16995,1.1703,6.40,1.00
2008.11.07 09:15:58.046,1.1699,1.1703,12.00,4.20
2008.11.07 09:16:00.295,1.16995,1.1703,6.40,1.00
2008.11.07 09:16:01.105,1.1699,1.1703,12.40,4.20
2008.11.07 09:16:01.435,1.16995,1.1703,6.40,1.00
2008.11.07 09:16:01.605,1.1699,1.1703,17.20,1.00
2008.11.07 09:16:01.965,1.1699,1.1703,12.40,1.00
2008.11.07 09:16:02.325,1.1699,1.1703,6.00,4.20
2008.11.07 09:16:02.675,1.16985,1.1703,17.20,10.20
2008.11.07 09:16:02.965,1.16985,1.17025,7.50,1.20
2008.11.07 09:16:03.415,1.1699,1.1702,1.00,3.60
2008.11.07 09:16:03.815,1.1699,1.17015,1.00,1.20
2008.11.07 09:16:04.095,1.1698,1.1701,1.00,1.00
2008.11.07 09:16:04.564,1.1698,1.1701,1.00,1.00
2008.11.07 09:16:04.784,1.1698,1.1701,1.00,5.40
2008.11.07 09:16:05.144,1.16975,1.17005,1.00,1.00
2008.11.07 09:16:06.604,1.16975,1.17,1.00,1.00
2008.11.07 09:16:07.024,1.1697,1.16995,6.00,1.00
2008.11.07 09:16:07.524,1.1696,1.1699,6.60,1.00
2008.11.07 09:16:07.814,1.1696,1.1699,1.00,1.00
2008.11.07 09:16:11.193,1.16965,1.1699,7.00,1.00
2008.11.07 09:16:11.473,1.1697,1.16995,1.00,3.00
2008.11.07 09:16:11.753,1.16965,1.16995,12.00,3.00
2008.11.07 09:16:12.063,1.1697,1.17005,12.00,3.00
2008.11.07 09:16:12.523,1.16975,1.17005,6.00,3.00
2008.11.07 09:16:13.162,1.16975,1.1701,6.00,6.00
2008.11.07 09:16:13.632,1.1698,1.17015,6.00,3.00
