2008.11.25 19:15:02.738,1.18855,1.189,14.80,6.80
2008.11.25 19:15:03.668,1.1886,1.189,6.80,1.20
2008.11.25 19:15:04.128,1.1886,1.18905,14.80,6.80
2008.11.25 19:15:04.417,1.1886,1.18905,19.60,6.80
2008.11.25 19:15:04.767,1.18865,1.18905,8.00,5.80
2008.11.25 19:15:06.817,1.18865,1.189,8.00,5.80
2008.11.25 19:15:07.147,1.1887,1.18895,8.00,5.80
2008.11.25 19:15:07.497,1.18865,1.189,8.00,5.00
2008.11.25 19:15:08.067,1.1887,1.18905,8.00,5.80
2008.11.25 19:15:08.466,1.1887,1.1891,8.00,22.80
2008.11.25 19:15:08.826,1.18875,1.1891,8.00,21.80
2008.11.25 19:15:09.206,1.18885,1.1891,8.00,16.00
2008.11.25 19:15:09.906,1.18875,1.1891,14.80,16.00
2008.11.25 19:15:10.246,1.1888,1.1891,8.00,16.00
2008.11.25 19:15:10.897,1.18885,1.1891,8.00,16.00
2008.11.25 19:15:14.595,1.1888,1.1891,12.80,16.00
2008.11.25 19:15:14.835,1.1888,1.1891,8.00,21.80
2008.11.25 19:15:15.225,1.18875,1.18905,8.00,5.80
2008.11.25 19:15:16.425,1.1887,1.189,8.00,5.80
2008.11.25 19:15:16.874,1.18865,1.189,12.40,5.80
2008.11.25 19:15:17.205,1.18865,1.189,10.00,5.80
2008.11.25 19:15:17.494,1.18875,1.189,8.00,5.80
2008.11.25 19:15:17.904,1.1887,1.18905,12.80,5.80
2008.11.25 19:15:18.364,1.1887,1.18905,8.00,5.80
2008.11.25 19:15:18.754,1.18875,1.18905,8.00,5.80
2008.11.25 19:15:19.474,1.18875,1.1891,12.80,27.00
2008.11.25 19:15:19.924,1.18885,1.1891,8.00,21.80
2008.11.25 19:15:20.104,1.1889,1.1891,8.00,16.00
2008.11.25 19:15:22.563,1.18895,1.1891,8.00,16.00
2008.11.25 19:15:24.113,1.1889,1.1891,8.00,16.00
2008.11.25 19:15:27.552,1.18895,1.1891,8.00,16.00
2008.11.25 19:15:28.822,1.1889,1.1891,8.00,16.00
2008.11.25 19:15:39.829,1.18895,1.1891,22.80,16.00
2008.11.25 19:15:40.229,1.189,1.1891,6.80,1.00
2008.11.25 19:15:40.749,1.18905,1.18915,8.00,1.00
2008.11.25 19:15:41.039,1.18915,1.1895,8.00,3.40
2008.11.25 19:15:41.499,1.18915,1.1895,14.80,1.00
2008.11.25 19:15:41.839,1.1892,1.1895,8.00,1.00
2008.11.25 19:15:43.209,1.1893,1.18945,9.60,1.00
2008.11.25 19:15:43.568,1.1893,1.1895,27.60,0.72
2008.11.25 19:15:43.978,1.1894,1.1895,2.00,0.50
2008.11.25 19:15:44.618,1.18945,1.1895,6.80,0.50
2008.11.25 19:15:44.968,1.18945,1.1895,14.80,0.30
2008.11.25 19:15:45.298,1.18945,1.1895,14.80,0.30
2008.11.25 19:15:45.588,1.1896,1.1898,14.80,22.70
2008.11.25 19:15:46.048,1.18965,1.18995,14.60,44.80
2008.11.25 19:15:46.458,1.18965,1.19025,22.60,13.80
2008.11.25 19:15:47.197,1.1897,1.19025,6.60,8.80
2008.11.25 19:15:47.498,1.1897,1.19005,8.00,11.00
2008.11.25 19:15:48.487,1.1897,1.18995,8.00,6.00
2008.11.25 19:15:48.827,1.18965,1.1899,8.00,6.00
2008.11.25 19:15:49.237,1.1896,1.1899,8.00,6.00
2008.11.25 19:15:49.926,1.18955,1.1899,8.00,6.00
2008.11.25 19:15:51.306,1.1895,1.1899,8.00,6.00
2008.11.25 19:15:51.816,1.18955,1.18985,8.00,6.00
2008.11.25 19:15:52.206,1.18955,1.18995,8.00,12.20
2008.11.25 19:15:52.656,1.18965,1.18995,8.00,11.20
2008.11.25 19:15:53.226,1.18965,1.19,8.00,11.20
2008.11.25 19:15:53.976,1.1897,1.19005,8.00,11.20
2008.11.25 19:15:54.325,1.1897,1.19005,8.00,6.00
2008.11.25 19:15:54.725,1.1897,1.19005,8.00,11.20
2008.11.25 19:15:55.195,1.1897,1.19005,8.00,6.00
2008.11.25 19:15:56.175,1.18965,1.19,8.00,6.00
2008.11.25 19:15:56.575,1.1897,1.19,8.00,6.00
2008.11.25 19:15:56.995,1.1897,1.19005,8.00,11.20
2008.11.25 19:15:57.325,1.1897,1.19,8.00,6.00
2008.11.25 19:15:57.825,1.1897,1.19005,8.00,6.00
2008.11.25 19:15:58.644,1.1897,1.1901,8.00,11.20
2008.11.25 19:15:58.935,1.1897,1.1901,8.00,6.00
2008.11.25 19:15:59.334,1.1898,1.19015,8.00,6.00
2008.11.25 19:15:59.574,1.1898,1.19015,8.00,11.20
2008.11.25 19:16:00.014,1.1898,1.1901,8.00,6.00
2008.11.25 19:16:00.304,1.18975,1.19005,8.00,6.00
2008.11.25 19:16:01.564,1.1898,1.19005,8.00,6.00
2008.11.25 19:16:01.914,1.18985,1.19005,8.00,11.20
2008.11.25 19:16:02.264,1.18975,1.19005,8.00,11.20
2008.11.25 19:16:02.833,1.18975,1.19005,8.00,6.00
2008.11.25 19:16:03.353,1.18975,1.1901,8.00,11.20
2008.11.25 19:16:03.653,1.18975,1.1901,8.00,6.00
2008.11.25 19:16:04.053,1.1897,1.19005,4.80,1.40
2008.11.25 19:16:04.513,1.18965,1.19005,14.60,9.40
2008.11.25 19:16:04.863,1.18965,1.18995,8.00,6.00
2008.11.25 19:16:05.083,1.1896,1.18995,8.00,6.00
2008.11.25 19:16:05.483,1.1896,1.18995,8.00,7.60
2008.11.25 19:16:05.893,1.1896,1.1898,8.00,1.00
2008.11.25 19:16:06.632,1.1896,1.19,8.00,6.00
2008.11.25 19:16:07.522,1.1896,1.1899,8.80,1.00
2008.11.25 19:16:07.752,1.1896,1.18985,17.80,1.00
2008.11.25 19:16:08.112,1.1897,1.18985,2.00,1.00
2008.11.25 19:16:08.632,1.18965,1.1899,13.40,1.00
2008.11.25 19:16:08.862,1.1897,1.1899,1.60,1.00
2008.11.25 19:16:10.362,1.1897,1.18995,1.60,1.00
2008.11.25 19:16:11.482,1.18975,1.18995,8.00,1.00
2008.11.25 19:16:11.721,1.18975,1.18995,14.60,1.00
2008.11.25 19:16:11.831,1.18975,1.19,10.00,1.00
2008.11.25 19:16:12.291,1.1898,1.19,8.00,1.00
2008.11.25 19:16:12.871,1.18975,1.18995,10.00,1.00
2008.11.25 19:16:13.261,1.1898,1.18995,2.00,1.00
2008.11.25 19:16:13.611,1.1897,1.18995,16.20,1.00
2008.11.25 19:16:14.011,1.1897,1.18995,9.60,1.00
2008.11.25 19:16:14.361,1.18975,1.19,10.00,1.00
2008.11.25 19:16:14.811,1.18975,1.18995,10.00,1.00
2008.11.25 19:16:17.301,1.18975,1.19,10.00,1.00
2008.11.25 19:16:17.940,1.1898,1.19005,2.00,6.40
2008.11.25 19:16:18.290,1.1897,1.18995,8.00,1.00
2008.11.25 19:16:18.929,1.18975,1.18995,4.80,1.00
2008.11.25 19:16:19.170,1.1898,1.19005,8.00,1.60
2008.11.25 19:16:19.459,1.1898,1.19,8.00,1.00
2008.11.25 19:16:19.689,1.18975,1.19,16.60,1.00
2008.11.25 19:16:20.139,1.1898,1.19005,8.00,6.40
2008.11.25 19:16:20.479,1.1898,1.19005,12.80,6.40
2008.11.25 19:16:20.779,1.1898,1.19005,8.00,6.40
2008.11.25 19:16:21.109,1.1898,1.19,12.80,1.00
2008.11.25 19:16:21.409,1.18985,1.19,8.00,1.00
2008.11.25 19:16:22.209,1.1898,1.19,8.00,6.00
2008.11.25 19:16:22.329,1.1898,1.19005,8.00,5.40
2008.11.25 19:16:22.609,1.1898,1.19,8.00,1.00
2008.11.25 19:16:22.789,1.18985,1.19,8.00,1.00
2008.11.25 19:16:23.308,1.1899,1.19,8.00,1.00
2008.11.25 19:16:23.878,1.1899,1.19005,8.00,6.00
2008.11.25 19:16:24.218,1.1898,1.1901,2.00,8.20
2008.11.25 19:16:24.398,1.1898,1.19005,2.00,6.00
2008.11.25 19:16:24.698,1.1897,1.18995,8.00,1.00
2008.11.25 19:16:25.718,1.1898,1.1901,8.00,8.00
2008.11.25 19:16:26.228,1.1898,1.19005,8.00,1.00
2008.11.25 19:16:26.628,1.18975,1.19,8.00,1.00
2008.11.25 19:16:28.697,1.1897,1.1899,14.40,1.00
2008.11.25 19:16:29.107,1.1897,1.1899,12.80,1.00
2008.11.25 19:16:29.637,1.1897,1.1899,9.60,1.00
2008.11.25 19:16:30.097,1.18975,1.18995,8.00,1.00
2008.11.25 19:16:31.546,1.1898,1.18995,8.00,1.00
2008.11.25 19:16:31.897,1.18975,1.19,10.00,1.00
2008.11.25 19:16:34.226,1.18975,1.18995,10.00,1.00
2008.11.25 19:16:34.576,1.18975,1.18995,8.00,1.00
2008.11.25 19:16:36.425,1.1897,1.18995,9.60,1.00
2008.11.25 19:16:36.535,1.1897,1.1899,8.00,1.00
2008.11.25 19:16:40.284,1.1897,1.1899,9.60,1.00
2008.11.25 19:16:40.685,1.18975,1.18995,8.00,1.00
2008.11.25 19:16:42.814,1.18975,1.19,10.00,1.00
2008.11.25 19:16:43.054,1.1898,1.19,8.00,1.00
2008.11.25 19:16:45.043,1.18975,1.19,14.80,1.00
2008.11.25 19:16:45.424,1.18975,1.1901,8.00,6.00
2008.11.25 19:16:45.883,1.1897,1.19005,8.00,6.00
2008.11.25 19:16:46.403,1.1896,1.19005,14.60,15.20
2008.11.25 19:16:46.693,1.1896,1.19005,14.60,15.60
2008.11.25 19:16:49.252,1.1896,1.19,6.60,1.20
2008.11.25 19:16:50.632,1.18965,1.19,6.60,1.20
2008.11.25 19:16:51.692,1.18965,1.19005,6.60,10.40
2008.11.25 19:16:52.341,1.18965,1.19005,16.20,9.40
2008.11.25 19:16:53.581,1.18965,1.19005,18.60,8.00
2008.11.25 19:16:53.881,1.18965,1.18995,27.40,1.00
2008.11.25 19:16:54.291,1.1897,1.18995,1.60,1.00
2008.11.25 19:16:54.581,1.1897,1.18995,8.20,1.00
2008.11.25 19:16:55.231,1.1897,1.18995,16.20,1.00
2008.11.25 19:16:57.140,1.1897,1.18995,9.60,1.00
2008.11.25 19:16:57.870,1.1897,1.18995,16.20,1.00
2008.11.25 19:16:58.560,1.18965,1.18985,6.60,1.00
2008.11.25 19:16:58.781,1.18965,1.1899,6.60,1.00
2008.11.25 19:16:59.110,1.1897,1.19005,6.60,1.20
2008.11.25 19:16:59.880,1.1897,1.1901,6.60,2.80
2008.11.25 19:17:00.280,1.18965,1.1899,24.60,1.00
2008.11.25 19:17:00.620,1.18965,1.19005,14.60,1.20
2008.11.25 19:17:01.729,1.1897,1.19,6.60,1.20
2008.11.25 19:17:01.999,1.18975,1.19,14.60,1.20
2008.11.25 19:17:02.389,1.18985,1.19005,6.60,2.60
2008.11.25 19:17:02.689,1.18985,1.19005,14.60,1.20
2008.11.25 19:17:02.919,1.18995,1.19005,6.60,1.20
2008.11.25 19:17:03.199,1.18995,1.1903,6.60,1.20
2008.11.25 19:17:03.699,1.19,1.19035,6.60,9.00
2008.11.25 19:17:04.049,1.1901,1.19035,6.60,8.00
2008.11.25 19:17:04.459,1.19015,1.1903,6.60,8.00
2008.11.25 19:17:04.799,1.1902,1.19065,6.60,1.20
2008.11.25 19:17:05.648,1.1902,1.1907,6.60,7.20
2008.11.25 19:17:05.988,1.19015,1.1906,14.60,7.20
2008.11.25 19:17:06.288,1.1901,1.1905,14.60,6.00
2008.11.25 19:17:06.568,1.19015,1.19055,6.60,7.20
2008.11.25 19:17:06.868,1.19015,1.1905,6.60,1.20
2008.11.25 19:17:07.658,1.1901,1.1905,6.60,7.20
2008.11.25 19:17:08.118,1.19015,1.19045,6.60,1.20
2008.11.25 19:17:08.498,1.1901,1.19045,6.60,1.20
2008.11.25 19:17:09.037,1.1901,1.19045,6.60,2.60
2008.11.25 19:17:09.267,1.1901,1.1904,6.60,1.20
2008.11.25 19:17:09.677,1.19,1.1904,6.60,7.20
2008.11.25 19:17:10.427,1.18995,1.1904,14.60,7.20
2008.11.25 19:17:10.847,1.1899,1.1903,8.00,6.00
2008.11.25 19:17:11.997,1.1899,1.1903,8.00,6.00
2008.11.25 19:17:12.407,1.1899,1.1903,14.60,6.00
2008.11.25 19:17:12.817,1.1899,1.1903,8.00,6.00
2008.11.25 19:17:13.107,1.1899,1.19025,8.00,6.00
2008.11.25 19:17:15.236,1.18985,1.19025,8.00,6.00
2008.11.25 19:17:15.706,1.1898,1.19025,27.40,7.20
2008.11.25 19:17:16.056,1.1898,1.19025,22.60,7.20
2008.11.25 19:17:16.406,1.18985,1.19025,8.00,6.00
2008.11.25 19:17:17.346,1.1898,1.1902,14.60,1.20
2008.11.25 19:17:18.206,1.1898,1.19025,22.60,7.20
2008.11.25 19:17:18.545,1.1898,1.1902,14.60,1.20
2008.11.25 19:17:19.185,1.1898,1.1902,22.60,1.20
2008.11.25 19:17:22.484,1.1898,1.1902,14.60,1.20
2008.11.25 19:17:23.284,1.18985,1.1902,6.60,1.20
2008.11.25 19:17:24.524,1.18985,1.19025,6.60,1.20
2008.11.25 19:17:25.354,1.1898,1.1902,14.60,6.00
2008.11.25 19:17:26.413,1.1898,1.1902,8.00,6.00
2008.11.25 19:17:29.353,1.1898,1.19015,8.00,6.00
2008.11.25 19:17:31.082,1.1898,1.1901,8.00,6.00
2008.11.25 19:17:31.322,1.1898,1.19005,8.00,6.00
2008.11.25 19:17:33.332,1.18975,1.19005,8.00,6.00
2008.11.25 19:17:33.722,1.18975,1.19,8.00,6.00
2008.11.25 19:17:34.581,1.1897,1.18995,8.00,6.00
2008.11.25 19:17:36.661,1.1897,1.1899,8.00,1.20
2008.11.25 19:17:36.961,1.18935,1.1898,8.00,6.00
2008.11.25 19:17:37.371,1.1893,1.1898,8.00,6.00
2008.11.25 19:17:37.830,1.18925,1.18975,4.80,7.20
2008.11.25 19:17:38.301,1.1893,1.1897,8.00,6.00
2008.11.25 19:17:41.220,1.1893,1.1897,14.60,6.00
2008.11.25 19:17:41.440,1.1893,1.1897,14.60,1.20
2008.11.25 19:17:42.280,1.1893,1.18965,8.00,6.00
2008.11.25 19:17:42.670,1.1893,1.1897,14.60,6.00
2008.11.25 19:17:42.900,1.18935,1.1897,6.60,1.20
2008.11.25 19:17:43.129,1.1893,1.18975,22.60,7.20
2008.11.25 19:17:43.539,1.18945,1.1898,6.60,5.00
2008.11.25 19:17:43.979,1.18945,1.1899,6.60,17.00
2008.11.25 19:17:44.269,1.1895,1.1899,14.60,16.00
2008.11.25 19:17:44.609,1.18965,1.1899,6.60,16.00
2008.11.25 19:17:44.899,1.18965,1.1899,14.60,16.00
2008.11.25 19:17:45.289,1.18965,1.1899,6.60,16.00
2008.11.25 19:17:45.769,1.18965,1.18985,6.60,1.20
2008.11.25 19:17:46.219,1.18925,1.18975,8.00,6.00
2008.11.25 19:17:46.548,1.18925,1.18965,6.60,1.20
2008.11.25 19:17:46.958,1.1892,1.1897,16.00,7.60
2008.11.25 19:17:47.188,1.18915,1.18965,8.00,7.20
2008.11.25 19:17:47.568,1.1892,1.18965,14.60,7.20
2008.11.25 19:17:47.808,1.1893,1.1896,6.60,1.20
2008.11.25 19:17:49.018,1.1893,1.18965,6.60,1.20
2008.11.25 19:17:50.457,1.1893,1.1897,6.60,2.60
2008.11.25 19:17:50.798,1.1893,1.1897,6.60,1.20
2008.11.25 19:17:51.137,1.18935,1.18975,6.60,2.40
2008.11.25 19:17:51.427,1.1894,1.18975,6.60,1.20
2008.11.25 19:17:51.718,1.1894,1.1898,6.60,9.00
2008.11.25 19:17:52.567,1.18945,1.1898,8.00,8.00
2008.11.25 19:17:53.067,1.1895,1.1898,8.00,8.00
2008.11.25 19:17:53.877,1.1894,1.1898,14.60,8.00
2008.11.25 19:17:54.157,1.18955,1.1898,8.00,8.00
2008.11.25 19:17:57.146,1.1896,1.1898,14.60,8.00
2008.11.25 19:17:57.726,1.18955,1.1898,20.40,8.00
2008.11.25 19:17:58.006,1.1896,1.1898,8.00,8.00
2008.11.25 19:17:58.536,1.1896,1.19,8.00,6.00
2008.11.25 19:17:58.776,1.1896,1.18995,8.00,6.00
2008.11.25 19:17:59.065,1.18955,1.18975,10.00,1.00
2008.11.25 19:17:59.365,1.18955,1.1899,8.00,1.60
2008.11.25 19:18:00.035,1.18945,1.1898,8.00,6.00
2008.11.25 19:18:00.495,1.1894,1.18975,8.00,6.00
2008.11.25 19:18:00.715,1.1894,1.18965,8.00,1.00
2008.11.25 19:18:01.135,1.1893,1.1895,1.60,6.00
2008.11.25 19:18:01.575,1.1891,1.18945,8.00,6.00
2008.11.25 19:18:02.155,1.1891,1.18935,8.00,6.00
2008.11.25 19:18:02.555,1.18905,1.1893,8.00,6.00
2008.11.25 19:18:02.854,1.1891,1.18935,8.00,11.20
2008.11.25 19:18:03.245,1.18905,1.1893,8.00,6.00
2008.11.25 19:18:03.654,1.189,1.1893,2.00,7.20
2008.11.25 19:18:03.995,1.18895,1.18935,4.40,12.20
2008.11.25 19:18:05.134,1.189,1.18935,2.40,12.20
2008.11.25 19:18:06.374,1.189,1.18925,2.40,1.20
2008.11.25 19:18:06.714,1.18875,1.18925,14.60,12.20
2008.11.25 19:18:07.053,1.1889,1.18925,14.60,1.20
2008.11.25 19:18:07.404,1.1889,1.1893,14.60,1.20
2008.11.25 19:18:07.804,1.1889,1.18925,14.60,1.20
2008.11.25 19:18:09.633,1.18895,1.1893,14.60,2.60
2008.11.25 19:18:09.923,1.189,1.1893,14.60,1.20
2008.11.25 19:18:10.283,1.18895,1.1893,14.60,1.20
2008.11.25 19:18:10.513,1.189,1.18925,6.60,1.20
2008.11.25 19:18:11.042,1.189,1.18925,14.60,1.20
2008.11.25 19:18:11.662,1.189,1.18945,14.80,1.20
2008.11.25 19:18:11.933,1.18905,1.18945,14.60,1.20
2008.11.25 19:18:12.502,1.18905,1.1894,14.60,1.20
2008.11.25 19:18:12.672,1.18905,1.18945,14.60,1.20
2008.11.25 19:18:13.072,1.18905,1.1895,25.00,7.20
2008.11.25 19:18:13.512,1.1891,1.1895,14.60,1.20
2008.11.25 19:18:13.862,1.18915,1.18955,19.40,1.20
2008.11.25 19:18:14.342,1.18925,1.18965,8.00,12.00
2008.11.25 19:18:14.922,1.1892,1.18955,8.00,6.00
2008.11.25 19:18:15.162,1.18915,1.18955,8.00,6.00
2008.11.25 19:18:15.441,1.1891,1.18955,27.40,7.20
2008.11.25 19:18:15.961,1.1891,1.1893,22.60,1.00
2008.11.25 19:18:16.261,1.189,1.1893,15.00,1.00
2008.11.25 19:18:20.490,1.189,1.18915,14.60,1.00
2008.11.25 19:18:22.480,1.18895,1.18915,14.80,1.00
2008.11.25 19:18:22.600,1.18895,1.18905,10.00,1.00
2008.11.25 19:18:22.890,1.1889,1.1893,24.00,4.20
2008.11.25 19:18:23.120,1.1889,1.1893,30.60,2.40
2008.11.25 19:18:23.180,1.1889,1.18935,30.60,1.20
2008.11.25 19:18:23.480,1.1889,1.18935,38.60,1.20
2008.11.25 19:18:23.759,1.1889,1.1893,38.60,1.20
2008.11.25 19:18:24.090,1.1889,1.18935,46.60,7.20
2008.11.25 19:18:24.389,1.18895,1.18935,6.60,7.20
2008.11.25 19:18:24.839,1.18895,1.18935,14.60,1.20
2008.11.25 19:18:25.129,1.189,1.1894,8.00,6.00
2008.11.25 19:18:25.369,1.1891,1.18945,8.00,5.00
2008.11.25 19:18:25.609,1.1891,1.18955,10.40,6.00
2008.11.25 19:18:25.829,1.1891,1.18945,8.00,6.00
2008.11.25 19:18:26.239,1.1891,1.1895,12.40,5.00
2008.11.25 19:18:26.469,1.1892,1.18955,2.00,10.20
2008.11.25 19:18:26.749,1.1891,1.18945,8.00,6.00
2008.11.25 19:18:27.139,1.1889,1.1894,16.00,7.20
2008.11.25 19:18:27.489,1.1889,1.18935,8.00,6.00
2008.11.25 19:18:27.779,1.18885,1.18935,16.20,12.20
2008.11.25 19:18:29.448,1.18895,1.1893,2.40,6.00
2008.11.25 19:18:29.808,1.18895,1.1892,10.40,6.00
2008.11.25 19:18:30.208,1.18895,1.18915,10.40,1.00
2008.11.25 19:18:30.558,1.18895,1.18915,12.40,1.00
2008.11.25 19:18:32.078,1.189,1.1892,2.00,1.80
2008.11.25 19:18:32.308,1.189,1.1891,2.00,1.00
2008.11.25 19:18:32.537,1.1889,1.1891,9.60,1.00
2008.11.25 19:18:34.617,1.1889,1.18905,12.00,1.00
2008.11.25 19:18:34.847,1.1889,1.1891,13.60,1.00
2008.11.25 19:18:35.317,1.1889,1.1891,20.20,1.00
2008.11.25 19:18:35.887,1.1889,1.1891,13.60,1.00
2008.11.25 19:18:36.306,1.1889,1.18905,3.60,1.00
2008.11.25 19:18:36.597,1.18885,1.1889,1.60,1.00
2008.11.25 19:18:36.827,1.1886,1.1889,10.00,1.00
2008.11.25 19:18:37.236,1.18865,1.1889,2.00,1.00
2008.11.25 19:18:38.576,1.18865,1.1888,4.40,1.00
2008.11.25 19:18:38.876,1.1887,1.18905,2.40,7.60
2008.11.25 19:18:39.156,1.18865,1.1889,4.40,1.00
2008.11.25 19:18:41.265,1.1887,1.18885,2.00,1.00
2008.11.25 19:18:41.895,1.1887,1.1888,2.00,1.00
2008.11.25 19:18:42.485,1.1887,1.18875,2.00,1.00
2008.11.25 19:18:42.815,1.18865,1.1887,2.50,6.00
2008.11.25 19:18:43.235,1.18825,1.18865,8.00,6.00
2008.11.25 19:18:43.675,1.18815,1.18865,8.00,6.00
2008.11.25 19:18:44.085,1.18815,1.18865,8.00,7.20
2008.11.25 19:18:44.495,1.1882,1.18855,8.00,6.00
2008.11.25 19:18:46.094,1.1881,1.18855,14.60,7.20
2008.11.25 19:18:46.434,1.1881,1.18845,8.00,6.00
2008.11.25 19:18:46.894,1.18805,1.1884,8.00,6.00
2008.11.25 19:18:47.394,1.188,1.1884,8.00,6.00
2008.11.25 19:18:47.674,1.188,1.1884,14.60,6.00
2008.11.25 19:18:48.004,1.188,1.18845,14.60,12.20
2008.11.25 19:18:48.584,1.188,1.18845,14.60,7.20
2008.11.25 19:18:49.044,1.188,1.18845,22.60,7.20
2008.11.25 19:18:49.443,1.188,1.18845,14.60,7.20
2008.11.25 19:18:49.853,1.1881,1.18845,8.00,6.00
2008.11.25 19:18:50.303,1.1881,1.1884,8.00,6.00
2008.11.25 19:18:50.643,1.1881,1.18845,8.00,6.00
2008.11.25 19:18:50.993,1.1882,1.18845,8.00,6.00
2008.11.25 19:18:51.493,1.1882,1.18855,8.00,11.20
2008.11.25 19:18:51.883,1.18815,1.18855,8.00,6.00
2008.11.25 19:18:52.453,1.18815,1.18855,8.00,7.20
2008.11.25 19:18:52.853,1.18825,1.1886,8.00,19.20
2008.11.25 19:18:53.143,1.18815,1.1886,22.60,15.20
2008.11.25 19:18:53.583,1.1882,1.1886,6.60,9.00
2008.11.25 19:18:53.872,1.1882,1.1886,14.60,8.00
2008.11.25 19:18:54.162,1.1882,1.1886,22.60,8.00
2008.11.25 19:18:54.812,1.1882,1.1886,8.00,19.20
2008.11.25 19:18:55.162,1.1883,1.1886,8.00,8.00
2008.11.25 19:18:55.452,1.1883,1.1886,14.60,8.00
2008.11.25 19:18:56.132,1.18835,1.1886,6.60,8.00
2008.11.25 19:18:56.592,1.18835,1.1886,14.60,8.00
2008.11.25 19:18:57.102,1.1884,1.1886,8.00,8.00
2008.11.25 19:18:57.991,1.1884,1.1886,12.80,8.00
2008.11.25 19:18:58.221,1.1884,1.1886,8.00,8.00
2008.11.25 19:18:58.801,1.18835,1.1886,14.60,8.00
2008.11.25 19:18:59.311,1.18835,1.1886,22.60,8.00
2008.11.25 19:18:59.651,1.18835,1.1886,27.40,8.00
2008.11.25 19:18:59.881,1.18845,1.18895,12.40,6.00
2008.11.25 19:19:01.420,1.1885,1.1889,14.60,1.20
2008.11.25 19:19:01.631,1.18855,1.189,14.60,12.20
2008.11.25 19:19:02.260,1.18855,1.189,14.60,7.20
2008.11.25 19:19:02.660,1.1886,1.189,8.00,6.00
2008.11.25 19:19:03.060,1.1886,1.189,14.60,6.00
2008.11.25 19:19:03.440,1.1886,1.189,6.60,7.20
2008.11.25 19:19:03.940,1.18855,1.18895,8.00,6.00
2008.11.25 19:19:06.569,1.18855,1.18885,8.00,6.00
2008.11.25 19:19:06.989,1.1885,1.18885,10.40,6.00
2008.11.25 19:19:07.779,1.1885,1.18885,2.40,6.00
2008.11.25 19:19:08.009,1.18845,1.1888,12.40,6.00
2008.11.25 19:19:08.409,1.1885,1.18885,8.00,5.00
2008.11.25 19:19:08.869,1.1885,1.1889,8.00,6.00
2008.11.25 19:19:09.208,1.1885,1.18885,8.00,6.00
2008.11.25 19:19:09.669,1.18845,1.18885,19.00,6.00
2008.11.25 19:19:10.159,1.1885,1.18885,8.00,6.00
2008.11.25 19:19:10.548,1.1885,1.1889,8.00,11.20
2008.11.25 19:19:10.948,1.1885,1.18895,22.60,7.20
2008.11.25 19:19:11.298,1.18855,1.18885,8.00,6.00
2008.11.25 19:19:11.578,1.1885,1.1889,8.00,11.20
2008.11.25 19:19:11.928,1.1885,1.1889,8.00,6.00
2008.11.25 19:19:12.438,1.18855,1.18895,8.00,12.20
2008.11.25 19:19:12.728,1.1885,1.1889,6.60,1.20
2008.11.25 19:19:13.248,1.18855,1.1889,8.00,6.00
2008.11.25 19:19:13.598,1.18855,1.18895,8.00,11.20
2008.11.25 19:19:13.928,1.18855,1.189,14.60,20.20
2008.11.25 19:19:14.167,1.18855,1.18895,8.00,6.00
2008.11.25 19:19:14.498,1.1885,1.18895,22.60,7.20
2008.11.25 19:19:15.077,1.18855,1.18895,6.60,1.20
2008.11.25 19:19:15.858,1.1886,1.189,6.60,9.00
2008.11.25 19:19:16.257,1.1886,1.18895,8.00,6.00
2008.11.25 19:19:16.667,1.1887,1.189,6.60,13.00
2008.11.25 19:19:16.997,1.1887,1.189,6.60,8.00
2008.11.25 19:19:17.777,1.1887,1.189,14.60,8.00
2008.11.25 19:19:18.117,1.1887,1.189,8.00,8.00
2008.11.25 19:19:19.086,1.18865,1.189,14.60,8.00
2008.11.25 19:19:20.296,1.1887,1.189,8.00,8.00
2008.11.25 19:19:20.526,1.1887,1.189,14.60,8.00
2008.11.25 19:19:21.566,1.1887,1.189,8.00,8.00
2008.11.25 19:19:21.806,1.18865,1.189,14.60,8.00
2008.11.25 19:19:22.156,1.1886,1.189,22.60,8.00
2008.11.25 19:19:22.485,1.1886,1.189,14.60,8.00
2008.11.25 19:19:23.165,1.1886,1.189,14.60,9.00
2008.11.25 19:19:23.685,1.1886,1.189,8.00,15.20
2008.11.25 19:19:24.655,1.1886,1.189,8.00,19.20
2008.11.25 19:19:25.225,1.1886,1.189,8.00,14.00
2008.11.25 19:19:25.645,1.1886,1.18895,8.00,6.00
2008.11.25 19:19:25.984,1.18865,1.18895,8.00,6.00
2008.11.25 19:19:26.785,1.1887,1.18895,8.00,6.00
2008.11.25 19:19:27.294,1.1888,1.18895,8.00,6.00
2008.11.25 19:19:27.704,1.1888,1.18895,8.00,1.00
2008.11.25 19:19:28.164,1.18875,1.189,8.00,8.00
2008.11.25 19:19:30.273,1.1888,1.189,8.00,8.00
2008.11.25 19:19:31.074,1.18875,1.189,8.00,8.00
2008.11.25 19:19:31.763,1.1887,1.1889,8.00,1.00
2008.11.25 19:19:32.063,1.18865,1.189,8.00,6.00
2008.11.25 19:19:32.733,1.18865,1.18895,8.00,6.00
2008.11.25 19:19:33.543,1.1886,1.1888,1.60,1.00
2008.11.25 19:19:33.833,1.1885,1.18885,2.40,6.00
2008.11.25 19:19:34.342,1.1885,1.18875,2.40,6.00
2008.11.25 19:19:34.802,1.1884,1.1887,6.40,6.00
2008.11.25 19:19:35.502,1.1883,1.18865,8.00,6.00
