2008.11.11 15:10:03.542,1.1838,1.184,1.00,1.30
2008.11.11 15:10:03.882,1.1837,1.184,9.90,1.30
2008.11.11 15:10:04.862,1.18365,1.184,15.00,5.10
2008.11.11 15:10:05.212,1.1837,1.184,6.60,2.20
2008.11.11 15:10:05.562,1.18365,1.184,15.00,5.10
2008.11.11 15:10:06.571,1.18365,1.184,15.00,4.80
2008.11.11 15:10:07.011,1.18365,1.1839,6.60,1.00
2008.11.11 15:10:07.361,1.18355,1.18385,2.40,3.40
2008.11.11 15:10:07.721,1.1835,1.1838,9.90,1.80
2008.11.11 15:10:08.411,1.1835,1.1838,9.90,1.30
2008.11.11 15:10:08.931,1.1835,1.1838,7.50,1.30
2008.11.11 15:10:09.321,1.1835,1.1838,1.00,4.30
2008.11.11 15:10:11.250,1.1835,1.18375,1.00,2.80
2008.11.11 15:10:11.760,1.1834,1.18365,6.60,1.00
2008.11.11 15:10:12.110,1.1833,1.1836,3.30,3.40
2008.11.11 15:10:12.450,1.18325,1.1836,15.00,3.40
2008.11.11 15:10:12.780,1.18325,1.18355,8.40,2.80
2008.11.11 15:10:13.120,1.18325,1.1835,2.40,2.80
2008.11.11 15:10:13.800,1.18325,1.18355,2.40,3.40
2008.11.11 15:10:14.590,1.18325,1.18355,8.40,2.80
2008.11.11 15:10:14.929,1.1833,1.1836,3.30,4.30
2008.11.11 15:10:15.329,1.1833,1.1836,3.30,3.40
2008.11.11 15:10:15.999,1.1833,1.18355,2.40,2.80
2008.11.11 15:10:16.689,1.18325,1.18355,8.40,2.80
2008.11.11 15:10:17.029,1.18325,1.1835,8.40,2.80
2008.11.11 15:10:17.429,1.18325,1.18355,8.40,2.80
2008.11.11 15:10:17.879,1.18325,1.1835,8.40,2.80
2008.11.11 15:10:18.509,1.18325,1.18345,2.40,2.80
2008.11.11 15:10:19.008,1.18305,1.18345,16.90,3.40
2008.11.11 15:10:19.418,1.18305,1.18345,14.50,3.40
2008.11.11 15:10:19.698,1.18305,1.18345,16.90,3.40
2008.11.11 15:10:20.508,1.18315,1.18345,6.90,2.80
2008.11.11 15:10:20.918,1.18315,1.1835,16.00,4.30
2008.11.11 15:10:21.488,1.1832,1.1835,9.30,3.70
2008.11.11 15:10:22.378,1.1832,1.18345,1.00,3.40
2008.11.11 15:10:22.558,1.18315,1.18345,8.40,2.80
2008.11.11 15:10:23.597,1.18315,1.1834,8.40,2.80
2008.11.11 15:10:24.117,1.1831,1.1834,16.90,2.80
2008.11.11 15:10:24.747,1.18315,1.18345,6.60,1.00
2008.11.11 15:10:25.547,1.18315,1.1835,15.00,4.80
2008.11.11 15:10:25.966,1.18315,1.1835,16.00,4.30
2008.11.11 15:10:26.187,1.1832,1.1835,1.00,4.30
2008.11.11 15:10:27.467,1.1832,1.18345,1.00,2.80
2008.11.11 15:10:28.216,1.18315,1.1834,8.40,2.80
2008.11.11 15:10:28.676,1.1831,1.1834,10.20,2.80
2008.11.11 15:10:29.606,1.1831,1.1834,8.40,2.80
2008.11.11 15:10:30.066,1.1831,1.18335,8.40,2.80
2008.11.11 15:10:30.346,1.18305,1.1833,8.40,2.80
2008.11.11 15:10:30.746,1.18305,1.18335,8.40,2.80
2008.11.11 15:10:31.605,1.18305,1.1834,15.00,4.80
2008.11.11 15:10:33.145,1.1831,1.1834,6.60,1.80
2008.11.11 15:10:33.655,1.1832,1.18345,6.60,1.00
2008.11.11 15:10:33.945,1.1832,1.1835,6.60,4.80
2008.11.11 15:10:34.285,1.18315,1.18345,9.00,1.00
2008.11.11 15:10:34.854,1.18315,1.18345,9.00,1.20
2008.11.11 15:10:35.254,1.1831,1.18335,8.40,2.80
2008.11.11 15:10:36.864,1.183,1.18325,1.00,2.80
2008.11.11 15:10:37.214,1.1829,1.18315,6.60,1.00
2008.11.11 15:10:37.664,1.1828,1.18315,15.90,1.00
2008.11.11 15:10:38.684,1.1828,1.1831,7.50,1.30
2008.11.11 15:10:39.783,1.1828,1.183,7.50,1.80
2008.11.11 15:10:40.113,1.1828,1.1829,6.60,1.30
2008.11.11 15:10:40.623,1.18275,1.1829,6.60,1.90
2008.11.11 15:10:40.863,1.1827,1.1829,6.60,1.30
2008.11.11 15:10:41.153,1.18265,1.1829,6.60,1.30
2008.11.11 15:10:41.493,1.1827,1.18295,1.00,1.00
2008.11.11 15:10:42.433,1.1827,1.18295,7.50,1.00
2008.11.11 15:10:42.833,1.1827,1.183,13.50,1.00
2008.11.11 15:10:43.123,1.1827,1.183,15.90,1.00
2008.11.11 15:10:44.112,1.1828,1.183,6.60,1.00
2008.11.11 15:10:45.042,1.18275,1.183,6.00,3.70
2008.11.11 15:10:45.492,1.18275,1.183,8.40,1.00
2008.11.11 15:10:45.952,1.1828,1.183,1.00,1.00
2008.11.11 15:10:48.292,1.1828,1.183,1.00,3.70
2008.11.11 15:10:48.631,1.1828,1.183,1.00,4.30
2008.11.11 15:10:49.211,1.1828,1.18295,1.00,1.00
2008.11.11 15:10:50.661,1.1828,1.183,1.00,1.30
2008.11.11 15:10:56.849,1.1828,1.18295,1.00,1.00
2008.11.11 15:10:57.079,1.1827,1.18295,6.60,1.00
2008.11.11 15:10:58.389,1.18265,1.18295,6.60,1.00
2008.11.11 15:10:59.259,1.1827,1.18295,6.60,1.00
2008.11.11 15:11:00.228,1.1827,1.183,15.00,4.30
2008.11.11 15:11:00.578,1.1827,1.183,7.50,1.30
2008.11.11 15:11:00.968,1.1827,1.18295,7.50,1.00
2008.11.11 15:11:02.848,1.1827,1.183,15.90,3.70
2008.11.11 15:11:03.188,1.1827,1.183,15.90,1.00
2008.11.11 15:11:03.538,1.18275,1.183,2.40,1.00
2008.11.11 15:11:03.888,1.18275,1.183,6.60,1.30
2008.11.11 15:11:04.337,1.1828,1.183,2.40,1.30
2008.11.11 15:11:04.687,1.1828,1.183,8.40,1.00
2008.11.11 15:11:05.077,1.1828,1.183,15.90,1.00
2008.11.11 15:11:07.577,1.1828,1.183,9.90,1.00
2008.11.11 15:11:07.797,1.1829,1.183,2.40,1.00
2008.11.11 15:11:08.127,1.1829,1.183,9.00,1.00
2008.11.11 15:11:08.466,1.1829,1.1831,9.90,1.00
2008.11.11 15:11:09.046,1.1829,1.1831,15.90,1.00
2008.11.11 15:11:10.026,1.1829,1.1831,1.00,1.00
2008.11.11 15:11:10.377,1.1828,1.1831,9.00,2.20
2008.11.11 15:11:10.766,1.18285,1.1831,6.60,1.30
2008.11.11 15:11:11.116,1.1829,1.1832,12.00,2.50
2008.11.11 15:11:11.456,1.18295,1.1832,6.60,1.20
2008.11.11 15:11:11.836,1.18295,1.1832,6.60,1.30
2008.11.11 15:11:12.296,1.183,1.1832,7.50,1.00
2008.11.11 15:11:12.765,1.183,1.1832,1.00,1.00
2008.11.11 15:11:13.005,1.183,1.1832,7.50,1.00
2008.11.11 15:11:13.585,1.18305,1.1833,6.60,1.30
2008.11.11 15:11:13.945,1.1831,1.1833,6.60,1.00
2008.11.11 15:11:14.305,1.18315,1.18335,6.60,1.00
2008.11.11 15:11:14.975,1.18315,1.1834,6.60,1.30
2008.11.11 15:11:15.375,1.1831,1.1834,7.50,1.30
2008.11.11 15:11:16.285,1.1831,1.1834,15.90,1.90
2008.11.11 15:11:16.975,1.1831,1.1834,13.50,1.90
2008.11.11 15:11:17.444,1.1831,1.1834,6.60,2.20
2008.11.11 15:11:17.894,1.1831,1.18335,6.60,1.00
2008.11.11 15:11:18.184,1.18305,1.18335,15.00,1.00
2008.11.11 15:11:18.424,1.18305,1.18325,12.60,1.20
2008.11.11 15:11:18.884,1.183,1.1833,6.60,2.20
2008.11.11 15:11:19.334,1.18295,1.1832,6.60,1.00
2008.11.11 15:11:19.744,1.18285,1.18315,9.00,1.90
2008.11.11 15:11:20.034,1.18285,1.18315,6.60,1.90
2008.11.11 15:11:20.384,1.18285,1.1831,6.60,1.30
2008.11.11 15:11:22.373,1.18285,1.1831,6.60,1.90
2008.11.11 15:11:26.112,1.18285,1.1831,15.00,1.90
2008.11.11 15:11:26.402,1.18285,1.18315,15.00,1.00
2008.11.11 15:11:26.692,1.18295,1.1832,6.60,1.00
2008.11.11 15:11:28.642,1.1829,1.1832,9.00,1.00
2008.11.11 15:11:29.061,1.18295,1.1832,6.60,1.00
2008.11.11 15:11:30.201,1.183,1.1832,6.60,1.00
2008.11.11 15:11:30.541,1.18295,1.1832,6.60,1.00
2008.11.11 15:11:31.811,1.1829,1.18315,2.40,1.00
2008.11.11 15:11:32.041,1.1829,1.1831,2.40,1.00
2008.11.11 15:11:32.381,1.1829,1.1831,9.00,1.00
2008.11.11 15:11:32.720,1.1829,1.1831,7.50,1.00
2008.11.11 15:11:33.140,1.1829,1.1832,9.90,1.30
2008.11.11 15:11:33.421,1.18295,1.1832,6.60,1.00
2008.11.11 15:11:33.778,1.183,1.1833,6.60,1.00
2008.11.11 15:11:34.280,1.1831,1.1833,6.60,1.00
2008.11.11 15:11:34.640,1.1831,1.1833,6.60,1.30
2008.11.11 15:11:35.100,1.183,1.1832,9.30,1.00
2008.11.11 15:11:35.390,1.183,1.1832,1.00,1.00
2008.11.11 15:11:38.619,1.18295,1.1831,6.60,1.00
2008.11.11 15:11:39.269,1.18295,1.183,6.60,1.00
2008.11.11 15:11:39.629,1.18295,1.1831,6.60,2.50
2008.11.11 15:11:39.899,1.18295,1.1831,6.60,3.10
2008.11.11 15:11:40.369,1.1829,1.1831,6.60,3.10
2008.11.11 15:11:40.878,1.1827,1.1831,15.00,6.00
2008.11.11 15:11:41.369,1.18275,1.1831,9.30,2.80
2008.11.11 15:11:41.719,1.18285,1.1832,10.90,1.00
2008.11.11 15:11:42.008,1.183,1.18325,6.60,1.20
2008.11.11 15:11:42.298,1.183,1.1833,6.60,1.20
2008.11.11 15:11:42.588,1.18305,1.1833,6.60,1.00
2008.11.11 15:11:42.818,1.183,1.1833,6.60,1.00
2008.11.11 15:11:43.118,1.18305,1.1833,6.60,1.00
2008.11.11 15:11:43.748,1.1831,1.1833,6.60,1.00
2008.11.11 15:11:44.218,1.18305,1.1833,6.60,1.00
2008.11.11 15:11:46.077,1.18305,1.1833,6.60,1.80
2008.11.11 15:11:46.247,1.18305,1.18325,6.60,1.00
2008.11.11 15:11:46.357,1.183,1.18325,9.30,1.00
2008.11.11 15:11:46.987,1.183,1.1832,9.30,1.00
2008.11.11 15:11:47.437,1.183,1.1832,1.00,1.00
2008.11.11 15:11:47.787,1.1829,1.18305,6.60,1.00
2008.11.11 15:11:48.147,1.1828,1.18305,9.30,1.00
2008.11.11 15:11:48.437,1.1829,1.18315,1.00,1.00
2008.11.11 15:11:52.946,1.18285,1.1831,6.60,1.00
2008.11.11 15:11:53.056,1.1828,1.1831,15.90,1.90
2008.11.11 15:11:53.345,1.1828,1.1831,7.50,1.30
2008.11.11 15:11:53.635,1.1828,1.1831,6.60,3.10
2008.11.11 15:11:56.785,1.1828,1.1831,6.60,1.90
2008.11.11 15:11:57.075,1.18285,1.1831,6.60,1.00
2008.11.11 15:11:57.365,1.18285,1.18315,6.60,1.00
2008.11.11 15:11:57.655,1.18285,1.18315,2.40,3.40
2008.11.11 15:11:57.945,1.18285,1.18315,10.90,1.00
2008.11.11 15:11:58.124,1.18285,1.18315,8.50,1.00
2008.11.11 15:11:58.464,1.1829,1.18315,1.00,1.00
2008.11.11 15:11:58.745,1.1829,1.18315,7.50,1.00
2008.11.11 15:11:59.324,1.18295,1.1832,1.00,1.00
2008.11.11 15:11:59.614,1.1829,1.18315,7.50,1.00
2008.11.11 15:11:59.964,1.18295,1.1832,1.00,4.30
2008.11.11 15:12:00.264,1.183,1.1832,1.00,1.30
2008.11.11 15:12:01.993,1.1829,1.1831,1.00,1.00
2008.11.11 15:12:03.513,1.1829,1.1831,1.00,1.30
2008.11.11 15:12:03.913,1.1828,1.1831,10.90,1.30
2008.11.11 15:12:04.143,1.1828,1.18305,6.60,1.00
2008.11.11 15:12:04.383,1.18285,1.18305,6.60,1.00
2008.11.11 15:12:04.893,1.18265,1.183,9.00,1.30
2008.11.11 15:12:05.393,1.18265,1.18295,6.60,1.00
2008.11.11 15:12:05.733,1.18265,1.18295,6.60,1.20
2008.11.11 15:12:06.432,1.1828,1.183,6.60,1.90
2008.11.11 15:12:06.722,1.1827,1.183,6.60,3.10
2008.11.11 15:12:07.182,1.1827,1.183,6.60,1.30
2008.11.11 15:12:07.602,1.1827,1.183,16.90,1.00
2008.11.11 15:12:08.002,1.18275,1.18305,2.40,3.40
2008.11.11 15:12:08.352,1.18275,1.18305,8.40,2.80
2008.11.11 15:12:08.632,1.1828,1.1831,6.60,3.10
2008.11.11 15:12:14.151,1.1828,1.1831,6.60,6.00
2008.11.11 15:12:14.910,1.1828,1.1831,6.60,3.10
2008.11.11 15:12:15.200,1.1828,1.1831,6.60,6.00
2008.11.11 15:12:15.650,1.18275,1.1831,15.00,6.00
2008.11.11 15:12:16.160,1.1828,1.1831,6.60,3.10
2008.11.11 15:12:16.390,1.1828,1.1831,6.60,1.80
2008.11.11 15:12:16.910,1.1829,1.1831,6.60,1.80
2008.11.11 15:12:17.560,1.1829,1.18315,6.60,1.00
2008.11.11 15:12:18.139,1.18295,1.1832,6.60,1.00
2008.11.11 15:12:18.410,1.183,1.1832,6.60,1.00
2008.11.11 15:12:19.149,1.18295,1.1832,6.60,1.00
2008.11.11 15:12:19.369,1.183,1.1832,6.60,1.00
2008.11.11 15:12:19.709,1.18295,1.1832,6.60,1.00
2008.11.11 15:12:20.179,1.183,1.18325,6.60,1.20
2008.11.11 15:12:20.759,1.18295,1.18325,9.00,1.20
2008.11.11 15:12:21.059,1.183,1.18325,6.60,1.00
2008.11.11 15:12:21.459,1.183,1.1833,6.60,1.20
2008.11.11 15:12:21.749,1.183,1.1833,7.50,1.30
2008.11.11 15:12:22.079,1.183,1.1833,9.90,1.30
2008.11.11 15:12:22.608,1.183,1.1833,15.90,1.30
2008.11.11 15:12:23.458,1.183,1.18325,9.90,1.00
2008.11.11 15:12:23.688,1.183,1.18315,1.00,1.00
2008.11.11 15:12:24.018,1.183,1.1832,1.00,1.90
2008.11.11 15:12:24.198,1.183,1.1833,7.50,1.30
2008.11.11 15:12:25.938,1.18305,1.1833,6.60,1.30
2008.11.11 15:12:26.638,1.183,1.1833,7.50,1.30
2008.11.11 15:12:26.928,1.183,1.18325,7.50,1.80
2008.11.11 15:12:28.857,1.183,1.1832,7.50,1.00
2008.11.11 15:12:29.257,1.183,1.18315,7.50,1.00
2008.11.11 15:12:29.667,1.183,1.18315,1.00,1.00
2008.11.11 15:12:30.317,1.183,1.18315,1.00,1.20
2008.11.11 15:12:30.607,1.1829,1.1831,1.00,1.30
2008.11.11 15:12:32.436,1.1829,1.18305,1.00,1.00
2008.11.11 15:12:32.716,1.18285,1.18305,6.60,1.30
2008.11.11 15:12:32.836,1.18265,1.18305,15.90,6.00
2008.11.11 15:12:33.356,1.18265,1.183,15.90,1.90
2008.11.11 15:12:33.656,1.18265,1.183,9.90,1.30
2008.11.11 15:12:33.946,1.1827,1.183,6.60,1.30
2008.11.11 15:12:34.416,1.18275,1.183,6.60,1.90
2008.11.11 15:12:34.716,1.18275,1.183,15.00,1.90
2008.11.11 15:12:35.006,1.1828,1.18305,1.00,1.00
2008.11.11 15:12:35.345,1.1828,1.1831,1.00,4.30
2008.11.11 15:12:35.796,1.1828,1.1831,7.50,1.30
2008.11.11 15:12:35.915,1.18285,1.1831,6.60,1.30
2008.11.11 15:12:37.455,1.18285,1.1831,6.60,1.90
2008.11.11 15:12:37.955,1.1829,1.1832,6.60,1.00
2008.11.11 15:12:38.405,1.1831,1.1832,1.00,1.00
2008.11.11 15:12:40.684,1.1832,1.18325,1.00,1.90
2008.11.11 15:12:40.974,1.1832,1.18325,1.00,4.50
2008.11.11 15:12:41.254,1.1832,1.18325,1.00,3.40
2008.11.11 15:12:42.014,1.18295,1.1832,1.90,2.80
2008.11.11 15:12:42.424,1.1832,1.18325,1.00,6.00
2008.11.11 15:12:42.774,1.1832,1.18325,1.00,4.80
2008.11.11 15:12:43.044,1.1832,1.18325,1.00,4.60
2008.11.11 15:12:43.633,1.1832,1.18325,1.00,3.40
2008.11.11 15:12:43.923,1.1832,1.1833,1.00,1.20
2008.11.11 15:12:44.283,1.1832,1.1833,1.00,1.30
2008.11.11 15:12:44.973,1.1832,1.1833,1.00,4.30
2008.11.11 15:12:45.373,1.1832,1.18325,1.00,1.80
2008.11.11 15:12:45.593,1.1832,1.18325,1.00,3.40
2008.11.11 15:12:47.133,1.1829,1.1832,5.90,2.80
2008.11.11 15:12:47.423,1.1832,1.18325,1.00,4.80
2008.11.11 15:12:47.592,1.1832,1.18325,1.00,5.80
2008.11.11 15:12:48.032,1.1832,1.18325,1.00,5.50
2008.11.11 15:12:48.772,1.1832,1.18325,1.00,6.00
2008.11.11 15:12:49.182,1.1828,1.18315,8.40,1.90
2008.11.11 15:12:49.412,1.1828,1.1831,1.00,1.00
2008.11.11 15:12:49.592,1.1828,1.1831,1.00,1.90
2008.11.11 15:12:50.002,1.1828,1.18305,1.00,1.00
2008.11.11 15:12:55.101,1.1828,1.183,1.00,1.00
2008.11.11 15:12:55.961,1.1828,1.18305,7.50,1.00
2008.11.11 15:12:56.190,1.1828,1.1831,15.90,1.90
2008.11.11 15:12:56.640,1.18285,1.1831,2.40,1.90
2008.11.11 15:12:57.150,1.18285,1.18315,8.40,2.80
2008.11.11 15:12:57.490,1.18285,1.1832,15.00,4.30
2008.11.11 15:12:57.940,1.1829,1.1832,15.00,1.30
2008.11.11 15:12:58.570,1.1829,1.1832,15.00,2.50
2008.11.11 15:12:59.110,1.18295,1.18325,6.00,3.40
2008.11.11 15:12:59.510,1.183,1.18325,6.60,1.80
2008.11.11 15:13:00.079,1.183,1.18325,6.60,1.30
2008.11.11 15:13:00.410,1.18295,1.1832,15.00,1.00
2008.11.11 15:13:01.409,1.183,1.1832,1.00,1.00
2008.11.11 15:13:02.049,1.183,1.1833,3.30,5.50
2008.11.11 15:13:02.379,1.18305,1.1833,6.60,1.30
2008.11.11 15:13:02.659,1.183,1.1833,9.90,1.30
2008.11.11 15:13:03.059,1.183,1.1833,15.90,1.00
2008.11.11 15:13:04.199,1.183,1.1833,9.30,5.40
2008.11.11 15:13:04.479,1.183,1.1833,9.30,6.30
2008.11.11 15:13:04.589,1.183,1.1832,9.30,1.00
2008.11.11 15:13:06.648,1.183,1.1832,1.00,1.00
2008.11.11 15:13:07.408,1.183,1.1832,9.30,1.00
2008.11.11 15:13:07.868,1.183,1.1832,3.30,1.00
2008.11.11 15:13:08.208,1.183,1.1832,9.90,1.00
2008.11.11 15:13:08.498,1.183,1.1832,1.00,1.00
2008.11.11 15:13:12.617,1.183,1.18315,1.00,2.80
2008.11.11 15:13:16.676,1.1829,1.18315,8.40,2.80
2008.11.11 15:13:17.496,1.1829,1.18315,9.30,2.80
2008.11.11 15:13:17.905,1.1829,1.1831,9.30,2.80
2008.11.11 15:13:18.285,1.1829,1.18315,1.00,3.60
2008.11.11 15:13:18.575,1.18285,1.1831,8.40,1.00
2008.11.11 15:13:18.925,1.18295,1.1831,2.40,1.00
2008.11.11 15:13:19.105,1.1829,1.18315,15.90,2.80
2008.11.11 15:13:19.385,1.1829,1.1832,15.90,3.70
2008.11.11 15:13:19.905,1.1829,1.18315,8.40,2.80
2008.11.11 15:13:21.465,1.1829,1.18315,9.30,2.80
2008.11.11 15:13:21.754,1.1829,1.18315,16.00,2.80
2008.11.11 15:13:22.044,1.1829,1.18315,16.90,2.80
2008.11.11 15:13:22.514,1.18295,1.18315,8.40,2.80
2008.11.11 15:13:22.814,1.183,1.18315,1.00,2.80
2008.11.11 15:13:23.444,1.18295,1.18315,2.40,2.80
2008.11.11 15:13:23.724,1.1829,1.18315,8.40,2.80
2008.11.11 15:13:24.144,1.1829,1.1832,15.00,2.50
2008.11.11 15:13:24.884,1.1829,1.18315,2.40,1.00
2008.11.11 15:13:25.443,1.1829,1.1831,2.40,1.00
2008.11.11 15:13:27.023,1.1829,1.1831,9.00,1.00
2008.11.11 15:13:28.173,1.1829,1.1831,2.40,1.00
2008.11.11 15:13:28.513,1.1829,1.1831,8.40,1.00
2008.11.11 15:13:28.803,1.1829,1.1831,15.00,1.00
2008.11.11 15:13:29.272,1.183,1.1832,1.00,1.00
2008.11.11 15:13:31.102,1.183,1.1832,9.90,1.00
2008.11.11 15:13:31.222,1.183,1.1832,15.90,1.00
2008.11.11 15:13:31.572,1.18305,1.1832,12.60,1.00
2008.11.11 15:13:31.792,1.1831,1.1833,1.00,1.00
2008.11.11 15:13:32.292,1.1831,1.1834,15.90,1.30
2008.11.11 15:13:32.582,1.1831,1.18325,6.60,1.00
2008.11.11 15:13:32.982,1.1831,1.18335,2.40,1.00
2008.11.11 15:13:33.552,1.18305,1.18335,15.00,1.00
2008.11.11 15:13:33.781,1.18305,1.18335,15.00,1.00
2008.11.11 15:13:34.081,1.18305,1.1834,15.00,4.80
2008.11.11 15:13:34.201,1.18305,1.18335,15.00,1.00
2008.11.11 15:13:34.791,1.1831,1.18335,6.60,1.20
2008.11.11 15:13:35.232,1.1831,1.18335,6.60,1.00
2008.11.11 15:13:36.231,1.183,1.1833,7.50,1.00
2008.11.11 15:13:36.561,1.183,1.18325,7.50,1.00
2008.11.11 15:13:38.920,1.183,1.1832,7.50,1.90
2008.11.11 15:13:39.250,1.183,1.1832,7.50,2.50
2008.11.11 15:13:39.980,1.183,1.1831,7.50,1.20
2008.11.11 15:13:40.310,1.183,1.18315,7.50,1.20
2008.11.11 15:13:40.610,1.183,1.18315,1.00,1.20
2008.11.11 15:13:40.960,1.183,1.18315,1.00,4.80
2008.11.11 15:13:41.349,1.18295,1.1831,1.00,1.90
2008.11.11 15:13:41.860,1.1829,1.1831,6.60,1.90
2008.11.11 15:13:42.599,1.1829,1.1831,1.00,1.90
2008.11.11 15:13:42.779,1.18285,1.1831,6.60,1.90
2008.11.11 15:13:43.109,1.18285,1.1831,12.60,1.90
2008.11.11 15:13:43.459,1.18285,1.1831,15.00,1.00
2008.11.11 15:13:43.879,1.1829,1.1832,16.00,1.00
2008.11.11 15:13:44.179,1.1829,1.1832,16.90,1.00
2008.11.11 15:13:44.459,1.183,1.1832,1.00,1.00
2008.11.11 15:13:45.449,1.183,1.1832,9.30,1.00
2008.11.11 15:13:45.858,1.183,1.1832,6.90,1.00
2008.11.11 15:13:46.019,1.183,1.1832,2.10,3.70
2008.11.11 15:13:46.369,1.183,1.1832,9.30,3.70
2008.11.11 15:13:46.549,1.183,1.1832,9.30,1.00
2008.11.11 15:13:47.338,1.183,1.1832,1.00,1.00
2008.11.11 15:13:47.748,1.18295,1.1832,2.40,1.00
2008.11.11 15:13:48.098,1.183,1.1832,6.60,1.00
2008.11.11 15:13:48.508,1.18295,1.1832,16.00,1.00
2008.11.11 15:13:48.868,1.183,1.1832,2.40,1.00
2008.11.11 15:13:49.148,1.183,1.1832,1.00,1.00
2008.11.11 15:13:49.548,1.1829,1.1832,15.90,3.70
2008.11.11 15:13:49.898,1.183,1.1832,1.00,1.00
2008.11.11 15:13:50.747,1.18315,1.1832,1.00,1.00
2008.11.11 15:14:01.285,1.1832,1.18325,1.00,2.80
2008.11.11 15:14:02.044,1.1832,1.18325,1.00,1.20
2008.11.11 15:14:10.093,1.1832,1.18325,1.00,5.00
2008.11.11 15:14:10.393,1.183,1.1832,2.21,1.00
2008.11.11 15:14:27.459,1.1832,1.1834,1.00,3.00
2008.11.11 15:14:27.698,1.1831,1.1834,7.50,1.00
2008.11.11 15:14:27.988,1.1832,1.1834,1.00,1.00
2008.11.11 15:14:28.089,1.1831,1.1834,7.50,1.00
2008.11.11 15:14:28.768,1.1831,1.1834,7.50,1.30
2008.11.11 15:14:28.878,1.1831,1.1834,16.90,1.00
2008.11.11 15:14:29.458,1.1832,1.1834,1.00,1.00
2008.11.11 15:14:29.748,1.1832,1.1834,7.50,1.00
2008.11.11 15:14:30.278,1.1832,1.1834,1.00,5.50
2008.11.11 15:14:30.568,1.18315,1.18345,9.00,1.00
2008.11.11 15:14:32.677,1.18315,1.18345,2.40,3.40
2008.11.11 15:14:33.338,1.18315,1.18345,6.60,1.00
2008.11.11 15:14:33.917,1.1831,1.18345,15.00,3.40
2008.11.11 15:14:34.247,1.1832,1.18335,1.00,1.00
2008.11.11 15:14:34.707,1.1832,1.1833,1.00,2.80
2008.11.11 15:14:35.347,1.1832,1.1833,1.00,3.60
2008.11.11 15:14:35.757,1.1828,1.18315,6.00,2.80
2008.11.11 15:14:36.106,1.18275,1.18315,6.00,2.80
2008.11.11 15:14:36.566,1.1827,1.1831,9.30,2.80
2008.11.11 15:14:37.316,1.1828,1.18305,3.30,2.80
2008.11.11 15:14:38.146,1.18285,1.1831,8.40,2.80
2008.11.11 15:14:41.515,1.18285,1.18315,8.40,2.80
2008.11.11 15:14:42.105,1.18285,1.1831,8.40,2.80
2008.11.11 15:14:43.415,1.18285,1.18305,8.40,2.80
2008.11.11 15:14:43.705,1.18285,1.1831,8.40,2.80
2008.11.11 15:14:43.825,1.18285,1.18305,8.40,2.80
2008.11.11 15:14:44.344,1.18285,1.183,8.40,2.80
2008.11.11 15:14:44.804,1.18285,1.18305,8.40,2.80
2008.11.11 15:14:47.844,1.18285,1.183,8.40,2.80
2008.11.11 15:14:48.413,1.1828,1.183,9.30,2.80
2008.11.11 15:14:49.033,1.1828,1.1831,9.30,4.30
2008.11.11 15:14:49.603,1.1828,1.18305,9.30,2.80
2008.11.11 15:14:49.943,1.1828,1.18305,1.00,2.80
2008.11.11 15:14:50.593,1.1828,1.1831,7.50,4.30
2008.11.11 15:14:51.043,1.1828,1.1831,9.30,3.70
2008.11.11 15:14:51.792,1.1828,1.18305,1.00,2.80
2008.11.11 15:14:54.762,1.1828,1.18305,3.30,2.80
2008.11.11 15:14:55.042,1.1828,1.1831,16.90,2.80
2008.11.11 15:14:55.452,1.18285,1.1831,6.00,2.80
2008.11.11 15:14:55.852,1.18285,1.1831,8.40,2.80
2008.11.11 15:14:56.322,1.1829,1.1831,2.40,2.80
2008.11.11 15:14:56.671,1.1829,1.18315,8.40,2.80
2008.11.11 15:14:57.071,1.18285,1.18315,8.40,2.80
2008.11.11 15:14:58.431,1.18285,1.18315,8.40,3.60
2008.11.11 15:14:58.781,1.18285,1.1831,8.40,2.80
2008.11.11 15:14:59.061,1.1828,1.1831,15.90,3.70
2008.11.11 15:14:59.481,1.1828,1.1831,9.30,3.70
2008.11.11 15:15:00.101,1.1828,1.18305,3.30,2.80
2008.11.11 15:15:00.490,1.1828,1.18305,1.00,3.40
2008.11.11 15:15:00.960,1.1828,1.183,1.00,1.90
2008.11.11 15:15:04.670,1.1828,1.183,1.00,1.00
2008.11.11 15:15:05.689,1.1828,1.183,3.30,1.00
2008.11.11 15:15:09.038,1.1828,1.183,1.00,1.90
2008.11.11 15:15:12.338,1.1828,1.183,1.00,1.00
2008.11.11 15:15:13.607,1.1828,1.183,6.90,1.00
2008.11.11 15:15:13.897,1.1828,1.183,9.30,1.00
2008.11.11 15:15:14.137,1.1828,1.183,15.90,1.00
2008.11.11 15:15:14.247,1.1828,1.183,3.30,1.00
2008.11.11 15:15:14.417,1.1828,1.183,1.00,1.00
2008.11.11 15:15:18.926,1.1828,1.183,3.30,1.00
2008.11.11 15:15:24.065,1.1828,1.183,1.00,1.90
2008.11.11 15:15:27.354,1.1828,1.183,1.00,1.00
2008.11.11 15:15:28.234,1.1828,1.183,1.00,1.90
2008.11.11 15:15:28.634,1.1828,1.183,1.00,1.00
2008.11.11 15:15:39.861,1.18275,1.183,8.40,1.00
2008.11.11 15:15:40.141,1.18275,1.183,2.40,1.30
2008.11.11 15:15:40.421,1.1827,1.183,15.00,4.20
