2008.11.27 13:08:46.433,1.198,1.19825,4.20,5.60
2008.11.27 13:08:46.603,1.19795,1.19825,17.80,7.00
2008.11.27 13:08:46.823,1.19805,1.19825,15.20,1.20
2008.11.27 13:08:47.123,1.198,1.19825,15.20,7.00
2008.11.27 13:08:47.413,1.198,1.1982,15.20,5.60
2008.11.27 13:08:47.893,1.19805,1.19825,1.00,7.00
2008.11.27 13:08:48.243,1.1981,1.1983,1.00,7.00
2008.11.27 13:08:48.763,1.198,1.19825,17.80,5.60
2008.11.27 13:08:49.113,1.19795,1.19825,24.80,7.00
2008.11.27 13:08:49.452,1.19795,1.19825,24.80,7.20
2008.11.27 13:08:49.792,1.19795,1.1982,17.80,5.60
2008.11.27 13:08:50.182,1.19795,1.19825,24.80,7.20
2008.11.27 13:08:51.162,1.19795,1.1982,17.80,5.60
2008.11.27 13:08:51.622,1.19795,1.1982,13.00,5.60
2008.11.27 13:08:51.742,1.19795,1.19825,12.00,7.20
2008.11.27 13:08:52.212,1.19795,1.19825,24.80,7.20
2008.11.27 13:08:52.732,1.19795,1.1982,5.00,5.60
2008.11.27 13:08:53.201,1.19795,1.19825,24.80,7.20
2008.11.27 13:08:53.731,1.19805,1.19825,1.00,6.00
2008.11.27 13:08:53.961,1.19795,1.19825,17.80,5.60
2008.11.27 13:08:54.201,1.198,1.1982,1.00,5.60
2008.11.27 13:08:54.431,1.1979,1.1982,13.00,5.60
2008.11.27 13:08:54.661,1.198,1.19825,1.60,5.60
2008.11.27 13:08:54.771,1.198,1.19825,14.40,5.60
2008.11.27 13:08:54.831,1.19805,1.19825,15.20,5.60
2008.11.27 13:08:55.001,1.19805,1.19825,8.80,5.60
2008.11.27 13:08:55.171,1.198,1.19825,17.80,5.60
2008.11.27 13:08:55.351,1.198,1.1982,17.80,5.60
2008.11.27 13:08:55.411,1.198,1.1982,10.40,5.60
2008.11.27 13:08:55.521,1.19795,1.1982,19.20,5.60
2008.11.27 13:08:56.101,1.19805,1.19825,8.00,7.20
2008.11.27 13:08:56.341,1.19805,1.19825,10.40,5.60
2008.11.27 13:08:56.691,1.19805,1.1982,8.00,5.60
2008.11.27 13:08:56.920,1.198,1.19825,16.20,5.60
2008.11.27 13:08:57.151,1.19795,1.19825,19.20,7.00
2008.11.27 13:08:57.411,1.19795,1.19825,26.20,7.00
2008.11.27 13:08:57.630,1.19795,1.19825,26.20,7.20
2008.11.27 13:08:57.860,1.19795,1.1982,17.80,5.60
2008.11.27 13:08:58.670,1.198,1.19825,12.80,7.20
2008.11.27 13:08:58.900,1.198,1.1982,17.00,5.60
2008.11.27 13:08:59.130,1.198,1.1982,17.80,5.60
2008.11.27 13:08:59.540,1.198,1.19825,15.20,7.00
2008.11.27 13:08:59.760,1.19795,1.19825,17.80,7.00
2008.11.27 13:08:59.940,1.19795,1.19825,24.80,7.00
2008.11.27 13:09:00.180,1.19795,1.19825,24.80,7.20
2008.11.27 13:09:00.290,1.19795,1.1982,17.80,5.60
2008.11.27 13:09:01.140,1.19795,1.19825,24.80,7.20
2008.11.27 13:09:01.250,1.19805,1.19825,1.60,6.00
2008.11.27 13:09:01.309,1.19805,1.19825,7.20,5.60
2008.11.27 13:09:01.489,1.1981,1.1982,1.00,5.60
2008.11.27 13:09:01.610,1.198,1.1982,13.00,5.60
2008.11.27 13:09:01.949,1.198,1.1983,13.00,7.00
2008.11.27 13:09:02.359,1.198,1.19825,13.00,5.60
2008.11.27 13:09:03.290,1.198,1.19825,5.00,5.60
2008.11.27 13:09:03.569,1.198,1.1983,13.00,7.00
2008.11.27 13:09:04.319,1.198,1.19825,13.00,5.60
2008.11.27 13:09:04.669,1.198,1.19825,5.00,5.60
2008.11.27 13:09:13.436,1.198,1.19825,3.40,5.60
2008.11.27 13:09:14.396,1.198,1.19825,5.00,5.60
2008.11.27 13:09:15.826,1.198,1.19825,3.40,5.60
2008.11.27 13:09:15.926,1.19805,1.19825,1.00,7.00
2008.11.27 13:09:16.096,1.19795,1.19825,17.80,7.00
2008.11.27 13:09:16.276,1.198,1.19825,8.00,7.00
2008.11.27 13:09:16.506,1.198,1.1983,24.80,7.00
2008.11.27 13:09:16.906,1.198,1.19825,17.80,5.60
2008.11.27 13:09:17.246,1.198,1.19825,5.00,5.60
2008.11.27 13:09:17.626,1.198,1.1982,5.00,5.60
2008.11.27 13:09:18.026,1.198,1.1982,2.40,5.60
2008.11.27 13:09:18.315,1.19805,1.1983,2.40,5.60
2008.11.27 13:09:20.685,1.1981,1.1983,1.00,5.60
2008.11.27 13:09:20.906,1.198,1.1983,12.80,5.60
2008.11.27 13:09:20.965,1.198,1.19825,12.80,5.60
2008.11.27 13:09:22.575,1.198,1.1982,12.80,5.60
2008.11.27 13:09:25.524,1.198,1.1982,8.00,5.60
2008.11.27 13:09:25.644,1.19795,1.1982,13.60,5.60
2008.11.27 13:09:25.754,1.19795,1.1982,15.20,5.60
2008.11.27 13:09:30.223,1.19795,1.1982,10.40,5.60
2008.11.27 13:09:30.433,1.19795,1.1982,8.80,7.00
2008.11.27 13:09:30.612,1.1979,1.1982,13.00,7.00
2008.11.27 13:09:31.012,1.1979,1.19815,17.80,5.60
2008.11.27 13:09:31.662,1.1979,1.19815,13.00,5.60
2008.11.27 13:09:33.342,1.1979,1.19815,2.60,5.60
2008.11.27 13:09:34.972,1.1979,1.19815,4.20,5.60
2008.11.27 13:09:35.261,1.1979,1.19815,12.20,5.60
2008.11.27 13:09:35.541,1.1979,1.19815,13.00,5.60
2008.11.27 13:09:36.281,1.1979,1.19815,3.40,5.60
2008.11.27 13:09:36.611,1.19785,1.19815,14.40,7.00
2008.11.27 13:09:37.231,1.19785,1.19815,6.40,7.20
2008.11.27 13:09:38.330,1.19785,1.19815,6.40,10.00
2008.11.27 13:09:38.740,1.19785,1.19805,2.60,5.60
2008.11.27 13:09:39.570,1.1978,1.19805,5.00,5.60
2008.11.27 13:09:54.027,1.1978,1.19805,4.20,5.60
2008.11.27 13:09:54.267,1.1979,1.19805,4.20,5.60
2008.11.27 13:09:54.557,1.1979,1.1981,11.20,1.00
2008.11.27 13:09:54.787,1.1979,1.1981,4.20,1.00
2008.11.27 13:09:55.127,1.198,1.1981,2.60,1.00
2008.11.27 13:09:55.307,1.198,1.1983,5.00,5.60
2008.11.27 13:09:55.737,1.198,1.1983,1.60,7.00
2008.11.27 13:09:55.976,1.19795,1.1983,6.40,7.00
2008.11.27 13:09:56.646,1.19795,1.19825,6.40,7.20
2008.11.27 13:09:59.026,1.19795,1.19825,13.40,7.20
2008.11.27 13:10:07.443,1.19805,1.19825,8.00,7.20
2008.11.27 13:10:07.684,1.1981,1.1983,5.00,1.00
2008.11.27 13:10:08.424,1.19815,1.19835,1.00,7.20
2008.11.27 13:10:08.763,1.19805,1.19835,6.40,7.20
2008.11.27 13:10:09.153,1.19805,1.1983,6.40,5.60
2008.11.27 13:10:09.793,1.198,1.19825,5.00,5.60
2008.11.27 13:10:16.861,1.198,1.19825,1.60,7.00
2008.11.27 13:10:17.091,1.19795,1.19825,6.40,8.20
2008.11.27 13:10:17.271,1.19795,1.19825,6.40,9.80
2008.11.27 13:10:17.891,1.19795,1.19825,6.40,10.00
2008.11.27 13:10:19.680,1.198,1.19825,2.60,6.00
2008.11.27 13:10:19.970,1.19805,1.19825,2.40,6.00
2008.11.27 13:10:20.190,1.198,1.1982,2.00,7.00
2008.11.27 13:10:20.650,1.198,1.1982,2.00,8.20
2008.11.27 13:10:21.350,1.19795,1.1982,6.40,5.60
2008.11.27 13:10:21.650,1.19795,1.19825,6.40,10.00
2008.11.27 13:10:21.880,1.19785,1.19815,4.00,5.60
2008.11.27 13:10:22.440,1.19785,1.19815,2.40,5.60
2008.11.27 13:10:53.192,1.19785,1.1981,1.60,5.60
2008.11.27 13:10:53.482,1.19795,1.1981,2.40,5.60
2008.11.27 13:10:53.774,1.19795,1.1982,2.40,5.60
2008.11.27 13:10:54.122,1.198,1.1982,1.00,5.60
2008.11.27 13:10:54.462,1.1979,1.19825,7.00,5.60
2008.11.27 13:10:54.862,1.198,1.1983,2.40,5.60
2008.11.27 13:10:55.802,1.19805,1.1983,8.00,5.60
2008.11.27 13:10:55.972,1.1981,1.1983,11.40,5.60
2008.11.27 13:10:56.302,1.1981,1.1983,5.00,5.60
2008.11.27 13:10:56.592,1.19815,1.1982,1.00,5.60
2008.11.27 13:10:56.982,1.1978,1.1982,12.80,5.60
2008.11.27 13:10:57.201,1.19775,1.1982,27.80,5.60
2008.11.27 13:11:11.048,1.1979,1.19815,4.20,5.60
2008.11.27 13:11:11.108,1.1979,1.19815,3.40,5.60
2008.11.27 13:11:11.338,1.1979,1.19815,3.40,8.40
2008.11.27 13:11:11.460,1.19785,1.1981,2.40,5.60
2008.11.27 13:11:14.758,1.1978,1.19815,7.00,5.60
2008.11.27 13:11:15.157,1.19785,1.19815,14.40,5.60
2008.11.27 13:11:15.437,1.19785,1.1982,25.60,5.60
2008.11.27 13:11:15.617,1.19785,1.1982,26.40,5.60
2008.11.27 13:11:15.787,1.19785,1.1982,27.80,5.60
2008.11.27 13:11:19.796,1.19795,1.1982,2.40,5.60
2008.11.27 13:11:23.065,1.19795,1.19815,2.40,5.60
2008.11.27 13:11:26.474,1.19795,1.1982,2.40,5.60
2008.11.27 13:11:28.804,1.198,1.1982,1.00,5.60
2008.11.27 13:11:29.084,1.1979,1.19815,5.00,5.60
2008.11.27 13:11:31.483,1.1979,1.19815,3.40,5.60
2008.11.27 13:11:31.593,1.19795,1.19815,1.00,5.60
2008.11.27 13:11:31.813,1.19795,1.19815,2.40,5.60
2008.11.27 13:11:32.903,1.19795,1.1982,2.40,5.60
2008.11.27 13:11:36.272,1.19795,1.19815,2.40,5.60
2008.11.27 13:11:37.002,1.198,1.19815,1.00,5.60
2008.11.27 13:11:37.332,1.1978,1.19815,15.00,7.00
2008.11.27 13:11:37.512,1.1978,1.19815,15.00,8.40
2008.11.27 13:11:39.111,1.19785,1.19815,15.00,7.20
2008.11.27 13:11:39.451,1.19795,1.19815,2.40,5.60
2008.11.27 13:11:40.091,1.19795,1.1982,2.40,5.60
2008.11.27 13:11:40.261,1.19795,1.19815,2.40,5.60
2008.11.27 13:11:41.701,1.19795,1.1982,2.40,5.60
2008.11.27 13:11:46.270,1.19795,1.19815,2.40,5.60
2008.11.27 13:11:51.098,1.198,1.19815,1.00,5.60
2008.11.27 13:11:51.258,1.19795,1.19815,1.60,5.60
2008.11.27 13:11:52.408,1.19785,1.19815,27.80,5.60
2008.11.27 13:11:52.748,1.198,1.19835,2.60,5.60
2008.11.27 13:11:53.048,1.19805,1.19845,1.60,7.00
2008.11.27 13:11:53.328,1.19805,1.19845,12.80,1.00
2008.11.27 13:11:53.738,1.19805,1.1985,15.00,7.20
2008.11.27 13:11:54.078,1.19815,1.19845,23.00,7.20
2008.11.27 13:11:54.708,1.19815,1.19845,27.80,7.20
2008.11.27 13:11:56.057,1.19815,1.19845,25.60,7.20
2008.11.27 13:11:56.407,1.1981,1.19835,4.20,1.00
2008.11.27 13:11:56.587,1.198,1.19825,4.20,5.60
2008.11.27 13:11:56.797,1.198,1.19825,1.60,5.60
2008.11.27 13:11:57.027,1.198,1.1982,1.60,5.60
2008.11.27 13:11:57.427,1.1979,1.1982,3.40,5.60
2008.11.27 13:11:57.777,1.19785,1.1982,27.80,5.60
2008.11.27 13:12:06.585,1.19785,1.1982,27.80,5.60
2008.11.27 13:12:08.185,1.19785,1.1982,10.60,6.80
2008.11.27 13:12:08.484,1.19795,1.1982,7.00,2.60
2008.11.27 13:12:08.714,1.19785,1.19815,7.00,5.60
2008.11.27 13:12:08.954,1.1978,1.19815,7.00,8.40
2008.11.27 13:12:13.193,1.1978,1.1981,7.00,2.60
2008.11.27 13:12:34.778,1.1977,1.19805,7.00,5.60
2008.11.27 13:12:36.697,1.19765,1.19795,26.20,5.60
2008.11.27 13:12:36.867,1.19775,1.19795,1.60,5.60
2008.11.27 13:12:37.147,1.1977,1.19795,2.40,5.60
2008.11.27 13:12:37.317,1.1977,1.19795,1.60,5.60
2008.11.27 13:12:49.624,1.1977,1.198,1.60,8.40
2008.11.27 13:12:52.593,1.1977,1.198,1.60,6.80
2008.11.27 13:12:52.703,1.1977,1.198,1.60,5.60
2008.11.27 13:13:01.721,1.1977,1.19805,8.60,7.20
2008.11.27 13:13:03.461,1.1977,1.198,1.60,5.60
2008.11.27 13:13:04.311,1.1977,1.19805,8.60,7.20
2008.11.27 13:13:11.479,1.1977,1.198,1.60,5.60
2008.11.27 13:13:11.829,1.1977,1.198,1.60,8.40
2008.11.27 13:13:17.947,1.1977,1.198,1.60,5.60
2008.11.27 13:13:19.277,1.1977,1.19805,8.60,10.40
2008.11.27 13:13:19.457,1.1977,1.19805,8.60,8.80
2008.11.27 13:13:21.577,1.1977,1.19805,7.00,6.00
2008.11.27 13:13:21.747,1.19775,1.198,19.80,1.00
2008.11.27 13:13:21.916,1.19775,1.1981,19.80,5.60
2008.11.27 13:13:22.647,1.1978,1.19815,7.00,5.60
2008.11.27 13:13:22.996,1.19785,1.19815,7.00,5.60
2008.11.27 13:13:29.195,1.1978,1.1981,8.00,5.60
2008.11.27 13:13:29.765,1.19775,1.19805,19.80,5.60
2008.11.27 13:13:32.204,1.19775,1.198,12.80,5.60
2008.11.27 13:13:32.534,1.19775,1.198,12.80,7.20
2008.11.27 13:13:32.704,1.1977,1.198,12.80,7.60
2008.11.27 13:13:32.884,1.19765,1.198,24.60,7.60
2008.11.27 13:13:34.923,1.19765,1.19795,12.80,5.60
2008.11.27 13:13:35.254,1.19765,1.19795,4.80,11.40
2008.11.27 13:13:35.534,1.19765,1.19795,4.80,11.60
2008.11.27 13:13:36.803,1.19765,1.19795,11.80,7.20
2008.11.27 13:13:36.963,1.1977,1.198,2.60,11.60
2008.11.27 13:13:41.942,1.1977,1.19795,2.60,5.60
2008.11.27 13:13:46.540,1.1977,1.198,2.60,11.60
2008.11.27 13:13:51.970,1.1977,1.198,2.60,10.00
2008.11.27 13:13:53.279,1.1977,1.198,2.60,7.20
2008.11.27 13:13:53.559,1.1977,1.198,9.60,1.40
2008.11.27 13:13:53.829,1.1977,1.198,17.60,1.40
2008.11.27 13:13:55.938,1.1977,1.19795,22.40,1.00
2008.11.27 13:13:56.118,1.19775,1.19795,7.00,1.00
2008.11.27 13:13:56.458,1.19775,1.198,7.00,1.40
2008.11.27 13:13:56.788,1.19775,1.19805,9.60,8.80
2008.11.27 13:13:56.948,1.19775,1.19805,17.60,8.80
2008.11.27 13:13:57.238,1.1978,1.198,2.60,1.00
2008.11.27 13:13:58.158,1.19785,1.1981,4.80,7.20
2008.11.27 13:13:58.618,1.1979,1.19815,2.60,6.00
2008.11.27 13:13:58.908,1.19795,1.1982,7.00,1.40
2008.11.27 13:13:59.298,1.19795,1.19825,9.60,8.80
2008.11.27 13:13:59.637,1.19795,1.19825,11.80,8.80
2008.11.27 13:13:59.937,1.198,1.19825,2.60,6.00
2008.11.27 13:14:00.278,1.198,1.1982,2.60,1.00
2008.11.27 13:14:00.517,1.1979,1.1982,11.40,1.00
2008.11.27 13:14:00.847,1.19795,1.19815,9.00,1.60
2008.11.27 13:14:01.257,1.1978,1.19815,21.40,1.60
2008.11.27 13:14:01.597,1.19785,1.1982,7.00,5.60
2008.11.27 13:14:02.007,1.19775,1.19815,29.40,5.60
2008.11.27 13:14:12.065,1.1978,1.19805,1.60,5.60
2008.11.27 13:14:12.734,1.1977,1.19805,12.80,5.60
2008.11.27 13:14:13.534,1.19775,1.19805,12.80,5.60
2008.11.27 13:14:15.384,1.19765,1.19795,3.00,3.00
2008.11.27 13:14:15.773,1.19765,1.1979,17.60,1.00
2008.11.27 13:14:16.183,1.19765,1.198,17.60,10.40
2008.11.27 13:14:16.353,1.19765,1.198,12.80,8.80
2008.11.27 13:14:18.203,1.19765,1.19795,4.80,8.80
2008.11.27 13:14:18.523,1.1977,1.19795,2.60,6.00
2008.11.27 13:14:18.873,1.1977,1.1979,2.00,8.80
2008.11.27 13:14:19.283,1.1977,1.1979,2.00,3.00
2008.11.27 13:14:22.742,1.1976,1.19785,14.00,1.00
2008.11.27 13:14:23.031,1.19765,1.19785,7.00,1.80
2008.11.27 13:14:23.472,1.1974,1.1978,29.20,5.60
2008.11.27 13:14:23.652,1.19745,1.1978,11.20,5.60
2008.11.27 13:14:24.001,1.19755,1.1978,12.80,5.60
2008.11.27 13:14:24.331,1.19755,1.19785,15.40,5.60
2008.11.27 13:14:25.631,1.19765,1.1979,8.00,8.80
2008.11.27 13:14:25.881,1.19765,1.19795,12.80,5.60
2008.11.27 13:14:27.920,1.19765,1.19795,12.80,7.60
2008.11.27 13:14:34.989,1.19765,1.19795,12.80,6.00
2008.11.27 13:14:35.379,1.19765,1.19795,12.80,5.60
2008.11.27 13:14:45.386,1.19765,1.19795,12.80,7.20
2008.11.27 13:14:45.606,1.19765,1.19795,12.80,7.60
2008.11.27 13:14:46.236,1.19765,1.1979,12.80,1.40
2008.11.27 13:14:46.296,1.19765,1.1979,8.00,1.40
2008.11.27 13:14:46.356,1.19765,1.1979,8.00,7.00
2008.11.27 13:14:46.526,1.19765,1.1979,8.00,8.80
2008.11.27 13:14:46.636,1.19765,1.1979,8.00,3.00
2008.11.27 13:14:47.076,1.19755,1.1979,26.00,3.00
2008.11.27 13:14:48.776,1.19765,1.1979,12.80,3.00
2008.11.27 13:14:49.065,1.19765,1.19795,12.80,7.60
2008.11.27 13:14:51.405,1.19765,1.19795,12.80,6.00
2008.11.27 13:14:51.515,1.19765,1.19795,12.80,5.60
2008.11.27 13:14:56.984,1.19775,1.198,7.00,3.00
2008.11.27 13:14:57.543,1.19785,1.19795,12.80,1.00
2008.11.27 13:14:57.903,1.198,1.1985,7.00,1.00
2008.11.27 13:14:58.293,1.198,1.19855,7.00,8.60
2008.11.27 13:14:58.643,1.198,1.1985,7.00,1.60
2008.11.27 13:14:58.933,1.1981,1.19845,7.00,8.80
2008.11.27 13:14:59.343,1.19815,1.19835,7.00,1.80
2008.11.27 13:15:00.263,1.19815,1.1983,7.00,1.00
2008.11.27 13:15:00.623,1.19815,1.19835,7.00,1.80
2008.11.27 13:15:01.172,1.19805,1.1983,7.00,1.00
2008.11.27 13:15:01.532,1.19805,1.19835,7.00,7.20
2008.11.27 13:15:01.822,1.19805,1.19825,7.00,1.80
2008.11.27 13:15:02.102,1.19795,1.1983,7.00,5.60
2008.11.27 13:15:02.452,1.19795,1.1983,7.00,5.60
2008.11.27 13:15:04.582,1.198,1.1983,7.00,5.60
2008.11.27 13:15:05.341,1.198,1.19835,7.00,10.00
2008.11.27 13:15:05.691,1.19805,1.1984,7.00,8.60
2008.11.27 13:15:06.191,1.19805,1.19835,7.00,2.60
2008.11.27 13:15:06.651,1.19795,1.19835,15.00,11.40
2008.11.27 13:15:06.951,1.19795,1.1983,7.00,5.60
2008.11.27 13:15:18.678,1.198,1.19835,7.00,7.60
2008.11.27 13:15:18.908,1.198,1.19835,7.00,5.60
2008.11.27 13:15:19.658,1.19805,1.1984,7.00,8.60
2008.11.27 13:15:20.578,1.19795,1.19835,15.00,11.60
2008.11.27 13:15:21.278,1.19795,1.1983,7.00,5.60
2008.11.27 13:15:29.705,1.198,1.1983,8.00,7.20
2008.11.27 13:15:30.095,1.19805,1.1983,7.00,1.60
2008.11.27 13:15:31.135,1.19805,1.19825,7.00,1.60
2008.11.27 13:15:31.425,1.19795,1.19825,21.80,1.60
2008.11.27 13:15:33.445,1.19805,1.1983,7.00,1.40
2008.11.27 13:15:33.725,1.19805,1.1983,7.00,2.80
2008.11.27 13:15:34.015,1.19805,1.1983,7.00,1.40
2008.11.27 13:15:34.304,1.19805,1.19835,7.00,11.60
2008.11.27 13:15:34.525,1.19795,1.19835,7.00,11.60
2008.11.27 13:15:35.374,1.19785,1.19825,19.80,5.60
2008.11.27 13:15:35.614,1.1979,1.19815,7.00,1.60
2008.11.27 13:15:37.914,1.19795,1.19815,7.00,1.60
2008.11.27 13:15:38.203,1.19795,1.1982,7.00,2.80
2008.11.27 13:15:39.063,1.19795,1.19825,19.80,1.60
2008.11.27 13:15:39.633,1.198,1.19825,7.00,1.60
2008.11.27 13:15:42.132,1.19805,1.19835,7.00,4.20
2008.11.27 13:15:42.242,1.19805,1.19835,7.00,5.80
2008.11.27 13:15:42.752,1.19805,1.19825,7.00,1.60
2008.11.27 13:15:43.542,1.19815,1.19845,7.00,2.80
2008.11.27 13:15:43.822,1.19815,1.19835,7.00,3.00
2008.11.27 13:15:44.182,1.198,1.1983,15.00,1.60
2008.11.27 13:15:44.472,1.19805,1.1984,7.00,5.80
2008.11.27 13:15:44.812,1.19795,1.19835,7.00,11.60
2008.11.27 13:15:45.052,1.198,1.1983,7.00,1.20
2008.11.27 13:15:50.530,1.198,1.1983,7.00,2.60
2008.11.27 13:15:56.049,1.198,1.1983,7.00,8.40
2008.11.27 13:15:56.399,1.198,1.1983,7.00,2.60
2008.11.27 13:15:56.569,1.198,1.19825,7.00,2.60
2008.11.27 13:15:57.099,1.198,1.1982,7.00,2.80
2008.11.27 13:15:57.329,1.1979,1.1982,9.60,2.80
2008.11.27 13:15:58.529,1.1978,1.19815,31.80,2.80
2008.11.27 13:15:59.108,1.19785,1.19815,11.80,3.00
2008.11.27 13:16:01.738,1.19785,1.1981,11.80,1.60
2008.11.27 13:16:02.018,1.19785,1.1981,9.60,1.60
2008.11.27 13:16:02.358,1.19785,1.1981,7.00,2.80
2008.11.27 13:16:05.357,1.19785,1.1981,7.00,1.40
2008.11.27 13:16:05.477,1.19785,1.19815,11.80,2.80
2008.11.27 13:16:05.597,1.19785,1.19815,13.40,1.40
2008.11.27 13:16:05.897,1.1979,1.1982,2.60,8.60
2008.11.27 13:16:06.127,1.19795,1.1982,7.00,2.80
2008.11.27 13:16:07.616,1.19795,1.1982,7.00,1.40
2008.11.27 13:16:07.896,1.19795,1.19825,9.60,3.00
2008.11.27 13:16:08.526,1.19795,1.19825,24.60,8.80
2008.11.27 13:16:10.736,1.19795,1.19825,24.60,3.00
2008.11.27 13:16:10.906,1.19795,1.1982,24.60,1.60
2008.11.27 13:16:11.086,1.19795,1.1982,13.80,2.80
2008.11.27 13:16:11.206,1.19795,1.1982,9.00,1.40
2008.11.27 13:16:11.325,1.19795,1.19825,9.60,3.00
2008.11.27 13:16:11.855,1.19795,1.19825,11.80,3.00
2008.11.27 13:16:12.195,1.19795,1.19825,19.80,3.00
2008.11.27 13:16:12.785,1.19795,1.19825,11.80,3.00
2008.11.27 13:16:13.075,1.19795,1.19825,11.80,8.80
2008.11.27 13:16:13.305,1.19795,1.1982,9.00,2.80
2008.11.27 13:16:13.475,1.198,1.1982,2.00,8.60
2008.11.27 13:16:15.125,1.1979,1.1982,25.20,2.80
2008.11.27 13:16:15.305,1.19795,1.19825,11.80,3.00
2008.11.27 13:16:15.815,1.19795,1.19825,24.60,3.00
2008.11.27 13:16:19.893,1.19805,1.1983,7.00,2.80
2008.11.27 13:16:20.383,1.19795,1.1983,27.60,2.80
2008.11.27 13:16:20.723,1.198,1.1983,22.40,2.80
2008.11.27 13:16:22.433,1.198,1.1983,24.00,1.40
2008.11.27 13:16:22.483,1.19805,1.19835,7.00,1.60
2008.11.27 13:16:22.713,1.19805,1.1984,8.60,8.80
2008.11.27 13:16:23.124,1.1981,1.1984,12.80,8.60
2008.11.27 13:16:23.393,1.1981,1.1984,15.40,8.60
2008.11.27 13:16:24.122,1.1981,1.1984,22.40,8.60
2008.11.27 13:16:24.472,1.1981,1.1984,15.40,8.60
2008.11.27 13:16:24.822,1.1981,1.1984,10.60,8.60
2008.11.27 13:16:25.272,1.198,1.19835,25.60,7.20
2008.11.27 13:16:25.562,1.19805,1.19835,7.00,1.60
2008.11.27 13:16:25.852,1.19795,1.19835,28.40,7.20
2008.11.27 13:16:26.142,1.19805,1.19835,7.00,1.60
2008.11.27 13:16:27.182,1.19815,1.19835,3.40,1.60
2008.11.27 13:16:27.352,1.19815,1.1984,3.40,5.60
2008.11.27 13:16:27.572,1.19815,1.1984,5.00,1.00
2008.11.27 13:16:27.922,1.19825,1.19855,2.00,10.60
2008.11.27 13:16:29.161,1.19805,1.1984,19.40,1.00
2008.11.27 13:16:29.441,1.1981,1.19845,11.80,8.80
2008.11.27 13:16:29.741,1.1981,1.1984,12.80,5.60
2008.11.27 13:16:30.081,1.1981,1.19845,22.40,8.80
2008.11.27 13:16:30.251,1.19815,1.19845,24.60,8.80
2008.11.27 13:16:44.117,1.1981,1.1984,17.60,2.80
2008.11.27 13:16:44.577,1.1981,1.1984,22.40,2.80
2008.11.27 13:16:44.937,1.1982,1.1984,8.00,2.80
2008.11.27 13:16:45.297,1.1983,1.1984,17.00,1.00
2008.11.27 13:16:45.517,1.1983,1.1985,15.40,5.60
2008.11.27 13:16:45.697,1.1983,1.1986,15.40,8.60
2008.11.27 13:16:48.247,1.1983,1.19855,2.60,1.60
2008.11.27 13:16:48.417,1.1982,1.19855,30.20,8.60
2008.11.27 13:16:48.766,1.19835,1.19855,8.00,5.60
2008.11.27 13:16:49.167,1.19835,1.1986,12.80,5.60
2008.11.27 13:17:04.294,1.1983,1.1986,15.40,8.60
2008.11.27 13:17:05.352,1.1983,1.1986,17.00,7.00
2008.11.27 13:17:05.643,1.19835,1.1986,12.80,5.60
2008.11.27 13:17:07.162,1.19825,1.19855,26.80,1.20
2008.11.27 13:17:07.342,1.19825,1.19855,24.60,8.60
2008.11.27 13:17:07.692,1.19825,1.19855,24.60,8.80
2008.11.27 13:17:14.670,1.19825,1.19855,17.60,8.80
2008.11.27 13:17:15.150,1.19825,1.19855,4.80,8.80
2008.11.27 13:17:16.080,1.19825,1.19855,11.80,8.80
2008.11.27 13:17:16.750,1.19825,1.19855,19.80,8.80
2008.11.27 13:17:18.050,1.19825,1.19855,12.80,8.80
2008.11.27 13:17:18.509,1.19825,1.19855,19.80,8.80
2008.11.27 13:17:19.399,1.19825,1.19855,24.60,3.00
2008.11.27 13:17:20.469,1.1983,1.1985,8.00,1.00
2008.11.27 13:17:20.769,1.1983,1.1985,12.80,1.00
2008.11.27 13:17:20.879,1.1983,1.1985,10.60,1.00
2008.11.27 13:17:20.939,1.1983,1.1985,8.00,1.00
2008.11.27 13:17:21.119,1.1982,1.1985,32.20,1.00
2008.11.27 13:17:21.289,1.1983,1.1985,2.60,1.00
2008.11.27 13:17:21.348,1.1983,1.1985,15.40,1.00
2008.11.27 13:17:22.048,1.1984,1.1986,2.00,8.60
2008.11.27 13:18:00.689,1.1984,1.1986,12.80,8.60
2008.11.27 13:18:00.749,1.1984,1.1986,2.60,5.60
2008.11.27 13:18:00.929,1.1984,1.19865,7.40,5.60
2008.11.27 13:18:00.989,1.1984,1.19865,15.40,5.60
2008.11.27 13:18:01.049,1.1984,1.1987,15.40,8.60
2008.11.27 13:18:01.949,1.19845,1.19865,4.80,5.60
2008.11.27 13:18:02.119,1.19845,1.19865,12.80,5.60
2008.11.27 13:18:02.409,1.19835,1.19865,20.60,5.60
2008.11.27 13:18:02.758,1.19845,1.19865,12.80,5.60
2008.11.27 13:18:03.208,1.19845,1.1987,12.80,5.60
2008.11.27 13:18:05.308,1.19845,1.1987,4.80,8.60
2008.11.27 13:18:05.478,1.19835,1.1987,28.40,7.00
2008.11.27 13:18:05.718,1.1984,1.1987,24.00,7.00
2008.11.27 13:18:05.938,1.1984,1.19865,17.00,5.60
2008.11.27 13:18:06.228,1.1984,1.1987,7.40,8.60
2008.11.27 13:18:06.398,1.1984,1.19865,2.60,5.60
2008.11.27 13:18:06.638,1.1984,1.19865,7.40,5.60
2008.11.27 13:18:06.968,1.1984,1.19865,15.40,5.60
2008.11.27 13:18:07.248,1.1984,1.1987,15.40,7.00
