2008.11.12 04:26:25.959,1.18695,1.1874,6.70,2.70
2008.11.12 04:26:26.248,1.1872,1.18765,6.70,6.00
2008.11.12 04:26:26.778,1.1871,1.18765,6.70,6.00
2008.11.12 04:26:27.588,1.1872,1.1876,6.70,6.00
2008.11.12 04:26:28.228,1.18715,1.1876,6.70,8.70
2008.11.12 04:26:30.987,1.1871,1.18755,6.70,2.70
2008.11.12 04:26:33.067,1.1871,1.1875,6.70,2.70
2008.11.12 04:26:33.236,1.18705,1.1875,6.70,2.70
2008.11.12 04:26:33.587,1.18695,1.1874,6.70,2.70
2008.11.12 04:26:37.716,1.1869,1.18735,7.90,2.70
2008.11.12 04:26:38.125,1.1869,1.1873,7.90,2.70
2008.11.12 04:26:38.516,1.1869,1.1873,2.20,2.70
2008.11.12 04:26:39.435,1.1869,1.18725,1.90,2.70
2008.11.12 04:26:39.735,1.1868,1.1871,1.00,2.70
2008.11.12 04:26:40.345,1.1868,1.18705,1.00,2.70
2008.11.12 04:26:40.925,1.1868,1.1869,1.00,2.70
2008.11.12 04:26:43.035,1.1868,1.187,1.00,3.70
2008.11.12 04:26:43.724,1.1868,1.1869,1.00,2.70
2008.11.12 04:26:44.174,1.1868,1.18695,1.00,2.70
2008.11.12 04:26:46.124,1.1868,1.187,1.00,2.70
2008.11.12 04:26:46.523,1.1868,1.1871,1.00,2.70
2008.11.12 04:26:46.983,1.1868,1.1872,7.60,2.70
2008.11.12 04:26:47.273,1.18685,1.18725,6.70,2.70
2008.11.12 04:26:48.983,1.1868,1.1872,7.60,2.70
2008.11.12 04:26:51.152,1.1868,1.1872,1.00,2.70
2008.11.12 04:26:53.312,1.1868,1.18715,1.00,2.70
2008.11.12 04:26:56.531,1.1868,1.1871,1.00,2.70
2008.11.12 04:26:57.501,1.1868,1.18715,1.00,2.70
2008.11.12 04:27:15.206,1.1868,1.18715,3.30,2.70
2008.11.12 04:27:15.786,1.18685,1.18715,6.00,2.70
2008.11.12 04:27:21.975,1.18695,1.18715,6.00,2.70
2008.11.12 04:27:22.375,1.18695,1.18735,6.00,12.00
2008.11.12 04:27:22.675,1.18695,1.18735,6.70,12.00
2008.11.12 04:27:25.924,1.187,1.1873,1.00,12.00
2008.11.12 04:27:36.731,1.187,1.1874,1.00,2.70
2008.11.12 04:27:36.901,1.1871,1.1876,6.70,2.70
2008.11.12 04:27:37.201,1.1872,1.1876,1.00,2.70
2008.11.12 04:27:58.256,1.1872,1.1876,1.00,2.70
2008.11.12 04:27:59.446,1.1872,1.18765,7.50,2.70
2008.11.12 04:28:02.115,1.1873,1.1877,6.70,2.70
2008.11.12 04:28:11.983,1.18725,1.1877,6.70,2.70
2008.11.12 04:28:16.472,1.18735,1.1878,6.70,18.90
2008.11.12 04:28:17.172,1.18735,1.1878,7.50,18.00
2008.11.12 04:28:31.328,1.18745,1.1878,6.70,18.00
2008.11.12 04:28:31.728,1.1875,1.1878,1.00,18.00
2008.11.12 04:28:33.617,1.1875,1.1878,7.50,18.00
2008.11.12 04:28:39.116,1.1875,1.188,7.50,2.70
2008.11.12 04:28:39.517,1.1875,1.18795,1.00,2.70
2008.11.12 04:28:42.036,1.1875,1.1879,7.50,2.70
2008.11.12 04:28:48.374,1.1875,1.18795,7.50,2.70
2008.11.12 04:28:54.452,1.1875,1.1879,7.50,2.70
2008.11.12 04:28:55.712,1.1875,1.1879,1.00,2.70
2008.11.12 04:28:57.192,1.1875,1.1879,7.50,2.70
2008.11.12 04:29:00.041,1.1875,1.1879,1.00,2.70
2008.11.12 04:29:00.511,1.18755,1.18795,6.70,2.70
2008.11.12 04:29:05.580,1.1875,1.1879,7.50,2.70
2008.11.12 04:29:07.819,1.1875,1.1879,1.00,2.70
2008.11.12 04:29:11.248,1.1875,1.1879,7.50,2.70
2008.11.12 04:29:17.067,1.1875,1.1879,1.00,2.70
2008.11.12 04:29:17.517,1.1875,1.1879,7.50,2.70
2008.11.12 04:29:17.867,1.1875,1.18785,1.00,2.70
2008.11.12 04:29:27.345,1.1875,1.1879,1.00,2.70
2008.11.12 04:29:32.114,1.1875,1.18785,1.00,2.70
2008.11.12 04:29:43.111,1.1873,1.18775,6.70,2.70
2008.11.12 04:29:43.271,1.18725,1.18775,12.70,2.70
2008.11.12 04:29:52.439,1.1873,1.18765,6.00,2.70
2008.11.12 04:29:52.669,1.1873,1.1876,6.00,2.70
2008.11.12 04:29:58.417,1.1873,1.18755,6.00,2.70
2008.11.12 04:30:00.737,1.18725,1.18755,2.40,2.70
2008.11.12 04:30:00.917,1.1872,1.18755,6.70,2.70
2008.11.12 04:30:01.156,1.18725,1.1875,2.40,2.70
2008.11.12 04:30:01.327,1.1872,1.1875,6.70,2.70
2008.11.12 04:30:01.796,1.1872,1.1875,1.00,2.70
2008.11.12 04:30:02.206,1.1872,1.18755,1.00,2.70
2008.11.12 04:30:02.496,1.1872,1.1875,1.00,2.70
2008.11.12 04:30:03.756,1.1872,1.18755,1.00,2.70
2008.11.12 04:30:04.056,1.1872,1.18755,3.10,2.70
2008.11.12 04:30:04.396,1.1872,1.18755,9.10,2.70
2008.11.12 04:30:04.846,1.1872,1.18755,6.70,2.70
2008.11.12 04:30:05.126,1.1872,1.18755,9.10,2.70
2008.11.12 04:30:05.346,1.1872,1.18755,6.70,2.70
2008.11.12 04:30:05.755,1.1872,1.18755,9.10,2.70
2008.11.12 04:30:13.744,1.1872,1.1876,9.10,2.70
2008.11.12 04:30:26.061,1.18725,1.18765,12.70,2.70
2008.11.12 04:30:26.800,1.18725,1.18765,6.00,2.70
2008.11.12 04:30:27.650,1.18725,1.1876,6.00,2.70
2008.11.12 04:30:44.436,1.1872,1.1876,6.70,2.70
2008.11.12 04:31:03.991,1.1872,1.1876,13.50,2.70
2008.11.12 04:31:04.171,1.1872,1.18765,13.50,2.70
2008.11.12 04:31:11.270,1.1872,1.1876,13.50,2.70
2008.11.12 04:31:12.330,1.1872,1.1876,6.70,2.70
2008.11.12 04:31:12.899,1.1872,1.1876,13.50,2.70
2008.11.12 04:31:21.907,1.1872,1.18765,13.50,2.70
2008.11.12 04:31:49.820,1.18725,1.18765,6.70,2.70
2008.11.12 04:31:50.180,1.18725,1.1877,6.70,8.70
2008.11.12 04:32:12.465,1.1872,1.18765,13.50,2.70
2008.11.12 04:32:17.434,1.18725,1.18765,7.00,2.70
2008.11.12 04:32:17.664,1.18735,1.1877,6.70,6.00
2008.11.12 04:32:18.643,1.18735,1.1877,7.50,6.00
2008.11.12 04:32:19.153,1.1872,1.1877,6.70,8.70
2008.11.12 04:32:31.490,1.1872,1.18765,13.50,2.70
2008.11.12 04:32:40.628,1.1872,1.1876,13.50,2.70
2008.11.12 04:33:01.583,1.1872,1.1876,6.70,2.70
2008.11.12 04:33:08.321,1.1872,1.18755,6.70,2.70
2008.11.12 04:33:09.751,1.1872,1.18755,1.00,2.70
2008.11.12 04:33:11.381,1.1872,1.18745,1.00,1.00
2008.11.12 04:33:11.841,1.1871,1.18745,6.70,2.70
2008.11.12 04:33:12.790,1.1871,1.18745,6.00,3.70
2008.11.12 04:33:13.071,1.1871,1.18745,6.00,1.00
2008.11.12 04:33:13.370,1.187,1.1872,1.00,3.70
2008.11.12 04:33:13.660,1.1868,1.187,6.00,2.70
2008.11.12 04:33:13.940,1.18675,1.187,6.00,2.70
2008.11.12 04:33:14.680,1.18645,1.1869,6.00,2.70
2008.11.12 04:33:21.288,1.1866,1.1869,6.00,2.70
2008.11.12 04:33:21.648,1.1866,1.18695,6.00,2.70
2008.11.12 04:33:22.048,1.18665,1.18695,6.00,2.70
2008.11.12 04:33:27.517,1.1866,1.18695,2.40,2.70
2008.11.12 04:33:27.926,1.18675,1.18695,2.40,2.70
2008.11.12 04:33:27.986,1.18665,1.18695,6.00,2.70
2008.11.12 04:33:28.506,1.1867,1.18735,12.70,2.70
2008.11.12 04:33:28.736,1.1867,1.18735,13.50,2.70
2008.11.12 04:33:29.036,1.1867,1.1873,13.50,2.70
2008.11.12 04:33:30.446,1.1868,1.1872,6.70,2.70
2008.11.12 04:33:30.796,1.1868,1.1872,13.50,2.70
2008.11.12 04:33:40.203,1.1868,1.1872,6.70,2.70
2008.11.12 04:33:45.672,1.1868,1.1872,1.00,2.70
2008.11.12 04:33:56.420,1.1868,1.1872,7.50,2.70
2008.11.12 04:33:56.819,1.1868,1.1872,13.50,2.70
2008.11.12 04:34:05.577,1.1868,1.1872,6.70,2.70
2008.11.12 04:34:05.747,1.1868,1.1872,13.50,2.70
2008.11.12 04:34:17.105,1.1868,1.1872,6.70,2.70
2008.11.12 04:34:17.445,1.1868,1.18715,6.70,2.70
2008.11.12 04:34:17.684,1.1868,1.1872,6.70,2.70
2008.11.12 04:34:24.323,1.1869,1.1872,2.40,2.70
2008.11.12 04:34:24.783,1.18695,1.1872,6.00,2.70
2008.11.12 04:34:45.768,1.18695,1.18715,6.00,2.70
2008.11.12 04:34:46.227,1.18695,1.1872,6.00,2.70
2008.11.12 04:34:50.686,1.18695,1.18715,6.00,2.70
2008.11.12 04:34:50.976,1.18695,1.1872,6.00,2.70
2008.11.12 04:34:52.186,1.18695,1.18715,6.00,2.70
2008.11.12 04:34:58.255,1.18695,1.1872,6.00,2.70
2008.11.12 04:35:04.753,1.1869,1.1872,2.40,2.70
2008.11.12 04:35:05.553,1.1868,1.1872,6.70,2.70
2008.11.12 04:35:31.627,1.1868,1.1872,13.50,2.70
2008.11.12 04:35:31.916,1.1868,1.1872,6.70,2.70
2008.11.12 04:35:34.416,1.1868,1.1872,13.50,2.70
2008.11.12 04:35:41.744,1.1868,1.1872,7.50,2.70
2008.11.12 04:35:42.154,1.1868,1.1872,1.00,2.70
2008.11.12 04:35:43.254,1.1868,1.18715,1.00,2.70
2008.11.12 04:36:15.546,1.1868,1.18715,6.70,2.70
2008.11.12 04:36:16.116,1.1868,1.18715,1.00,2.70
2008.11.12 04:36:35.831,1.1868,1.18715,6.70,2.70
2008.11.12 04:36:36.361,1.1868,1.18715,9.10,2.70
2008.11.12 04:37:35.887,1.1868,1.1871,9.10,2.70
2008.11.12 04:37:36.506,1.1868,1.18715,9.10,2.70
2008.11.12 04:37:39.806,1.1868,1.1871,1.00,2.70
2008.11.12 04:37:40.275,1.1868,1.18715,1.00,2.70
2008.11.12 04:37:40.556,1.18675,1.1871,6.00,2.70
2008.11.12 04:37:40.895,1.1867,1.18705,3.10,1.00
2008.11.12 04:37:41.185,1.1866,1.18695,1.00,2.70
2008.11.12 04:37:41.305,1.1866,1.18685,1.00,2.70
2008.11.12 04:37:41.875,1.1866,1.1868,1.00,2.70
2008.11.12 04:37:42.615,1.1866,1.18685,1.00,3.70
2008.11.12 04:37:42.905,1.1866,1.18685,1.00,5.20
2008.11.12 04:37:43.255,1.18635,1.1866,6.00,2.70
2008.11.12 04:37:54.552,1.18605,1.1865,8.40,2.70
2008.11.12 04:38:12.898,1.18615,1.1865,6.00,2.70
2008.11.12 04:38:13.178,1.1861,1.1865,1.00,2.70
2008.11.12 04:38:24.515,1.1862,1.1865,1.20,2.70
2008.11.12 04:38:27.584,1.1862,1.1866,1.20,3.70
2008.11.12 04:38:27.824,1.1862,1.18645,1.20,1.00
2008.11.12 04:38:28.064,1.18585,1.18645,6.70,3.70
2008.11.12 04:38:28.234,1.1859,1.1865,7.50,3.30
2008.11.12 04:38:28.464,1.1861,1.1865,1.20,3.30
2008.11.12 04:38:29.634,1.1862,1.18645,1.20,2.70
2008.11.12 04:38:29.874,1.1862,1.1865,1.20,3.70
2008.11.12 04:38:30.163,1.1862,1.1865,1.20,2.70
2008.11.12 04:38:30.633,1.1863,1.1866,6.70,1.00
2008.11.12 04:38:30.863,1.1862,1.1866,7.20,3.70
2008.11.12 04:38:30.923,1.1862,1.1866,1.20,3.70
2008.11.12 04:38:31.213,1.1862,1.1866,1.20,2.70
2008.11.12 04:38:35.702,1.1862,1.18655,1.20,2.70
2008.11.12 04:38:58.107,1.1862,1.18645,1.20,1.00
2008.11.12 04:38:58.407,1.1862,1.1864,1.20,2.70
2008.11.12 04:38:58.517,1.1858,1.1864,7.50,2.70
2008.11.12 04:38:58.807,1.1859,1.1865,7.50,3.30
2008.11.12 04:38:59.506,1.1861,1.18645,1.20,3.30
2008.11.12 04:39:00.136,1.1862,1.1865,1.20,3.70
2008.11.12 04:39:00.526,1.1862,1.1865,1.20,2.70
2008.11.12 04:39:06.775,1.1861,1.1865,1.00,2.70
2008.11.12 04:39:29.339,1.1861,1.18645,1.00,2.70
2008.11.12 04:39:31.299,1.1861,1.1865,1.00,2.70
2008.11.12 04:39:33.098,1.1861,1.1865,6.70,2.70
2008.11.12 04:39:34.178,1.1861,1.18645,6.70,2.70
2008.11.12 04:39:35.668,1.1861,1.1865,6.70,2.70
2008.11.12 04:39:48.085,1.18615,1.18655,6.70,2.70
2008.11.12 04:39:48.375,1.18615,1.18655,12.70,2.70
2008.11.12 04:39:48.725,1.1862,1.18655,6.00,2.70
2008.11.12 04:39:49.064,1.18615,1.18655,15.10,2.70
2008.11.12 04:39:49.364,1.1862,1.18655,6.00,2.70
2008.11.12 04:39:49.604,1.18625,1.18655,6.00,2.70
2008.11.12 04:39:52.894,1.18615,1.18655,12.70,2.70
2008.11.12 04:39:53.183,1.18615,1.1865,6.00,2.70
2008.11.12 04:39:58.302,1.1862,1.1865,6.00,2.70
2008.11.12 04:39:58.532,1.18625,1.1865,6.00,2.70
2008.11.12 04:40:01.832,1.1862,1.1865,6.00,2.70
2008.11.12 04:40:04.571,1.1864,1.1866,6.70,3.70
2008.11.12 04:40:04.851,1.1864,1.187,6.70,2.70
2008.11.12 04:40:05.361,1.18655,1.187,6.00,2.70
2008.11.12 04:40:05.701,1.1868,1.1871,6.00,2.70
2008.11.12 04:40:06.170,1.1867,1.187,6.00,2.70
2008.11.12 04:40:12.649,1.18665,1.187,6.00,2.70
2008.11.12 04:40:19.177,1.1866,1.187,7.50,2.70
2008.11.12 04:40:21.017,1.18665,1.1871,6.70,2.70
2008.11.12 04:40:21.527,1.1867,1.1871,1.00,2.70
2008.11.12 04:40:53.339,1.1867,1.18705,1.00,1.00
2008.11.12 04:40:53.809,1.1866,1.18705,7.50,3.30
2008.11.12 04:41:06.586,1.18665,1.1871,6.70,3.70
2008.11.12 04:41:06.806,1.1867,1.1871,1.00,3.70
2008.11.12 04:41:06.856,1.1867,1.1871,1.00,2.70
2008.11.12 04:41:34.679,1.1867,1.1871,7.50,2.70
2008.11.12 04:41:45.177,1.1868,1.1871,6.00,2.70
2008.11.12 04:41:57.723,1.1868,1.1872,6.00,2.70
2008.11.12 04:41:58.103,1.1868,1.18725,12.70,2.70
2008.11.12 04:41:59.073,1.18685,1.18725,6.00,2.70
2008.11.12 04:41:59.523,1.1869,1.18725,6.00,2.70
2008.11.12 04:42:00.843,1.1869,1.1873,12.70,7.20
2008.11.12 04:42:01.193,1.18695,1.1873,6.00,7.20
2008.11.12 04:42:16.029,1.1869,1.1873,9.10,7.20
2008.11.12 04:42:16.149,1.1869,1.1873,6.70,7.20
2008.11.12 04:42:23.177,1.1869,1.1873,12.70,7.20
2008.11.12 04:42:23.477,1.18695,1.1873,6.00,7.20
2008.11.12 04:42:28.316,1.1869,1.1873,9.10,7.20
2008.11.12 04:42:28.546,1.1869,1.1873,6.70,7.20
2008.11.12 04:42:48.501,1.18695,1.1873,6.70,7.20
2008.11.12 04:42:48.731,1.187,1.1873,1.00,7.20
2008.11.12 04:42:49.021,1.187,1.1873,7.50,7.20
2008.11.12 04:42:56.199,1.187,1.1873,7.50,7.20
2008.11.12 04:42:58.249,1.187,1.1873,1.00,7.20
2008.11.12 04:42:58.829,1.187,1.1873,7.50,7.20
2008.11.12 04:42:59.188,1.187,1.1873,1.00,7.20
2008.11.12 04:42:59.978,1.187,1.1873,7.50,7.20
2008.11.12 04:43:00.378,1.187,1.1873,1.00,7.20
2008.11.12 04:43:00.668,1.187,1.1873,7.50,7.20
2008.11.12 04:43:00.958,1.187,1.1873,1.00,7.20
2008.11.12 04:43:16.304,1.1869,1.1873,7.50,7.20
2008.11.12 04:43:26.282,1.187,1.1873,6.70,7.20
2008.11.12 04:44:06.343,1.18681,1.18695,6.00,6.00
2008.11.12 04:44:07.823,1.18679,1.18689,6.00,6.00
2008.11.12 04:44:08.282,1.18671,1.18686,6.00,1.00
2008.11.12 04:44:09.392,1.18666,1.18681,12.90,1.00
2008.11.12 04:44:09.682,1.18659,1.18679,6.00,1.00
2008.11.12 04:44:09.972,1.18656,1.18671,6.00,2.10
2008.11.12 04:44:10.142,1.1865,1.1867,6.60,4.80
2008.11.12 04:44:10.902,1.18654,1.18659,6.00,1.00
2008.11.12 04:44:11.182,1.18651,1.18666,12.00,1.00
2008.11.12 04:44:12.441,1.18657,1.18672,6.00,1.00
2008.11.12 04:44:12.731,1.18666,1.18686,6.70,1.50
2008.11.12 04:44:14.111,1.18686,1.18696,6.00,1.00
2008.11.12 04:44:14.271,1.18695,1.18699,6.00,2.10
2008.11.12 04:44:14.561,1.18688,1.18698,6.00,1.00
2008.11.12 04:44:14.901,1.18679,1.18694,6.00,1.00
2008.11.12 04:44:15.221,1.18674,1.18689,6.00,1.00
2008.11.12 04:44:15.521,1.18665,1.1869,6.00,1.00
2008.11.12 04:44:15.921,1.18657,1.18692,6.00,1.00
2008.11.12 04:44:16.550,1.18653,1.18693,6.00,1.00
2008.11.12 04:44:19.829,1.18662,1.18682,6.00,1.30
2008.11.12 04:44:20.179,1.18658,1.18688,6.00,1.00
2008.11.12 04:44:25.008,1.18656,1.18691,6.00,1.00
2008.11.12 04:44:28.268,1.18651,1.18691,6.00,1.00
2008.11.12 04:44:32.807,1.18656,1.18681,6.40,6.00
2008.11.12 04:44:36.596,1.1866,1.18665,6.00,1.00
2008.11.12 04:44:36.925,1.18644,1.18659,6.00,1.00
2008.11.12 04:44:37.365,1.18627,1.18652,6.00,1.00
2008.11.12 04:44:37.695,1.1862,1.18646,6.00,1.00
2008.11.12 04:44:38.335,1.18623,1.18653,6.00,1.00
2008.11.12 04:44:41.394,1.18632,1.18657,1.00,1.50
2008.11.12 04:44:45.013,1.18638,1.18658,6.00,1.00
2008.11.12 04:44:54.010,1.18633,1.18663,6.00,1.00
2008.11.12 04:44:54.231,1.18627,1.18672,6.00,1.00
2008.11.12 04:44:54.521,1.18628,1.18668,6.00,1.00
2008.11.12 04:44:54.681,1.18628,1.18668,6.60,1.00
2008.11.12 04:44:55.951,1.1863,1.1867,1.00,1.20
2008.11.12 04:44:56.310,1.18632,1.18672,6.00,6.00
2008.11.12 04:44:56.531,1.18636,1.18676,6.00,1.00
2008.11.12 04:44:56.701,1.18641,1.18681,6.00,6.00
2008.11.12 04:44:56.881,1.18653,1.18678,6.00,1.00
2008.11.12 04:44:58.600,1.18655,1.1868,6.00,1.30
2008.11.12 04:45:03.644,1.18678,1.18702,6.00,1.00
2008.11.12 04:45:04.115,1.18676,1.18706,6.00,1.00
2008.11.12 04:45:04.475,1.18675,1.1871,1.00,1.50
2008.11.12 04:45:05.974,1.18679,1.18714,6.00,1.00
2008.11.12 04:45:07.194,1.18681,1.18716,6.00,1.00
2008.11.12 04:45:07.424,1.18681,1.18716,6.00,1.00
2008.11.12 04:45:07.714,1.18685,1.18715,6.70,1.50
2008.11.12 04:45:08.234,1.18683,1.18713,6.00,1.00
2008.11.12 04:45:09.244,1.18672,1.18717,6.00,1.00
2008.11.12 04:45:09.703,1.18667,1.18717,6.00,1.00
2008.11.12 04:45:10.063,1.18668,1.18713,12.70,1.00
2008.11.12 04:45:10.453,1.18679,1.18689,6.00,1.00
2008.11.12 04:45:10.743,1.18669,1.18684,18.60,1.00
2008.11.12 04:45:11.633,1.18663,1.18683,12.70,1.00
2008.11.12 04:45:11.993,1.18665,1.18695,1.00,1.00
2008.11.12 04:45:14.152,1.18674,1.18699,6.00,1.00
2008.11.12 04:45:14.652,1.18675,1.1871,6.70,1.50
2008.11.12 04:45:15.402,1.18672,1.18712,6.00,6.00
2008.11.12 04:45:15.792,1.18681,1.18701,6.70,1.20
2008.11.12 04:45:16.132,1.18677,1.18702,6.00,1.50
2008.11.12 04:45:32.448,1.18671,1.18706,6.00,2.10
2008.11.12 04:45:32.808,1.18671,1.18706,6.00,1.20
2008.11.12 04:45:33.627,1.18678,1.18703,1.00,1.20
2008.11.12 04:45:33.688,1.18681,1.18706,6.00,1.00
2008.11.12 04:45:48.144,1.18677,1.18712,6.00,1.00
2008.11.12 04:45:48.434,1.1868,1.1871,6.00,1.00
2008.11.12 04:45:48.544,1.18673,1.18713,6.70,1.50
2008.11.12 04:45:48.834,1.1867,1.1871,6.00,1.00
2008.11.12 04:45:50.194,1.18675,1.18705,6.00,6.00
2008.11.12 04:45:50.423,1.18669,1.18709,6.00,1.00
2008.11.12 04:45:50.713,1.1867,1.1871,6.00,1.00
2008.11.12 04:45:51.463,1.18674,1.18709,6.00,1.00
2008.11.12 04:45:51.763,1.18675,1.18715,1.00,1.20
2008.11.12 04:45:52.523,1.1868,1.1872,12.70,1.00
2008.11.12 04:45:52.693,1.18684,1.18719,6.00,1.00
2008.11.12 04:45:52.863,1.18677,1.18717,6.00,1.00
2008.11.12 04:45:54.312,1.18681,1.18706,6.00,1.00
2008.11.12 04:45:54.483,1.18677,1.18707,6.00,1.00
2008.11.12 04:45:54.723,1.18673,1.18708,6.00,1.50
2008.11.12 04:45:54.893,1.1867,1.1871,6.00,1.00
2008.11.12 04:45:55.292,1.18667,1.18712,6.00,1.00
2008.11.12 04:45:55.522,1.18671,1.18706,6.00,1.00
2008.11.12 04:45:55.812,1.1867,1.18705,6.00,1.20
2008.11.12 04:45:56.142,1.18667,1.18712,6.70,1.00
2008.11.12 04:45:57.582,1.18679,1.18704,6.40,6.00
2008.11.12 04:45:58.432,1.18681,1.18711,6.70,1.50
2008.11.12 04:45:58.541,1.18678,1.18718,6.00,1.00
2008.11.12 04:46:30.498,1.187,1.18725,6.70,1.00
2008.11.12 04:46:31.078,1.1869,1.18725,7.50,1.00
2008.11.12 04:46:43.734,1.18695,1.18725,6.70,1.00
2008.11.12 04:46:44.085,1.18695,1.1873,6.70,7.20
2008.11.12 04:46:44.264,1.187,1.1873,6.70,7.20
2008.11.12 04:46:45.754,1.187,1.1873,6.70,7.80
2008.11.12 04:46:45.984,1.1869,1.1873,7.50,7.80
2008.11.12 04:46:52.982,1.1869,1.1873,6.70,7.80
2008.11.12 04:46:54.602,1.1869,1.1873,12.70,7.20
2008.11.12 04:46:54.842,1.1869,1.1873,15.10,7.20
2008.11.12 04:46:55.022,1.18695,1.1873,8.40,7.20
2008.11.12 04:46:56.581,1.187,1.1873,6.00,7.20
2008.11.12 04:46:56.801,1.187,1.1873,8.40,7.20
2008.11.12 04:46:56.971,1.18705,1.1873,8.40,7.20
2008.11.12 04:47:02.640,1.18705,1.18725,8.40,2.70
2008.11.12 04:47:02.870,1.187,1.18725,8.40,2.70
2008.11.12 04:47:11.668,1.187,1.1872,8.40,2.70
2008.11.12 04:47:21.526,1.1868,1.1872,8.40,2.70
2008.11.12 04:47:29.454,1.18685,1.1872,2.40,2.70
2008.11.12 04:47:30.433,1.1868,1.1872,6.00,2.70
2008.11.12 04:47:30.653,1.1868,1.1872,12.70,2.70
2008.11.12 04:47:30.883,1.1868,1.18725,12.70,2.70
2008.11.12 04:47:45.160,1.1868,1.18725,15.10,2.70
2008.11.12 04:47:45.569,1.18685,1.18725,6.00,2.70
2008.11.12 04:47:45.789,1.1868,1.18725,6.70,2.70
2008.11.12 04:47:49.429,1.1868,1.18725,12.70,2.70
2008.11.12 04:47:49.539,1.18685,1.18725,6.00,2.70
2008.11.12 04:47:51.028,1.1869,1.18725,6.00,2.70
2008.11.12 04:47:51.278,1.1868,1.18725,6.70,2.70
2008.11.12 04:47:53.848,1.1868,1.18725,12.70,2.70
2008.11.12 04:47:55.457,1.1868,1.18725,15.10,2.70
2008.11.12 04:47:56.087,1.18685,1.18725,6.00,2.70
2008.11.12 04:47:57.867,1.1869,1.18725,6.00,2.70
2008.11.12 04:48:01.446,1.1868,1.18725,12.70,2.70
2008.11.12 04:48:05.605,1.1868,1.18725,6.70,2.70
2008.11.12 04:48:31.699,1.18675,1.1872,6.70,2.70
2008.11.12 04:48:32.338,1.1868,1.1872,6.70,2.70
2008.11.12 04:48:32.978,1.1868,1.1872,7.50,2.70
2008.11.12 04:48:34.418,1.1868,1.1872,1.00,2.70
2008.11.12 04:48:35.128,1.1868,1.18715,1.00,2.70
2008.11.12 04:48:47.195,1.1867,1.18715,7.50,2.70
2008.11.12 04:48:47.665,1.1867,1.1871,1.00,2.70
2008.11.12 04:48:48.064,1.1867,1.18705,1.00,2.70
2008.11.12 04:48:54.623,1.1867,1.1871,1.00,2.70
2008.11.12 04:49:18.097,1.1867,1.18705,1.00,1.00
2008.11.12 04:49:18.437,1.18665,1.18705,6.70,1.00
2008.11.12 04:49:18.847,1.18645,1.18695,6.70,2.70
2008.11.12 04:49:25.965,1.1865,1.1869,6.70,2.70
2008.11.12 04:49:59.447,1.1865,1.1869,12.70,2.70
2008.11.12 04:50:03.476,1.1865,1.1869,6.70,2.70
2008.11.12 04:50:03.706,1.1865,1.1869,9.10,2.70
2008.11.12 04:50:04.126,1.1865,1.1869,6.70,2.70
2008.11.12 04:50:04.346,1.1865,1.18675,6.70,1.00
2008.11.12 04:50:05.086,1.1865,1.18695,6.70,2.70
2008.11.12 04:50:29.160,1.18645,1.1869,6.70,2.70
2008.11.12 04:50:29.490,1.18645,1.18685,6.70,2.70
2008.11.12 04:50:32.609,1.18645,1.1869,6.70,2.70
2008.11.12 04:50:44.406,1.18635,1.1872,5.80,5.60
2008.11.12 04:50:44.637,1.1858,1.1862,1.00,1.00
2008.11.12 04:50:44.796,1.1855,1.18625,6.70,3.30
2008.11.12 04:50:44.906,1.18545,1.1862,12.70,1.00
2008.11.12 04:50:45.026,1.18545,1.1862,6.70,1.00
2008.11.12 04:50:48.275,1.1856,1.18605,6.70,2.70
2008.11.12 04:50:48.495,1.18565,1.1861,6.70,3.70
2008.11.12 04:50:48.845,1.18565,1.1861,6.70,2.70
2008.11.12 04:51:02.482,1.1856,1.1857,7.00,2.70
2008.11.12 04:51:02.542,1.1852,1.1857,1.00,2.70
2008.11.12 04:51:02.722,1.18505,1.18575,6.70,3.70
2008.11.12 04:51:03.022,1.1851,1.18575,1.90,2.70
2008.11.12 04:51:03.312,1.1851,1.1858,7.50,2.70
2008.11.12 04:51:03.722,1.18545,1.18585,1.20,3.70
2008.11.12 04:51:04.052,1.18545,1.1859,1.20,2.70
2008.11.12 04:51:05.621,1.1856,1.18605,1.20,3.70
2008.11.12 04:51:05.731,1.1856,1.18605,1.90,2.70
2008.11.12 04:51:08.050,1.1856,1.186,1.20,2.70
2008.11.12 04:51:12.310,1.1856,1.18605,7.90,2.70
2008.11.12 04:51:14.259,1.1856,1.18595,7.90,1.00
2008.11.12 04:51:14.669,1.18535,1.18575,6.70,6.00
2008.11.12 04:51:15.019,1.18555,1.18595,1.20,2.70
2008.11.12 04:51:16.059,1.18535,1.18585,6.70,2.70
2008.11.12 04:51:24.667,1.1855,1.18595,6.70,2.70
2008.11.12 04:51:25.067,1.1855,1.186,6.70,2.70
2008.11.12 04:51:27.896,1.1855,1.18595,6.70,2.70
2008.11.12 04:51:28.066,1.18545,1.1859,6.70,2.70
2008.11.12 04:51:35.154,1.18545,1.1857,6.70,1.00
2008.11.12 04:51:35.504,1.1854,1.1857,5.80,3.30
2008.11.12 04:51:35.794,1.185,1.18565,7.50,2.70
2008.11.12 04:51:37.453,1.1851,1.1855,7.50,2.70
2008.11.12 04:51:37.734,1.1851,1.1855,6.70,3.70
2008.11.12 04:51:37.904,1.18505,1.18545,6.70,2.70
