2008.11.25 12:18:45.640,1.20235,1.2026,6.40,7.80
2008.11.25 12:18:45.879,1.20235,1.2026,8.00,6.20
2008.11.25 12:18:46.169,1.2024,1.2026,5.00,6.20
2008.11.25 12:18:46.399,1.20245,1.2027,6.40,6.20
2008.11.25 12:18:46.799,1.2025,1.2027,6.40,6.20
2008.11.25 12:18:46.969,1.20255,1.20275,6.40,10.60
2008.11.25 12:18:47.199,1.20255,1.20275,6.40,2.60
2008.11.25 12:18:48.119,1.20255,1.20275,6.40,2.80
2008.11.25 12:18:48.689,1.20255,1.2027,6.40,1.00
2008.11.25 12:18:49.088,1.20255,1.20275,6.40,1.20
2008.11.25 12:18:49.318,1.20255,1.20275,6.40,2.60
2008.11.25 12:18:49.548,1.20255,1.20275,6.40,2.80
2008.11.25 12:18:50.408,1.2025,1.2027,11.40,6.20
2008.11.25 12:18:50.758,1.2025,1.2027,6.40,6.20
2008.11.25 12:18:50.928,1.20245,1.2027,11.40,6.20
2008.11.25 12:18:51.408,1.20245,1.2027,6.40,6.20
2008.11.25 12:18:52.158,1.2024,1.2026,6.60,6.20
2008.11.25 12:18:52.338,1.2024,1.2026,1.60,6.20
2008.11.25 12:18:52.458,1.20235,1.2026,6.40,6.20
2008.11.25 12:18:56.827,1.20235,1.2026,6.40,7.20
2008.11.25 12:18:57.167,1.20235,1.20255,6.40,6.20
2008.11.25 12:18:57.627,1.2023,1.20255,11.40,6.20
2008.11.25 12:18:58.646,1.20235,1.20255,6.40,6.20
2008.11.25 12:19:00.436,1.20235,1.2026,6.40,14.20
2008.11.25 12:19:01.116,1.20235,1.2026,6.40,6.20
2008.11.25 12:19:02.386,1.20235,1.2026,11.40,6.20
2008.11.25 12:19:10.343,1.20235,1.2026,11.40,7.20
2008.11.25 12:19:10.573,1.2023,1.20255,11.40,6.20
2008.11.25 12:19:11.713,1.2023,1.20255,11.40,7.20
2008.11.25 12:19:12.053,1.20225,1.20245,11.40,1.60
2008.11.25 12:19:12.273,1.20225,1.2025,11.40,9.80
2008.11.25 12:19:12.613,1.20225,1.2025,11.40,10.80
2008.11.25 12:19:13.303,1.20225,1.20245,11.40,1.20
2008.11.25 12:19:13.533,1.20225,1.2024,11.40,2.60
2008.11.25 12:19:13.942,1.20215,1.2024,6.40,9.20
2008.11.25 12:19:14.173,1.20215,1.2024,6.40,10.80
2008.11.25 12:19:14.402,1.20215,1.20235,6.40,1.20
2008.11.25 12:19:14.872,1.2022,1.20235,6.40,1.20
2008.11.25 12:19:14.993,1.2022,1.2024,6.40,8.20
2008.11.25 12:19:15.102,1.2022,1.20235,6.40,1.20
2008.11.25 12:19:15.222,1.20215,1.20235,6.40,1.20
2008.11.25 12:19:15.802,1.20215,1.20235,6.40,1.20
2008.11.25 12:19:16.142,1.20215,1.20235,6.40,7.20
2008.11.25 12:19:17.422,1.2022,1.20235,6.40,1.20
2008.11.25 12:19:17.812,1.2022,1.2024,6.40,10.80
2008.11.25 12:19:18.142,1.2022,1.2024,6.40,9.80
2008.11.25 12:19:18.432,1.2022,1.2024,9.60,6.20
2008.11.25 12:19:18.781,1.2022,1.20235,11.40,1.20
2008.11.25 12:19:19.192,1.20215,1.20235,11.40,1.20
2008.11.25 12:19:19.721,1.20215,1.2024,11.40,7.80
2008.11.25 12:19:20.111,1.20225,1.20245,10.00,8.00
2008.11.25 12:19:20.351,1.20225,1.20245,8.80,6.20
2008.11.25 12:19:20.811,1.20225,1.2025,15.20,7.80
2008.11.25 12:19:21.731,1.20225,1.2025,16.80,7.80
2008.11.25 12:19:33.178,1.20225,1.20245,11.40,1.20
2008.11.25 12:19:33.518,1.20225,1.20245,11.40,2.60
2008.11.25 12:19:33.688,1.20225,1.20235,5.00,6.20
2008.11.25 12:19:34.038,1.20215,1.20235,6.40,6.20
2008.11.25 12:19:34.318,1.20215,1.2023,6.40,6.20
2008.11.25 12:19:34.898,1.20215,1.20235,6.40,6.20
2008.11.25 12:19:35.457,1.20205,1.20225,8.00,6.20
2008.11.25 12:19:38.707,1.2021,1.2023,6.40,7.80
2008.11.25 12:19:39.506,1.2022,1.2023,6.40,1.60
2008.11.25 12:19:39.996,1.2021,1.2023,11.40,7.80
2008.11.25 12:19:40.216,1.2021,1.2023,6.40,7.80
2008.11.25 12:19:41.556,1.20205,1.2023,8.00,7.80
2008.11.25 12:19:41.786,1.20215,1.2023,6.40,1.60
2008.11.25 12:19:42.296,1.202,1.2023,6.40,7.80
2008.11.25 12:19:42.526,1.202,1.2023,6.40,9.40
2008.11.25 12:19:43.065,1.202,1.2023,6.40,10.80
2008.11.25 12:19:43.525,1.2021,1.2023,6.40,4.40
2008.11.25 12:19:44.375,1.2021,1.2023,11.40,1.80
2008.11.25 12:19:44.776,1.2021,1.2023,11.40,1.60
2008.11.25 12:19:45.745,1.2022,1.2023,6.40,1.60
2008.11.25 12:19:46.085,1.2021,1.2023,11.40,1.60
2008.11.25 12:19:46.375,1.2021,1.2023,6.40,1.60
2008.11.25 12:19:46.545,1.2021,1.2023,11.40,1.60
2008.11.25 12:19:50.394,1.20215,1.20235,6.40,6.60
2008.11.25 12:19:50.624,1.20225,1.2024,6.40,8.00
2008.11.25 12:19:50.904,1.20225,1.20245,11.40,1.20
2008.11.25 12:19:51.253,1.2023,1.20245,6.40,1.20
2008.11.25 12:20:01.021,1.2023,1.2025,11.40,4.20
2008.11.25 12:20:09.749,1.2023,1.2025,11.40,2.60
2008.11.25 12:20:12.848,1.2024,1.2025,6.40,1.20
2008.11.25 12:20:13.028,1.20245,1.2027,6.40,8.00
2008.11.25 12:20:13.248,1.20255,1.20275,1.60,6.20
2008.11.25 12:20:13.478,1.2025,1.20275,6.40,6.20
2008.11.25 12:20:13.708,1.20245,1.20275,11.40,6.20
2008.11.25 12:20:13.928,1.2025,1.2028,6.40,14.20
2008.11.25 12:20:14.208,1.2025,1.20275,6.40,6.20
2008.11.25 12:20:14.778,1.2025,1.2027,6.40,8.00
2008.11.25 12:20:14.898,1.20245,1.2027,8.00,15.80
2008.11.25 12:20:15.178,1.20245,1.2027,8.00,14.20
2008.11.25 12:20:15.578,1.2025,1.20275,6.40,6.20
2008.11.25 12:20:18.947,1.20245,1.2026,6.60,6.20
2008.11.25 12:20:19.117,1.2024,1.2026,2.00,6.20
2008.11.25 12:20:19.287,1.20235,1.2026,3.60,6.20
2008.11.25 12:20:20.027,1.2024,1.20255,2.00,6.20
2008.11.25 12:20:21.526,1.2024,1.20255,2.00,7.80
2008.11.25 12:20:21.976,1.20235,1.20255,3.60,6.20
2008.11.25 12:20:27.825,1.2023,1.2025,13.00,1.60
2008.11.25 12:20:35.613,1.2023,1.2025,8.00,1.60
2008.11.25 12:20:38.392,1.2023,1.2025,1.60,7.80
2008.11.25 12:20:44.441,1.2023,1.2025,1.60,6.20
2008.11.25 12:20:44.671,1.20235,1.20255,6.40,8.20
2008.11.25 12:20:44.911,1.20235,1.2025,11.40,1.00
2008.11.25 12:20:45.421,1.2023,1.20255,13.00,6.60
2008.11.25 12:20:45.761,1.2023,1.2025,1.60,6.20
2008.11.25 12:20:47.020,1.2023,1.2025,1.60,7.80
2008.11.25 12:20:47.990,1.2023,1.2025,13.00,1.60
2008.11.25 12:20:48.520,1.2023,1.2025,8.00,1.60
2008.11.25 12:20:48.990,1.2023,1.2025,1.60,7.80
2008.11.25 12:20:52.359,1.2023,1.2025,13.00,1.60
2008.11.25 12:20:57.798,1.20235,1.2025,6.40,1.60
2008.11.25 12:20:59.087,1.2023,1.20245,6.60,1.60
2008.11.25 12:20:59.547,1.2023,1.20245,1.60,1.60
2008.11.25 12:21:01.697,1.2023,1.20245,1.60,7.80
2008.11.25 12:21:01.876,1.2023,1.2024,2.40,1.60
2008.11.25 12:21:02.106,1.2023,1.2024,1.00,1.60
2008.11.25 12:21:02.226,1.2023,1.2024,1.00,7.80
2008.11.25 12:21:02.676,1.2023,1.2024,1.00,1.60
2008.11.25 12:21:02.916,1.2023,1.2025,1.00,20.00
2008.11.25 12:21:03.436,1.2023,1.2025,1.00,10.40
2008.11.25 12:21:03.786,1.2023,1.2025,6.80,1.60
2008.11.25 12:21:04.286,1.2023,1.2025,8.40,1.60
2008.11.25 12:21:04.636,1.2023,1.2025,6.80,1.60
2008.11.25 12:21:04.916,1.2023,1.20245,1.80,6.20
2008.11.25 12:21:05.196,1.2023,1.2025,8.40,9.60
2008.11.25 12:21:05.546,1.2023,1.2025,13.40,1.60
2008.11.25 12:21:05.835,1.20235,1.2025,6.40,1.60
2008.11.25 12:21:07.015,1.2023,1.2025,13.40,1.60
2008.11.25 12:21:09.395,1.2023,1.2025,8.40,1.60
2008.11.25 12:21:09.685,1.20235,1.2025,6.40,1.60
2008.11.25 12:21:10.824,1.2023,1.2025,8.40,1.60
2008.11.25 12:21:11.214,1.20235,1.2025,6.40,1.60
2008.11.25 12:21:14.473,1.2023,1.2025,11.80,1.60
2008.11.25 12:21:14.713,1.2023,1.2025,6.80,1.60
2008.11.25 12:21:16.313,1.2023,1.2025,6.80,7.80
2008.11.25 12:21:16.993,1.2023,1.2025,1.00,8.80
2008.11.25 12:21:17.353,1.2023,1.2025,1.00,10.40
2008.11.25 12:21:17.634,1.2023,1.2025,6.80,8.80
2008.11.25 12:21:18.732,1.2023,1.2025,1.00,8.80
2008.11.25 12:21:20.812,1.2023,1.2025,1.00,18.80
2008.11.25 12:21:21.162,1.2023,1.2025,1.00,10.80
2008.11.25 12:21:21.272,1.2023,1.20245,1.00,6.20
2008.11.25 12:21:22.251,1.2023,1.2024,1.00,6.20
2008.11.25 12:21:22.931,1.2023,1.2024,1.00,7.80
2008.11.25 12:21:23.231,1.2023,1.2024,1.00,1.60
2008.11.25 12:21:23.571,1.2023,1.2025,6.80,9.60
2008.11.25 12:21:23.791,1.2023,1.2025,6.80,7.80
2008.11.25 12:21:24.661,1.2023,1.2025,6.80,8.80
2008.11.25 12:21:25.061,1.2023,1.2025,1.00,8.80
2008.11.25 12:21:25.421,1.2023,1.2025,1.00,7.80
2008.11.25 12:21:25.661,1.2023,1.20245,1.00,6.20
2008.11.25 12:21:26.351,1.2023,1.2024,1.00,6.20
2008.11.25 12:21:26.650,1.2023,1.20245,1.00,14.20
2008.11.25 12:21:27.041,1.2023,1.20245,1.00,6.20
2008.11.25 12:21:27.160,1.2023,1.2024,1.00,6.20
2008.11.25 12:21:27.850,1.2023,1.20245,1.00,7.20
2008.11.25 12:21:28.251,1.2023,1.20245,1.00,6.20
2008.11.25 12:21:30.030,1.2023,1.20245,1.00,7.20
2008.11.25 12:21:30.480,1.2023,1.20245,6.80,1.20
2008.11.25 12:21:30.880,1.2023,1.20245,6.80,1.00
2008.11.25 12:21:31.279,1.2023,1.2025,6.80,1.60
2008.11.25 12:21:31.569,1.2023,1.2025,11.80,1.60
2008.11.25 12:21:31.799,1.20235,1.2025,6.40,1.60
2008.11.25 12:21:32.099,1.2023,1.2025,11.80,1.60
2008.11.25 12:21:32.510,1.2023,1.2025,14.80,1.60
2008.11.25 12:21:32.899,1.2024,1.2026,6.40,1.60
2008.11.25 12:21:33.309,1.2025,1.2027,11.40,1.00
2008.11.25 12:21:33.729,1.20255,1.2028,17.60,1.60
2008.11.25 12:21:34.209,1.2027,1.2029,6.40,14.20
2008.11.25 12:21:34.629,1.20275,1.20295,6.40,8.00
2008.11.25 12:21:34.979,1.20285,1.20315,6.40,14.20
2008.11.25 12:21:35.648,1.2029,1.2032,8.00,6.20
2008.11.25 12:21:35.928,1.203,1.20325,1.60,7.80
2008.11.25 12:21:36.259,1.203,1.2032,8.00,7.80
2008.11.25 12:21:36.658,1.203,1.2032,1.60,7.80
2008.11.25 12:21:36.828,1.20305,1.20325,6.40,8.00
2008.11.25 12:21:37.128,1.20305,1.2033,6.40,8.80
2008.11.25 12:21:37.598,1.20305,1.2033,11.40,8.80
2008.11.25 12:21:38.288,1.2031,1.2033,6.40,1.60
2008.11.25 12:21:38.927,1.2031,1.2033,8.00,1.60
2008.11.25 12:21:39.327,1.2031,1.20335,16.20,6.60
2008.11.25 12:21:39.727,1.20315,1.20335,6.40,6.60
2008.11.25 12:21:40.017,1.20315,1.20335,1.60,6.60
2008.11.25 12:21:40.367,1.2031,1.2033,13.00,1.60
2008.11.25 12:21:40.597,1.2031,1.2033,8.00,1.60
2008.11.25 12:21:40.937,1.2031,1.2033,8.00,7.80
2008.11.25 12:21:41.337,1.20305,1.20315,5.00,1.00
2008.11.25 12:21:41.917,1.203,1.2033,16.20,6.20
2008.11.25 12:21:42.097,1.2031,1.20335,6.40,1.60
2008.11.25 12:21:42.447,1.2031,1.20335,5.00,8.80
2008.11.25 12:21:42.796,1.20305,1.20325,5.00,6.20
2008.11.25 12:21:43.086,1.20295,1.2032,11.40,6.20
2008.11.25 12:21:44.346,1.203,1.2032,6.40,6.20
2008.11.25 12:21:44.526,1.203,1.20325,6.40,15.20
2008.11.25 12:21:45.086,1.203,1.20315,6.40,1.60
2008.11.25 12:21:45.566,1.20295,1.20325,6.40,6.20
2008.11.25 12:21:45.926,1.20295,1.20325,11.40,6.20
2008.11.25 12:21:46.206,1.203,1.2032,6.40,6.20
2008.11.25 12:21:46.596,1.203,1.20325,6.40,15.20
2008.11.25 12:21:46.895,1.203,1.20325,11.40,6.20
2008.11.25 12:21:47.006,1.20305,1.20325,6.40,6.20
2008.11.25 12:21:47.245,1.20305,1.2033,6.40,16.80
2008.11.25 12:21:47.525,1.20305,1.2033,6.40,8.80
2008.11.25 12:21:48.355,1.203,1.20325,11.40,6.20
2008.11.25 12:21:48.855,1.20295,1.20315,11.40,1.80
2008.11.25 12:21:49.125,1.20295,1.20305,5.00,6.60
2008.11.25 12:21:49.415,1.2029,1.20305,1.60,6.20
2008.11.25 12:21:49.885,1.20295,1.20315,6.40,8.00
2008.11.25 12:21:50.175,1.20295,1.2032,6.40,6.20
2008.11.25 12:21:51.625,1.203,1.20325,6.40,14.20
2008.11.25 12:21:51.915,1.203,1.20325,6.40,6.20
2008.11.25 12:21:53.424,1.203,1.20325,6.40,14.20
2008.11.25 12:21:56.043,1.20295,1.2032,6.40,6.20
2008.11.25 12:21:57.473,1.2029,1.20315,11.40,6.20
2008.11.25 12:21:57.703,1.2029,1.20315,6.40,6.20
2008.11.25 12:21:58.453,1.2029,1.20315,11.40,6.20
2008.11.25 12:21:59.843,1.2029,1.20315,6.40,6.20
2008.11.25 12:22:00.242,1.2029,1.2031,6.40,6.20
2008.11.25 12:22:00.512,1.20285,1.2031,11.40,7.80
2008.11.25 12:22:01.133,1.20285,1.2031,11.40,11.00
2008.11.25 12:22:01.302,1.20285,1.2031,11.40,12.40
2008.11.25 12:22:01.602,1.20285,1.20305,6.40,1.20
2008.11.25 12:22:01.782,1.20285,1.20305,6.40,1.20
2008.11.25 12:22:02.722,1.2028,1.20305,11.40,7.20
2008.11.25 12:22:03.292,1.20275,1.203,11.40,6.20
2008.11.25 12:22:03.592,1.2028,1.203,6.40,6.20
2008.11.25 12:22:03.822,1.2028,1.203,6.40,7.80
2008.11.25 12:22:04.101,1.20275,1.203,11.40,7.80
2008.11.25 12:22:07.591,1.2028,1.203,6.40,7.80
2008.11.25 12:22:07.861,1.2028,1.203,6.40,6.20
2008.11.25 12:22:08.270,1.20275,1.203,11.40,7.20
2008.11.25 12:22:08.661,1.20275,1.203,6.40,8.80
2008.11.25 12:22:09.310,1.20265,1.2029,11.40,7.80
2008.11.25 12:22:10.060,1.20265,1.2029,6.40,7.80
2008.11.25 12:22:11.170,1.2026,1.2028,3.20,6.20
2008.11.25 12:22:11.340,1.2026,1.2028,1.60,6.20
2008.11.25 12:22:11.570,1.20255,1.2028,16.80,7.80
2008.11.25 12:22:11.739,1.20255,1.2027,1.60,6.20
2008.11.25 12:22:11.979,1.20245,1.2027,14.60,6.20
2008.11.25 12:22:12.310,1.20245,1.2027,11.40,6.20
2008.11.25 12:22:12.720,1.2024,1.20265,11.40,6.20
2008.11.25 12:22:13.069,1.20235,1.20255,5.00,6.20
2008.11.25 12:22:13.459,1.2023,1.2025,11.80,1.60
2008.11.25 12:22:13.689,1.2023,1.2025,5.40,7.80
2008.11.25 12:22:14.089,1.2023,1.2025,6.80,7.80
2008.11.25 12:22:14.609,1.20235,1.20255,8.00,6.60
2008.11.25 12:22:14.949,1.20235,1.20255,1.60,6.60
2008.11.25 12:22:16.658,1.20235,1.2026,18.40,7.80
2008.11.25 12:22:17.058,1.20245,1.20265,6.40,8.20
2008.11.25 12:22:17.358,1.20245,1.20265,10.00,8.20
2008.11.25 12:22:17.538,1.2025,1.2027,1.60,7.80
2008.11.25 12:22:17.878,1.20255,1.2028,13.20,15.80
2008.11.25 12:22:18.228,1.20255,1.2028,16.80,6.20
2008.11.25 12:22:18.848,1.2026,1.2028,1.60,6.20
2008.11.25 12:22:19.288,1.20265,1.2028,1.60,6.20
2008.11.25 12:22:19.608,1.2027,1.2028,3.20,6.20
2008.11.25 12:22:19.899,1.2027,1.2029,11.20,6.20
2008.11.25 12:22:20.078,1.2027,1.20295,11.20,14.20
2008.11.25 12:22:20.317,1.2027,1.20295,11.20,6.20
2008.11.25 12:22:22.307,1.2027,1.2029,4.80,6.20
2008.11.25 12:22:22.607,1.2027,1.2029,1.60,6.20
2008.11.25 12:22:22.777,1.2027,1.2028,1.00,6.20
2008.11.25 12:22:22.997,1.2025,1.20275,13.00,6.20
2008.11.25 12:22:23.347,1.2025,1.20275,8.00,6.20
2008.11.25 12:22:24.277,1.20255,1.20275,1.60,14.20
2008.11.25 12:22:24.567,1.20255,1.20275,1.60,6.20
2008.11.25 12:22:25.327,1.20255,1.2027,1.60,6.20
2008.11.25 12:22:26.006,1.20235,1.20255,5.00,6.20
2008.11.25 12:22:26.536,1.20225,1.20255,1.00,6.20
2008.11.25 12:22:26.826,1.20225,1.2026,11.80,6.20
2008.11.25 12:22:27.056,1.2023,1.20255,6.80,6.20
2008.11.25 12:22:28.776,1.20235,1.2026,6.40,15.20
2008.11.25 12:22:29.405,1.2023,1.20255,11.80,6.20
2008.11.25 12:22:29.635,1.2023,1.20255,6.80,6.20
2008.11.25 12:22:31.385,1.2023,1.2025,1.00,6.20
2008.11.25 12:22:31.605,1.2023,1.2025,1.00,6.20
2008.11.25 12:22:31.996,1.2023,1.2025,10.00,6.20
2008.11.25 12:22:32.285,1.20235,1.2025,1.60,6.20
2008.11.25 12:22:32.525,1.2024,1.2026,3.20,6.20
2008.11.25 12:22:33.744,1.20235,1.2026,7.20,6.20
2008.11.25 12:22:33.974,1.2023,1.20255,24.60,6.20
2008.11.25 12:22:34.144,1.2023,1.20255,18.00,6.20
2008.11.25 12:22:34.594,1.2023,1.20255,19.80,6.20
2008.11.25 12:22:35.234,1.2023,1.20255,13.40,6.20
2008.11.25 12:22:35.414,1.20235,1.2026,8.00,6.20
2008.11.25 12:22:35.534,1.20235,1.20255,1.60,6.20
2008.11.25 12:22:36.843,1.2023,1.20255,10.80,6.20
2008.11.25 12:22:36.954,1.2023,1.20255,10.00,6.20
2008.11.25 12:22:37.233,1.20235,1.20255,1.60,6.20
2008.11.25 12:22:37.343,1.2023,1.20255,13.40,6.20
2008.11.25 12:22:37.523,1.2023,1.20255,14.20,6.20
2008.11.25 12:22:37.635,1.20235,1.2026,6.40,14.20
2008.11.25 12:22:38.043,1.20235,1.2026,6.40,6.20
2008.11.25 12:22:39.413,1.20235,1.2026,11.40,6.20
2008.11.25 12:22:39.703,1.2024,1.20265,6.40,14.20
2008.11.25 12:22:39.983,1.20235,1.20255,6.40,6.20
2008.11.25 12:22:40.103,1.20235,1.20255,8.00,6.20
2008.11.25 12:22:40.393,1.2023,1.2025,15.80,6.20
2008.11.25 12:22:40.683,1.2023,1.2025,10.00,6.20
2008.11.25 12:22:40.793,1.2023,1.2025,3.40,6.20
2008.11.25 12:22:48.941,1.2023,1.2025,2.40,15.80
2008.11.25 12:22:49.790,1.2023,1.20245,2.40,6.20
2008.11.25 12:22:50.301,1.2023,1.2024,1.00,7.80
2008.11.25 12:22:50.580,1.2023,1.2024,1.00,6.20
2008.11.25 12:22:51.080,1.2023,1.20235,1.00,6.20
2008.11.25 12:22:52.950,1.20215,1.2023,1.60,6.20
2008.11.25 12:22:54.769,1.2023,1.20235,1.00,6.20
2008.11.25 12:22:55.179,1.2023,1.2024,1.00,11.00
2008.11.25 12:22:57.549,1.2023,1.20235,1.00,14.20
2008.11.25 12:22:57.769,1.2023,1.20235,1.00,6.20
2008.11.25 12:22:58.108,1.2023,1.2024,1.00,10.20
2008.11.25 12:22:59.788,1.2023,1.20235,1.00,11.80
2008.11.25 12:23:00.238,1.20195,1.2023,18.40,7.80
2008.11.25 12:23:05.667,1.20205,1.2023,16.80,9.40
2008.11.25 12:23:06.017,1.20205,1.2023,6.40,18.40
2008.11.25 12:23:06.257,1.202,1.20225,13.00,6.20
2008.11.25 12:23:06.556,1.20205,1.2023,6.40,16.80
2008.11.25 12:23:09.936,1.20205,1.20225,6.40,6.20
2008.11.25 12:23:10.315,1.20205,1.2023,6.40,8.80
2008.11.25 12:23:10.435,1.20205,1.2023,6.40,10.40
2008.11.25 12:23:14.174,1.20205,1.20225,6.40,6.20
2008.11.25 12:23:14.335,1.20205,1.2023,6.40,18.40
2008.11.25 12:23:20.603,1.20205,1.2023,6.40,16.80
2008.11.25 12:23:21.103,1.20205,1.2023,6.40,8.80
2008.11.25 12:23:21.743,1.20205,1.2023,11.40,8.80
2008.11.25 12:23:22.013,1.2021,1.2023,6.40,7.80
2008.11.25 12:23:24.272,1.20205,1.2023,11.40,7.80
2008.11.25 12:23:25.362,1.20205,1.2023,6.40,7.80
2008.11.25 12:23:27.411,1.20205,1.2023,6.40,9.40
2008.11.25 12:23:32.460,1.20205,1.2023,6.40,17.80
2008.11.25 12:23:32.740,1.20205,1.2023,6.40,18.80
2008.11.25 12:23:33.600,1.20205,1.2023,11.40,10.80
2008.11.25 12:23:34.380,1.20205,1.20225,14.60,1.60
2008.11.25 12:23:34.600,1.20205,1.2023,11.40,10.40
2008.11.25 12:23:35.119,1.20205,1.20225,11.40,1.60
2008.11.25 12:23:35.349,1.20205,1.2023,11.40,9.20
2008.11.25 12:23:35.639,1.20205,1.2023,11.40,8.20
2008.11.25 12:23:36.079,1.2021,1.2023,6.40,3.20
2008.11.25 12:23:36.479,1.2021,1.2023,11.40,3.20
2008.11.25 12:23:48.816,1.2021,1.2023,11.40,4.40
2008.11.25 12:23:48.986,1.2021,1.2023,6.40,4.40
2008.11.25 12:23:49.096,1.2021,1.2023,6.40,4.20
2008.11.25 12:23:49.156,1.2021,1.2023,6.40,3.20
2008.11.25 12:23:49.436,1.2021,1.2023,11.40,3.20
2008.11.25 12:23:51.356,1.2021,1.20225,11.40,1.60
2008.11.25 12:23:51.765,1.2021,1.2023,11.40,4.20
2008.11.25 12:23:52.105,1.2021,1.20225,11.40,1.60
2008.11.25 12:23:54.065,1.2021,1.2023,11.40,4.40
2008.11.25 12:23:55.624,1.2021,1.2023,11.40,3.40
2008.11.25 12:23:58.464,1.2021,1.2023,11.40,1.80
2008.11.25 12:23:58.754,1.20215,1.20225,6.40,1.60
2008.11.25 12:23:58.984,1.20215,1.2023,6.40,1.80
2008.11.25 12:23:59.394,1.20215,1.20225,6.40,1.60
2008.11.25 12:24:00.153,1.2021,1.20225,11.40,1.60
2008.11.25 12:24:02.433,1.2021,1.2023,11.40,1.80
2008.11.25 12:24:04.203,1.2021,1.2023,6.40,1.80
2008.11.25 12:24:07.622,1.2021,1.2023,6.40,3.40
2008.11.25 12:24:07.802,1.2021,1.2023,6.40,4.40
2008.11.25 12:24:11.751,1.20205,1.2023,6.40,10.80
2008.11.25 12:24:12.670,1.20205,1.20225,6.40,1.80
2008.11.25 12:24:12.850,1.20205,1.2022,6.40,4.40
2008.11.25 12:24:13.140,1.202,1.2022,11.40,4.40
2008.11.25 12:24:13.320,1.202,1.20215,6.40,1.80
2008.11.25 12:24:14.640,1.202,1.2022,6.40,4.40
2008.11.25 12:24:16.419,1.202,1.20215,6.40,1.80
2008.11.25 12:24:20.679,1.202,1.2021,6.40,1.00
2008.11.25 12:24:20.738,1.202,1.2022,6.40,4.40
2008.11.25 12:24:21.728,1.20205,1.2022,6.40,3.40
2008.11.25 12:24:21.848,1.20205,1.2022,6.40,1.60
2008.11.25 12:24:24.308,1.202,1.2022,11.40,2.60
2008.11.25 12:24:24.598,1.202,1.2022,6.40,1.20
2008.11.25 12:24:25.058,1.202,1.20215,6.40,1.60
2008.11.25 12:24:26.717,1.202,1.2022,6.40,2.60
2008.11.25 12:24:26.997,1.202,1.20225,6.40,10.80
2008.11.25 12:24:27.057,1.202,1.2022,6.40,1.60
2008.11.25 12:24:30.346,1.20195,1.2022,11.40,7.80
2008.11.25 12:24:30.646,1.202,1.2022,6.40,1.60
2008.11.25 12:24:36.754,1.202,1.2022,6.40,4.20
2008.11.25 12:24:37.254,1.202,1.20215,6.40,2.60
2008.11.25 12:24:44.853,1.202,1.2022,6.40,4.20
2008.11.25 12:24:45.033,1.202,1.2022,6.40,2.60
2008.11.25 12:24:45.372,1.202,1.2022,6.40,1.60
2008.11.25 12:24:47.602,1.202,1.2022,6.40,3.40
2008.11.25 12:24:47.662,1.202,1.2022,6.40,4.40
2008.11.25 12:24:52.561,1.202,1.2022,6.40,12.40
2008.11.25 12:24:52.681,1.20195,1.20215,6.40,6.20
2008.11.25 12:24:52.981,1.20185,1.20205,14.00,6.20
2008.11.25 12:24:53.491,1.20185,1.2021,6.40,7.80
2008.11.25 12:24:54.230,1.2018,1.202,6.40,7.80
2008.11.25 12:24:57.739,1.20185,1.202,6.40,1.60
2008.11.25 12:25:02.338,1.20175,1.20195,14.00,1.60
2008.11.25 12:25:02.548,1.20175,1.20195,6.40,1.80
2008.11.25 12:25:04.148,1.20175,1.20195,6.40,1.60
2008.11.25 12:25:04.478,1.20175,1.202,6.40,10.80
2008.11.25 12:25:07.127,1.2017,1.2019,7.60,9.20
2008.11.25 12:25:07.307,1.20165,1.2019,14.00,10.80
2008.11.25 12:25:08.107,1.20165,1.2019,6.40,9.80
2008.11.25 12:25:08.727,1.20165,1.2019,6.40,10.80
2008.11.25 12:25:09.117,1.2017,1.2019,1.60,8.20
2008.11.25 12:25:09.587,1.2017,1.2019,6.40,1.60
2008.11.25 12:25:10.047,1.20175,1.20195,11.60,7.80
2008.11.25 12:25:10.287,1.20175,1.20195,11.60,6.20
2008.11.25 12:25:10.576,1.2018,1.202,6.40,1.60
2008.11.25 12:25:10.856,1.20185,1.202,6.40,1.60
2008.11.25 12:25:15.645,1.20185,1.20205,6.40,8.20
2008.11.25 12:25:15.695,1.20185,1.20205,6.40,7.80
2008.11.25 12:25:16.055,1.20195,1.2021,6.40,8.00
2008.11.25 12:25:16.285,1.20195,1.2022,6.40,14.20
2008.11.25 12:25:16.635,1.20205,1.20225,6.40,1.20
2008.11.25 12:25:18.864,1.202,1.20215,7.60,1.80
2008.11.25 12:25:18.984,1.2019,1.2021,10.80,6.20
2008.11.25 12:25:19.264,1.2019,1.2021,9.20,6.20
2008.11.25 12:25:19.384,1.202,1.20215,6.40,8.00
2008.11.25 12:25:19.504,1.202,1.2023,6.40,7.20
2008.11.25 12:25:21.334,1.202,1.20225,6.40,6.20
2008.11.25 12:25:23.953,1.202,1.20225,8.00,6.20
2008.11.25 12:25:27.334,1.202,1.20225,16.00,6.20
2008.11.25 12:25:28.322,1.20205,1.20225,6.40,6.20
2008.11.25 12:25:28.902,1.20205,1.2023,6.40,14.20
2008.11.25 12:25:29.202,1.20205,1.2023,14.40,14.20
2008.11.25 12:25:32.741,1.20205,1.2023,6.40,14.20
2008.11.25 12:25:34.121,1.20205,1.2023,6.40,15.20
2008.11.25 12:25:35.740,1.20205,1.2023,6.40,14.20
