2008.11.21 04:16:36.349,1.2253,1.22575,5.70,3.70
2008.11.21 04:16:36.919,1.22525,1.2257,6.90,3.70
2008.11.21 04:16:38.359,1.22525,1.22565,1.20,3.70
2008.11.21 04:16:42.958,1.22525,1.22555,1.20,3.70
2008.11.21 04:16:43.537,1.2252,1.22555,1.00,3.70
2008.11.21 04:16:45.227,1.22515,1.22555,2.40,3.70
2008.11.21 04:16:47.027,1.2252,1.22555,1.00,3.70
2008.11.21 04:16:48.456,1.2252,1.22545,1.00,1.00
2008.11.21 04:16:48.806,1.225,1.22545,5.70,1.00
2008.11.21 04:16:52.535,1.22505,1.2252,5.70,1.30
2008.11.21 04:16:52.766,1.22435,1.2251,5.70,3.70
2008.11.21 04:16:58.354,1.22465,1.22495,1.00,3.70
2008.11.21 04:16:58.474,1.22465,1.22505,6.00,5.40
2008.11.21 04:16:58.934,1.2247,1.2253,5.70,3.70
2008.11.21 04:16:59.574,1.2249,1.2253,1.20,3.70
2008.11.21 04:17:07.992,1.22495,1.22525,1.50,3.70
2008.11.21 04:17:08.331,1.225,1.22535,5.70,5.40
2008.11.21 04:17:08.691,1.225,1.2254,5.70,6.00
2008.11.21 04:17:09.151,1.2251,1.2254,1.20,6.00
2008.11.21 04:17:16.909,1.22515,1.2254,1.50,6.00
2008.11.21 04:17:17.309,1.2252,1.2254,5.70,6.00
2008.11.21 04:17:17.609,1.22525,1.2254,1.20,6.00
2008.11.21 04:17:21.128,1.22535,1.2254,1.20,6.00
2008.11.21 04:17:23.138,1.22535,1.22575,1.20,3.70
2008.11.21 04:17:36.035,1.22545,1.22565,6.00,3.70
2008.11.21 04:18:06.765,1.22506,1.22536,2.40,1.00
2008.11.21 04:18:07.895,1.22506,1.22541,6.00,5.10
2008.11.21 04:18:08.405,1.22512,1.22542,6.00,1.00
2008.11.21 04:18:08.905,1.22513,1.22548,6.00,1.00
2008.11.21 04:18:09.375,1.22517,1.22547,6.00,5.80
2008.11.21 04:18:10.225,1.22516,1.22551,10.30,5.80
2008.11.21 04:18:10.445,1.22519,1.22549,12.70,5.80
2008.11.21 04:18:11.005,1.2252,1.2255,8.40,5.10
2008.11.21 04:18:11.115,1.22519,1.22554,6.00,5.10
2008.11.21 04:18:11.455,1.22518,1.22553,8.40,1.00
2008.11.21 04:18:11.614,1.22516,1.22551,12.70,5.80
2008.11.21 04:18:12.634,1.22521,1.22551,10.30,1.00
2008.11.21 04:18:15.843,1.22522,1.22557,4.30,1.00
2008.11.21 04:18:16.533,1.22527,1.22562,10.30,5.80
2008.11.21 04:18:17.523,1.22534,1.22569,12.70,5.80
2008.11.21 04:18:18.253,1.22535,1.22565,10.30,5.80
2008.11.21 04:18:19.033,1.22527,1.22562,12.70,5.80
2008.11.21 04:18:21.772,1.22527,1.22557,4.30,1.00
2008.11.21 04:18:21.882,1.22529,1.22554,12.70,5.80
2008.11.21 04:18:22.231,1.22524,1.22554,10.30,5.80
2008.11.21 04:18:22.342,1.22523,1.22552,12.70,5.80
2008.11.21 04:18:22.522,1.22519,1.22553,10.30,1.00
2008.11.21 04:18:22.991,1.22522,1.22551,4.30,1.00
2008.11.21 04:18:23.212,1.22523,1.22552,12.70,5.80
2008.11.21 04:18:34.809,1.22521,1.22555,12.70,5.80
2008.11.21 04:18:35.429,1.22522,1.22552,4.30,1.00
2008.11.21 04:18:35.729,1.22521,1.22546,6.00,5.10
2008.11.21 04:18:35.899,1.22518,1.22542,4.30,1.00
2008.11.21 04:18:37.878,1.22512,1.22541,12.70,5.80
2008.11.21 04:18:39.668,1.22509,1.22534,4.30,1.00
2008.11.21 04:18:40.027,1.225,1.22529,8.40,5.10
2008.11.21 04:18:40.198,1.22499,1.22528,12.70,1.00
2008.11.21 04:18:49.405,1.22505,1.2254,12.70,5.80
2008.11.21 04:18:53.524,1.22517,1.22547,12.70,5.80
2008.11.21 04:18:53.754,1.22521,1.22556,4.30,1.00
2008.11.21 04:18:54.584,1.22526,1.22556,10.30,5.80
2008.11.21 04:18:55.404,1.22525,1.2256,4.30,5.80
2008.11.21 04:18:56.174,1.22524,1.22559,12.70,5.80
2008.11.21 04:18:56.694,1.22523,1.22558,4.30,1.00
2008.11.21 04:18:58.023,1.22523,1.22553,6.00,5.10
2008.11.21 04:18:58.193,1.22518,1.22548,12.70,5.80
2008.11.21 04:18:58.423,1.22512,1.22542,4.30,5.80
2008.11.21 04:18:58.653,1.22506,1.22541,12.70,5.80
2008.11.21 04:19:09.672,1.2255,1.2257,6.00,3.70
2008.11.21 04:19:14.481,1.2255,1.22565,6.00,3.70
2008.11.21 04:19:14.761,1.22545,1.22565,6.00,3.70
2008.11.21 04:19:20.960,1.22535,1.22565,1.20,3.70
2008.11.21 04:19:21.249,1.22545,1.22565,6.00,3.70
2008.11.21 04:19:21.599,1.22555,1.22565,6.00,3.70
2008.11.21 04:19:22.090,1.2256,1.22565,6.00,3.70
2008.11.21 04:19:22.479,1.2256,1.22575,6.00,9.30
2008.11.21 04:19:22.659,1.2256,1.22585,6.00,3.70
2008.11.21 04:19:29.957,1.2256,1.2258,6.00,3.70
2008.11.21 04:19:30.517,1.2256,1.22575,6.00,3.70
2008.11.21 04:19:32.347,1.2255,1.22575,2.40,3.70
2008.11.21 04:19:32.587,1.22525,1.22575,11.70,3.70
2008.11.21 04:19:33.346,1.22545,1.22575,6.00,3.70
2008.11.21 04:19:34.536,1.22545,1.22575,6.00,3.70
2008.11.21 04:19:48.993,1.22555,1.22575,1.00,3.70
2008.11.21 04:19:49.283,1.22555,1.22575,2.40,3.70
2008.11.21 04:19:49.703,1.22585,1.22605,2.40,7.90
2008.11.21 04:19:50.152,1.22585,1.2261,2.40,3.70
2008.11.21 04:19:50.462,1.2258,1.2261,6.00,3.70
2008.11.21 04:20:03.979,1.22595,1.2261,6.00,3.70
2008.11.21 04:20:08.398,1.22595,1.22605,6.00,3.70
2008.11.21 04:20:08.688,1.2259,1.22605,6.00,3.70
2008.11.21 04:21:05.464,1.226,1.22605,2.40,3.70
2008.11.21 04:21:05.764,1.22615,1.22625,6.00,24.00
2008.11.21 04:21:08.174,1.2262,1.22655,6.00,3.70
2008.11.21 04:21:08.863,1.22615,1.22655,1.20,3.70
2008.11.21 04:21:17.721,1.22625,1.22645,6.00,3.70
2008.11.21 04:21:18.691,1.2262,1.22645,6.00,3.70
2008.11.21 04:21:20.011,1.2262,1.22645,6.00,3.70
2008.11.21 04:21:20.311,1.22615,1.22645,7.20,3.70
2008.11.21 04:21:20.660,1.22615,1.22645,1.20,3.70
2008.11.21 04:21:23.330,1.22615,1.22645,7.20,3.70
2008.11.21 04:21:23.670,1.2262,1.22645,6.00,3.70
2008.11.21 04:21:24.320,1.22615,1.2264,7.20,3.70
2008.11.21 04:21:25.259,1.2262,1.2264,6.00,3.70
2008.11.21 04:21:25.539,1.22615,1.2264,1.20,3.70
2008.11.21 04:21:27.159,1.22615,1.22635,1.20,3.70
2008.11.21 04:21:33.498,1.22615,1.22635,7.20,3.70
2008.11.21 04:21:34.497,1.2262,1.22635,6.00,3.70
2008.11.21 04:21:37.276,1.2263,1.22635,6.00,3.70
2008.11.21 04:21:37.786,1.22615,1.22635,6.00,3.70
2008.11.21 04:21:39.976,1.22615,1.22635,1.20,3.70
2008.11.21 04:21:41.206,1.22615,1.22635,7.20,3.70
2008.11.21 04:21:41.845,1.2262,1.22635,6.00,3.70
2008.11.21 04:21:42.755,1.22615,1.22635,1.20,3.70
2008.11.21 04:21:46.044,1.2262,1.22635,6.00,3.70
2008.11.21 04:21:46.454,1.22615,1.22635,1.20,3.70
2008.11.21 04:22:01.240,1.22605,1.22635,1.20,3.70
2008.11.21 04:22:04.330,1.22605,1.2264,1.20,3.70
2008.11.21 04:22:06.639,1.22605,1.22635,1.20,3.70
2008.11.21 04:22:07.829,1.22615,1.22635,1.20,3.70
2008.11.21 04:22:10.718,1.22605,1.2264,1.20,3.70
2008.11.21 04:22:10.998,1.22605,1.22635,1.20,3.70
2008.11.21 04:22:15.087,1.22605,1.2264,1.20,3.70
2008.11.21 04:22:15.967,1.22605,1.22635,1.20,3.70
2008.11.21 04:22:17.287,1.2263,1.22635,6.00,3.70
2008.11.21 04:22:17.757,1.2263,1.22645,6.00,9.10
2008.11.21 04:22:17.997,1.2263,1.2264,6.00,3.70
2008.11.21 04:22:18.586,1.2264,1.22645,6.00,3.70
2008.11.21 04:22:21.306,1.22635,1.22645,6.00,3.70
2008.11.21 04:22:26.905,1.22635,1.2264,6.00,3.70
2008.11.21 04:22:29.104,1.2263,1.22635,7.60,3.70
2008.11.21 04:22:29.444,1.22635,1.2264,6.00,3.70
2008.11.21 04:22:29.614,1.22615,1.2264,3.60,3.70
2008.11.21 04:22:30.024,1.2262,1.2264,1.20,3.70
2008.11.21 04:22:30.314,1.2262,1.22635,1.20,3.70
2008.11.21 04:22:30.614,1.2261,1.22645,1.20,3.70
2008.11.21 04:22:31.123,1.2263,1.2267,5.70,1.30
2008.11.21 04:22:31.663,1.22625,1.2267,5.70,1.30
2008.11.21 04:22:31.954,1.2263,1.2267,5.70,1.30
2008.11.21 04:22:34.153,1.2261,1.2266,12.70,3.70
2008.11.21 04:22:34.563,1.2261,1.2266,6.90,3.70
2008.11.21 04:22:35.202,1.2263,1.2266,6.00,3.70
2008.11.21 04:22:35.722,1.22625,1.2266,6.00,3.70
2008.11.21 04:22:36.872,1.22635,1.2266,6.00,3.70
2008.11.21 04:22:37.462,1.2263,1.2266,6.00,3.70
2008.11.21 04:22:39.802,1.22625,1.2266,2.40,3.70
2008.11.21 04:22:39.911,1.2262,1.2266,6.00,3.70
2008.11.21 04:22:54.408,1.2262,1.22655,6.00,3.70
2008.11.21 04:22:54.648,1.2262,1.2265,6.00,3.70
2008.11.21 04:22:58.787,1.2262,1.22645,6.00,3.70
2008.11.21 04:23:04.505,1.2262,1.22635,6.00,3.70
2008.11.21 04:23:09.194,1.22615,1.22635,3.60,3.70
2008.11.21 04:23:09.424,1.22575,1.22615,6.00,3.70
2008.11.21 04:23:09.774,1.22575,1.22605,6.00,3.70
2008.11.21 04:23:10.004,1.2257,1.22605,6.00,3.70
2008.11.21 04:23:13.933,1.22585,1.22595,6.00,3.70
2008.11.21 04:23:26.460,1.2258,1.22595,2.40,3.70
2008.11.21 04:23:26.870,1.2257,1.22595,6.00,3.70
2008.11.21 04:23:30.799,1.2258,1.22595,6.00,3.70
2008.11.21 04:23:54.313,1.2258,1.226,6.00,3.70
2008.11.21 04:23:54.423,1.2259,1.226,6.00,3.70
2008.11.21 04:23:54.653,1.22585,1.226,6.00,3.70
2008.11.21 04:23:59.842,1.2255,1.226,11.70,3.70
2008.11.21 04:24:02.202,1.2256,1.226,5.70,3.70
2008.11.21 04:24:03.741,1.2255,1.22595,11.70,3.70
2008.11.21 04:24:09.030,1.22555,1.22595,6.00,3.70
2008.11.21 04:24:09.770,1.22555,1.22595,7.20,3.70
2008.11.21 04:24:14.009,1.22555,1.22595,1.20,3.70
2008.11.21 04:24:14.358,1.2255,1.22595,5.70,3.70
2008.11.21 04:24:17.348,1.2254,1.2258,5.80,5.20
2008.11.21 04:24:17.638,1.22535,1.2257,1.20,3.70
2008.11.21 04:24:30.835,1.22535,1.22575,6.90,1.30
2008.11.21 04:24:31.774,1.22535,1.22575,1.20,5.20
2008.11.21 04:24:32.234,1.22535,1.22575,6.90,5.20
2008.11.21 04:24:32.534,1.22535,1.22575,1.20,5.20
2008.11.21 04:24:34.174,1.22535,1.2257,1.20,3.70
2008.11.21 04:24:37.113,1.22535,1.22575,1.20,5.20
2008.11.21 04:24:37.753,1.22535,1.2257,1.20,3.70
2008.11.21 04:24:37.923,1.22535,1.22565,1.20,3.70
2008.11.21 04:24:39.653,1.22535,1.2257,1.20,3.70
2008.11.21 04:24:40.233,1.22535,1.22565,1.20,3.70
2008.11.21 04:24:42.452,1.22525,1.2255,5.70,1.30
2008.11.21 04:24:42.792,1.2252,1.22545,3.60,3.70
2008.11.21 04:24:43.252,1.2252,1.2254,3.60,1.20
2008.11.21 04:24:43.591,1.22525,1.2254,1.20,3.70
2008.11.21 04:24:44.052,1.2253,1.2258,5.70,14.40
2008.11.21 04:24:44.341,1.2253,1.2258,5.70,2.40
2008.11.21 04:24:44.851,1.2253,1.22585,5.70,5.20
2008.11.21 04:24:45.951,1.2253,1.2257,5.70,3.70
2008.11.21 04:24:46.781,1.22525,1.2257,6.90,3.70
2008.11.21 04:24:48.220,1.22535,1.2257,1.20,3.70
2008.11.21 04:24:50.270,1.2254,1.2257,6.00,3.70
2008.11.21 04:24:50.610,1.22535,1.22575,7.20,3.70
2008.11.21 04:24:50.790,1.22545,1.22575,6.00,3.70
2008.11.21 04:24:53.399,1.22545,1.2258,6.00,9.70
2008.11.21 04:24:53.849,1.22555,1.2258,2.40,9.70
2008.11.21 04:24:53.969,1.22555,1.2258,2.40,6.00
2008.11.21 04:24:54.189,1.2256,1.2258,6.00,6.00
2008.11.21 04:24:54.709,1.2254,1.2256,5.70,1.00
2008.11.21 04:24:55.119,1.22555,1.2257,6.00,2.40
2008.11.21 04:24:55.299,1.2254,1.2259,6.00,9.70
2008.11.21 04:24:55.768,1.22545,1.2258,6.00,9.70
2008.11.21 04:24:58.278,1.2256,1.2258,6.00,9.70
2008.11.21 04:24:58.608,1.2255,1.2258,6.00,9.70
2008.11.21 04:25:02.737,1.2255,1.2258,6.00,6.00
2008.11.21 04:25:02.967,1.2255,1.2258,11.70,6.00
2008.11.21 04:25:03.437,1.22555,1.2258,6.00,6.00
2008.11.21 04:25:08.255,1.22555,1.2258,11.70,6.00
2008.11.21 04:25:13.304,1.2256,1.2258,5.70,6.00
2008.11.21 04:25:13.744,1.22565,1.2258,5.70,6.00
2008.11.21 04:25:14.094,1.22565,1.2258,11.70,6.00
2008.11.21 04:25:16.224,1.2257,1.2258,5.70,6.00
2008.11.21 04:25:16.803,1.2258,1.2264,5.70,3.70
2008.11.21 04:25:17.134,1.2258,1.2264,11.70,3.70
2008.11.21 04:25:17.483,1.22585,1.22645,5.70,3.70
2008.11.21 04:25:17.933,1.2259,1.22635,5.70,3.70
2008.11.21 04:25:19.453,1.22595,1.22635,5.70,3.70
2008.11.21 04:25:19.613,1.22595,1.2264,5.70,3.70
2008.11.21 04:25:20.592,1.226,1.22645,5.70,3.70
2008.11.21 04:25:21.182,1.22605,1.2265,5.70,4.60
2008.11.21 04:25:23.922,1.2261,1.2265,5.70,4.60
2008.11.21 04:25:31.050,1.226,1.22645,11.10,3.70
2008.11.21 04:25:31.450,1.22595,1.22635,5.70,3.70
2008.11.21 04:25:37.089,1.226,1.22645,5.70,10.00
2008.11.21 04:25:37.269,1.226,1.22645,5.70,3.70
2008.11.21 04:25:37.588,1.22595,1.2264,5.70,3.70
2008.11.21 04:25:41.407,1.22585,1.2263,11.70,3.70
2008.11.21 04:25:41.877,1.22595,1.2264,5.70,3.70
2008.11.21 04:25:43.257,1.226,1.22645,5.70,3.70
2008.11.21 04:25:43.927,1.226,1.22645,11.70,3.70
2008.11.21 04:25:44.267,1.226,1.22645,5.70,3.70
2008.11.21 04:25:47.146,1.22595,1.2264,5.70,3.70
2008.11.21 04:25:47.436,1.22595,1.22635,5.70,3.70
2008.11.21 04:25:55.974,1.2259,1.22635,5.70,3.70
2008.11.21 04:26:01.563,1.22585,1.2263,5.70,3.70
2008.11.21 04:26:05.822,1.2258,1.22625,5.70,3.70
2008.11.21 04:26:28.936,1.22585,1.2263,5.70,3.70
2008.11.21 04:26:29.236,1.2259,1.22635,5.70,3.70
2008.11.21 04:26:31.385,1.22595,1.22635,5.70,3.70
2008.11.21 04:26:31.725,1.22595,1.2264,5.70,3.70
2008.11.21 04:26:43.632,1.22605,1.2265,5.70,9.10
2008.11.21 04:26:43.853,1.22605,1.2265,5.70,3.70
2008.11.21 04:26:50.621,1.226,1.22645,5.70,3.70
2008.11.21 04:26:55.570,1.22605,1.2265,5.70,3.70
2008.11.21 04:27:09.476,1.2261,1.22655,5.70,3.70
2008.11.21 04:27:13.975,1.22615,1.2266,5.70,3.70
2008.11.21 04:27:14.205,1.2262,1.2266,5.70,3.70
2008.11.21 04:27:14.555,1.2262,1.22665,5.70,3.70
2008.11.21 04:27:20.603,1.2263,1.22675,5.70,9.10
2008.11.21 04:27:20.893,1.2263,1.22675,5.70,3.70
2008.11.21 04:27:21.233,1.2264,1.22695,5.70,3.70
2008.11.21 04:27:47.527,1.2264,1.22685,5.70,3.70
2008.11.21 04:28:00.184,1.22645,1.2269,5.70,3.70
2008.11.21 04:28:07.572,1.2264,1.22685,5.70,3.70
2008.11.21 04:28:08.382,1.22645,1.22685,5.70,3.70
2008.11.21 04:28:08.852,1.22655,1.22695,5.70,3.70
2008.11.21 04:28:09.731,1.2265,1.22695,5.70,3.70
2008.11.21 04:28:10.022,1.22655,1.22695,5.70,3.70
2008.11.21 04:28:11.461,1.2266,1.227,5.70,4.60
2008.11.21 04:28:12.101,1.22665,1.227,5.70,1.00
2008.11.21 04:28:14.021,1.22675,1.227,5.70,1.00
2008.11.21 04:28:17.510,1.22675,1.2272,5.70,4.60
2008.11.21 04:28:18.200,1.22675,1.2272,5.70,1.00
2008.11.21 04:28:21.689,1.2267,1.22715,11.10,4.60
2008.11.21 04:28:21.969,1.2267,1.22715,5.70,4.60
2008.11.21 04:28:22.259,1.22675,1.22715,5.70,4.60
2008.11.21 04:28:22.898,1.22665,1.2271,11.10,3.70
2008.11.21 04:28:23.178,1.22665,1.2271,5.70,3.70
2008.11.21 04:28:23.988,1.22665,1.22705,5.70,3.70
2008.11.21 04:28:32.106,1.22675,1.22715,5.70,5.40
2008.11.21 04:28:32.446,1.2266,1.22705,5.70,3.70
2008.11.21 04:28:33.286,1.2268,1.22725,5.70,1.00
2008.11.21 04:28:35.965,1.2269,1.22725,5.70,1.00
2008.11.21 04:28:37.005,1.22685,1.22725,5.70,1.00
2008.11.21 04:28:37.615,1.2268,1.2272,1.00,3.70
2008.11.21 04:28:38.245,1.2268,1.22725,6.10,3.70
2008.11.21 04:28:39.344,1.22685,1.2273,5.70,4.60
2008.11.21 04:28:39.694,1.2268,1.22725,6.10,3.70
2008.11.21 04:28:40.314,1.2268,1.2272,1.00,3.70
2008.11.21 04:28:40.784,1.2268,1.22715,1.00,3.70
2008.11.21 04:28:41.254,1.22685,1.22725,5.70,5.40
2008.11.21 04:28:41.604,1.22685,1.22715,5.70,1.00
2008.11.21 04:28:45.703,1.2268,1.22715,1.00,4.60
2008.11.21 04:28:46.753,1.2268,1.22705,1.00,3.70
2008.11.21 04:28:47.103,1.2268,1.2271,1.00,3.70
2008.11.21 04:28:47.563,1.2268,1.22705,1.00,3.70
2008.11.21 04:28:47.973,1.2268,1.22705,1.00,3.70
2008.11.21 04:28:48.422,1.2268,1.2271,1.00,3.70
2008.11.21 04:28:48.952,1.2268,1.22715,1.00,1.00
2008.11.21 04:28:49.062,1.22685,1.22715,1.20,1.00
2008.11.21 04:28:49.472,1.22685,1.2272,1.20,3.70
2008.11.21 04:28:49.762,1.227,1.22745,5.70,1.00
2008.11.21 04:28:50.172,1.22705,1.22755,5.70,1.00
2008.11.21 04:28:56.870,1.22715,1.22755,5.70,1.00
2008.11.21 04:28:58.310,1.22715,1.2275,5.70,1.00
2008.11.21 04:28:58.710,1.22705,1.2274,5.70,1.00
2008.11.21 04:29:01.829,1.22705,1.22745,5.70,4.60
2008.11.21 04:29:02.519,1.22705,1.22745,5.70,3.70
2008.11.21 04:29:06.088,1.2271,1.2275,5.70,3.70
2008.11.21 04:29:07.238,1.2271,1.22755,5.70,3.70
2008.11.21 04:29:07.578,1.2271,1.2275,5.70,3.70
2008.11.21 04:29:08.337,1.22705,1.2275,5.70,3.70
2008.11.21 04:29:12.966,1.2271,1.22755,5.70,3.70
2008.11.21 04:29:16.226,1.2271,1.2275,5.70,3.70
2008.11.21 04:29:17.095,1.22705,1.2275,5.70,3.70
2008.11.21 04:29:20.974,1.22705,1.2275,5.70,4.60
2008.11.21 04:29:23.084,1.22685,1.22715,5.40,3.70
2008.11.21 04:29:23.364,1.22645,1.22715,12.90,3.70
2008.11.21 04:29:23.534,1.2265,1.2272,5.70,3.70
2008.11.21 04:29:24.174,1.2266,1.22715,5.70,3.70
2008.11.21 04:29:28.912,1.2267,1.2271,5.70,3.70
2008.11.21 04:29:38.640,1.2269,1.2273,5.70,5.40
2008.11.21 04:29:39.180,1.22715,1.22735,1.00,6.00
2008.11.21 04:29:39.300,1.2274,1.22765,3.60,3.70
2008.11.21 04:29:39.480,1.2274,1.2279,3.60,3.70
2008.11.21 04:29:39.840,1.2274,1.228,9.30,9.10
2008.11.21 04:29:39.900,1.2274,1.228,9.30,3.70
2008.11.21 04:29:46.658,1.22755,1.22795,1.20,3.70
2008.11.21 04:29:46.998,1.22755,1.22795,6.90,3.70
2008.11.21 04:29:47.448,1.22755,1.228,6.90,3.70
2008.11.21 04:29:47.888,1.22755,1.22795,6.90,1.30
2008.11.21 04:29:48.278,1.2275,1.2278,3.60,3.70
2008.11.21 04:29:48.628,1.2274,1.2279,5.70,3.70
2008.11.21 04:29:52.927,1.2274,1.2278,5.70,1.00
2008.11.21 04:29:53.966,1.2274,1.2277,5.70,1.00
2008.11.21 04:29:58.116,1.2274,1.22775,5.70,1.00
2008.11.21 04:30:01.805,1.2273,1.22775,11.10,4.60
2008.11.21 04:30:02.035,1.2272,1.22765,5.70,3.70
2008.11.21 04:30:03.004,1.22735,1.22775,5.70,6.10
2008.11.21 04:30:03.295,1.22735,1.22775,5.70,1.00
2008.11.21 04:30:15.431,1.22745,1.22775,5.70,1.00
2008.11.21 04:30:16.101,1.2275,1.22775,5.70,1.00
2008.11.21 04:30:22.699,1.2275,1.2278,5.70,1.00
2008.11.21 04:30:23.119,1.2275,1.22785,5.70,1.00
2008.11.21 04:30:25.179,1.2275,1.22775,5.70,1.00
2008.11.21 04:30:25.639,1.2275,1.2278,5.70,1.00
2008.11.21 04:30:38.536,1.2275,1.22775,5.70,1.00
2008.11.21 04:30:48.603,1.2276,1.22775,5.70,1.00
2008.11.21 04:30:51.482,1.2276,1.2278,5.70,1.00
2008.11.21 04:30:55.512,1.2276,1.22805,5.70,1.00
2008.11.21 04:30:57.561,1.2276,1.228,5.70,4.60
2008.11.21 04:30:58.541,1.22755,1.228,6.90,4.60
2008.11.21 04:31:00.360,1.22755,1.22795,6.90,3.70
2008.11.21 04:31:01.730,1.22755,1.228,6.90,4.60
2008.11.21 04:31:04.959,1.22755,1.228,6.90,3.90
2008.11.21 04:31:05.529,1.2276,1.228,5.70,3.90
2008.11.21 04:31:06.369,1.22765,1.228,1.00,3.90
2008.11.21 04:31:06.599,1.2278,1.22835,5.70,1.00
2008.11.21 04:31:06.889,1.22775,1.2284,5.70,5.20
2008.11.21 04:31:07.169,1.2277,1.22825,3.60,3.70
2008.11.21 04:31:19.146,1.22785,1.22825,1.20,9.10
2008.11.21 04:31:19.506,1.22785,1.22825,1.20,3.70
2008.11.21 04:31:37.141,1.22785,1.22825,7.20,3.70
2008.11.21 04:31:37.591,1.228,1.22835,5.70,5.40
2008.11.21 04:31:37.811,1.228,1.22845,6.90,3.70
2008.11.21 04:31:38.041,1.228,1.22845,1.20,3.70
2008.11.21 04:31:58.546,1.22805,1.22845,1.20,4.60
2008.11.21 04:31:58.766,1.228,1.22835,3.60,3.70
2008.11.21 04:31:59.646,1.2279,1.22835,9.30,3.70
2008.11.21 04:31:59.816,1.2279,1.22835,9.30,4.60
2008.11.21 04:32:00.046,1.22785,1.2283,5.70,4.60
2008.11.21 04:32:22.780,1.2279,1.2283,5.70,1.00
2008.11.21 04:32:28.249,1.2279,1.22825,5.70,1.00
2008.11.21 04:32:30.809,1.22785,1.22825,5.70,1.00
2008.11.21 04:32:31.278,1.2279,1.22825,5.70,1.00
2008.11.21 04:32:31.558,1.22785,1.22825,5.70,1.00
2008.11.21 04:32:37.927,1.22785,1.2283,5.70,4.60
2008.11.21 04:32:46.095,1.22785,1.22825,5.70,1.00
2008.11.21 04:32:46.765,1.22785,1.2283,5.70,4.60
2008.11.21 04:32:56.912,1.22785,1.2282,5.70,1.30
2008.11.21 04:32:57.322,1.22775,1.2281,5.40,3.70
2008.11.21 04:32:57.502,1.22755,1.22805,21.60,3.70
2008.11.21 04:32:58.032,1.22755,1.228,27.30,3.70
2008.11.21 04:33:08.579,1.22765,1.22805,7.20,3.70
2008.11.21 04:33:08.809,1.22775,1.22805,8.70,3.70
2008.11.21 04:33:08.989,1.2279,1.22815,5.70,5.40
2008.11.21 04:33:09.159,1.2279,1.2284,5.70,3.70
2008.11.21 04:33:09.329,1.22795,1.2284,3.60,3.70
2008.11.21 04:33:15.069,1.228,1.22825,3.60,1.00
2008.11.21 04:33:15.348,1.2278,1.22825,5.70,1.00
2008.11.21 04:33:59.627,1.22785,1.2283,5.70,4.60
2008.11.21 04:34:09.085,1.2279,1.2283,1.20,4.60
2008.11.21 04:34:09.185,1.2279,1.2283,1.20,3.70
2008.11.21 04:34:09.244,1.2279,1.22835,6.90,4.60
2008.11.21 04:34:09.594,1.2279,1.2283,1.20,3.70
2008.11.21 04:34:11.324,1.22785,1.22825,6.90,1.00
2008.11.21 04:34:11.674,1.22785,1.22825,5.70,1.00
2008.11.21 04:34:11.794,1.22785,1.2283,5.70,4.60
2008.11.21 04:34:11.854,1.22785,1.2283,5.70,3.70
2008.11.21 04:34:12.144,1.2279,1.22835,5.70,3.70
2008.11.21 04:34:12.374,1.2279,1.2283,1.20,3.70
2008.11.21 04:34:13.903,1.2279,1.2282,1.20,1.00
2008.11.21 04:34:14.024,1.2279,1.22805,1.20,1.30
2008.11.21 04:34:14.143,1.2278,1.2279,7.40,3.70
2008.11.21 04:34:14.433,1.22725,1.2279,9.30,3.70
2008.11.21 04:34:40.387,1.22745,1.2279,5.70,3.70
2008.11.21 04:34:47.216,1.2275,1.22795,5.70,3.70
2008.11.21 04:34:48.245,1.22755,1.22795,5.70,3.70
2008.11.21 04:34:50.015,1.2276,1.228,5.70,3.70
2008.11.21 04:34:50.955,1.2276,1.22805,5.70,4.60
2008.11.21 04:34:51.804,1.2276,1.228,5.70,3.70
2008.11.21 04:34:52.754,1.2276,1.228,5.70,4.60
2008.11.21 04:34:53.284,1.2275,1.22795,5.70,3.70
2008.11.21 04:34:53.804,1.22755,1.228,5.70,4.60
2008.11.21 04:34:54.144,1.2275,1.22795,5.70,3.70
2008.11.21 04:34:54.904,1.22755,1.228,5.70,4.60
2008.11.21 04:34:56.163,1.2276,1.228,5.70,4.60
2008.11.21 04:34:56.553,1.2276,1.228,5.70,3.70
2008.11.21 04:34:57.304,1.2276,1.22805,5.70,4.60
2008.11.21 04:34:57.523,1.2276,1.228,9.30,3.70
2008.11.21 04:35:00.622,1.2276,1.228,9.30,4.60
2008.11.21 04:35:00.912,1.2276,1.228,5.70,3.70
2008.11.21 04:35:01.202,1.2277,1.2281,5.70,5.40
2008.11.21 04:35:01.562,1.2277,1.22815,5.70,3.70
2008.11.21 04:35:02.132,1.22765,1.22805,6.00,3.70
2008.11.21 04:35:02.642,1.22765,1.228,6.00,3.70
2008.11.21 04:35:03.112,1.2276,1.228,6.00,3.70
2008.11.21 04:35:03.391,1.2276,1.22805,11.70,3.70
2008.11.21 04:35:03.691,1.2276,1.22795,6.00,3.70
2008.11.21 04:35:08.500,1.2276,1.22805,11.70,9.10
2008.11.21 04:35:08.720,1.2276,1.22805,11.70,3.70
2008.11.21 04:35:08.900,1.22765,1.22805,5.70,3.70
2008.11.21 04:35:11.010,1.2276,1.22805,5.70,3.70
2008.11.21 04:35:11.650,1.22755,1.22795,11.70,3.70
2008.11.21 04:35:11.770,1.22755,1.22795,6.00,3.70
