2008.11.28 17:10:13.713,1.21505,1.2153,7.20,4.20
2008.11.28 17:10:14.003,1.2151,1.2153,7.20,4.20
2008.11.28 17:10:17.242,1.2151,1.21535,7.20,4.20
2008.11.28 17:10:23.701,1.215,1.2153,7.20,9.60
2008.11.28 17:10:23.981,1.215,1.2153,7.20,5.40
2008.11.28 17:10:29.039,1.215,1.21535,7.20,11.00
2008.11.28 17:10:29.899,1.215,1.21535,7.20,6.80
2008.11.28 17:10:32.609,1.21505,1.21535,7.20,11.00
2008.11.28 17:10:32.909,1.21505,1.21535,7.20,5.60
2008.11.28 17:10:34.898,1.21505,1.2153,7.20,4.20
2008.11.28 17:10:35.358,1.2148,1.2152,17.00,5.40
2008.11.28 17:10:35.828,1.2148,1.2152,11.60,5.40
2008.11.28 17:10:37.857,1.2149,1.2152,7.20,5.40
2008.11.28 17:10:41.976,1.21485,1.2151,4.40,5.40
2008.11.28 17:10:42.707,1.2149,1.2151,1.80,5.40
2008.11.28 17:10:42.886,1.2148,1.2151,8.00,5.40
2008.11.28 17:10:45.925,1.2148,1.21515,10.60,7.00
2008.11.28 17:10:46.165,1.2148,1.21515,10.60,5.40
2008.11.28 17:10:56.973,1.2148,1.21515,9.80,5.40
2008.11.28 17:11:18.948,1.2148,1.21515,11.60,5.40
2008.11.28 17:11:26.475,1.2148,1.21515,9.80,5.40
2008.11.28 17:11:58.308,1.2148,1.21515,9.80,9.60
2008.11.28 17:11:58.818,1.2148,1.21515,9.80,5.40
2008.11.28 17:12:02.657,1.21485,1.21515,5.20,5.40
2008.11.28 17:12:02.717,1.21485,1.21515,6.00,5.40
2008.11.28 17:12:02.887,1.21485,1.21515,8.60,5.40
2008.11.28 17:12:03.007,1.2149,1.2152,7.20,5.40
2008.11.28 17:12:03.177,1.2149,1.2152,12.60,5.40
2008.11.28 17:12:03.297,1.21495,1.2152,5.20,5.40
2008.11.28 17:12:03.706,1.21495,1.21525,5.20,5.40
2008.11.28 17:12:04.906,1.215,1.2153,12.60,6.80
2008.11.28 17:12:05.236,1.21495,1.21525,7.80,5.40
2008.11.28 17:12:05.396,1.21495,1.2152,7.80,5.40
2008.11.28 17:12:10.075,1.21495,1.21515,7.80,5.40
2008.11.28 17:12:10.355,1.21495,1.21515,2.40,5.40
2008.11.28 17:12:16.313,1.2149,1.21515,2.40,5.40
2008.11.28 17:12:16.544,1.21495,1.21515,2.40,5.40
2008.11.28 17:12:16.823,1.2149,1.21515,2.40,5.40
2008.11.28 17:12:19.203,1.21485,1.21515,4.40,5.40
2008.11.28 17:12:19.673,1.2149,1.21515,2.40,5.40
2008.11.28 17:12:20.322,1.2149,1.2152,7.80,5.40
2008.11.28 17:12:21.492,1.2149,1.21515,7.80,5.40
2008.11.28 17:12:24.591,1.2149,1.2152,7.80,5.40
2008.11.28 17:12:27.111,1.2149,1.21515,7.80,5.40
2008.11.28 17:12:27.441,1.2149,1.21515,2.40,5.40
2008.11.28 17:12:29.390,1.2149,1.2152,2.40,5.40
2008.11.28 17:12:29.790,1.2149,1.2152,7.80,5.40
2008.11.28 17:12:31.680,1.2149,1.21515,7.80,5.40
2008.11.28 17:12:32.120,1.2149,1.2152,7.80,5.40
2008.11.28 17:12:32.529,1.2149,1.21515,7.80,5.40
2008.11.28 17:12:32.999,1.2149,1.21515,2.40,5.40
2008.11.28 17:12:35.339,1.2149,1.21515,7.80,5.40
2008.11.28 17:12:35.859,1.21485,1.21505,7.80,5.40
2008.11.28 17:12:36.199,1.21485,1.215,5.20,5.40
2008.11.28 17:12:36.609,1.2148,1.215,5.20,5.40
2008.11.28 17:12:36.898,1.2148,1.2149,5.20,5.40
2008.11.28 17:12:38.438,1.21475,1.2149,10.00,5.40
2008.11.28 17:12:38.608,1.21475,1.21485,5.20,5.40
2008.11.28 17:12:38.958,1.2147,1.21485,5.20,5.40
2008.11.28 17:12:39.238,1.2147,1.2148,5.20,5.40
2008.11.28 17:12:39.708,1.21465,1.2148,5.20,5.40
2008.11.28 17:12:42.478,1.21455,1.2148,5.20,5.40
2008.11.28 17:12:53.694,1.21455,1.21475,5.20,5.40
2008.11.28 17:12:53.915,1.21455,1.2147,5.20,5.40
2008.11.28 17:12:54.664,1.21455,1.2146,5.20,5.40
2008.11.28 17:12:58.543,1.21445,1.2146,5.20,5.40
2008.11.28 17:12:58.763,1.2145,1.2146,60.80,5.40
2008.11.28 17:13:01.753,1.2145,1.21495,60.80,4.20
2008.11.28 17:13:03.442,1.2145,1.21475,60.80,5.80
2008.11.28 17:13:03.782,1.2144,1.21475,13.20,5.80
2008.11.28 17:13:09.561,1.2144,1.21465,13.20,5.40
2008.11.28 17:13:09.940,1.2144,1.21465,5.20,5.40
2008.11.28 17:13:13.429,1.2145,1.21495,60.80,10.00
2008.11.28 17:13:13.710,1.2146,1.21495,7.20,4.20
2008.11.28 17:13:14.330,1.21465,1.21495,7.20,4.20
2008.11.28 17:13:15.609,1.2147,1.21485,7.20,4.20
2008.11.28 17:13:16.579,1.21465,1.21485,7.20,4.20
2008.11.28 17:13:17.049,1.2147,1.21485,7.20,4.20
2008.11.28 17:13:19.218,1.21475,1.2149,7.20,1.60
2008.11.28 17:13:19.458,1.21475,1.2151,7.20,4.60
2008.11.28 17:13:19.738,1.2147,1.2151,13.00,10.00
2008.11.28 17:13:19.968,1.2147,1.2151,11.60,11.00
2008.11.28 17:13:20.308,1.2147,1.2151,7.20,11.00
2008.11.28 17:13:20.648,1.2147,1.21505,7.20,6.80
2008.11.28 17:13:21.008,1.2147,1.21495,7.20,1.40
2008.11.28 17:13:24.017,1.2147,1.2149,7.20,4.20
2008.11.28 17:13:24.437,1.2147,1.21485,7.20,4.20
2008.11.28 17:13:24.827,1.2147,1.2149,7.20,1.60
2008.11.28 17:13:25.157,1.2147,1.21485,7.20,4.20
2008.11.28 17:13:25.497,1.2147,1.21505,7.20,4.20
2008.11.28 17:13:25.907,1.2147,1.2151,7.20,11.60
2008.11.28 17:13:26.256,1.2147,1.2151,7.20,7.40
2008.11.28 17:13:27.006,1.21475,1.21505,3.20,5.80
2008.11.28 17:13:27.066,1.2148,1.215,7.20,1.00
2008.11.28 17:13:27.506,1.2148,1.215,8.00,1.00
2008.11.28 17:13:27.896,1.2148,1.215,9.60,1.00
2008.11.28 17:13:28.296,1.2148,1.2151,9.60,5.40
2008.11.28 17:13:29.966,1.2148,1.2151,15.00,5.40
2008.11.28 17:13:30.375,1.21505,1.2151,5.20,1.00
2008.11.28 17:13:30.665,1.21505,1.2152,5.20,5.40
2008.11.28 17:13:30.835,1.215,1.2152,5.20,5.40
2008.11.28 17:13:33.235,1.21505,1.2152,10.00,5.40
2008.11.28 17:13:33.345,1.21505,1.2152,5.20,5.40
2008.11.28 17:13:33.815,1.21495,1.2152,5.20,5.40
2008.11.28 17:13:36.174,1.21505,1.2152,5.20,5.40
2008.11.28 17:13:36.474,1.21505,1.2154,5.20,11.20
2008.11.28 17:13:36.744,1.21505,1.2154,5.20,5.40
2008.11.28 17:13:38.184,1.2151,1.2154,5.20,5.40
2008.11.28 17:13:38.354,1.2151,1.21545,12.60,5.40
2008.11.28 17:13:39.403,1.2151,1.2154,12.60,5.40
2008.11.28 17:13:39.743,1.2151,1.21535,5.20,5.40
2008.11.28 17:13:40.363,1.2151,1.2153,5.20,5.40
2008.11.28 17:13:41.053,1.21535,1.21585,3.20,13.40
2008.11.28 17:13:41.513,1.2153,1.2158,10.60,5.40
2008.11.28 17:13:41.863,1.21535,1.2159,8.60,5.40
2008.11.28 17:13:42.153,1.21555,1.21575,5.20,5.40
2008.11.28 17:13:47.231,1.2155,1.21565,7.20,5.40
2008.11.28 17:13:47.451,1.2155,1.21565,5.20,5.40
2008.11.28 17:13:47.921,1.2154,1.21565,1.80,6.80
2008.11.28 17:13:48.041,1.2154,1.2156,1.80,5.40
2008.11.28 17:13:48.781,1.2153,1.2156,13.40,5.40
2008.11.28 17:13:51.970,1.2154,1.2156,2.40,5.40
2008.11.28 17:13:52.270,1.21545,1.2156,5.20,5.40
2008.11.28 17:13:52.440,1.21545,1.2157,5.20,5.40
2008.11.28 17:13:52.780,1.21545,1.21575,5.20,5.40
2008.11.28 17:13:54.740,1.21555,1.21575,5.20,5.40
2008.11.28 17:13:54.970,1.21555,1.2158,5.20,5.40
2008.11.28 17:13:59.358,1.21555,1.21575,5.20,5.40
2008.11.28 17:13:59.819,1.2155,1.21575,15.40,5.40
2008.11.28 17:14:00.168,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:04.317,1.2155,1.21575,5.20,5.40
2008.11.28 17:14:06.607,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:06.837,1.21545,1.2157,5.20,5.40
2008.11.28 17:14:08.926,1.21545,1.2157,10.00,5.40
2008.11.28 17:14:09.216,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:09.336,1.2155,1.21575,5.20,5.40
2008.11.28 17:14:10.916,1.21545,1.2157,12.60,5.40
2008.11.28 17:14:11.325,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:11.616,1.21545,1.2157,5.20,5.40
2008.11.28 17:14:12.136,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:12.596,1.2155,1.21575,5.20,5.40
2008.11.28 17:14:13.115,1.2155,1.2158,5.20,5.40
2008.11.28 17:14:14.375,1.2155,1.21575,5.20,5.40
2008.11.28 17:14:14.835,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:15.525,1.21545,1.2157,5.20,5.40
2008.11.28 17:14:17.644,1.2154,1.2157,5.20,5.40
2008.11.28 17:14:21.183,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:21.753,1.21545,1.2157,5.20,5.40
2008.11.28 17:14:22.483,1.2154,1.2157,7.20,5.40
2008.11.28 17:14:22.663,1.2154,1.2157,5.20,5.40
2008.11.28 17:14:25.582,1.2154,1.2157,12.60,5.40
2008.11.28 17:14:31.481,1.2154,1.2157,5.20,5.40
2008.11.28 17:14:32.051,1.2154,1.2157,12.60,5.40
2008.11.28 17:14:32.561,1.2154,1.21575,12.60,6.80
2008.11.28 17:14:34.980,1.2154,1.2157,12.60,5.40
2008.11.28 17:14:35.330,1.21545,1.21575,7.20,1.40
2008.11.28 17:14:36.310,1.2154,1.21575,12.60,6.80
2008.11.28 17:14:37.849,1.2154,1.2157,12.60,5.40
2008.11.28 17:14:38.029,1.2154,1.2157,5.20,5.40
2008.11.28 17:14:44.577,1.21545,1.2157,5.20,5.40
2008.11.28 17:14:44.937,1.2155,1.2157,5.20,5.40
2008.11.28 17:14:45.327,1.2156,1.2157,5.20,5.40
2008.11.28 17:14:45.687,1.21555,1.21595,10.00,7.00
2008.11.28 17:14:45.867,1.2156,1.21595,5.20,7.00
2008.11.28 17:14:46.217,1.21555,1.21595,14.60,7.00
2008.11.28 17:14:46.517,1.2156,1.2159,5.20,5.40
2008.11.28 17:15:00.394,1.2156,1.21575,5.20,5.40
2008.11.28 17:15:00.734,1.21555,1.21575,5.20,5.40
2008.11.28 17:15:00.914,1.2155,1.21565,5.20,5.40
2008.11.28 17:15:01.214,1.21545,1.21565,7.80,5.40
2008.11.28 17:15:01.454,1.21545,1.2156,5.20,5.40
2008.11.28 17:15:01.913,1.2154,1.2156,10.00,5.40
2008.11.28 17:15:02.364,1.2154,1.2156,5.20,5.40
2008.11.28 17:15:02.693,1.2153,1.2156,5.20,5.40
2008.11.28 17:15:02.923,1.21535,1.2156,5.20,5.40
2008.11.28 17:15:03.333,1.2153,1.2156,10.00,5.40
2008.11.28 17:15:03.513,1.2153,1.2156,5.20,5.40
2008.11.28 17:15:07.902,1.21535,1.2157,7.20,5.40
2008.11.28 17:15:08.482,1.2154,1.2157,7.20,5.40
2008.11.28 17:15:08.782,1.2154,1.21575,7.20,9.60
2008.11.28 17:15:17.830,1.2154,1.2157,7.20,4.20
2008.11.28 17:15:20.079,1.2152,1.2156,5.20,5.40
2008.11.28 17:15:22.168,1.21525,1.2156,12.60,5.40
2008.11.28 17:15:22.678,1.2153,1.21565,7.20,5.40
2008.11.28 17:15:30.896,1.21535,1.21565,7.20,5.40
2008.11.28 17:15:31.226,1.21535,1.2157,7.20,9.60
2008.11.28 17:15:33.916,1.2154,1.2157,7.20,9.60
2008.11.28 17:15:34.276,1.2154,1.2157,7.20,4.20
2008.11.28 17:15:42.384,1.2154,1.21575,7.20,9.60
2008.11.28 17:15:42.494,1.2154,1.2157,7.20,4.20
2008.11.28 17:15:43.753,1.2153,1.21565,12.20,5.40
2008.11.28 17:15:44.143,1.21525,1.21555,12.60,5.40
2008.11.28 17:15:44.373,1.21525,1.21555,5.20,5.40
2008.11.28 17:15:49.092,1.2152,1.21555,7.20,5.40
2008.11.28 17:15:54.901,1.21515,1.21545,12.60,5.40
2008.11.28 17:15:56.890,1.2152,1.21555,7.20,5.40
2008.11.28 17:15:57.220,1.21525,1.21555,7.20,5.40
2008.11.28 17:15:57.520,1.2152,1.2155,7.20,5.40
2008.11.28 17:15:57.760,1.21515,1.21545,7.20,5.40
2008.11.28 17:16:06.498,1.2151,1.21545,20.60,5.40
2008.11.28 17:16:06.858,1.21515,1.21545,5.20,5.40
2008.11.28 17:16:07.028,1.21515,1.21545,12.60,5.40
2008.11.28 17:16:07.477,1.21515,1.2155,12.60,5.40
2008.11.28 17:16:07.878,1.21525,1.2155,5.20,5.40
2008.11.28 17:16:08.097,1.21525,1.21545,5.20,5.40
2008.11.28 17:16:08.707,1.2153,1.21545,5.20,5.40
2008.11.28 17:16:13.796,1.21525,1.21545,5.20,5.40
2008.11.28 17:16:18.595,1.21525,1.2155,5.20,5.40
2008.11.28 17:16:18.655,1.21525,1.21555,5.20,5.40
2008.11.28 17:16:27.973,1.2153,1.2156,7.20,1.00
2008.11.28 17:16:28.382,1.2153,1.2156,12.60,5.40
2008.11.28 17:16:28.592,1.2153,1.21565,12.60,5.40
2008.11.28 17:16:28.943,1.2154,1.2157,7.20,5.40
2008.11.28 17:16:30.662,1.2154,1.2157,7.20,9.60
2008.11.28 17:16:31.972,1.2154,1.2157,7.20,4.20
2008.11.28 17:16:34.851,1.2155,1.2157,7.20,4.20
2008.11.28 17:16:35.811,1.21545,1.2157,7.20,4.20
2008.11.28 17:16:36.031,1.2155,1.2157,7.20,4.20
2008.11.28 17:16:41.359,1.21545,1.2157,7.20,4.20
2008.11.28 17:16:53.566,1.21545,1.21565,7.20,4.20
2008.11.28 17:16:53.676,1.2154,1.21565,7.20,4.20
2008.11.28 17:17:05.214,1.21545,1.21565,7.20,4.20
2008.11.28 17:17:05.503,1.2155,1.21565,7.20,4.20
2008.11.28 17:17:05.904,1.21545,1.21565,7.20,4.20
2008.11.28 17:17:11.742,1.21555,1.21575,7.20,4.60
2008.11.28 17:17:12.032,1.21555,1.21575,7.20,4.20
2008.11.28 17:17:12.362,1.2156,1.21575,7.20,4.20
2008.11.28 17:17:22.080,1.21555,1.21575,7.20,4.20
2008.11.28 17:17:22.249,1.2156,1.2157,7.20,4.20
2008.11.28 17:17:22.370,1.2156,1.21575,7.20,4.20
2008.11.28 17:17:44.184,1.21565,1.21575,7.20,4.20
2008.11.28 17:17:52.942,1.21565,1.21575,7.20,5.80
2008.11.28 17:17:53.242,1.21555,1.2157,7.20,4.20
2008.11.28 17:18:10.938,1.2156,1.2157,7.20,4.20
2008.11.28 17:18:11.218,1.2156,1.21575,7.20,4.20
2008.11.28 17:18:11.338,1.21565,1.21575,7.20,4.20
2008.11.28 17:18:11.498,1.2158,1.21595,1.00,7.90
2008.11.28 17:18:11.678,1.2158,1.21615,1.00,1.60
2008.11.28 17:18:11.908,1.21565,1.2162,11.60,5.40
2008.11.28 17:18:12.248,1.21575,1.2162,2.40,5.40
2008.11.28 17:18:12.599,1.2156,1.21615,14.20,5.40
2008.11.28 17:18:12.827,1.2157,1.21605,12.60,5.40
2008.11.28 17:18:14.147,1.2157,1.21605,7.20,5.40
2008.11.28 17:18:16.676,1.2157,1.21605,7.20,9.60
2008.11.28 17:18:22.305,1.2158,1.21605,7.80,5.40
2008.11.28 17:18:22.425,1.2158,1.21605,9.80,5.40
2008.11.28 17:18:22.645,1.2158,1.21615,17.00,5.40
2008.11.28 17:18:23.735,1.21585,1.21615,11.60,5.40
2008.11.28 17:18:26.824,1.21585,1.2162,11.60,9.60
2008.11.28 17:18:29.623,1.2159,1.2162,7.20,4.20
2008.11.28 17:18:29.863,1.2159,1.21615,7.20,3.00
2008.11.28 17:18:29.923,1.2159,1.2161,7.20,4.20
2008.11.28 17:18:30.503,1.2159,1.21615,7.20,1.40
2008.11.28 17:18:30.963,1.2159,1.2162,7.20,4.20
2008.11.28 17:18:32.132,1.21585,1.21615,7.20,4.20
2008.11.28 17:18:32.582,1.21585,1.21605,7.20,4.20
2008.11.28 17:18:33.772,1.2159,1.21605,7.20,4.20
2008.11.28 17:18:34.062,1.21595,1.21605,7.20,4.20
2008.11.28 17:18:34.862,1.21595,1.21605,7.20,5.80
2008.11.28 17:18:35.252,1.21585,1.21595,9.60,4.20
2008.11.28 17:18:37.521,1.21595,1.21635,7.20,4.20
2008.11.28 17:18:37.811,1.2159,1.2163,7.20,4.20
2008.11.28 17:18:38.041,1.2159,1.21635,9.80,9.60
2008.11.28 17:18:38.381,1.21595,1.21635,7.20,4.20
2008.11.28 17:18:39.201,1.21595,1.2162,7.20,4.20
2008.11.28 17:18:39.431,1.21595,1.21615,7.20,4.20
2008.11.28 17:18:40.001,1.21595,1.2162,7.20,4.20
2008.11.28 17:18:40.690,1.21595,1.21625,7.20,5.60
2008.11.28 17:18:41.491,1.21605,1.21625,7.20,5.60
2008.11.28 17:18:44.170,1.2161,1.21625,7.20,5.60
2008.11.28 17:18:44.280,1.21615,1.21625,7.20,1.40
2008.11.28 17:18:44.560,1.21615,1.21635,7.20,1.40
2008.11.28 17:18:45.729,1.2161,1.21635,7.20,1.40
2008.11.28 17:18:46.919,1.21615,1.21635,7.20,1.40
2008.11.28 17:18:51.878,1.2162,1.21645,7.20,5.60
2008.11.28 17:18:52.168,1.2162,1.2165,7.20,4.20
2008.11.28 17:18:52.518,1.21625,1.2165,7.20,4.20
2008.11.28 17:18:53.637,1.21625,1.21645,7.20,5.80
2008.11.28 17:18:53.817,1.21625,1.2164,7.20,4.20
2008.11.28 17:18:53.998,1.2163,1.21635,7.20,4.20
2008.11.28 17:18:54.397,1.2163,1.21645,7.20,1.40
2008.11.28 17:18:54.687,1.2163,1.2164,7.20,4.20
2008.11.28 17:18:55.097,1.2162,1.21645,7.20,1.40
2008.11.28 17:18:55.667,1.2161,1.21645,12.40,1.40
2008.11.28 17:19:00.206,1.21625,1.21645,7.20,1.40
2008.11.28 17:19:03.795,1.21615,1.21645,7.20,1.40
2008.11.28 17:19:06.555,1.21615,1.21645,7.20,1.40
2008.11.28 17:19:08.004,1.21615,1.21645,7.20,5.60
2008.11.28 17:19:08.244,1.21615,1.21635,7.20,1.40
2008.11.28 17:19:08.524,1.21605,1.21635,7.20,1.40
2008.11.28 17:19:08.794,1.2161,1.21635,7.20,5.60
2008.11.28 17:19:09.544,1.216,1.21625,7.20,4.20
2008.11.28 17:19:09.933,1.21605,1.2162,7.20,4.20
2008.11.28 17:19:10.234,1.21605,1.21615,7.20,4.20
2008.11.28 17:19:10.693,1.21595,1.21605,9.60,4.20
2008.11.28 17:19:11.463,1.2159,1.21605,9.60,1.60
2008.11.28 17:19:12.333,1.2159,1.21605,12.00,1.60
2008.11.28 17:19:12.793,1.21605,1.2164,7.20,4.30
2008.11.28 17:19:13.003,1.21595,1.21605,7.20,1.60
2008.11.28 17:19:13.583,1.21595,1.21605,7.20,1.60
2008.11.28 17:19:14.612,1.21595,1.2163,7.20,5.40
2008.11.28 17:19:14.962,1.21595,1.21635,7.20,5.40
2008.11.28 17:19:15.772,1.21605,1.2164,7.20,5.40
2008.11.28 17:19:16.072,1.2159,1.21635,12.00,5.40
2008.11.28 17:19:16.362,1.2159,1.21625,7.20,5.40
2008.11.28 17:19:16.642,1.21575,1.2162,12.20,5.40
2008.11.28 17:19:16.872,1.21585,1.2162,7.20,5.40
2008.11.28 17:19:18.461,1.21595,1.2164,7.20,11.20
2008.11.28 17:19:18.741,1.21605,1.2165,7.20,14.80
2008.11.28 17:19:19.091,1.21605,1.2165,7.20,9.00
2008.11.28 17:19:20.281,1.21615,1.21645,7.20,9.00
2008.11.28 17:19:20.621,1.21605,1.2164,7.20,1.60
2008.11.28 17:19:21.131,1.21595,1.21615,7.20,4.20
2008.11.28 17:19:21.541,1.21605,1.21615,7.20,5.80
2008.11.28 17:19:21.951,1.21605,1.21615,7.20,4.20
2008.11.28 17:19:24.610,1.21605,1.2161,7.20,1.60
2008.11.28 17:19:27.209,1.2159,1.216,12.20,4.20
2008.11.28 17:19:27.449,1.216,1.21605,7.20,1.60
2008.11.28 17:19:28.289,1.216,1.21605,7.20,4.20
2008.11.28 17:19:31.038,1.21605,1.2161,7.20,5.00
2008.11.28 17:19:34.368,1.21605,1.2161,7.20,1.60
2008.11.28 17:19:37.587,1.2159,1.216,9.60,1.60
2008.11.28 17:19:38.037,1.2158,1.216,7.20,1.60
2008.11.28 17:19:38.317,1.21595,1.2161,7.20,4.20
2008.11.28 17:19:38.597,1.216,1.21605,7.20,4.20
2008.11.28 17:19:38.996,1.21605,1.2161,7.20,1.60
2008.11.28 17:19:39.576,1.21615,1.21665,7.20,5.40
2008.11.28 17:19:39.876,1.21615,1.2163,7.20,1.40
2008.11.28 17:19:40.166,1.2157,1.2161,7.20,1.60
2008.11.28 17:19:40.496,1.21595,1.2162,7.20,1.60
2008.11.28 17:19:49.004,1.2162,1.2163,7.20,4.20
2008.11.28 17:19:49.994,1.2162,1.21645,7.20,4.20
2008.11.28 17:19:50.864,1.2162,1.21655,7.20,4.20
2008.11.28 17:19:51.094,1.21625,1.21645,7.20,4.20
2008.11.28 17:19:52.373,1.21625,1.21645,7.20,5.60
2008.11.28 17:19:52.613,1.21625,1.21635,7.20,1.60
2008.11.28 17:19:52.783,1.216,1.21615,4.80,1.00
2008.11.28 17:19:52.963,1.21605,1.21615,4.80,5.40
2008.11.28 17:19:53.133,1.21565,1.21615,23.00,5.40
2008.11.28 17:19:53.533,1.21585,1.21615,2.40,5.40
2008.11.28 17:19:53.833,1.21595,1.21615,4.80,5.40
2008.11.28 17:19:54.363,1.2163,1.2166,7.20,1.00
2008.11.28 17:19:54.603,1.21635,1.21685,7.20,4.20
2008.11.28 17:19:54.993,1.2166,1.2171,7.20,5.80
2008.11.28 17:19:55.172,1.21685,1.2172,7.20,4.20
2008.11.28 17:19:55.343,1.2169,1.21725,7.20,4.20
2008.11.28 17:19:55.693,1.21705,1.2175,7.20,5.40
2008.11.28 17:20:01.101,1.2171,1.2174,7.20,5.40
2008.11.28 17:20:06.090,1.2171,1.21745,7.20,5.40
2008.11.28 17:20:09.819,1.21725,1.21745,5.20,5.40
2008.11.28 17:20:16.088,1.21745,1.21755,4.80,8.30
2008.11.28 17:20:19.987,1.21755,1.21765,12.60,5.80
2008.11.28 17:20:20.207,1.2178,1.21795,5.20,8.50
2008.11.28 17:20:20.607,1.2178,1.218,5.20,5.40
2008.11.28 17:20:23.466,1.21745,1.2179,7.20,5.40
2008.11.28 17:20:25.125,1.2176,1.21795,7.20,5.40
2008.11.28 17:20:26.045,1.2177,1.21795,5.20,5.40
2008.11.28 17:20:28.754,1.2177,1.21795,5.20,5.40
2008.11.28 17:20:28.854,1.2176,1.21795,17.20,5.40
2008.11.28 17:20:29.264,1.2176,1.21795,12.60,5.40
2008.11.28 17:20:30.304,1.2176,1.21795,7.20,5.40
2008.11.28 17:20:32.284,1.2178,1.21795,1.00,5.40
2008.11.28 17:20:32.454,1.2178,1.218,7.20,4.20
2008.11.28 17:20:32.574,1.2177,1.21825,7.20,5.40
2008.11.28 17:20:32.863,1.21775,1.21825,7.20,9.60
2008.11.28 17:20:33.963,1.21785,1.21815,7.20,5.40
2008.11.28 17:20:36.543,1.21775,1.2181,7.20,5.40
2008.11.28 17:20:37.182,1.21775,1.21805,9.80,5.40
2008.11.28 17:20:37.292,1.21775,1.2181,9.80,5.40
2008.11.28 17:20:38.882,1.2178,1.2181,7.20,5.40
2008.11.28 17:20:40.661,1.21785,1.21815,7.20,4.20
2008.11.28 17:20:41.792,1.21785,1.21805,7.20,4.20
2008.11.28 17:20:42.031,1.21785,1.21815,7.20,5.60
2008.11.28 17:20:42.441,1.21785,1.21805,7.20,4.20
2008.11.28 17:20:43.011,1.21785,1.218,7.20,4.20
2008.11.28 17:20:43.301,1.21775,1.218,7.20,4.20
2008.11.28 17:20:43.541,1.21775,1.21805,7.20,4.20
2008.11.28 17:20:43.921,1.21775,1.218,7.20,4.20
2008.11.28 17:20:44.391,1.2178,1.218,7.20,4.20
2008.11.28 17:20:44.601,1.2177,1.218,7.20,4.20
2008.11.28 17:20:47.480,1.21785,1.2181,9.80,1.00
2008.11.28 17:20:47.940,1.21775,1.21815,7.20,7.40
2008.11.28 17:20:48.290,1.21775,1.2181,7.20,5.40
2008.11.28 17:20:48.510,1.21775,1.2181,7.20,6.20
2008.11.28 17:20:48.860,1.21765,1.21785,7.20,1.60
2008.11.28 17:20:49.780,1.21755,1.2176,15.00,1.60
2008.11.28 17:20:50.189,1.2176,1.21765,7.20,5.00
2008.11.28 17:20:50.599,1.2176,1.218,7.20,6.20
2008.11.28 17:20:50.949,1.21745,1.21765,7.20,4.20
2008.11.28 17:20:51.359,1.21725,1.21755,56.80,4.20
2008.11.28 17:20:51.719,1.21725,1.2175,49.60,4.20
2008.11.28 17:20:52.189,1.21725,1.21735,56.80,4.20
2008.11.28 17:20:52.639,1.2173,1.21735,7.20,4.20
2008.11.28 17:20:52.929,1.21715,1.21735,7.20,4.20
2008.11.28 17:20:53.838,1.21705,1.21735,7.20,5.60
2008.11.28 17:20:54.179,1.2171,1.2173,7.20,4.20
2008.11.28 17:20:54.628,1.2171,1.21725,7.20,1.40
2008.11.28 17:20:54.908,1.21695,1.21725,7.20,1.40
2008.11.28 17:20:57.498,1.2171,1.2173,7.20,4.20
2008.11.28 17:20:57.608,1.2171,1.21725,7.20,1.40
2008.11.28 17:20:57.787,1.2171,1.2173,7.20,1.00
2008.11.28 17:20:58.407,1.2171,1.2174,7.20,9.60
2008.11.28 17:20:59.617,1.2171,1.2173,7.20,1.40
2008.11.28 17:20:59.787,1.2168,1.21725,20.40,7.40
2008.11.28 17:21:00.137,1.21685,1.21725,7.20,7.40
2008.11.28 17:21:01.827,1.217,1.2172,7.80,5.40
2008.11.28 17:21:02.006,1.217,1.21735,2.40,5.40
2008.11.28 17:21:02.356,1.2171,1.2173,5.20,5.40
2008.11.28 17:21:02.996,1.2171,1.2173,5.20,5.40
2008.11.28 17:21:04.466,1.21705,1.2173,10.00,5.40
2008.11.28 17:21:04.686,1.21705,1.2173,5.20,5.40
2008.11.28 17:21:04.796,1.217,1.2173,7.20,5.40
2008.11.28 17:21:05.276,1.21695,1.21725,7.20,1.40
2008.11.28 17:21:05.605,1.217,1.2173,12.00,5.40
2008.11.28 17:21:05.895,1.217,1.2173,7.20,5.40
2008.11.28 17:21:06.875,1.21695,1.2173,12.60,5.40
2008.11.28 17:21:07.285,1.217,1.2173,7.20,5.40
2008.11.28 17:21:07.685,1.217,1.21735,7.20,6.80
2008.11.28 17:21:08.625,1.217,1.21725,7.20,1.40
2008.11.28 17:21:09.265,1.217,1.21725,7.20,5.60
2008.11.28 17:21:09.825,1.217,1.21725,7.20,4.20
2008.11.28 17:21:10.124,1.217,1.2173,7.20,9.60
2008.11.28 17:21:12.264,1.217,1.2173,7.20,4.20
2008.11.28 17:21:14.034,1.217,1.21735,9.80,9.60
2008.11.28 17:21:14.773,1.217,1.21735,9.80,5.40
