2008.11.27 06:22:17.657,1.19845,1.19915,12.00,1.40
2008.11.27 06:22:17.716,1.19845,1.19905,5.20,3.20
2008.11.27 06:22:17.996,1.19845,1.19895,2.40,1.00
2008.11.27 06:22:18.107,1.19845,1.19895,1.60,1.00
2008.11.27 06:22:18.336,1.1985,1.1988,1.60,1.00
2008.11.27 06:22:18.736,1.1984,1.1988,12.00,1.60
2008.11.27 06:22:19.066,1.1984,1.1987,2.00,5.80
2008.11.27 06:22:19.296,1.19815,1.19865,3.00,5.80
2008.11.27 06:22:19.656,1.19815,1.19855,1.20,5.80
2008.11.27 06:22:20.166,1.19815,1.1987,7.80,5.80
2008.11.27 06:22:20.566,1.1983,1.1988,6.80,7.00
2008.11.27 06:22:21.036,1.19835,1.1988,6.80,1.00
2008.11.27 06:22:21.256,1.19825,1.19865,12.40,1.00
2008.11.27 06:22:21.536,1.19825,1.19865,6.80,1.00
2008.11.27 06:22:21.875,1.19825,1.1986,6.80,1.00
2008.11.27 06:22:23.126,1.19825,1.19865,6.80,7.20
2008.11.27 06:22:23.355,1.1982,1.19865,7.80,7.20
2008.11.27 06:22:23.755,1.1982,1.1986,1.20,5.80
2008.11.27 06:22:30.873,1.1982,1.1985,1.20,5.80
2008.11.27 06:22:35.092,1.1982,1.19845,1.20,5.80
2008.11.27 06:22:36.542,1.1982,1.1985,1.20,5.80
2008.11.27 06:23:06.864,1.1982,1.1986,1.20,5.80
2008.11.27 06:23:07.435,1.1982,1.1986,3.00,5.80
2008.11.27 06:23:08.734,1.19825,1.1986,2.80,5.80
2008.11.27 06:23:09.074,1.19825,1.19865,2.80,5.80
2008.11.27 06:23:09.594,1.19825,1.19865,4.80,5.80
2008.11.27 06:23:14.553,1.19825,1.19865,11.80,5.80
2008.11.27 06:23:19.831,1.19825,1.19865,4.80,5.80
2008.11.27 06:23:20.871,1.19825,1.19865,11.80,5.80
2008.11.27 06:23:26.750,1.19845,1.19885,6.80,7.60
2008.11.27 06:23:26.860,1.19845,1.19885,9.60,6.00
2008.11.27 06:23:26.970,1.19845,1.19885,6.80,6.00
2008.11.27 06:23:27.149,1.1984,1.19885,10.40,1.00
2008.11.27 06:23:27.260,1.19845,1.19885,1.00,1.00
2008.11.27 06:23:27.310,1.19845,1.19885,1.00,2.00
2008.11.27 06:23:27.580,1.19835,1.19885,9.60,2.00
2008.11.27 06:23:28.259,1.1984,1.1988,6.80,2.00
2008.11.27 06:23:31.139,1.19835,1.1988,6.80,7.80
2008.11.27 06:23:31.599,1.19825,1.1987,18.40,5.80
2008.11.27 06:23:31.879,1.19825,1.1987,12.80,5.80
2008.11.27 06:23:33.658,1.19825,1.19865,4.80,5.80
2008.11.27 06:23:34.538,1.19825,1.19865,12.80,5.80
2008.11.27 06:23:35.128,1.19825,1.1986,12.80,5.80
2008.11.27 06:23:35.308,1.1982,1.1986,15.80,5.80
2008.11.27 06:23:35.487,1.1982,1.19855,8.80,5.80
2008.11.27 06:23:35.857,1.19825,1.19855,8.00,5.80
2008.11.27 06:23:36.037,1.19825,1.19855,12.80,5.80
2008.11.27 06:23:36.827,1.1982,1.19855,3.00,5.80
2008.11.27 06:23:40.596,1.19825,1.19855,12.80,5.80
2008.11.27 06:23:49.064,1.1982,1.19855,3.00,5.80
2008.11.27 06:23:49.414,1.19825,1.19855,12.80,5.80
2008.11.27 06:23:49.754,1.19825,1.19855,4.80,5.80
2008.11.27 06:23:50.104,1.1982,1.19855,3.00,5.80
2008.11.27 06:24:14.568,1.1982,1.1986,3.00,5.80
2008.11.27 06:24:21.046,1.19825,1.1986,12.80,5.80
2008.11.27 06:25:01.387,1.19825,1.19855,12.80,5.80
2008.11.27 06:25:04.726,1.19825,1.1986,12.80,5.80
2008.11.27 06:25:11.124,1.1982,1.19855,3.00,5.80
2008.11.27 06:25:11.294,1.1982,1.1986,3.00,5.80
2008.11.27 06:25:15.573,1.19825,1.1986,12.80,5.80
2008.11.27 06:25:51.185,1.19825,1.19855,12.80,5.80
2008.11.27 06:26:02.342,1.19825,1.1985,12.80,5.80
2008.11.27 06:26:06.361,1.19825,1.19855,12.80,5.80
2008.11.27 06:26:08.101,1.19825,1.1985,12.80,5.80
2008.11.27 06:26:11.870,1.19825,1.19855,12.80,5.80
2008.11.27 06:26:17.189,1.19825,1.1985,12.80,5.80
2008.11.27 06:26:19.978,1.19825,1.19855,12.80,5.80
2008.11.27 06:26:34.504,1.19825,1.1986,12.80,5.80
2008.11.27 06:26:35.844,1.1983,1.1987,12.80,5.80
2008.11.27 06:26:36.124,1.19825,1.1986,12.80,5.80
2008.11.27 06:26:36.424,1.1983,1.1986,12.80,5.80
2008.11.27 06:26:36.654,1.1983,1.1987,12.80,5.80
2008.11.27 06:26:37.044,1.19825,1.1986,12.80,5.80
2008.11.27 06:26:37.514,1.1983,1.1986,12.80,5.80
2008.11.27 06:26:37.733,1.1983,1.19865,12.80,5.80
2008.11.27 06:26:38.174,1.19825,1.1986,12.80,5.80
2008.11.27 06:26:54.040,1.19825,1.1986,8.00,5.80
2008.11.27 06:26:54.260,1.1982,1.1986,15.20,5.80
2008.11.27 06:26:54.490,1.1982,1.1986,7.20,5.80
2008.11.27 06:26:55.019,1.1982,1.1986,2.40,5.80
2008.11.27 06:27:01.438,1.1982,1.1986,9.40,5.80
2008.11.27 06:27:13.115,1.1982,1.19865,9.40,5.80
2008.11.27 06:27:13.595,1.19825,1.1987,6.80,5.80
2008.11.27 06:27:16.005,1.1983,1.1987,6.80,5.80
2008.11.27 06:27:16.414,1.1983,1.19875,6.80,7.20
2008.11.27 06:27:22.453,1.19825,1.1987,6.80,5.80
2008.11.27 06:27:27.242,1.19825,1.1987,11.20,5.80
2008.11.27 06:27:30.361,1.19825,1.19865,11.20,5.80
2008.11.27 06:27:32.090,1.19825,1.19865,4.40,5.80
2008.11.27 06:27:34.170,1.19825,1.19865,11.20,5.80
2008.11.27 06:27:34.680,1.19825,1.1987,11.20,5.80
2008.11.27 06:27:35.939,1.19825,1.1987,13.40,5.80
2008.11.27 06:27:38.349,1.19825,1.19865,13.40,5.80
2008.11.27 06:27:39.329,1.19825,1.1987,13.40,5.80
2008.11.27 06:27:44.437,1.1983,1.1987,12.80,5.80
2008.11.27 06:27:44.887,1.1983,1.19865,12.80,5.80
2008.11.27 06:27:46.707,1.1983,1.1987,12.80,5.80
2008.11.27 06:27:47.117,1.1983,1.1987,4.80,5.80
2008.11.27 06:27:47.347,1.19825,1.1987,26.20,5.80
2008.11.27 06:27:47.806,1.19825,1.1987,24.00,5.80
2008.11.27 06:27:49.116,1.1983,1.1987,4.80,5.80
2008.11.27 06:27:49.416,1.1983,1.1987,12.80,5.80
2008.11.27 06:27:52.375,1.19835,1.1987,12.80,5.80
2008.11.27 06:27:52.485,1.19835,1.19875,22.40,5.80
2008.11.27 06:27:55.005,1.19835,1.1988,22.40,6.20
2008.11.27 06:27:55.415,1.19835,1.1988,24.00,6.20
2008.11.27 06:27:58.944,1.1984,1.1988,6.80,1.00
2008.11.27 06:27:59.504,1.19845,1.1988,6.80,1.00
2008.11.27 06:27:59.914,1.1984,1.1988,6.80,1.00
2008.11.27 06:28:00.374,1.19835,1.1988,24.00,6.20
2008.11.27 06:28:01.123,1.19835,1.19875,24.00,5.80
2008.11.27 06:28:02.573,1.19835,1.19875,17.20,5.80
2008.11.27 06:28:04.253,1.19835,1.1988,24.00,6.20
2008.11.27 06:28:21.148,1.19835,1.19875,24.00,7.00
2008.11.27 06:28:21.448,1.19835,1.19875,24.00,1.00
2008.11.27 06:28:25.167,1.19835,1.19875,22.40,1.00
2008.11.27 06:28:32.626,1.19845,1.19875,4.80,1.00
2008.11.27 06:28:32.686,1.19845,1.19875,12.80,1.00
2008.11.27 06:28:32.796,1.19845,1.1988,12.80,6.20
2008.11.27 06:28:32.906,1.19845,1.1988,19.60,1.00
2008.11.27 06:28:33.085,1.19845,1.1988,19.60,1.00
2008.11.27 06:28:34.575,1.1985,1.1988,19.60,1.00
2008.11.27 06:28:35.905,1.1985,1.1988,14.80,1.00
2008.11.27 06:28:36.205,1.1985,1.1988,6.80,1.00
2008.11.27 06:28:44.133,1.19845,1.1988,12.80,6.20
2008.11.27 06:28:44.433,1.19845,1.1988,12.80,1.00
2008.11.27 06:28:48.952,1.19845,1.1988,8.00,1.00
2008.11.27 06:28:49.002,1.1984,1.1988,21.20,1.00
2008.11.27 06:28:49.632,1.1984,1.1988,21.20,1.00
2008.11.27 06:28:54.171,1.1985,1.1988,4.80,1.00
2008.11.27 06:28:54.570,1.19845,1.1988,12.80,1.00
2008.11.27 06:28:56.220,1.19845,1.1988,19.60,1.00
2008.11.27 06:29:09.067,1.19845,1.1988,12.80,1.00
2008.11.27 06:29:13.196,1.19845,1.1988,12.80,6.20
2008.11.27 06:29:13.706,1.19845,1.1988,12.80,1.00
2008.11.27 06:29:14.156,1.19845,1.1988,19.60,1.00
2008.11.27 06:29:23.033,1.19865,1.1988,1.20,1.00
2008.11.27 06:29:24.533,1.19835,1.1988,20.60,1.00
2008.11.27 06:29:25.103,1.19835,1.1988,19.60,1.00
2008.11.27 06:29:31.851,1.19845,1.1988,19.60,1.00
2008.11.27 06:29:45.388,1.1985,1.1988,12.80,1.00
2008.11.27 06:29:46.898,1.19865,1.1988,10.40,1.00
2008.11.27 06:29:57.475,1.19855,1.1988,12.40,1.00
2008.11.27 06:29:57.645,1.19855,1.1988,4.40,1.00
2008.11.27 06:29:59.535,1.19855,1.1988,4.20,1.00
2008.11.27 06:30:00.224,1.19855,1.1988,2.80,1.00
2008.11.27 06:30:00.454,1.1985,1.1988,2.80,1.00
2008.11.27 06:30:00.954,1.19845,1.1988,6.80,1.00
2008.11.27 06:30:01.194,1.1984,1.1988,1.60,6.20
2008.11.27 06:30:49.253,1.19845,1.1988,6.80,1.00
2008.11.27 06:30:56.551,1.1984,1.1988,8.40,1.00
2008.11.27 06:30:59.370,1.1984,1.1988,1.60,6.20
2008.11.27 06:31:11.087,1.1984,1.19875,1.60,5.80
2008.11.27 06:31:11.327,1.1984,1.1988,1.60,6.20
2008.11.27 06:31:15.866,1.1984,1.1988,1.60,7.80
2008.11.27 06:31:16.096,1.1984,1.1988,1.60,9.00
2008.11.27 06:31:24.274,1.1985,1.1988,1.60,9.00
2008.11.27 06:31:24.674,1.1985,1.1988,1.60,3.20
2008.11.27 06:32:49.324,1.1985,1.1988,1.60,9.00
2008.11.27 06:32:51.733,1.1985,1.1988,1.60,3.20
2008.11.27 06:32:58.131,1.1984,1.1988,2.80,10.20
2008.11.27 06:32:58.411,1.1984,1.19875,2.80,2.60
2008.11.27 06:33:04.540,1.19835,1.19875,9.60,9.80
2008.11.27 06:33:04.930,1.19835,1.19875,9.60,3.80
2008.11.27 06:33:09.089,1.19835,1.19875,9.60,9.80
2008.11.27 06:33:10.998,1.19835,1.19875,9.60,3.80
2008.11.27 06:33:11.388,1.1984,1.19875,2.80,8.60
2008.11.27 06:33:11.558,1.19835,1.19875,9.60,9.80
2008.11.27 06:33:12.248,1.19835,1.1987,9.60,1.60
2008.11.27 06:33:12.448,1.19835,1.1987,9.60,2.60
2008.11.27 06:33:13.208,1.19835,1.1987,2.80,2.60
2008.11.27 06:33:13.558,1.1983,1.1987,10.40,3.80
2008.11.27 06:33:13.958,1.1983,1.19865,10.40,2.60
2008.11.27 06:33:14.128,1.1983,1.1986,10.40,1.00
2008.11.27 06:33:14.247,1.1983,1.1986,3.60,1.00
2008.11.27 06:33:15.007,1.1983,1.1986,10.40,1.00
2008.11.27 06:33:16.667,1.1983,1.19865,10.00,2.60
2008.11.27 06:34:22.581,1.1983,1.19865,11.20,2.60
2008.11.27 06:34:25.450,1.19835,1.19865,6.80,1.00
2008.11.27 06:34:25.800,1.19835,1.1987,9.60,2.60
2008.11.27 06:34:26.090,1.19835,1.19865,11.20,2.60
2008.11.27 06:34:26.430,1.19835,1.19865,6.80,2.60
2008.11.27 06:34:26.660,1.1983,1.19865,11.20,2.60
2008.11.27 06:34:37.807,1.1983,1.19865,9.60,2.60
2008.11.27 06:34:53.724,1.19825,1.1986,9.60,1.60
2008.11.27 06:34:53.783,1.19825,1.1986,9.60,2.60
2008.11.27 06:34:54.003,1.19825,1.1986,6.80,2.60
2008.11.27 06:35:00.262,1.1982,1.1986,6.80,2.60
2008.11.27 06:35:09.190,1.1982,1.1985,6.80,2.60
2008.11.27 06:35:12.659,1.1982,1.19855,6.80,2.60
2008.11.27 06:35:13.069,1.1982,1.1985,6.80,2.60
2008.11.27 06:35:18.827,1.1982,1.1985,6.80,1.60
2008.11.27 06:35:18.947,1.1982,1.19855,6.80,2.60
2008.11.27 06:35:21.167,1.1982,1.1985,6.80,2.60
2008.11.27 06:35:47.400,1.1982,1.19855,6.80,2.60
2008.11.27 06:35:48.220,1.19825,1.19855,6.80,2.60
2008.11.27 06:35:49.520,1.19825,1.1985,6.80,1.60
2008.11.27 06:35:49.690,1.19825,1.1985,6.80,2.60
2008.11.27 06:35:50.100,1.19825,1.1985,6.80,1.60
2008.11.27 06:35:50.210,1.19825,1.19855,11.20,1.00
2008.11.27 06:35:50.500,1.19825,1.1986,11.20,2.60
2008.11.27 06:35:54.629,1.19835,1.19855,1.60,1.60
2008.11.27 06:35:54.689,1.19835,1.19855,1.60,2.60
2008.11.27 06:35:54.799,1.19835,1.19855,1.60,1.00
2008.11.27 06:35:54.969,1.19835,1.1986,1.60,3.80
2008.11.27 06:35:55.329,1.19815,1.1986,6.80,2.60
2008.11.27 06:35:56.018,1.19815,1.19855,6.80,1.00
2008.11.27 06:35:56.368,1.1982,1.19855,6.80,2.60
2008.11.27 06:35:57.668,1.1982,1.19845,6.80,2.60
2008.11.27 06:35:57.728,1.1982,1.19845,6.80,1.60
2008.11.27 06:35:57.788,1.1982,1.19845,6.80,2.60
2008.11.27 06:36:02.027,1.19825,1.19845,6.80,2.60
2008.11.27 06:36:07.176,1.19825,1.19845,6.80,1.60
2008.11.27 06:36:07.336,1.19825,1.19855,6.80,2.60
2008.11.27 06:36:08.905,1.19825,1.19855,10.00,2.60
2008.11.27 06:36:08.965,1.1984,1.19855,2.80,2.60
2008.11.27 06:36:09.025,1.1984,1.1988,9.60,1.60
2008.11.27 06:36:09.195,1.1984,1.19865,6.80,2.60
2008.11.27 06:36:09.365,1.19825,1.19865,8.40,2.60
2008.11.27 06:36:09.785,1.19825,1.19865,6.80,2.60
2008.11.27 06:36:10.375,1.1982,1.1986,6.80,2.60
2008.11.27 06:36:10.905,1.19815,1.1986,11.80,8.60
2008.11.27 06:36:11.015,1.1982,1.1986,6.80,8.60
2008.11.27 06:36:14.304,1.19815,1.1986,11.80,8.60
2008.11.27 06:36:17.593,1.19815,1.1986,6.80,8.60
2008.11.27 06:36:17.933,1.1982,1.1986,6.80,2.60
2008.11.27 06:36:18.343,1.19825,1.1986,6.80,2.60
2008.11.27 06:36:18.463,1.1983,1.1986,6.80,2.60
2008.11.27 06:36:20.123,1.1983,1.19855,6.80,1.00
2008.11.27 06:36:20.503,1.1983,1.19855,6.80,2.60
2008.11.27 06:36:23.842,1.19825,1.19855,6.80,2.60
2008.11.27 06:36:25.571,1.1983,1.19855,6.80,2.60
2008.11.27 06:36:32.760,1.1982,1.1984,5.60,5.80
2008.11.27 06:36:33.149,1.1982,1.1986,5.60,2.60
2008.11.27 06:36:33.430,1.1982,1.1986,12.40,2.60
2008.11.27 06:36:33.549,1.1982,1.1986,6.80,2.60
2008.11.27 06:36:33.829,1.1983,1.1986,6.80,2.60
2008.11.27 06:37:11.470,1.19815,1.19855,6.80,2.60
2008.11.27 06:37:11.770,1.1982,1.19855,6.80,2.60
2008.11.27 06:37:12.330,1.19825,1.19855,6.80,2.60
2008.11.27 06:37:14.989,1.19815,1.19855,6.80,2.60
2008.11.27 06:37:15.729,1.19805,1.1985,19.60,5.80
2008.11.27 06:37:16.239,1.19805,1.19845,12.80,5.80
2008.11.27 06:37:16.539,1.19805,1.1984,12.80,5.80
2008.11.27 06:37:18.029,1.19805,1.19845,12.80,5.80
2008.11.27 06:37:19.239,1.19805,1.1985,19.60,5.80
2008.11.27 06:37:19.738,1.19815,1.19855,6.80,8.60
2008.11.27 06:37:20.208,1.19815,1.19855,6.80,2.60
2008.11.27 06:37:39.024,1.1981,1.19855,6.80,8.60
2008.11.27 06:37:39.894,1.19815,1.19855,6.80,8.60
2008.11.27 06:37:40.183,1.19815,1.19855,6.80,2.60
2008.11.27 06:37:41.683,1.1981,1.19855,6.80,8.60
2008.11.27 06:37:41.923,1.19805,1.1985,19.60,5.80
2008.11.27 06:37:42.163,1.19805,1.1985,6.80,8.60
2008.11.27 06:37:43.033,1.1981,1.1985,6.80,2.60
2008.11.27 06:37:45.422,1.19815,1.1985,6.80,2.60
2008.11.27 06:37:46.122,1.1982,1.1985,6.80,2.60
2008.11.27 06:37:50.811,1.19815,1.1985,6.80,2.60
2008.11.27 06:37:51.480,1.19755,1.1982,7.20,1.00
2008.11.27 06:37:52.020,1.19755,1.1982,1.60,1.00
2008.11.27 06:37:53.660,1.19765,1.19805,22.40,1.00
2008.11.27 06:37:58.999,1.1977,1.19805,6.80,1.00
2008.11.27 06:37:59.409,1.19765,1.19805,22.40,1.00
2008.11.27 06:37:59.699,1.19765,1.19805,24.00,1.00
2008.11.27 06:38:00.268,1.19765,1.19805,22.40,1.00
2008.11.27 06:38:22.923,1.1978,1.19805,4.80,1.00
2008.11.27 06:38:23.043,1.1978,1.19815,4.80,1.00
2008.11.27 06:38:23.103,1.1978,1.19825,12.80,5.60
2008.11.27 06:38:23.153,1.1978,1.1983,12.80,5.80
2008.11.27 06:38:23.783,1.1978,1.19825,12.80,5.80
2008.11.27 06:38:24.183,1.1979,1.1982,12.80,5.80
2008.11.27 06:38:26.222,1.19785,1.19825,12.80,5.80
2008.11.27 06:38:26.612,1.19785,1.1983,19.60,5.80
2008.11.27 06:38:29.941,1.19785,1.19825,12.80,5.80
2008.11.27 06:38:30.221,1.19785,1.1983,19.60,5.80
2008.11.27 06:38:30.391,1.1979,1.1983,8.00,5.80
2008.11.27 06:38:30.571,1.1979,1.1983,12.80,5.80
2008.11.27 06:38:30.801,1.1979,1.19825,12.80,5.80
2008.11.27 06:38:31.671,1.1979,1.1983,12.80,5.80
2008.11.27 06:38:32.751,1.198,1.1983,12.80,5.80
2008.11.27 06:38:32.990,1.19785,1.1983,12.80,5.80
2008.11.27 06:38:33.280,1.1978,1.1983,6.80,8.60
2008.11.27 06:38:33.390,1.1978,1.1983,14.80,7.40
2008.11.27 06:38:33.441,1.1978,1.1983,19.60,5.80
2008.11.27 06:38:33.550,1.19795,1.1983,4.80,5.80
2008.11.27 06:38:33.610,1.198,1.1983,8.00,5.80
2008.11.27 06:38:33.670,1.198,1.1983,12.80,5.80
2008.11.27 06:38:34.020,1.198,1.1983,8.00,5.80
2008.11.27 06:38:34.080,1.19795,1.1983,12.80,5.80
2008.11.27 06:38:34.190,1.198,1.1983,12.80,5.80
2008.11.27 06:38:34.410,1.198,1.1983,4.80,5.80
2008.11.27 06:38:34.470,1.1978,1.1983,19.60,5.80
2008.11.27 06:38:34.650,1.198,1.1983,4.80,5.80
2008.11.27 06:38:34.770,1.198,1.1983,12.80,5.80
2008.11.27 06:38:34.880,1.198,1.1983,8.00,5.80
2008.11.27 06:38:35.000,1.1978,1.1983,19.60,5.80
2008.11.27 06:38:35.060,1.198,1.1983,4.80,5.80
2008.11.27 06:38:35.750,1.1979,1.1983,12.80,5.80
2008.11.27 06:38:36.040,1.198,1.1983,12.80,5.80
2008.11.27 06:38:36.379,1.19805,1.1983,8.00,5.80
2008.11.27 06:38:36.770,1.198,1.1983,4.80,5.80
2008.11.27 06:38:36.929,1.19805,1.1983,12.80,5.80
2008.11.27 06:38:37.329,1.198,1.1983,12.80,5.80
2008.11.27 06:38:37.570,1.19805,1.19835,8.00,5.80
2008.11.27 06:38:37.799,1.198,1.1983,12.80,5.80
2008.11.27 06:38:38.019,1.1978,1.19815,6.80,1.00
2008.11.27 06:38:38.249,1.19765,1.1981,19.60,1.00
2008.11.27 06:38:38.539,1.1976,1.1981,24.00,1.00
2008.11.27 06:38:42.538,1.1977,1.19805,6.80,1.00
2008.11.27 06:38:42.758,1.19765,1.19805,24.00,1.00
2008.11.27 06:38:50.086,1.19765,1.19805,22.40,1.00
2008.11.27 06:39:14.950,1.19775,1.1981,2.80,5.80
2008.11.27 06:39:15.061,1.19785,1.19815,19.60,1.80
2008.11.27 06:39:15.271,1.19795,1.19815,10.80,1.80
2008.11.27 06:39:15.431,1.19795,1.19835,2.80,5.80
2008.11.27 06:39:15.790,1.19795,1.1984,10.80,5.80
2008.11.27 06:39:16.140,1.198,1.1984,15.60,5.80
2008.11.27 06:39:18.509,1.198,1.19835,8.00,7.00
2008.11.27 06:39:18.610,1.19795,1.19835,22.40,7.00
2008.11.27 06:39:18.790,1.19795,1.19835,22.40,1.00
2008.11.27 06:39:26.678,1.198,1.1984,15.60,7.00
2008.11.27 06:39:27.267,1.198,1.1984,22.40,1.40
2008.11.27 06:40:02.019,1.19805,1.19835,2.80,1.00
2008.11.27 06:40:03.199,1.19815,1.19835,12.80,1.00
2008.11.27 06:40:03.318,1.19805,1.19845,12.80,6.00
2008.11.27 06:40:03.379,1.19805,1.19845,19.60,6.00
2008.11.27 06:40:03.558,1.19805,1.19845,19.60,5.80
2008.11.27 06:40:03.669,1.19805,1.1985,19.60,5.80
2008.11.27 06:40:03.779,1.1981,1.19855,6.80,9.80
2008.11.27 06:40:04.188,1.1981,1.19855,6.80,10.00
2008.11.27 06:40:10.337,1.1981,1.19855,21.20,7.20
2008.11.27 06:40:10.507,1.1981,1.19855,16.40,7.20
2008.11.27 06:40:10.687,1.1981,1.19855,6.80,10.00
2008.11.27 06:40:12.347,1.1981,1.19855,21.20,7.20
2008.11.27 06:40:13.416,1.1981,1.19855,19.60,7.20
2008.11.27 06:40:14.686,1.1981,1.1985,19.60,5.80
2008.11.27 06:40:14.906,1.19815,1.19845,2.80,1.00
2008.11.27 06:40:20.185,1.19815,1.19845,7.60,1.00
2008.11.27 06:40:20.414,1.19825,1.19845,2.80,1.00
2008.11.27 06:40:22.614,1.1982,1.1984,2.80,1.00
2008.11.27 06:40:25.403,1.19825,1.19845,2.80,1.00
2008.11.27 06:40:27.962,1.1982,1.1984,2.80,1.00
2008.11.27 06:40:29.962,1.19825,1.19845,2.80,1.00
2008.11.27 06:40:33.971,1.1982,1.1984,2.80,1.00
2008.11.27 06:40:51.877,1.19825,1.19845,2.80,1.00
2008.11.27 06:40:55.536,1.1982,1.1984,2.80,1.00
2008.11.27 06:41:16.871,1.19825,1.19845,2.80,1.00
2008.11.27 06:41:23.719,1.19825,1.19865,26.20,5.80
2008.11.27 06:41:24.109,1.19825,1.19865,18.20,5.80
2008.11.27 06:41:24.349,1.19825,1.19865,13.40,7.00
2008.11.27 06:41:24.409,1.19825,1.19865,11.80,1.00
2008.11.27 06:41:24.519,1.19825,1.19855,11.80,1.00
2008.11.27 06:41:24.749,1.19825,1.19855,4.80,1.00
2008.11.27 06:41:24.929,1.19825,1.19855,2.80,1.00
2008.11.27 06:41:26.419,1.19835,1.19855,2.80,1.00
2008.11.27 06:41:27.118,1.1983,1.19875,12.80,10.60
2008.11.27 06:41:27.828,1.1983,1.19865,12.80,1.00
2008.11.27 06:41:30.067,1.19825,1.1986,8.00,6.60
2008.11.27 06:41:30.238,1.19825,1.1986,12.80,6.60
2008.11.27 06:41:34.417,1.19825,1.1986,12.80,5.80
2008.11.27 06:41:35.786,1.1983,1.1986,12.80,5.80
2008.11.27 06:41:37.346,1.1983,1.19865,12.80,5.80
2008.11.27 06:41:38.046,1.1983,1.19865,4.80,5.80
2008.11.27 06:41:38.216,1.19825,1.1987,19.60,10.60
2008.11.27 06:41:39.335,1.19825,1.1987,11.60,11.80
2008.11.27 06:41:39.445,1.19825,1.1987,6.80,13.40
2008.11.27 06:41:42.495,1.19835,1.1987,6.80,7.40
2008.11.27 06:41:44.754,1.1983,1.1987,6.80,7.40
2008.11.27 06:41:45.154,1.19825,1.1987,6.80,13.40
2008.11.27 06:41:46.584,1.1983,1.1987,6.80,13.40
2008.11.27 06:41:47.063,1.1983,1.1987,6.80,7.40
2008.11.27 06:41:47.794,1.19825,1.1987,6.80,13.40
2008.11.27 06:41:48.663,1.1982,1.19865,19.60,5.80
2008.11.27 06:41:48.963,1.1982,1.1986,12.80,5.80
2008.11.27 06:41:50.733,1.1982,1.19855,4.80,1.00
2008.11.27 06:41:50.963,1.19815,1.19855,11.80,1.00
2008.11.27 06:41:51.372,1.19815,1.19855,9.60,1.00
2008.11.27 06:41:52.282,1.19825,1.1986,12.80,5.80
2008.11.27 06:41:52.852,1.19815,1.1986,12.80,5.80
2008.11.27 06:41:58.441,1.1982,1.1986,19.60,5.80
2008.11.27 06:42:13.837,1.1982,1.19865,19.60,5.80
2008.11.27 06:42:14.067,1.19825,1.1987,6.80,13.40
2008.11.27 06:42:17.046,1.1982,1.19865,19.60,5.80
2008.11.27 06:42:19.086,1.19825,1.1987,6.80,13.40
2008.11.27 06:42:21.835,1.1983,1.1986,8.00,5.80
2008.11.27 06:42:22.105,1.1983,1.1986,12.80,5.80
2008.11.27 06:42:28.573,1.1983,1.19855,8.00,5.80
2008.11.27 06:42:28.793,1.1982,1.19855,12.80,5.80
2008.11.27 06:42:35.145,1.1983,1.19855,8.00,5.80
2008.11.27 06:42:35.262,1.1983,1.19855,12.80,5.80
2008.11.27 06:42:35.552,1.1983,1.19855,4.80,5.80
2008.11.27 06:42:35.732,1.1982,1.19855,12.80,5.80
2008.11.27 06:42:40.221,1.1983,1.19855,4.80,5.80
2008.11.27 06:42:40.551,1.1983,1.19855,12.80,5.80
2008.11.27 06:42:47.279,1.1983,1.19855,4.80,5.80
2008.11.27 06:42:47.449,1.1982,1.19855,12.80,5.80
2008.11.27 06:43:07.574,1.1982,1.1986,12.80,5.80
2008.11.27 06:43:13.932,1.1982,1.19855,12.80,5.80
2008.11.27 06:43:16.672,1.1982,1.19855,4.80,5.80
2008.11.27 06:43:16.902,1.19815,1.19855,15.60,5.80
2008.11.27 06:43:18.172,1.1982,1.19855,12.80,5.80
2008.11.27 06:43:18.811,1.1982,1.19855,8.00,5.80
2008.11.27 06:43:18.991,1.19815,1.19855,2.80,5.80
2008.11.27 06:43:33.538,1.1982,1.19855,4.80,5.80
2008.11.27 06:43:33.648,1.1982,1.19855,12.80,5.80
2008.11.27 06:43:34.388,1.1982,1.1986,12.80,5.80
2008.11.27 06:43:35.707,1.1982,1.19855,12.80,5.80
2008.11.27 06:43:36.117,1.1982,1.1986,12.80,5.80
2008.11.27 06:44:04.760,1.1982,1.1986,19.60,5.80
2008.11.27 06:44:05.100,1.1982,1.19865,19.60,7.20
2008.11.27 06:44:15.857,1.19825,1.19865,8.00,7.20
2008.11.27 06:44:16.197,1.19825,1.19865,12.80,5.80
2008.11.27 06:44:16.407,1.19845,1.1987,2.80,1.00
2008.11.27 06:44:16.927,1.19845,1.19875,2.80,1.00
2008.11.27 06:44:19.837,1.19865,1.19885,2.80,1.00
2008.11.27 06:44:20.237,1.19855,1.19885,9.60,1.00
2008.11.27 06:44:20.407,1.19855,1.1989,6.80,2.60
2008.11.27 06:44:20.526,1.19855,1.1989,1.00,8.60
2008.11.27 06:44:20.706,1.19845,1.1989,6.80,8.60
2008.11.27 06:44:22.126,1.19845,1.19885,6.80,7.00
2008.11.27 06:44:22.486,1.19845,1.19885,6.80,8.60
2008.11.27 06:44:29.164,1.1984,1.19885,6.80,8.60
2008.11.27 06:44:29.335,1.19835,1.1988,19.60,5.80
2008.11.27 06:44:31.614,1.19845,1.1989,9.60,14.20
