2008.11.17 10:10:49.865,1.1913,1.1916,7.20,7.80
2008.11.17 10:10:50.095,1.19135,1.1916,1.00,7.80
2008.11.17 10:10:50.325,1.19135,1.1916,1.80,7.30
2008.11.17 10:10:50.435,1.19135,1.1916,1.00,1.00
2008.11.17 10:10:50.665,1.19135,1.1916,1.00,6.60
2008.11.17 10:10:50.785,1.19125,1.1916,16.50,6.10
2008.11.17 10:10:50.955,1.19135,1.1916,1.20,6.10
2008.11.17 10:10:51.465,1.19135,1.19155,1.20,6.10
2008.11.17 10:10:51.635,1.19135,1.1916,1.20,6.10
2008.11.17 10:10:52.105,1.19125,1.1916,16.50,6.10
2008.11.17 10:10:52.435,1.1913,1.1916,1.20,6.60
2008.11.17 10:10:52.735,1.19135,1.19165,1.20,6.60
2008.11.17 10:10:53.015,1.19135,1.19165,1.80,6.60
2008.11.17 10:10:53.305,1.19145,1.1917,1.20,7.30
2008.11.17 10:10:53.545,1.19145,1.1917,1.20,6.10
2008.11.17 10:10:53.775,1.19155,1.1918,1.20,7.80
2008.11.17 10:10:54.014,1.19155,1.19175,1.20,1.00
2008.11.17 10:10:54.295,1.19155,1.19175,1.20,6.10
2008.11.17 10:10:55.824,1.1916,1.19175,1.20,6.60
2008.11.17 10:11:00.733,1.1916,1.1917,1.20,1.00
2008.11.17 10:11:01.073,1.1916,1.1917,1.20,1.20
2008.11.17 10:11:01.413,1.19145,1.19175,12.90,1.00
2008.11.17 10:11:01.692,1.1915,1.1918,4.50,1.60
2008.11.17 10:11:02.033,1.1914,1.19175,15.30,6.60
2008.11.17 10:11:02.432,1.19155,1.19175,1.20,6.60
2008.11.17 10:11:02.722,1.1914,1.1918,6.90,1.60
2008.11.17 10:11:03.002,1.1915,1.1918,1.00,1.60
2008.11.17 10:11:05.891,1.19155,1.1918,1.80,1.60
2008.11.17 10:11:06.011,1.19155,1.1918,1.80,1.00
2008.11.17 10:11:07.511,1.19155,1.1918,5.10,1.00
2008.11.17 10:11:07.981,1.1916,1.1918,1.20,1.00
2008.11.17 10:11:10.421,1.1915,1.1918,6.90,1.00
2008.11.17 10:11:10.650,1.19155,1.19185,5.10,6.60
2008.11.17 10:11:10.760,1.19165,1.19185,1.00,6.60
2008.11.17 10:11:10.880,1.19165,1.19185,1.00,1.00
2008.11.17 10:11:11.180,1.19165,1.1918,1.00,1.00
2008.11.17 10:11:11.290,1.19155,1.1918,5.10,1.00
2008.11.17 10:11:11.520,1.19155,1.1918,5.10,1.00
2008.11.17 10:11:12.200,1.19155,1.1918,6.30,1.00
2008.11.17 10:11:17.499,1.1916,1.19185,1.20,6.60
2008.11.17 10:11:17.849,1.19165,1.19185,1.20,1.00
2008.11.17 10:11:18.249,1.1917,1.1919,1.20,1.00
2008.11.17 10:11:18.488,1.1917,1.1919,4.50,1.00
2008.11.17 10:11:19.948,1.1917,1.19195,2.40,1.00
2008.11.17 10:11:20.058,1.1917,1.19195,1.20,1.00
2008.11.17 10:11:20.338,1.1916,1.1919,8.10,1.00
2008.11.17 10:11:21.148,1.1917,1.19195,1.20,6.60
2008.11.17 10:11:21.548,1.1917,1.19195,2.40,1.00
2008.11.17 10:11:22.117,1.1917,1.19185,1.20,1.00
2008.11.17 10:11:22.397,1.1917,1.19195,2.40,1.00
2008.11.17 10:11:22.987,1.1917,1.1919,1.20,1.00
2008.11.17 10:11:23.497,1.1916,1.1919,8.10,1.00
2008.11.17 10:11:26.357,1.1917,1.19195,4.50,1.00
2008.11.17 10:11:26.647,1.1917,1.19195,3.30,1.00
2008.11.17 10:11:26.996,1.1916,1.1919,8.10,1.00
2008.11.17 10:11:27.526,1.19165,1.19185,4.50,1.00
2008.11.17 10:11:27.796,1.19155,1.19185,8.10,1.00
2008.11.17 10:11:28.016,1.1916,1.19185,1.20,1.00
2008.11.17 10:11:33.555,1.1916,1.19185,1.20,6.60
2008.11.17 10:11:33.895,1.1915,1.1918,10.50,1.00
2008.11.17 10:11:35.165,1.19155,1.1918,3.60,6.70
2008.11.17 10:11:35.335,1.19155,1.19175,2.40,1.00
2008.11.17 10:11:36.074,1.19155,1.1918,1.80,6.60
2008.11.17 10:11:36.524,1.19155,1.19175,1.20,6.60
2008.11.17 10:11:37.914,1.19155,1.1917,1.20,1.00
2008.11.17 10:11:39.393,1.19145,1.19175,3.30,1.00
2008.11.17 10:11:39.794,1.19135,1.19165,6.90,1.00
2008.11.17 10:11:40.773,1.19135,1.1916,2.40,1.00
2008.11.17 10:11:40.943,1.19135,1.19155,1.20,1.00
2008.11.17 10:11:41.933,1.19125,1.19155,14.10,1.00
2008.11.17 10:11:42.273,1.19135,1.19155,1.00,1.00
2008.11.17 10:11:42.623,1.19125,1.1915,3.60,1.00
2008.11.17 10:11:42.972,1.19125,1.1915,2.40,1.00
2008.11.17 10:11:43.213,1.1913,1.1915,4.50,1.00
2008.11.17 10:11:43.502,1.1913,1.1915,1.20,6.60
2008.11.17 10:11:43.922,1.1912,1.19145,8.10,1.00
2008.11.17 10:11:44.202,1.1912,1.19145,1.20,6.60
2008.11.17 10:11:44.542,1.1912,1.1914,1.20,1.00
2008.11.17 10:11:44.842,1.1911,1.1914,8.10,1.00
2008.11.17 10:11:45.462,1.19115,1.1914,2.40,1.00
2008.11.17 10:11:45.792,1.19115,1.1914,3.60,1.00
2008.11.17 10:11:48.272,1.19115,1.1914,6.90,1.00
2008.11.17 10:11:48.851,1.19115,1.1914,12.90,1.00
2008.11.17 10:11:52.280,1.19115,1.1914,6.90,1.00
2008.11.17 10:11:52.790,1.19115,1.19135,2.40,1.00
2008.11.17 10:11:53.030,1.19115,1.19135,1.20,1.00
2008.11.17 10:11:53.480,1.19115,1.19135,1.00,1.00
2008.11.17 10:11:53.700,1.1911,1.19135,4.50,1.00
2008.11.17 10:11:54.050,1.19115,1.19135,1.80,1.00
2008.11.17 10:11:54.380,1.19115,1.1914,1.80,1.60
2008.11.17 10:11:54.790,1.19115,1.1914,6.30,1.20
2008.11.17 10:11:55.140,1.1912,1.1915,1.20,7.80
2008.11.17 10:11:55.420,1.19125,1.1915,1.20,6.10
2008.11.17 10:11:56.610,1.1913,1.1915,1.20,6.10
2008.11.17 10:11:57.869,1.1913,1.19155,1.20,6.10
2008.11.17 10:12:01.578,1.1913,1.19155,1.20,6.60
2008.11.17 10:12:02.208,1.1913,1.1915,1.20,1.00
2008.11.17 10:12:03.248,1.1913,1.19155,1.20,6.60
2008.11.17 10:12:03.477,1.19125,1.19155,1.20,6.60
2008.11.17 10:12:03.867,1.19125,1.1915,1.20,6.10
2008.11.17 10:12:04.258,1.19125,1.1915,1.20,6.60
2008.11.17 10:12:04.597,1.1912,1.19145,1.20,6.10
2008.11.17 10:12:05.047,1.1912,1.1915,1.20,6.60
2008.11.17 10:12:06.407,1.19125,1.19155,1.20,6.60
2008.11.17 10:12:06.577,1.19125,1.19155,1.80,6.60
2008.11.17 10:12:07.727,1.1913,1.19155,1.20,6.10
2008.11.17 10:12:08.107,1.1913,1.1916,1.20,6.70
2008.11.17 10:12:08.736,1.19135,1.19165,1.80,6.70
2008.11.17 10:12:11.316,1.19135,1.19155,1.20,1.00
2008.11.17 10:12:11.486,1.19135,1.19155,1.20,6.60
2008.11.17 10:12:11.716,1.19135,1.19155,1.20,6.10
2008.11.17 10:12:11.996,1.1913,1.19155,1.20,6.10
2008.11.17 10:12:12.386,1.1913,1.1916,1.20,6.70
2008.11.17 10:12:12.956,1.1913,1.1916,1.20,6.60
2008.11.17 10:12:13.125,1.1913,1.19165,4.50,6.70
2008.11.17 10:12:13.335,1.19135,1.19165,1.80,6.70
2008.11.17 10:12:15.105,1.19135,1.19165,1.20,6.70
2008.11.17 10:12:15.335,1.19135,1.1916,1.20,1.00
2008.11.17 10:12:15.555,1.19135,1.19155,1.00,6.10
2008.11.17 10:12:15.785,1.1913,1.1916,2.40,6.60
2008.11.17 10:12:25.102,1.1913,1.1916,5.70,1.00
2008.11.17 10:12:25.973,1.1913,1.1916,2.40,6.60
2008.11.17 10:12:28.811,1.1913,1.1916,1.20,6.60
2008.11.17 10:12:29.221,1.19125,1.19155,5.70,6.60
2008.11.17 10:12:29.852,1.1913,1.19155,1.20,6.10
2008.11.17 10:12:31.571,1.19135,1.19165,1.20,6.60
2008.11.17 10:12:31.851,1.19135,1.19165,1.80,6.70
2008.11.17 10:12:32.231,1.1913,1.1916,4.50,1.00
2008.11.17 10:12:32.521,1.1913,1.19155,1.20,6.10
2008.11.17 10:12:34.560,1.19135,1.19165,1.80,6.70
2008.11.17 10:12:40.679,1.19135,1.19165,1.80,6.60
2008.11.17 10:12:41.149,1.19135,1.19155,1.00,1.00
2008.11.17 10:12:41.499,1.19125,1.19155,2.40,6.60
2008.11.17 10:12:42.248,1.19125,1.19155,5.70,6.60
2008.11.17 10:12:43.068,1.1913,1.19155,1.20,6.60
2008.11.17 10:12:43.478,1.1913,1.1916,1.20,6.60
2008.11.17 10:12:45.328,1.19135,1.1916,1.20,6.10
2008.11.17 10:12:45.567,1.19135,1.19165,5.10,6.60
2008.11.17 10:12:45.977,1.19135,1.19165,1.80,6.60
2008.11.17 10:12:46.217,1.1913,1.1916,4.50,1.00
2008.11.17 10:12:46.557,1.1913,1.19165,4.50,6.60
2008.11.17 10:12:46.857,1.1913,1.19165,10.50,6.60
2008.11.17 10:12:47.137,1.1913,1.1916,10.50,6.10
2008.11.17 10:12:47.707,1.1913,1.1915,10.50,1.00
2008.11.17 10:12:48.007,1.1914,1.1916,4.50,1.00
2008.11.17 10:12:48.297,1.1914,1.1915,3.30,1.00
2008.11.17 10:12:48.637,1.1913,1.19155,10.50,1.00
2008.11.17 10:12:49.197,1.1913,1.19155,11.70,1.00
2008.11.17 10:12:51.466,1.1913,1.19155,10.50,1.00
2008.11.17 10:12:51.746,1.19135,1.19155,11.70,1.00
2008.11.17 10:12:51.976,1.1914,1.19155,1.20,1.00
2008.11.17 10:12:52.617,1.19145,1.1916,1.00,1.00
2008.11.17 10:12:58.094,1.1914,1.1916,1.00,1.00
2008.11.17 10:12:58.275,1.19135,1.1916,3.30,1.00
2008.11.17 10:12:58.435,1.19135,1.19155,3.30,1.00
2008.11.17 10:12:58.554,1.19135,1.19155,4.50,1.00
2008.11.17 10:12:58.954,1.19135,1.19155,5.10,1.00
2008.11.17 10:13:00.834,1.19135,1.19155,11.10,1.00
2008.11.17 10:13:01.294,1.1914,1.19155,1.20,1.00
2008.11.17 10:13:02.963,1.1914,1.1916,1.20,1.00
2008.11.17 10:13:03.083,1.1914,1.1916,2.40,1.00
2008.11.17 10:13:03.423,1.1914,1.1916,5.70,1.00
2008.11.17 10:13:03.543,1.19145,1.1916,1.00,1.00
2008.11.17 10:13:03.713,1.19145,1.19165,1.00,1.00
2008.11.17 10:13:03.823,1.19145,1.19165,1.80,1.00
2008.11.17 10:13:03.943,1.19145,1.19165,1.20,1.00
2008.11.17 10:13:04.343,1.1915,1.19165,3.30,1.00
2008.11.17 10:13:04.733,1.19145,1.19165,4.50,12.40
2008.11.17 10:13:05.143,1.19145,1.19165,5.10,12.40
2008.11.17 10:13:08.262,1.1915,1.19165,4.50,12.00
2008.11.17 10:13:08.372,1.19155,1.19165,1.00,12.00
2008.11.17 10:13:08.812,1.1915,1.1916,3.30,1.00
2008.11.17 10:13:08.932,1.19145,1.1916,3.30,1.00
2008.11.17 10:13:12.001,1.19145,1.19165,4.50,12.40
2008.11.17 10:13:12.411,1.19145,1.19165,5.10,12.40
2008.11.17 10:13:16.190,1.19145,1.19165,1.80,12.40
2008.11.17 10:13:17.950,1.19145,1.19165,5.10,12.40
2008.11.17 10:13:20.639,1.19145,1.19165,1.80,12.40
2008.11.17 10:13:23.738,1.1915,1.19165,1.20,12.40
2008.11.17 10:13:24.129,1.19145,1.19165,1.80,12.40
2008.11.17 10:13:24.528,1.19135,1.19155,1.00,1.00
2008.11.17 10:13:24.868,1.19135,1.19155,1.00,1.00
2008.11.17 10:13:25.718,1.19125,1.1914,1.20,1.00
2008.11.17 10:13:25.938,1.1912,1.1914,4.50,1.00
2008.11.17 10:13:26.268,1.1912,1.1914,3.30,1.00
2008.11.17 10:13:26.488,1.19115,1.1914,4.50,1.00
2008.11.17 10:13:26.708,1.1912,1.19135,3.30,1.00
2008.11.17 10:13:27.237,1.19115,1.19135,4.50,1.00
2008.11.17 10:13:28.027,1.1911,1.19135,1.20,1.00
2008.11.17 10:13:28.497,1.1911,1.1913,1.20,1.00
2008.11.17 10:13:29.077,1.1911,1.19135,1.20,1.00
2008.11.17 10:13:29.757,1.1911,1.1913,4.50,1.00
2008.11.17 10:13:30.167,1.1911,1.19135,4.50,1.00
2008.11.17 10:13:30.347,1.1911,1.1913,4.50,1.00
2008.11.17 10:13:30.647,1.1911,1.19135,4.50,1.00
2008.11.17 10:13:30.927,1.1911,1.1913,4.50,1.00
2008.11.17 10:13:31.147,1.1911,1.19135,4.50,1.00
2008.11.17 10:13:31.436,1.1912,1.19145,4.50,1.00
2008.11.17 10:13:31.787,1.19125,1.1915,1.20,1.00
2008.11.17 10:13:32.136,1.19125,1.19145,1.20,1.00
2008.11.17 10:13:33.506,1.19125,1.19145,4.50,1.00
2008.11.17 10:13:35.595,1.1913,1.19145,3.30,1.00
2008.11.17 10:13:36.035,1.1911,1.19135,19.20,1.00
2008.11.17 10:13:36.335,1.19115,1.1914,12.90,1.00
2008.11.17 10:13:36.605,1.1912,1.1914,1.00,1.00
2008.11.17 10:13:37.865,1.19125,1.19145,1.80,1.00
2008.11.17 10:13:38.145,1.1913,1.19145,3.30,1.00
2008.11.17 10:13:38.785,1.1913,1.1915,3.30,1.00
2008.11.17 10:13:39.065,1.1913,1.19145,3.30,1.00
2008.11.17 10:13:39.244,1.19125,1.19145,4.50,1.00
2008.11.17 10:13:39.474,1.19125,1.1915,1.20,1.00
2008.11.17 10:13:39.864,1.19135,1.1915,4.50,1.00
2008.11.17 10:13:40.155,1.19135,1.1915,5.10,1.00
2008.11.17 10:13:43.673,1.19135,1.1915,1.00,1.00
2008.11.17 10:13:44.663,1.19125,1.19145,5.70,1.00
2008.11.17 10:13:54.091,1.19125,1.1915,5.70,1.00
2008.11.17 10:13:54.371,1.19135,1.1915,1.00,1.00
2008.11.17 10:14:02.899,1.19135,1.1915,1.00,1.00
2008.11.17 10:14:05.188,1.19135,1.1915,1.80,1.00
2008.11.17 10:14:05.488,1.1914,1.1915,1.20,1.00
2008.11.17 10:14:05.948,1.19135,1.1915,2.40,1.00
2008.11.17 10:14:15.996,1.1914,1.1915,1.20,1.00
2008.11.17 10:14:16.416,1.19145,1.1915,1.00,1.00
2008.11.17 10:14:17.336,1.1914,1.1915,1.20,1.00
2008.11.17 10:14:17.736,1.19135,1.1915,2.40,1.00
2008.11.17 10:14:20.885,1.19135,1.1915,1.20,1.00
2008.11.17 10:14:21.004,1.1913,1.1915,3.30,1.00
2008.11.17 10:14:21.334,1.19125,1.1915,2.40,1.00
2008.11.17 10:14:22.974,1.19125,1.1915,5.70,1.00
2008.11.17 10:14:23.204,1.19135,1.1915,1.20,1.00
2008.11.17 10:14:23.594,1.19135,1.1915,1.80,1.00
2008.11.17 10:14:24.454,1.1913,1.1915,4.50,1.00
2008.11.17 10:14:24.804,1.1913,1.1915,1.20,6.60
2008.11.17 10:14:25.683,1.19125,1.1915,2.40,6.60
2008.11.17 10:14:25.803,1.19125,1.1915,2.40,7.00
2008.11.17 10:14:27.293,1.1913,1.1915,1.20,7.00
2008.11.17 10:14:27.583,1.19135,1.1915,1.00,6.60
2008.11.17 10:14:27.923,1.19135,1.1915,1.00,1.00
2008.11.17 10:14:28.973,1.19145,1.1915,1.00,1.00
2008.11.17 10:14:29.982,1.19135,1.1915,5.70,1.00
2008.11.17 10:14:30.332,1.19135,1.1915,2.40,1.00
2008.11.17 10:14:30.722,1.1913,1.1915,1.20,6.60
2008.11.17 10:14:31.262,1.1913,1.1915,1.20,1.00
2008.11.17 10:14:31.822,1.1913,1.1915,1.20,6.60
2008.11.17 10:14:32.762,1.1913,1.1915,1.20,1.00
2008.11.17 10:14:34.141,1.19135,1.1915,1.20,1.00
2008.11.17 10:14:34.371,1.19135,1.1915,5.10,1.00
2008.11.17 10:14:34.951,1.19135,1.1915,1.80,1.00
2008.11.17 10:14:37.331,1.1913,1.1915,1.20,1.00
2008.11.17 10:14:37.681,1.19125,1.1915,5.70,1.00
2008.11.17 10:14:38.380,1.19125,1.1915,2.40,1.00
2008.11.17 10:14:38.840,1.19125,1.1915,5.70,1.00
2008.11.17 10:14:39.200,1.19125,1.19145,5.70,1.00
2008.11.17 10:14:44.189,1.19125,1.1915,5.70,1.00
2008.11.17 10:14:44.309,1.19135,1.1915,1.00,1.00
2008.11.17 10:14:45.479,1.1913,1.1915,5.10,1.00
2008.11.17 10:14:45.819,1.19125,1.19145,5.70,1.00
2008.11.17 10:14:46.048,1.19125,1.19145,2.40,1.00
2008.11.17 10:14:47.488,1.19125,1.19145,5.70,1.00
2008.11.17 10:14:48.468,1.19125,1.1914,4.50,1.00
2008.11.17 10:14:49.318,1.19125,1.1915,3.90,1.00
2008.11.17 10:14:49.488,1.19125,1.19145,1.00,1.00
2008.11.17 10:14:50.868,1.19125,1.19155,1.80,8.40
2008.11.17 10:14:51.097,1.19125,1.1915,2.40,1.00
2008.11.17 10:14:51.327,1.19125,1.1915,5.70,1.00
2008.11.17 10:14:52.537,1.19125,1.1915,8.10,1.00
2008.11.17 10:14:52.827,1.1913,1.1915,4.50,1.00
2008.11.17 10:14:53.217,1.19135,1.1915,1.20,1.00
2008.11.17 10:14:53.507,1.19135,1.1915,2.40,1.00
2008.11.17 10:14:53.727,1.19135,1.1915,5.70,1.00
2008.11.17 10:14:54.066,1.19135,1.1915,4.50,1.00
2008.11.17 10:14:54.397,1.19135,1.1915,5.70,1.00
2008.11.17 10:14:54.736,1.1914,1.1915,3.30,1.00
2008.11.17 10:14:56.386,1.19145,1.1915,4.50,1.00
2008.11.17 10:14:57.006,1.19145,1.1915,5.70,1.00
2008.11.17 10:14:58.635,1.19145,1.1915,2.40,1.00
2008.11.17 10:14:58.965,1.19145,1.1915,1.20,1.00
2008.11.17 10:14:59.855,1.1914,1.1915,1.20,1.00
2008.11.17 10:15:00.755,1.1914,1.1915,4.50,1.00
2008.11.17 10:15:02.005,1.19145,1.1915,3.30,1.00
2008.11.17 10:15:02.245,1.1914,1.1915,4.50,1.00
2008.11.17 10:15:02.604,1.19145,1.1915,1.20,1.00
2008.11.17 10:15:03.644,1.1914,1.1915,4.50,1.00
2008.11.17 10:15:05.683,1.1914,1.1915,1.20,1.00
2008.11.17 10:15:06.763,1.19145,1.1915,1.20,1.00
2008.11.17 10:15:06.984,1.19145,1.1915,1.80,1.00
2008.11.17 10:15:07.163,1.19145,1.1915,1.00,1.00
2008.11.17 10:15:07.284,1.1914,1.1915,4.50,1.00
2008.11.17 10:15:08.413,1.1914,1.1915,1.20,1.00
2008.11.17 10:15:08.583,1.19135,1.1915,2.40,1.00
2008.11.17 10:15:08.933,1.19135,1.1915,1.20,1.00
2008.11.17 10:15:09.103,1.1913,1.1915,4.50,1.00
2008.11.17 10:15:10.593,1.19125,1.1914,3.30,1.00
2008.11.17 10:15:10.763,1.191,1.19135,11.70,1.00
2008.11.17 10:15:10.933,1.191,1.19135,8.40,1.00
2008.11.17 10:15:11.102,1.191,1.19135,2.40,1.00
2008.11.17 10:15:11.292,1.19105,1.1914,1.20,6.60
2008.11.17 10:15:11.452,1.1911,1.1914,1.20,6.10
2008.11.17 10:15:11.732,1.191,1.19135,5.70,6.10
2008.11.17 10:15:12.022,1.19105,1.19135,1.20,6.10
2008.11.17 10:15:13.622,1.1911,1.19145,3.30,6.30
2008.11.17 10:15:13.912,1.19105,1.19135,4.50,6.60
2008.11.17 10:15:14.711,1.19105,1.19135,1.20,6.60
2008.11.17 10:15:15.391,1.19105,1.19135,1.20,6.10
2008.11.17 10:15:15.791,1.19105,1.1914,4.50,6.10
2008.11.17 10:15:16.311,1.19105,1.1913,4.50,1.00
2008.11.17 10:15:17.461,1.191,1.19125,1.20,1.00
2008.11.17 10:15:17.911,1.19095,1.1912,1.20,6.60
2008.11.17 10:15:18.880,1.19095,1.19115,1.20,6.10
2008.11.17 10:15:19.360,1.19085,1.1911,8.40,1.00
2008.11.17 10:15:19.581,1.19085,1.1911,11.70,1.00
2008.11.17 10:15:19.870,1.19095,1.1911,1.20,1.00
2008.11.17 10:15:20.110,1.19095,1.19115,1.20,6.10
2008.11.17 10:15:20.480,1.19095,1.1912,1.20,6.60
2008.11.17 10:15:21.950,1.19095,1.19125,4.50,1.00
2008.11.17 10:15:22.180,1.191,1.19135,3.30,6.30
2008.11.17 10:15:22.860,1.1911,1.19135,3.30,1.00
2008.11.17 10:15:23.899,1.1909,1.19125,5.10,6.10
2008.11.17 10:15:24.179,1.1908,1.1912,2.40,6.60
2008.11.17 10:15:24.519,1.1908,1.19115,2.40,1.00
2008.11.17 10:15:24.749,1.1908,1.19115,5.70,1.00
2008.11.17 10:15:27.108,1.19085,1.1911,4.50,1.00
2008.11.17 10:15:27.338,1.19085,1.19105,1.20,1.00
2008.11.17 10:15:27.658,1.19085,1.19105,1.00,1.00
2008.11.17 10:15:32.477,1.19085,1.19105,5.10,1.00
2008.11.17 10:15:32.597,1.19085,1.1911,11.70,1.60
2008.11.17 10:15:32.937,1.1909,1.1912,10.50,1.00
2008.11.17 10:15:33.267,1.191,1.19125,3.30,1.00
2008.11.17 10:15:33.897,1.191,1.19125,9.30,1.00
2008.11.17 10:15:34.247,1.19105,1.19145,4.50,6.10
2008.11.17 10:15:34.597,1.19105,1.19135,4.50,1.00
2008.11.17 10:15:38.166,1.19105,1.19135,4.50,6.30
2008.11.17 10:15:38.336,1.191,1.19135,3.30,6.30
2008.11.17 10:15:46.074,1.19085,1.191,5.70,1.00
2008.11.17 10:15:48.773,1.19085,1.191,2.40,1.00
2008.11.17 10:15:50.683,1.19085,1.191,1.20,1.00
2008.11.17 10:15:50.913,1.19085,1.19095,1.20,1.00
2008.11.17 10:15:51.183,1.1908,1.19095,3.30,1.00
2008.11.17 10:15:51.523,1.1907,1.19085,1.20,1.00
2008.11.17 10:15:51.753,1.19075,1.19085,1.20,1.00
2008.11.17 10:15:51.993,1.19075,1.1909,1.20,1.00
2008.11.17 10:15:52.462,1.19085,1.191,1.20,1.00
2008.11.17 10:15:53.432,1.1908,1.191,1.20,1.00
2008.11.17 10:15:53.652,1.1908,1.19095,1.20,1.00
2008.11.17 10:15:53.882,1.1908,1.19095,4.50,1.00
2008.11.17 10:15:54.102,1.1908,1.19095,1.20,1.00
2008.11.17 10:15:54.682,1.19085,1.191,1.20,1.00
2008.11.17 10:15:55.951,1.19075,1.1909,4.50,1.00
2008.11.17 10:15:56.581,1.19075,1.1909,1.20,1.00
2008.11.17 10:15:57.911,1.19075,1.1909,4.50,1.00
2008.11.17 10:15:58.371,1.19075,1.1909,1.20,1.00
2008.11.17 10:16:00.001,1.1907,1.19085,4.50,1.00
2008.11.17 10:16:01.180,1.1907,1.19085,1.20,1.00
2008.11.17 10:16:01.401,1.19065,1.1908,5.70,1.00
2008.11.17 10:16:01.570,1.19065,1.19105,4.50,6.10
2008.11.17 10:16:01.681,1.1907,1.19105,3.30,6.10
2008.11.17 10:16:06.579,1.19065,1.191,4.50,6.10
2008.11.17 10:16:06.699,1.19065,1.191,3.30,6.10
2008.11.17 10:16:10.008,1.1907,1.191,3.30,6.10
2008.11.17 10:16:10.468,1.19065,1.191,3.30,6.10
2008.11.17 10:16:12.568,1.19075,1.19105,3.90,1.00
2008.11.17 10:16:12.678,1.19075,1.1911,5.10,1.00
2008.11.17 10:16:12.858,1.19075,1.191,4.50,1.00
2008.11.17 10:16:13.037,1.1908,1.19105,4.50,1.00
2008.11.17 10:16:13.327,1.19085,1.19105,3.30,1.00
2008.11.17 10:16:14.697,1.1909,1.19105,4.50,1.00
2008.11.17 10:16:18.336,1.19095,1.1911,3.30,1.00
2008.11.17 10:16:22.276,1.1909,1.19105,4.50,1.00
2008.11.17 10:16:22.675,1.1909,1.19105,3.30,1.00
2008.11.17 10:16:24.855,1.19085,1.19105,1.20,1.00
2008.11.17 10:16:27.224,1.1908,1.191,5.70,1.00
2008.11.17 10:16:27.564,1.1908,1.191,2.40,6.60
2008.11.17 10:16:28.004,1.1908,1.191,2.40,1.00
2008.11.17 10:16:30.463,1.1908,1.191,1.20,1.00
2008.11.17 10:16:32.414,1.19085,1.191,1.20,1.00
2008.11.17 10:16:32.633,1.19085,1.19105,1.80,1.00
2008.11.17 10:16:32.863,1.19085,1.19105,2.40,1.00
2008.11.17 10:16:34.772,1.19085,1.19105,5.70,1.00
2008.11.17 10:16:35.672,1.19085,1.191,5.70,1.00
2008.11.17 10:16:35.782,1.19085,1.191,3.30,1.00
2008.11.17 10:16:36.012,1.19085,1.19105,1.20,1.00
2008.11.17 10:16:36.132,1.19085,1.19105,5.10,1.00
2008.11.17 10:16:37.032,1.19085,1.19105,5.70,1.00
2008.11.17 10:16:41.321,1.19095,1.1911,1.00,1.00
2008.11.17 10:16:46.799,1.1909,1.191,2.40,1.00
2008.11.17 10:16:47.029,1.1909,1.191,3.30,1.00
2008.11.17 10:16:47.319,1.1908,1.191,10.50,1.00
2008.11.17 10:16:49.209,1.19085,1.191,3.30,1.00
2008.11.17 10:16:50.998,1.1908,1.191,4.50,1.00
2008.11.17 10:16:51.498,1.19085,1.19105,3.30,1.00
2008.11.17 10:16:51.728,1.1909,1.19105,3.30,1.00
2008.11.17 10:16:55.877,1.19085,1.19095,1.20,1.00
2008.11.17 10:16:56.207,1.19075,1.19095,14.10,1.00
2008.11.17 10:16:58.347,1.1908,1.191,1.20,1.00
2008.11.17 10:16:58.517,1.19085,1.191,3.30,1.00
2008.11.17 10:16:58.807,1.19085,1.19125,3.30,13.50
2008.11.17 10:16:59.097,1.1908,1.1912,3.30,6.10
2008.11.17 10:16:59.656,1.19075,1.19115,10.50,6.10
2008.11.17 10:17:00.796,1.19075,1.191,7.20,6.10
2008.11.17 10:17:01.146,1.19075,1.19095,5.10,1.00
2008.11.17 10:17:01.366,1.19075,1.19095,1.00,1.00
2008.11.17 10:17:01.656,1.19075,1.1909,1.20,1.00
2008.11.17 10:17:02.056,1.19075,1.19095,1.80,1.00
2008.11.17 10:17:02.446,1.1908,1.191,1.20,1.00
2008.11.17 10:17:02.805,1.1908,1.191,4.50,1.00
2008.11.17 10:17:03.555,1.1908,1.191,1.20,1.00
2008.11.17 10:17:04.275,1.19075,1.19095,5.70,1.00
2008.11.17 10:17:04.565,1.19075,1.19095,2.40,1.00
2008.11.17 10:17:04.845,1.19075,1.1909,1.20,1.00
2008.11.17 10:17:05.415,1.19075,1.19095,1.20,1.00
2008.11.17 10:17:05.595,1.19075,1.19095,2.40,1.00
2008.11.17 10:17:05.775,1.19075,1.19095,5.70,1.00
2008.11.17 10:17:05.955,1.19075,1.1909,2.40,1.00
2008.11.17 10:17:06.225,1.1907,1.1909,4.50,1.00
2008.11.17 10:17:07.095,1.19075,1.19095,1.20,1.00
2008.11.17 10:17:07.504,1.19075,1.19105,1.20,6.10
2008.11.17 10:17:07.724,1.19085,1.1911,1.20,6.10
2008.11.17 10:17:08.214,1.1908,1.191,1.20,1.00
2008.11.17 10:17:08.744,1.1908,1.19095,1.20,1.00
2008.11.17 10:17:08.974,1.19075,1.19095,2.40,1.00
2008.11.17 10:17:09.254,1.19075,1.19095,5.70,1.00
2008.11.17 10:17:12.253,1.19075,1.19095,1.20,1.00
2008.11.17 10:17:12.593,1.1907,1.19095,4.50,1.00
2008.11.17 10:17:12.943,1.1907,1.1909,4.50,1.00
2008.11.17 10:17:13.173,1.1907,1.1909,1.20,1.00
