2008.11.07 12:05:45.487,1.17395,1.1742,6.30,1.00
2008.11.07 12:05:46.057,1.174,1.17425,1.00,3.70
2008.11.07 12:05:46.337,1.174,1.17425,1.50,1.00
2008.11.07 12:05:46.686,1.174,1.1743,1.50,3.70
2008.11.07 12:05:46.926,1.17405,1.17435,7.20,1.00
2008.11.07 12:05:47.276,1.1741,1.17435,1.00,1.00
2008.11.07 12:05:50.146,1.1741,1.17435,1.00,3.70
2008.11.07 12:05:50.495,1.1741,1.17435,1.00,1.00
2008.11.07 12:05:50.895,1.1741,1.17435,1.50,1.00
2008.11.07 12:05:51.235,1.1741,1.1744,1.50,3.10
2008.11.07 12:05:54.734,1.1741,1.17435,1.00,1.00
2008.11.07 12:05:55.174,1.1741,1.17435,1.00,3.70
2008.11.07 12:05:56.484,1.1741,1.17435,1.50,4.30
2008.11.07 12:05:56.824,1.1741,1.1743,1.00,1.00
2008.11.07 12:05:57.164,1.17405,1.1743,6.00,1.00
2008.11.07 12:05:59.173,1.174,1.1743,19.90,1.00
2008.11.07 12:05:59.883,1.174,1.1743,13.50,3.70
2008.11.07 12:06:00.173,1.17405,1.1743,6.00,3.70
2008.11.07 12:06:00.563,1.17405,1.1743,6.00,1.00
2008.11.07 12:06:00.853,1.174,1.1743,19.90,1.00
2008.11.07 12:06:01.543,1.174,1.1743,13.90,1.00
2008.11.07 12:06:01.953,1.174,1.1743,13.90,1.80
2008.11.07 12:06:02.223,1.174,1.17425,1.00,1.00
2008.11.07 12:06:07.831,1.174,1.17425,1.00,3.70
2008.11.07 12:06:08.401,1.174,1.17425,1.00,1.00
2008.11.07 12:06:08.911,1.174,1.17425,1.00,3.70
2008.11.07 12:06:09.491,1.174,1.17425,1.00,1.00
2008.11.07 12:06:13.040,1.174,1.17425,1.00,4.90
2008.11.07 12:06:13.100,1.174,1.1742,1.00,1.00
2008.11.07 12:06:13.771,1.1739,1.1742,13.90,1.00
2008.11.07 12:06:15.579,1.1739,1.17415,7.00,1.00
2008.11.07 12:06:15.989,1.1739,1.1742,7.90,1.00
2008.11.07 12:06:19.268,1.1739,1.1742,1.50,3.70
2008.11.07 12:06:19.878,1.1739,1.1742,7.90,4.90
2008.11.07 12:06:20.218,1.1739,1.17415,7.00,1.00
2008.11.07 12:06:20.748,1.1739,1.1742,1.00,4.90
2008.11.07 12:06:21.088,1.1739,1.17415,7.00,1.00
2008.11.07 12:06:21.378,1.1739,1.1742,7.90,1.00
2008.11.07 12:06:21.658,1.17395,1.1742,6.30,1.00
2008.11.07 12:06:23.807,1.1739,1.1742,7.90,3.70
2008.11.07 12:06:24.147,1.1739,1.1741,1.00,1.00
2008.11.07 12:06:24.657,1.17385,1.17405,7.00,1.20
2008.11.07 12:06:24.887,1.1738,1.174,6.00,1.00
2008.11.07 12:06:25.067,1.17375,1.174,12.30,1.00
2008.11.07 12:06:25.407,1.17375,1.174,6.00,4.90
2008.11.07 12:06:25.747,1.17375,1.17395,6.00,1.00
2008.11.07 12:06:26.267,1.17375,1.174,6.00,3.70
2008.11.07 12:06:26.797,1.1737,1.1739,12.60,1.00
2008.11.07 12:06:27.027,1.17365,1.1739,12.00,1.80
2008.11.07 12:06:27.317,1.17365,1.17385,6.00,1.00
2008.11.07 12:06:30.996,1.1736,1.17385,19.00,1.00
2008.11.07 12:06:31.856,1.1736,1.17385,19.90,1.00
2008.11.07 12:06:32.085,1.1736,1.17385,19.00,1.00
2008.11.07 12:06:32.715,1.1736,1.1739,19.90,1.00
2008.11.07 12:06:33.045,1.1736,1.1739,13.50,3.70
2008.11.07 12:06:34.595,1.1736,1.1739,19.90,1.00
2008.11.07 12:06:35.505,1.1736,1.17385,19.00,1.00
2008.11.07 12:06:42.103,1.1736,1.1739,19.90,1.00
2008.11.07 12:06:42.383,1.17365,1.1739,12.30,1.00
2008.11.07 12:06:42.683,1.1737,1.17395,6.60,3.70
2008.11.07 12:06:43.133,1.1737,1.1739,6.60,1.00
2008.11.07 12:06:43.652,1.1737,1.1739,6.00,1.00
2008.11.07 12:06:43.823,1.1737,1.1739,1.00,1.20
2008.11.07 12:06:44.382,1.1737,1.17385,1.00,1.00
2008.11.07 12:06:44.913,1.17365,1.17385,6.00,1.00
2008.11.07 12:06:45.842,1.1737,1.1739,7.00,1.80
2008.11.07 12:06:46.192,1.1737,1.17385,6.30,1.00
2008.11.07 12:06:46.422,1.1736,1.17385,19.00,1.00
2008.11.07 12:06:52.750,1.17365,1.17385,12.30,1.00
2008.11.07 12:06:52.861,1.17365,1.1739,12.30,1.00
2008.11.07 12:06:54.140,1.1736,1.1739,19.90,1.00
2008.11.07 12:06:54.430,1.1736,1.17385,19.00,1.00
2008.11.07 12:06:54.780,1.17365,1.1739,12.30,1.00
2008.11.07 12:06:55.750,1.17365,1.1739,6.00,1.00
2008.11.07 12:06:57.409,1.17365,1.1739,12.30,1.00
2008.11.07 12:06:58.569,1.17365,1.1739,6.00,1.00
2008.11.07 12:07:06.177,1.17365,1.1739,12.30,1.00
2008.11.07 12:07:08.557,1.17365,1.17395,12.30,1.00
2008.11.07 12:07:08.846,1.17365,1.17395,18.30,1.00
2008.11.07 12:07:12.156,1.17365,1.1739,18.30,1.00
2008.11.07 12:07:13.015,1.17365,1.17395,18.30,1.00
2008.11.07 12:07:13.315,1.17365,1.17395,18.30,3.70
2008.11.07 12:07:14.115,1.17365,1.17395,18.30,4.90
2008.11.07 12:07:14.535,1.17365,1.1739,18.30,1.00
2008.11.07 12:07:18.844,1.1737,1.1739,6.30,1.00
2008.11.07 12:07:18.964,1.1737,1.17395,12.30,1.00
2008.11.07 12:07:19.254,1.17375,1.17395,6.30,1.00
2008.11.07 12:07:20.684,1.1737,1.17395,12.30,1.00
2008.11.07 12:07:21.553,1.17375,1.17395,6.30,1.00
2008.11.07 12:07:22.003,1.17375,1.17395,12.30,1.00
2008.11.07 12:07:22.243,1.1738,1.17395,6.30,1.00
2008.11.07 12:07:22.533,1.1738,1.17415,6.30,1.20
2008.11.07 12:07:22.703,1.1738,1.1741,6.30,1.00
2008.11.07 12:07:23.263,1.1738,1.1741,7.00,1.00
2008.11.07 12:07:25.343,1.1738,1.17415,6.30,3.10
2008.11.07 12:07:25.833,1.17375,1.1741,18.30,3.10
2008.11.07 12:07:27.102,1.17375,1.1741,12.30,3.10
2008.11.07 12:07:27.332,1.1738,1.17415,6.30,3.10
2008.11.07 12:07:27.672,1.17375,1.1741,12.30,3.10
2008.11.07 12:07:28.172,1.17375,1.1741,18.30,3.10
2008.11.07 12:07:31.951,1.1738,1.17405,6.00,3.10
2008.11.07 12:07:33.850,1.1738,1.1741,6.00,3.10
2008.11.07 12:07:34.141,1.17375,1.17405,18.30,3.10
2008.11.07 12:07:34.540,1.17375,1.17395,18.30,1.00
2008.11.07 12:07:39.259,1.1738,1.17395,6.30,1.00
2008.11.07 12:07:39.719,1.1738,1.17405,13.00,1.00
2008.11.07 12:07:53.776,1.17375,1.17395,7.20,1.00
2008.11.07 12:07:54.066,1.17375,1.17395,6.30,1.00
2008.11.07 12:07:54.185,1.1737,1.1739,12.00,1.00
2008.11.07 12:07:54.296,1.1737,1.17395,12.00,3.70
2008.11.07 12:07:54.565,1.17365,1.1739,18.30,1.00
2008.11.07 12:07:54.956,1.1737,1.1739,6.30,1.00
2008.11.07 12:07:55.225,1.1736,1.1738,6.30,1.00
2008.11.07 12:07:55.575,1.1736,1.174,6.30,3.10
2008.11.07 12:07:56.035,1.17365,1.174,6.30,3.10
2008.11.07 12:07:57.475,1.17365,1.1739,6.30,1.00
2008.11.07 12:07:58.235,1.17365,1.174,6.30,5.10
2008.11.07 12:07:58.474,1.1737,1.174,6.30,5.10
2008.11.07 12:08:00.604,1.17365,1.174,6.30,5.10
2008.11.07 12:08:05.973,1.1737,1.174,6.30,1.90
2008.11.07 12:08:06.373,1.17375,1.174,6.30,1.00
2008.11.07 12:08:06.723,1.17375,1.1739,6.30,1.00
2008.11.07 12:08:07.003,1.17375,1.17415,6.30,3.10
2008.11.07 12:08:08.182,1.1738,1.17415,6.30,9.10
2008.11.07 12:08:08.692,1.17385,1.17415,6.30,6.00
2008.11.07 12:08:10.312,1.17385,1.17415,6.30,9.10
2008.11.07 12:08:10.892,1.1738,1.17415,6.30,9.10
2008.11.07 12:08:11.241,1.17375,1.1741,6.30,3.10
2008.11.07 12:08:11.472,1.17375,1.17405,6.30,3.10
2008.11.07 12:08:11.982,1.17375,1.1741,6.30,3.10
2008.11.07 12:08:13.871,1.17375,1.174,6.30,1.00
2008.11.07 12:08:14.211,1.17375,1.17385,6.30,1.00
2008.11.07 12:08:14.381,1.17365,1.1738,6.30,1.20
2008.11.07 12:08:14.621,1.17355,1.1738,6.30,1.20
2008.11.07 12:08:14.961,1.1736,1.17375,6.30,1.00
2008.11.07 12:08:15.130,1.1736,1.1739,6.00,3.10
2008.11.07 12:08:15.521,1.1736,1.1738,12.30,1.00
2008.11.07 12:08:15.750,1.1736,1.1738,6.30,1.00
2008.11.07 12:08:16.200,1.17355,1.17375,6.30,1.00
2008.11.07 12:08:25.538,1.1735,1.17375,7.00,1.00
2008.11.07 12:08:25.718,1.1735,1.1737,7.00,1.00
2008.11.07 12:08:25.998,1.1735,1.1737,1.00,1.00
2008.11.07 12:08:26.288,1.17345,1.17365,6.30,1.00
2008.11.07 12:08:32.006,1.17355,1.17385,7.00,1.00
2008.11.07 12:08:32.426,1.17355,1.1739,7.00,1.00
2008.11.07 12:08:32.846,1.17355,1.1738,6.30,1.00
2008.11.07 12:08:33.066,1.1735,1.17375,1.00,1.00
2008.11.07 12:08:33.366,1.1735,1.17375,7.00,1.00
2008.11.07 12:08:33.756,1.1736,1.17375,6.30,1.00
2008.11.07 12:08:33.986,1.17365,1.17375,6.30,1.00
2008.11.07 12:08:38.515,1.17345,1.17375,1.00,3.70
2008.11.07 12:08:39.885,1.1735,1.17375,1.00,4.90
2008.11.07 12:08:40.224,1.1735,1.1737,1.00,1.00
2008.11.07 12:08:40.504,1.17345,1.1737,6.30,1.00
2008.11.07 12:08:41.494,1.17345,1.1737,12.30,1.00
2008.11.07 12:08:41.994,1.1735,1.1737,1.00,1.20
2008.11.07 12:08:42.234,1.1735,1.17375,1.00,3.70
2008.11.07 12:08:42.624,1.1735,1.1737,1.00,1.20
2008.11.07 12:08:42.994,1.1735,1.17365,1.00,1.00
2008.11.07 12:08:43.334,1.1734,1.1736,7.00,1.00
2008.11.07 12:08:43.834,1.1734,1.1736,1.00,1.00
2008.11.07 12:08:44.294,1.17345,1.17365,6.30,1.00
2008.11.07 12:08:44.533,1.1735,1.17375,1.00,4.90
2008.11.07 12:08:44.763,1.1735,1.1737,1.00,1.00
2008.11.07 12:08:45.453,1.17345,1.1737,6.30,1.00
2008.11.07 12:08:47.743,1.1735,1.17375,1.00,3.70
2008.11.07 12:08:50.592,1.1735,1.17375,1.00,1.00
2008.11.07 12:08:52.402,1.1735,1.17375,1.00,3.70
2008.11.07 12:08:52.622,1.1735,1.17375,1.00,4.90
2008.11.07 12:08:53.031,1.1735,1.1737,1.00,1.00
2008.11.07 12:08:53.431,1.17345,1.1737,6.30,1.00
2008.11.07 12:09:02.649,1.17345,1.1737,13.20,1.00
2008.11.07 12:09:03.119,1.1735,1.17375,1.00,3.70
2008.11.07 12:09:10.477,1.1735,1.17375,1.00,1.00
2008.11.07 12:09:12.717,1.1735,1.17375,7.00,1.00
2008.11.07 12:09:13.356,1.17355,1.17375,6.30,1.00
2008.11.07 12:09:13.776,1.1735,1.17375,1.00,1.00
2008.11.07 12:09:14.166,1.1735,1.17375,7.00,1.00
2008.11.07 12:09:14.446,1.17355,1.17375,6.30,1.00
2008.11.07 12:09:14.556,1.17365,1.17375,6.30,1.00
2008.11.07 12:09:17.665,1.1736,1.17375,6.30,1.00
2008.11.07 12:09:17.945,1.1736,1.17365,6.30,1.00
2008.11.07 12:09:18.245,1.17355,1.17365,5.40,1.00
2008.11.07 12:09:18.705,1.17345,1.17365,6.30,1.00
2008.11.07 12:09:19.285,1.17355,1.1739,1.00,3.00
2008.11.07 12:09:19.445,1.17355,1.1739,7.00,1.80
2008.11.07 12:09:19.795,1.17355,1.17385,1.00,1.00
2008.11.07 12:09:19.905,1.1736,1.17385,6.30,1.00
2008.11.07 12:09:22.384,1.17365,1.1739,6.30,1.00
2008.11.07 12:09:22.744,1.1737,1.1739,7.00,1.00
2008.11.07 12:09:22.984,1.1735,1.1738,11.40,1.00
2008.11.07 12:09:23.314,1.1735,1.1738,6.00,1.00
2008.11.07 12:09:23.554,1.1735,1.1738,12.30,1.00
2008.11.07 12:09:26.553,1.17355,1.1738,6.00,1.00
2008.11.07 12:09:27.313,1.17355,1.1738,12.00,1.00
2008.11.07 12:09:27.493,1.1736,1.17385,1.00,3.70
2008.11.07 12:09:27.673,1.1736,1.17375,1.00,1.20
2008.11.07 12:09:28.293,1.1736,1.1737,1.00,1.00
2008.11.07 12:09:29.082,1.17355,1.1738,12.30,1.00
2008.11.07 12:09:29.483,1.1736,1.1738,1.00,1.00
2008.11.07 12:09:29.892,1.1736,1.17385,1.50,3.10
2008.11.07 12:09:30.122,1.17365,1.1739,6.30,1.00
2008.11.07 12:09:39.090,1.1736,1.17385,7.00,1.00
2008.11.07 12:09:39.500,1.1736,1.17385,1.00,1.00
2008.11.07 12:09:42.509,1.1736,1.17385,7.00,1.00
2008.11.07 12:09:42.730,1.17365,1.17385,6.30,1.00
2008.11.07 12:09:49.198,1.1737,1.1739,6.30,1.00
2008.11.07 12:09:49.878,1.17375,1.1739,6.30,1.00
2008.11.07 12:09:51.177,1.17375,1.174,6.30,1.00
2008.11.07 12:09:51.457,1.1738,1.174,6.30,1.00
2008.11.07 12:09:51.637,1.1738,1.17405,7.00,1.00
2008.11.07 12:09:55.356,1.17385,1.17405,6.30,1.00
2008.11.07 12:09:55.586,1.1739,1.1743,6.30,9.10
2008.11.07 12:09:55.766,1.174,1.17435,6.30,7.00
2008.11.07 12:09:55.986,1.174,1.1742,6.30,1.00
2008.11.07 12:09:56.266,1.17405,1.1744,6.30,6.00
2008.11.07 12:09:56.796,1.17405,1.17445,6.30,11.10
2008.11.07 12:09:57.096,1.1741,1.1743,6.30,1.00
2008.11.07 12:09:58.705,1.1741,1.1743,6.30,1.80
2008.11.07 12:09:58.765,1.1741,1.1743,6.30,1.00
2008.11.07 12:09:59.065,1.1741,1.17435,7.00,1.00
2008.11.07 12:09:59.415,1.17415,1.17435,6.30,1.00
2008.11.07 12:09:59.995,1.1742,1.17435,6.30,1.00
2008.11.07 12:10:00.875,1.17425,1.17435,6.30,1.00
2008.11.07 12:10:07.583,1.17425,1.1744,6.30,1.00
2008.11.07 12:10:08.413,1.17425,1.17445,6.30,1.00
2008.11.07 12:10:08.983,1.17425,1.17445,6.30,1.80
2008.11.07 12:10:09.283,1.17425,1.1744,6.30,1.00
2008.11.07 12:10:09.793,1.1743,1.17445,6.30,1.00
2008.11.07 12:10:10.093,1.17425,1.17435,6.30,1.00
2008.11.07 12:10:11.193,1.17405,1.17425,18.10,1.20
2008.11.07 12:10:11.482,1.17405,1.1742,6.10,1.00
2008.11.07 12:10:11.712,1.17405,1.1742,1.00,1.00
2008.11.07 12:10:12.002,1.17405,1.1742,1.00,1.80
2008.11.07 12:10:12.382,1.1739,1.17415,6.30,1.00
2008.11.07 12:10:14.652,1.17395,1.17415,6.30,1.80
2008.11.07 12:10:14.872,1.174,1.1741,6.30,1.00
2008.11.07 12:10:15.332,1.17395,1.1741,6.30,1.00
2008.11.07 12:10:16.081,1.17395,1.17405,6.30,1.00
2008.11.07 12:10:17.091,1.17405,1.17425,6.30,2.20
2008.11.07 12:10:17.381,1.1741,1.1743,6.30,1.00
2008.11.07 12:10:17.841,1.1741,1.17425,6.30,1.00
2008.11.07 12:10:18.121,1.17405,1.1742,6.30,1.00
2008.11.07 12:10:20.520,1.17385,1.1741,13.90,1.00
2008.11.07 12:10:20.640,1.174,1.1742,6.30,1.00
2008.11.07 12:10:22.070,1.1741,1.1742,6.30,1.00
2008.11.07 12:10:22.250,1.17405,1.1742,6.30,1.00
2008.11.07 12:10:22.600,1.17405,1.17425,6.30,1.00
2008.11.07 12:10:23.339,1.1741,1.17425,6.30,1.00
2008.11.07 12:10:23.620,1.17405,1.17425,6.30,1.00
2008.11.07 12:10:26.759,1.17405,1.17425,6.30,1.00
2008.11.07 12:10:27.159,1.1741,1.17425,6.30,1.00
2008.11.07 12:10:27.508,1.17405,1.17425,6.30,1.00
2008.11.07 12:10:29.078,1.1741,1.17425,6.30,1.00
2008.11.07 12:10:31.917,1.17415,1.17425,6.30,1.00
2008.11.07 12:10:32.338,1.17425,1.17435,6.30,1.00
2008.11.07 12:10:32.737,1.17425,1.1744,6.30,1.00
2008.11.07 12:10:35.077,1.17425,1.17445,6.30,1.00
2008.11.07 12:10:41.565,1.1743,1.17445,6.30,1.00
2008.11.07 12:10:41.725,1.1743,1.1745,7.00,1.80
2008.11.07 12:10:41.965,1.1743,1.1745,7.00,1.00
2008.11.07 12:10:42.605,1.17445,1.1746,6.30,1.00
2008.11.07 12:10:42.885,1.17445,1.17465,6.30,1.00
2008.11.07 12:10:43.395,1.1745,1.1747,6.30,1.00
2008.11.07 12:10:43.735,1.1746,1.17475,6.30,1.00
2008.11.07 12:10:44.195,1.17465,1.1748,6.30,1.20
2008.11.07 12:10:44.614,1.17475,1.1749,6.30,1.00
2008.11.07 12:10:45.374,1.17475,1.17495,6.30,1.00
2008.11.07 12:10:45.704,1.1748,1.17495,6.30,1.00
2008.11.07 12:10:46.064,1.1748,1.17515,6.30,6.00
2008.11.07 12:10:46.304,1.1748,1.1752,6.30,9.10
2008.11.07 12:10:49.033,1.17485,1.17515,6.30,9.10
2008.11.07 12:10:49.263,1.17485,1.17515,6.30,6.00
2008.11.07 12:10:51.033,1.1749,1.17515,6.30,6.00
2008.11.07 12:10:51.683,1.17495,1.1751,6.30,1.20
2008.11.07 12:10:51.903,1.17495,1.17505,6.30,1.00
2008.11.07 12:10:52.432,1.17495,1.1751,6.30,1.00
2008.11.07 12:11:00.430,1.17495,1.17505,6.30,1.00
2008.11.07 12:11:01.350,1.17495,1.1751,6.30,1.00
2008.11.07 12:11:03.260,1.17495,1.17505,6.30,1.00
2008.11.07 12:11:05.519,1.17495,1.1751,6.30,1.00
2008.11.07 12:11:07.659,1.17495,1.17505,6.30,1.00
2008.11.07 12:11:08.989,1.1749,1.17505,6.30,1.00
2008.11.07 12:11:10.308,1.1749,1.17525,6.30,7.90
2008.11.07 12:11:10.548,1.1749,1.17505,6.30,1.20
2008.11.07 12:11:10.968,1.17485,1.175,6.30,1.00
2008.11.07 12:11:11.818,1.1749,1.1752,6.30,6.00
2008.11.07 12:11:12.338,1.1749,1.175,6.30,1.00
2008.11.07 12:11:12.858,1.1747,1.175,6.30,1.00
2008.11.07 12:11:13.937,1.1748,1.17495,6.30,1.00
2008.11.07 12:11:17.057,1.17475,1.17495,6.30,1.00
2008.11.07 12:11:37.412,1.17475,1.175,6.30,1.80
2008.11.07 12:11:37.522,1.1748,1.17505,1.00,1.80
2008.11.07 12:11:40.041,1.1748,1.17495,1.00,1.20
2008.11.07 12:11:40.281,1.17475,1.17495,6.30,1.80
2008.11.07 12:11:40.971,1.17475,1.17495,7.20,1.00
2008.11.07 12:11:41.091,1.1748,1.17505,1.00,1.80
2008.11.07 12:11:41.391,1.17475,1.17505,7.20,1.20
2008.11.07 12:11:41.571,1.17475,1.17495,6.30,1.20
2008.11.07 12:11:41.960,1.17475,1.17495,6.30,1.80
2008.11.07 12:11:46.220,1.17475,1.17485,6.30,1.20
2008.11.07 12:11:46.270,1.17475,1.17485,6.30,1.80
2008.11.07 12:11:46.440,1.1747,1.17485,7.00,1.80
2008.11.07 12:11:46.559,1.1747,1.1748,6.30,1.80
2008.11.07 12:11:46.670,1.1745,1.1748,11.80,1.80
2008.11.07 12:11:47.019,1.1745,1.1748,6.30,1.80
2008.11.07 12:11:50.149,1.17455,1.17465,6.30,1.20
2008.11.07 12:11:50.429,1.17445,1.17465,12.60,1.80
2008.11.07 12:11:50.539,1.1745,1.17465,6.30,1.00
2008.11.07 12:11:50.779,1.1745,1.1747,6.30,1.80
2008.11.07 12:11:51.508,1.1745,1.17465,12.30,1.80
2008.11.07 12:11:51.618,1.1745,1.1747,6.30,1.80
2008.11.07 12:11:51.968,1.17455,1.1747,6.30,1.80
2008.11.07 12:11:52.938,1.1745,1.17465,6.30,1.20
2008.11.07 12:11:53.338,1.1745,1.1746,6.30,1.20
2008.11.07 12:11:53.628,1.1745,1.1746,6.30,1.80
2008.11.07 12:11:56.497,1.17445,1.1746,6.30,1.80
2008.11.07 12:12:01.806,1.17445,1.1747,6.30,7.90
2008.11.07 12:12:02.666,1.17445,1.1747,6.30,7.00
2008.11.07 12:12:02.946,1.17445,1.1746,6.30,1.80
2008.11.07 12:12:08.534,1.1745,1.1746,6.30,1.20
2008.11.07 12:12:08.874,1.1745,1.17465,6.30,1.80
2008.11.07 12:12:09.054,1.1745,1.1746,6.30,1.20
2008.11.07 12:12:09.224,1.17445,1.1746,6.30,1.80
2008.11.07 12:12:12.283,1.1745,1.1746,6.30,1.00
2008.11.07 12:12:12.573,1.1745,1.17465,6.30,1.80
2008.11.07 12:12:13.143,1.17445,1.17465,6.30,1.00
2008.11.07 12:12:13.663,1.17445,1.1746,6.30,1.00
2008.11.07 12:12:14.003,1.17445,1.17465,6.30,1.80
2008.11.07 12:12:14.863,1.17445,1.1746,6.30,1.00
2008.11.07 12:12:15.253,1.17445,1.17465,6.30,1.80
2008.11.07 12:12:21.571,1.17445,1.17465,6.30,1.00
2008.11.07 12:12:21.791,1.1745,1.1747,1.00,1.80
2008.11.07 12:12:22.261,1.1745,1.1747,1.00,1.00
2008.11.07 12:12:23.401,1.1745,1.1747,7.00,1.00
2008.11.07 12:12:24.371,1.17445,1.1746,6.30,1.00
2008.11.07 12:12:31.819,1.17445,1.1746,6.30,1.80
2008.11.07 12:12:32.178,1.17445,1.17455,6.30,1.00
2008.11.07 12:12:47.015,1.17445,1.1745,6.30,1.20
2008.11.07 12:12:47.125,1.1744,1.17445,1.00,1.00
2008.11.07 12:12:47.595,1.1743,1.17445,7.00,1.00
2008.11.07 12:12:48.984,1.1743,1.17445,3.00,1.80
2008.11.07 12:12:49.105,1.17425,1.1744,6.30,1.00
2008.11.07 12:12:53.263,1.17425,1.17435,6.30,1.00
2008.11.07 12:12:53.833,1.17425,1.1744,6.30,1.00
2008.11.07 12:12:55.173,1.17425,1.1744,6.30,1.80
2008.11.07 12:12:55.573,1.17425,1.17435,6.30,1.00
2008.11.07 12:12:59.332,1.17425,1.1744,6.30,1.00
2008.11.07 12:13:05.480,1.1743,1.1744,6.30,1.00
2008.11.07 12:13:08.250,1.1743,1.17445,7.00,1.80
2008.11.07 12:13:08.580,1.1743,1.17445,7.00,1.00
2008.11.07 12:13:09.039,1.1744,1.17455,6.30,1.80
2008.11.07 12:13:09.330,1.17445,1.17455,6.30,1.00
2008.11.07 12:13:10.759,1.1745,1.17455,6.30,1.00
2008.11.07 12:13:10.929,1.17445,1.17455,6.30,1.00
2008.11.07 12:13:11.269,1.1745,1.17455,6.30,1.00
2008.11.07 12:13:11.859,1.17445,1.17455,6.30,1.00
2008.11.07 12:13:12.529,1.1745,1.17455,6.30,1.00
2008.11.07 12:13:12.809,1.17445,1.17455,6.30,1.00
2008.11.07 12:13:13.039,1.1745,1.17455,6.30,1.00
2008.11.07 12:13:14.668,1.1745,1.1746,6.30,1.00
2008.11.07 12:13:17.768,1.1745,1.1746,6.30,1.80
2008.11.07 12:13:20.877,1.17445,1.1746,6.30,1.80
2008.11.07 12:13:25.126,1.1744,1.1746,6.30,1.80
2008.11.07 12:13:27.705,1.1744,1.1746,7.00,1.00
2008.11.07 12:13:27.935,1.1744,1.17465,7.00,1.80
2008.11.07 12:13:35.793,1.1744,1.1746,7.00,1.80
2008.11.07 12:13:38.043,1.1744,1.17455,7.00,1.20
2008.11.07 12:13:38.452,1.1744,1.17455,1.80,1.20
2008.11.07 12:13:38.912,1.17435,1.17455,7.00,1.80
2008.11.07 12:13:39.242,1.1744,1.1746,1.80,1.80
2008.11.07 12:13:39.522,1.1744,1.1746,7.00,1.80
2008.11.07 12:13:42.262,1.17445,1.1746,6.30,1.00
2008.11.07 12:13:42.561,1.17445,1.17465,6.30,1.80
2008.11.07 12:13:42.781,1.17445,1.1746,6.30,1.80
2008.11.07 12:13:44.741,1.1745,1.1746,6.30,1.80
2008.11.07 12:13:49.230,1.17445,1.1746,6.30,1.80
2008.11.07 12:13:55.988,1.1745,1.1746,6.30,1.80
2008.11.07 12:14:00.597,1.17445,1.1746,6.30,1.80
2008.11.07 12:14:11.074,1.1744,1.1746,7.00,1.80
2008.11.07 12:14:11.235,1.1744,1.1745,6.30,1.20
2008.11.07 12:14:11.464,1.1744,1.1745,6.30,1.80
2008.11.07 12:14:11.645,1.17435,1.1745,7.00,1.80
2008.11.07 12:14:12.254,1.1744,1.17455,1.80,1.80
2008.11.07 12:14:12.794,1.1744,1.17455,7.00,1.00
2008.11.07 12:14:12.845,1.1744,1.1746,7.00,1.80
2008.11.07 12:14:13.144,1.17445,1.1746,6.30,1.80
2008.11.07 12:14:16.173,1.1744,1.1746,7.00,1.80
2008.11.07 12:14:16.283,1.17445,1.1746,6.30,1.80
2008.11.07 12:14:33.809,1.1744,1.1746,7.00,1.80
2008.11.07 12:14:34.269,1.17445,1.1746,6.30,1.80
2008.11.07 12:14:51.925,1.1744,1.1746,13.00,1.80
2008.11.07 12:14:52.275,1.17445,1.1746,6.30,1.80
2008.11.07 12:14:52.794,1.1744,1.1746,13.00,1.80
2008.11.07 12:15:00.063,1.17445,1.1746,6.30,1.80
2008.11.07 12:15:04.882,1.1744,1.1746,13.00,1.80
2008.11.07 12:15:05.162,1.1744,1.1746,7.00,1.80
2008.11.07 12:15:10.170,1.1744,1.1745,6.30,1.80
2008.11.07 12:15:10.450,1.17435,1.1745,6.30,1.80
2008.11.07 12:15:10.740,1.1743,1.1745,13.00,1.80
2008.11.07 12:15:13.150,1.1743,1.1745,6.60,1.00
2008.11.07 12:15:13.790,1.1743,1.17445,1.00,1.00
2008.11.07 12:15:14.070,1.17435,1.17445,6.30,1.00
2008.11.07 12:15:14.479,1.17435,1.1745,6.30,1.00
2008.11.07 12:15:14.820,1.17435,1.17445,6.30,1.00
2008.11.07 12:15:16.699,1.17435,1.1745,6.30,1.00
2008.11.07 12:15:23.917,1.1743,1.1745,7.00,1.00
2008.11.07 12:15:27.326,1.1743,1.17445,6.30,1.00
2008.11.07 12:15:27.856,1.1742,1.17445,7.90,1.00
2008.11.07 12:15:28.026,1.1742,1.17445,7.00,1.00
2008.11.07 12:15:28.266,1.1742,1.1745,1.00,3.10
2008.11.07 12:15:28.606,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:30.485,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:30.725,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:31.885,1.1742,1.17455,6.30,3.10
2008.11.07 12:15:32.635,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:32.975,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:33.205,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:33.445,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:33.835,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:35.424,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:36.324,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:40.963,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:41.133,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:41.613,1.17415,1.1745,12.30,3.10
