2008.11.10 22:40:51.764,1.17742,1.17797,1.80,1.00
2008.11.10 22:41:13.063,1.1776,1.178,6.10,1.20
2008.11.10 22:41:13.623,1.17755,1.178,6.10,1.20
2008.11.10 22:41:30.059,1.1776,1.178,6.10,1.20
2008.11.10 22:41:31.099,1.17765,1.178,6.10,1.20
2008.11.10 22:41:32.558,1.17755,1.178,6.10,1.20
2008.11.10 22:41:42.086,1.1775,1.178,6.10,1.20
2008.11.10 22:41:59.252,1.1777,1.178,6.10,1.20
2008.11.10 22:41:59.582,1.1777,1.17855,6.10,3.30
2008.11.10 22:41:59.642,1.17765,1.17835,3.60,3.30
2008.11.10 22:41:59.982,1.1776,1.17835,1.20,3.30
2008.11.10 22:42:03.201,1.1778,1.1782,3.60,3.30
2008.11.10 22:42:03.481,1.17785,1.1786,6.10,3.30
2008.11.10 22:42:03.711,1.17765,1.17835,1.20,3.30
2008.11.10 22:42:03.991,1.17765,1.1783,1.20,3.30
2008.11.10 22:42:06.161,1.1778,1.17825,6.10,4.60
2008.11.10 22:42:06.220,1.1778,1.1786,6.10,3.30
2008.11.10 22:42:06.660,1.17775,1.17835,3.60,3.30
2008.11.10 22:42:06.880,1.17765,1.17835,1.20,3.30
2008.11.10 22:42:07.050,1.17765,1.1783,1.20,3.30
2008.11.10 22:42:14.788,1.1777,1.1781,1.20,3.30
2008.11.10 22:42:17.668,1.1777,1.1782,1.20,3.30
2008.11.10 22:42:27.726,1.1777,1.1781,1.20,3.30
2008.11.10 22:42:28.535,1.17775,1.1785,6.10,3.30
2008.11.10 22:42:28.705,1.17775,1.1783,3.60,3.30
2008.11.10 22:42:28.925,1.1777,1.1783,1.20,3.30
2008.11.10 22:42:29.785,1.1778,1.1782,3.60,3.30
2008.11.10 22:42:29.955,1.17785,1.17855,6.10,3.30
2008.11.10 22:42:30.185,1.1778,1.17835,3.60,3.30
2008.11.10 22:42:30.295,1.1777,1.17835,1.20,3.30
2008.11.10 22:42:30.465,1.1777,1.1783,1.20,3.30
2008.11.10 22:42:36.814,1.1779,1.1781,8.20,3.30
2008.11.10 22:42:38.593,1.1779,1.1781,2.20,3.30
2008.11.10 22:42:38.813,1.1779,1.17815,2.20,4.60
2008.11.10 22:42:38.933,1.17765,1.1784,13.30,3.30
2008.11.10 22:42:39.093,1.17765,1.1782,7.20,3.30
2008.11.10 22:42:54.349,1.1777,1.17815,7.20,3.30
2008.11.10 22:42:54.819,1.1777,1.17805,7.20,3.30
2008.11.10 22:42:54.989,1.1777,1.17815,7.20,3.30
2008.11.10 22:42:55.219,1.1777,1.17805,7.20,3.30
2008.11.10 22:43:15.654,1.1777,1.17805,7.20,4.60
2008.11.10 22:43:15.899,1.1777,1.17825,7.20,3.30
2008.11.10 22:43:16.234,1.1777,1.17805,7.20,3.30
2008.11.10 22:43:29.240,1.17785,1.178,6.00,3.30
2008.11.10 22:43:30.850,1.1779,1.17805,6.00,4.60
2008.11.10 22:43:31.140,1.1779,1.17825,6.00,3.30
2008.11.10 22:43:31.480,1.1779,1.17815,6.00,3.30
2008.11.10 22:43:55.794,1.1781,1.1783,6.00,6.40
2008.11.10 22:43:56.244,1.1781,1.17855,6.00,3.30
2008.11.10 22:43:56.594,1.1781,1.17835,6.00,4.60
2008.11.10 22:43:56.704,1.1781,1.1783,6.00,3.30
2008.11.10 22:43:57.214,1.17815,1.1782,7.50,3.30
2008.11.10 22:44:01.313,1.17815,1.1782,7.50,4.60
2008.11.10 22:44:02.342,1.17815,1.1782,2.20,4.60
2008.11.10 22:44:02.683,1.1781,1.17855,6.00,3.30
2008.11.10 22:44:03.263,1.1781,1.1782,6.00,3.30
2008.11.10 22:44:13.500,1.17805,1.1781,8.20,3.30
2008.11.10 22:44:13.620,1.17805,1.1781,6.00,3.30
2008.11.10 22:44:13.730,1.17805,1.1782,6.00,4.60
2008.11.10 22:44:13.850,1.17805,1.17855,6.00,3.30
2008.11.10 22:44:14.140,1.17805,1.17825,6.00,3.30
2008.11.10 22:44:14.530,1.17805,1.1782,6.00,3.30
2008.11.10 22:44:22.647,1.17805,1.1781,8.20,3.30
2008.11.10 22:44:22.758,1.17805,1.1782,8.20,4.60
2008.11.10 22:44:23.107,1.17805,1.1786,8.20,3.30
2008.11.10 22:44:23.347,1.17805,1.17865,8.20,3.30
2008.11.10 22:44:28.626,1.17805,1.17845,6.00,3.30
2008.11.10 22:44:29.306,1.17805,1.1782,6.00,3.30
2008.11.10 22:44:31.096,1.17805,1.1782,8.20,4.60
2008.11.10 22:44:31.216,1.17805,1.1786,8.20,3.30
2008.11.10 22:44:31.396,1.17805,1.17865,8.20,3.30
2008.11.10 22:44:40.383,1.17805,1.17855,6.00,3.30
2008.11.10 22:44:40.563,1.17785,1.17855,6.10,3.30
2008.11.10 22:44:44.312,1.17795,1.1786,6.10,4.50
2008.11.10 22:45:02.538,1.1779,1.17855,12.10,3.30
2008.11.10 22:45:02.768,1.178,1.1786,6.10,4.50
2008.11.10 22:45:02.988,1.17795,1.1786,6.10,4.50
2008.11.10 22:45:22.503,1.17805,1.1786,1.00,4.50
2008.11.10 22:45:36.580,1.1781,1.1786,6.00,4.50
2008.11.10 22:46:06.083,1.17805,1.1786,1.00,4.50
2008.11.10 22:46:08.982,1.17805,1.17855,1.00,3.30
2008.11.10 22:46:41.204,1.17805,1.1785,1.00,3.30
2008.11.10 22:46:44.334,1.17805,1.17855,1.00,3.30
2008.11.10 22:46:49.932,1.17795,1.1785,1.00,3.30
2008.11.10 22:46:50.212,1.17795,1.17845,1.00,3.30
2008.11.10 22:46:53.031,1.17795,1.1784,1.00,3.30
2008.11.10 22:46:56.562,1.17795,1.17845,1.00,3.30
2008.11.10 22:46:57.700,1.17795,1.1784,1.00,3.30
2008.11.10 22:47:00.869,1.17805,1.1784,6.00,3.30
2008.11.10 22:47:00.980,1.17805,1.1785,6.00,3.30
2008.11.10 22:47:01.569,1.17805,1.1784,6.00,3.30
2008.11.10 22:47:08.867,1.17805,1.17845,6.00,3.30
2008.11.10 22:47:11.837,1.17805,1.1785,6.00,3.30
2008.11.10 22:47:37.760,1.178,1.1785,2.20,3.30
2008.11.10 22:47:38.160,1.17795,1.1785,1.00,3.30
2008.11.10 22:47:54.487,1.17795,1.17855,1.00,3.30
2008.11.10 22:48:03.505,1.17795,1.1786,6.70,4.50
2008.11.10 22:48:04.994,1.178,1.1786,6.10,4.50
2008.11.10 22:48:05.814,1.178,1.1786,6.10,1.20
2008.11.10 22:48:18.281,1.178,1.1786,6.10,4.50
2008.11.10 22:48:20.690,1.17805,1.1786,6.10,1.20
2008.11.10 22:48:21.570,1.1781,1.1786,6.10,1.20
2008.11.10 22:48:22.610,1.17805,1.1786,6.10,1.20
2008.11.10 22:48:22.900,1.178,1.1786,6.10,1.20
2008.11.10 22:48:23.140,1.178,1.1786,6.10,4.50
2008.11.10 22:48:36.826,1.178,1.1786,6.10,1.20
2008.11.10 22:48:36.937,1.17805,1.1786,6.10,1.20
2008.11.10 22:48:46.184,1.17805,1.1786,6.00,1.20
2008.11.10 22:48:46.474,1.17805,1.1786,12.10,1.20
2008.11.10 22:48:46.704,1.17815,1.1786,6.10,1.20
2008.11.10 22:49:13.397,1.1781,1.1786,8.20,1.20
2008.11.10 22:49:18.846,1.1781,1.1786,6.00,4.50
2008.11.10 22:49:19.016,1.17805,1.1786,1.00,4.50
2008.11.10 22:49:23.585,1.17795,1.1786,6.10,4.50
2008.11.10 22:49:23.805,1.17805,1.1786,1.00,4.50
2008.11.10 22:49:26.864,1.17805,1.1786,1.00,1.20
2008.11.10 22:49:27.154,1.17805,1.1786,6.70,1.20
2008.11.10 22:49:41.911,1.17805,1.1786,1.00,1.20
2008.11.10 22:49:42.310,1.17805,1.1786,1.00,4.50
2008.11.10 22:49:46.090,1.17805,1.1786,1.00,1.20
2008.11.10 22:49:46.380,1.17805,1.1786,6.70,1.20
2008.11.10 22:49:59.207,1.17805,1.1786,1.00,4.50
2008.11.10 22:50:02.846,1.17805,1.1786,1.00,1.20
2008.11.10 22:50:02.965,1.17805,1.1786,6.70,1.20
2008.11.10 22:50:05.015,1.17805,1.1786,1.00,4.50
2008.11.10 22:50:06.445,1.17805,1.1786,1.00,1.20
2008.11.10 22:50:06.615,1.17805,1.1786,1.00,4.50
2008.11.10 22:50:11.214,1.17805,1.1786,1.00,1.20
2008.11.10 22:50:11.393,1.17805,1.1786,6.70,1.20
2008.11.10 22:50:11.553,1.17805,1.1786,1.00,4.50
2008.11.10 22:50:23.770,1.17795,1.1786,6.10,4.50
2008.11.10 22:50:23.950,1.17805,1.1786,1.00,4.50
2008.11.10 22:50:35.498,1.17805,1.1786,1.00,1.20
2008.11.10 22:50:35.838,1.17805,1.1786,6.70,1.20
2008.11.10 22:50:36.018,1.17805,1.1786,1.00,4.50
2008.11.10 22:50:53.094,1.1781,1.1786,6.00,4.50
2008.11.10 22:51:03.781,1.1781,1.1786,6.00,1.20
2008.11.10 22:51:04.021,1.1781,1.1786,6.00,4.50
2008.11.10 22:51:13.499,1.1781,1.1786,6.00,1.20
2008.11.10 22:51:13.778,1.1781,1.1786,6.00,4.50
2008.11.10 22:51:44.211,1.17805,1.1786,6.60,4.50
2008.11.10 22:51:46.581,1.17805,1.1786,6.60,1.20
2008.11.10 22:51:47.290,1.17805,1.1786,6.60,4.50
2008.11.10 22:51:48.440,1.1781,1.1786,6.10,1.20
2008.11.10 22:51:49.480,1.17805,1.1786,6.60,1.20
2008.11.10 22:51:49.990,1.17805,1.1786,6.60,4.50
2008.11.10 22:51:51.449,1.17805,1.1786,6.60,1.20
2008.11.10 22:51:51.799,1.17805,1.1786,6.60,4.50
2008.11.10 22:51:54.869,1.17805,1.1786,6.60,1.20
2008.11.10 22:51:55.418,1.17805,1.1786,6.60,4.50
2008.11.10 22:52:03.986,1.17805,1.1786,6.60,1.20
2008.11.10 22:52:04.096,1.1781,1.1786,6.00,1.20
2008.11.10 22:52:04.497,1.1781,1.1786,6.00,4.50
2008.11.10 22:52:04.906,1.1781,1.1786,6.00,1.20
2008.11.10 22:52:16.633,1.1781,1.1786,12.10,1.20
2008.11.10 22:52:20.642,1.1781,1.1786,6.00,1.20
2008.11.10 22:52:23.682,1.1781,1.1786,12.10,1.20
2008.11.10 22:52:28.340,1.1781,1.1786,14.40,1.20
2008.11.10 22:52:31.560,1.1781,1.1786,12.10,1.20
2008.11.10 22:52:31.790,1.1781,1.1786,6.10,1.20
2008.11.10 22:52:35.099,1.1781,1.1785,6.10,1.00
2008.11.10 22:52:36.388,1.1781,1.1786,6.10,1.20
2008.11.10 22:52:37.238,1.17815,1.1786,6.10,1.20
2008.11.10 22:52:44.527,1.17815,1.17845,6.10,1.00
2008.11.10 22:52:44.757,1.1781,1.17845,3.60,1.00
2008.11.10 22:52:45.037,1.1779,1.17845,6.10,1.00
2008.11.10 22:52:45.326,1.1779,1.1787,6.10,4.60
2008.11.10 22:52:45.506,1.1779,1.1787,9.70,4.60
2008.11.10 22:52:45.677,1.1781,1.1787,6.10,1.20
2008.11.10 22:52:46.886,1.17815,1.1786,6.10,1.20
2008.11.10 22:52:57.174,1.1781,1.1786,6.10,1.20
2008.11.10 22:53:01.883,1.1779,1.17855,4.20,3.30
2008.11.10 22:53:02.052,1.1779,1.17855,1.00,3.30
2008.11.10 22:53:02.172,1.17795,1.1786,6.10,5.80
2008.11.10 22:53:02.462,1.178,1.1786,6.10,1.20
2008.11.10 22:53:05.012,1.1781,1.1786,6.10,1.20
2008.11.10 22:53:05.302,1.17815,1.1786,6.10,1.20
2008.11.10 22:53:20.498,1.17815,1.1786,6.70,1.20
2008.11.10 22:53:20.788,1.17825,1.1786,6.10,1.20
2008.11.10 22:53:34.325,1.1783,1.1786,6.10,1.20
2008.11.10 22:53:36.024,1.17825,1.1786,6.10,1.20
2008.11.10 22:53:42.903,1.1783,1.1786,6.10,1.20
2008.11.10 22:53:50.641,1.17835,1.1786,6.10,1.20
2008.11.10 22:53:52.130,1.1783,1.1786,6.10,1.20
2008.11.10 22:53:57.549,1.17825,1.1786,6.10,1.20
2008.11.10 22:54:05.087,1.1783,1.1786,6.10,1.20
2008.11.10 22:54:13.585,1.1784,1.1786,6.00,1.20
2008.11.10 22:54:15.875,1.17835,1.1786,8.20,1.20
2008.11.10 22:54:16.164,1.17835,1.1786,6.00,1.20
2008.11.10 22:54:16.394,1.1783,1.1786,12.10,1.20
2008.11.10 22:54:16.614,1.1783,1.1786,6.10,1.20
2008.11.10 22:54:26.522,1.17825,1.1786,6.10,1.20
2008.11.10 22:54:37.290,1.1782,1.1786,6.10,1.20
2008.11.10 22:54:39.559,1.17835,1.1786,6.00,1.20
2008.11.10 22:54:56.655,1.1784,1.1786,2.20,1.20
2008.11.10 22:54:56.775,1.17835,1.1786,6.00,1.20
2008.11.10 22:54:59.904,1.17795,1.1786,6.70,1.20
2008.11.10 22:55:13.001,1.1781,1.1786,6.10,1.20
2008.11.10 22:55:13.121,1.17805,1.1786,6.70,1.20
2008.11.10 22:55:18.599,1.1782,1.1786,2.20,1.20
2008.11.10 22:55:21.459,1.1781,1.1786,6.10,1.20
2008.11.10 22:55:42.364,1.17825,1.1786,6.10,1.20
2008.11.10 22:55:42.924,1.1783,1.1786,6.10,1.20
2008.11.10 22:55:44.163,1.17825,1.1786,6.10,1.20
2008.11.10 22:55:44.503,1.1782,1.1786,6.10,1.20
2008.11.10 22:56:06.118,1.17815,1.1786,6.10,1.20
2008.11.10 22:56:12.087,1.1782,1.1786,6.10,1.20
2008.11.10 22:56:18.955,1.1782,1.1786,12.10,1.20
2008.11.10 22:56:53.946,1.1782,1.1786,6.10,1.20
2008.11.10 22:57:18.731,1.1781,1.1786,6.10,1.20
2008.11.10 22:57:35.926,1.17815,1.1786,6.10,1.20
2008.11.10 22:57:36.206,1.1782,1.1786,6.10,1.20
2008.11.10 22:57:54.042,1.178,1.1786,6.70,1.20
2008.11.10 22:58:00.890,1.17815,1.1786,6.10,1.20
2008.11.10 22:59:36.607,1.17815,1.1786,6.10,1.20
2008.11.10 22:59:39.627,1.1782,1.1786,6.10,1.20
