2008.11.04 20:08:10.444,1.1657,1.16595,12.40,2.40
2008.11.04 20:08:10.774,1.16575,1.16595,6.00,2.40
2008.11.04 20:08:10.944,1.1657,1.16595,6.40,2.40
2008.11.04 20:08:11.174,1.1657,1.16595,1.00,2.40
2008.11.04 20:08:11.344,1.1657,1.166,7.60,2.80
2008.11.04 20:08:11.743,1.1657,1.166,13.60,2.40
2008.11.04 20:08:12.443,1.16575,1.166,12.00,2.40
2008.11.04 20:08:14.673,1.16575,1.166,6.00,2.40
2008.11.04 20:08:14.903,1.1657,1.166,12.40,2.40
2008.11.04 20:08:15.262,1.16575,1.16605,7.60,2.40
2008.11.04 20:08:15.313,1.16575,1.16605,13.60,2.40
2008.11.04 20:08:15.552,1.1658,1.16605,1.00,2.40
2008.11.04 20:08:15.852,1.1658,1.16605,6.40,2.40
2008.11.04 20:08:20.902,1.1658,1.166,13.60,2.40
2008.11.04 20:08:21.081,1.1658,1.166,1.00,2.40
2008.11.04 20:08:21.263,1.1658,1.166,6.40,2.40
2008.11.04 20:08:21.381,1.1658,1.16605,1.00,2.80
2008.11.04 20:08:21.661,1.1658,1.166,1.00,2.40
2008.11.04 20:08:22.541,1.1658,1.166,1.00,3.70
2008.11.04 20:08:23.451,1.1656,1.16585,6.60,2.40
2008.11.04 20:08:23.680,1.16545,1.16585,13.60,2.40
2008.11.04 20:08:27.800,1.1655,1.16575,6.40,2.40
2008.11.04 20:08:28.209,1.1655,1.16575,12.40,2.40
2008.11.04 20:08:28.389,1.1655,1.1658,13.60,2.40
2008.11.04 20:08:28.839,1.1655,1.16575,13.60,2.40
2008.11.04 20:08:31.079,1.1655,1.16585,19.60,2.80
2008.11.04 20:08:31.439,1.16555,1.16575,12.00,2.40
2008.11.04 20:08:31.789,1.1656,1.1658,6.00,2.40
2008.11.04 20:08:32.308,1.16555,1.1658,12.00,2.40
2008.11.04 20:08:32.698,1.1656,1.16575,6.00,2.40
2008.11.04 20:08:33.148,1.16555,1.16575,6.00,2.40
2008.11.04 20:08:33.998,1.16555,1.1658,6.00,2.40
2008.11.04 20:08:34.978,1.16555,1.1658,12.00,2.40
2008.11.04 20:08:35.378,1.16555,1.1658,6.00,2.40
2008.11.04 20:08:35.547,1.1655,1.1658,12.40,2.40
2008.11.04 20:08:37.407,1.1655,1.1657,1.00,1.00
2008.11.04 20:08:37.917,1.1655,1.16565,1.00,2.40
2008.11.04 20:08:38.267,1.1654,1.16565,6.00,2.40
2008.11.04 20:08:38.447,1.16535,1.1656,12.00,2.40
2008.11.04 20:08:38.727,1.16535,1.1656,6.00,2.40
2008.11.04 20:08:39.077,1.16515,1.1655,18.00,2.40
2008.11.04 20:08:39.297,1.16515,1.16545,12.00,2.40
2008.11.04 20:08:39.527,1.1651,1.16545,12.00,2.40
2008.11.04 20:08:39.747,1.1651,1.1654,12.00,2.40
2008.11.04 20:08:39.867,1.1651,1.16535,6.00,2.40
2008.11.04 20:08:40.277,1.16515,1.1653,6.00,2.40
2008.11.04 20:08:40.446,1.1651,1.1653,12.00,2.40
2008.11.04 20:08:40.737,1.1651,1.16525,12.00,2.40
2008.11.04 20:08:41.026,1.1651,1.1652,12.00,2.40
2008.11.04 20:08:41.206,1.1651,1.16515,6.00,2.40
2008.11.04 20:08:41.606,1.16505,1.16515,6.00,2.40
2008.11.04 20:08:41.936,1.1648,1.16505,10.00,2.40
2008.11.04 20:08:42.296,1.165,1.16505,6.00,2.40
2008.11.04 20:08:42.576,1.1646,1.16495,14.00,2.40
2008.11.04 20:08:43.046,1.16455,1.1649,14.00,2.40
2008.11.04 20:08:43.516,1.16495,1.1651,12.00,2.40
2008.11.04 20:08:43.816,1.1649,1.1651,12.00,2.40
2008.11.04 20:08:44.105,1.1649,1.1651,6.00,2.40
2008.11.04 20:08:44.225,1.16485,1.1651,6.00,2.40
2008.11.04 20:08:44.335,1.16485,1.16515,6.00,2.40
2008.11.04 20:08:45.265,1.16485,1.1651,12.00,2.40
2008.11.04 20:08:46.445,1.1648,1.1651,18.00,2.40
2008.11.04 20:08:46.965,1.1649,1.16515,6.00,2.40
2008.11.04 20:08:47.255,1.16495,1.16515,12.00,2.40
2008.11.04 20:08:47.545,1.165,1.16515,12.00,2.40
2008.11.04 20:08:47.995,1.1648,1.16515,12.00,2.40
2008.11.04 20:08:49.374,1.1649,1.16515,6.00,2.40
2008.11.04 20:08:50.304,1.16495,1.16515,6.00,2.40
2008.11.04 20:08:51.124,1.1649,1.1652,12.00,2.80
2008.11.04 20:08:51.234,1.16495,1.1652,6.00,2.80
2008.11.04 20:08:51.284,1.16495,1.1652,12.00,2.40
2008.11.04 20:08:51.404,1.16495,1.1652,6.00,2.40
2008.11.04 20:08:51.864,1.1649,1.1652,18.00,2.40
2008.11.04 20:08:53.273,1.1649,1.1652,12.00,2.40
2008.11.04 20:08:54.253,1.1649,1.16515,6.00,1.00
2008.11.04 20:08:54.543,1.1648,1.16515,18.00,2.80
2008.11.04 20:08:55.153,1.16485,1.16515,12.00,2.40
2008.11.04 20:08:55.213,1.16485,1.1651,12.00,2.40
2008.11.04 20:08:55.493,1.1649,1.1651,6.00,2.40
2008.11.04 20:08:55.663,1.1649,1.16505,12.00,2.40
2008.11.04 20:08:56.522,1.1649,1.16495,12.00,2.40
2008.11.04 20:08:59.972,1.1647,1.16495,1.00,2.40
2008.11.04 20:09:00.092,1.16465,1.16495,12.00,2.40
2008.11.04 20:09:00.491,1.16465,1.165,12.00,2.40
2008.11.04 20:09:00.762,1.1647,1.165,6.00,2.40
2008.11.04 20:09:01.051,1.1647,1.16495,6.40,2.40
2008.11.04 20:09:01.161,1.1647,1.165,6.40,2.80
2008.11.04 20:09:01.271,1.1647,1.165,6.40,2.40
2008.11.04 20:09:01.321,1.1647,1.165,12.40,2.40
2008.11.04 20:09:06.140,1.1647,1.16495,12.40,2.40
2008.11.04 20:09:06.310,1.1647,1.16495,12.00,2.40
2008.11.04 20:09:06.540,1.1647,1.165,12.00,2.40
2008.11.04 20:09:06.840,1.1647,1.165,18.00,2.40
2008.11.04 20:09:07.170,1.1647,1.165,12.40,2.40
2008.11.04 20:09:07.810,1.1648,1.1652,1.60,2.80
2008.11.04 20:09:07.930,1.16485,1.1652,1.00,2.80
2008.11.04 20:09:08.430,1.16485,1.1652,1.00,3.40
2008.11.04 20:09:08.660,1.16485,1.1651,1.00,1.00
2008.11.04 20:09:09.130,1.1649,1.16505,1.00,1.00
2008.11.04 20:09:09.420,1.1649,1.1651,1.00,1.50
2008.11.04 20:09:09.889,1.1649,1.16515,1.00,2.80
2008.11.04 20:09:12.419,1.1649,1.16505,1.00,2.40
2008.11.04 20:09:12.699,1.1648,1.16505,6.00,2.40
2008.11.04 20:09:12.988,1.1647,1.165,1.00,2.80
2008.11.04 20:09:13.318,1.16465,1.16495,6.00,1.00
2008.11.04 20:09:13.438,1.1646,1.1649,6.00,1.00
2008.11.04 20:09:14.168,1.16455,1.16485,12.00,1.00
2008.11.04 20:09:14.398,1.1646,1.16485,6.00,1.00
2008.11.04 20:09:14.748,1.16455,1.1649,18.00,2.80
2008.11.04 20:09:15.038,1.16455,1.16485,12.00,2.40
2008.11.04 20:09:15.328,1.1646,1.16485,12.00,2.40
2008.11.04 20:09:15.668,1.1645,1.16485,18.00,2.80
2008.11.04 20:09:17.428,1.1645,1.16485,12.00,8.80
2008.11.04 20:09:19.857,1.1646,1.16485,6.00,2.80
2008.11.04 20:09:19.917,1.16465,1.16485,6.00,2.80
2008.11.04 20:09:19.977,1.16465,1.16485,6.00,2.40
2008.11.04 20:09:20.507,1.16455,1.16485,6.00,2.40
2008.11.04 20:09:21.467,1.1645,1.1648,12.00,1.50
2008.11.04 20:09:21.766,1.16445,1.1648,12.00,10.00
2008.11.04 20:09:22.406,1.16455,1.1648,6.00,2.40
2008.11.04 20:09:22.646,1.1646,1.1648,6.00,2.40
2008.11.04 20:09:22.946,1.1646,1.16485,6.00,2.40
2008.11.04 20:09:23.176,1.16455,1.16485,12.00,2.40
2008.11.04 20:09:25.665,1.16455,1.1648,12.00,2.40
2008.11.04 20:09:25.785,1.16455,1.1648,6.00,2.80
2008.11.04 20:09:25.896,1.16445,1.1648,12.00,8.80
2008.11.04 20:09:25.946,1.1645,1.1648,6.00,3.70
2008.11.04 20:09:26.345,1.16445,1.16475,6.00,6.00
2008.11.04 20:09:26.455,1.16445,1.16475,6.00,6.30
2008.11.04 20:09:26.676,1.16445,1.1647,6.00,1.00
2008.11.04 20:09:26.965,1.16445,1.1648,12.00,10.60
2008.11.04 20:09:28.245,1.1645,1.1648,1.00,10.00
2008.11.04 20:09:28.485,1.1645,1.16475,1.00,1.00
2008.11.04 20:09:28.995,1.1645,1.16475,6.40,1.00
2008.11.04 20:09:30.535,1.1645,1.16475,1.00,1.00
2008.11.04 20:09:34.953,1.1645,1.16475,6.40,1.00
2008.11.04 20:09:36.493,1.1645,1.16475,1.00,1.00
2008.11.04 20:09:47.420,1.1645,1.1647,1.00,1.00
2008.11.04 20:09:47.780,1.1645,1.1647,1.00,1.50
2008.11.04 20:09:50.960,1.1645,1.16475,1.00,2.80
2008.11.04 20:09:51.359,1.1645,1.16475,1.00,1.00
2008.11.04 20:09:51.539,1.1645,1.1648,1.60,2.80
2008.11.04 20:09:52.909,1.1645,1.1648,7.60,2.40
2008.11.04 20:09:53.089,1.1645,1.1648,13.60,2.40
2008.11.04 20:09:53.429,1.16455,1.1648,6.00,2.40
2008.11.04 20:09:53.779,1.16455,1.1648,12.00,2.40
2008.11.04 20:09:54.428,1.1646,1.1648,12.00,2.40
2008.11.04 20:09:55.058,1.16455,1.1648,6.00,2.40
2008.11.04 20:09:55.878,1.16455,1.1648,12.00,2.40
2008.11.04 20:09:56.338,1.1646,1.1648,6.00,2.40
2008.11.04 20:09:56.618,1.16465,1.1648,6.00,2.40
2008.11.04 20:09:56.678,1.16465,1.1648,12.00,2.40
2008.11.04 20:09:57.088,1.16465,1.1649,12.00,2.40
2008.11.04 20:09:57.198,1.1646,1.1649,6.00,2.40
2008.11.04 20:09:57.658,1.1647,1.1649,6.00,2.40
2008.11.04 20:09:58.018,1.1646,1.1649,12.00,2.40
2008.11.04 20:09:58.658,1.16455,1.1648,6.00,1.80
2008.11.04 20:09:58.898,1.1645,1.16475,6.40,2.40
2008.11.04 20:09:59.398,1.1645,1.1647,6.40,1.20
2008.11.04 20:10:07.186,1.1645,1.1647,1.00,1.20
2008.11.04 20:10:07.816,1.1644,1.1647,12.40,1.20
2008.11.04 20:10:07.995,1.1644,1.1647,6.40,1.50
2008.11.04 20:10:11.895,1.16445,1.1647,6.00,1.50
2008.11.04 20:10:12.414,1.16455,1.1648,6.00,6.30
2008.11.04 20:10:12.924,1.16455,1.1648,6.00,1.00
2008.11.04 20:10:13.274,1.16455,1.1649,6.00,1.00
2008.11.04 20:10:15.164,1.16465,1.1649,6.00,1.00
2008.11.04 20:10:15.504,1.1647,1.16495,6.00,6.30
2008.11.04 20:10:15.674,1.1647,1.16495,6.00,1.00
2008.11.04 20:10:16.014,1.1647,1.165,6.00,6.30
2008.11.04 20:10:16.193,1.1647,1.165,6.00,1.00
2008.11.04 20:10:16.363,1.1647,1.165,12.00,1.00
2008.11.04 20:10:16.653,1.1647,1.16505,18.00,2.80
2008.11.04 20:10:17.523,1.16475,1.16505,6.00,1.00
2008.11.04 20:10:17.933,1.1648,1.1651,6.00,8.40
2008.11.04 20:10:18.223,1.1648,1.1651,12.00,2.40
2008.11.04 20:10:20.083,1.1648,1.16515,18.00,2.80
2008.11.04 20:10:20.323,1.1648,1.1651,6.00,1.00
2008.11.04 20:10:21.812,1.16485,1.16515,6.00,8.40
2008.11.04 20:10:22.092,1.16485,1.16515,12.00,2.40
2008.11.04 20:10:22.272,1.16485,1.16515,6.00,2.80
2008.11.04 20:10:22.503,1.16485,1.16515,6.00,1.00
2008.11.04 20:10:22.892,1.1649,1.1651,6.00,1.00
2008.11.04 20:10:24.511,1.16485,1.16515,18.00,2.40
2008.11.04 20:10:24.841,1.16485,1.16505,6.00,1.00
2008.11.04 20:10:25.141,1.16485,1.16515,6.00,2.80
2008.11.04 20:10:25.561,1.16485,1.16515,12.00,1.00
2008.11.04 20:10:25.721,1.16485,1.16515,6.00,2.80
2008.11.04 20:10:25.961,1.1648,1.16515,18.00,2.80
2008.11.04 20:10:26.141,1.1648,1.1651,6.00,1.00
2008.11.04 20:10:29.790,1.1648,1.16505,6.00,1.00
2008.11.04 20:10:30.070,1.16475,1.16505,6.00,2.80
2008.11.04 20:10:31.250,1.16475,1.16505,6.00,1.00
2008.11.04 20:10:32.619,1.16475,1.16505,6.00,2.80
2008.11.04 20:10:33.799,1.16475,1.16505,12.00,2.40
2008.11.04 20:10:34.249,1.1648,1.16505,6.00,2.40
2008.11.04 20:10:34.299,1.1648,1.1651,6.00,2.80
2008.11.04 20:10:34.409,1.1648,1.16515,18.00,2.80
2008.11.04 20:10:43.077,1.1649,1.1652,6.00,1.00
2008.11.04 20:10:43.367,1.1649,1.16525,18.00,2.80
2008.11.04 20:10:43.987,1.16495,1.16525,12.00,2.40
2008.11.04 20:10:46.046,1.165,1.16525,12.00,2.40
2008.11.04 20:10:47.086,1.1649,1.1652,12.00,1.20
2008.11.04 20:10:47.386,1.1649,1.1652,12.00,3.70
2008.11.04 20:10:47.786,1.1649,1.1652,18.00,1.00
2008.11.04 20:10:48.006,1.1649,1.1652,12.00,1.00
2008.11.04 20:10:48.346,1.165,1.16525,6.00,2.40
2008.11.04 20:10:48.526,1.165,1.16525,12.00,2.40
2008.11.04 20:10:49.285,1.165,1.16525,6.00,2.40
2008.11.04 20:10:51.475,1.165,1.16525,12.00,2.40
2008.11.04 20:10:53.425,1.165,1.1653,12.00,2.40
2008.11.04 20:10:53.654,1.165,1.1653,18.00,2.40
2008.11.04 20:10:53.824,1.165,1.1653,12.00,2.40
2008.11.04 20:10:53.934,1.165,1.1653,6.00,1.00
2008.11.04 20:10:54.214,1.165,1.16525,12.00,2.40
2008.11.04 20:10:54.444,1.16495,1.16525,12.00,2.40
2008.11.04 20:10:55.394,1.16495,1.16525,6.00,2.80
2008.11.04 20:10:57.063,1.16495,1.1652,6.00,2.40
2008.11.04 20:10:57.243,1.16495,1.16515,6.00,2.40
2008.11.04 20:10:58.493,1.16495,1.16525,6.00,2.80
2008.11.04 20:10:58.853,1.16495,1.16525,12.00,2.80
2008.11.04 20:10:59.013,1.165,1.1653,6.00,8.80
2008.11.04 20:10:59.253,1.165,1.1653,6.00,2.80
2008.11.04 20:11:02.482,1.16495,1.1652,6.00,2.40
2008.11.04 20:11:02.832,1.1649,1.1652,18.00,2.40
2008.11.04 20:11:07.361,1.16495,1.16525,6.00,2.80
2008.11.04 20:11:14.549,1.16495,1.16525,6.00,1.00
2008.11.04 20:11:14.949,1.16495,1.16525,6.00,2.80
2008.11.04 20:11:22.578,1.16495,1.1651,6.00,1.00
2008.11.04 20:11:26.466,1.165,1.16525,6.00,2.20
2008.11.04 20:11:29.236,1.165,1.16535,12.00,6.50
2008.11.04 20:11:29.466,1.165,1.1653,6.00,1.00
2008.11.04 20:11:29.646,1.16495,1.165,18.00,1.00
2008.11.04 20:11:30.106,1.1649,1.165,12.40,1.00
2008.11.04 20:11:30.655,1.16495,1.165,6.00,1.00
2008.11.04 20:11:30.995,1.165,1.1652,6.00,4.60
2008.11.04 20:11:31.385,1.1651,1.16525,6.00,4.80
2008.11.04 20:11:32.235,1.1651,1.1654,6.00,6.30
2008.11.04 20:11:32.585,1.1651,1.16535,6.00,1.00
2008.11.04 20:11:32.925,1.16485,1.1653,13.50,1.00
2008.11.04 20:11:33.105,1.16485,1.1653,12.30,1.00
2008.11.04 20:11:33.335,1.1649,1.1652,6.00,1.00
2008.11.04 20:11:33.555,1.1649,1.16505,6.00,1.00
2008.11.04 20:11:40.083,1.1651,1.1653,6.00,1.00
2008.11.04 20:11:44.472,1.16505,1.16535,6.00,1.00
2008.11.04 20:11:44.932,1.16505,1.1654,6.00,6.30
2008.11.04 20:11:45.232,1.16505,1.1651,6.00,1.00
2008.11.04 20:11:49.591,1.165,1.16525,6.00,1.00
2008.11.04 20:11:50.211,1.1649,1.165,6.40,1.00
2008.11.04 20:11:50.611,1.1649,1.165,1.00,1.00
2008.11.04 20:11:51.030,1.1649,1.1651,1.00,1.60
2008.11.04 20:11:56.200,1.1649,1.1651,6.40,1.60
2008.11.04 20:11:56.489,1.1649,1.165,6.40,1.00
2008.11.04 20:11:59.778,1.1649,1.165,7.60,1.00
2008.11.04 20:12:00.018,1.16495,1.165,6.00,1.00
2008.11.04 20:12:00.188,1.16505,1.16525,6.00,1.00
2008.11.04 20:12:00.928,1.1651,1.16535,6.00,1.00
2008.11.04 20:12:01.558,1.1652,1.16535,6.00,1.00
2008.11.04 20:12:01.828,1.16515,1.16535,6.00,1.00
2008.11.04 20:12:02.808,1.1651,1.16535,6.00,4.80
2008.11.04 20:12:03.508,1.16515,1.16535,6.00,1.00
2008.11.04 20:12:05.047,1.1651,1.16535,6.00,4.80
2008.11.04 20:12:06.837,1.1651,1.1654,6.00,1.00
2008.11.04 20:12:09.396,1.16505,1.1653,6.00,1.00
2008.11.04 20:12:14.335,1.165,1.1653,7.60,1.00
2008.11.04 20:12:14.785,1.165,1.1653,1.60,2.80
2008.11.04 20:12:15.065,1.165,1.1651,1.60,1.00
2008.11.04 20:12:16.764,1.16495,1.165,15.60,1.00
2008.11.04 20:12:17.264,1.16495,1.165,13.60,1.00
2008.11.04 20:12:17.594,1.16495,1.165,15.60,1.00
2008.11.04 20:12:17.954,1.16495,1.165,13.60,1.00
2008.11.04 20:12:18.814,1.16495,1.165,9.30,1.00
2008.11.04 20:12:19.114,1.16495,1.165,1.70,1.00
2008.11.04 20:12:19.354,1.165,1.16525,1.60,2.20
2008.11.04 20:12:21.033,1.16495,1.165,15.60,1.00
2008.11.04 20:12:21.493,1.16495,1.165,13.60,1.00
2008.11.04 20:12:22.123,1.1649,1.165,9.70,1.00
2008.11.04 20:12:22.303,1.16495,1.165,1.00,1.00
2008.11.04 20:12:22.533,1.16495,1.165,6.40,1.00
2008.11.04 20:12:22.703,1.16495,1.165,18.00,1.00
2008.11.04 20:12:23.863,1.16495,1.165,12.00,1.00
2008.11.04 20:12:25.192,1.165,1.16525,6.00,1.00
2008.11.04 20:12:25.362,1.1649,1.165,19.60,1.00
2008.11.04 20:12:25.582,1.16495,1.165,6.00,1.00
2008.11.04 20:12:25.702,1.1649,1.165,19.60,1.00
2008.11.04 20:12:25.942,1.16495,1.165,12.00,1.00
2008.11.04 20:12:26.222,1.16495,1.165,1.00,1.00
2008.11.04 20:12:27.782,1.1649,1.165,1.00,1.00
2008.11.04 20:12:28.082,1.1649,1.165,6.40,1.00
2008.11.04 20:12:28.622,1.16495,1.165,1.00,1.00
2008.11.04 20:12:30.541,1.16495,1.1651,1.00,3.00
2008.11.04 20:12:30.831,1.1649,1.1651,1.00,3.00
2008.11.04 20:12:31.231,1.1649,1.1651,1.00,4.20
2008.11.04 20:12:32.281,1.1649,1.165,1.00,1.00
2008.11.04 20:12:35.200,1.1649,1.16505,1.00,1.50
2008.11.04 20:12:35.300,1.1648,1.16495,6.00,1.00
2008.11.04 20:12:35.480,1.1647,1.1649,7.50,1.00
2008.11.04 20:12:35.540,1.1647,1.1649,1.00,9.40
2008.11.04 20:12:35.650,1.1646,1.1649,6.00,10.60
2008.11.04 20:12:35.700,1.1646,1.16485,6.00,1.00
2008.11.04 20:12:35.940,1.16465,1.16485,6.00,1.00
2008.11.04 20:12:37.459,1.16445,1.16485,24.30,3.40
2008.11.04 20:12:37.799,1.1645,1.16485,1.00,3.40
2008.11.04 20:12:38.129,1.1645,1.16475,1.00,1.00
2008.11.04 20:12:42.708,1.16455,1.1648,1.00,1.50
2008.11.04 20:12:43.048,1.1646,1.1648,1.00,1.50
2008.11.04 20:12:44.788,1.16465,1.1648,1.00,1.20
2008.11.04 20:12:47.557,1.1647,1.1649,1.00,1.50
2008.11.04 20:12:47.787,1.1647,1.1649,1.00,1.20
2008.11.04 20:12:48.147,1.16475,1.16495,1.00,1.00
2008.11.04 20:12:48.497,1.1648,1.165,6.00,1.50
2008.11.04 20:12:48.897,1.16485,1.165,6.00,1.00
2008.11.04 20:12:49.346,1.16485,1.165,6.00,6.00
2008.11.04 20:12:49.407,1.16485,1.16495,6.00,1.00
2008.11.04 20:12:49.636,1.16485,1.16495,6.00,1.80
2008.11.04 20:12:49.756,1.16465,1.1649,1.00,2.40
2008.11.04 20:12:49.976,1.16465,1.1649,1.00,3.70
2008.11.04 20:12:50.317,1.1647,1.16495,1.00,2.80
2008.11.04 20:12:50.427,1.1647,1.165,1.00,7.50
2008.11.04 20:12:50.536,1.16465,1.165,7.60,1.00
2008.11.04 20:12:50.756,1.1647,1.165,6.00,1.00
2008.11.04 20:12:50.926,1.16475,1.165,6.00,1.00
2008.11.04 20:12:51.736,1.1648,1.165,6.00,1.00
2008.11.04 20:12:52.486,1.1648,1.16505,6.00,6.30
2008.11.04 20:12:54.365,1.16485,1.16505,6.00,1.00
2008.11.04 20:12:54.696,1.16485,1.16515,6.00,8.80
2008.11.04 20:12:54.815,1.16485,1.16515,6.00,6.30
2008.11.04 20:12:54.926,1.16485,1.1651,6.00,1.00
2008.11.04 20:12:55.155,1.16485,1.1651,6.00,2.10
2008.11.04 20:12:55.515,1.1648,1.1651,6.00,2.10
2008.11.04 20:12:55.865,1.1649,1.1651,6.00,1.00
2008.11.04 20:12:56.155,1.1649,1.16505,6.00,1.00
2008.11.04 20:12:56.665,1.165,1.16525,6.00,6.30
2008.11.04 20:12:56.945,1.165,1.16525,6.00,7.50
2008.11.04 20:12:57.185,1.16505,1.16525,6.00,8.10
2008.11.04 20:12:57.584,1.16485,1.1652,6.00,1.00
2008.11.04 20:12:57.924,1.165,1.16515,6.00,1.00
2008.11.04 20:12:58.264,1.16485,1.16515,11.80,1.00
2008.11.04 20:12:58.494,1.16485,1.16515,6.00,1.00
2008.11.04 20:12:58.654,1.16485,1.1652,6.00,1.50
2008.11.04 20:12:58.894,1.165,1.1652,6.00,1.00
2008.11.04 20:12:59.304,1.165,1.1652,6.00,2.10
2008.11.04 20:12:59.584,1.165,1.16515,6.00,1.00
2008.11.04 20:12:59.694,1.1648,1.16515,12.40,3.40
2008.11.04 20:12:59.924,1.16485,1.16515,6.00,1.00
2008.11.04 20:13:00.144,1.1648,1.16515,12.00,1.00
2008.11.04 20:13:00.314,1.16485,1.16515,6.00,1.00
2008.11.04 20:13:01.823,1.165,1.16515,6.00,1.00
2008.11.04 20:13:02.153,1.165,1.1652,6.00,6.30
2008.11.04 20:13:02.323,1.16505,1.1652,6.00,1.00
2008.11.04 20:13:03.113,1.16505,1.16515,6.00,1.00
2008.11.04 20:13:03.453,1.16485,1.1652,6.00,2.10
2008.11.04 20:13:03.563,1.165,1.1652,6.00,1.00
2008.11.04 20:13:03.963,1.16505,1.1652,6.00,1.00
2008.11.04 20:13:04.263,1.165,1.1652,6.00,1.00
2008.11.04 20:13:08.062,1.16485,1.16515,12.00,2.40
2008.11.04 20:13:08.642,1.16485,1.16515,12.00,2.80
2008.11.04 20:13:08.822,1.16485,1.16515,6.00,2.80
2008.11.04 20:13:08.942,1.16485,1.16515,18.00,2.40
2008.11.04 20:13:09.622,1.1649,1.16515,6.00,2.40
2008.11.04 20:13:11.021,1.16485,1.16515,18.00,2.40
2008.11.04 20:13:11.971,1.16485,1.16515,12.00,2.40
2008.11.04 20:13:12.151,1.1649,1.16515,6.00,2.40
2008.11.04 20:13:13.601,1.16485,1.16515,12.00,2.80
2008.11.04 20:13:14.060,1.16485,1.16515,6.00,2.80
2008.11.04 20:13:14.800,1.1648,1.16515,19.60,2.80
2008.11.04 20:13:15.020,1.1648,1.16515,13.60,8.80
2008.11.04 20:13:15.190,1.1648,1.1651,7.60,1.00
2008.11.04 20:13:17.540,1.16485,1.1651,6.00,1.00
2008.11.04 20:13:17.930,1.16485,1.16515,6.00,8.80
2008.11.04 20:13:18.269,1.1649,1.16515,6.00,6.30
2008.11.04 20:13:20.699,1.16485,1.16515,6.00,8.80
2008.11.04 20:13:22.389,1.1648,1.16515,13.60,8.80
2008.11.04 20:13:23.728,1.1648,1.16505,6.40,1.00
2008.11.04 20:13:24.138,1.1648,1.1651,6.00,6.30
2008.11.04 20:13:24.258,1.16485,1.1651,1.00,6.00
2008.11.04 20:13:24.498,1.1649,1.16515,1.00,2.80
2008.11.04 20:13:24.618,1.1649,1.1651,1.00,1.00
2008.11.04 20:13:25.238,1.1649,1.1651,1.00,1.50
2008.11.04 20:13:29.277,1.1649,1.16505,1.00,1.00
2008.11.04 20:13:29.397,1.1649,1.16505,1.00,1.00
2008.11.04 20:13:29.857,1.1649,1.1651,1.00,1.50
2008.11.04 20:13:30.946,1.1648,1.16505,6.00,6.30
2008.11.04 20:13:31.116,1.1647,1.16505,13.60,8.80
2008.11.04 20:13:31.236,1.1647,1.16505,12.00,8.80
2008.11.04 20:13:33.006,1.1647,1.165,6.00,6.30
2008.11.04 20:13:49.752,1.1647,1.165,6.00,1.00
2008.11.04 20:13:50.322,1.1647,1.165,6.00,6.30
2008.11.04 20:13:51.182,1.1647,1.165,12.00,6.30
2008.11.04 20:13:51.351,1.1647,1.165,12.00,1.00
2008.11.04 20:13:57.710,1.1647,1.165,6.00,6.30
2008.11.04 20:13:58.120,1.1649,1.16505,1.00,2.40
2008.11.04 20:13:58.470,1.1649,1.16525,1.00,1.50
2008.11.04 20:14:10.787,1.165,1.1652,1.00,1.20
2008.11.04 20:14:11.027,1.165,1.16525,1.00,2.80
2008.11.04 20:14:11.077,1.165,1.16525,1.60,2.40
2008.11.04 20:14:15.686,1.165,1.1652,1.60,2.40
2008.11.04 20:14:15.856,1.165,1.16515,1.60,1.00
2008.11.04 20:14:15.966,1.165,1.16515,1.00,1.00
2008.11.04 20:14:16.016,1.165,1.16515,1.00,1.00
2008.11.04 20:14:16.426,1.165,1.16505,1.00,6.00
2008.11.04 20:14:16.765,1.165,1.16505,1.00,6.30
2008.11.04 20:14:16.945,1.1649,1.16515,6.40,1.00
2008.11.04 20:14:17.125,1.1649,1.16515,1.00,1.00
2008.11.04 20:14:17.415,1.1648,1.1651,12.00,8.40
2008.11.04 20:14:17.705,1.1648,1.1651,12.00,2.40
2008.11.04 20:14:17.975,1.16475,1.1651,12.00,8.80
2008.11.04 20:14:18.495,1.16475,1.16505,6.00,1.00
2008.11.04 20:14:19.995,1.16475,1.165,6.00,1.00
2008.11.04 20:14:21.425,1.16465,1.165,18.00,2.80
2008.11.04 20:14:21.764,1.1647,1.1649,6.00,2.40
2008.11.04 20:14:22.104,1.16465,1.16485,6.00,2.40
2008.11.04 20:14:22.514,1.1646,1.16485,6.40,2.40
2008.11.04 20:14:22.854,1.1646,1.1648,1.00,1.20
2008.11.04 20:14:24.514,1.1646,1.16485,1.00,2.80
2008.11.04 20:14:26.273,1.1646,1.16485,1.00,8.80
2008.11.04 20:14:27.033,1.1646,1.1648,1.00,1.50
2008.11.04 20:14:27.263,1.1646,1.1648,1.00,1.20
2008.11.04 20:14:27.893,1.1646,1.16485,1.00,2.40
2008.11.04 20:14:28.413,1.1646,1.16485,1.00,2.80
2008.11.04 20:14:29.193,1.1646,1.1648,1.00,2.80
2008.11.04 20:14:29.832,1.1646,1.1648,1.00,4.00
2008.11.04 20:14:31.092,1.1646,1.1648,1.00,1.50
2008.11.04 20:14:32.701,1.1646,1.1648,1.00,4.00
2008.11.04 20:14:33.211,1.1642,1.16465,19.50,2.40
2008.11.04 20:14:33.661,1.1642,1.16465,13.60,2.40
2008.11.04 20:14:34.191,1.1642,1.1646,1.00,1.00
