2008.11.13 04:21:27.982,1.1878,1.1881,1.00,1.20
2008.11.13 04:21:28.263,1.1878,1.1882,1.00,6.90
2008.11.13 04:21:28.442,1.1879,1.18845,6.00,4.00
2008.11.13 04:21:29.022,1.1879,1.18855,6.00,6.00
2008.11.13 04:21:42.499,1.18795,1.1885,6.00,8.70
2008.11.13 04:21:49.497,1.18775,1.1883,3.70,1.00
2008.11.13 04:21:49.727,1.18755,1.1878,6.60,3.70
2008.11.13 04:21:49.847,1.1874,1.1878,6.00,3.70
2008.11.13 04:21:50.127,1.1874,1.1881,12.00,2.70
2008.11.13 04:22:17.241,1.1875,1.18805,6.00,2.70
2008.11.13 04:22:40.615,1.1875,1.18785,6.00,1.00
2008.11.13 04:22:40.725,1.1874,1.1876,1.20,2.70
2008.11.13 04:22:40.835,1.1874,1.18775,1.20,3.70
2008.11.13 04:22:41.165,1.1874,1.18775,7.20,3.70
2008.11.13 04:22:41.515,1.1875,1.1881,6.00,12.00
2008.11.13 04:23:24.404,1.1876,1.188,6.00,12.00
2008.11.13 04:23:24.854,1.18765,1.188,6.00,12.00
2008.11.13 04:23:25.274,1.1877,1.188,6.00,12.00
2008.11.13 04:23:25.514,1.1878,1.188,6.00,12.00
2008.11.13 04:24:30.238,1.18785,1.188,6.00,12.00
2008.11.13 04:24:30.339,1.18775,1.188,4.50,12.00
2008.11.13 04:25:06.760,1.1878,1.18855,6.00,2.70
2008.11.13 04:25:07.170,1.1878,1.18855,7.20,2.70
2008.11.13 04:25:12.618,1.1879,1.18845,6.00,2.70
2008.11.13 04:25:18.927,1.18795,1.18845,6.00,2.70
2008.11.13 04:25:19.747,1.188,1.1885,1.00,2.70
2008.11.13 04:25:28.505,1.188,1.18855,6.10,2.70
2008.11.13 04:25:28.914,1.188,1.18855,6.00,2.70
2008.11.13 04:25:29.034,1.18805,1.1886,6.00,2.70
2008.11.13 04:25:29.674,1.1881,1.1886,6.00,1.00
2008.11.13 04:25:30.084,1.1881,1.18865,6.00,2.70
2008.11.13 04:26:44.006,1.18815,1.18865,6.00,2.70
2008.11.13 04:26:44.806,1.1881,1.1886,6.00,2.70
2008.11.13 04:26:49.415,1.18815,1.1887,6.00,2.70
2008.11.13 04:26:49.705,1.18815,1.18865,6.00,2.70
2008.11.13 04:26:50.325,1.1881,1.18865,6.00,2.70
2008.11.13 04:27:18.478,1.1881,1.18865,6.00,3.40
2008.11.13 04:27:22.907,1.18815,1.18865,6.00,3.40
2008.11.13 04:27:23.307,1.18795,1.1883,3.70,1.00
2008.11.13 04:27:23.777,1.18755,1.18825,6.40,1.20
2008.11.13 04:27:24.416,1.18755,1.1882,6.40,4.80
2008.11.13 04:27:34.544,1.18765,1.1882,6.40,4.00
2008.11.13 04:27:34.834,1.18765,1.1882,6.40,2.70
2008.11.13 04:27:35.174,1.1879,1.1883,6.00,1.00
2008.11.13 04:27:35.354,1.18805,1.1884,6.00,1.00
2008.11.13 04:27:40.883,1.18815,1.1884,6.00,1.00
2008.11.13 04:27:41.222,1.18815,1.18835,6.00,1.30
2008.11.13 04:27:41.452,1.18805,1.18855,3.70,2.70
2008.11.13 04:27:41.802,1.18795,1.18845,6.00,3.70
2008.11.13 04:27:42.022,1.18805,1.18865,6.00,1.00
2008.11.13 04:28:04.232,1.18794,1.1882,6.00,11.80
2008.11.13 04:28:04.861,1.18788,1.18818,6.00,1.00
2008.11.13 04:28:05.591,1.18776,1.18821,6.00,1.00
2008.11.13 04:28:06.281,1.18768,1.18823,6.00,1.00
2008.11.13 04:28:06.680,1.1878,1.1881,1.00,1.20
2008.11.13 04:28:06.911,1.18777,1.18812,1.00,1.00
2008.11.13 04:28:07.351,1.18777,1.18807,6.00,1.00
2008.11.13 04:28:07.931,1.18783,1.18798,7.20,1.00
2008.11.13 04:28:08.271,1.18777,1.18797,14.40,7.80
2008.11.13 04:28:09.730,1.18781,1.18791,6.00,1.00
2008.11.13 04:28:10.130,1.18765,1.18805,6.00,1.00
2008.11.13 04:28:10.540,1.18769,1.18804,14.40,7.80
2008.11.13 04:28:11.060,1.18773,1.18798,6.00,1.00
2008.11.13 04:28:11.580,1.18783,1.18793,6.00,1.00
2008.11.13 04:28:12.229,1.1879,1.18795,6.00,1.00
2008.11.13 04:28:12.910,1.18799,1.18804,6.00,1.00
2008.11.13 04:28:13.029,1.18804,1.18814,6.00,1.00
2008.11.13 04:28:14.279,1.18807,1.18817,1.00,1.00
2008.11.13 04:28:14.609,1.18802,1.18812,6.00,1.00
2008.11.13 04:28:15.019,1.1879,1.18815,6.00,1.00
2008.11.13 04:28:15.309,1.1878,1.18815,6.00,1.00
2008.11.13 04:28:15.539,1.18774,1.18809,6.00,1.00
2008.11.13 04:28:15.937,1.18767,1.18812,6.00,1.00
2008.11.13 04:28:17.748,1.18767,1.18812,1.00,1.00
2008.11.13 04:28:17.868,1.18771,1.18811,6.00,1.00
2008.11.13 04:28:18.168,1.18772,1.18812,1.00,1.50
2008.11.13 04:28:25.437,1.18773,1.18808,6.00,23.20
2008.11.13 04:28:27.126,1.18773,1.18808,6.90,1.00
2008.11.13 04:28:31.515,1.18774,1.18809,1.00,1.50
2008.11.13 04:28:31.815,1.18774,1.18809,6.00,1.00
2008.11.13 04:28:39.473,1.18769,1.18814,17.40,7.20
2008.11.13 04:28:39.773,1.18778,1.18803,6.00,15.20
2008.11.13 04:28:40.863,1.18773,1.18808,1.00,1.00
2008.11.13 04:28:41.383,1.18773,1.18808,1.00,1.00
2008.11.13 04:28:41.613,1.18772,1.18812,1.00,1.20
2008.11.13 04:28:42.472,1.18776,1.18811,6.00,1.00
2008.11.13 04:28:42.852,1.18782,1.18807,6.00,5.50
2008.11.13 04:28:43.082,1.18777,1.18812,6.90,1.00
2008.11.13 04:28:43.552,1.18776,1.18811,6.00,1.00
2008.11.13 04:28:44.482,1.18772,1.18812,6.00,1.00
2008.11.13 04:28:44.822,1.18776,1.18806,6.70,1.00
2008.11.13 04:28:45.402,1.18779,1.18804,7.20,1.00
2008.11.13 04:28:45.642,1.18774,1.18809,6.00,1.00
2008.11.13 04:28:46.162,1.18775,1.18805,1.00,1.50
2008.11.13 04:28:46.511,1.18773,1.18803,6.00,1.00
2008.11.13 04:28:46.631,1.18766,1.18806,6.00,1.00
2008.11.13 04:28:46.741,1.18762,1.18808,1.00,1.00
2008.11.13 04:28:46.971,1.18771,1.18806,6.00,1.00
2008.11.13 04:28:48.181,1.1877,1.1881,6.00,1.00
2008.11.13 04:28:50.980,1.18772,1.18807,1.00,1.20
2008.11.13 04:28:51.400,1.18774,1.18804,6.00,7.20
2008.11.13 04:28:52.320,1.18779,1.18804,6.00,5.50
2008.11.13 04:28:52.970,1.18778,1.18808,5.40,1.00
2008.11.13 04:28:53.300,1.18777,1.18812,6.00,7.20
2008.11.13 04:28:54.050,1.18781,1.18811,6.00,7.20
2008.11.13 04:28:54.289,1.18774,1.18814,12.70,1.00
2008.11.13 04:28:54.639,1.18769,1.18814,6.00,1.00
2008.11.13 04:28:55.229,1.18769,1.18809,12.70,1.00
2008.11.13 04:28:55.629,1.18759,1.18814,6.00,1.00
2008.11.13 04:28:56.409,1.18774,1.18799,6.70,1.50
2008.11.13 04:28:56.979,1.18768,1.18808,6.00,1.00
2008.11.13 04:28:57.189,1.18768,1.18808,5.40,1.00
2008.11.13 04:28:57.869,1.18774,1.18804,6.00,1.00
2008.11.13 04:29:31.296,1.1881,1.1886,6.00,1.00
2008.11.13 04:29:33.495,1.18815,1.1886,6.00,1.00
2008.11.13 04:29:38.074,1.18805,1.1886,6.00,3.00
2008.11.13 04:29:38.355,1.1881,1.1886,6.00,3.00
2008.11.13 04:29:38.824,1.1881,1.1886,6.00,2.70
2008.11.13 04:29:39.344,1.18805,1.1886,6.00,2.70
2008.11.13 04:29:41.914,1.188,1.1885,6.00,2.70
2008.11.13 04:29:42.203,1.18795,1.1885,6.00,2.70
2008.11.13 04:29:42.553,1.1879,1.1884,6.00,2.70
2008.11.13 04:29:43.343,1.18785,1.1884,6.00,2.70
2008.11.13 04:29:44.243,1.18785,1.18835,6.00,2.70
2008.11.13 04:29:44.712,1.1878,1.18835,6.00,2.70
2008.11.13 04:29:47.942,1.18775,1.1883,6.00,2.70
2008.11.13 04:29:48.582,1.18775,1.18825,6.00,2.70
2008.11.13 04:29:48.702,1.1877,1.18825,6.00,2.70
2008.11.13 04:29:55.810,1.18765,1.18815,6.00,2.70
2008.11.13 04:29:55.990,1.1876,1.18815,6.00,2.70
2008.11.13 04:30:07.667,1.18765,1.1882,6.00,2.70
2008.11.13 04:30:08.707,1.1877,1.1882,6.00,2.70
2008.11.13 04:30:14.975,1.1877,1.18825,6.00,2.70
2008.11.13 04:30:19.814,1.18765,1.1882,6.00,2.70
2008.11.13 04:30:20.284,1.1876,1.18815,6.00,2.70
2008.11.13 04:30:20.804,1.18755,1.1881,6.00,2.70
2008.11.13 04:30:21.374,1.18745,1.188,6.00,2.70
2008.11.13 04:30:21.953,1.18735,1.1879,12.00,2.70
2008.11.13 04:30:22.244,1.18735,1.1878,6.00,2.70
2008.11.13 04:30:22.653,1.18735,1.18775,6.00,2.70
2008.11.13 04:30:26.682,1.1873,1.18775,6.00,2.70
2008.11.13 04:30:28.582,1.1873,1.18785,12.00,2.70
2008.11.13 04:30:28.982,1.1874,1.18795,6.00,2.70
2008.11.13 04:30:29.322,1.18745,1.188,6.00,2.70
2008.11.13 04:30:29.552,1.1875,1.18805,6.00,2.70
2008.11.13 04:30:30.301,1.18755,1.18805,6.00,2.70
2008.11.13 04:30:53.106,1.1875,1.18805,6.00,2.70
2008.11.13 04:30:57.135,1.18745,1.188,6.00,2.70
2008.11.13 04:31:12.331,1.18745,1.18795,6.00,2.70
2008.11.13 04:31:33.607,1.18745,1.188,6.00,2.70
2008.11.13 04:31:33.906,1.1875,1.18805,6.00,2.70
2008.11.13 04:31:34.246,1.18755,1.1881,6.00,2.70
2008.11.13 04:31:34.806,1.1876,1.18815,6.00,2.70
2008.11.13 04:31:46.153,1.1876,1.1879,6.00,1.00
2008.11.13 04:31:46.443,1.1874,1.1876,6.00,2.70
2008.11.13 04:31:46.793,1.1873,1.18775,6.00,3.70
2008.11.13 04:31:47.023,1.1873,1.18785,6.00,2.70
2008.11.13 04:31:47.323,1.1873,1.18775,6.00,3.70
2008.11.13 04:31:47.783,1.1874,1.18765,1.00,3.70
2008.11.13 04:31:48.253,1.1874,1.18775,1.00,2.70
2008.11.13 04:31:49.593,1.18735,1.18775,6.00,2.70
2008.11.13 04:31:50.222,1.1875,1.18775,6.00,2.70
2008.11.13 04:31:51.022,1.1875,1.1877,6.00,2.70
2008.11.13 04:31:52.642,1.1875,1.1877,2.40,2.70
2008.11.13 04:31:52.812,1.18745,1.1877,6.00,2.70
2008.11.13 04:31:56.861,1.1874,1.1877,2.40,2.70
2008.11.13 04:31:57.151,1.18735,1.1877,6.00,2.70
2008.11.13 04:31:57.440,1.1873,1.1876,2.40,2.70
2008.11.13 04:31:57.731,1.18725,1.1876,6.00,2.70
2008.11.13 04:31:58.131,1.18705,1.1876,1.00,2.70
2008.11.13 04:31:58.291,1.18705,1.1875,1.00,2.70
2008.11.13 04:32:00.010,1.1871,1.1875,1.00,2.70
2008.11.13 04:32:00.700,1.1871,1.1875,6.00,2.70
2008.11.13 04:32:01.280,1.1872,1.18785,6.00,2.70
2008.11.13 04:32:04.749,1.18715,1.1877,6.00,2.70
2008.11.13 04:32:04.869,1.18715,1.18765,6.00,2.70
2008.11.13 04:32:16.966,1.18725,1.18785,6.00,3.70
2008.11.13 04:32:17.366,1.18745,1.18815,6.00,3.40
2008.11.13 04:32:20.295,1.1875,1.18805,6.00,2.70
2008.11.13 04:33:01.886,1.1875,1.18795,6.00,3.60
2008.11.13 04:33:02.005,1.1875,1.18785,6.00,1.00
2008.11.13 04:33:02.245,1.18695,1.1877,6.00,2.70
2008.11.13 04:33:15.832,1.1871,1.18765,6.00,2.70
2008.11.13 04:33:18.341,1.18715,1.18765,6.00,2.70
2008.11.13 04:33:20.261,1.1871,1.18765,6.00,2.70
2008.11.13 04:33:20.840,1.18715,1.18765,6.00,2.70
2008.11.13 04:33:21.051,1.1871,1.18765,6.00,2.70
2008.11.13 04:33:26.079,1.18705,1.1876,6.00,2.70
2008.11.13 04:33:50.103,1.18715,1.1877,6.40,2.70
2008.11.13 04:33:50.513,1.18715,1.18765,6.40,2.70
2008.11.13 04:33:50.853,1.18715,1.1877,6.40,2.70
2008.11.13 04:33:51.203,1.18715,1.18765,6.40,2.70
2008.11.13 04:33:52.723,1.18715,1.18765,1.00,2.70
2008.11.13 04:34:08.869,1.18715,1.18765,1.00,3.40
2008.11.13 04:34:22.876,1.18715,1.18765,6.40,1.00
2008.11.13 04:34:25.095,1.18715,1.18765,6.40,3.40
2008.11.13 04:34:25.615,1.18715,1.18765,6.40,1.00
2008.11.13 04:34:25.955,1.18715,1.18765,6.40,3.40
2008.11.13 04:34:26.405,1.18715,1.18765,1.00,3.40
2008.11.13 04:34:26.985,1.18715,1.18765,6.40,3.40
2008.11.13 04:34:27.614,1.18715,1.18765,1.00,3.40
2008.11.13 04:34:37.242,1.1871,1.18765,6.00,3.40
2008.11.13 04:34:37.722,1.18715,1.18765,1.00,3.40
2008.11.13 04:34:38.532,1.18715,1.18765,6.40,1.00
2008.11.13 04:34:39.271,1.18715,1.18765,6.40,3.40
2008.11.13 04:34:40.481,1.18715,1.18765,1.00,3.40
2008.11.13 04:35:01.246,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:01.596,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:02.036,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:02.946,1.18715,1.1877,6.40,2.70
2008.11.13 04:35:07.405,1.18715,1.18765,6.40,2.70
2008.11.13 04:35:07.975,1.18715,1.18765,1.00,2.70
2008.11.13 04:35:26.760,1.18715,1.18765,1.00,3.40
2008.11.13 04:35:27.050,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:27.640,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:28.050,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:28.340,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:29.660,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:30.069,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:30.359,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:30.629,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:31.159,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:31.569,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:32.619,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:33.288,1.18715,1.18765,1.00,3.40
2008.11.13 04:35:33.758,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:34.618,1.18715,1.18765,1.00,3.40
2008.11.13 04:35:37.978,1.18715,1.18765,6.40,1.00
2008.11.13 04:35:38.317,1.18715,1.18765,6.40,3.40
2008.11.13 04:35:38.727,1.1872,1.18765,6.00,1.00
2008.11.13 04:35:39.547,1.18725,1.18765,3.40,1.00
2008.11.13 04:35:43.856,1.1873,1.18775,1.00,4.60
2008.11.13 04:35:44.136,1.18735,1.18775,1.00,3.40
2008.11.13 04:35:44.596,1.18735,1.18775,1.00,2.70
2008.11.13 04:35:45.237,1.18755,1.18795,1.00,1.20
2008.11.13 04:35:45.516,1.18755,1.18795,6.70,1.20
2008.11.13 04:35:51.584,1.18765,1.1879,1.00,1.20
2008.11.13 04:35:51.864,1.1876,1.1879,1.00,1.20
2008.11.13 04:35:52.444,1.18755,1.1879,1.00,1.20
2008.11.13 04:35:53.294,1.18765,1.1879,6.00,1.20
2008.11.13 04:35:54.744,1.18755,1.1879,6.00,1.20
2008.11.13 04:35:55.213,1.1875,1.1879,6.00,1.20
2008.11.13 04:35:56.123,1.18745,1.1879,12.00,1.20
2008.11.13 04:35:56.433,1.1875,1.1879,6.00,1.20
2008.11.13 04:35:59.392,1.18755,1.1879,6.00,1.20
2008.11.13 04:36:04.991,1.1875,1.1879,6.00,1.20
2008.11.13 04:36:05.231,1.1875,1.1879,6.00,1.80
2008.11.13 04:36:05.521,1.1875,1.1879,6.00,1.20
2008.11.13 04:36:06.401,1.18755,1.1879,6.00,1.20
2008.11.13 04:36:06.920,1.1876,1.1879,6.00,1.20
2008.11.13 04:36:07.261,1.18765,1.1879,6.00,1.20
2008.11.13 04:36:11.610,1.1877,1.1879,6.00,1.20
2008.11.13 04:36:15.258,1.18765,1.1879,6.00,1.20
2008.11.13 04:36:26.736,1.1876,1.1879,6.00,1.20
2008.11.13 04:36:30.365,1.1875,1.1879,6.00,1.20
2008.11.13 04:36:30.625,1.1875,1.1879,2.40,1.20
2008.11.13 04:36:30.985,1.18745,1.1879,6.00,1.20
2008.11.13 04:36:31.395,1.1875,1.1879,6.00,1.20
2008.11.13 04:36:34.814,1.18745,1.1878,2.40,1.00
2008.11.13 04:36:35.274,1.1871,1.1877,1.00,2.70
2008.11.13 04:36:41.532,1.1872,1.1877,1.00,2.70
2008.11.13 04:36:41.642,1.1872,1.18765,1.00,2.70
2008.11.13 04:36:42.162,1.1872,1.1877,1.00,2.70
2008.11.13 04:36:44.472,1.1872,1.1877,1.00,4.00
2008.11.13 04:36:46.611,1.1872,1.18765,1.00,2.70
2008.11.13 04:36:47.061,1.1872,1.1877,6.30,1.20
2008.11.13 04:36:47.411,1.1872,1.18775,6.70,2.70
2008.11.13 04:36:47.941,1.1874,1.18815,6.00,2.70
2008.11.13 04:36:48.291,1.1875,1.1882,6.00,1.00
2008.11.13 04:36:50.780,1.18765,1.1881,6.00,1.00
2008.11.13 04:36:52.379,1.18745,1.18805,11.80,2.70
2008.11.13 04:36:53.049,1.18745,1.18805,6.00,2.70
2008.11.13 04:36:56.888,1.1875,1.18805,6.00,3.40
2008.11.13 04:37:03.188,1.18755,1.18805,6.00,3.40
2008.11.13 04:37:03.687,1.18755,1.18805,6.00,1.00
2008.11.13 04:37:04.056,1.18755,1.1881,6.00,4.80
2008.11.13 04:37:15.214,1.18755,1.1881,6.00,4.20
2008.11.13 04:37:17.733,1.18755,1.18805,6.00,1.00
2008.11.13 04:37:17.973,1.18745,1.18795,3.40,2.70
2008.11.13 04:37:23.642,1.18745,1.188,9.40,4.00
2008.11.13 04:37:24.162,1.1875,1.188,3.00,4.00
2008.11.13 04:37:24.402,1.18755,1.1881,9.00,4.00
2008.11.13 04:37:24.742,1.1876,1.1881,6.00,4.00
2008.11.13 04:37:25.142,1.18765,1.1881,3.40,1.20
2008.11.13 04:37:25.431,1.18765,1.18815,3.40,2.70
2008.11.13 04:37:26.351,1.18765,1.18815,9.40,2.70
2008.11.13 04:37:26.581,1.18765,1.18815,3.40,2.70
2008.11.13 04:37:26.871,1.1876,1.18815,6.40,2.70
2008.11.13 04:37:27.621,1.18795,1.1885,6.00,1.00
2008.11.13 04:37:27.911,1.188,1.1885,6.00,1.00
2008.11.13 04:37:34.549,1.18815,1.1888,6.00,5.20
2008.11.13 04:37:34.789,1.18795,1.18865,6.00,2.70
2008.11.13 04:37:35.919,1.18805,1.18855,6.00,2.70
2008.11.13 04:37:36.429,1.18805,1.1886,6.00,4.00
2008.11.13 04:37:37.868,1.18805,1.18855,6.00,2.70
2008.11.13 04:37:39.538,1.18805,1.1886,6.00,4.00
2008.11.13 04:37:44.877,1.18805,1.1886,9.00,4.00
2008.11.13 04:37:45.177,1.18805,1.1886,15.00,4.00
2008.11.13 04:37:45.467,1.18825,1.1888,6.00,3.70
2008.11.13 04:37:45.747,1.18835,1.18895,6.00,1.00
2008.11.13 04:37:49.426,1.18845,1.1889,6.00,1.20
2008.11.13 04:37:49.755,1.18845,1.1889,6.00,1.00
2008.11.13 04:37:50.265,1.18835,1.1889,6.00,2.70
2008.11.13 04:37:50.605,1.18835,1.1889,6.00,3.40
2008.11.13 04:37:51.186,1.18835,1.1889,6.00,2.70
2008.11.13 04:37:51.295,1.18835,1.1889,6.00,3.40
2008.11.13 04:37:52.345,1.18835,1.1889,6.00,2.70
2008.11.13 04:37:52.815,1.18835,1.18875,6.00,1.00
2008.11.13 04:37:53.045,1.1881,1.18875,6.00,3.30
2008.11.13 04:37:53.395,1.1881,1.18875,6.00,4.60
2008.11.13 04:37:56.304,1.18815,1.1886,6.00,1.00
2008.11.13 04:37:56.764,1.18805,1.1886,6.00,3.30
2008.11.13 04:37:59.453,1.18805,1.18855,6.00,1.00
2008.11.13 04:38:00.113,1.18805,1.1886,6.00,2.70
2008.11.13 04:38:01.153,1.18805,1.1886,6.00,3.30
2008.11.13 04:38:02.073,1.18805,1.1886,6.00,2.70
2008.11.13 04:38:02.883,1.18805,1.1886,6.00,4.00
2008.11.13 04:38:05.242,1.18805,1.18855,6.00,1.00
2008.11.13 04:38:06.662,1.18805,1.1886,6.00,4.00
2008.11.13 04:38:07.132,1.18805,1.18855,6.00,2.70
2008.11.13 04:38:07.661,1.188,1.18855,6.10,2.70
2008.11.13 04:38:08.001,1.188,1.18855,6.00,2.70
2008.11.13 04:38:08.401,1.18795,1.1885,6.00,2.70
2008.11.13 04:38:10.031,1.188,1.1885,6.00,2.70
2008.11.13 04:38:10.391,1.188,1.1885,6.00,1.00
2008.11.13 04:38:10.821,1.18805,1.1885,6.00,1.00
2008.11.13 04:38:11.160,1.18805,1.1884,6.00,1.00
2008.11.13 04:38:11.760,1.1881,1.1885,6.00,1.00
2008.11.13 04:38:12.210,1.1881,1.1886,6.00,3.30
2008.11.13 04:38:12.610,1.18825,1.1886,6.00,1.00
2008.11.13 04:38:13.140,1.18825,1.18865,6.00,1.00
2008.11.13 04:38:13.530,1.18825,1.18885,6.00,2.80
2008.11.13 04:38:13.990,1.1884,1.18885,6.00,1.00
2008.11.13 04:38:14.740,1.18835,1.1887,6.00,1.00
2008.11.13 04:38:15.360,1.18835,1.18865,6.00,1.00
2008.11.13 04:38:15.749,1.18835,1.18875,6.00,1.00
2008.11.13 04:38:16.159,1.18835,1.1887,6.00,1.00
2008.11.13 04:38:18.349,1.1883,1.1887,6.00,1.00
2008.11.13 04:38:18.689,1.18825,1.18865,6.00,1.00
2008.11.13 04:38:20.768,1.18825,1.1887,6.00,1.00
2008.11.13 04:38:22.208,1.1882,1.1887,6.00,1.00
2008.11.13 04:38:22.668,1.18815,1.1887,6.00,3.40
2008.11.13 04:38:22.908,1.18815,1.18865,6.00,1.00
2008.11.13 04:38:26.307,1.18825,1.18865,6.00,1.00
2008.11.13 04:38:26.577,1.18825,1.1885,6.00,1.00
2008.11.13 04:38:26.747,1.1882,1.1887,6.00,1.00
2008.11.13 04:38:27.087,1.1883,1.1888,6.00,1.00
2008.11.13 04:38:27.326,1.1883,1.18875,6.00,1.00
2008.11.13 04:38:27.557,1.1883,1.18855,6.00,1.00
2008.11.13 04:38:28.976,1.18835,1.1888,6.00,1.20
2008.11.13 04:38:29.146,1.18835,1.1888,6.00,1.00
2008.11.13 04:38:30.006,1.18835,1.1885,6.00,1.00
2008.11.13 04:38:30.746,1.18825,1.1885,6.00,1.00
2008.11.13 04:38:31.196,1.18825,1.1888,6.00,1.00
2008.11.13 04:38:31.545,1.18835,1.1888,6.00,1.00
2008.11.13 04:38:36.614,1.18835,1.1887,6.00,1.20
2008.11.13 04:38:36.844,1.1879,1.1886,6.00,2.70
2008.11.13 04:38:37.084,1.18805,1.18865,6.00,1.00
2008.11.13 04:38:37.504,1.1879,1.188,9.50,1.00
2008.11.13 04:38:37.964,1.18795,1.18875,6.00,1.00
2008.11.13 04:38:38.314,1.1881,1.18875,6.00,1.00
2008.11.13 04:38:39.414,1.18815,1.1886,6.00,1.20
2008.11.13 04:38:39.874,1.18815,1.1886,6.00,1.00
2008.11.13 04:38:40.103,1.18815,1.18855,6.00,1.00
2008.11.13 04:38:40.623,1.18815,1.1886,6.00,1.20
2008.11.13 04:38:44.233,1.18825,1.1886,6.00,1.20
2008.11.13 04:38:44.683,1.1883,1.1886,6.00,1.00
2008.11.13 04:38:45.102,1.18835,1.1886,6.00,1.20
2008.11.13 04:38:47.332,1.18835,1.1886,6.00,1.00
2008.11.13 04:38:47.612,1.18835,1.1887,6.00,1.00
2008.11.13 04:38:51.481,1.18825,1.1887,6.00,1.00
2008.11.13 04:38:52.211,1.18825,1.18855,6.00,1.00
2008.11.13 04:38:52.500,1.18805,1.18865,11.20,1.00
2008.11.13 04:38:52.610,1.18805,1.18865,5.20,1.00
2008.11.13 04:38:52.720,1.18805,1.18855,5.20,1.00
2008.11.13 04:38:53.001,1.188,1.18855,6.00,1.00
2008.11.13 04:38:55.470,1.1881,1.18845,6.00,1.00
2008.11.13 04:38:58.269,1.18815,1.18845,6.00,1.00
2008.11.13 04:39:04.418,1.18815,1.1887,6.00,1.00
2008.11.13 04:39:06.567,1.18815,1.1885,6.00,1.00
2008.11.13 04:39:08.067,1.18815,1.1888,6.00,4.20
2008.11.13 04:39:17.424,1.18815,1.18865,6.00,2.70
2008.11.13 04:39:19.504,1.1881,1.18865,6.00,2.70
2008.11.13 04:39:19.804,1.1881,1.1886,6.00,2.70
2008.11.13 04:39:19.974,1.1881,1.1885,6.00,1.00
2008.11.13 04:39:20.334,1.18805,1.18865,6.00,3.40
2008.11.13 04:39:20.504,1.18805,1.1885,6.00,1.00
2008.11.13 04:39:21.084,1.18805,1.18865,6.00,2.70
2008.11.13 04:39:21.544,1.1881,1.18865,6.00,1.00
2008.11.13 04:39:23.983,1.1881,1.1885,6.00,1.00
2008.11.13 04:39:24.333,1.18805,1.1885,6.00,1.00
2008.11.13 04:39:24.733,1.18805,1.18865,6.00,3.40
2008.11.13 04:39:25.142,1.18815,1.1887,6.00,3.40
2008.11.13 04:39:29.252,1.18815,1.18865,6.00,1.00
2008.11.13 04:39:29.492,1.1881,1.18865,6.00,3.40
2008.11.13 04:39:32.921,1.18805,1.18855,6.00,2.70
2008.11.13 04:39:33.551,1.188,1.18855,6.00,2.70
2008.11.13 04:39:35.070,1.18805,1.18855,6.00,2.70
2008.11.13 04:39:35.490,1.18805,1.1886,6.00,2.70
2008.11.13 04:39:37.120,1.1881,1.1886,6.00,2.70
2008.11.13 04:39:37.470,1.18815,1.18865,6.00,3.40
2008.11.13 04:39:39.649,1.18815,1.18865,6.00,1.00
2008.11.13 04:39:47.107,1.18815,1.1887,6.00,2.80
2008.11.13 04:39:52.686,1.1881,1.18865,6.00,2.70
2008.11.13 04:39:56.545,1.188,1.1885,1.00,2.70
2008.11.13 04:39:56.895,1.188,1.18845,1.00,2.70
2008.11.13 04:40:00.384,1.188,1.18845,1.00,2.70
2008.11.13 04:40:00.674,1.188,1.1885,1.00,2.70
2008.11.13 04:40:07.612,1.1881,1.18855,6.00,2.70
2008.11.13 04:40:08.642,1.188,1.18855,6.00,2.70
2008.11.13 04:40:16.970,1.188,1.1885,6.00,2.70
2008.11.13 04:40:17.360,1.188,1.1885,1.00,2.70
2008.11.13 04:40:19.110,1.188,1.1884,1.00,2.70
2008.11.13 04:40:19.340,1.188,1.1883,1.00,2.70
2008.11.13 04:40:48.003,1.188,1.18845,1.00,3.70
2008.11.13 04:40:48.553,1.1874,1.18765,5.20,2.70
2008.11.13 04:40:48.832,1.187,1.18755,6.00,2.70
2008.11.13 04:40:49.122,1.187,1.18785,6.00,2.70
2008.11.13 04:40:49.352,1.1869,1.1876,6.00,1.00
2008.11.13 04:40:49.742,1.18695,1.18765,6.00,2.70
2008.11.13 04:40:53.501,1.1871,1.18765,6.00,2.70
2008.11.13 04:40:57.031,1.18715,1.1875,6.00,1.00
2008.11.13 04:40:57.320,1.18725,1.1875,6.00,1.00
2008.11.13 04:40:57.730,1.1873,1.1875,6.00,1.00
2008.11.13 04:40:58.070,1.1874,1.1875,6.00,1.00
