2015.11.16 14:17:26.486,1.00678,1.00691,1.75,1.50
2015.11.16 14:17:27.772,1.00679,1.00693,2.25,1.50
2015.11.16 14:17:28.290,1.00679,1.00692,2.25,1.50
2015.11.16 14:17:31.384,1.0068,1.00693,1.75,1.50
2015.11.16 14:17:37.471,1.0068,1.00693,1.75,1.87
2015.11.16 14:17:37.998,1.0068,1.00692,1.75,1.00
2015.11.16 14:17:38.521,1.0068,1.00693,1.75,1.87
2015.11.16 14:17:38.825,1.00687,1.00693,1.00,1.12
2015.11.16 14:17:38.876,1.00687,1.00696,1.00,1.12
2015.11.16 14:17:39.181,1.00687,1.00696,1.00,2.25
2015.11.16 14:17:40.236,1.00682,1.00695,1.50,1.75
2015.11.16 14:17:40.738,1.00682,1.00695,1.75,1.50
2015.11.16 14:17:43.824,1.0068,1.00693,1.12,1.00
2015.11.16 14:17:44.028,1.00679,1.00692,1.75,1.12
2015.11.16 14:17:44.485,1.00679,1.0069,2.25,1.00
2015.11.16 14:17:44.798,1.00679,1.00692,2.25,1.12
2015.11.16 14:17:46.701,1.0068,1.00693,1.12,1.00
2015.11.16 14:17:47.208,1.0068,1.00692,1.75,1.00
2015.11.16 14:17:47.715,1.0068,1.00694,1.75,1.50
2015.11.16 14:17:48.129,1.00683,1.00695,1.00,1.50
2015.11.16 14:17:48.231,1.00682,1.00694,1.87,1.00
2015.11.16 14:17:48.334,1.00682,1.00696,2.25,1.50
2015.11.16 14:17:48.537,1.00684,1.00698,1.75,1.75
2015.11.16 14:17:48.640,1.00687,1.00698,1.00,1.00
2015.11.16 14:17:49.165,1.00687,1.00697,1.00,1.00
2015.11.16 14:17:50.542,1.00687,1.00698,1.00,1.00
2015.11.16 14:17:52.857,1.00687,1.00697,1.00,1.00
2015.11.16 14:17:52.959,1.0069,1.00698,1.00,1.87
2015.11.16 14:17:53.162,1.00692,1.00704,1.00,1.75
2015.11.16 14:17:53.213,1.00692,1.00706,1.75,1.75
2015.11.16 14:17:54.137,1.00699,1.00706,1.00,1.00
2015.11.16 14:17:54.239,1.00694,1.00706,1.12,1.75
2015.11.16 14:17:56.448,1.00694,1.00706,1.37,1.37
2015.11.16 14:17:56.550,1.00695,1.00706,1.12,1.00
2015.11.16 14:17:57.929,1.00693,1.00706,4.87,1.37
2015.11.16 14:17:57.981,1.00693,1.00706,1.50,1.75
2015.11.16 14:18:00.544,1.00693,1.00706,4.12,1.37
2015.11.16 14:18:00.747,1.00691,1.00705,1.12,1.87
2015.11.16 14:18:01.358,1.00691,1.007,1.00,1.50
2015.11.16 14:18:01.765,1.00687,1.007,1.75,2.25
2015.11.16 14:18:04.073,1.00689,1.00701,3.00,1.00
2015.11.16 14:18:04.609,1.00693,1.00702,2.25,1.00
2015.11.16 14:18:05.116,1.00692,1.00705,1.50,1.75
2015.11.16 14:18:05.421,1.00694,1.00705,1.12,1.00
2015.11.16 14:18:06.792,1.00692,1.00705,1.87,1.00
2015.11.16 14:18:07.894,1.00693,1.00705,1.12,1.00
2015.11.16 14:18:11.187,1.00691,1.00705,1.87,1.87
2015.11.16 14:18:12.663,1.00691,1.00705,1.87,1.50
2015.11.16 14:18:12.714,1.00692,1.00705,1.12,1.00
2015.11.16 14:18:12.767,1.0069,1.00703,4.87,1.37
2015.11.16 14:18:12.818,1.0069,1.00703,1.50,1.75
2015.11.16 14:18:12.920,1.00688,1.007,1.50,1.00
2015.11.16 14:18:19.480,1.00686,1.00698,1.12,1.00
2015.11.16 14:18:19.785,1.00683,1.00691,1.00,1.00
2015.11.16 14:18:20.038,1.00685,1.00698,1.75,1.50
2015.11.16 14:18:25.599,1.00685,1.00699,1.75,1.87
2015.11.16 14:18:25.651,1.00686,1.00699,1.75,1.50
2015.11.16 14:18:26.158,1.00686,1.007,1.75,1.12
2015.11.16 14:18:32.919,1.00686,1.00699,1.75,1.00
2015.11.16 14:18:33.485,1.00685,1.00699,1.75,1.50
2015.11.16 14:18:33.994,1.00684,1.00697,1.87,1.00
2015.11.16 14:18:34.653,1.00684,1.00698,1.87,1.12
2015.11.16 14:18:39.058,1.00685,1.00699,2.62,1.12
2015.11.16 14:18:39.606,1.00687,1.007,1.75,1.87
2015.11.16 14:18:40.015,1.00687,1.00699,1.00,1.00
2015.11.16 14:18:40.167,1.00687,1.00699,1.00,1.50
2015.11.16 14:18:40.472,1.00682,1.00697,1.75,1.50
2015.11.16 14:18:40.626,1.00684,1.00699,1.87,1.50
2015.11.16 14:18:40.677,1.00687,1.00699,1.37,1.12
2015.11.16 14:18:41.046,1.00687,1.00701,1.87,1.12
2015.11.16 14:18:44.140,1.00687,1.00697,1.87,1.00
2015.11.16 14:18:44.242,1.00685,1.00696,3.00,1.00
2015.11.16 14:18:44.791,1.00688,1.00699,1.37,1.00
2015.11.16 14:18:44.995,1.00689,1.00697,1.75,1.00
2015.11.16 14:18:45.147,1.00689,1.00697,1.50,1.00
2015.11.16 14:18:49.828,1.00687,1.00696,2.25,1.00
2015.11.16 14:18:50.351,1.00686,1.00695,1.87,1.00
2015.11.16 14:18:52.671,1.0069,1.00695,1.00,1.00
2015.11.16 14:18:52.722,1.0069,1.00701,1.00,1.75
2015.11.16 14:18:52.773,1.00693,1.00701,1.00,1.75
2015.11.16 14:18:52.919,1.00693,1.00702,1.00,1.00
2015.11.16 14:18:53.224,1.00693,1.00702,1.75,1.00
2015.11.16 14:18:53.376,1.00693,1.00701,1.12,1.00
2015.11.16 14:18:53.478,1.00689,1.00699,1.12,1.00
2015.11.16 14:18:53.581,1.00688,1.00699,1.87,1.00
2015.11.16 14:18:53.936,1.00687,1.00696,1.12,1.00
2015.11.16 14:18:54.044,1.00687,1.00696,1.37,1.00
2015.11.16 14:18:54.553,1.00687,1.00695,1.37,1.00
2015.11.16 14:18:58.671,1.00686,1.00696,1.75,1.00
2015.11.16 14:18:58.975,1.00688,1.007,2.62,1.50
2015.11.16 14:18:59.076,1.0069,1.00701,1.75,1.00
2015.11.16 14:19:06.852,1.00691,1.00701,1.87,1.00
2015.11.16 14:19:06.995,1.00691,1.00701,1.50,1.00
2015.11.16 14:19:07.198,1.00692,1.00701,1.87,1.00
2015.11.16 14:19:07.401,1.00692,1.00702,1.50,1.00
2015.11.16 14:19:07.910,1.00692,1.00705,1.12,1.75
2015.11.16 14:19:07.962,1.00694,1.00705,1.00,1.75
2015.11.16 14:19:08.987,1.00694,1.00705,1.75,1.00
2015.11.16 14:19:09.088,1.00694,1.00705,1.00,1.75
2015.11.16 14:19:10.666,1.00694,1.00705,1.37,1.37
2015.11.16 14:19:10.819,1.00692,1.00703,1.00,1.75
2015.11.16 14:19:11.328,1.00691,1.00702,1.00,1.75
2015.11.16 14:19:11.836,1.00688,1.00702,1.12,1.75
2015.11.16 14:19:11.988,1.00688,1.00698,1.12,1.00
2015.11.16 14:19:12.090,1.00688,1.00698,1.00,1.12
2015.11.16 14:19:12.632,1.00688,1.00697,1.00,1.00
2015.11.16 14:19:14.192,1.00686,1.00696,1.12,1.00
2015.11.16 14:19:14.395,1.00686,1.00696,1.00,1.12
2015.11.16 14:19:14.929,1.00687,1.00697,1.00,1.00
2015.11.16 14:19:15.741,1.00687,1.00698,1.00,1.00
2015.11.16 14:19:15.792,1.00686,1.00698,1.12,1.00
2015.11.16 14:19:16.295,1.00686,1.00696,1.12,1.00
2015.11.16 14:19:16.806,1.00686,1.00697,1.12,1.00
2015.11.16 14:19:17.399,1.00686,1.00697,1.37,1.12
2015.11.16 14:19:18.350,1.00683,1.00695,1.87,1.00
2015.11.16 14:19:18.502,1.00683,1.00693,1.00,1.50
2015.11.16 14:19:18.604,1.00683,1.00692,1.00,1.75
2015.11.16 14:19:18.992,1.00678,1.00691,1.75,1.50
2015.11.16 14:19:20.403,1.00678,1.00691,1.12,2.25
2015.11.16 14:19:21.113,1.00676,1.00688,1.75,1.00
2015.11.16 14:19:21.622,1.00676,1.00689,1.75,1.00
2015.11.16 14:19:22.129,1.00676,1.00688,1.75,1.00
2015.11.16 14:19:22.849,1.00676,1.00687,1.75,1.00
2015.11.16 14:19:23.355,1.00676,1.00688,1.75,1.00
2015.11.16 14:19:23.861,1.00676,1.00687,1.75,1.00
2015.11.16 14:19:24.650,1.00676,1.00688,1.75,1.00
2015.11.16 14:19:27.938,1.00676,1.00688,1.12,1.00
2015.11.16 14:19:30.791,1.00676,1.00689,1.12,1.12
2015.11.16 14:19:31.119,1.00684,1.00696,1.00,1.75
2015.11.16 14:19:31.272,1.00682,1.00696,1.87,1.12
2015.11.16 14:19:31.628,1.00684,1.00696,1.00,1.50
2015.11.16 14:19:36.345,1.00683,1.00697,1.12,1.12
2015.11.16 14:19:36.895,1.00687,1.00699,1.50,1.50
2015.11.16 14:19:37.402,1.00685,1.00699,1.75,1.75
2015.11.16 14:19:41.604,1.00683,1.00697,2.25,1.50
2015.11.16 14:19:43.560,1.00681,1.00696,2.62,1.50
2015.11.16 14:19:43.868,1.00677,1.00689,2.25,1.50
2015.11.16 14:19:44.409,1.00677,1.00687,1.50,1.00
2015.11.16 14:19:44.919,1.00677,1.00687,1.12,1.12
2015.11.16 14:19:45.626,1.00679,1.00686,1.00,1.00
2015.11.16 14:19:45.729,1.00669,1.0068,1.12,1.87
2015.11.16 14:19:45.781,1.00667,1.00674,8.25,1.00
2015.11.16 14:19:46.287,1.00665,1.00677,1.50,1.50
2015.11.16 14:19:46.389,1.00665,1.00677,1.75,1.00
2015.11.16 14:19:46.905,1.00665,1.00678,1.75,1.12
2015.11.16 14:19:47.312,1.00665,1.00675,1.75,1.00
2015.11.16 14:19:47.922,1.00665,1.00675,1.75,1.00
2015.11.16 14:19:48.680,1.00668,1.00675,1.12,1.00
2015.11.16 14:19:49.490,1.00668,1.00676,1.12,1.00
2015.11.16 14:19:53.916,1.00668,1.00676,1.75,1.00
2015.11.16 14:19:54.019,1.00668,1.00678,1.75,1.00
2015.11.16 14:19:54.529,1.00668,1.00677,1.75,1.00
2015.11.16 14:19:55.136,1.00669,1.00678,1.75,1.00
2015.11.16 14:19:57.287,1.00672,1.00678,1.00,1.00
2015.11.16 14:19:58.553,1.00672,1.00677,1.00,1.00
2015.11.16 14:20:00.359,1.00671,1.00677,1.12,1.00
2015.11.16 14:20:01.264,1.00671,1.00679,1.12,1.00
2015.11.16 14:20:01.416,1.00671,1.00681,1.12,1.12
2015.11.16 14:20:03.193,1.00675,1.00684,1.00,1.75
2015.11.16 14:20:03.295,1.00675,1.00685,1.50,1.00
2015.11.16 14:20:03.346,1.00675,1.00685,1.50,1.00
2015.11.16 14:20:03.398,1.00675,1.00687,1.75,3.00
2015.11.16 14:20:03.909,1.00677,1.00688,1.50,1.12
2015.11.16 14:20:05.440,1.00677,1.00691,2.25,1.75
2015.11.16 14:20:05.845,1.00682,1.00694,1.12,2.25
2015.11.16 14:20:05.947,1.00682,1.00693,1.37,1.50
2015.11.16 14:20:06.049,1.00682,1.00693,1.12,1.37
2015.11.16 14:20:07.846,1.00682,1.00692,1.12,1.00
2015.11.16 14:20:09.984,1.00682,1.00693,1.37,1.12
2015.11.16 14:20:10.490,1.00682,1.00693,1.50,1.12
2015.11.16 14:20:13.264,1.00682,1.00694,1.87,1.12
2015.11.16 14:20:13.366,1.00687,1.00697,1.50,1.87
2015.11.16 14:20:13.468,1.00687,1.00697,3.00,1.00
2015.11.16 14:20:13.519,1.00687,1.00701,2.62,1.12
2015.11.16 14:20:13.571,1.00687,1.00701,2.25,1.37
2015.11.16 14:20:13.774,1.00688,1.007,1.00,1.50
2015.11.16 14:20:13.864,1.00687,1.007,2.25,1.50
2015.11.16 14:20:14.373,1.0069,1.00702,1.12,1.75
2015.11.16 14:20:14.790,1.00689,1.00702,1.12,1.87
2015.11.16 14:20:15.337,1.00689,1.00701,1.12,1.75
2015.11.16 14:20:15.846,1.0069,1.00703,1.00,2.62
2015.11.16 14:20:16.357,1.00689,1.00703,1.87,1.87
2015.11.16 14:20:18.787,1.00689,1.00702,1.00,1.87
2015.11.16 14:20:19.295,1.00689,1.00702,1.87,1.75
2015.11.16 14:20:20.096,1.00689,1.00701,1.50,1.75
2015.11.16 14:20:20.603,1.00689,1.00702,1.87,1.75
2015.11.16 14:20:21.293,1.0069,1.00702,1.00,1.75
2015.11.16 14:20:21.801,1.00689,1.00702,1.87,1.75
2015.11.16 14:20:23.469,1.00689,1.00702,1.50,1.87
2015.11.16 14:20:23.773,1.00691,1.00703,1.00,1.87
2015.11.16 14:20:23.925,1.00689,1.00703,1.87,1.87
2015.11.16 14:20:26.463,1.0069,1.00703,1.00,1.87
2015.11.16 14:20:31.958,1.00689,1.00701,1.12,1.75
2015.11.16 14:20:32.466,1.0069,1.00702,1.00,1.75
2015.11.16 14:20:33.074,1.00689,1.00703,1.87,1.87
2015.11.16 14:20:33.582,1.0069,1.00703,1.00,1.12
2015.11.16 14:20:38.571,1.00692,1.00703,1.00,1.12
2015.11.16 14:20:39.332,1.00693,1.00703,1.00,1.12
2015.11.16 14:20:39.433,1.00693,1.00706,1.87,1.00
2015.11.16 14:20:39.484,1.00693,1.00706,1.50,1.37
2015.11.16 14:20:39.535,1.00693,1.00704,1.00,1.00
2015.11.16 14:20:40.404,1.00693,1.00706,1.87,1.00
2015.11.16 14:20:40.950,1.00693,1.00707,1.87,1.87
2015.11.16 14:20:46.082,1.00693,1.00706,1.87,1.00
2015.11.16 14:20:46.439,1.00693,1.00706,1.00,2.62
2015.11.16 14:20:46.834,1.00693,1.00706,1.87,1.00
2015.11.16 14:20:47.744,1.00692,1.00706,2.62,1.12
2015.11.16 14:20:48.238,1.00692,1.00705,1.50,1.12
2015.11.16 14:20:50.949,1.00692,1.00706,1.50,1.75
2015.11.16 14:20:51.719,1.00692,1.00702,1.00,1.75
2015.11.16 14:20:52.227,1.00692,1.00703,1.50,1.12
2015.11.16 14:20:52.329,1.00692,1.00704,1.50,2.25
2015.11.16 14:20:52.859,1.00692,1.00701,1.50,1.00
2015.11.16 14:20:53.367,1.00692,1.00702,1.00,1.75
2015.11.16 14:20:53.469,1.0069,1.00702,1.12,2.25
2015.11.16 14:20:53.981,1.0069,1.00702,1.50,1.50
2015.11.16 14:20:57.539,1.0069,1.00701,1.12,1.50
2015.11.16 14:21:00.465,1.0069,1.007,1.00,1.75
2015.11.16 14:21:13.154,1.00687,1.00699,1.50,1.50
2015.11.16 14:21:13.670,1.00687,1.00698,1.12,1.50
2015.11.16 14:21:13.975,1.00687,1.00698,1.37,1.12
2015.11.16 14:21:14.483,1.00689,1.00701,1.12,3.00
2015.11.16 14:21:15.419,1.00688,1.007,1.50,1.00
2015.11.16 14:21:17.473,1.0069,1.00699,1.12,1.00
2015.11.16 14:21:17.820,1.0069,1.00698,1.00,1.50
2015.11.16 14:21:17.922,1.00686,1.00698,1.50,1.50
2015.11.16 14:21:19.337,1.00686,1.00696,1.50,1.00
2015.11.16 14:21:19.862,1.00686,1.00697,1.50,1.12
2015.11.16 14:21:20.666,1.00688,1.00697,1.00,1.12
2015.11.16 14:21:21.666,1.00688,1.00698,1.12,1.12
2015.11.16 14:21:22.365,1.00688,1.00699,2.25,1.50
2015.11.16 14:21:22.770,1.00688,1.00697,1.50,1.00
2015.11.16 14:21:22.973,1.00687,1.00697,1.12,1.12
2015.11.16 14:21:23.507,1.00687,1.00696,1.12,1.00
2015.11.16 14:21:23.964,1.00687,1.00698,1.50,1.12
2015.11.16 14:21:24.472,1.00688,1.00698,1.87,1.00
2015.11.16 14:21:24.980,1.00688,1.00699,1.87,1.12
2015.11.16 14:21:26.045,1.00689,1.00698,1.12,1.00
2015.11.16 14:21:26.582,1.00688,1.007,1.87,1.37
2015.11.16 14:21:26.633,1.00688,1.00697,1.37,1.00
2015.11.16 14:21:27.142,1.00688,1.00697,1.12,1.00
2015.11.16 14:21:27.481,1.0069,1.00697,1.00,1.00
2015.11.16 14:21:28.078,1.0069,1.00697,1.00,1.50
2015.11.16 14:21:30.007,1.00686,1.00697,1.50,1.00
2015.11.16 14:21:30.109,1.00685,1.00695,1.50,1.00
2015.11.16 14:21:30.211,1.00684,1.00695,1.12,1.50
2015.11.16 14:21:30.313,1.00684,1.00694,1.00,1.75
2015.11.16 14:21:31.015,1.00684,1.00694,1.12,1.12
2015.11.16 14:21:31.117,1.00684,1.00694,1.75,1.00
2015.11.16 14:21:31.676,1.00684,1.00695,1.75,1.00
2015.11.16 14:21:33.039,1.00684,1.00695,1.50,1.12
2015.11.16 14:21:33.545,1.00684,1.00694,1.50,1.00
2015.11.16 14:21:38.050,1.00687,1.00694,1.00,1.00
2015.11.16 14:21:38.152,1.00687,1.00699,2.25,1.87
2015.11.16 14:21:38.254,1.00689,1.00701,1.50,1.50
2015.11.16 14:21:38.355,1.00688,1.00701,1.50,1.75
2015.11.16 14:21:38.857,1.00688,1.00701,1.75,1.50
2015.11.16 14:21:50.433,1.0069,1.00703,2.62,1.37
2015.11.16 14:21:50.484,1.00691,1.00704,1.75,1.50
2015.11.16 14:21:50.586,1.00691,1.00704,1.87,1.00
2015.11.16 14:21:50.789,1.00691,1.00705,1.50,1.75
2015.11.16 14:21:51.301,1.00693,1.00705,1.00,1.75
2015.11.16 14:21:51.999,1.00693,1.00704,1.50,1.87
2015.11.16 14:21:52.049,1.00693,1.00704,1.37,2.25
2015.11.16 14:21:52.557,1.00693,1.00704,1.00,2.25
2015.11.16 14:21:54.544,1.00689,1.00693,1.12,1.00
2015.11.16 14:21:54.850,1.00683,1.00689,2.25,1.37
2015.11.16 14:21:54.901,1.00684,1.00689,1.00,1.12
2015.11.16 14:21:55.003,1.00683,1.00689,2.25,1.75
2015.11.16 14:21:55.308,1.00677,1.00689,1.12,1.75
2015.11.16 14:21:58.476,1.00675,1.00686,1.37,1.87
2015.11.16 14:21:58.527,1.00675,1.00683,1.00,1.75
2015.11.16 14:21:58.947,1.00675,1.0068,1.00,1.50
2015.11.16 14:21:59.454,1.00674,1.0068,1.00,1.75
2015.11.16 14:21:59.797,1.00669,1.0068,1.00,1.75
2015.11.16 14:22:02.434,1.00668,1.00681,1.12,1.75
2015.11.16 14:22:02.526,1.00671,1.00682,1.00,1.87
2015.11.16 14:22:02.680,1.00672,1.00685,1.12,1.87
2015.11.16 14:22:02.731,1.00675,1.00685,1.00,1.87
2015.11.16 14:22:02.883,1.00675,1.00689,1.50,1.50
2015.11.16 14:22:03.188,1.00673,1.00685,1.75,1.00
2015.11.16 14:22:03.392,1.00666,1.00679,1.75,1.50
2015.11.16 14:22:03.443,1.00666,1.00678,1.50,1.37
2015.11.16 14:22:03.860,1.00665,1.00676,1.00,1.12
2015.11.16 14:22:03.963,1.00663,1.00676,1.00,1.12
2015.11.16 14:22:04.065,1.00659,1.00674,2.25,1.87
2015.11.16 14:22:04.268,1.00659,1.00671,1.00,1.75
2015.11.16 14:22:04.489,1.00657,1.0067,1.00,2.25
2015.11.16 14:22:04.591,1.00657,1.0067,1.87,1.75
2015.11.16 14:22:04.897,1.00662,1.00672,1.00,1.75
2015.11.16 14:22:05.202,1.00662,1.00672,1.75,1.00
2015.11.16 14:22:05.405,1.00662,1.00676,1.75,1.75
2015.11.16 14:22:06.159,1.00664,1.00676,1.00,1.75
2015.11.16 14:22:06.665,1.00664,1.00674,1.00,1.75
2015.11.16 14:22:06.767,1.00664,1.00676,1.12,1.75
2015.11.16 14:22:07.479,1.00664,1.00674,1.00,1.12
2015.11.16 14:22:09.622,1.00663,1.00674,1.00,1.87
2015.11.16 14:22:09.880,1.00664,1.00676,1.50,1.50
2015.11.16 14:22:10.058,1.00664,1.00676,1.00,2.62
2015.11.16 14:22:10.211,1.00665,1.00677,1.37,1.50
2015.11.16 14:22:10.415,1.00667,1.00676,1.00,1.12
2015.11.16 14:22:10.618,1.00667,1.0068,1.50,1.75
2015.11.16 14:22:10.822,1.0067,1.0068,1.00,1.75
2015.11.16 14:22:10.873,1.0067,1.00681,1.12,3.00
2015.11.16 14:22:11.400,1.00672,1.00682,1.00,1.75
2015.11.16 14:22:11.906,1.00671,1.00683,1.00,2.25
2015.11.16 14:22:13.251,1.00672,1.00684,1.12,1.12
2015.11.16 14:22:13.404,1.00666,1.00678,1.50,1.75
2015.11.16 14:22:13.506,1.00667,1.00679,1.00,1.50
2015.11.16 14:22:13.608,1.00669,1.00677,1.00,1.12
2015.11.16 14:22:13.710,1.00669,1.00679,1.00,1.50
2015.11.16 14:22:13.812,1.00668,1.00677,1.12,1.12
2015.11.16 14:22:13.914,1.00669,1.00682,1.12,1.75
2015.11.16 14:22:14.078,1.00669,1.00679,1.12,3.75
2015.11.16 14:22:14.383,1.00668,1.00678,1.00,1.37
2015.11.16 14:22:14.689,1.00665,1.00676,1.00,1.12
2015.11.16 14:22:14.892,1.00665,1.00678,1.75,3.00
2015.11.16 14:22:15.095,1.00665,1.00676,1.00,1.12
2015.11.16 14:22:15.289,1.00665,1.00678,1.75,3.75
2015.11.16 14:22:15.796,1.00668,1.00679,1.00,1.75
2015.11.16 14:22:17.773,1.00666,1.00679,1.87,2.25
2015.11.16 14:22:17.824,1.00666,1.00673,1.12,1.00
2015.11.16 14:22:17.976,1.00664,1.00673,1.00,1.00
2015.11.16 14:22:18.028,1.00664,1.00678,1.75,1.50
2015.11.16 14:22:18.118,1.00664,1.00676,1.00,1.12
2015.11.16 14:22:18.322,1.00665,1.00678,1.75,1.50
2015.11.16 14:22:20.955,1.00664,1.00675,1.75,1.00
2015.11.16 14:22:21.463,1.00665,1.00676,1.75,1.00
2015.11.16 14:22:23.408,1.00667,1.00678,1.00,1.00
2015.11.16 14:22:23.579,1.00669,1.00678,1.00,1.00
2015.11.16 14:22:24.087,1.00669,1.00679,1.00,1.50
2015.11.16 14:22:24.594,1.00669,1.00678,1.00,1.00
2015.11.16 14:22:25.100,1.00669,1.00679,1.00,1.00
2015.11.16 14:22:27.152,1.00669,1.00678,1.00,1.00
2015.11.16 14:22:28.049,1.00667,1.00678,1.00,1.00
2015.11.16 14:22:28.253,1.00664,1.00676,1.50,1.75
2015.11.16 14:22:28.913,1.00663,1.00673,1.12,1.12
2015.11.16 14:22:29.242,1.00672,1.00684,1.50,1.37
2015.11.16 14:22:29.773,1.00673,1.00687,1.87,3.00
2015.11.16 14:22:30.321,1.00677,1.00687,1.00,1.50
2015.11.16 14:22:31.740,1.00673,1.00686,1.00,1.12
2015.11.16 14:22:32.046,1.00676,1.00687,1.00,1.12
2015.11.16 14:22:32.149,1.00676,1.00688,1.87,1.00
2015.11.16 14:22:32.667,1.00677,1.0069,1.75,1.50
2015.11.16 14:22:33.840,1.00681,1.00692,1.00,1.75
2015.11.16 14:22:34.157,1.00687,1.00695,1.00,1.12
2015.11.16 14:22:34.666,1.00687,1.00696,1.12,1.00
2015.11.16 14:22:35.173,1.00686,1.00696,1.00,1.50
2015.11.16 14:22:35.549,1.00686,1.00695,1.50,1.75
2015.11.16 14:22:36.360,1.00683,1.00694,1.00,1.75
2015.11.16 14:22:36.909,1.00682,1.00695,1.00,1.12
2015.11.16 14:22:37.063,1.00683,1.00697,1.50,2.25
2015.11.16 14:22:37.165,1.00683,1.00696,1.87,1.12
2015.11.16 14:22:37.369,1.00686,1.00698,1.87,1.75
2015.11.16 14:22:38.072,1.00686,1.00697,1.87,1.12
2015.11.16 14:22:39.357,1.00686,1.00696,1.87,1.00
2015.11.16 14:22:42.144,1.00687,1.00699,1.00,1.75
2015.11.16 14:22:42.246,1.0069,1.007,1.12,1.00
2015.11.16 14:22:42.348,1.00691,1.00703,1.87,1.00
2015.11.16 14:22:42.399,1.00696,1.00703,1.00,1.00
2015.11.16 14:22:42.906,1.00695,1.00707,1.00,1.12
2015.11.16 14:22:43.355,1.00695,1.00708,1.12,3.75
2015.11.16 14:22:43.457,1.00697,1.0071,1.37,2.25
2015.11.16 14:22:43.762,1.00694,1.00706,1.00,1.12
2015.11.16 14:22:44.960,1.00692,1.00705,1.50,1.75
2015.11.16 14:22:45.467,1.00693,1.00705,1.00,1.87
2015.11.16 14:22:47.496,1.00694,1.00705,1.00,1.12
2015.11.16 14:22:47.800,1.00695,1.00705,1.00,1.00
2015.11.16 14:22:47.901,1.00696,1.00707,1.12,1.50
2015.11.16 14:22:48.003,1.00694,1.00707,1.87,1.50
2015.11.16 14:22:48.106,1.00695,1.00706,1.00,1.00
2015.11.16 14:22:48.157,1.00697,1.00707,1.12,1.37
2015.11.16 14:22:48.462,1.00701,1.00713,1.00,1.87
2015.11.16 14:22:48.698,1.00701,1.00714,1.50,3.00
2015.11.16 14:22:49.103,1.00704,1.00714,1.00,1.75
2015.11.16 14:22:50.084,1.00703,1.00713,1.00,1.75
2015.11.16 14:22:50.388,1.00699,1.00714,1.75,1.75
2015.11.16 14:22:50.693,1.00704,1.00714,1.00,1.75
2015.11.16 14:22:50.794,1.00699,1.00714,1.75,1.75
2015.11.16 14:22:50.896,1.00704,1.00715,1.00,3.37
2015.11.16 14:22:51.099,1.00699,1.00715,1.75,3.37
2015.11.16 14:22:51.611,1.00699,1.00713,1.12,1.12
2015.11.16 14:22:52.120,1.007,1.00713,1.00,1.12
2015.11.16 14:22:52.527,1.00703,1.00713,1.00,1.12
2015.11.16 14:22:52.630,1.00698,1.00714,1.75,1.87
2015.11.16 14:22:53.088,1.00702,1.00714,1.00,1.12
2015.11.16 14:22:53.393,1.00707,1.00718,1.12,1.50
2015.11.16 14:22:53.720,1.00706,1.00717,1.00,1.75
2015.11.16 14:22:54.179,1.00704,1.00713,1.50,1.00
2015.11.16 14:22:54.687,1.00704,1.00717,1.87,1.75
2015.11.16 14:22:55.235,1.00705,1.00714,1.00,1.00
2015.11.16 14:22:55.946,1.00704,1.00714,1.00,1.00
2015.11.16 14:22:56.452,1.00705,1.00714,1.00,1.00
2015.11.16 14:22:56.960,1.00704,1.00717,1.50,1.75
2015.11.16 14:22:57.417,1.00704,1.00717,1.00,2.62
2015.11.16 14:22:57.607,1.00703,1.00717,1.50,2.25
2015.11.16 14:22:57.911,1.00699,1.00714,1.50,1.87
2015.11.16 14:22:58.215,1.00699,1.00712,1.00,1.12
2015.11.16 14:22:59.884,1.00698,1.00712,2.25,1.12
2015.11.16 14:23:00.403,1.00698,1.00711,1.00,1.12
2015.11.16 14:23:00.708,1.00699,1.00711,1.12,1.75
2015.11.16 14:23:01.216,1.007,1.00711,1.00,1.75
2015.11.16 14:23:01.765,1.00699,1.00713,1.12,2.62
2015.11.16 14:23:08.432,1.007,1.00712,1.00,2.25
2015.11.16 14:23:09.133,1.00699,1.00713,1.12,1.87
2015.11.16 14:23:10.465,1.00699,1.00713,1.80,1.87
2015.11.16 14:23:10.972,1.00698,1.00713,2.92,1.12
2015.11.16 14:23:11.866,1.00699,1.00713,1.80,1.12
2015.11.16 14:23:12.473,1.00699,1.00713,1.05,1.12
2015.11.16 14:23:13.980,1.00699,1.00713,1.80,1.12
2015.11.16 14:23:14.234,1.00701,1.00711,1.80,1.00
2015.11.16 14:23:14.750,1.00701,1.00714,1.50,1.12
2015.11.16 14:23:15.256,1.00702,1.00715,1.12,1.75
2015.11.16 14:23:15.358,1.00702,1.00714,1.00,1.87
2015.11.16 14:23:15.764,1.00705,1.00717,1.00,1.87
2015.11.16 14:23:15.867,1.00706,1.00719,1.12,1.75
2015.11.16 14:23:15.970,1.00706,1.00722,2.25,3.37
2015.11.16 14:23:16.074,1.00709,1.00721,1.50,1.00
2015.11.16 14:23:16.933,1.00708,1.00721,1.75,1.00
2015.11.16 14:23:17.238,1.00694,1.00707,1.75,1.12
2015.11.16 14:23:17.542,1.00692,1.00707,1.50,2.62
2015.11.16 14:23:18.392,1.00693,1.00707,1.50,2.62
2015.11.16 14:23:18.443,1.00693,1.00707,1.75,2.25
2015.11.16 14:23:18.904,1.00694,1.00708,1.12,1.37
