2015.11.02 03:54:43.512,0.98678,0.98699,1.00,1.00
2015.11.02 03:54:47.292,0.98679,0.98699,1.00,1.00
2015.11.02 03:54:49.668,0.98679,0.987,1.50,1.00
2015.11.02 03:54:50.069,0.98679,0.98702,1.50,1.50
2015.11.02 03:55:06.898,0.98679,0.987,1.50,1.00
2015.11.02 03:55:09.000,0.9868,0.98701,1.00,1.00
2015.11.02 03:55:09.469,0.98683,0.98702,1.00,1.00
2015.11.02 03:55:09.979,0.98682,0.98702,1.00,1.00
2015.11.02 03:55:13.822,0.98681,0.98702,1.00,1.00
2015.11.02 03:55:45.816,0.98679,0.98701,2.25,1.00
2015.11.02 03:55:57.849,0.98679,0.987,1.00,1.00
2015.11.02 03:55:58.153,0.98681,0.98702,1.00,1.50
2015.11.02 03:56:00.936,0.98682,0.98703,1.00,1.50
2015.11.02 03:56:02.857,0.98684,0.98703,1.00,1.00
2015.11.02 03:56:03.358,0.98683,0.98704,1.00,1.50
2015.11.02 03:56:15.106,0.98685,0.98705,1.00,1.00
2015.11.02 03:56:15.746,0.98686,0.98706,1.00,1.00
2015.11.02 03:56:16.363,0.98685,0.98706,1.00,1.00
2015.11.02 03:56:20.718,0.98684,0.98704,1.00,1.00
2015.11.02 03:56:21.268,0.98683,0.98704,1.50,1.00
2015.11.02 03:56:31.706,0.98684,0.98705,1.00,1.00
2015.11.02 03:56:36.557,0.98683,0.98704,1.50,1.00
2015.11.02 03:56:47.676,0.98683,0.98703,1.00,1.00
2015.11.02 03:56:47.881,0.98686,0.98707,1.00,1.50
2015.11.02 03:56:48.441,0.98685,0.98706,1.00,1.50
2015.11.02 03:57:04.152,0.98685,0.98705,1.00,1.00
2015.11.02 03:57:05.794,0.98682,0.98703,1.50,1.00
2015.11.02 03:57:08.681,0.98682,0.98702,1.00,1.00
2015.11.02 03:57:08.887,0.9868,0.98701,1.00,1.50
2015.11.02 03:57:09.550,0.9868,0.987,1.00,1.00
2015.11.02 03:57:12.185,0.9868,0.98699,1.00,1.00
2015.11.02 03:57:13.874,0.98679,0.98699,1.00,1.00
2015.11.02 03:57:14.496,0.98679,0.98698,1.00,1.00
2015.11.02 03:57:17.346,0.98679,0.98699,1.00,1.00
2015.11.02 03:57:23.651,0.98678,0.98699,1.00,1.50
2015.11.02 03:57:24.167,0.98678,0.98698,1.00,1.00
2015.11.02 03:57:24.306,0.98676,0.98697,2.25,1.00
2015.11.02 03:57:26.866,0.98677,0.98698,1.00,1.50
2015.11.02 03:57:33.183,0.98677,0.98697,1.00,1.00
2015.11.02 03:57:34.959,0.98677,0.98695,1.00,1.00
2015.11.02 03:57:35.112,0.98674,0.98695,1.00,1.50
2015.11.02 03:57:35.628,0.98674,0.98694,1.50,1.00
2015.11.02 03:57:35.730,0.98674,0.98692,1.50,1.00
2015.11.02 03:57:40.407,0.98674,0.98692,1.37,1.37
2015.11.02 03:58:08.543,0.98675,0.98691,1.50,1.00
2015.11.02 03:58:11.532,0.98677,0.98691,1.50,1.00
2015.11.02 03:58:13.095,0.98685,0.98702,1.00,1.75
2015.11.02 03:58:13.197,0.98685,0.98702,1.12,1.75
2015.11.02 03:58:13.714,0.98685,0.98704,1.50,1.75
2015.11.02 03:58:14.871,0.98686,0.98706,1.50,1.75
2015.11.02 03:58:15.240,0.98687,0.98706,1.75,1.75
2015.11.02 03:58:17.245,0.98687,0.98702,1.75,1.00
2015.11.02 03:58:17.787,0.9869,0.98709,1.50,1.75
2015.11.02 03:58:18.330,0.9869,0.98709,1.12,1.75
2015.11.02 03:58:29.364,0.98689,0.98708,1.50,1.75
2015.11.02 03:58:30.002,0.98689,0.98709,1.75,1.75
2015.11.02 03:58:42.249,0.98689,0.98708,1.37,1.75
2015.11.02 03:58:55.773,0.98689,0.98708,1.75,1.75
2015.11.02 03:58:57.695,0.98689,0.98707,1.37,1.75
2015.11.02 03:59:31.670,0.9869,0.98708,1.50,1.75
2015.11.02 03:59:48.779,0.98691,0.98705,1.00,1.00
2015.11.02 03:59:50.846,0.9869,0.98709,1.75,1.75
2015.11.02 03:59:51.421,0.9869,0.98709,1.75,1.75
2015.11.02 03:59:57.077,0.9869,0.98709,1.75,1.75
