2015.11.05 09:05:01.869,0.99518,0.99533,1.87,2.25
2015.11.05 09:05:02.630,0.99519,0.99535,1.87,1.50
2015.11.05 09:05:02.681,0.99521,0.99535,1.75,1.50
2015.11.05 09:05:03.256,0.99525,0.99537,1.75,1.00
2015.11.05 09:05:03.967,0.99526,0.99538,1.75,1.12
2015.11.05 09:05:05.222,0.99527,0.99542,1.12,1.50
2015.11.05 09:05:05.273,0.99528,0.99543,1.87,1.50
2015.11.05 09:05:05.817,0.9953,0.99543,1.75,1.12
2015.11.05 09:05:06.984,0.9953,0.99542,1.75,1.00
2015.11.05 09:05:07.730,0.9953,0.99544,1.75,1.87
2015.11.05 09:05:08.702,0.99532,0.99547,2.25,2.25
2015.11.05 09:05:09.014,0.99534,0.99547,1.12,1.00
2015.11.05 09:05:09.538,0.99534,0.99548,1.12,1.50
2015.11.05 09:05:10.594,0.99537,0.99548,1.00,2.25
2015.11.05 09:05:11.102,0.99533,0.99546,1.87,1.00
2015.11.05 09:05:11.644,0.99533,0.99547,1.87,1.12
2015.11.05 09:05:13.670,0.99533,0.99545,1.87,1.00
2015.11.05 09:05:14.177,0.99533,0.99546,1.87,1.00
2015.11.05 09:05:19.844,0.99535,0.99549,1.50,1.50
2015.11.05 09:05:20.149,0.99535,0.99549,1.87,1.12
2015.11.05 09:05:21.538,0.99538,0.99549,1.00,1.37
2015.11.05 09:05:23.231,0.99536,0.99551,2.25,1.87
2015.11.05 09:05:23.537,0.99539,0.99552,1.87,2.25
2015.11.05 09:05:24.994,0.99539,0.99552,1.87,1.00
2015.11.05 09:05:27.487,0.99539,0.99552,1.75,1.12
2015.11.05 09:05:30.448,0.99539,0.99553,1.12,2.25
2015.11.05 09:05:30.955,0.99541,0.99552,1.75,1.00
2015.11.05 09:05:34.660,0.99543,0.99552,1.00,1.00
2015.11.05 09:05:35.678,0.99538,0.99552,1.87,1.12
2015.11.05 09:05:41.635,0.99539,0.99552,1.12,1.00
2015.11.05 09:05:43.229,0.99539,0.99552,1.75,1.12
2015.11.05 09:05:50.400,0.9954,0.99552,1.75,1.00
2015.11.05 09:05:52.061,0.99541,0.99553,1.75,1.12
2015.11.05 09:05:54.349,0.9954,0.99553,1.50,1.75
2015.11.05 09:06:01.932,0.99541,0.99553,1.50,1.87
2015.11.05 09:06:01.983,0.99541,0.99554,1.75,1.12
2015.11.05 09:06:07.423,0.99541,0.9955,1.00,1.12
2015.11.05 09:06:08.118,0.99536,0.9955,1.87,1.12
2015.11.05 09:06:09.550,0.99541,0.99552,1.50,1.37
2015.11.05 09:06:09.601,0.99541,0.99553,1.50,1.50
2015.11.05 09:06:09.652,0.99541,0.99553,1.50,1.12
2015.11.05 09:06:10.160,0.9954,0.99554,1.12,1.00
2015.11.05 09:06:10.464,0.99538,0.99552,1.75,1.50
2015.11.05 09:06:12.592,0.99538,0.99551,1.75,1.50
2015.11.05 09:06:15.633,0.99538,0.99551,1.75,1.00
2015.11.05 09:06:20.190,0.9954,0.99552,1.12,1.00
2015.11.05 09:06:20.344,0.99542,0.99554,1.75,1.12
2015.11.05 09:06:22.145,0.99544,0.99556,2.25,1.00
2015.11.05 09:06:22.452,0.99551,0.99565,1.37,1.87
2015.11.05 09:06:22.705,0.99552,0.99565,1.37,1.87
2015.11.05 09:06:23.325,0.99551,0.99565,1.75,1.50
2015.11.05 09:06:29.765,0.99552,0.99564,1.00,1.50
2015.11.05 09:06:30.276,0.9955,0.99561,1.75,1.00
2015.11.05 09:06:30.327,0.99547,0.99561,1.87,1.37
2015.11.05 09:06:30.378,0.99547,0.99559,1.50,1.50
2015.11.05 09:06:30.533,0.99544,0.99558,1.75,1.50
2015.11.05 09:06:31.074,0.99541,0.99555,1.37,1.50
2015.11.05 09:06:31.379,0.99541,0.99556,1.50,1.87
2015.11.05 09:06:32.564,0.9954,0.99553,1.75,1.50
2015.11.05 09:06:36.615,0.99541,0.99553,1.00,1.50
2015.11.05 09:06:37.122,0.99539,0.99552,1.50,1.75
2015.11.05 09:06:37.749,0.99537,0.9955,1.75,1.12
2015.11.05 09:06:38.281,0.99538,0.9955,1.00,1.00
2015.11.05 09:06:39.143,0.99539,0.9955,1.00,1.00
2015.11.05 09:06:39.448,0.99541,0.99556,1.50,1.87
2015.11.05 09:06:39.963,0.99543,0.99556,1.50,1.12
2015.11.05 09:06:40.273,0.99545,0.99559,1.37,1.87
2015.11.05 09:06:40.780,0.99543,0.99559,1.75,2.25
2015.11.05 09:06:42.148,0.99541,0.99554,1.50,4.12
2015.11.05 09:06:42.211,0.99536,0.99551,1.75,1.75
2015.11.05 09:06:45.073,0.99537,0.99551,1.00,2.62
2015.11.05 09:06:45.698,0.99535,0.99549,1.37,1.87
2015.11.05 09:06:45.750,0.99534,0.99548,1.12,1.12
2015.11.05 09:06:49.274,0.99534,0.99545,1.37,1.00
2015.11.05 09:06:49.376,0.99534,0.99549,1.37,1.75
2015.11.05 09:06:49.886,0.99537,0.9955,1.50,1.75
2015.11.05 09:06:50.602,0.99537,0.99549,1.50,1.00
2015.11.05 09:06:57.374,0.99537,0.99552,1.50,2.25
2015.11.05 09:06:58.098,0.99537,0.99549,1.50,1.50
2015.11.05 09:06:59.499,0.99537,0.99549,1.00,1.50
2015.11.05 09:07:00.068,0.99541,0.99552,1.00,1.50
2015.11.05 09:07:00.577,0.99538,0.99552,1.75,1.37
2015.11.05 09:07:01.084,0.99539,0.99552,1.00,1.37
2015.11.05 09:07:05.939,0.99539,0.9955,1.00,1.00
2015.11.05 09:07:07.904,0.99539,0.99551,1.00,1.50
2015.11.05 09:07:08.465,0.99539,0.99554,1.50,1.75
2015.11.05 09:07:08.618,0.99544,0.99556,1.00,1.12
2015.11.05 09:07:13.699,0.9954,0.99553,1.12,1.00
2015.11.05 09:07:13.853,0.99538,0.99553,1.12,2.25
2015.11.05 09:07:15.348,0.99543,0.99555,1.00,2.62
2015.11.05 09:07:15.602,0.99544,0.99558,1.37,1.75
2015.11.05 09:07:15.653,0.99549,0.99559,1.00,1.00
2015.11.05 09:07:15.958,0.99549,0.99563,1.75,1.12
2015.11.05 09:07:17.058,0.99549,0.99556,1.00,1.75
2015.11.05 09:07:17.116,0.99542,0.99553,1.00,1.87
2015.11.05 09:07:17.218,0.99537,0.99553,1.75,1.87
2015.11.05 09:07:17.724,0.99537,0.99552,1.75,1.75
2015.11.05 09:07:18.599,0.99537,0.99552,1.50,1.87
2015.11.05 09:07:38.561,0.99536,0.99552,1.75,2.25
2015.11.05 09:07:39.711,0.99536,0.99552,1.75,2.62
2015.11.05 09:07:43.357,0.99536,0.99552,1.75,2.25
2015.11.05 09:07:48.046,0.99541,0.99553,1.00,2.62
2015.11.05 09:07:48.097,0.99541,0.99554,1.12,1.87
2015.11.05 09:07:48.604,0.99539,0.99554,1.75,1.87
2015.11.05 09:07:51.032,0.99547,0.99559,1.00,1.50
2015.11.05 09:07:51.083,0.99546,0.9956,1.87,1.87
2015.11.05 09:07:51.337,0.99551,0.99562,1.50,1.12
2015.11.05 09:07:51.591,0.99551,0.99565,1.75,1.87
2015.11.05 09:07:51.895,0.99554,0.99566,1.00,3.00
2015.11.05 09:07:52.097,0.99552,0.99566,1.12,1.87
2015.11.05 09:07:55.184,0.99555,0.99567,2.25,1.37
2015.11.05 09:07:55.490,0.99559,0.99569,1.00,2.25
2015.11.05 09:07:55.997,0.99559,0.99569,1.00,1.50
2015.11.05 09:07:57.451,0.99557,0.99569,1.50,1.50
2015.11.05 09:08:01.083,0.99557,0.99567,1.00,1.00
2015.11.05 09:08:01.184,0.99557,0.99569,1.00,1.12
2015.11.05 09:08:03.133,0.99554,0.99569,1.75,2.62
2015.11.05 09:08:03.235,0.99554,0.99568,1.12,1.87
2015.11.05 09:08:03.698,0.99554,0.99565,1.00,1.87
2015.11.05 09:08:03.749,0.99549,0.99564,1.75,1.75
2015.11.05 09:08:04.257,0.99552,0.99565,1.37,1.75
2015.11.05 09:08:04.510,0.99554,0.99567,1.75,1.37
2015.11.05 09:08:05.833,0.99552,0.99566,1.75,1.37
2015.11.05 09:08:06.347,0.99552,0.99566,1.75,1.75
2015.11.05 09:08:07.330,0.99552,0.99567,1.87,2.62
2015.11.05 09:08:07.841,0.99556,0.99567,1.37,1.12
2015.11.05 09:08:08.982,0.99556,0.99569,1.75,1.50
2015.11.05 09:08:10.694,0.99564,0.99573,1.75,1.00
2015.11.05 09:08:11.161,0.99565,0.99577,1.75,1.00
2015.11.05 09:08:11.265,0.99566,0.99581,1.87,1.50
2015.11.05 09:08:11.367,0.99569,0.99577,1.50,1.00
2015.11.05 09:08:11.570,0.99569,0.99578,1.50,1.00
2015.11.05 09:08:12.261,0.99565,0.99579,1.12,2.25
2015.11.05 09:08:12.762,0.99564,0.99576,1.50,1.00
2015.11.05 09:08:14.402,0.99565,0.99579,1.37,1.75
2015.11.05 09:08:14.707,0.99565,0.99578,1.75,1.00
2015.11.05 09:08:15.713,0.99567,0.99579,1.50,1.00
2015.11.05 09:08:16.220,0.9957,0.99584,1.12,1.87
2015.11.05 09:08:18.263,0.99571,0.99584,1.00,1.12
2015.11.05 09:08:19.391,0.99571,0.99584,1.50,1.75
2015.11.05 09:08:20.205,0.99571,0.99582,1.50,1.37
2015.11.05 09:08:20.307,0.99569,0.99583,1.50,1.87
2015.11.05 09:08:20.837,0.99566,0.99579,1.37,1.75
2015.11.05 09:08:21.203,0.99569,0.99579,1.12,1.50
2015.11.05 09:08:21.767,0.9957,0.99579,1.00,1.12
2015.11.05 09:08:23.196,0.99571,0.99579,1.00,1.00
2015.11.05 09:08:24.405,0.99573,0.99579,1.00,1.00
2015.11.05 09:08:24.456,0.99573,0.99582,1.00,1.00
2015.11.05 09:08:24.559,0.99573,0.99587,1.50,1.87
2015.11.05 09:08:24.763,0.99576,0.99587,1.00,1.75
2015.11.05 09:08:24.868,0.99578,0.99592,1.00,2.62
2015.11.05 09:08:25.847,0.99579,0.99593,1.12,1.12
2015.11.05 09:08:26.378,0.9958,0.99594,1.12,1.12
2015.11.05 09:08:26.733,0.99583,0.99595,1.00,1.12
2015.11.05 09:08:26.886,0.99583,0.99594,1.00,1.00
2015.11.05 09:08:27.422,0.99582,0.99597,1.50,1.12
2015.11.05 09:08:28.437,0.99581,0.99595,1.47,1.87
2015.11.05 09:08:28.997,0.99579,0.99592,1.20,1.37
2015.11.05 09:08:29.354,0.99575,0.9959,1.75,1.75
2015.11.05 09:08:29.405,0.99574,0.99589,2.25,1.12
2015.11.05 09:08:29.760,0.99573,0.99586,1.12,1.12
2015.11.05 09:08:30.489,0.99573,0.99587,1.37,1.12
2015.11.05 09:08:30.816,0.99575,0.99585,1.12,1.00
2015.11.05 09:08:30.918,0.99575,0.9959,1.37,1.12
2015.11.05 09:08:31.425,0.99575,0.99591,1.75,1.87
2015.11.05 09:08:31.578,0.99575,0.99587,1.50,1.00
2015.11.05 09:08:32.646,0.99575,0.99589,1.12,1.75
2015.11.05 09:08:34.434,0.99574,0.99587,1.50,1.75
2015.11.05 09:08:34.945,0.99573,0.99587,1.12,1.12
2015.11.05 09:08:35.355,0.99574,0.99585,1.37,1.00
2015.11.05 09:08:35.937,0.99574,0.99587,1.75,1.50
2015.11.05 09:08:36.243,0.99573,0.99587,1.75,1.50
2015.11.05 09:08:36.548,0.99572,0.99585,1.00,1.12
2015.11.05 09:08:36.700,0.99572,0.99587,2.25,1.87
2015.11.05 09:08:37.518,0.99574,0.99587,1.00,1.87
2015.11.05 09:08:39.222,0.99573,0.99587,1.12,1.12
2015.11.05 09:08:40.249,0.99575,0.99584,1.00,1.00
2015.11.05 09:08:40.401,0.99575,0.9959,1.50,1.87
2015.11.05 09:08:40.452,0.99574,0.99588,2.25,1.12
2015.11.05 09:08:40.978,0.99572,0.99588,2.25,1.87
2015.11.05 09:08:41.511,0.99573,0.99587,1.12,1.12
2015.11.05 09:08:43.097,0.99573,0.99588,1.50,1.12
2015.11.05 09:08:44.729,0.99573,0.99588,1.75,1.12
2015.11.05 09:08:44.780,0.99573,0.99589,1.75,3.00
2015.11.05 09:08:45.489,0.99573,0.99589,1.75,3.00
2015.11.05 09:08:45.997,0.99574,0.99586,1.00,1.00
2015.11.05 09:08:59.832,0.99574,0.99588,1.00,2.62
2015.11.05 09:09:03.562,0.99572,0.99587,1.50,1.75
2015.11.05 09:09:03.869,0.9957,0.99586,1.75,2.62
2015.11.05 09:09:04.225,0.9957,0.99584,1.00,1.87
2015.11.05 09:09:07.651,0.99566,0.99579,1.12,1.00
2015.11.05 09:09:07.803,0.99565,0.99579,1.87,1.50
2015.11.05 09:09:08.495,0.99564,0.99573,1.37,1.00
2015.11.05 09:09:08.547,0.99557,0.99569,1.75,1.12
2015.11.05 09:09:08.648,0.99555,0.99569,1.75,1.37
2015.11.05 09:09:08.852,0.99556,0.99567,1.00,1.37
2015.11.05 09:09:20.761,0.99552,0.99565,1.12,1.00
2015.11.05 09:09:23.952,0.99552,0.99564,1.12,1.00
2015.11.05 09:09:29.881,0.99552,0.99565,1.12,1.00
2015.11.05 09:09:31.308,0.99552,0.99563,1.12,1.00
2015.11.05 09:09:32.447,0.99551,0.99564,1.87,1.00
2015.11.05 09:09:37.671,0.99551,0.99565,1.87,1.12
2015.11.05 09:09:40.891,0.99551,0.99561,1.87,1.00
2015.11.05 09:09:40.942,0.99553,0.99561,1.00,1.00
2015.11.05 09:09:41.247,0.99548,0.9956,1.75,1.12
2015.11.05 09:09:41.298,0.99546,0.99555,1.12,1.00
2015.11.05 09:09:41.400,0.99541,0.99555,1.12,1.12
2015.11.05 09:09:43.062,0.99543,0.99556,1.75,1.50
2015.11.05 09:09:43.570,0.99543,0.99558,1.87,1.87
2015.11.05 09:09:44.836,0.99544,0.99557,1.12,1.00
2015.11.05 09:09:44.939,0.99545,0.99559,1.12,1.00
2015.11.05 09:09:45.042,0.99547,0.99561,1.12,1.50
2015.11.05 09:09:45.553,0.99547,0.99562,1.12,2.25
2015.11.05 09:09:46.321,0.99547,0.99559,1.12,1.00
2015.11.05 09:09:46.829,0.99546,0.99559,1.12,1.00
2015.11.05 09:09:48.428,0.99545,0.99559,1.87,1.12
2015.11.05 09:09:50.172,0.99544,0.99558,1.12,1.12
2015.11.05 09:09:52.072,0.99544,0.99557,1.12,1.00
2015.11.05 09:09:52.477,0.99546,0.99557,1.00,1.37
2015.11.05 09:09:56.085,0.99543,0.99557,1.12,1.50
2015.11.05 09:09:56.628,0.99543,0.99556,1.12,1.00
2015.11.05 09:09:57.347,0.99543,0.99557,1.12,1.12
2015.11.05 09:10:00.143,0.99543,0.99556,1.12,1.00
2015.11.05 09:10:01.363,0.99544,0.99556,1.12,1.00
2015.11.05 09:10:03.607,0.99545,0.99556,1.12,1.00
2015.11.05 09:10:03.658,0.99545,0.99558,1.12,1.00
2015.11.05 09:10:04.166,0.99545,0.9956,1.12,1.50
2015.11.05 09:10:04.623,0.99547,0.99561,1.12,1.12
2015.11.05 09:10:05.319,0.99548,0.99561,1.12,1.00
2015.11.05 09:10:05.724,0.99549,0.99563,1.12,1.12
2015.11.05 09:10:06.511,0.9955,0.99563,1.12,1.00
2015.11.05 09:10:07.076,0.99551,0.99564,1.12,1.00
2015.11.05 09:10:07.583,0.9955,0.99563,1.12,1.00
2015.11.05 09:10:08.090,0.99549,0.99563,1.12,1.12
2015.11.05 09:10:09.332,0.99548,0.99563,1.12,1.50
2015.11.05 09:10:10.922,0.99548,0.99561,1.12,1.00
2015.11.05 09:10:14.544,0.99548,0.99563,1.12,1.50
2015.11.05 09:10:14.971,0.99548,0.99558,1.12,1.00
2015.11.05 09:10:15.123,0.99549,0.99558,1.00,1.00
2015.11.05 09:10:15.174,0.99549,0.99556,1.00,1.00
2015.11.05 09:10:15.429,0.99543,0.99557,1.12,1.12
2015.11.05 09:10:15.916,0.99545,0.99557,1.12,1.00
2015.11.05 09:10:16.827,0.99545,0.99559,1.87,1.12
2015.11.05 09:10:16.929,0.99547,0.99559,1.12,1.00
2015.11.05 09:10:16.980,0.99548,0.99563,1.75,1.75
2015.11.05 09:10:17.133,0.9955,0.99563,1.12,1.00
2015.11.05 09:10:17.875,0.99552,0.99568,1.75,2.62
2015.11.05 09:10:18.179,0.99553,0.99569,1.87,1.75
2015.11.05 09:10:18.484,0.99555,0.99571,2.62,1.75
2015.11.05 09:10:19.030,0.99556,0.99569,1.12,1.00
2015.11.05 09:10:19.657,0.99556,0.99571,1.12,1.50
2015.11.05 09:10:20.366,0.99555,0.99571,2.62,1.50
2015.11.05 09:10:22.126,0.99555,0.99568,1.87,1.00
2015.11.05 09:10:22.280,0.99553,0.99567,1.87,1.12
2015.11.05 09:10:23.640,0.99553,0.99568,1.75,1.87
2015.11.05 09:10:23.691,0.9955,0.99562,1.87,1.12
2015.11.05 09:10:25.566,0.9955,0.99562,1.87,1.00
2015.11.05 09:10:28.088,0.99549,0.99563,1.12,1.12
2015.11.05 09:10:29.664,0.99556,0.99565,1.12,1.00
2015.11.05 09:10:29.920,0.99556,0.99572,2.62,1.75
2015.11.05 09:10:30.072,0.99558,0.99572,2.62,1.12
2015.11.05 09:10:30.403,0.9956,0.99574,1.12,1.12
2015.11.05 09:10:32.463,0.9956,0.99572,1.12,1.00
2015.11.05 09:10:33.151,0.99555,0.99566,1.12,1.00
2015.11.05 09:10:33.982,0.99555,0.99565,1.37,1.12
2015.11.05 09:10:35.433,0.99551,0.99565,1.12,1.12
2015.11.05 09:10:35.802,0.99549,0.99565,2.62,1.50
2015.11.05 09:10:36.007,0.99548,0.99562,1.75,1.75
2015.11.05 09:10:38.737,0.99549,0.99558,1.00,1.00
2015.11.05 09:10:39.244,0.99544,0.99557,1.12,1.00
2015.11.05 09:10:40.565,0.99543,0.99555,1.87,1.00
2015.11.05 09:10:43.914,0.99545,0.99555,1.12,1.00
2015.11.05 09:10:44.376,0.99545,0.99557,1.12,1.00
2015.11.05 09:10:44.937,0.99547,0.99557,1.00,1.12
2015.11.05 09:10:51.406,0.9954,0.99553,1.12,1.37
2015.11.05 09:10:51.508,0.9954,0.9955,1.00,1.12
2015.11.05 09:10:52.063,0.99534,0.99546,1.75,1.00
2015.11.05 09:10:52.571,0.99534,0.99546,1.87,1.00
2015.11.05 09:10:53.577,0.99537,0.9955,1.75,1.50
2015.11.05 09:10:54.042,0.99538,0.9955,1.50,1.12
2015.11.05 09:10:55.354,0.99545,0.9955,1.50,1.00
2015.11.05 09:10:55.406,0.99548,0.99559,1.75,1.00
2015.11.05 09:10:55.913,0.99548,0.99558,1.37,1.00
2015.11.05 09:10:58.837,0.99547,0.9956,1.50,1.87
2015.11.05 09:10:59.561,0.99548,0.9956,1.50,1.00
2015.11.05 09:10:59.815,0.99549,0.99564,1.87,2.25
2015.11.05 09:10:59.866,0.99549,0.99561,1.75,1.12
2015.11.05 09:10:59.969,0.99548,0.9956,1.87,1.12
2015.11.05 09:11:10.976,0.99546,0.99556,1.75,1.00
2015.11.05 09:11:11.282,0.99542,0.99551,1.37,1.37
2015.11.05 09:11:11.333,0.99536,0.99551,1.75,2.25
2015.11.05 09:11:11.688,0.99533,0.99546,1.12,1.12
2015.11.05 09:11:12.437,0.99532,0.99544,1.87,1.00
2015.11.05 09:11:15.020,0.99532,0.99546,2.25,1.12
2015.11.05 09:11:16.999,0.99532,0.99545,1.87,1.00
2015.11.05 09:11:17.523,0.99531,0.99545,1.87,1.12
2015.11.05 09:11:18.471,0.99532,0.99545,1.87,1.00
2015.11.05 09:11:30.207,0.99533,0.99545,1.12,1.50
2015.11.05 09:11:35.345,0.99536,0.99544,1.00,1.00
2015.11.05 09:11:36.096,0.99532,0.99543,1.12,1.00
2015.11.05 09:11:42.244,0.99531,0.99543,1.12,1.50
2015.11.05 09:11:43.354,0.9953,0.99534,1.00,1.00
2015.11.05 09:11:43.406,0.99521,0.99534,1.12,1.50
2015.11.05 09:11:43.559,0.99523,0.99534,1.12,1.00
2015.11.05 09:11:43.763,0.99525,0.99538,1.12,1.50
2015.11.05 09:11:44.068,0.99527,0.9954,1.12,1.12
2015.11.05 09:11:44.837,0.99527,0.99539,1.87,1.00
2015.11.05 09:11:45.451,0.9953,0.99539,1.00,1.00
2015.11.05 09:11:48.690,0.99528,0.99539,1.00,1.50
2015.11.05 09:11:49.198,0.99528,0.99538,1.00,1.00
2015.11.05 09:11:49.249,0.99528,0.99536,1.00,1.00
2015.11.05 09:11:49.893,0.99525,0.99537,1.12,1.00
2015.11.05 09:11:50.755,0.99525,0.99538,1.12,1.00
2015.11.05 09:11:51.788,0.99524,0.99535,1.12,1.00
2015.11.05 09:11:52.539,0.99523,0.99535,1.12,1.00
2015.11.05 09:11:52.894,0.99523,0.99537,1.12,1.87
2015.11.05 09:11:54.731,0.99523,0.99534,1.12,1.50
2015.11.05 09:11:54.833,0.99521,0.99533,1.12,1.00
2015.11.05 09:11:54.884,0.9952,0.99531,1.12,1.12
2015.11.05 09:11:54.935,0.99518,0.99531,1.75,1.12
2015.11.05 09:11:54.986,0.9952,0.99529,1.00,1.00
2015.11.05 09:12:02.461,0.99516,0.99526,1.87,1.00
2015.11.05 09:12:02.968,0.99515,0.99529,1.75,1.50
2015.11.05 09:12:03.475,0.99516,0.99529,1.75,1.12
2015.11.05 09:12:04.668,0.99518,0.99529,1.75,1.00
2015.11.05 09:12:07.462,0.99523,0.99529,1.00,1.00
2015.11.05 09:12:07.716,0.99528,0.99542,1.87,1.75
2015.11.05 09:12:09.168,0.99527,0.99541,1.87,1.12
2015.11.05 09:12:10.033,0.99531,0.9954,1.00,1.00
2015.11.05 09:12:10.136,0.9953,0.99545,2.62,1.50
2015.11.05 09:12:10.789,0.99532,0.99544,1.75,1.00
2015.11.05 09:12:13.294,0.99531,0.99543,1.12,1.00
2015.11.05 09:12:13.345,0.9953,0.99541,1.75,1.00
2015.11.05 09:12:13.447,0.99525,0.9954,2.25,1.50
2015.11.05 09:12:14.018,0.99526,0.99535,1.00,1.00
2015.11.05 09:12:14.325,0.99524,0.99535,1.12,1.00
2015.11.05 09:12:14.426,0.99527,0.99537,1.00,1.12
2015.11.05 09:12:14.935,0.99523,0.99536,1.12,1.00
2015.11.05 09:12:16.800,0.99523,0.99535,1.12,1.00
2015.11.05 09:12:17.674,0.99522,0.99535,1.12,1.00
2015.11.05 09:12:18.561,0.99522,0.99536,1.12,1.87
2015.11.05 09:12:20.368,0.99523,0.99536,1.12,1.00
2015.11.05 09:12:23.031,0.99522,0.99534,1.12,1.00
2015.11.05 09:12:24.079,0.99522,0.99533,1.37,1.37
2015.11.05 09:12:24.182,0.99514,0.99527,2.25,1.00
2015.11.05 09:12:24.284,0.99514,0.99527,1.87,1.50
2015.11.05 09:12:36.658,0.99513,0.99527,1.12,2.25
2015.11.05 09:12:37.166,0.99519,0.99533,1.87,1.87
2015.11.05 09:12:37.318,0.99521,0.99536,1.87,1.50
2015.11.05 09:12:38.479,0.99521,0.99534,1.87,1.00
2015.11.05 09:12:46.125,0.99522,0.99528,1.00,1.50
2015.11.05 09:12:46.176,0.99515,0.99528,1.12,1.50
2015.11.05 09:12:46.684,0.99515,0.99526,1.37,1.12
2015.11.05 09:12:47.779,0.99515,0.99526,1.12,1.00
2015.11.05 09:12:50.524,0.99514,0.99527,1.87,1.00
2015.11.05 09:12:52.065,0.99516,0.99528,1.75,1.12
2015.11.05 09:12:53.559,0.99517,0.99527,1.00,1.12
2015.11.05 09:12:54.073,0.99512,0.99526,1.87,1.87
2015.11.05 09:12:54.379,0.99512,0.99524,1.87,1.00
2015.11.05 09:12:54.481,0.99512,0.99526,1.87,1.87
2015.11.05 09:12:54.583,0.99514,0.99525,1.00,1.00
2015.11.05 09:12:55.267,0.99514,0.99526,1.00,1.00
2015.11.05 09:12:55.860,0.99514,0.99527,1.50,1.37
2015.11.05 09:12:56.368,0.99514,0.99526,1.75,1.12
2015.11.05 09:12:59.416,0.99514,0.99527,1.75,1.12
2015.11.05 09:12:59.738,0.99514,0.99526,1.50,1.50
2015.11.05 09:13:05.371,0.99523,0.99534,1.00,1.50
2015.11.05 09:13:12.450,0.99523,0.99534,1.75,1.00
2015.11.05 09:13:12.552,0.99524,0.99537,1.75,2.25
2015.11.05 09:13:13.078,0.99524,0.99535,1.75,1.00
2015.11.05 09:13:17.448,0.99525,0.99537,1.50,1.50
2015.11.05 09:13:17.551,0.99527,0.99538,1.37,1.12
2015.11.05 09:13:22.444,0.99528,0.99538,1.37,1.00
2015.11.05 09:13:22.648,0.9953,0.99541,1.50,1.12
2015.11.05 09:13:23.587,0.99531,0.99543,1.75,1.12
2015.11.05 09:13:24.120,0.99533,0.99545,1.37,1.37
2015.11.05 09:13:25.552,0.9953,0.9954,2.25,1.00
2015.11.05 09:13:25.657,0.9953,0.9954,1.00,1.87
2015.11.05 09:13:25.708,0.99526,0.99537,1.12,1.00
2015.11.05 09:13:25.810,0.99525,0.99537,1.75,1.00
2015.11.05 09:13:45.328,0.99522,0.99537,1.87,3.00
2015.11.05 09:13:45.531,0.99522,0.99534,1.75,1.00
2015.11.05 09:13:45.837,0.99524,0.99536,1.87,1.00
2015.11.05 09:13:45.938,0.99524,0.99537,1.75,1.50
2015.11.05 09:13:50.261,0.99522,0.99536,1.12,2.25
2015.11.05 09:13:50.776,0.9952,0.99534,1.87,1.12
2015.11.05 09:13:51.286,0.9952,0.99533,1.87,1.00
2015.11.05 09:13:51.440,0.99524,0.99533,1.12,1.00
2015.11.05 09:13:51.594,0.99527,0.99537,1.50,1.00
2015.11.05 09:13:52.298,0.99527,0.99537,1.50,1.00
2015.11.05 09:14:02.146,0.99529,0.99543,1.37,2.62
2015.11.05 09:14:02.248,0.9953,0.99541,1.37,1.00
2015.11.05 09:14:02.300,0.99534,0.99543,1.00,1.75
2015.11.05 09:14:02.351,0.99534,0.99545,1.00,1.00
2015.11.05 09:14:02.403,0.99536,0.99545,1.00,1.00
2015.11.05 09:14:02.454,0.99536,0.99547,1.50,1.87
2015.11.05 09:14:02.658,0.99537,0.9955,1.75,2.25
2015.11.05 09:14:07.726,0.99537,0.99549,1.75,1.12
2015.11.05 09:14:08.285,0.99535,0.99549,1.75,1.50
2015.11.05 09:14:10.063,0.99534,0.99548,1.75,1.50
2015.11.05 09:14:13.003,0.99533,0.99546,1.75,1.12
2015.11.05 09:14:13.510,0.99534,0.99547,1.75,1.12
2015.11.05 09:14:18.208,0.99535,0.99547,1.00,1.00
2015.11.05 09:14:20.148,0.99535,0.99546,1.00,1.00
2015.11.05 09:14:20.455,0.99531,0.99544,1.12,1.00
2015.11.05 09:14:20.607,0.99528,0.99542,1.75,2.25
2015.11.05 09:14:21.193,0.99527,0.9954,1.75,1.12
2015.11.05 09:14:25.517,0.99526,0.99541,1.75,3.00
2015.11.05 09:14:26.031,0.99526,0.99541,1.75,3.00
2015.11.05 09:14:29.487,0.99529,0.99541,1.12,1.37
2015.11.05 09:14:29.544,0.99532,0.99544,1.75,1.87
2015.11.05 09:14:32.358,0.99531,0.99543,1.75,1.00
2015.11.05 09:14:32.879,0.99528,0.99541,1.87,1.00
2015.11.05 09:14:34.178,0.99528,0.99542,1.87,1.87
2015.11.05 09:14:34.719,0.99527,0.99538,1.37,1.00
2015.11.05 09:14:34.772,0.99527,0.99538,1.00,1.50
2015.11.05 09:14:34.875,0.99523,0.99538,2.62,2.25
2015.11.05 09:14:44.311,0.99522,0.99535,1.75,1.00
2015.11.05 09:14:44.829,0.99522,0.99536,1.12,1.12
2015.11.05 09:14:47.237,0.99522,0.99535,1.87,1.00
2015.11.05 09:14:56.104,0.9952,0.99535,2.62,1.37
2015.11.05 09:14:57.278,0.99521,0.99533,1.12,1.00
2015.11.05 09:15:03.312,0.9952,0.99533,1.75,1.12
2015.11.05 09:15:10.384,0.99519,0.99532,1.12,1.12
