2015.11.30 08:07:50.266,1.02986,1.02996,1.12,1.00
2015.11.30 08:07:53.863,1.02987,1.02996,1.12,1.00
2015.11.30 08:07:54.183,1.02988,1.02998,1.12,1.50
2015.11.30 08:07:54.848,1.02989,1.02998,1.12,1.50
2015.11.30 08:07:55.052,1.02987,1.02998,1.87,1.00
2015.11.30 08:07:55.154,1.02989,1.02998,1.12,1.00
2015.11.30 08:07:55.256,1.02991,1.02998,1.00,1.00
2015.11.30 08:07:55.358,1.02991,1.03,1.00,1.50
2015.11.30 08:07:55.902,1.02991,1.03001,1.00,1.00
2015.11.30 08:07:56.444,1.02991,1.03002,1.00,1.50
2015.11.30 08:07:57.626,1.02991,1.03001,1.00,1.00
2015.11.30 08:07:58.159,1.02987,1.03,1.75,1.12
2015.11.30 08:07:58.676,1.02988,1.02999,1.12,1.00
2015.11.30 08:07:59.178,1.02993,1.02999,1.00,1.00
2015.11.30 08:07:59.485,1.02993,1.03001,1.00,1.50
2015.11.30 08:08:00.286,1.02993,1.03,1.00,1.00
2015.11.30 08:08:00.798,1.02993,1.03001,1.00,1.50
2015.11.30 08:08:04.571,1.02993,1.03,1.00,1.00
2015.11.30 08:08:05.098,1.02993,1.03001,1.00,1.50
2015.11.30 08:08:05.372,1.02991,1.03001,1.12,1.00
2015.11.30 08:08:05.885,1.02991,1.03,1.12,1.00
2015.11.30 08:08:06.038,1.02991,1.03,1.00,1.00
2015.11.30 08:08:14.975,1.02991,1.03001,1.00,1.50
2015.11.30 08:08:15.026,1.02989,1.03001,1.12,1.50
2015.11.30 08:08:15.560,1.02989,1.03,1.12,1.00
2015.11.30 08:08:20.185,1.02989,1.03001,1.12,1.00
2015.11.30 08:08:20.773,1.02993,1.03003,1.00,1.50
2015.11.30 08:08:21.280,1.02993,1.03002,1.00,1.00
2015.11.30 08:08:22.999,1.02993,1.03001,1.00,1.00
2015.11.30 08:08:29.488,1.02993,1.03002,1.00,1.00
2015.11.30 08:08:29.640,1.02994,1.03003,1.50,1.00
2015.11.30 08:08:29.692,1.02994,1.03006,1.50,1.50
2015.11.30 08:08:29.946,1.02992,1.03004,1.37,1.37
2015.11.30 08:08:30.557,1.02993,1.03005,1.12,1.00
2015.11.30 08:08:31.145,1.02991,1.03003,1.75,1.00
2015.11.30 08:08:34.953,1.02991,1.03002,1.75,1.00
2015.11.30 08:08:35.779,1.0299,1.03002,1.75,1.00
2015.11.30 08:08:36.346,1.0299,1.03004,1.75,2.25
2015.11.30 08:08:45.167,1.02989,1.03002,1.12,1.00
2015.11.30 08:08:45.582,1.02987,1.03001,2.25,2.25
2015.11.30 08:08:46.089,1.02987,1.02999,1.75,1.00
2015.11.30 08:08:48.037,1.02986,1.03,2.62,1.12
2015.11.30 08:08:49.264,1.02989,1.03,1.12,1.12
2015.11.30 08:08:49.766,1.0299,1.03001,1.12,1.00
2015.11.30 08:08:50.226,1.0299,1.03003,1.12,1.50
2015.11.30 08:08:50.971,1.0299,1.03001,1.12,1.00
2015.11.30 08:08:51.553,1.0299,1.03002,1.12,1.00
2015.11.30 08:08:57.044,1.0299,1.03,1.12,1.50
2015.11.30 08:08:57.300,1.02983,1.02993,1.12,1.00
2015.11.30 08:08:57.352,1.02983,1.02991,1.12,1.00
2015.11.30 08:08:57.403,1.02983,1.02991,1.00,1.00
2015.11.30 08:08:57.454,1.02979,1.02988,1.12,1.00
2015.11.30 08:08:57.505,1.02977,1.02988,1.87,1.00
2015.11.30 08:08:57.816,1.02982,1.02992,1.00,1.50
2015.11.30 08:08:58.273,1.02982,1.02994,1.50,1.12
2015.11.30 08:08:58.375,1.02983,1.02995,1.12,1.87
2015.11.30 08:08:58.477,1.02984,1.02996,1.12,1.00
2015.11.30 08:08:58.988,1.02984,1.02997,1.87,1.00
2015.11.30 08:08:59.344,1.02985,1.02995,1.12,1.00
2015.11.30 08:08:59.395,1.02983,1.02995,1.12,1.00
2015.11.30 08:08:59.601,1.02982,1.02995,1.75,1.12
2015.11.30 08:08:59.754,1.02982,1.02993,1.75,1.00
2015.11.30 08:09:00.302,1.02982,1.02993,1.75,1.00
2015.11.30 08:09:01.219,1.02982,1.02992,1.75,1.00
2015.11.30 08:09:01.321,1.02981,1.02994,2.25,1.87
2015.11.30 08:09:01.836,1.02981,1.02994,1.12,2.25
2015.11.30 08:09:02.344,1.02981,1.02995,2.62,1.12
2015.11.30 08:09:03.622,1.02984,1.02998,1.75,1.50
2015.11.30 08:09:03.951,1.02985,1.02999,1.87,1.12
2015.11.30 08:09:05.050,1.02987,1.03001,1.12,3.75
2015.11.30 08:09:07.416,1.02988,1.03001,1.12,1.50
2015.11.30 08:09:08.212,1.02988,1.03,1.12,1.00
2015.11.30 08:09:10.452,1.02988,1.03002,1.12,1.50
2015.11.30 08:09:11.634,1.02988,1.03,1.12,1.00
2015.11.30 08:09:12.723,1.02991,1.03002,1.50,1.12
2015.11.30 08:09:12.825,1.02993,1.03005,1.50,3.00
2015.11.30 08:09:12.990,1.02995,1.03007,1.50,1.50
2015.11.30 08:09:13.041,1.02995,1.03007,1.75,1.00
2015.11.30 08:09:13.548,1.02994,1.03008,1.12,1.12
2015.11.30 08:09:14.207,1.02994,1.03004,1.12,1.00
2015.11.30 08:09:14.258,1.02992,1.03004,1.12,1.00
2015.11.30 08:09:14.360,1.02992,1.03004,1.50,1.50
2015.11.30 08:09:14.416,1.02992,1.03004,1.75,1.37
2015.11.30 08:09:14.468,1.02993,1.03007,1.12,1.12
2015.11.30 08:09:14.570,1.02993,1.03008,1.75,1.75
2015.11.30 08:09:14.875,1.02993,1.03007,1.12,1.12
2015.11.30 08:09:15.179,1.02991,1.03007,2.62,1.75
2015.11.30 08:09:15.534,1.02993,1.03007,1.12,1.12
2015.11.30 08:09:15.876,1.02992,1.03007,1.75,1.75
2015.11.30 08:09:18.237,1.02992,1.03007,2.62,1.37
2015.11.30 08:09:18.288,1.02996,1.03007,1.00,1.00
2015.11.30 08:09:21.249,1.02996,1.03005,1.00,1.00
2015.11.30 08:09:21.415,1.02992,1.03003,1.00,1.00
2015.11.30 08:09:21.922,1.02992,1.03002,1.00,1.00
2015.11.30 08:09:25.979,1.02991,1.03002,1.00,1.00
2015.11.30 08:09:26.030,1.02988,1.03001,2.25,1.87
2015.11.30 08:09:26.184,1.02985,1.02997,1.75,1.12
2015.11.30 08:09:26.235,1.02985,1.02997,1.37,1.50
2015.11.30 08:09:26.286,1.02985,1.02997,1.00,1.75
2015.11.30 08:09:26.491,1.02985,1.02997,1.75,1.12
2015.11.30 08:09:28.493,1.02983,1.02996,2.62,1.00
2015.11.30 08:09:30.904,1.02987,1.02998,1.12,1.50
2015.11.30 08:09:31.423,1.02984,1.02997,2.25,1.37
2015.11.30 08:09:32.361,1.02982,1.02997,2.62,3.75
2015.11.30 08:09:32.412,1.02982,1.02997,2.25,3.75
2015.11.30 08:09:32.515,1.02981,1.02993,1.12,1.00
2015.11.30 08:09:34.453,1.02978,1.02991,2.25,1.87
2015.11.30 08:09:34.504,1.02979,1.02991,1.00,2.25
2015.11.30 08:09:34.910,1.02977,1.0299,1.75,2.25
2015.11.30 08:09:35.215,1.02976,1.02988,1.00,1.75
2015.11.30 08:09:35.317,1.02974,1.02985,1.87,1.50
2015.11.30 08:09:36.523,1.02973,1.02986,1.75,1.50
2015.11.30 08:09:47.758,1.02973,1.02987,1.37,1.75
2015.11.30 08:09:47.810,1.02973,1.02987,1.12,1.87
2015.11.30 08:09:47.912,1.02973,1.02987,1.50,1.50
2015.11.30 08:09:48.391,1.02974,1.02988,1.50,2.25
2015.11.30 08:09:48.443,1.02976,1.02988,1.00,2.25
2015.11.30 08:09:51.505,1.02974,1.02988,1.87,1.87
2015.11.30 08:09:51.810,1.02972,1.02985,1.00,2.62
2015.11.30 08:09:52.013,1.02971,1.02984,1.87,1.50
2015.11.30 08:09:52.318,1.02971,1.02985,1.12,2.62
2015.11.30 08:09:52.877,1.02972,1.02985,1.00,2.62
2015.11.30 08:09:53.352,1.02972,1.02985,1.50,2.25
2015.11.30 08:09:54.984,1.02974,1.02985,1.12,1.37
2015.11.30 08:09:55.035,1.02974,1.02986,1.50,1.50
2015.11.30 08:09:55.087,1.02977,1.02986,1.00,1.37
2015.11.30 08:09:55.594,1.02977,1.02989,1.00,1.75
2015.11.30 08:09:56.100,1.02975,1.02989,1.50,2.25
2015.11.30 08:09:58.241,1.02976,1.02988,1.00,1.12
2015.11.30 08:09:58.546,1.02976,1.02989,1.12,2.25
2015.11.30 08:09:58.721,1.02975,1.02988,1.00,1.12
2015.11.30 08:09:59.229,1.02972,1.02986,3.00,1.75
2015.11.30 08:10:00.135,1.02974,1.02987,1.87,1.75
2015.11.30 08:10:00.237,1.02977,1.02987,1.12,1.00
2015.11.30 08:10:01.042,1.02977,1.0299,1.00,2.62
2015.11.30 08:10:04.056,1.02977,1.02988,1.00,1.75
2015.11.30 08:10:04.563,1.02976,1.02986,1.00,1.50
2015.11.30 08:10:04.665,1.02974,1.02986,1.12,1.50
2015.11.30 08:10:04.970,1.02974,1.02985,1.87,1.00
2015.11.30 08:10:10.972,1.02975,1.02988,1.37,1.75
2015.11.30 08:10:11.493,1.02975,1.02988,1.75,1.50
2015.11.30 08:10:14.880,1.02976,1.02988,1.50,1.50
2015.11.30 08:10:15.287,1.02979,1.0299,1.37,1.00
2015.11.30 08:10:15.816,1.02981,1.02992,1.00,1.50
2015.11.30 08:10:19.500,1.02981,1.02992,1.50,1.87
2015.11.30 08:10:19.653,1.02982,1.02994,1.00,1.87
2015.11.30 08:10:19.756,1.02982,1.02995,1.12,2.25
2015.11.30 08:10:19.959,1.02982,1.02996,1.37,1.75
2015.11.30 08:10:20.263,1.02986,1.02997,1.12,2.25
2015.11.30 08:10:20.586,1.02989,1.03,1.00,1.87
2015.11.30 08:10:23.650,1.02987,1.02999,1.00,1.75
2015.11.30 08:10:23.702,1.02986,1.02998,1.00,1.12
2015.11.30 08:10:24.007,1.02983,1.02996,1.00,1.87
2015.11.30 08:10:24.521,1.02982,1.02996,2.62,1.87
2015.11.30 08:10:25.207,1.02983,1.02996,1.00,1.87
2015.11.30 08:10:25.716,1.02982,1.02996,2.62,1.87
2015.11.30 08:10:26.875,1.02982,1.02995,2.62,1.75
2015.11.30 08:10:27.028,1.02981,1.02995,2.25,1.75
2015.11.30 08:10:27.430,1.02977,1.02991,2.25,1.87
2015.11.30 08:10:27.939,1.02978,1.02991,1.50,2.25
2015.11.30 08:10:28.511,1.02978,1.02991,1.50,2.25
2015.11.30 08:10:29.036,1.02978,1.02991,1.75,1.12
2015.11.30 08:10:32.597,1.02981,1.02991,1.00,1.37
2015.11.30 08:10:34.471,1.02979,1.02991,1.50,1.50
2015.11.30 08:10:35.159,1.02977,1.02989,2.25,1.00
2015.11.30 08:10:35.820,1.02976,1.0299,1.12,1.87
2015.11.30 08:10:37.888,1.02977,1.0299,1.87,1.00
2015.11.30 08:10:38.141,1.02981,1.02993,1.00,3.00
2015.11.30 08:10:38.662,1.02981,1.02992,1.00,1.50
2015.11.30 08:10:39.873,1.02981,1.02993,1.00,1.50
2015.11.30 08:10:41.094,1.02981,1.02993,1.00,1.50
2015.11.30 08:10:50.524,1.0298,1.02994,1.50,1.50
2015.11.30 08:10:50.880,1.02982,1.02994,1.00,1.00
2015.11.30 08:10:50.932,1.02983,1.02996,1.37,2.25
2015.11.30 08:10:51.084,1.02985,1.02998,2.25,1.12
2015.11.30 08:10:53.423,1.02985,1.02995,1.50,1.00
2015.11.30 08:10:53.475,1.02985,1.02995,1.50,1.00
2015.11.30 08:10:56.846,1.02984,1.02996,1.50,1.12
2015.11.30 08:10:57.156,1.02987,1.02998,1.00,1.50
2015.11.30 08:10:57.664,1.02987,1.02998,1.00,1.87
2015.11.30 08:10:58.415,1.02986,1.02997,1.50,1.37
2015.11.30 08:11:01.213,1.02985,1.02998,2.25,1.50
2015.11.30 08:11:01.723,1.02985,1.02998,2.25,1.12
2015.11.30 08:11:08.812,1.02994,1.02998,1.00,1.12
2015.11.30 08:11:08.914,1.02986,1.02998,1.50,1.12
2015.11.30 08:11:12.731,1.02992,1.02998,1.00,1.12
2015.11.30 08:11:15.638,1.02995,1.02999,1.00,1.00
2015.11.30 08:11:15.942,1.03006,1.03012,1.00,1.37
2015.11.30 08:11:16.058,1.0301,1.03017,1.00,1.75
2015.11.30 08:11:16.111,1.03014,1.0302,1.00,1.50
2015.11.30 08:11:16.418,1.03015,1.03023,1.00,2.25
2015.11.30 08:11:16.469,1.03018,1.03023,1.00,1.37
2015.11.30 08:11:16.622,1.03023,1.03029,1.00,1.12
2015.11.30 08:11:16.827,1.03024,1.03031,1.00,1.12
2015.11.30 08:11:16.929,1.03027,1.03032,1.00,1.50
2015.11.30 08:11:17.032,1.03022,1.03031,1.00,1.50
2015.11.30 08:11:17.262,1.03024,1.03032,1.00,1.50
2015.11.30 08:11:17.567,1.03025,1.03033,1.00,1.00
2015.11.30 08:11:18.074,1.03024,1.03035,1.00,2.25
2015.11.30 08:11:19.590,1.03024,1.03034,1.00,1.50
2015.11.30 08:11:21.020,1.03023,1.03034,1.00,2.25
2015.11.30 08:11:23.928,1.03023,1.03034,1.00,1.87
2015.11.30 08:11:24.436,1.03022,1.03031,1.00,1.50
2015.11.30 08:11:25.424,1.03026,1.03031,1.00,1.50
2015.11.30 08:11:25.526,1.03021,1.03032,1.00,1.75
2015.11.30 08:11:25.628,1.03026,1.03032,1.00,2.25
2015.11.30 08:11:26.136,1.03026,1.03033,1.00,1.75
2015.11.30 08:11:26.472,1.03027,1.03032,1.00,1.00
2015.11.30 08:11:28.353,1.03027,1.03034,1.00,2.25
2015.11.30 08:11:32.075,1.03025,1.03033,1.00,1.87
2015.11.30 08:11:32.563,1.03025,1.03029,1.00,1.00
2015.11.30 08:11:33.071,1.03022,1.0303,1.00,1.12
2015.11.30 08:11:33.574,1.03022,1.03029,1.00,1.75
2015.11.30 08:11:34.194,1.03025,1.03029,1.00,1.00
2015.11.30 08:11:34.246,1.03025,1.0303,1.00,1.50
2015.11.30 08:11:34.507,1.03023,1.03029,1.00,1.37
2015.11.30 08:11:34.609,1.03015,1.03025,1.37,1.50
2015.11.30 08:11:34.660,1.03018,1.03022,1.00,1.00
2015.11.30 08:11:34.762,1.03012,1.03022,1.00,1.75
2015.11.30 08:11:35.107,1.03012,1.03021,1.00,1.87
2015.11.30 08:11:38.689,1.03013,1.03019,1.00,1.75
2015.11.30 08:11:39.096,1.03011,1.03019,1.00,1.87
2015.11.30 08:11:39.250,1.0301,1.03018,1.00,1.75
2015.11.30 08:11:39.301,1.03009,1.03016,1.00,1.37
2015.11.30 08:11:39.541,1.03014,1.03021,1.00,1.50
2015.11.30 08:11:39.695,1.03017,1.03023,1.00,1.75
2015.11.30 08:11:39.797,1.03014,1.03027,2.25,1.12
2015.11.30 08:11:39.848,1.03019,1.03031,1.00,3.00
2015.11.30 08:11:39.899,1.03025,1.03029,1.00,1.00
2015.11.30 08:11:40.052,1.03025,1.03033,1.00,1.75
2015.11.30 08:11:40.256,1.03025,1.03033,1.00,1.00
2015.11.30 08:11:41.435,1.03024,1.03033,1.00,1.00
2015.11.30 08:11:42.108,1.03025,1.03036,1.00,3.00
2015.11.30 08:11:42.652,1.03028,1.03036,1.00,1.87
2015.11.30 08:11:42.754,1.03028,1.03038,1.00,1.75
2015.11.30 08:11:43.214,1.03026,1.03038,1.00,2.62
2015.11.30 08:11:43.748,1.03027,1.03036,1.00,1.75
2015.11.30 08:11:44.002,1.03029,1.03038,1.00,1.50
2015.11.30 08:11:44.104,1.03031,1.0304,1.00,1.75
2015.11.30 08:11:44.632,1.03031,1.03039,1.00,1.50
2015.11.30 08:11:44.684,1.03029,1.03039,1.00,1.75
2015.11.30 08:11:44.786,1.03029,1.03039,1.00,1.50
2015.11.30 08:11:45.192,1.03029,1.03039,1.00,1.50
2015.11.30 08:11:49.740,1.03029,1.03037,1.00,1.50
2015.11.30 08:11:49.845,1.03026,1.03036,1.00,2.25
2015.11.30 08:11:50.457,1.03025,1.03035,1.00,1.50
2015.11.30 08:11:50.711,1.03025,1.03033,1.00,1.75
2015.11.30 08:11:51.250,1.03024,1.03033,1.00,1.75
2015.11.30 08:11:52.437,1.03023,1.03033,1.00,1.75
2015.11.30 08:11:54.538,1.03023,1.03032,1.00,1.87
2015.11.30 08:11:55.010,1.03022,1.0303,1.00,1.12
2015.11.30 08:11:55.213,1.03025,1.03032,1.00,1.50
2015.11.30 08:11:55.315,1.03025,1.03032,1.00,1.12
2015.11.30 08:11:55.468,1.03026,1.03035,1.00,1.50
2015.11.30 08:11:55.723,1.03025,1.03035,1.00,1.75
2015.11.30 08:11:57.070,1.03026,1.03035,1.00,2.25
2015.11.30 08:11:57.409,1.03022,1.0303,1.00,1.12
2015.11.30 08:11:57.616,1.03018,1.03026,1.00,2.25
2015.11.30 08:11:58.243,1.03019,1.03029,1.00,2.25
2015.11.30 08:11:58.767,1.03019,1.03029,1.00,2.25
2015.11.30 08:11:59.810,1.0302,1.03029,1.00,1.87
2015.11.30 08:11:59.953,1.03026,1.03032,1.00,2.25
2015.11.30 08:12:00.006,1.03028,1.03032,1.00,1.12
2015.11.30 08:12:00.057,1.03028,1.03035,1.00,1.00
2015.11.30 08:12:00.159,1.03029,1.03036,1.00,1.75
2015.11.30 08:12:00.363,1.03029,1.03036,1.00,1.50
2015.11.30 08:12:00.516,1.03029,1.03039,1.00,1.50
2015.11.30 08:12:00.618,1.03031,1.03039,1.00,1.50
2015.11.30 08:12:00.821,1.03029,1.03039,1.00,1.50
2015.11.30 08:12:01.367,1.0303,1.0304,1.00,1.75
2015.11.30 08:12:02.139,1.0303,1.0304,1.00,2.62
2015.11.30 08:12:03.330,1.03032,1.0304,1.00,2.62
2015.11.30 08:12:03.929,1.03032,1.0304,1.00,1.75
2015.11.30 08:12:04.462,1.03034,1.03038,1.00,1.00
2015.11.30 08:12:04.677,1.03031,1.0304,1.00,2.25
2015.11.30 08:12:04.931,1.0303,1.03041,1.50,1.87
2015.11.30 08:12:05.094,1.03032,1.03041,1.00,1.87
2015.11.30 08:12:05.603,1.03031,1.03041,1.00,1.87
2015.11.30 08:12:08.192,1.0303,1.0304,1.00,1.75
2015.11.30 08:12:09.393,1.03031,1.0304,1.00,1.75
2015.11.30 08:12:09.908,1.03032,1.0304,1.00,1.75
2015.11.30 08:12:10.061,1.03032,1.0304,1.00,1.12
2015.11.30 08:12:10.375,1.03034,1.03042,1.00,1.75
2015.11.30 08:12:10.478,1.03031,1.03042,1.00,1.75
2015.11.30 08:12:10.656,1.03033,1.03043,1.00,1.75
2015.11.30 08:12:11.165,1.03031,1.03041,1.00,1.75
2015.11.30 08:12:11.673,1.0303,1.0304,1.00,1.50
2015.11.30 08:12:12.574,1.03031,1.03041,1.12,1.12
2015.11.30 08:12:15.204,1.03032,1.03041,1.00,1.12
2015.11.30 08:12:16.650,1.03031,1.03041,1.12,1.12
2015.11.30 08:12:20.453,1.03032,1.03042,1.12,1.12
2015.11.30 08:12:20.505,1.03036,1.03042,1.00,1.12
2015.11.30 08:12:20.812,1.03038,1.03044,1.00,1.50
2015.11.30 08:12:20.869,1.03036,1.03044,1.00,1.50
2015.11.30 08:12:20.925,1.03036,1.03046,1.00,1.50
2015.11.30 08:12:20.977,1.03043,1.03048,1.12,1.00
2015.11.30 08:12:21.105,1.03044,1.03054,1.00,1.37
2015.11.30 08:12:21.377,1.03042,1.03053,1.12,1.50
2015.11.30 08:12:21.886,1.0304,1.03052,1.50,1.50
2015.11.30 08:12:22.399,1.03041,1.03052,1.50,1.12
2015.11.30 08:12:27.637,1.03043,1.03052,1.00,1.12
2015.11.30 08:12:29.185,1.03041,1.03052,1.50,1.12
2015.11.30 08:12:33.593,1.03045,1.03052,1.00,1.12
2015.11.30 08:12:34.231,1.03042,1.0305,1.00,1.00
2015.11.30 08:12:34.283,1.03039,1.03046,1.37,1.00
2015.11.30 08:12:34.334,1.03039,1.03046,1.12,1.00
2015.11.30 08:12:34.861,1.03038,1.03045,1.00,1.12
2015.11.30 08:12:35.697,1.03037,1.03047,1.00,1.75
2015.11.30 08:12:35.799,1.0304,1.03047,1.00,1.75
2015.11.30 08:12:35.952,1.0304,1.03047,1.00,1.12
2015.11.30 08:12:36.792,1.03039,1.03051,3.00,1.50
2015.11.30 08:12:37.715,1.0304,1.03051,2.25,1.00
2015.11.30 08:12:47.561,1.0304,1.03052,1.75,1.12
2015.11.30 08:12:48.916,1.03043,1.03052,1.00,1.12
2015.11.30 08:12:49.423,1.03042,1.03052,1.12,1.12
2015.11.30 08:12:49.728,1.03045,1.03052,1.00,1.50
2015.11.30 08:12:50.221,1.03043,1.03052,1.00,1.50
2015.11.30 08:12:51.546,1.03042,1.03052,1.00,1.00
2015.11.30 08:12:52.285,1.03043,1.03052,1.00,1.00
2015.11.30 08:12:53.059,1.03042,1.03052,1.00,1.00
2015.11.30 08:12:53.578,1.03043,1.03052,1.00,1.00
2015.11.30 08:12:56.367,1.03042,1.03052,1.00,1.00
2015.11.30 08:12:59.967,1.03042,1.03051,1.00,1.00
2015.11.30 08:13:00.475,1.03042,1.03052,1.00,1.00
2015.11.30 08:13:01.005,1.03042,1.03051,1.00,1.00
2015.11.30 08:13:01.401,1.03042,1.0305,1.00,1.37
2015.11.30 08:13:01.453,1.03039,1.03049,1.12,1.00
2015.11.30 08:13:01.557,1.03038,1.03046,1.12,1.00
2015.11.30 08:13:01.863,1.03033,1.03044,1.12,1.50
2015.11.30 08:13:02.402,1.03034,1.03042,1.00,1.00
2015.11.30 08:13:02.911,1.03032,1.03043,2.25,1.12
2015.11.30 08:13:03.641,1.03033,1.03042,1.12,1.00
2015.11.30 08:13:04.167,1.03034,1.03042,1.00,1.00
2015.11.30 08:13:05.213,1.03034,1.03043,1.00,1.12
2015.11.30 08:13:07.500,1.03035,1.03045,1.00,2.25
2015.11.30 08:13:13.069,1.03034,1.03044,1.00,1.50
2015.11.30 08:13:15.159,1.03035,1.03046,1.00,3.00
2015.11.30 08:13:15.665,1.03034,1.03044,1.00,1.75
2015.11.30 08:13:17.312,1.03034,1.03045,1.00,1.75
2015.11.30 08:13:17.856,1.03033,1.03045,1.12,1.75
2015.11.30 08:13:18.405,1.03033,1.03044,1.00,1.75
2015.11.30 08:13:19.105,1.03033,1.03041,1.00,1.00
2015.11.30 08:13:19.366,1.03031,1.0304,1.50,1.12
2015.11.30 08:13:19.418,1.03031,1.0304,1.50,1.75
2015.11.30 08:13:19.470,1.03029,1.0304,1.00,1.75
2015.11.30 08:13:19.979,1.03028,1.03038,1.12,1.12
2015.11.30 08:13:20.235,1.0303,1.03038,1.00,1.12
2015.11.30 08:13:20.542,1.03028,1.03036,1.12,1.00
2015.11.30 08:13:20.847,1.03027,1.03038,1.75,1.00
2015.11.30 08:13:22.535,1.0303,1.03038,1.00,1.12
2015.11.30 08:13:22.840,1.03031,1.03036,1.00,1.00
2015.11.30 08:13:22.892,1.03029,1.03036,1.00,1.50
2015.11.30 08:13:22.943,1.03028,1.03032,1.00,1.00
2015.11.30 08:13:22.995,1.03022,1.03032,1.37,1.50
2015.11.30 08:13:23.046,1.03019,1.03032,2.62,1.75
2015.11.30 08:13:23.152,1.03019,1.03029,1.50,1.50
2015.11.30 08:13:23.458,1.03019,1.03028,1.00,1.50
2015.11.30 08:13:23.764,1.0302,1.03027,1.00,1.75
2015.11.30 08:13:23.866,1.03018,1.03026,1.00,1.75
2015.11.30 08:13:24.390,1.03018,1.03026,1.00,2.25
2015.11.30 08:13:25.163,1.03016,1.03026,1.00,1.75
2015.11.30 08:13:26.282,1.03017,1.03026,1.00,2.25
2015.11.30 08:13:28.465,1.03016,1.03025,1.00,1.50
2015.11.30 08:13:28.978,1.03016,1.03025,1.00,1.75
2015.11.30 08:13:29.803,1.03015,1.03026,1.00,2.25
2015.11.30 08:13:31.152,1.03013,1.03023,1.00,1.37
2015.11.30 08:13:31.499,1.03009,1.03018,1.12,1.00
2015.11.30 08:13:31.653,1.0301,1.03022,1.37,1.37
2015.11.30 08:13:31.856,1.0301,1.03024,2.62,1.12
2015.11.30 08:13:34.791,1.03013,1.03024,1.12,1.37
2015.11.30 08:13:35.334,1.03013,1.03022,1.00,1.00
2015.11.30 08:13:35.842,1.03013,1.03022,1.00,2.25
2015.11.30 08:13:36.505,1.03012,1.03022,1.00,1.50
2015.11.30 08:13:37.040,1.03013,1.03023,1.00,3.00
2015.11.30 08:13:37.551,1.03013,1.03022,1.00,1.12
2015.11.30 08:13:38.156,1.03012,1.03022,1.00,1.37
2015.11.30 08:13:38.665,1.03011,1.03021,1.00,2.25
2015.11.30 08:13:39.071,1.03011,1.03018,1.00,1.37
2015.11.30 08:13:39.174,1.03007,1.03019,1.00,2.62
2015.11.30 08:13:39.315,1.03005,1.03015,1.12,1.12
2015.11.30 08:13:39.519,1.03004,1.03013,1.00,1.00
2015.11.30 08:13:39.723,1.03002,1.03013,1.00,2.25
2015.11.30 08:13:40.232,1.03001,1.03013,1.00,2.25
2015.11.30 08:13:40.692,1.02998,1.03009,1.12,1.00
2015.11.30 08:13:40.946,1.02994,1.03009,2.62,3.00
2015.11.30 08:13:41.251,1.02994,1.03006,1.00,1.00
2015.11.30 08:13:41.303,1.02992,1.03006,2.62,1.50
2015.11.30 08:13:41.456,1.02992,1.03006,1.87,1.50
2015.11.30 08:13:41.552,1.02992,1.03004,1.12,1.87
2015.11.30 08:13:41.909,1.02993,1.03005,1.75,1.37
2015.11.30 08:13:42.013,1.02993,1.03008,3.00,3.37
2015.11.30 08:13:42.116,1.02994,1.03008,2.62,1.50
2015.11.30 08:13:42.372,1.02997,1.03011,1.87,1.12
2015.11.30 08:13:42.877,1.02999,1.03014,1.75,1.75
2015.11.30 08:13:42.928,1.02998,1.0301,2.62,1.00
2015.11.30 08:13:43.284,1.02998,1.03012,1.12,3.00
2015.11.30 08:13:44.746,1.02998,1.03011,2.62,1.00
2015.11.30 08:13:44.798,1.03,1.0301,1.00,1.12
2015.11.30 08:13:44.900,1.02996,1.03007,1.87,1.00
2015.11.30 08:13:45.053,1.02994,1.03007,2.62,1.00
2015.11.30 08:13:45.104,1.02996,1.03008,1.12,1.00
2015.11.30 08:13:45.323,1.02999,1.03014,2.25,2.25
2015.11.30 08:13:47.164,1.03,1.03014,1.75,1.37
2015.11.30 08:13:47.216,1.03001,1.03016,2.25,2.25
2015.11.30 08:13:47.730,1.03003,1.03017,1.75,1.75
2015.11.30 08:13:47.884,1.03005,1.03016,1.75,1.00
2015.11.30 08:13:47.986,1.03008,1.03022,1.50,1.87
2015.11.30 08:13:48.088,1.03009,1.03022,1.75,1.12
2015.11.30 08:13:48.394,1.03009,1.03022,1.50,2.25
2015.11.30 08:13:49.095,1.0301,1.03021,1.50,1.12
2015.11.30 08:13:51.304,1.03009,1.03021,1.50,1.50
2015.11.30 08:13:51.816,1.03009,1.03021,2.25,1.12
2015.11.30 08:13:54.489,1.03009,1.03023,2.25,1.37
2015.11.30 08:13:54.540,1.03009,1.03023,2.62,1.12
2015.11.30 08:13:57.135,1.0301,1.03022,2.25,1.00
2015.11.30 08:14:01.243,1.0301,1.03022,1.75,1.12
2015.11.30 08:14:02.323,1.03012,1.03021,1.12,1.00
2015.11.30 08:14:02.632,1.03006,1.0302,1.75,1.50
2015.11.30 08:14:02.785,1.03005,1.0302,2.25,1.75
2015.11.30 08:14:02.836,1.03005,1.03017,1.50,1.50
2015.11.30 08:14:03.336,1.03004,1.03014,1.37,1.00
2015.11.30 08:14:03.642,1.03,1.0301,1.12,1.12
2015.11.30 08:14:04.622,1.02999,1.03012,1.50,1.50
2015.11.30 08:14:05.132,1.03,1.03014,1.75,1.75
