2015.11.06 01:40:31.415,0.99517,0.99536,2.25,2.25
2015.11.06 01:40:33.783,0.99515,0.99534,2.25,1.75
2015.11.06 01:40:34.292,0.99515,0.99532,2.25,1.75
2015.11.06 01:40:35.363,0.99515,0.99534,2.25,1.75
2015.11.06 01:40:35.876,0.99516,0.99535,2.25,2.25
2015.11.06 01:40:38.203,0.99516,0.99535,2.25,1.75
2015.11.06 01:40:39.042,0.99517,0.99531,1.00,1.00
2015.11.06 01:40:44.391,0.99514,0.99533,1.75,1.75
2015.11.06 01:40:47.391,0.99515,0.99534,1.75,3.75
2015.11.06 01:40:47.697,0.99516,0.99535,2.25,1.50
2015.11.06 01:40:52.584,0.99521,0.99539,1.50,1.75
2015.11.06 01:40:52.889,0.99522,0.9954,1.75,2.25
2015.11.06 01:40:53.195,0.99522,0.99542,3.00,1.75
2015.11.06 01:40:58.294,0.99522,0.99536,1.00,1.00
2015.11.06 01:40:58.396,0.9952,0.99538,3.00,1.75
2015.11.06 01:41:14.229,0.99516,0.99537,2.25,3.00
2015.11.06 01:41:21.058,0.99514,0.99533,3.00,1.75
2015.11.06 01:41:21.262,0.99517,0.99531,1.00,1.00
2015.11.06 01:41:21.771,0.99513,0.99531,1.75,1.75
2015.11.06 01:41:22.724,0.9951,0.99529,1.75,1.75
2015.11.06 01:41:24.579,0.99512,0.99531,1.75,1.75
2015.11.06 01:41:25.619,0.99513,0.99531,1.75,1.75
2015.11.06 01:42:04.108,0.99511,0.9953,2.25,1.75
2015.11.06 01:44:18.234,0.99514,0.99528,1.00,1.00
2015.11.06 01:44:30.984,0.99513,0.99532,2.25,1.75
2015.11.06 01:44:33.946,0.99513,0.99532,2.25,1.75
2015.11.06 01:44:58.193,0.99513,0.99531,1.75,1.75
2015.11.06 01:45:00.874,0.99513,0.99532,1.75,1.75
2015.11.06 01:45:01.181,0.99515,0.99532,1.75,1.75
2015.11.06 01:45:01.710,0.99515,0.99534,3.00,1.75
2015.11.06 01:45:04.453,0.99514,0.99532,1.75,1.75
2015.11.06 01:45:07.867,0.99514,0.99532,2.25,1.75
2015.11.06 01:45:08.711,0.99513,0.99532,2.25,1.75
2015.11.06 01:45:18.251,0.99512,0.99532,2.25,1.75
2015.11.06 01:45:23.318,0.99512,0.99532,2.25,1.75
2015.11.06 01:45:31.522,0.99515,0.9953,1.00,1.75
2015.11.06 01:47:11.535,0.99519,0.99529,1.00,1.75
2015.11.06 01:47:12.046,0.99513,0.99529,1.75,1.75
2015.11.06 01:47:43.996,0.99513,0.99527,1.00,1.00
2015.11.06 01:47:44.150,0.99508,0.99524,1.75,1.37
2015.11.06 01:47:44.201,0.99508,0.99524,1.50,1.75
2015.11.06 01:47:58.108,0.99506,0.99522,1.75,1.00
2015.11.06 01:48:07.801,0.99506,0.99524,2.25,1.50
2015.11.06 01:48:07.859,0.99509,0.99523,1.00,1.00
2015.11.06 01:48:12.893,0.99506,0.99525,3.75,1.50
2015.11.06 01:48:18.258,0.99511,0.99526,1.00,3.00
2015.11.06 01:48:34.599,0.99509,0.99525,1.75,1.12
2015.11.06 01:50:18.192,0.99507,0.99526,1.75,1.50
2015.11.06 01:50:38.155,0.99508,0.99526,1.75,1.50
2015.11.06 01:50:58.446,0.99512,0.99525,1.00,1.00
2015.11.06 01:51:18.210,0.99508,0.99525,1.75,1.00
2015.11.06 01:51:37.149,0.99508,0.99526,1.75,1.12
2015.11.06 01:51:38.724,0.99513,0.99526,1.00,1.00
2015.11.06 01:51:43.563,0.99513,0.99527,1.00,2.25
2015.11.06 01:51:43.867,0.99507,0.99526,2.25,2.25
2015.11.06 01:52:12.884,0.99511,0.99526,1.75,1.37
2015.11.06 01:52:12.947,0.99511,0.99526,1.75,1.12
2015.11.06 01:52:12.998,0.99511,0.99528,1.75,1.50
2015.11.06 01:52:13.100,0.99512,0.99528,1.75,1.50
2015.11.06 01:52:13.203,0.99512,0.9953,1.75,1.50
2015.11.06 01:52:26.724,0.99511,0.99529,1.75,1.75
2015.11.06 01:52:45.742,0.99509,0.99528,1.75,1.75
2015.11.06 01:53:42.214,0.99506,0.99523,1.75,2.25
2015.11.06 01:53:42.521,0.99506,0.99524,1.75,1.12
2015.11.06 01:53:43.415,0.99506,0.99525,1.75,2.25
2015.11.06 01:53:44.217,0.99509,0.99528,2.25,1.37
2015.11.06 01:53:44.270,0.99509,0.99528,2.25,1.12
2015.11.06 01:54:53.330,0.99511,0.9953,1.75,1.50
2015.11.06 01:55:06.858,0.99516,0.99533,1.75,1.50
2015.11.06 01:55:07.162,0.99516,0.99534,1.75,1.12
2015.11.06 01:55:10.117,0.99515,0.99532,1.75,1.00
2015.11.06 01:55:10.421,0.99514,0.99533,1.75,2.25
2015.11.06 01:55:43.508,0.99516,0.9953,1.00,1.50
2015.11.06 01:56:18.058,0.99516,0.99529,1.00,1.00
2015.11.06 01:56:18.160,0.9951,0.99529,1.75,2.25
2015.11.06 01:56:19.563,0.9951,0.99529,3.00,1.12
2015.11.06 01:56:33.275,0.9951,0.99528,1.75,1.00
2015.11.06 01:56:38.201,0.9951,0.99528,1.75,1.12
2015.11.06 01:57:11.448,0.99509,0.99528,1.75,1.75
2015.11.06 01:57:12.264,0.99507,0.99525,1.75,1.87
2015.11.06 01:57:12.790,0.99507,0.99524,1.75,1.12
2015.11.06 01:57:40.436,0.99511,0.99525,1.00,1.50
2015.11.06 01:57:41.246,0.99506,0.99525,3.00,1.50
2015.11.06 01:58:02.590,0.99507,0.99525,2.25,1.00
2015.11.06 01:58:08.946,0.99506,0.99525,3.00,1.87
2015.11.06 01:58:11.747,0.99506,0.99523,1.75,1.00
2015.11.06 01:58:14.668,0.99506,0.99522,1.75,1.00
2015.11.06 01:58:37.726,0.99505,0.99523,1.75,1.00
2015.11.06 01:58:38.267,0.99505,0.99523,1.75,1.12
2015.11.06 01:59:16.425,0.99507,0.99524,1.75,1.00
2015.11.06 01:59:30.604,0.99511,0.99526,1.00,2.25
2015.11.06 01:59:31.524,0.9951,0.99523,1.00,1.37
2015.11.06 01:59:32.617,0.99506,0.99522,1.75,1.37
2015.11.06 01:59:33.131,0.99506,0.9952,1.75,1.00
2015.11.06 01:59:41.715,0.99502,0.9952,1.75,1.75
2015.11.06 01:59:42.239,0.99503,0.99521,1.75,1.75
2015.11.06 01:59:58.078,0.99504,0.9952,1.75,1.50
